,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
37,0.1898352,0.30519992,0.6377495,-0.01897879,0.017062971,-0.775483,-0.9594647,-0.2995183,-0.6489202,-0.64015585,-0.8183708,-0.25113836,-0.8791274,-0.26505953,0.90057033,-0.97102743,1.5480944,-0.91972643,-1.4153649,0.6057288,-1.4142857,-0.228386,0.2638941,1.5145677,1.3400183,0.027508473,1.5114745,1.0623019,-1.0100851,0.50237036,0.8533397,0.50151557,-0.3434061,-1.5427215,-0.4260468,-1.5362616,-1.1124585,1.4513674,-0.21250874,-1.012965,1.4573437,-0.98905545,0.7777925,-0.78062916,-1.2150706,-0.47922075,-0.71839124,0.2388298,-1.6161294,-0.50203705,-0.64141923,-0.9200132,1.1539247,-1.1539221,-0.45943457,-1.5012864,0.9719146,1.2134839,1.6754891,1.518502,-0.14899646,-0.5826921,0.5272095,0.5493629,1.2543554,-0.8604928,-0.49205512,0.9698962,-0.96084476,-1.016373e-05,0.9220749,0.3558926,-1.0116069,-0.07822013,1.6667693,-1.0749533,-0.95206636,-0.1836443,1.0745243,1.208416,0.88537776,-0.580002,-0.81466705,0.25431058,0.29149765,-0.6150204,-1.0344849,0.4804852,-0.3617193,-0.23758705,-0.30237618,0.2955193,-1.4356289,-0.2720286,1.3206385,-1.1919166,1.2397766,-0.8354259,0.0039550834,-0.04945615,-0.9947027,0.27544686,1.3186139,-0.95194197,0.001545162,-0.15594883,1.077543,-0.08236224,-1.7098252,-0.7632289,0.7302026,0.032403007,0.66786915,1.4126233,-1.7142138,-1.1947099,-1.0840031,0.2648064,0.6124856,-0.5134925,1.1806915,1.326878,-1.0980912,0.027704492,1.5127454,-1.557216,-1.2393372,-0.25079343,1.1684499,-0.23953564,-1.8201253,0.6142001,-1.058942,-1.191145,-1.303269,1.3441675,-1.9699217,0.07995124,0.1793967,-1.3806655,-1.0200968,1.1166283,-1.3888718,0.9270595,-1.0596052,1.6734995,-0.0205069,0.027561793,-1.3640698,-1.7007786,-0.95239127,-1.1789275,-0.12910344,0.43718132,0.9184006,-0.16051184,-0.5265504,-1.4998472,0.27730307,-0.14836559,-0.34912142,-1.704779,-1.0119078,0.3297054,1.4556483,0.44003573,0.3085796,-0.43950886,-1.2257713,0.10409278,0.43975043,1.4388552,0.9928195,-0.9719048,-0.92397135,1.6459131,0.9427296,-1.0470964,0.65507686,1.3686416,-0.20190497,-1.5975931,0.4812776,-1.5914844,-0.89206463,-1.4165758,1.4014101,1.2319375,-0.98272747,0.7764427,-0.038298078,-0.39545512,-0.9307762,-0.88626486,-1.5849857,-0.7825224,0.20115964,1.1962361,-1.1191609,-0.8564544,0.47594714,-1.73035
38,-1.1007705,-0.2839198,-0.034119315,-0.22304815,-1.5005924,1.005954,-1.3752241,-0.46482792,0.38736504,1.2723982,-0.661669,1.0853306,-0.19318774,1.0443555,1.5973587,-0.13867891,-1.0603124,-0.16789906,-1.4056063,0.59435797,0.4233504,-0.093717575,-0.02784107,-1.2506756,-0.43953365,-0.6903155,0.26827192,-0.31445763,1.4158003,0.6071975,0.06702628,0.3217249,-0.37538853,-0.9245684,0.8936128,1.5528262,-1.0477873,0.64218915,0.68083,0.87662494,-0.5900817,-1.2273211,0.8059427,-0.13466783,0.7929705,-1.7294211,0.4665119,-0.6846096,1.2155579,-1.3600177,-0.1876362,1.6114657,-1.2566692,-0.52725214,-0.74632347,-1.4284813,0.68251944,0.16384442,1.7095908,-1.014061,-1.4021838,0.033236824,0.63430387,-1.3104844,-1.0713971,-1.4838183,0.2561742,0.28625035,-0.14801666,0.76442474,-1.3728878,0.56134605,-1.0479294,-1.3811101,1.3638632,0.6912094,0.34313366,-1.4429203,-1.4339596,-0.17545806,0.9107993,-2.0414784,-0.11252585,-1.1660371,1.5328591,0.33352074,0.58081454,1.1052754,0.4151036,1.1210027,-0.13739994,-1.264531,0.5210987,1.4171991,-0.58483523,1.1312457,0.51898867,0.34477752,-1.163572,1.2385968,-0.36045408,0.8933451,0.46284533,-0.92608035,-1.1558384,0.7908358,-1.3538222,-1.0909926,1.0979179,1.3120258,-1.5196563,-1.8603312,-0.86080724,-1.1713277,-0.89930975,0.03759079,0.14307909,1.7855474,-0.30457044,0.7326869,1.2552903,-1.1829371,-1.4414006,-0.74108136,-1.2280248,-1.2110586,-0.34550178,-0.621557,0.85756254,1.5060686,0.17536178,1.7471926,1.5636839,-0.8219818,-0.639963,1.2510842,0.14725816,-1.1803721,-1.5410494,0.17443217,-1.2058991,0.8320922,0.33382776,-0.78387785,-1.6834642,-0.76749015,0.49359205,-1.1897161,-0.6426768,1.5533952,1.0902826,-0.93820125,-0.79371166,0.625285,1.8303777,-0.46955538,-1.7561567,1.2113981,0.0013595922,0.30850932,0.193051,0.33124977,0.94661456,-0.4758762,1.2730689,-1.6123953,0.5034928,-0.4803796,0.282107,-0.73696595,-0.8691489,0.5187128,-0.5667879,0.028483618,0.6347192,1.585392,-0.88799024,0.15869205,0.7900312,0.16817115,1.07872,0.96796817,0.8706011,0.8646424,1.3570583,-0.23781025,-0.08989163,-1.2277762,-0.98101324,-0.86943644,0.74672365,-1.2643411,0.88891953,0.4403092,1.382836,0.98197156,0.56956875,-1.4590698,0.040772468,0.8999016,-0.66969234,-0.28318202
39,0.64419615,1.0093838,-0.7770694,-0.20992085,-0.8374749,0.3169089,1.5804042,-0.9026295,-0.0828696,0.9888723,-1.0712659,1.447371,-0.33946556,-0.60607237,0.28686622,-0.77709323,0.9361084,1.3374045,1.0967491,-0.42630598,-1.3350681,0.2864948,1.7832096,1.1315725,0.9912821,-0.28262186,-0.19916138,-0.75212115,-0.6144716,0.43172252,-1.5289215,0.32685083,-0.16685584,-0.3322535,0.81660295,-1.3359376,-1.0945313,-1.1711386,0.5398785,-1.0047536,0.039597202,1.5285606,1.048332,0.62513506,1.4197137,-0.9399571,0.8885365,-1.6130545,1.2015526,-1.0611099,-1.3951161,-1.1948032,0.5255249,1.1397884,-1.4234132,-0.053133648,1.2514014,1.5667536,1.7198929,-0.5436188,0.17289281,-0.26828325,-1.3955768,0.68103015,-0.9769442,0.74966955,0.94041276,-0.77590775,0.017508639,-0.20436768,-1.3876767,0.82233363,1.0917152,0.08835972,0.8831304,-1.6113187,-1.151751,0.3572853,0.44678998,0.96438086,0.30994907,-0.093511865,0.5991209,-1.2199349,-1.2109711,-0.923846,1.3070258,0.47232646,0.65274847,-0.71261674,-0.88315517,0.26691034,-0.93213654,1.2819867,0.88938725,-1.4418854,-1.2533956,0.22268824,-0.7326304,-0.79284084,1.4132699,-0.5684393,1.314558,-0.6129802,0.7531976,-1.1545355,0.6600836,0.2519918,0.6258061,-0.29045507,1.5441079,1.6480434,-0.5828356,0.956408,1.6068596,1.1598561,-0.24298292,-1.6563696,1.5343368,-0.48738372,-1.9871273,-0.8635829,1.6384768,-0.19486095,-1.245446,0.48357487,-1.4783146,1.0791854,0.0912112,1.1929725,-1.0535913,-1.2479438,0.5312811,1.088193,0.49150902,1.0130054,0.31549808,1.4449695,1.7040375,-1.1711652,0.22593413,-1.2354451,0.9126074,-0.8630555,-1.3391446,1.5806826,-0.10671584,0.9990573,-1.5585632,-1.5637507,1.21712,1.406953,-1.5618031,0.50559944,0.27871954,-1.0345018,-0.35990766,-0.018330226,-1.5697051,0.17748207,1.0327973,1.3669966,-1.560739,0.957761,-0.2041507,0.6958106,0.42092875,1.3648467,0.81635684,-0.8895243,1.7385157,0.92064214,-1.4528191,1.6970694,-1.4242173,-0.2079347,1.3609526,0.9891812,0.5567734,0.16502614,-0.529483,1.5076979,1.0655943,1.474779,-0.32919124,-0.96599025,0.86677957,0.71320856,0.119775094,0.03863358,0.99419415,0.84940743,1.3384898,-0.99718565,-1.1979761,1.161168,0.11981525,-0.8236414,-0.048855435,0.59038645,0.6457357,0.89244026
40,0.98872465,0.8943152,-0.55827487,0.66355103,0.22343516,-0.23163354,-0.3279183,0.5327481,-1.3454733,0.9734996,-0.75459427,-1.1834288,-0.2385478,-0.13562028,-0.8618564,-0.5687121,0.43225366,-1.7086442,0.49035165,0.13860731,-0.1321901,0.6937236,0.7228672,-1.4754193,1.1975361,-1.4825315,-1.5662866,0.056400947,1.032914,-0.1058928,-0.64500195,-1.0790691,0.5762975,1.6522951,-1.2260814,-0.6933704,1.7150332,1.4165976,0.835174,-1.5484594,-1.3408729,0.0202998,-1.5035157,-1.2899714,0.36244547,-0.46455696,0.93236387,-0.7342122,-0.7500357,-0.4877211,0.66477925,1.6525688,-0.15059027,0.64005387,1.2579558,0.6040578,0.9084376,1.0505576,0.2340857,-0.27364203,-1.192172,1.1384257,-1.1950519,1.5269732,0.13180205,-1.5070709,-0.42280504,-0.8824554,-1.5412219,0.7983136,-0.5550252,1.0929846,0.9388972,-1.630346,0.71781576,-1.0640981,0.8114849,-0.7723075,-0.33846238,1.2816293,0.5008056,-1.7860888,-1.2595699,-1.865676,1.8590019,-1.5638326,-1.5431572,-0.120845266,-1.4149725,-0.7712921,0.59463114,-1.7200936,-0.10423089,0.084443726,-1.0756927,-1.0567602,-1.5080428,-1.3113251,-1.0788658,-1.6421834,0.055486474,0.97608906,1.2045327,0.34106883,0.12705268,-0.16037102,1.6223484,-0.81883585,-0.6158756,0.18389753,-0.018602954,0.51250327,0.8983452,-0.9877292,0.4774858,0.73081315,-0.8555823,1.6009364,-0.6043925,0.58023024,1.3936921,1.6769066,-0.89056504,1.3689561,1.256301,-0.9100751,-1.1787915,-0.4435885,1.4010133,1.1773049,-0.9524839,-0.6260591,-1.0411093,-1.4259571,-1.0957838,0.4670372,-0.18942453,-0.3114252,0.058247928,1.4144374,1.6729922,-0.8054758,-0.975803,-1.3370036,-0.8329953,-1.1790662,-1.6226487,-1.2536954,1.0480102,1.3354417,0.8828842,-0.7034978,0.54600644,0.9092045,-0.13098903,0.41183832,0.15865704,1.5428522,1.02772,-0.79404384,-0.9781569,0.55993533,-0.8663285,0.37593105,-0.8477427,1.4508829,-0.66625166,1.1577808,-0.87205905,0.3124597,-1.2898791,-0.34383568,-0.33429232,-1.4478792,-1.2838398,0.9494941,-0.16799103,1.1393402,0.5460661,-0.44070855,0.013050226,1.6841925,1.5652442,-0.13825242,0.75955194,0.73687536,0.09479007,-0.15320532,0.92698747,-0.3738762,-0.06665182,-1.4930978,1.5425296,-0.06019158,0.2118151,-1.4426873,-0.0019256767,-0.9803771,-0.35962826,0.18848601,1.0841945,-1.1416719
41,0.25128755,-0.18554783,0.70498514,-0.045688525,-0.63004005,-0.6311466,-0.87050956,-1.4285989,0.39457485,0.49043414,-0.74914813,0.21919939,1.3070644,0.9787839,-0.356785,0.056135572,0.55294234,0.2481222,0.8270153,1.5613909,-1.2230494,0.935807,-0.49317554,0.28515366,-0.8875857,0.94084823,1.8698899,1.1315368,0.60065275,-0.15498267,0.16447684,1.446905,-1.2281396,0.401985,0.5149397,1.5017262,-1.0170807,0.94380087,-0.68564165,-0.42381632,-1.172971,-0.494825,-0.5202093,-1.533242,0.31295475,0.49063122,-0.06481257,0.13909161,-1.2910644,0.52384406,-0.09188403,-0.8521148,1.4772872,0.031548336,1.7576958,-1.4476349,0.05132874,-0.75486696,1.2326186,-1.2446575,-1.7406186,-0.062279314,0.46863195,1.4170818,0.39889818,-0.91291255,-0.62040436,0.94018453,-0.5943843,-1.0849236,-0.6549497,-1.5661832,0.90680563,-0.8314337,0.90144545,1.2388175,-0.2507075,1.3963515,1.7836854,1.4647439,1.6093762,1.2866158,1.6212305,0.6424838,-1.1813334,0.5005582,1.6868881,-0.86740965,0.7371026,-1.3129586,1.7241927,-0.37516847,-0.46970698,-1.1244401,1.040511,0.45588621,0.15937226,-0.6540853,-1.2012701,-1.6268171,0.2396685,0.7164449,-0.11852066,-1.4305549,-1.449519,0.058671534,-0.5681933,0.5801544,1.402257,-1.6195116,-1.4203055,0.27508533,-0.8901248,0.8305503,-0.055982217,1.6715581,-0.55688816,0.8871044,0.27637357,0.8156044,-1.039744,0.19212925,-1.7457968,1.3981808,-0.2445014,-0.55817443,-1.1757451,-0.87952155,-0.7102712,0.014137192,-0.40395093,-1.3617682,0.11733933,-1.4753528,-0.7171433,1.5594364,0.57229596,0.68567824,-0.4919269,0.35849586,1.1936648,0.8529421,0.8551534,0.04740554,0.8186558,-1.0279642,0.14965421,0.9396134,-0.69153535,-0.120136246,0.63588005,-1.4537232,-1.2725681,0.31443545,-0.23664528,-1.2985922,0.97687316,0.8637605,1.81104,-1.5744859,1.1080323,-0.17838119,-1.0083363,-1.267624,-1.043153,-1.743885,-1.309482,0.6591683,-0.63751256,0.052358672,1.3272556,-0.005898053,0.8003527,-1.0775242,-0.29006135,1.4192767,-0.9810964,-1.3127754,1.0640651,-1.7445537,-0.9504679,0.4441247,0.64919114,-0.32033247,-0.04954518,-1.4498998,0.4558354,-0.7497884,1.4631878,-0.9763068,0.79190755,0.53874385,-1.2768672,-0.93209386,-1.2089465,1.2006717,0.07130329,-0.03624924,0.8198479,1.3013265,-1.4130563,-0.72840184
42,-0.7495077,-1.1172123,-0.6378973,1.3367765,0.96352994,0.20257562,-1.3947588,1.6673957,0.31698895,-1.5899315,0.6540243,-0.8039636,-0.13464215,1.2677532,-1.1293545,-1.2284759,0.23263806,0.59658927,1.6192765,-0.52476925,1.4172815,0.23602757,-1.381682,1.579385,0.29167908,0.018486649,0.29952016,0.061553534,0.75560075,0.40030718,-1.070095,0.009996218,-1.1571636,-0.04194861,-1.4555883,1.5052316,1.1544563,-1.0017202,-1.1737154,0.275518,-1.2968539,1.6150502,-0.45297134,-0.6315605,1.677166,-1.0923948,-0.38308245,-1.0451374,-1.3553431,1.3525797,-0.8176358,0.9759945,-0.9865856,0.37271392,-0.78525925,0.7764817,-1.4321479,0.51812226,-1.8062106,0.49178687,-0.59917665,0.97670966,-0.42422363,-0.05396739,-1.0844631,-0.6262518,-0.18798757,-1.540228,1.1828313,-0.1486734,-0.9563366,-1.1940578,-1.2627724,-0.11506827,1.7169384,1.214204,1.1529818,0.16524637,-1.7490773,0.9870098,1.3863946,-1.8509216,-1.1189452,-0.04202887,-0.17025438,1.5760856,1.6645771,-1.1824559,-0.39031234,0.20400299,-0.30753672,-0.05620235,1.3232019,-1.6068708,1.2524824,-0.608221,0.70195407,-0.55485505,0.85627085,1.0368764,0.106945194,-1.3346199,-1.1652706,1.0885121,1.4934043,0.47697464,-1.0981237,0.80959827,-1.1050254,0.7917264,1.7223605,1.4012008,-0.026415369,0.50474095,-0.6831761,1.4053011,1.1755058,-1.450272,0.122330666,-0.37209842,-0.009793851,-1.0784391,1.0338414,-1.3259952,-0.9942101,-1.6697198,-1.3250022,-1.2918241,-0.19039351,1.3372238,-1.4921166,1.7938457,1.4464625,-1.2732624,0.25185847,0.34392464,0.86289704,-1.4579929,-1.4136312,1.6222247,-0.21601667,0.98016256,0.96869224,0.966657,-1.241061,-1.4655308,-0.12359795,0.9239985,-1.1635559,-1.2519614,-1.1195366,-0.9377013,-0.5894973,-1.4550211,-0.3379582,-0.7754852,-1.305505,-0.5966146,0.14030492,0.61456585,-0.7519452,-0.19564049,0.84601986,1.473448,-1.3418976,-0.4503332,1.3325831,0.9033889,1.3658696,-1.4379083,1.0364827,-1.4012066,-0.41525584,-0.8065037,1.4750832,0.01947464,-0.59339595,-0.23195569,-1.2594963,1.1588138,1.2100741,-1.6098224,-0.7175972,1.4119244,0.22419938,-1.174895,-0.31517178,0.5042433,0.9072447,1.561182,1.569829,-0.3198544,1.5917503,0.89334345,-1.358246,0.40440714,-0.0015392961,1.3850375,0.6549892,0.116367735,1.4317722,-1.8042045
43,-1.6937279,-0.8608077,-0.7504364,-0.5389784,-1.6332875,0.24617682,-0.37075633,-0.004128233,-1.3747166,1.7213188,1.4372374,-0.66696864,-1.4145503,-1.324392,-1.4818641,-0.55517113,0.69937724,1.2835346,-0.20257941,0.848654,-1.1565593,-1.1599804,-0.38138628,-0.47183606,-0.55307454,0.28057516,-1.617911,-0.5262817,0.8445355,-1.1922354,-1.0422639,-0.7132829,-1.7745507,-0.47178203,1.2066526,-1.5740191,-1.9221584,-0.34937394,-1.7695487,1.2812675,-0.3019567,0.7382608,-0.45938066,-0.6681805,-1.6486726,-1.0048145,0.13882717,-0.31630096,1.1094044,-1.0399143,1.589447,-1.1328454,0.15645862,-1.200536,-1.354262,-1.4413255,-1.3001647,-0.25916675,-0.15444335,-0.77993536,0.5825522,-1.5577649,-0.79726857,0.9708345,0.14853129,-1.3567044,-0.10397947,-0.70255125,-1.1537676,0.67256993,-0.93560934,-0.3551699,0.8124382,1.07712,0.32327506,-1.2922562,-1.7178648,-0.62197894,-0.049078602,-1.2482557,-1.471762,1.3885721,0.4415973,1.0965953,1.1185037,0.030120153,0.28678918,-0.73376447,1.609209,0.33961087,-0.36178026,-1.7144808,-1.3071125,-0.34084505,-1.6462986,-0.69334924,-1.1121947,-0.7513873,-0.99709994,1.239777,-0.22832102,0.09825109,0.42513934,-1.4460466,-1.53755,1.6643001,-0.751179,-1.3761494,-1.8101884,1.1958935,-1.2322723,-1.2956842,-0.60417604,-0.98749787,-0.21817012,0.31367195,1.0921513,0.40585482,1.453498,0.0003735152,0.23746409,-0.18283094,1.4599003,0.6117266,0.28003415,1.0721725,1.5886011,0.30854672,-1.0118332,-0.44729444,1.3615819,0.0965876,1.1385064,-0.020236151,-1.5072845,0.37736475,1.5851036,-1.266898,0.4419392,0.53414756,-1.3547093,-0.6682632,-0.42404884,1.3161074,0.2456311,-1.4807199,-1.3353301,1.4243306,1.1339948,-0.3834957,0.70763844,-1.0022695,0.12950167,1.6004128,1.3032705,-1.0014335,-0.27765232,0.34490153,0.3911149,1.5153911,-0.884595,0.42377084,1.1698351,-1.3572419,0.09941113,-0.32685,0.0414738,-1.3138384,-0.72256905,-0.74096394,0.5245119,-1.5483433,1.7194269,-0.334824,1.1126415,0.74572444,-1.3997716,-1.425056,-1.4092851,0.28762454,0.27434632,-0.5474701,-1.6682345,0.8543338,-1.2386655,0.19323976,0.0878161,0.07266365,-0.53852564,-1.5968374,-0.62823325,1.3437196,1.7012453,-0.15024807,0.71733266,0.36106595,1.2951715,0.71604496,-0.3307796,-1.5621881,1.0693777,-0.94654995
44,-0.48734087,-0.46233648,-0.10765196,0.14853576,0.10150914,-1.1278052,-0.46148995,-0.38146758,-0.82843095,-1.5451422,1.6039339,-0.52013767,-1.0221215,1.1641834,-0.012104046,1.1430268,0.7596436,-1.3990904,0.019703208,-0.4827142,0.6171505,0.9286226,-0.6661635,-0.22214963,1.4861122,1.0203818,-0.6364196,0.7488208,-1.6435988,0.10450013,-1.534343,-1.2827456,1.1410152,0.72592026,-0.20865577,-0.27715725,1.2785527,-0.8706067,-0.5195808,-1.1946275,0.65157217,-0.98981565,1.7521163,1.6278206,-1.4241905,-1.6868913,-0.9222962,-0.60575336,0.95611143,0.77089274,-1.186088,0.8501927,-0.22395408,-0.81601,-1.0457686,0.19860843,0.02850055,1.3796611,-1.3974509,-1.7199452,-1.2889884,-1.505059,0.095012516,0.71688694,1.6638191,1.2435763,-1.2924694,1.6093895,0.2571477,1.1194336,-1.5252031,-1.0293411,1.4930143,-0.9868632,0.103673056,0.82440853,-1.4204854,0.37737855,-1.0284421,-0.36340082,-0.2323693,0.5749658,1.4478277,1.6294281,-0.35151815,-0.86044383,-0.93885344,0.95465004,1.2887492,-1.1927018,-1.6913508,1.1737047,-1.1202356,1.3141812,1.4220581,0.33445296,-0.15566479,-0.26585588,0.61315817,-0.44419333,-0.33155182,0.33086908,-1.479312,-1.0317273,-1.6902314,0.8789314,-0.37903976,-0.31883824,0.013648262,-0.45640534,1.0489875,-0.34476456,0.17127703,1.6863849,1.8222464,-1.0453582,-0.26070336,0.006492211,-0.7736789,-0.7310439,1.0658844,1.6129395,-1.0252609,1.2047238,-0.3919518,0.4298526,-0.5506894,1.5750647,0.9399971,-0.89236987,0.2953557,1.6979889,-1.0956815,-0.46592867,-0.9748956,0.55090576,1.2681637,-0.5690011,-1.2917136,-0.5410375,0.5017614,0.71295696,0.3440604,-1.3188425,1.4807922,-1.1263496,0.35011053,1.2633204,1.7145454,1.1170884,-1.2319977,1.3988503,-0.5914873,0.27709177,-1.247732,0.038012672,-0.21183205,-1.7143556,-0.60659355,-1.2156508,-0.52668965,-0.98186475,0.018034665,0.8884824,-1.6652645,-0.9733284,1.7466466,-1.3318447,0.50094193,1.7063094,0.26776704,-1.5400102,-1.1998473,1.3826444,1.1015189,0.2471206,-0.6504714,0.08849498,-0.8691717,0.79313856,0.4140812,1.117255,-0.21779382,-1.701286,1.0295397,-1.0459754,-0.9362162,0.18545412,1.1186296,1.4376245,-0.9551929,1.1672196,1.5666835,0.96657014,-0.58288616,0.32491627,-1.3234552,0.18535715,0.26882443,0.2707699,1.4368234,-0.15744938
45,0.09795978,-0.21552959,-0.98881984,0.16307896,-1.2366939,-1.3737363,1.1686887,0.933493,-1.269941,0.25728852,0.24089013,0.018560465,-1.5844371,1.4804872,1.6203784,1.6281799,-0.075201385,-1.3636774,0.75122744,1.5599784,-0.9256689,-0.84363884,-0.1073504,-1.1444291,0.3834614,-0.06552219,1.5360774,-1.0312132,-1.1110271,-0.14212777,0.14000382,-0.33344597,-0.94749326,0.20945032,1.6925131,-0.76084584,-0.9648686,-1.6675231,1.3142396,-0.7378566,-1.2397847,0.87883806,1.5146806,-0.19980474,-0.49632427,0.42926848,-1.0588304,0.22256827,-0.02897258,0.1706597,1.2713797,0.6624212,1.5720165,-0.9380816,-0.87088484,-1.0666933,-1.5905498,0.50154984,-0.6151438,-1.2294176,-0.8958447,-0.98650956,-1.250223,-1.2225724,-1.4057992,0.24840343,1.0337052,-0.5254099,1.4007658,0.6883884,1.0654098,1.4464775,0.7820122,0.93340224,-1.5475497,-1.086443,-0.7163842,-0.47281134,-0.11617019,-1.1868966,-0.57493216,-1.8155838,-0.6034095,0.51009166,-1.745457,-0.7482227,-1.6618437,0.7662278,1.2842584,1.5646547,0.38013253,-1.0814815,-0.8865412,-0.17713457,1.3044759,0.51143265,-1.2303602,0.32844028,-0.25034386,1.3505458,-1.4268194,-0.9809893,1.0475792,1.4797946,1.0576739,0.20232497,1.0940523,-0.48465082,-1.0508791,-0.27181092,-0.8049522,0.40503344,1.4270678,0.67002887,1.0507598,1.5476643,0.73227483,-0.05827842,0.80696845,1.8838578,0.4353151,0.8021372,-1.2921029,0.96144587,1.320369,-1.4723333,1.6426039,0.9434765,-0.8599294,-1.3935151,0.21945794,-1.0807673,1.279945,0.5003796,-1.5314751,-0.9807931,0.29149544,0.109542444,-0.71952105,-0.36914113,-0.8541488,1.5481328,1.3237486,0.67581296,-0.8777718,-1.4754311,-1.3751385,1.1761615,-0.8747374,-1.6877023,0.48011154,0.8704029,1.5717378,-0.053973723,0.8896174,-1.5938909,-0.7785693,-1.4173199,-0.20648876,-1.0216603,0.00060650246,-1.0910497,-1.0213507,0.30693853,-0.060335875,-0.43466985,-0.2536127,1.4683454,0.5600391,-0.898617,-0.9953391,-0.7355382,0.8190989,0.10765301,-1.0110899,0.35602337,1.321303,-1.2853252,1.6430722,0.32409954,-1.5255675,1.5940236,0.45490146,-0.9313478,-1.6802058,0.9941819,-1.0445157,1.5052018,-0.88648516,-0.7409195,-0.31022805,1.0136724,-0.36228696,0.69954973,0.6789296,1.6092945,1.3778837,1.1637514,-0.13732196,0.1563656,0.28770512,-0.3305071
46,0.6841855,0.77814215,1.352845,1.109393,-1.3534726,1.7813618,-1.0429181,-0.71550083,-1.0447292,-0.76056635,-0.27943793,1.6613921,-1.1214777,0.33002126,-0.20274507,0.36102417,-1.8169882,-0.71117985,-1.4188037,-0.05390001,1.3621793,1.0488994,1.3558775,-0.29416296,0.17526922,-0.72964686,0.524918,-0.2217817,0.13126355,0.02309886,0.3647649,-0.13531022,1.0619133,-0.24260776,-1.6444048,1.2429503,-0.2016686,0.05087899,-1.3455412,-0.14949623,-0.98136485,-1.4254078,1.6289951,-0.747515,-1.1777769,0.42663863,-0.48968187,0.46927795,0.6590582,0.44175446,-1.0063328,0.99287486,-1.3105183,0.78784853,-1.1782643,-0.32242066,-1.5975405,-1.2563784,0.5394109,0.816216,1.23748,-0.14303866,0.23847362,-0.2800565,-1.6504753,-0.06619462,0.5216337,0.5912694,-0.71866965,1.3488666,0.8910945,1.2041988,1.5348028,-1.0143522,0.7339956,-1.6011231,-0.7508293,0.05746942,-0.48046753,-0.86357695,0.6442594,1.1969873,-1.3799174,-1.0573435,-0.70775646,0.57365996,-0.51710373,0.95826817,-1.2734848,-0.19142891,-0.764749,-0.03621728,-1.2018541,-0.33405063,-0.044654768,-0.4959078,0.08640192,1.0554718,0.628618,-0.55041814,-1.519075,1.0615187,1.629589,-0.98059815,-1.7552783,-0.11647513,0.41227245,0.54795605,0.19873099,0.53791076,0.77179307,1.1210098,0.15245558,-1.4932889,1.6020843,-0.27017623,-0.18233041,0.51407564,-0.8489892,1.5836911,0.37463585,-1.2464342,-0.4486998,-1.014172,-0.22827691,-1.0596554,-1.1895719,-0.58973086,-1.2582023,-1.3927369,-0.11245314,0.47704053,-1.446871,-0.50365466,-0.11837701,-0.77939886,-0.75134146,-0.865614,0.56507856,-0.38973227,-0.07225202,-0.79502267,0.2462353,-0.30031428,-0.16115162,-1.0562893,0.1248853,-0.40629625,0.2109376,-0.07872335,0.8497902,-0.541099,-0.9592656,1.4099203,-0.31000888,1.0973395,1.2265551,0.63239694,1.0806028,1.400912,0.0004213753,-0.43342358,0.97408724,0.22697979,-1.4926325,1.0542452,-1.0223953,-0.84145266,1.5473427,1.0912896,0.9725653,1.4745438,1.5907849,-1.1493932,-0.18758695,-0.59105194,1.3687937,-1.2460304,-1.5691003,1.9467373,0.27001718,-0.6371772,-0.821426,-1.3512393,1.7298306,1.1356479,-0.88172126,-0.5632536,-1.2322217,-0.043112352,1.5767936,0.18061687,0.67720264,0.7069614,-1.2303438,-0.81189996,-0.09815144,-0.17140755,-0.56126016,0.7494307,-0.72279215,1.1626369
