,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,0.46970117,-0.54381245,-0.93188995,0.97014785,1.4832774,0.22463419,-1.5351533,-1.2939211,-0.80752283,-0.55671006,-0.94510686,-0.016850617,-1.0071933,-0.5249217,-0.6198637,1.6839279,0.5595213,-0.72671133,-1.2782824,-0.65753794,1.3980922,-1.1638932,-0.8341637,-1.2185634,-0.70409304,-0.30803624,1.2710078
316,1.0499135,1.1782204,-0.15815023,-0.8870892,-1.5081445,1.3510487,1.5231901,0.22681952,1.2338377,-0.040670455,0.29920766,-0.41659373,0.13698858,-1.5834428,-0.421152,0.10765534,-0.6112517,0.7799754,1.7198335,-1.0188842,0.29744047,1.5723945,1.3168864,0.38807353,1.3001444,-0.50998765,-1.1145682
317,0.48164132,-0.3189159,0.9268087,0.4008504,1.3167398,-1.2283254,-1.2466575,0.70118946,-0.88555676,0.62876815,0.38844907,0.3978277,-0.64855695,-0.9580001,0.7840957,1.2590603,-0.43625423,0.7161193,0.12535179,1.1798267,-0.2961076,-0.90286696,-0.4148664,-1.6339154,1.0668826,1.1032194,0.5779474
318,1.0370414,1.0242019,1.0472815,1.3935311,-1.2908366,1.2080517,1.1334183,0.6619032,0.056706082,-1.5759647,-0.008474615,1.0183278,1.4082912,1.3673267,-1.1713051,0.64202285,-0.06998252,-1.4914765,1.3176776,0.70700186,-1.3261255,0.29703915,0.03735569,0.11952483,-1.3618853,0.087131776,-1.3775804
319,0.19061534,-0.46682334,-1.4171704,1.0316942,-1.6638392,0.16834185,1.2627239,0.9066839,1.2995687,1.407754,1.2764633,-0.7294597,-0.24422213,0.6497135,-0.4748581,-0.398833,1.6468477,0.09702829,1.450448,0.42483637,1.3865191,0.67734784,-1.2626872,-0.8486474,1.2355465,0.14265436,-1.1348801
320,-0.535346,0.3655007,-1.3596677,0.42476225,-1.4893794,-0.5663313,-0.073695414,-0.11340533,-1.4522256,0.6368063,1.2183353,0.8011309,-0.23061006,-0.042769473,-1.1320431,0.5345153,-0.25429043,-1.5446148,0.6193272,-0.6589148,0.44134355,1.1529906,-1.4827118,1.3192114,-0.10342499,-1.1334931,0.3418143
321,-0.22514136,-0.07961507,0.06088479,1.0956724,0.339177,1.608871,1.2602943,-0.23560056,-1.5193707,0.30572107,0.5384766,-0.5843828,0.5436998,1.3532399,-0.7224628,-1.0095143,1.5643529,1.3791323,-0.8477256,0.7883453,1.1194397,-1.0100404,0.85081726,-1.6488363,-0.28155848,0.815739,-0.46876225
322,0.43292117,0.81712186,1.131023,-0.30981776,1.0543956,0.13401029,-0.51758283,0.109298624,1.5597222,0.08472812,0.9845374,-1.188276,1.5905604,-0.8410838,0.90162104,-1.052825,0.6794215,-0.08509258,-1.1288949,1.7335479,-0.67948526,-1.6033078,-0.12380097,0.14529471,-1.7042463,0.120936245,1.777316
323,0.549771,0.9596862,-1.16412,0.13786137,0.269065,-1.3601619,-0.4278988,0.9617202,0.9594263,-0.47732958,1.1558428,0.77427745,1.5380512,1.7228527,-1.0090044,0.026082704,0.83958364,0.03047755,-0.031465,0.5159297,0.9252479,0.3118651,-0.19904956,-0.24756457,-0.14064229,-0.9857621,1.2601868
324,-0.4143102,-1.0050862,-0.5868935,0.67390823,0.59441286,1.5980885,1.6086255,1.6699235,-0.9278165,-1.0660058,0.47573212,1.0115567,-0.5745664,0.16250011,-1.4908746,-1.6256728,0.9710211,-0.42484975,-1.6236686,-1.6259577,0.14816856,-0.9635093,-1.009218,0.9876609,-0.9549009,-1.4445753,-0.044543292
325,0.3190404,-0.69873214,0.24042879,-0.53512025,-0.93777984,0.03542852,-1.5161709,0.2550889,-0.7013612,0.961255,-0.6296373,-0.8074237,-1.6064532,-0.9370464,1.712469,0.58522546,1.4702799,1.4966846,-1.1782024,0.22904706,-0.2622579,1.1796957,0.4730048,1.0482384,0.9628353,1.3134521,1.4581228
326,-1.3814839,-1.5284892,-0.39794078,-0.45089146,0.9642185,1.5703734,-1.1208103,-0.6095578,1.0316002,0.1987787,1.5641141,-1.4917787,-1.4790006,1.2569082,-0.6113563,-1.3258811,0.3786287,-0.047169633,-0.74622375,1.7105345,0.4722384,-0.71402425,-1.4217473,-1.6975554,0.3307526,-0.77444965,0.48609132
327,-0.4787069,-0.07854148,1.1021887,0.8492649,0.7153585,0.33034685,1.4543232,0.4401491,-1.1267757,0.6607997,0.48937374,-1.1687293,1.005069,-0.8600039,0.91393554,1.2454063,1.1564505,1.2585831,0.39011633,1.0567075,-0.6457569,1.4025121,1.266557,1.5269903,-0.9554003,-0.32475466,-1.3623435
328,0.6168319,0.657437,-0.23594071,1.5964935,-1.6195695,0.061797414,-0.21690193,0.38667408,-1.6101208,0.20076448,1.2895356,0.78554326,-0.32659912,-1.4331546,-1.3561132,-0.86245817,-1.2192463,1.1376634,1.380941,-1.6718684,0.13318136,-1.2061516,0.53190076,-1.6087183,1.0663997,1.16968,1.3699232
329,-0.6672619,-0.31692702,1.3215798,-0.28051975,-1.2200341,-0.95829505,-0.3178495,-0.39768666,-0.5446816,0.95638466,-1.0723157,0.7478459,-1.4278375,-0.1714389,-1.4613003,1.5630842,-0.04224821,0.15722191,-1.0828892,0.29468784,0.47120503,-0.40665948,0.15439016,-0.33794838,-0.97403604,-1.5446736,1.1231655
330,-1.2624965,-0.84472007,0.08608103,-1.5482792,-0.45101595,-1.4420627,-1.5347948,0.23164648,1.340775,0.17879559,-0.5738341,0.60982615,1.0133122,-0.8829077,0.9523096,-1.3111242,0.696581,-0.30912104,-1.0306726,-0.65893173,-1.1063524,-0.5060465,-1.4854047,-0.35587236,-0.36985478,-0.9285946,-1.2034928
331,-0.9299925,-1.5956626,0.31933978,-0.55463135,-0.7621234,-0.53183883,-0.9223341,1.3132982,-0.27711922,1.2202103,-0.98017216,0.09387027,0.2736125,-1.3107536,0.33894882,1.4089056,-1.482054,1.2726364,-0.9780188,-1.626353,0.5809659,0.7025551,-1.1043012,-1.2040166,0.75496817,-1.2350703,-0.29196006
332,1.1492738,1.2775924,1.0786731,-0.039655354,-1.4034388,-0.58683944,0.54817474,-0.48107117,0.20898417,-1.4808993,-0.88099754,-1.4389334,0.15944116,1.4624779,1.2007,-0.24425295,0.12610835,1.5287206,-1.388007,-1.0886437,-0.056576263,-0.6696635,-0.8686109,1.1366864,-1.2431267,1.3286788,1.2657232
333,-1.0211207,-0.14399274,1.6850432,-0.5214679,0.37270567,-0.29111087,0.07937856,0.48122296,-0.5227985,-1.6778828,0.5123784,-0.2791526,1.0839348,-1.4958962,0.60928917,0.5148723,0.62844676,-1.2286922,-1.2265798,-0.7162202,-0.7634147,-1.1198934,-0.9792909,-0.8457802,0.84667873,0.14635019,-1.3201498
334,-0.5889473,-0.843428,-1.105031,1.3466886,0.9878508,1.6594808,-1.2144024,-1.3085678,1.2596488,-1.5985411,0.90527034,0.7327568,0.011631435,-0.6968474,-0.98463583,-0.59313655,-0.023025548,1.6284249,1.5985502,0.972345,-1.6277925,1.283697,0.9798585,-1.3429825,-1.33978,-0.63591266,-1.0085125
335,0.8637202,-0.041328855,1.4210312,-0.39775833,1.5015336,0.24151807,-1.1677071,0.025529495,0.94075435,-0.9781747,-0.11633802,-1.5816646,-0.75065875,1.6605318,0.4736728,-0.9297494,-1.0930828,-0.84642625,-1.6579294,0.68882084,-0.574219,-0.5996738,-0.87943834,1.4881291,-1.5660675,1.0127366,-0.7352295
336,-0.1976506,-0.3010895,-0.5129662,-0.22111996,0.5507473,1.2692497,1.7520363,-0.3427883,0.09326697,1.1752032,-0.7236303,0.03984162,-0.033595975,1.2511281,-0.1882481,0.61080647,-0.84069747,-0.89356214,-1.1520714,1.2705314,-0.26802608,-1.1013492,1.4227126,0.1861339,1.178957,1.6534129,0.12170484
337,-1.0760351,-1.2832963,-1.1119467,-1.5615402,0.89658237,1.2226356,-1.1651464,-1.672579,-0.7222441,-0.2274791,0.9825829,-1.6505176,-1.4710382,-0.63309586,-0.3082021,-0.66243994,-0.94398457,1.1324615,-0.58644515,-0.6699565,0.90961254,1.2437283,0.93533677,0.4201827,1.2488536,-0.44400004,-0.49527267
338,0.19524589,0.3818609,1.3449621,0.38440913,1.4343556,0.8975307,-1.5000494,0.72171175,0.7659781,1.2015749,1.2240278,0.9375466,1.1473923,-1.4907061,-1.4322777,0.26812786,-1.717392,-1.4937332,-0.822509,-0.9235437,1.3118331,1.1544187,-1.0839313,-0.31588417,0.2598172,1.5135685,1.3316169
339,-1.3022686,-1.7003183,1.6954839,-1.667032,0.19893949,0.7796709,0.049137633,0.35154977,1.446626,-0.2067864,0.63488704,0.37768212,0.6473356,-1.3926665,0.32307547,-1.3031845,1.5233941,-1.4500893,-0.9049487,1.2008946,-1.0967513,-1.0614868,-0.7183929,-1.6341224,1.0244374,0.12666817,-1.5877765
340,0.6802493,0.72071266,0.47856012,0.58266515,-0.30617315,0.6001066,1.344595,-1.6584133,0.5387158,-1.4452558,1.2545019,-0.48926947,1.1398783,-1.4829748,1.6302769,-0.18849054,0.45448783,-0.98974365,0.3818455,0.74033284,1.4602444,-1.1028317,0.36602736,1.647249,1.3662667,-0.7092437,-1.0149293
341,-0.16425039,-1.1533092,-1.4840155,-1.1546648,1.640852,-1.5875329,-0.09818747,1.1642778,1.3320621,-0.6669355,0.44092157,1.106285,-0.8212687,0.9630253,-1.2119154,-0.89027834,0.5755426,-0.23473684,-0.12808225,0.7244355,1.0996088,-0.44024372,-1.2498285,1.1908526,1.2449441,0.19761069,-0.005340829
342,-0.66102344,-0.2801209,1.2312213,0.07222432,-0.05128026,1.4881756,0.35408,1.482417,-0.97186756,1.7615646,-0.04893683,-0.29266685,0.67313135,0.12159741,0.86748755,-0.13611645,-0.829529,-0.92055964,0.1753896,-0.09501491,1.4221908,1.4012196,1.190519,1.3103905,1.6101892,1.2090178,-1.3090353
343,-1.7243351,-1.0165278,-0.52415967,-0.05438227,1.6694392,0.6943781,0.12373545,1.1776187,-1.5155524,-1.661588,1.4462582,1.1015261,0.19922993,0.5493321,1.6918921,0.4177179,1.7630956,-0.11756572,1.7345039,0.29783466,0.42064118,0.35669392,0.07196656,-0.9035713,-1.0048591,0.6205052,0.5316752
344,-0.042095777,0.53681064,0.44824395,1.0338376,0.6455963,-1.3095326,0.22947957,-0.41017497,-0.40418392,-0.04276419,1.0266355,1.2229089,0.5867236,-1.1968423,1.4720619,-0.7646041,0.015817074,-1.1323258,-0.2001624,0.10728683,0.6357527,0.9660758,-1.5005828,1.3087535,1.3317802,1.5517881,-0.8288355
345,0.849239,0.17339092,0.34541073,1.7184877,-0.54534,-0.8603209,1.5506939,0.10455218,0.6629519,-0.100105695,0.2755091,1.0630039,0.54872435,1.609629,0.723816,-1.4594845,1.667847,1.4949071,1.4418262,-1.3820636,-0.40291983,0.20589511,0.02269353,-0.56535876,0.70095485,0.39603823,-0.19800569
346,0.7896732,0.9320477,0.07318978,1.1469647,0.10588924,-1.5572509,0.9942711,0.3586061,1.5425422,0.35472375,0.49891883,0.87731737,0.46326053,-0.28590453,-0.08118984,-1.031163,-0.62527484,1.6617275,-0.5209513,0.7680201,1.3096172,1.3341072,0.13733245,0.4856273,-1.5949726,1.3249261,0.19096619
347,0.3811545,-0.9498181,-1.1515677,-1.405637,-1.1303904,0.48492327,-1.0787305,-0.9333775,-1.6724101,0.35176092,-0.55158496,-0.7006588,1.5662754,1.051821,-0.07547043,-1.1115361,-0.94307905,0.516681,-1.1642199,-0.9219186,0.5544632,-0.46100473,0.9450348,-0.66077405,-1.115344,0.87843776,-1.1738067
348,-0.09116694,0.03514554,0.36353388,0.082951576,-1.5518365,-1.49949,-1.0832669,-0.22591916,1.490521,0.10910993,-0.30447713,-1.4735888,1.1358672,0.9271829,1.0393511,-1.4269639,0.017398298,-1.0447532,0.4055997,1.6634438,-0.29848066,1.4641731,1.5773957,0.27320847,1.1717252,0.59228474,0.07883857
349,-0.35123584,-0.3799431,1.6423204,0.5832718,-0.21405329,1.2880211,-0.34048936,-0.60729676,1.0926901,0.43823457,-0.8832965,1.4940988,1.2378858,-1.1218501,0.6575895,1.1882868,0.5670748,0.5094616,0.89444816,1.4091206,-0.6066263,-1.0628488,-1.5124915,-1.1039543,-1.1991918,0.8559659,0.76712203
350,0.837163,0.3929981,1.1519327,-1.714276,1.2107781,1.6964848,-1.4867619,1.2557517,-0.91984886,1.16935,-1.1715298,1.2500345,1.274589,-1.0885005,0.7847504,-1.585869,-1.4486213,0.21241339,0.564339,-0.74694633,0.91439307,0.9774478,-1.3314843,1.1412798,1.386167,0.25901896,1.6083031
351,0.086369544,0.23971593,-1.2077591,0.507279,-1.1966381,-1.3827004,-1.5038692,1.4554003,-0.40561014,-0.82134646,0.9575657,-1.0657347,1.4795364,1.5134459,1.1479616,-0.60161835,0.007898267,1.2280349,-1.5232798,1.5553946,-0.014309354,1.4208454,-1.3691423,0.3779604,1.4212017,0.21996552,0.86005795
352,0.6947838,0.756344,0.24416417,1.3253638,-1.6422442,1.5839698,-0.19099845,-0.6302956,-1.624647,0.5371083,0.72265553,0.98423123,-0.6664759,0.28249112,0.9825629,1.0992824,0.49370635,1.3213835,0.8991422,1.0641613,-0.46689862,0.34139472,-1.3975408,-1.5123302,-1.20849,-0.42876437,-0.9849612
353,-0.32325017,0.09580647,-1.3327479,-1.5563507,-0.79224074,1.7144487,0.5873751,-0.08724804,-0.5639099,0.98661166,-1.323574,0.55679053,-0.40993455,-1.4153047,-0.78772867,-1.3285981,-1.2475038,0.408082,1.2389064,1.103141,0.31809095,-0.17113858,0.32884336,0.27824724,-0.3526417,0.223285,-1.1663375
354,-1.2094133,-1.1526284,-0.7695714,0.8923359,1.0065112,1.2620335,-0.64099485,-0.92979723,-0.2743445,-0.44598496,1.0790062,-0.6349949,-1.4786656,0.98722845,1.4468774,0.6026764,0.24119069,-0.7154999,-0.87125915,-0.24785113,0.081171975,-0.39285973,-1.6343695,0.066779114,-1.5380625,1.1044556,1.6870561
355,-0.27180386,-0.16697219,1.7759728,-0.67268836,-1.476486,-1.1386192,-0.33975196,0.6470421,0.7044404,0.2871071,-0.25191414,1.582611,0.3853386,0.58098686,-1.5450647,-0.062111124,0.56777513,1.1906859,-0.5405517,-1.0528104,-0.08356734,1.5847336,-1.673064,-0.5169352,0.31114098,0.4493079,-0.59802026
356,-0.11025758,-0.97783923,-0.18196283,0.06491765,-1.2531681,-1.2149563,-1.5646341,0.18855442,-1.0132134,0.1313672,0.84128416,-0.03563816,-0.38863513,0.07867227,0.565003,0.128339,-0.75471497,0.6934639,0.028416235,-0.9264214,-1.3424027,-1.3829272,-0.086526215,1.2413931,-1.3335943,-1.6468699,0.10978543
357,-2.4273648,-2.9446485,0.63951063,-0.2227144,1.4762493,1.5766938,-0.4149442,-1.3695933,-1.2845217,0.6101799,-0.13351856,-0.96035206,1.2237226,-1.5076948,-1.5901142,0.64708227,-1.1479563,-0.9709099,1.4496914,-1.3225898,-1.451168,1.6767695,-1.3494804,-0.97429824,-1.1300287,-0.559645,0.77090913
358,-0.06677457,-0.27904513,-0.8190542,-0.1435991,-0.88287765,-0.009632429,1.0807673,-1.5248524,-1.2356529,0.7019866,-1.0386294,-1.4919717,-0.9518118,0.038497064,0.14934504,0.89914936,0.6303937,0.5966222,-0.4946712,0.34340483,-0.8980413,1.0243114,0.0009191738,0.6524848,-1.5701447,1.4471781,1.2228904
359,0.22067775,0.35308254,1.5913501,-0.3698075,-0.32211745,0.7840316,-0.9197993,-0.42521846,-1.6014497,-1.3829268,1.3244051,-0.77179295,1.5022444,0.32466927,0.09702889,-1.6747576,0.49730235,-1.4417747,-0.7896595,-0.06670759,0.055438958,-1.6830612,-0.536197,0.74616075,-0.5421694,0.30063233,1.5573933
360,1.6496453,1.6468358,0.0784142,-0.01824604,0.14850941,-0.86895025,1.5416032,0.27559707,1.1185192,-0.1363629,-0.9047464,-0.30276886,-1.0743022,-1.4808624,-0.86369336,1.2699442,0.73933053,-1.456335,-0.8556203,0.8023179,-0.5404016,-1.3030704,1.3796366,0.5544089,0.7616481,0.9059809,1.1042439
361,1.6411245,2.3105829,0.7390246,-0.6431702,1.6207781,0.19072378,1.3093709,-1.4518796,-0.60666794,-1.0334109,0.6004444,1.461073,-0.055533174,0.7135021,-0.4395472,1.5231394,-0.97081846,0.4102716,-0.7896093,1.4815938,-0.0037871469,-0.861483,1.2602309,-0.295617,-0.37133962,-0.7261237,0.04194126
362,0.026044767,-0.36208177,-0.029046582,0.17393802,0.99871945,-0.41381764,0.8509352,0.4892641,1.0267727,-0.5895763,1.1972524,0.38659626,-0.19213755,1.3196915,1.2392511,0.23315568,1.7378305,1.0002196,-1.1789869,-0.87786347,-1.1168021,0.2515245,-1.3682146,0.5862481,-0.6471391,-1.6623075,0.30127254
363,-0.5687523,-0.67563796,-1.2794199,-0.46341527,-0.16755861,-0.7951205,-0.53503764,0.69903064,0.23995967,-0.10819337,1.3346751,-0.6432106,-0.31611127,-0.89073783,1.213643,1.4659151,1.2545376,-1.414359,0.30672148,0.003548514,-0.46382928,-1.2122899,1.7206368,1.5890207,1.4965855,1.3066719,0.053596467
364,0.050515015,0.16429143,0.38081977,1.3872746,1.4153864,0.17275444,-0.659405,-0.22752297,0.7771447,0.17385541,-0.4973603,-0.23950447,1.666014,0.3348172,0.67619926,-0.70352304,-0.3935806,1.0487225,0.15382776,0.35906908,0.35471147,-1.535371,0.75732756,1.6350784,1.6110276,-0.997358,-0.719324
365,-0.6982409,-0.8014982,1.5539732,-0.7962751,-0.85917604,-0.27245396,0.89952165,0.30679113,1.2844685,0.061860062,0.16925074,1.135445,0.13189629,-1.3423707,0.20170134,1.5115262,0.8801304,-1.6216727,-1.0587398,-1.3973746,-0.047763225,1.4920202,1.1164343,-1.1201111,1.660836,1.1265306,0.73212004
366,1.1032892,1.3243384,-0.49867815,0.14984475,0.25145605,-0.43654752,1.6419691,1.539238,-0.82424086,1.6033547,0.81983197,-0.7692578,-0.76614946,1.4597601,1.7809492,0.17907508,-1.5258827,0.058947284,-0.7331669,1.0319387,1.2518059,1.0717,0.6388613,1.5961473,-0.3870944,-1.0012312,0.1546748
367,-0.4174424,-0.67193675,-0.82773274,1.5550148,-0.73448074,-0.34138128,-1.4852866,-1.3889301,0.5096078,-0.14044361,1.3392826,0.19066478,-1.3221912,-1.5556561,-1.5151498,-1.2918994,0.16572107,-0.7038045,-0.94094104,1.3938669,1.529138,-0.058457498,1.056556,1.1335896,0.8039722,0.72012997,1.357615
368,-0.21074885,0.42278183,0.4942318,0.45571887,1.0483502,-0.47021845,1.1973991,1.6584246,1.11734,-1.1936157,0.070576586,0.08831896,-0.13225201,1.2413214,1.3434093,1.1427286,0.8060565,-0.548246,0.9463301,0.13010448,-0.6314803,-0.08187824,-0.36747926,0.9444938,0.9560133,-0.75381774,-1.152012
369,0.594707,0.45215672,1.1191379,0.10802071,1.0112671,-0.61486703,-1.327916,0.396374,0.25545734,-0.6291,-0.5794188,1.1845193,0.024588147,-0.21291924,-1.5837625,-1.599466,0.07322194,0.048607893,-0.4612427,1.155871,-0.038774814,1.7199328,0.4613468,-0.7541077,0.28924716,-1.3931524,0.14657849
370,0.29030395,0.7880611,-1.6627188,1.3808448,0.2640431,0.4667584,-0.94741684,0.45472574,-0.6631211,-0.8718915,0.3194816,0.5538893,0.9544023,-1.5878054,-1.4202493,0.15626629,-1.4274954,-0.065028824,-0.90874916,1.3234602,-0.008235665,0.84275717,0.5383928,-1.0517125,-0.25851846,0.6680979,0.7023727
371,-0.22910586,-0.2426224,1.7781693,-1.7486644,-1.0804367,-0.038994186,0.7816039,1.4407374,1.1512607,-0.40928578,-0.14565597,0.30597565,0.5829516,-0.7424813,0.146426,-1.506082,0.83091027,-0.6419808,1.1833203,1.4006219,-1.0464653,0.99994,-0.7671775,-1.6101124,1.1032321,0.04258295,-1.2793492
372,-0.4887675,0.17651236,-0.03142288,0.6989617,1.6230974,-0.91520524,0.85392094,-0.7487537,-1.3607103,-0.43803504,0.6805856,-1.7778624,0.3968802,-1.426648,1.6435062,0.34515205,-0.28928784,-0.69952387,0.3965946,-0.97636473,1.5237008,0.8748296,-0.9475174,-1.6374278,0.064948194,-1.2340758,0.5615436
373,0.9141437,0.29052687,1.4091467,1.0293492,-0.97015446,0.21040979,1.1547395,1.2359506,-0.20662054,-1.3047913,-0.67585576,-0.66285425,0.14608869,-1.6633525,-1.0554893,0.5019748,-0.19298488,1.7298399,-1.1891786,1.0922588,0.83642393,-0.656228,-0.5690637,-0.8524751,1.1568207,-1.4085219,-0.9496127
374,0.4906316,0.7211444,0.88814014,0.30668712,1.2670829,-1.2090667,0.35837892,0.13289331,0.37134787,-0.09784854,1.643882,0.7554948,0.26044604,-1.2348708,1.6560342,-0.26054716,-1.3775953,-1.309428,-1.2813042,0.7385333,0.35407618,1.0317605,0.51937574,0.35077426,-0.26822764,0.4289544,1.2543182
375,0.13651882,-0.05642791,-1.3370804,1.0165743,-1.3643918,1.7261988,-1.542117,-0.023901867,-1.6512393,-0.61856884,0.67253816,-0.8296661,0.076884694,-0.6125598,0.83968264,0.018469084,0.7190172,0.15875389,1.2998301,-1.6275154,0.7685536,1.2422276,0.48086533,1.0233152,-1.3877447,-1.0144734,1.5326586
376,-1.2505203,-1.1473062,0.21688564,-1.6963803,-0.3521564,-1.4935453,-1.4524258,0.73329264,-0.202678,-0.84412515,-0.5611526,-0.68376434,-0.9339173,0.23811845,-1.628509,0.66465145,1.5993626,1.1415588,-0.077290446,-1.5174803,1.1582713,0.465338,0.6917933,1.2299488,-0.59942114,-0.8915216,0.60989964
377,-0.75180525,-0.21976542,-1.582751,-0.56801975,0.3880113,-1.597888,-1.079406,0.7499791,-0.25671837,1.0199983,-0.62188286,-1.4510646,0.30232972,-0.16820309,-0.488613,-1.518333,1.619072,0.21832615,-1.1589391,-1.5436858,0.27522448,0.7133255,-1.1328593,1.2845566,-0.4055876,-0.7760601,1.1651767
378,0.4394272,-0.06865648,-0.14225031,0.8969082,1.0724282,-1.3202801,-1.308977,-1.4846233,0.8600024,-1.0021607,1.4618975,-1.7073387,-1.1967888,0.52607805,0.11798766,0.4102259,1.661015,0.9805863,1.4335861,-1.2660944,-1.5394627,-0.9735155,1.593513,-1.6076441,-0.7672502,0.5095599,-0.913947
379,0.1251648,-0.46451443,-0.8857036,1.1761718,-0.19340052,-0.2672385,0.40911865,1.2176341,-0.9948826,-0.4883297,-1.7739961,1.1114026,-1.2272788,0.683523,0.09171944,1.7169997,-0.36084282,0.8887698,1.330592,-0.46121737,1.0709555,-0.642249,-0.79381263,-0.5882267,-0.24209629,0.17999536,0.84206116
380,-0.6632736,-1.108586,-0.90432185,-0.90118736,-0.5450445,0.96104693,-1.2100276,-1.7388043,0.5640775,0.99420863,1.1080596,0.62276554,-0.8359891,-0.8745539,0.18605156,-1.4961191,0.53393143,0.99666435,-1.4422989,-1.343238,-1.0334439,0.5179357,0.4164721,0.83308685,1.2914144,-1.6360633,1.6742995
381,-1.0795614,-0.96609414,0.2576131,-1.0190822,-1.0167975,1.51831,-0.84314156,1.423014,-0.3353824,0.08825371,-0.43790334,0.8306809,-1.3140501,0.18408294,-1.1602073,0.31568322,-0.21171479,-0.8526411,0.9371979,-1.4341722,-1.1577744,0.85673416,1.2208006,-1.4411213,-0.5578153,0.7537406,-0.47059444
382,-0.26863384,-1.1102402,1.1956594,0.95956117,0.5989774,-1.3707943,-1.350493,0.9464173,1.3958431,-1.5102392,0.24530399,1.4024667,0.04269196,1.7271792,-0.018732632,0.7899508,0.12952428,1.4637963,-1.5522931,0.09461635,-1.6638008,-0.97678727,1.5240684,-0.6415699,0.23148198,-0.7588993,0.84159297
383,-0.33781713,-0.2947324,-1.6094114,-1.4893361,0.13996951,1.4665427,0.2958355,0.82254326,-1.517962,-0.9638133,0.88006324,-1.707218,0.13649729,1.1675307,1.2095889,-0.4929087,-1.0986286,0.15632582,0.9809487,-1.1032552,-1.0862247,0.7103303,-1.0489228,0.14327247,1.3167628,1.382298,-0.36972034
384,-0.19697486,-0.7706857,0.8552426,0.39298472,-0.28679633,0.27398184,-1.097202,-1.0648217,-0.23239294,-1.6080059,-0.07696122,0.3373809,1.0878673,-1.2807208,-0.3108056,1.3178046,-0.14445335,-0.68639714,-1.3208462,-0.57653284,0.98318106,-0.28908867,1.4197335,0.17221628,0.06819899,1.255414,0.44287193
385,0.37501425,-0.13513239,1.2718519,1.24536,-0.80273634,0.18096133,0.0054811696,-0.08401653,1.1894232,-0.26126873,-0.008730519,0.76692563,-0.29189405,1.0147488,1.2398881,-0.6911143,-1.163413,-0.39782187,1.5246698,0.40729868,-1.346518,-1.5073891,-0.47897953,-1.173219,-1.3844845,0.32608387,0.30399084
386,-0.6118416,-0.77650994,-0.85417014,1.511409,-0.82974523,-0.5468661,-0.34979528,-0.92291194,-0.101228714,-0.89319545,-1.5857183,1.3735027,0.1492305,1.4470828,-1.2943518,-1.1642495,1.7439939,1.2516435,1.1682373,-0.8971969,-1.3793217,-1.2608118,-1.1308974,1.5865248,-0.9926699,1.4028577,0.25585493
387,1.4758266,1.6455888,0.32987246,-1.7633475,-0.19751407,0.9445759,1.4025443,-0.6714498,1.3858453,-1.0512421,0.23741695,0.580557,0.2912186,0.3126057,-0.2866258,-0.79198736,0.33838308,1.4647772,0.8182189,0.91716444,0.9896786,0.62654597,-0.8118162,-1.0039,-1.0895354,-0.647107,-1.2861314
388,-1.7439184,-2.0233247,-0.35735807,-0.3614963,1.0184871,1.6911309,-0.018842693,0.9025536,1.6414838,-1.2529345,1.2916975,1.2162224,-1.613015,1.4878684,0.8955424,-0.66872513,-0.9342179,1.1647254,-0.2317518,0.15874273,1.0849209,0.19969761,-1.6187474,-0.075975925,-0.5400619,-1.0871462,-0.70945126
389,0.62326545,0.40379378,0.21177264,-1.7772818,-1.245517,0.76778597,1.7275712,0.0204466,-0.17584313,0.73286337,1.3548636,1.4258348,0.4840299,0.016420145,-1.4487025,-0.465622,1.6628358,0.15322633,0.699176,-0.8386287,-1.7029233,0.832657,-1.3170959,0.07796273,1.0165462,0.8228866,1.6327144
390,0.032069694,0.013405461,-1.1757765,1.7679014,1.415051,-0.27832097,-0.64769816,-0.21634799,0.4840523,1.1476573,-0.13118576,-0.6015359,-0.9404251,0.3783159,1.4182578,0.5977366,0.12067875,1.1964804,0.81164616,0.59503716,-1.2990512,-0.8207113,1.5128256,0.79106206,-0.9982114,1.2776444,-1.2838222
391,0.00967064,-0.11198054,-0.7035193,1.4966328,-1.2311922,-1.4480586,-0.85957956,-1.3860049,-0.46064356,-0.14269169,-0.7833519,-0.81449395,0.69266766,1.6930646,1.2283524,-0.37736368,0.57517534,-0.0587957,0.0532455,0.5621876,0.38303185,-0.7248231,0.86397713,-0.55228233,0.27112898,-1.4203032,1.6326855
392,-0.101896085,-1.2957339,-0.13221966,0.7645111,-0.10487531,-0.86606205,-0.08559471,-0.7159234,-1.6844277,1.6520665,-0.6100055,-1.5818282,-0.62204045,0.19698708,-0.6790412,-0.12655728,-0.6874855,1.1102084,0.33261284,0.56835365,-0.2562477,-0.78445214,-1.6712558,1.3159713,-1.0508895,-0.0016390595,0.19486392
393,-0.89934814,-1.0911906,0.9493435,1.1645083,1.4079076,1.588031,-1.5548568,-0.12563352,-0.31000683,-1.0771049,-1.2246665,-0.14688212,0.4967593,1.6978837,-0.6942776,0.034591213,-1.1865785,-0.042948313,-0.40436646,-0.10553733,-1.4006735,-0.028154112,-0.35856614,0.88906586,1.4913539,0.9084524,0.8016937
