,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-1.2058527,-1.6118932,1.4180487,0.04379146,0.44050393,-0.9945919,0.15909478,-0.9493171,1.6502699,-1.2134477,-0.8211264,0.20638785,1.037311,0.26119912,-0.03516552,0.18192129,0.2708164,1.1445329,-0.80122083,-0.032896787,-0.15709159,-0.7813511,0.6529881,1.428221,-0.4513371,-0.40415323,0.84691143,-0.6053674,1.5820036,0.74862105,-1.0221401,0.45580462,-1.1529589,-0.32981884,-1.504208,-0.32494298,-1.2941748,1.0806761,0.6134685,-0.68575776,-1.5282769,0.10211357,0.9608849,-1.3114886,-0.6797647,0.67242146,-1.3380109,0.84275377,0.049910408,-0.46604094,1.1482697,-0.7578539
41,-0.4347361,-0.39801046,-0.5380912,-0.8060713,0.5347629,-1.6279057,-0.08960989,0.47364002,0.79264677,0.58889586,-0.40349945,-0.78585255,1.5809586,0.64129746,0.6038265,0.020366788,0.008110132,0.5333423,-1.356888,0.38056225,-1.4547696,-0.96846426,-0.8769625,0.25931215,-1.0015968,1.5952624,0.59546643,0.24445114,-1.3824351,-0.54206043,0.34119272,0.9022869,1.1858844,-1.4620798,-1.5357813,-1.1922907,0.31233487,-0.07357288,1.0875437,0.69989085,-0.7866254,-0.4900497,1.2574385,1.4625397,-1.1534498,-0.7853438,-0.84840965,0.039268624,0.897778,0.9520166,-1.1893764,-1.2503988
42,-1.6996441,-1.6372001,-1.4475809,-1.3930316,0.021668987,0.35225016,1.558892,-1.1324493,-1.4829139,0.14901058,-1.3941077,-1.1182593,-1.5461384,-1.655331,-1.2060931,1.7194138,1.1067127,-0.8384728,-1.6490884,-1.0760525,-1.5237173,-0.42966488,-1.0832486,-0.07483925,-1.0193597,0.19463252,-0.9439851,-1.2340995,0.9755623,0.07680423,0.54260933,-1.6188993,-1.0548906,-0.6198208,-1.2134042,1.4227226,0.1280045,0.4282832,0.36655325,-1.0007927,0.7788302,0.74941003,-0.041850306,-1.6253766,-0.7257519,1.246746,0.37071872,-1.0322288,-0.26820835,-0.5894682,0.34619954,0.60184526
43,0.20764928,0.24048086,-0.62624985,0.60079396,-0.0047875345,1.2786483,-1.6012675,0.5790593,-0.75388205,-1.2658778,0.52857757,0.57357144,0.13525222,0.15162867,0.9424887,-1.2111896,1.3715664,0.07347176,-1.2859961,0.69885606,-0.42708388,-0.6738088,-0.5448924,-1.4534422,0.18971713,0.70470035,1.7559699,0.34150627,-0.8784314,-0.20632227,-1.6298738,0.5072175,0.7607908,-1.0128691,0.9851791,-0.49976543,0.9674258,0.43191198,-0.10093254,1.2646085,-1.5569141,0.77312213,0.3685924,0.22719222,0.2340066,0.84754837,-0.5888927,0.73643976,1.7129009,-1.3760055,-0.7934252,-0.18376732
44,1.0919049,1.0242661,-0.759267,0.7520971,-0.70297134,1.5518339,1.5031621,-0.2706262,1.3960084,0.41266644,1.5109171,-1.2589684,1.3693987,-1.5544386,-1.5857421,-0.5166864,1.6627276,-1.0582826,-1.3394519,-1.47965,1.4628105,-0.37147865,0.5437767,1.5016034,-0.5533814,-1.3939605,-0.8585564,0.8741741,0.69894594,0.48386165,-0.95818424,1.6944717,-1.0621965,1.2101583,-0.9032204,-0.79110384,0.49767378,0.4744886,-0.6896552,-0.058352157,-1.180985,0.5046509,-0.7812134,0.09385083,0.82474285,0.49590153,-0.4777739,-1.1425205,-0.9226802,0.83289754,1.331342,-0.8199189
45,-0.74744374,-0.50806046,-1.6135831,0.31504261,1.0161495,-1.5437715,0.11379323,1.1034431,-1.5340896,-0.81981444,-1.5221353,-0.1997642,-1.4055411,1.2937928,-1.3699567,0.6526353,1.3312272,-0.58152294,0.79939014,0.17335844,0.92753124,1.0171012,-0.25830334,1.0400498,1.2324259,-1.6901813,-0.26603788,-0.004517477,-1.5565678,-0.0037216567,-0.042399593,-1.4008831,-0.23648441,-1.1588326,0.84386027,0.116337925,0.7593896,-1.1074295,-1.3563024,0.11926294,-0.16364151,0.39278558,-1.011264,-0.16703215,-0.3010741,1.3585331,-1.323689,-0.7323051,-0.17217736,0.42138037,-0.39737862,-1.6110303
46,1.7968817,2.536534,1.4420838,1.638836,0.94715655,-0.026565457,0.006144317,-1.188163,-0.90914345,-1.0437562,1.5498188,-0.9225095,0.72560054,0.42295063,-0.8502695,1.2962217,0.94336694,1.7532116,-0.24785471,0.3703463,0.72547257,-1.1414357,-1.6449193,-0.58864444,-0.15476245,-0.66993994,-1.2310325,0.5668375,0.0216902,0.2084504,-0.8235873,-1.4032542,-1.3292872,-0.88773656,1.529145,-0.6415382,0.18973276,-0.84710455,1.2135147,0.870492,1.4071522,-1.0207913,0.4520824,-0.39844388,1.2299855,0.69818926,0.80679345,0.6596463,1.0277343,-0.9840902,0.9537125,-1.4216988
47,0.511347,0.94856584,-1.168957,0.21067807,-1.5605997,-1.1603308,-1.2708716,-0.19031355,-0.72750616,-0.71590525,1.5923853,0.9445125,0.22504011,-1.3048371,-0.41296342,-1.3490946,0.10331916,1.2319825,0.64782333,0.49520376,0.7954409,1.6166531,0.31725827,-0.99535656,-1.2905885,0.42788985,-0.59909654,-0.42457262,0.80935484,-0.44220084,-0.64708865,-0.9962729,1.3623061,-0.752433,-0.41801825,-0.8441036,-0.42032722,-0.8391215,1.0407697,-0.37641993,1.5439574,0.30175337,-1.1956872,1.4486531,0.8317141,0.6095879,-1.0928361,0.9625422,-0.73315436,-1.7063925,-1.5716784,1.2160765
48,-1.5214992,-2.8838434,0.80548793,-1.2461411,1.4705011,-0.9238172,0.5873531,0.9895235,-1.3829247,-1.3250804,0.34164312,-1.1499263,-1.0242512,-0.6332503,-1.3015438,1.135977,0.15691225,-1.2897373,1.2952235,0.596787,-1.158424,-0.05919793,1.6752938,1.2432508,1.453596,1.4814359,-1.6719974,-0.13000296,-0.5161022,1.4529574,-0.62373275,0.11253077,1.5097013,1.0395149,-0.6030111,-0.22919251,-0.049520228,0.4524263,0.663705,-1.1680224,0.41842693,1.3606005,0.18411985,0.8978318,-1.4112972,-0.35757568,0.0768226,-1.4570851,-1.7344795,1.3168073,1.6423923,-0.16342233
49,1.6932629,2.1884708,0.8159172,-1.4515224,-0.11970408,-0.61510915,0.17568456,0.8361,-0.23842601,-0.77261585,1.6027919,0.05448047,0.77421874,1.5039929,-1.6650008,0.93190914,0.97829515,0.36530024,-1.1356213,1.4470636,-0.48134896,1.0058647,-1.4734137,-0.9272194,-0.8607203,0.80559474,-0.794368,-1.417876,1.5323575,0.07011628,-0.6891233,-0.20935555,1.6110188,0.07076575,-0.58882844,-0.11167515,0.7175244,1.53595,0.3518407,-0.6621873,0.9212037,-0.80094796,0.6331074,-1.5542527,-1.0320288,-0.16073251,-0.39380613,1.6118791,-0.98509663,-0.44662178,-1.2551336,1.7177036
50,1.391747,0.579187,1.1447765,0.85047287,0.30225313,0.2017852,0.38786635,-1.7003384,0.8995777,-0.39521733,-0.7394872,-0.47187787,-1.0026759,-0.8596947,-1.1771446,-0.34059122,0.80838066,-1.0136185,0.3951643,-0.5061679,1.6073588,-0.49648413,-0.50743705,0.66545135,1.2885172,0.12115706,-0.61139584,-1.776196,-0.015552076,0.9380162,-1.4275404,-0.8079145,-1.0083871,-0.3478952,0.5912165,-1.4700336,0.8821416,1.2620487,-1.2662654,1.4017289,-0.018294059,-0.33927232,-0.47184923,1.2660546,0.45222157,0.45774862,-0.8001112,-0.68942195,-0.29637054,0.2584455,1.589091,-1.0810604
51,-0.97627515,-1.7494256,0.5744934,-1.2973953,1.1499274,0.5204889,0.53088963,0.83188874,1.0513877,-1.6603193,-0.17207716,1.5245858,0.73614264,-0.45014125,0.48875523,-0.30674782,1.5487237,1.3601588,-1.0102307,0.10462713,0.65747994,-1.0864929,-0.3610078,1.6753689,-0.6399851,0.16764021,-0.5933261,1.6793163,-1.4675132,1.3529497,0.7249466,0.7944363,0.10105458,-1.4642669,0.7142797,0.99441427,0.07964535,0.19282697,-0.12579182,-1.4518342,0.59152806,-1.6805801,-0.23654574,-0.66291016,-0.46018437,0.5639439,-0.97533935,-1.5306467,0.6523148,0.41457638,-0.13087034,-0.9219375
52,0.07028874,0.12581076,-0.24635233,-0.5373254,-0.2828539,1.0110505,-0.2943197,0.05773684,-1.2939596,-1.4138106,-1.5949692,-0.4422258,-0.6566523,1.3282067,-0.66526884,1.6093827,0.0031583426,-0.50332284,-1.0668912,0.1675519,0.3781459,1.0049361,-1.2188203,1.3416971,0.6239054,0.21537557,-1.6311061,1.3547288,0.92857933,-1.6063944,-0.38475898,1.0518432,-1.2424245,-1.4712127,0.48946136,-0.01959823,-1.3118811,-0.18835668,-0.68509424,-0.68111783,1.1526449,-0.2569137,-1.6065577,0.03639416,1.0896398,-1.1972277,0.71387833,-1.0041192,-1.4572616,-0.44745767,-1.1197695,0.7258389
53,-0.029362263,-0.61647505,1.3256267,-0.08966841,-0.1135503,0.9062899,0.67681545,-1.2212592,1.4995067,-0.83682996,-0.39181665,-0.92405826,-0.043781277,0.32795513,-0.4751723,-1.4669338,0.99281037,-0.55580026,1.0311052,1.7512496,-1.6766243,-0.9045347,1.3242093,-0.7630644,-1.2806215,-0.37008554,-1.4440949,0.7776489,-1.3909521,0.81079817,-0.7712752,-1.5022485,0.87443286,0.19476804,-0.76615417,0.69950944,-0.021214377,-0.7388213,-0.85321885,0.4564617,0.69593817,-0.99912876,1.0646735,1.0406218,-0.17820679,-1.6371094,-0.6121951,1.1388006,1.2007886,1.6333802,-0.99447775,0.31347457
54,0.03359829,0.70890695,-0.98646975,-0.6575437,0.6634361,0.46115637,-1.2757051,0.4509819,0.6463294,-1.3151573,-0.87567735,-1.5934218,1.7172849,0.554296,0.4895128,0.0126906205,1.2140805,1.157058,-1.4644388,-0.9043022,-0.65022975,0.24159323,1.3200749,1.032258,1.6092886,1.0844724,-0.022916408,-0.037823536,0.37329373,-0.97732234,-0.46467334,-0.06814567,1.5763465,-0.73018026,0.9415617,-0.98918635,-1.233324,1.0611345,-1.1616305,-0.12314198,-0.31118578,-0.8962342,0.19519189,1.5189817,-0.9109705,1.5612297,0.41908306,-0.6089169,1.5264524,0.866314,0.81636983,-0.29389688
55,0.5804834,0.8833643,0.10252361,1.3565171,-1.2024213,0.515431,-1.2711433,0.4004113,-1.013171,1.5393785,0.9727193,-1.6910963,1.1669871,-1.2314751,-0.46257624,-1.3883193,1.098981,-1.3989286,1.4822518,0.2686143,1.4442043,0.81955516,1.5989964,-1.1723797,1.5827767,0.26070946,-0.01488619,1.0622052,0.783364,-1.2703192,0.981061,-1.0753998,0.97624147,0.7767195,-1.4540662,0.29112113,0.045194257,-0.37112167,1.507529,-0.25453973,-0.64625645,-0.098879345,1.8044825,0.43839547,1.4092014,0.27421615,-0.33092332,0.502973,0.59449315,0.4659833,0.2870617,1.0458081
56,-0.36414552,-0.71678275,1.5217265,1.6551856,0.76743454,-0.8427393,-0.96022475,-0.5059974,0.89738476,0.29861674,1.6178269,-1.4355351,-1.0296772,-1.7073575,-1.4378226,0.5279955,-1.3353598,1.1223767,-1.5529598,0.95885545,-1.0246224,1.3068826,-0.57930857,-0.53139347,-0.07846686,-1.3453417,-0.024888672,1.0998703,-1.2976677,-1.104241,-1.0471882,1.4223775,0.6765237,1.1635026,1.2582307,-0.6972272,0.40964234,0.1316722,-0.62118196,-1.4071027,-0.5673534,-0.071755074,0.1699161,0.43731484,0.11614278,0.59301853,1.0103486,0.28531644,-1.2593904,-1.686703,0.1433515,-0.8477761
57,1.6968776,0.98276883,1.0390062,-1.5865536,0.010597885,-0.65983504,-1.1324667,0.6927999,-0.9988475,-1.235278,0.45367244,0.4551644,0.5067204,-1.0976826,0.0015835181,1.2309053,-1.705352,-0.5955347,-0.9536453,0.921706,-0.6357723,-0.32653302,-0.8659907,1.0714018,0.42568657,0.57447296,0.8924888,-0.11987261,0.05076709,1.0382558,1.3113098,0.32797018,-0.7551928,-1.4857222,0.63685346,0.41834062,-0.64746577,1.2431241,-1.1746508,0.80614823,-0.17442605,0.8782559,0.37571594,0.8593994,-1.1528771,-0.50257665,1.1140885,0.11251914,0.17986879,1.421265,0.4895247,1.4722961
58,0.7970716,0.9407663,0.23211916,0.8267932,-0.51882267,1.6051929,-0.31480557,0.7562711,-0.7654006,-0.083399355,-0.36804566,-0.34401828,-1.3281728,-0.57602966,0.75479245,1.3882129,0.5058589,-0.803444,1.4662392,0.5330964,0.6605472,-0.11087681,1.2884411,1.3302426,-0.01133927,0.14834169,-1.5185423,-0.09326962,1.1249961,-0.48945615,-0.46101925,-1.5134839,0.23896424,1.0592877,-1.1934,1.1048018,0.5406832,0.94330454,0.15298387,-0.32692915,0.7505254,-0.6680009,-0.04113446,0.8399222,-0.66844296,0.00036857775,0.7903461,-0.5713534,-1.6975198,1.1033068,0.0004401652,1.195861
59,-0.04936841,0.4829617,-1.1622931,-0.83896106,1.6302452,1.6129947,0.7268563,1.3402143,-0.39516783,0.4682179,-0.06620119,-0.51396775,-0.60458744,-0.90104854,-0.5723136,0.2849253,-1.299763,0.4894647,-0.025081454,0.48045704,-1.358874,0.67671585,-1.085334,1.3368675,1.4850892,-0.6108273,1.0909624,0.26031265,-0.11204112,-1.6003901,-1.0489287,1.1612376,0.47643548,-0.65560365,-0.44204095,-0.529159,-1.5046562,-0.45965472,-0.58424014,-0.78847706,1.4764479,0.9156094,-0.39783636,0.3946651,1.2140177,1.3006982,0.8151276,1.6998413,-0.0456311,0.48812306,0.9709076,-1.5212015
60,1.4473407,1.4891341,-0.2678895,-1.0244217,-1.6286998,-0.13257897,-1.228151,-0.41014615,0.81284356,-0.068436,0.98478705,-1.6290845,0.15023272,1.193962,-0.81793123,0.5425917,0.080641985,-0.88724786,0.7306864,0.9724939,-1.2149495,-0.181721,-0.25866392,-0.5311245,-0.8952542,1.4426053,0.23813656,-0.20679104,-0.7991138,-0.4986266,0.937569,1.3339442,1.4969448,-0.82467026,-0.18792614,0.032789096,-0.629529,-1.3795418,1.1459457,-0.6918997,1.7998554,-1.2162004,-0.42797846,1.3620864,0.576968,-0.22298238,-1.7429292,-1.1472212,1.1540374,1.2847482,-0.93468857,-0.41819784
61,0.7820195,1.5976285,-0.29787743,0.93988824,-0.8534504,-0.9468092,-1.6755413,-0.92380285,-0.065902136,1.758872,1.2188313,0.81764334,-0.3331938,-0.98451865,0.5411285,-0.12826909,1.2817459,0.05657915,0.5147013,-0.51464677,-1.4644247,-1.3218238,0.13364635,0.919208,-1.7019118,-1.5353875,0.13302921,0.7547377,1.2283442,1.1786768,-0.6981941,-0.7931936,-0.44408378,0.5161931,0.5809254,0.43955374,1.3616222,-1.7838509,0.45799187,-0.33288348,-1.487709,-0.82100916,-0.68666255,-0.46187392,-0.8902503,0.63380647,0.4921526,-0.9593978,0.874167,0.1654593,-0.3340345,-0.42810908
62,-0.26565784,-0.033692416,1.1817764,-1.2170647,-1.6193098,-1.3929517,0.62544334,-1.269471,1.4649829,0.33400998,-1.5439388,0.088185325,1.6225011,0.6972305,-0.9570118,-1.4704024,-1.3951412,-0.22119845,1.7154171,-0.37798074,-0.48549548,0.10853457,-1.6102824,-1.2678868,0.71763647,1.3204159,0.7269585,-1.0425485,0.5370561,1.4465096,1.6343689,0.8766325,1.3245113,-0.17560963,-1.5559691,1.2052076,-1.422321,0.59184766,1.3383061,-0.40846485,0.12004667,1.4190109,1.3427953,-0.76655823,-0.79744214,-0.37054458,-1.4668396,1.1588798,-0.82914984,0.13897988,0.88211143,-1.1676623
63,0.78586453,1.1328084,-0.85299695,-0.22162004,-1.4031925,-1.617622,-0.7286923,-0.35204786,-1.3879014,-1.500332,1.57621,1.5310707,1.1114321,1.6866704,-0.36159664,-1.4118396,-0.39553228,-0.64196706,0.6251663,-0.013328358,-1.0239925,0.3245919,0.78785336,-1.5963593,1.6079016,1.04492,-1.4643431,-1.4382082,-1.5587815,1.6464086,0.5158044,0.48196307,0.350594,0.25983176,0.48775014,-0.27893704,-1.5944843,0.6904264,0.9880929,0.5850106,1.5125413,1.0381252,0.7658394,-1.6631974,1.7771176,0.023733586,0.11323619,1.5422605,-0.37769243,1.4832481,1.7029729,-0.49793035
64,0.23996206,0.10695104,0.27491927,0.8170885,0.6046702,1.495149,0.7403246,-0.81122655,1.39192,1.423672,1.31872,-0.9215175,0.8802199,0.88226795,1.1094708,1.6996431,-0.75179505,0.9897256,-1.1359214,1.4493988,0.6978604,0.9915801,-1.2366667,1.6312143,1.5228432,0.6490708,0.24567975,-0.37438464,1.6420752,0.56071556,0.15741047,-1.1134831,-0.9178567,0.9625045,1.1418989,-0.7767204,1.551464,0.06588302,0.051904242,-1.1631753,1.3429326,0.6136794,-0.41615227,0.43430665,-0.44775456,-1.0762283,1.3575864,-1.3101623,1.6536903,-1.2295194,-1.0290129,-1.5819429
65,0.4193163,0.5835727,0.088502355,1.0555942,0.3615248,-0.972609,0.25042135,-1.3476487,1.7243726,0.112010136,0.2333874,-0.5370083,0.9646042,0.19107156,0.9551309,-1.4434419,1.5685762,-0.08943099,0.034503683,-0.70425206,0.70994365,-0.68872416,1.1959137,-0.5397695,0.98571086,-1.5901005,-1.5905243,1.0951421,-1.625198,0.7186848,-1.1165795,-1.0911722,1.2426366,0.7075077,0.6375332,-1.6404386,1.5594827,-0.19993183,0.066559546,-1.7264951,1.2024635,0.7260861,-0.97715455,0.5497833,1.4244269,0.117496185,-0.62949187,-0.3712752,0.35789034,-1.3427405,-0.6110343,-1.1249678
66,-1.1620585,-1.2604792,-1.1038646,-0.8505242,-1.0196953,1.1359638,1.2462984,-0.7018551,0.4217402,-1.4032134,0.03105018,1.1002718,1.069017,-1.2399275,-0.3486382,1.0929856,-1.3163174,-0.8116309,1.3730525,-1.4207194,-0.83398896,-0.572288,0.2794993,0.35018834,1.3330636,0.9403124,1.0547274,0.9531946,0.04942236,0.47522065,-0.2698767,-1.348664,1.4537935,-0.1988681,1.3856852,0.22517024,-0.95988363,-0.5462814,-1.6704382,-0.2941146,-0.8719437,0.7533817,1.3616287,-0.22247724,-0.024976632,-1.2297714,1.3933587,-1.1969628,0.38327432,1.3616878,-0.730792,1.6441635
67,0.7711136,-0.0483758,-0.9176202,1.5096782,-0.34075835,1.6263679,-0.4680734,-0.12570496,-0.5661089,0.47659364,-1.2705107,0.2791691,0.29187533,-1.2784961,1.6334928,-1.0955857,-0.87792265,0.7585872,-0.103776775,-1.614702,-0.80903536,0.609652,-0.7194917,-1.3779383,-1.2948961,-1.4340883,-0.35434806,0.8060883,1.5691411,0.54944026,1.5333601,0.40565982,0.5339287,-0.85453475,-1.0064427,1.4081507,-0.13624953,1.2613013,-1.3067689,-0.36520723,1.1085999,-1.5252726,1.743555,-1.292027,0.55983925,0.8634888,0.48024392,0.44908744,-0.46217364,0.5798058,-0.2812942,-1.3214161
68,0.9216196,1.9961004,0.31229708,1.72029,-0.27118057,-0.20235212,-0.88852406,1.6580095,1.5893917,0.8550792,0.6247146,-1.2011935,0.029414047,1.0112214,-0.48687485,1.4769132,0.9179339,1.6694114,1.2920669,0.45610392,1.3554814,-0.55533683,-0.36354604,0.9629507,-0.2909845,-1.2002283,1.5216285,1.625868,1.3672184,1.6727453,-1.4250839,-0.6212438,0.7503283,0.44060454,-1.6135362,1.5606017,-1.0734476,-1.0810695,0.6527897,0.4141334,-0.1000588,0.15732081,-1.3548112,-0.29186442,0.52339,-0.93928677,1.1838259,0.69502205,-1.0320262,0.010346481,1.1637576,-0.20426518
69,0.6375088,0.5736892,0.27149093,-0.8321327,0.32515913,-0.74565315,-0.15864396,-0.513974,1.1483781,0.9461734,-1.0281252,1.5382006,0.834142,-1.1325529,-1.3563432,-0.73729384,0.5957442,-0.6883364,-0.26510724,1.2931399,-1.4797474,-0.40086102,1.7756584,1.4797237,-1.3027165,-0.9810227,-1.2550106,1.5863526,-0.09754999,-1.4573916,1.5754756,0.89704305,0.96778864,-0.75000054,-1.2519194,0.9592103,0.6562558,-0.76636654,1.3151504,1.5123502,-0.51368695,-1.2890818,-0.59626865,-1.2398663,-1.4382839,0.6274376,1.6086041,-0.22641523,1.2025881,0.9774462,1.2095044,-0.8799549
70,-1.1937723,-1.1435145,1.2702016,1.3746271,-1.2786629,1.4055337,0.12902607,0.2826957,-0.6150269,-1.3222587,-0.43005586,-1.5258856,-0.31174052,0.8855108,1.5952111,1.5009993,1.58341,-0.50733304,1.5470777,1.7428526,-1.3289183,-0.7917873,-0.4234938,0.5224399,-1.746476,-1.262633,-0.41512254,-0.06347635,1.5565292,0.26010787,-0.44417018,-0.48655343,-0.48005643,0.37623066,-0.2165388,-1.3425151,-0.6563789,-0.92848444,1.2642453,0.897341,-1.3991258,-1.458146,1.7836688,-0.69040966,-0.4299404,-1.5905172,-0.8211178,-1.1816406,0.52842855,0.08608464,0.17692499,1.4151558
71,-1.3273301,-0.7491639,-1.0100596,-0.13974586,0.16767654,1.5105397,-0.10217,1.1927524,-1.6057713,0.9492112,1.2286233,-1.4528251,1.1225705,0.10146178,0.2273704,-1.6399635,-0.75691104,-1.3647469,-1.4693222,-0.09277585,-1.4632415,-0.14819984,-0.9590476,-0.90408415,0.19028503,1.4287143,0.95350784,-0.611248,1.0881411,0.7061466,-0.74197733,1.2545857,-1.6689527,0.050966587,0.7614792,0.5845301,-1.6816368,-0.31820637,-1.6467772,-1.1730571,0.326486,1.5311531,-0.5423596,-1.6272328,-0.97807115,-1.2732588,-0.6131217,0.15429093,-0.9108999,0.00981694,-1.5691417,1.4204859
72,1.0015519,1.0491785,-1.2049502,0.8164963,0.99275887,-1.4337764,-1.3377724,-1.3482406,-0.82519066,1.0515764,1.5161386,-1.2880836,0.7258608,0.9680624,-1.402043,1.363106,0.38291308,-0.8045141,0.32487252,1.5132858,0.1144971,0.7832672,-1.5753778,-0.552097,-0.38326508,0.44227323,-1.3618532,-1.0824542,-1.3153546,-0.1648551,1.1764733,1.4458671,0.94132507,-0.49609235,1.3345364,-1.621838,-0.96030176,1.3467532,-0.8914952,-0.7048304,-0.3913919,0.24626236,0.60028523,-0.1254452,1.1044941,0.1321139,1.2924055,-0.79948306,0.18929064,0.61329174,1.0914148,0.3947552
73,0.688125,0.7817659,-0.60913426,1.4681435,-1.4215372,0.16088769,-0.82798576,-1.5588992,-0.31118405,1.278418,-1.3645295,-0.8625868,0.9100323,-1.4813627,-0.2834659,0.20419465,1.2586918,-1.4540464,1.503969,1.4477117,1.3741275,-0.74090254,-1.1975757,1.2461096,-1.6701716,-1.6461295,-0.03196804,0.01786668,-0.35825503,-1.166068,-1.666551,0.5574918,0.34211442,-1.260741,0.6322372,-1.5007478,-1.4490327,-0.17492574,1.6734917,0.054570787,0.28374457,1.5663269,0.7976365,0.021790525,-1.3199737,0.052295055,0.5655812,-0.9461264,-1.1093085,-1.4299957,-1.178101,-0.15195478
74,-1.0094805,-0.82301915,-0.8874692,1.0190351,-0.19442157,-0.07236014,1.6390172,1.5455518,0.5628215,-0.07402261,-1.1216702,-0.12777115,0.9463819,1.3320562,-0.8885764,-0.36096805,1.5816015,0.66413575,-0.007354678,-1.2910706,1.5874451,1.6913828,-0.26075605,0.08407132,-1.624438,-1.334254,-1.576263,-0.057629634,-0.67343086,0.66728073,-1.0804166,1.074502,0.5415905,0.8930967,1.6048863,-1.3849281,-1.2470841,-1.1872889,-0.86345184,-1.454596,1.0585631,-0.5230802,1.5043545,-1.5507996,-1.6689094,-1.575756,-0.6144176,0.7872817,-1.544439,0.59557855,-0.5570427,-1.109793
75,0.6949924,0.19468611,-0.8497064,1.5722897,-1.6446114,0.9892884,-1.3155261,1.7272705,0.589294,0.05749248,-0.8081547,-0.6256681,0.87694204,-1.3717778,-0.51109105,-0.8390003,-1.1561085,-0.46828905,0.004271103,-0.9058467,1.299978,1.1010618,-0.2781331,0.59132373,-0.38760513,-1.5884271,1.2397782,1.5497534,-1.1970228,-1.5288807,1.4420435,-0.6917496,-1.2781229,0.39538586,-0.110631116,-1.3655614,-0.3549523,-0.67878836,0.11222599,1.0626475,0.80332917,-0.78107756,1.2530415,-0.16627142,1.6546977,1.4993632,-0.536125,-1.646685,0.69855565,-1.2468241,-1.180302,1.6079108
76,-0.7728805,-0.11026729,0.12620199,-1.1407568,1.7280551,0.034113836,-0.9149063,-0.40959448,0.7871491,-0.3393886,0.21905808,0.9440781,-1.2777892,0.17110692,-0.904731,-0.15144692,-1.6870785,-0.82418704,-0.7175999,1.6950343,-1.6356059,-0.91706896,-0.03981334,1.0742923,-0.98247606,0.35587513,-0.29244074,-0.6805572,-0.639712,-0.3500347,-1.5867105,1.2566046,0.3792226,0.5584392,0.0058109015,1.3023602,-0.18915597,-0.029333008,-0.7917292,0.8286548,0.018549137,-1.0068289,1.2828747,-0.08734412,-0.62283355,-1.2696768,0.9948592,1.6317785,-0.22294006,-0.88525033,-0.12217559,0.82507014
77,-0.24829789,-0.091619566,-1.1061988,-0.72276604,-0.56361383,1.018727,-1.6105372,-1.4980142,-1.454575,-0.27918988,-1.1080422,-1.2718952,-1.7077705,-0.7554644,0.37871003,-1.2738775,-0.59255236,0.3459391,0.14884299,1.712984,0.63631773,0.74001545,0.43684164,-1.6216689,1.6337383,0.72392446,-0.5186737,-0.76969415,1.6692834,0.8774929,-1.6568356,-0.06610002,-1.4747005,-0.05956488,0.0031852138,-0.056059405,0.66322035,-0.6231109,-1.3307723,1.2604846,0.12768891,-0.16615455,0.13112588,-0.4290499,-1.6817001,-1.591535,-0.1938064,0.72657496,-0.79397887,-0.876834,0.95411307,1.0257343
78,0.22329558,-0.04218064,0.90479857,-0.55738777,1.7145475,0.98946685,-0.19985363,-1.1334152,-0.30637848,-0.6511122,-0.0020515881,-1.0077617,-1.6640581,-0.56608224,-0.49714172,0.4630051,-0.23420277,-1.6601474,0.21428429,1.4068811,0.98914224,0.71718836,-0.7097282,-1.0905272,-0.41986716,1.4785707,0.48646593,-0.41371652,-1.4073912,-1.3545846,1.6039131,-1.3859369,-0.40516546,0.74581474,1.4715505,0.41961867,1.7117095,1.4811809,0.280644,-1.4073057,-0.75309926,1.7577156,-0.40214267,-0.20684384,-1.6648866,0.48427093,-0.79967993,0.986918,-0.9853312,-0.28550893,-1.317927,-0.22469017
79,0.6342746,1.0385323,1.1132872,-1.0319626,-1.6778146,-0.8846054,1.1015502,-1.3152602,-0.01914127,0.79562664,-1.08238,0.59159607,-1.1906282,-0.38461578,-0.7037721,1.4621844,-0.9735924,-1.4868301,0.9385018,-0.56645,1.5465226,-1.0937756,-1.330195,-0.38184938,-0.16879237,0.24010584,1.2076757,0.20528118,-0.36908218,1.5321636,-0.9133088,1.6210982,1.0968659,0.45690298,0.65539503,-1.1129299,-0.3829598,0.320196,-0.22039708,0.5174028,0.51394486,1.4523214,-0.3221963,-0.5016985,-1.6192604,1.4991636,0.46349242,1.0743345,-1.44076,-0.34190473,0.5575653,0.6758675
