,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
42,-0.83659935,-1.2000624,-1.5586181,-1.160487,0.93937045,-1.1515026,-1.1323185,1.7064915,1.7561312,-0.9423376,1.0241878,0.7841587,-0.35699064,0.45052966,-0.9271434,1.091577,-0.87781644,0.018876292,-0.81685543,-1.2522475,0.8244388,-1.4159626,-1.252995,-1.6333983,0.33647206,-0.42794794,0.2646061,-0.3108105,0.081392534,-1.3124484,-0.35538477,-0.04769601,0.25295255,-0.6289873,-0.22561862,-0.48283142,1.084998,-0.6355982,-1.0491155,-1.1856534,0.6779381,1.6595974,-0.2642652,0.7456,-0.00729953,0.08166976,-1.2883017,1.3743862,0.97579455,0.3000715,-1.6853344,-0.70233756,-0.18112317,0.06924845,0.70146,-1.3802463,1.4408219,-1.3159834,1.4915771,-1.5535772,0.025887677,0.042902883,1.2740303,-0.9103151,1.4713452,1.6573944,-0.86041194,0.097050786,1.1810787,1.4952419,0.16152345,-1.2311071,0.37190276,1.0983454,1.2710994,0.18990529,-1.2154375,1.371634,0.01747353,-0.8704813,-0.2751211,-1.5853581,-0.1546446,-0.5266017,-0.23939568,0.89667356,-1.2480258,-0.43787095,1.2198764,-0.60169077,0.55578274,-0.5380638,-1.2777308,-0.6664171,-1.6363343,-1.2779503,0.22662716,0.04399599,1.6013411,-0.4839205,0.3391452,1.4971968,1.469604,0.53415006,0.5349231,-0.8597538,1.6055757,-0.58357054,-1.3164059,-0.124876775,0.027587784,-1.6690795,0.6505797,-1.071591,-1.4062903,1.1382307,-1.3294555,0.4850575,-0.15220925,1.408332,-1.3108777,1.6610225,1.2871524,-0.25858763,-0.7731074,-1.0672638,-0.11799442,0.1673887,-1.3885453,-1.3199385,0.8514532,1.3954656,-0.05277269,-1.635243,-0.5824412,0.4520987,0.8911417,0.05272708,0.2886866,1.2612988,-1.1505499,0.2571455,0.47611895,-0.17243029,0.94164324,0.89859265,0.64513195,0.7517826,1.550602,1.5220178,-1.0110477,-0.078282356,1.1400123,-0.03754317,-0.72395164,-1.6230844,-0.8841205,0.87611485,1.467812,-0.68940794,0.9229248,1.5518413,0.7879407,1.2036991,1.0052892,-1.2359366,0.21577239,-1.8311619,-0.033459473,1.3319547,-1.3165424,1.5981114,1.7697724,-0.49708894,-0.31852466,-0.70408875,0.23955847,1.7014366,-0.83497036,0.31808463,0.66471153,-0.7097099,0.9203082,0.7468596,-1.3851066,-0.56979835,0.07627195,-1.5774064,-1.4024333,-0.31606203,1.8307827,0.15658584,0.5354652,-0.92333233,-0.98950905,-0.30336368,-0.4029809,1.1981357,-0.4018109,-0.53735757,-0.29122326,-0.3700842
43,-0.959031,-0.5138245,-1.4241728,0.83959055,-1.0766808,-1.3693354,-1.2935212,-1.4235615,0.72698504,0.51292527,-0.4247917,-0.5029652,1.3567735,-1.7454754,0.17940108,1.049676,0.15180013,1.2202033,-0.32391348,0.11161678,-1.6208733,0.562355,-0.73670256,0.1367101,0.6845515,-0.8937579,-1.7379795,0.26441732,0.917528,0.06875224,0.44249752,-1.3045578,1.3191068,-0.4142883,1.0255328,-1.2032504,0.10961001,0.47094637,0.61527765,-0.0045042243,0.91641116,-0.01737273,1.7485917,1.1602473,1.6109245,0.9744772,-0.22079453,0.6806106,0.21821627,-1.7601124,0.0005733504,0.48475483,1.1884514,1.389259,1.2208558,-1.2594742,-1.5622395,-0.23144016,-0.19074261,-0.53957856,-0.1940429,-0.08151482,-1.2581372,1.3237742,1.681002,0.97451055,-0.08978346,-0.93006516,-0.6742692,-1.0808827,0.9344344,-1.245618,-0.21801311,1.7230363,0.5539156,-0.74404246,-0.3799005,0.7589178,1.4842372,1.3943948,-0.113650575,-1.6487739,1.2117776,-0.36279795,-0.56002116,1.3711265,1.2315829,1.2393591,1.6632528,-0.49708515,1.0656672,-0.5373972,-0.43321538,1.4558884,-0.03149349,0.81522197,1.1681864,0.21779224,-1.441993,-0.44196457,1.275674,0.4805433,-1.4822456,1.2664428,0.6733009,-0.6579436,-1.2279056,1.005303,1.3686236,0.28134853,-0.0016996702,0.09527922,0.0020979918,0.85635304,-0.6636577,-1.8460155,1.5071037,0.47544348,1.4187516,0.18350346,0.8683272,-1.2901573,-1.0426855,1.6314371,-1.0582212,0.9098408,0.17746693,-0.51418316,-1.2036765,1.1611065,-1.4666781,1.5508236,0.7077876,-0.30259255,-0.4347378,-1.0816258,-1.4954798,0.7384157,0.26091135,-0.17894363,0.58253735,-1.4593248,1.3651543,-1.3634769,0.7462578,-1.3777251,-0.8832293,0.17059895,-1.4611295,0.4587702,-0.7106691,-1.380932,-1.3269053,1.7147682,0.83538616,0.73132133,-0.032416932,1.358141,0.9607177,1.3395982,-0.12463449,1.1796042,0.67079276,1.1215638,1.422815,-0.9561388,-1.3961053,1.3381935,0.4900728,0.23437724,1.8024179,-1.256502,0.7810537,1.5444499,0.93561727,1.4446981,-0.49766305,0.3873641,-0.8530623,0.45017,-0.23518041,-1.5769095,0.2608251,0.30694097,-0.70335233,0.6959128,-1.5237687,0.65675616,0.7117775,-1.3931412,-0.29964253,0.9265248,1.2525465,-0.9958566,0.52609265,0.71836585,-0.69961596,0.23431148,-1.3541542,-1.6343571,0.880153,0.460419
44,0.5976285,0.5385836,1.3635612,1.5774758,0.43339053,-0.679694,1.6381303,-0.44482023,1.6424488,0.42217153,-0.02464101,-1.3643559,-0.055820413,0.30522436,-0.497145,-1.3612032,0.31303057,0.81973755,0.07275302,1.598322,1.6415434,-1.1500466,-0.32135957,1.3588686,1.3089178,1.3937781,1.1430401,-1.2046112,-0.22999255,0.7509044,-0.3380071,-0.7224506,0.7484735,-0.014510964,-1.6792606,1.0500386,1.4429748,1.6985934,-1.6141336,-0.63605183,-1.0530697,1.518668,0.8788068,-1.531041,-0.9840346,1.1459078,0.5434879,-0.86730033,-0.4158415,-0.521486,-0.24692443,-0.3749813,-0.604742,1.2886268,1.1348045,0.28436437,0.8010218,-0.71174103,-1.5853631,-0.24042483,-1.0195601,1.0777795,-0.17071557,-1.0366035,-0.7495852,0.6295418,-0.4726962,-1.2616265,1.5144483,-1.1279812,0.8541692,-0.8559962,0.7546029,0.6195465,0.74384046,-0.08760863,1.6315453,-1.558961,0.9143947,0.70192033,-1.5601015,-1.0562199,1.17606,-0.7814481,-0.005063913,-1.1139948,0.6326557,0.80845267,-1.1312196,0.033312514,-1.2967545,-0.53686297,1.081064,0.8518444,1.1448001,1.4793179,1.3752283,-0.03845427,1.4545296,-0.12099392,1.4848739,0.5970784,0.7728586,0.06361068,-0.054980148,0.9824733,0.94367665,-0.93592983,-1.4201587,0.75255334,0.15228038,-0.74932295,0.5082357,-0.531301,-0.959047,-0.32775393,0.2508973,0.7601714,0.054157075,-1.6719534,-0.73560005,-0.67193854,0.9967496,-1.5987368,-0.82497877,1.4888121,-1.4762543,0.84466547,-1.4146751,-1.280951,-0.27267972,1.5623972,0.097053856,-0.52893066,-0.714725,0.8028377,-0.35601282,-1.18984,0.43878254,0.7040996,-0.4162053,1.265526,-0.6613524,-1.1751839,1.2580622,0.9744049,-0.33193254,-0.77435595,0.23160079,0.45422077,-1.1214523,0.9148262,0.9219653,-0.54628676,-0.37670296,0.15193683,0.72808605,1.7154071,-1.2892113,1.7126881,0.33233485,-0.78152347,1.0388105,-1.7135836,1.1451907,-1.2642109,-0.19832842,1.1588382,1.8499838,-1.126397,-1.4667286,1.4695562,-0.28277123,1.3186992,-1.2134575,1.0387514,-1.4902397,0.51395535,-0.70467466,-0.7257078,-0.6555674,-1.4929639,-1.1410642,-1.6649873,-0.7770793,-0.64004266,0.7653274,1.4824328,-1.6184818,-1.2194705,-1.4161156,-1.1918967,0.19576913,-0.5236027,-1.2346911,0.7900298,0.24803653,0.950787,0.91840386,-0.5511027,1.2515284,0.47899526
45,-0.98131233,-1.6189318,-0.1858122,-1.2893355,1.3128479,-1.3210706,-1.5834172,-0.35177398,0.37366515,0.37886804,-1.3190112,-1.3237773,1.2681172,-1.5877956,-0.34717372,1.6950748,0.3965085,-0.29516643,0.38220084,1.1025836,-0.6780556,-1.5547249,0.6909298,1.5925531,-0.2420045,1.0556583,1.5441513,0.14682522,1.3993009,-0.88099205,-0.04045906,0.45785838,0.27454206,0.37103754,0.6765834,-0.22861916,0.077813864,-1.4711055,-0.13733765,1.6355536,-0.81180686,-0.09537098,-1.0765973,0.70303994,0.1331146,0.89440656,0.40821058,0.5981386,-0.5519338,-1.4108679,-1.2224454,0.27743122,0.12597683,0.747064,0.47920075,-1.1202784,0.12371842,0.4801107,-1.307413,-1.0468669,-0.66678756,-0.66356057,0.14713116,1.4870987,0.75266993,-0.12753762,-0.6445649,0.7558572,-0.8354801,-1.517887,0.9902146,-0.25845173,-1.3359232,-0.09883225,1.6765907,1.3191859,-1.2734361,1.3968445,0.87783426,-0.62572515,1.0262221,-1.6493636,-1.4375405,1.271935,0.8205736,-1.387591,0.27448,-0.62390935,0.92741483,-0.08076212,-0.90217865,0.20264673,-1.2420721,0.05730514,1.3082119,0.43467766,0.4787325,-0.66008335,1.514198,-1.120342,0.6944953,-1.6171836,0.5573341,-0.9325681,-1.2096416,1.1535414,0.55726326,0.90238106,-1.6559612,-1.2103782,-0.21811208,-0.720562,-0.8075424,-1.6323754,1.6144012,0.56002986,0.19646023,0.31218913,-1.5041147,-0.084369905,-0.8280696,1.1788311,0.71752113,-0.70730054,-0.1417184,-0.22939368,-0.72194725,-0.40599567,-0.8736432,0.17776676,-1.4006042,-0.88053924,-0.51994336,1.0293452,0.7770589,-0.40251693,-0.56447655,0.1516654,-1.779496,-0.46016845,0.6168949,0.074974574,1.5855308,-0.6252259,1.0388899,-1.3083239,1.6021252,0.898436,-1.4363004,0.63253117,-1.1694909,-1.1515478,-0.25823733,0.71029997,0.29710105,0.04712705,0.6959248,0.23118113,0.80797195,1.071785,1.4960122,1.405455,-0.81110626,1.1923193,-0.6782205,-1.1861539,-0.6101002,0.18437977,1.0949125,0.71464866,1.0055763,-0.62312067,-1.1473024,0.8011699,-0.11841003,-1.2043979,-1.121172,0.580365,-0.71527284,0.2284016,-0.15694706,0.9344261,-1.1564409,-0.9711419,0.11975628,1.447081,-0.11946346,0.7456671,1.1765765,-1.0622798,1.4138453,0.80962193,1.0698256,-1.5959146,1.4527675,-1.5910622,-1.2751889,0.058066297,0.35370848,0.28316012,-0.4840772,-1.5770793
46,0.79332656,1.3610014,-0.23467918,1.8299953,0.27406785,1.5708766,1.1826507,-1.5957496,-0.5550121,0.94059825,-0.2524853,1.4747478,1.014914,0.5623756,0.113447525,-0.8910815,-0.29150733,0.53469235,1.1100699,-0.63233703,-0.948109,0.36250308,-1.796434,-0.1797452,0.3563976,-1.4073485,-0.40529642,1.4417568,0.98048186,-1.1110374,1.7984942,-0.2646061,-0.8463053,1.4368279,-1.5692024,-0.7303706,-1.4360331,-0.63294816,0.95887655,-1.1493506,0.20188893,-1.5522175,0.77705765,0.63144106,0.45464185,0.1210198,-0.5528506,-0.28376555,1.4784297,-0.5130431,-1.12296,-1.4715494,-0.49540117,-1.4070035,-1.2204362,0.24203104,1.2216848,0.01760635,0.21847668,1.1734747,1.6229782,1.656402,-0.071709596,0.65386844,-1.3028272,1.2231178,1.1844908,-1.5761523,1.4714947,-0.3725929,1.6693811,-1.401241,0.8740746,1.6160907,-1.5891372,-1.6723677,-0.31413028,1.1333295,-0.23380116,-1.725904,-0.92773974,0.04994435,0.5411351,1.791924,-0.07090528,-0.45955878,0.23699479,0.6254533,0.579342,-1.1912636,0.21510625,-1.091858,-0.053379998,-1.1113646,1.1653954,-0.85179317,-0.66210926,-0.8363283,1.4499636,1.7504088,-0.05846854,-0.41625458,1.2922798,0.73626083,0.9375682,-0.20876873,-0.64672756,-0.2815961,1.2893715,0.8952846,1.1481811,0.44668517,1.0906775,-0.50856906,1.1439661,-1.5097156,0.5478419,-1.1927489,1.372651,0.26872653,0.84845746,-1.2130591,1.4318295,0.55854785,-0.23904079,1.2831684,-0.81122154,-0.6510904,1.1978383,1.6095811,0.5362114,0.9845022,1.0132762,1.3484025,0.047748577,-0.51100457,1.2989719,0.6840144,1.0216532,-1.3473343,-1.3064512,-0.15332448,1.1098084,-0.22702019,-0.15122505,-1.1571374,0.47305194,1.6869537,-1.0818077,0.60659546,-0.29874736,-0.04684082,1.5253478,1.6454742,-0.28845084,1.280755,-1.5328704,1.2179903,0.55750424,1.3936878,1.7661383,1.678142,0.77143717,-1.2352662,1.2458043,1.3811129,-1.5860128,-1.0557168,1.3536202,-1.7291567,-0.12720427,-0.23581393,0.305961,0.92361176,-0.08979532,0.9464536,-0.14333707,-1.7449712,-1.2078437,-1.3707149,-0.75651854,0.5346164,-1.6279645,-1.0038098,0.5814472,0.84836316,-0.2703205,-1.681786,0.9193998,-0.53033924,-0.10023165,-0.43958315,0.547909,1.1697325,1.3627094,-1.5980896,-0.6824361,0.9907911,-0.84849364,-0.35256225,0.11717926,1.4234655
47,-0.25803617,-0.65753525,-1.572743,-0.32355222,-0.8372119,-0.4494001,0.25331908,0.31128487,0.02040498,0.45260277,0.24332735,-0.8303981,0.93320864,-0.77284414,-0.35601008,0.6417202,-1.6084467,0.053759653,-1.7116988,-0.8685801,1.6108578,-1.5748928,-0.5837611,1.0148891,-1.4504826,-0.58893836,-0.0291067,0.79265827,-1.1065475,-0.51845175,0.0055976054,0.37146088,-1.2405437,0.8845396,0.24152482,1.2337309,0.6034451,-0.70585746,-1.5865487,0.6389417,-1.2977693,-0.27505466,-1.1913795,1.4620837,0.24391016,-0.7503743,1.4621801,1.5203001,0.19492601,-0.19119513,-1.7329438,-0.964633,-0.83238345,1.5938823,0.44985682,-1.2951784,-0.7541749,-1.5447946,-0.17643952,-0.5451995,-0.20641032,1.0625405,-1.5908995,0.7604924,1.0339866,-0.06599404,1.3386985,0.6971636,1.3068405,0.43640494,0.36481458,0.9935312,1.151822,0.030426236,-0.93560857,-1.3385549,-1.156398,-0.37819463,0.32240367,-0.9551261,-0.33401686,0.73011667,0.51733464,1.1236992,-0.7930838,-1.6997851,0.09003287,-1.0762975,1.335181,-1.6922464,-0.46244076,0.77614725,0.825291,-1.5589272,1.2827939,0.60719043,1.6755561,0.44358516,-0.10340687,-0.739698,-0.07067556,1.4011104,-1.7787911,0.5019122,-0.947914,0.27590603,-1.2938666,-0.9467962,-1.4379144,-0.5829115,-1.5797061,-1.4813471,-1.2549903,-0.3743624,-1.0976496,-1.3593564,-0.8567253,-1.2431517,1.097527,0.2858502,0.4685404,1.2945666,-1.6261842,1.5122621,0.4665782,-1.4273833,-0.035664298,0.9918155,-1.0675352,0.57801247,-1.4486,-0.10745116,-0.22454827,-0.24681811,-1.1759514,0.53141636,-1.4654101,0.4778659,-1.3018965,-1.4035686,1.4897928,1.5957357,0.320281,-1.2945194,-1.2395527,0.4817421,0.17421761,1.4515814,1.5615126,-0.53875494,0.26939744,-1.305379,-0.42422152,0.8764209,-1.7387813,-1.8920078,1.1081948,-0.51558274,0.3631968,0.343937,-0.14276084,-1.8374279,-0.0886063,0.72969735,0.6094577,-1.1195934,1.1316949,0.4189036,-0.7869229,-1.281537,-0.39622352,-0.019427145,0.43543768,-0.35929155,0.29369488,0.266454,-0.040319767,-1.471963,-1.3112497,0.012476369,-0.5525298,0.6920798,-1.3121754,1.2219194,1.6953112,1.5999715,-1.6440002,-0.42590496,-1.6863523,-0.47536132,-1.6470805,1.3930694,0.9282239,0.2983267,-0.6698606,1.7175039,0.5913061,-0.96557695,0.69972825,1.1246089,-0.3771065,0.5324027
48,-0.49701008,-0.75859225,1.6289163,-0.293042,1.5180252,-0.75456446,-1.2181602,1.0348128,1.7948291,0.056282226,-0.9452117,0.94544756,0.0651111,0.5280684,1.4379326,1.8202498,-0.7887259,0.10526798,0.44737098,0.15035519,0.32750526,1.4697798,1.2832749,-1.7339995,-0.9964986,1.5228994,1.4009767,1.7376012,-1.3081633,-0.71282655,0.72788346,0.51089334,0.04304324,0.9178538,0.80358523,-1.5280982,0.93655866,-1.1325551,-0.41134423,-0.05014581,1.1192756,1.0581886,-0.62855405,0.16559869,0.19276018,1.0002031,-1.1870968,0.97144496,-1.7519058,-1.5467136,-0.08810525,1.4338154,-0.14488205,0.86585796,0.6289484,0.95020914,0.084785454,0.6393774,-0.96585983,0.11920563,0.73539007,1.0623236,-1.5107971,1.5959613,-1.3162147,-0.38582772,1.1328099,1.6719892,-0.41641358,-0.30416894,0.47982058,-1.5764331,1.5815809,1.4768817,0.2781146,-0.15819103,-0.28863123,-1.0580466,-0.69195294,0.9285122,-0.95914376,-1.3408867,1.5254754,-0.26099285,0.9060228,1.0319899,1.4511362,-0.2597238,0.18055917,-0.29137298,-1.3576449,-1.4063227,-0.82284945,-1.232334,0.60909736,-0.9486496,-0.9301084,-0.45543694,-0.9081938,-1.2581452,-1.6233854,-1.4193336,-0.78915244,-1.0556906,0.48657608,1.5374223,1.0403816,0.4671717,1.3882283,-1.4001468,1.4163251,-0.88512295,1.4551013,-0.9575015,0.18412568,-0.1804987,0.8764789,-1.1131319,0.13134684,0.27214053,0.4714555,0.84720343,-0.55471563,0.30347726,0.72367,0.92480314,0.8378188,-0.2962502,1.1922739,1.6313138,0.0565174,0.019450363,-1.209241,-1.217413,-0.78857875,1.2622477,-0.81015754,0.794945,-0.5406827,0.54925066,-0.008232542,-0.38311946,0.4695555,-0.6987902,1.6312169,-0.77239054,-0.42354178,0.44415227,-0.6975546,-0.6648114,1.5873206,1.8413951,-1.4881824,-1.5191287,-1.3968138,-1.308738,0.18945266,-1.5798563,-0.7490552,-1.3160157,0.66036713,-0.13583961,0.33113453,-1.6341357,-0.92321163,0.7712146,-0.19583541,1.4503958,-0.39005825,-0.5240044,-0.5412369,-1.7234601,0.6831243,0.5620502,0.8894094,-0.12119226,-0.23710844,-0.54165775,1.0650245,0.497018,1.0097196,-0.33904502,-0.31891614,-1.4734237,-0.29460925,0.4060727,-0.74138635,-0.21203934,0.3061882,1.2295425,0.6325191,-0.30002135,-0.31971556,0.5735535,-1.6244681,1.7171936,-0.2234942,-0.14831083,1.1446822,0.17870201,0.093252875,1.1414624
49,-0.16394123,-0.6454451,-1.4007769,-1.5482492,-0.44244546,0.15683056,0.4644895,-0.42854077,0.40074974,-0.4818723,-1.1426797,0.77252334,-0.90339553,-0.8278065,0.19577432,-1.4126047,-0.75700086,0.3507831,0.6892793,-1.6643327,1.7032655,-0.36201635,-1.0463946,-0.18975814,0.023088807,0.13394935,-0.18713945,0.5776672,0.24263123,0.15817122,-0.12738192,0.97080094,0.45252594,1.7775688,-1.5209563,-1.1443932,0.12937759,-0.8511373,-0.14307559,0.1610398,0.9908544,-0.27212632,1.5851754,-1.2345195,-0.74509156,1.7797586,-1.7379111,0.07303432,-1.0123717,0.61080116,1.2103498,0.56996316,-1.0046875,-0.42977378,0.12646243,0.21795483,0.1402662,0.66903317,0.8002429,-1.3222587,-0.4008199,-0.06956097,-0.072615,0.5221021,-1.5559318,0.76397085,-0.9987541,-1.325603,-0.9749872,1.066007,0.20973597,0.7293691,0.17226213,-0.6648146,0.20528057,0.37570086,-1.3023949,0.0506504,1.0272459,0.51875,1.5646503,-1.5355228,-0.015711246,0.49142557,1.4304398,-0.6369636,-0.3684104,-0.27311006,1.4895812,0.3207403,1.1855015,-1.2571453,-1.3431237,-0.5873283,-0.5374813,-1.7278551,-0.48210222,1.4809763,-0.3758123,-0.13883598,-0.78572243,-0.6927917,-0.26380256,-0.7770138,-0.6239636,0.069186404,0.024317829,-0.6163065,1.2141918,-0.5052581,0.26813757,-1.2067398,0.62306714,-1.6722791,0.3398521,-1.2060796,1.1958599,1.1441762,-0.92549753,0.07363732,1.4142066,-1.1939529,-0.7709812,-0.47532046,1.4924328,-1.4559088,0.28948694,1.5262517,-1.2541157,0.8180522,1.5759293,-1.3923936,-0.16647291,0.2844566,1.658629,0.5401007,-1.3812501,-0.2579795,-1.4676257,1.1650221,1.3455243,0.79077095,1.2658696,-1.4165123,-1.4859909,1.4308404,0.17832239,-1.4602326,0.20538642,-0.6596678,0.72682935,-0.97003514,-1.4659274,1.4254825,-1.4394122,-0.67816,-0.49367613,-0.66440415,0.5413409,0.3535807,0.6465468,0.9256833,-0.6010307,0.5185897,-0.7830842,-1.4996319,0.062193435,0.96700203,0.32891724,0.36500642,0.118424,0.67848355,1.0642573,-0.19136491,-0.80534214,-0.73544675,1.3522949,-0.80987257,0.7779624,-1.430784,0.4592181,0.7437631,-0.91697806,-1.6998569,-1.4470122,-0.8437251,0.72620505,0.94649106,-0.1155218,0.54599136,-0.99522185,0.22614764,1.5856816,-0.07341657,-1.6842345,1.4337592,1.4452505,0.06011502,1.4570444,-0.39669257,-1.0670402,1.2434565
50,0.33696127,0.50410813,1.5118569,1.4076467,0.19219589,0.829318,0.5186118,1.7173716,1.1145024,0.38933098,-0.048193075,0.6781364,-0.65905005,1.309609,-1.6234772,0.71583325,-1.2402692,0.56823516,-0.08032491,-1.2862518,1.4910622,1.0228128,-0.48367256,0.93387324,-1.5365359,1.6676134,-0.6033953,0.568407,-1.6997067,-0.5877196,1.0252005,-0.573317,-1.35703,0.28620636,1.5531815,1.111974,-0.83731395,0.7048539,1.3510325,-0.96131533,-1.2991531,-1.6007096,1.6720762,-0.5986733,-0.5405675,0.8130603,0.13556123,0.6127225,0.17774399,-0.3911017,-0.18562305,0.6607179,-1.6213362,-0.81472373,0.6068942,-1.2690557,-0.8426667,0.0065243384,-1.3375773,-0.16523774,0.2262993,0.40486753,-1.5060867,-0.32841536,0.9831793,-0.06221922,-1.6842543,0.13686225,0.13270201,0.54924285,0.9048329,0.043661226,1.4616266,-0.5626831,-0.7575825,0.4799195,1.104932,0.0042397757,1.3583527,-1.6078751,-1.3806691,-0.6205435,-0.07624259,-0.90778863,-0.028033538,-1.2296796,-1.0002991,0.037613746,1.5002394,1.6752454,-1.2461005,1.1987159,1.0020787,0.6020134,1.0397774,0.70485985,-0.15891604,-1.3573552,1.3189617,0.2708739,-1.3605213,-0.90689355,-0.7053041,0.8121501,1.4455597,0.06411232,-1.6782775,0.76062703,-0.4782731,1.4354031,0.23926197,-0.5506458,0.43411106,-0.6763661,-0.41047332,-0.5748547,-0.6752146,1.293962,-0.10691641,-1.0705919,0.25193807,1.0608549,0.06185738,-0.16901688,-0.505993,0.6801315,1.832775,-0.17728353,0.62118924,-0.6960849,-1.2998316,-1.5545874,-0.9865514,-0.5559156,-1.6496581,0.5476746,1.2212034,-0.8597806,-1.3351343,0.45245683,0.5879794,0.3587925,0.02935164,-1.3217,-0.12191625,1.2833378,-1.2295636,-1.0990046,-0.58726674,-0.06536957,0.2554557,-0.64445496,1.6140224,1.4064096,-1.69367,0.23992933,0.59705085,-1.1409426,-0.811624,-0.6681581,0.5987428,-1.6333035,1.4802094,1.5687261,1.5826105,0.70928085,-0.35683447,0.8142511,0.14000574,-1.5181725,-0.07141058,0.37547022,-1.3593655,0.88403124,-0.06285508,-0.16390343,0.7905735,-0.07216648,-0.37503532,-1.46012,0.32836604,-0.7637611,-1.5881772,-1.0309308,1.154164,1.3457146,1.1566929,0.33811623,1.4103321,1.4948909,0.6059934,0.8269917,0.84509504,-1.4628282,-1.3209063,-0.05015461,0.05138173,1.476986,1.0859586,-1.5806618,-0.64026326,1.0213429
51,0.3167333,0.8169479,1.3971106,-1.481458,1.437168,-0.032878276,0.15136003,1.1760246,0.23913094,-0.2510579,-1.2837858,1.6200087,-0.78955233,-0.6038091,0.9456421,-0.19157082,1.6235143,0.41515335,-1.8068786,1.6777339,-0.20265883,-1.1161159,-0.83261263,-0.25127137,1.5563763,-0.13445435,-0.281543,-1.5718267,1.0836343,-0.86691153,1.4515386,1.511508,0.38019842,0.5948486,0.45762983,-1.4370447,-1.1714146,0.38946655,0.9651065,-1.0465504,0.39873117,1.4311942,-1.1050125,1.578771,1.5017897,0.42754558,-1.5326765,0.5512574,1.3425226,0.77191114,1.6316662,-0.5434375,1.3872168,0.13185655,1.0806434,-0.8325176,-1.813787,0.48413077,1.7126669,1.1328971,0.049979027,-1.1052358,-1.6215028,0.26327467,-0.8570141,1.5674943,-0.25939736,-0.9138628,-1.2676109,1.2701471,1.3537273,1.444641,-0.1582634,0.083795905,1.472636,0.3568892,-0.722667,-0.575569,-1.4103649,1.715553,0.11590696,1.3140682,-0.5187103,-1.0613654,0.85019845,0.90331846,-1.0373479,-1.4493484,-0.7668212,-0.12819903,-0.20335686,-0.5093237,-1.4516941,0.040250547,-0.6408732,1.0761287,-0.60730886,1.1412061,-0.53449166,0.40778515,1.198335,-0.6939515,0.28590465,0.98396426,1.1568903,-1.7131413,-0.086695924,0.2382972,0.54109144,-0.0060223825,-1.3711172,-0.039227642,-0.7066538,-0.62362677,1.3746694,0.5624477,1.2609227,-0.38921663,1.4095145,0.9265989,-1.5992168,-0.6398178,-1.5086201,1.3489889,0.14843167,1.6640738,0.7082897,-1.6161401,-1.0125337,1.3810916,-1.3515853,1.4992564,-0.97819036,1.1065607,0.5213729,1.190138,-1.2683159,1.3943616,0.7469264,-0.5718012,0.32087976,1.279468,0.68618876,1.5208589,0.52299273,-1.8385493,1.3008159,0.7368937,-1.3346106,1.2996724,0.16818938,0.18398272,-0.17984365,0.6815296,-0.7097571,-1.5225538,-1.5663483,1.6207675,-1.3930109,0.45364395,-1.0295652,-0.6395093,-0.40325853,-0.6515216,-0.8326274,0.2381449,-0.22486246,-1.4447999,0.91959196,-0.7741661,-1.0890195,1.2723321,-0.8680099,1.6951543,0.7600541,0.39701256,-0.16654179,-0.87932676,-0.32813743,-0.7418357,0.6325591,-0.75730985,0.1954466,-0.3375658,-0.17141652,-0.13323453,-0.6372766,-1.6068658,-1.2647818,-0.24181052,1.5273293,-0.037514053,-1.7092916,-1.6989614,-1.1677973,0.6240688,0.0552383,-0.87790734,-1.6130018,-1.587049,0.7863626,-0.4132119
