,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.253541,2.230391,1.4274808,-0.44992366,0.9489626,-0.24697731,0.76311195,0.91921884,-0.18591778,1.2683762,1.1178031,0.79323137,1.4350109,-0.6249077,0.9018467,1.2814465,1.461874,-0.7371778,-1.7863283,1.0701858,-1.0390233,1.1928589,-0.747216,0.9395378,0.7781817,-1.3413028,-0.40587714,-1.3280678,-1.3965318,1.3656665,0.92240524,-0.2918647,-0.9386374,-0.7611636,-0.9512437,1.4378316,0.63333255,-0.16786563,0.8913063,1.0975196,0.3072216,0.7065653,0.22458044,-0.9247391,0.4381045,0.045473944,-0.80752444,1.3391101,-0.98963386,-1.2500077,1.3196346,-1.4563234,-1.0019221,-1.4551653,0.022128493,-0.75253373,-1.4772735,1.101908,-0.7246071,-0.27882075,1.7617779,0.27941734,0.6837615,-1.3197173,-1.271552,0.9054258,-0.39866802,0.11923251,0.012639403,0.6687422,-1.4087965,1.1253631,0.6152548,0.3664304,0.15456563,-0.11825905,-1.4966751,0.59164804,-1.6868695,0.4394732,1.3454936,-0.862803,0.9092119,1.6539427,-1.7123442,0.54516447,-1.1106666,-1.5774176,0.63581806,-0.4955121,0.7146244,-0.11966693,-0.6532826,0.05532928,-0.18598497,0.3993952,-0.18303816,-1.5454845,0.12078877,0.0083181225,-0.37200055,0.98396605,-0.11370846,0.2307428,-0.51987374,1.5945988,-1.3111002,0.47371477,-0.65085363,0.8075228,0.76979506,0.6276695,-1.7409741,1.18346,-1.4173884,-0.5174625,-0.3040388,0.06924719,-1.5886965,-0.1992153,-0.46677697,0.9631116,-0.80747664,-0.4340507,-1.2349397,-1.8575027,0.120917425,-0.7262413,1.287809,-1.0598325,1.3194208,0.30823815,-0.9002056,-1.3037318,-0.6045332,0.6123454,0.559453,0.41444078,0.40102798,1.5938758,0.89951515,1.1346171,-1.3342645,-1.4857963,-1.7200186,1.5058929,0.65533054,1.0020671,-0.013755399,1.0234432,-0.92721605,-0.68822545,0.45403063,1.0428438,0.25587466,-0.67315274,-0.68999124,-1.261514,0.6599657,0.7468207,-0.96294653,1.6200176,-1.1808541,-0.08241425,0.7739683,0.3161852,0.45869705,-0.10491714,0.27297252,-0.47821206,-1.0402076,-1.1387794,0.850777,-0.38573977,-1.5685189,1.7535197,-0.585537,0.63497823,0.0008111025,-1.615974,1.5960065,0.14366916,1.0925345,-1.5865144,-0.10772915,0.9458395,0.734111,-0.47328016,0.0069068014,1.363619,1.3206997,1.241647,0.32389036,0.59242886,1.2163444,0.60138494,-0.047866378,1.0738984,0.96750104,-1.2671423,-1.3420789,1.7328191
11,-0.34403303,0.17439215,0.50167286,1.4408782,1.5248955,1.3490927,-1.0833886,-0.87673795,1.3438463,0.3036967,1.1805555,-0.42599455,-0.56012964,0.97052115,1.5733259,0.12326254,1.3065726,0.655281,0.16195498,0.26620573,-1.9265265,0.650354,-0.27785984,1.7553511,-1.1668911,1.3027318,0.502401,-1.2530411,0.7946745,-1.1403824,0.37244967,1.0388112,-0.74867725,0.78825134,-0.90135944,0.2409936,-0.97047013,1.2775396,-0.12534486,0.6810236,-1.3977274,-1.9771891,-0.37041357,-1.3429322,-1.7757058,-0.20571439,-0.5380048,0.9060573,-1.1648891,0.15519029,-0.08185216,-1.4410107,0.5501004,-0.99509305,-0.4094537,-1.7084386,-1.4945757,1.1979461,0.6574783,-1.5606294,-0.07641863,1.5654922,-1.2750299,-1.4544904,-0.80723953,-0.50642323,0.6318374,1.6170828,0.17857169,-0.71551156,0.5013176,0.8102206,-1.2693728,-0.24901512,-1.2611034,-0.018885473,-0.2318255,0.23792385,-1.3003665,1.1569716,0.77872866,1.1934459,1.5633197,0.92113066,0.68934065,-1.2461604,-0.45986634,-0.9037024,0.20853367,0.64033794,-1.3211026,0.5752427,-0.31595582,-1.4260218,-1.6974518,-0.97129595,-1.2536664,0.30613932,-1.1201832,-1.3092229,0.94571614,-0.22359703,1.3010856,0.8607715,1.6214823,1.4144425,-0.39908722,1.0655285,0.5422304,-0.1787935,1.5626272,-1.3784764,1.1992759,1.4997003,0.8884323,-1.5320839,-1.248936,-1.3698899,1.6627685,-1.6355883,0.122711286,-0.39836392,1.4015785,0.8819231,-1.4837528,-1.6305034,1.4462736,0.811213,1.2075027,1.6404752,1.3080755,1.5940995,-1.1242601,1.6083914,0.34004757,1.3319538,1.3068339,-0.56359756,1.6312199,0.17508665,-0.15849313,1.0431432,-0.38743073,-0.8798896,1.3106489,1.3533955,-0.27835068,1.0004689,1.7613431,-1.1570162,-0.8171287,-1.1247587,1.3680109,0.42288357,-1.3560197,-0.9067149,-1.5338552,1.1242623,1.2021017,-1.2030774,-0.43055013,-0.76862806,-0.17144322,-0.9909178,1.4095604,0.58923596,-0.70597696,-1.2290591,-1.5686938,-0.15046613,1.2952526,0.7026764,1.672998,-0.56532425,-0.47382608,0.47922745,0.3383363,-1.1538568,-0.3648536,-0.4249763,0.48261803,0.22460578,-0.85934556,-0.17714496,-1.2565482,1.2059927,-1.3575078,-0.3612453,1.0836788,0.8194497,-0.053258456,1.2208759,-1.604473,-1.0061756,0.41475132,0.86541754,-1.105432,1.7523665,-0.5236209,1.650378,-0.92521584,-0.14701012
12,1.2408763,0.42259133,1.314753,-0.49658233,1.0130606,-0.9465085,0.91481304,0.39956066,1.3550606,0.7214405,0.3066878,-0.4961303,1.7432493,-0.35040495,1.254645,-1.4461384,1.3285685,0.60626554,0.20967296,1.7775717,0.87525564,0.59822935,0.97883433,0.35372767,-1.686554,-0.011715058,1.100438,-1.3834679,1.2895272,1.0773971,0.14440563,-0.3758583,-0.6353533,1.7046568,-0.95905596,1.4410975,0.7659253,-0.3006636,0.9494581,-0.62984085,1.3810298,0.562094,0.37418798,0.9046766,0.005181926,-1.443193,-0.33282432,0.4507299,0.6835193,-1.345388,-0.35335344,-1.0522745,-0.9519553,1.0532869,-0.13404895,0.7155222,0.3749111,-1.5376794,0.1597601,-0.29317886,-0.74540967,-1.4883752,-0.6107154,-0.981252,-0.9682791,0.16506398,1.0045108,1.1031207,-1.6201218,1.6072867,-0.5674191,0.1360967,0.10316044,1.0689472,0.7478608,1.9113309,-0.33158845,0.20189957,0.11156776,0.7739379,1.2980171,-1.3189973,0.32975665,-0.40738407,0.26999688,-1.4857148,1.1318762,-0.2722889,0.07326577,-0.7459026,-0.46273044,0.93738145,0.068622515,-0.8770941,1.5163498,-1.4209516,1.6286285,-1.7559582,0.9198845,-0.38473743,0.9346144,-1.3030813,-0.81488556,-1.1186548,0.13786913,-0.7059778,-0.57068914,-1.449649,1.3307793,0.49138322,0.9848437,-0.8242209,1.4223336,-1.580569,0.51662666,-1.5376682,-0.43303493,0.7149009,0.49404147,-1.7829964,-0.5004111,1.3848754,-1.2202785,1.5581882,1.2557685,0.46124017,0.30342513,-1.6049305,0.28254965,-1.510548,1.470629,-1.4276131,-0.92486197,-1.16562,0.13458094,0.29749054,0.29715768,0.31224433,0.19533019,0.86582994,-1.4194163,-0.26978025,-1.3097504,0.11630213,0.2537726,-0.13976365,-1.2999588,0.37175047,-0.693407,-0.9848176,0.032186832,-0.49634373,1.5380322,-1.4657341,-1.3658128,1.3987521,-0.7277661,-1.0914028,1.2167431,-0.9868773,-1.3218286,1.2553021,0.8226194,-1.7280444,0.13052498,0.34378314,-0.12695412,1.2754171,-1.1826812,-0.1597036,1.4769273,0.63733435,-0.08307749,0.21688145,0.07077998,0.9903424,-1.6930941,-0.8025194,1.7213867,1.3856403,-1.589604,1.4019971,0.8662912,-0.57976264,-1.514986,-0.06053391,-1.4023163,0.19352265,1.3680891,-0.9442663,-0.6219158,0.5104617,1.3551714,0.45840377,0.49289358,0.7905952,-1.3915406,0.7187829,0.33669809,-0.25549427,-0.23387478,1.7058163
13,0.1686027,0.10649421,0.1047203,0.7097682,0.7079517,-0.78186035,0.48814315,-1.1501567,-0.2167824,-1.203728,-1.18369,-0.9185214,-0.33406886,-0.35181364,-1.3483638,1.0226805,-1.6415067,0.55745983,0.33858734,0.43004426,-0.6458711,-0.045134325,0.90494996,0.099783726,0.5618861,0.65759367,-1.3198065,-0.028313117,1.7029703,0.33259773,1.4751447,1.1606251,0.90711963,0.5852795,-1.2072724,-1.0120997,0.6208384,-0.59837,0.8998432,1.3774989,0.772762,0.49230108,0.43565276,1.3874601,-1.7245804,-0.524695,-1.1597798,1.3114845,-0.07305922,-0.22258843,-0.5431101,-0.9792678,-0.2308468,0.8615507,-1.3187002,-1.5442076,1.0996832,0.50047606,-0.5043581,0.9575874,-0.90631425,-0.6902435,-1.6877905,0.19097617,-0.7426809,-1.2270261,0.8980394,-0.63369983,0.12379006,-1.2016448,-1.4667957,1.7570033,1.9917136,-0.08231519,-1.5929104,-0.9922355,0.33062667,1.1895564,-0.4292026,0.9948619,1.3055017,-0.0644791,-0.4174211,-0.08416324,-0.04129861,-0.6175395,1.3089353,-1.0663729,1.2470322,-0.53536266,-0.24028721,-0.059718505,-1.3950772,-0.42578715,-0.5081736,1.4182671,1.0902637,-1.3214519,0.5187428,0.12110655,0.6896444,1.5557982,0.8359963,1.0397854,-1.1703892,0.24042016,-0.37169194,-0.7207634,-1.2059758,-0.71315515,0.19973223,-1.3801273,-0.11382296,0.022491544,-0.9339248,0.028391019,-0.8566992,1.2822136,0.39718384,-0.9008901,1.1105611,1.1514093,-1.5067464,0.88284105,-1.1823978,0.1870765,1.2890285,1.4490157,-1.2784553,1.1544176,-1.0812196,1.5430322,0.033115603,1.1042241,0.5816598,-0.64056396,1.0923908,0.6166087,1.6578711,0.3471642,-1.1144972,0.4728853,0.060082775,1.4912187,0.37236643,-0.3801941,0.69515455,1.2271891,-0.76371187,0.17350996,1.1154121,-0.4328694,1.1465873,0.29654878,0.23770414,1.1147448,-0.8248843,0.6414438,-0.8199279,0.5471855,-1.5002192,-1.0455686,-1.0806055,0.7575489,0.049600538,-0.31451005,0.9789523,-1.3483623,-1.1680294,-1.6818424,-0.7087396,1.4205368,-1.2977041,-0.043175284,0.85286033,1.0449831,-0.6475699,-1.4829588,0.011964306,-0.98628247,-0.5390549,-0.39642084,-1.0554365,-0.27386418,1.7176331,-0.66770756,-0.06402199,0.34281284,-0.9696387,-0.74415135,-0.78183895,0.099779755,1.1006254,-1.4149753,0.05782621,-1.3145825,-1.1323042,0.72284776,-0.24480793,-0.040204875,0.6410391,-1.2231766
14,-0.7322368,-0.48936257,1.1016802,-0.40216568,-1.3504072,0.522824,-1.2363061,-1.1539946,0.76131827,-0.1742111,0.34243992,0.032368544,1.1313741,-0.32643825,-0.8243506,-0.54713607,-1.334343,-0.008281053,-0.8382154,0.07397211,-0.30902058,1.1230308,-0.20564923,0.593084,-1.4750414,0.4631888,-1.3490727,-0.36256582,0.8607754,-0.86264724,1.7904012,0.7459608,0.9751996,-1.5988171,1.6437582,1.5669363,-0.10417175,1.6918803,0.22537075,0.19018032,0.9825464,0.6668685,-1.5521873,-0.14636627,-0.80464536,1.3676387,1.128874,0.71323496,0.59959984,-0.12138527,0.7527052,1.4098225,-0.121033765,0.07817234,-0.63308525,-1.636131,1.3719672,1.4126865,-1.0500253,1.2132413,1.3392807,-0.37055105,0.73068464,-0.7751774,1.1274418,0.02614435,1.7809957,-1.1962123,-1.145533,1.1816617,0.20607167,-1.8037119,-1.0857972,-1.5165116,1.4058615,1.468459,0.47039464,-1.7474504,1.3590076,1.5480857,-1.5764252,-0.40314957,0.28792265,1.5285962,-0.08016146,1.526441,-1.284701,-0.4261301,1.7346389,-0.5229659,-1.1235378,-1.9310616,1.6777831,-1.0551653,0.9350657,1.502541,0.5330415,-0.59792435,0.33153316,0.4754996,-0.54361266,-1.8108342,1.5304048,1.1001204,-0.09951361,1.3302397,0.1245887,1.5268859,-1.2456805,1.6582476,-1.3071196,0.8424745,-0.10742446,1.4004208,1.144607,0.81973016,1.4943117,-1.1576518,-0.25002038,-0.58612305,0.80963725,-0.5503729,-0.50690025,-0.41047546,0.32322642,-0.47105113,-1.450004,0.9074571,1.5784968,-0.8455688,-1.4957443,-0.886702,-0.40346095,0.06388113,1.5914922,0.9363556,1.2723911,-0.85691744,-0.79099536,0.09125053,1.0403979,1.1691686,1.655689,-1.4206628,0.57138646,-1.1891,-1.0099448,-0.24893352,-0.56854784,0.3020196,1.2641175,-1.4493355,0.3492827,-1.0900694,-1.4148929,-1.2900008,-0.041751742,1.0557065,1.7855731,0.55113655,-1.5215567,0.30852994,1.642491,-0.52456653,1.5487506,-1.4030558,-1.3986015,-1.6345958,0.40041494,-1.241624,0.84356236,1.2453426,-1.5139637,-1.4205467,0.17314059,-0.9292018,0.035498705,-1.6047043,1.5690508,-0.52313703,0.8259152,0.1581145,0.8313017,-0.22336863,-0.69748026,1.2985458,-0.9428878,0.18455216,-0.5142897,0.76039433,-0.92895246,-0.25239417,-0.99603057,0.78047895,-1.2272351,-0.06002142,0.6355849,0.8008918,-0.7351333,1.3921849,0.08170011,-1.4058642
15,0.4738669,-0.3248338,0.7159427,-1.4703097,-0.8821423,-0.5656595,0.35371462,-0.11055023,-0.8633363,0.7829325,-1.3895112,0.5037491,-1.3329355,0.99511653,-1.4053271,-0.63984406,0.41915473,1.6150872,-1.555503,-0.9515603,1.4143131,1.3291147,-1.005596,-0.5455423,-0.36224005,-1.265921,-0.937026,-0.02392483,-1.550542,-1.2841055,0.8392246,-1.6104497,-0.18677212,0.957869,0.91926295,-1.0349667,-1.0458666,1.0199156,0.5150232,-0.43063793,-1.3034749,-0.09451322,-0.81370735,0.8241107,1.2531395,-1.6899465,1.8518137,-0.97069716,0.45679006,1.4837654,-0.96135485,1.0248793,-0.59330046,1.5745386,0.44366345,-0.6734282,-0.41119254,1.3939332,0.58430004,-0.27023917,-0.11342032,-0.9945123,-1.4547695,-0.9411885,-0.38203865,0.3605781,1.1163051,-0.9453519,-0.2863997,1.6120136,0.22777043,0.54419726,-1.3542669,-0.50482285,1.5667462,0.4982436,1.4609529,-0.09756281,-1.6838149,0.2620132,-0.6377536,-1.6087948,0.0544393,-0.9868243,-1.4359462,-0.16868155,-1.1015073,0.9349039,0.8630011,1.5459466,0.024481049,1.3173503,1.2786392,0.36819452,0.3547063,1.353672,-0.2010759,0.9099451,-1.4325765,-0.7573934,-1.4515425,0.5340423,-1.1102734,-0.38913658,1.2760541,0.9580514,-0.8994289,-1.4890043,1.2388989,-0.64368284,1.490268,-0.76632786,1.1239767,-0.6806329,0.85901886,1.4175682,-0.09626568,1.1280886,0.14903751,0.7487885,-0.1815269,0.7015429,0.85826784,-1.0055133,1.4283619,0.15865052,1.1756561,-1.100995,-1.6041703,0.16470575,-0.997861,-0.4671132,-1.606091,-0.5664479,1.4025913,-0.52345437,0.94058746,1.3515445,0.97343194,-1.4889085,-0.75641483,1.5947044,-1.276294,-0.77651954,0.15572667,-0.5229687,-1.2609613,0.9565041,-0.706592,-0.23837876,1.0899069,1.0061145,-0.64780223,1.8078476,0.94491446,-1.2718202,0.36820856,0.5225469,-0.44035095,0.4783349,1.075976,-0.3096818,1.6452457,-0.90878975,-0.7633312,-1.4754665,-1.5666524,-1.2162715,-0.15354778,0.35924968,0.9877072,0.11150228,1.1906794,-1.2797776,-0.9638846,-0.16294454,-1.0065219,0.71693087,-0.035773475,-0.94467705,1.1884176,0.5414406,0.16820894,0.55762655,-1.2824847,1.4739488,0.61441624,-0.37378737,-0.7762036,1.0790287,-1.5169256,-1.1312647,0.057135474,-0.28931025,0.15516071,-1.0892469,-1.5154105,-0.20912595,-0.734665,-1.521246,-0.050301004,-1.4606594
16,-2.0839565,-1.4923925,-1.134635,-0.5435937,-1.6991384,-1.6469271,-1.6905694,-1.2470045,1.0573939,-0.7344358,-0.714088,-1.5867478,1.3402154,0.65859145,1.3393342,-0.96042675,0.53845686,1.644604,-0.7287334,0.98443204,-1.019039,-0.5821019,1.5469139,-0.41980582,-0.9598113,-0.30141348,-1.2846739,1.4224224,-0.007414639,-1.4343278,0.90508014,0.16014059,-1.1581337,-0.7491245,-1.6981778,-1.4299303,1.1404076,-0.5216831,-0.73033094,0.40289316,-0.6623697,-0.73822266,-1.4334129,0.7579512,0.7393795,1.7588583,-0.19823147,-0.878508,-0.48940006,1.0759712,-1.4012929,0.57148856,1.3227764,-1.3647904,-0.7592345,0.9769144,-0.7193868,1.0296884,0.9607556,0.08514167,-1.2166961,0.8696814,-0.78606987,-0.048415907,1.693763,1.1649605,1.5324258,0.26961902,-0.30947825,0.16373158,-1.3698353,0.80329037,0.30935302,-1.668457,-0.15179016,2.0199068,1.3336278,-1.4829869,-1.5401945,0.61667573,1.4791393,0.8291736,-0.22951189,1.2192109,1.3156908,-0.67118555,-0.67605764,-0.4338564,-0.9422144,1.1803712,-1.5514312,0.057199087,-1.6569371,-1.7496612,-0.35534433,1.4909078,0.55518025,0.08013174,0.20185731,1.6342739,-0.25657892,1.1793337,-0.40041628,-1.7635727,0.039229684,-0.26736948,-0.27564564,0.7473604,-0.9058168,-0.99883574,-0.5651605,-0.30975246,0.47156277,-1.1487595,0.9062427,-0.073135205,1.0899688,1.5022501,0.15324073,-0.23530631,-0.6035432,-0.042786837,0.80594724,-1.2397865,-1.4682362,0.97954834,0.6973144,1.2627115,-1.01939,0.6801825,1.2913953,-1.6577036,-0.9458263,1.0759499,-0.4098691,-1.1893153,1.4409457,1.2846537,0.8838677,0.91370213,0.34145463,1.3699797,-0.053864036,-0.109700814,1.309052,-0.5431563,1.5290332,1.609082,0.12837945,-0.38885954,0.40620852,1.3285335,0.77472144,0.37343365,0.85206336,1.1116722,0.44461903,-0.24703489,-1.1967192,0.6633561,0.5378897,0.5720075,0.85710883,-1.4712765,-1.1624832,-0.18717685,-0.53461564,-0.38171014,0.8003333,1.8101443,0.53410876,-1.2879204,0.63487273,-0.46984962,-0.8066895,0.7105131,-0.3124358,-0.81728905,-0.23457977,-0.2313629,0.5686439,0.09523224,-0.718988,-1.2984169,-0.8106659,0.7206447,-1.3564485,1.5932225,1.5489872,0.39403278,0.6738677,-1.1078914,0.82937557,0.26582116,-1.1741902,-0.85690975,-0.5979172,0.22712141,-1.6958512,-1.4289942,-0.00022757487,-0.650575
17,0.19359957,-0.019405043,-0.5039909,1.1880791,0.43356794,0.2503831,0.9230997,1.4553039,-1.0067676,0.6063074,0.3072591,1.3150852,-1.3529443,-0.35410076,-0.76783645,0.15055844,-0.35554636,0.8567012,-1.7099637,-1.50407,1.309205,-0.00030776253,1.0119683,0.81973845,-0.5584416,1.4457288,0.19386064,0.4371436,0.40261096,0.8182936,1.6151739,-0.3282592,1.1218822,-0.7658515,0.6924312,1.3664993,0.7976588,-0.43375117,1.4977815,0.14428227,-1.5417956,0.42885542,-0.45163247,8.502037e-05,0.6971388,1.6589942,1.1280484,-0.15078713,0.7128537,-1.0227226,1.6921446,-0.40685904,0.48783252,1.2432158,0.07961609,-1.7888902,1.4357214,0.41538006,-0.57430667,1.0635408,-0.71187973,1.1418204,0.18830514,-1.4955089,-0.0178457,-0.3908974,-1.1914726,-0.074489236,0.24210554,0.75431377,-1.2039067,-1.3413775,-1.481861,0.9867103,-1.358004,0.43815812,-1.256686,0.8083481,-1.5025653,0.3326297,-1.244564,-1.3274263,0.17155108,-1.2708611,-1.4499991,1.3183894,-1.6332228,-0.12815982,-0.92046416,-1.349104,-1.159802,0.020884534,-0.7648585,-1.4064023,1.0883459,1.3890057,1.5479801,0.019014955,1.0322441,-0.7033977,-0.13430716,1.4133257,1.239524,-0.30700916,-0.5822003,1.4704001,1.1055152,0.99908644,1.3948169,1.5447831,-0.96960837,-1.5312959,1.4820665,0.3747308,-0.975595,1.327642,0.41799748,-0.20698331,0.025134964,1.6120864,-0.21236466,1.3576833,-0.54591084,-0.07733872,0.82085925,0.17661317,-0.76608026,-0.082261115,1.4571271,1.0626369,1.6200144,0.73419327,1.7151899,-1.3050611,-1.5934854,0.111271955,0.30317795,-1.5678403,-1.5026921,1.7652003,-1.052394,-0.35546783,-0.70217824,-1.2608604,-0.26417136,0.35100546,-1.1705905,-0.51751554,-0.88322794,-0.30637175,0.37492627,0.7182906,0.7132184,-1.2439268,0.3925519,1.3509667,-1.2460351,-1.0141023,-1.4084839,-0.16109538,-0.5620325,-0.6664301,-0.87215656,1.5133902,1.2760652,-1.0646622,1.6517285,0.95257807,1.3649328,-0.6677407,0.15285808,1.2589883,0.5967068,-1.5072228,0.80912155,-0.11016614,-1.4245855,-0.51232713,0.05382115,0.2840912,-1.5728579,-0.5910253,1.2937123,0.028345218,1.2141429,0.7209949,0.66628706,-0.9281561,-0.6441699,0.091549635,-1.1477073,-0.838858,-0.19547372,-0.28846705,-0.6818803,-1.542629,1.1291631,-0.064214915,0.036113236,0.10231764,0.8592755,-0.46413037
18,-0.053409167,-0.54480416,1.7362459,-0.3246345,-1.5617939,-1.3919975,0.16422784,-0.966169,1.480074,0.8601621,-1.2215551,1.114594,0.8677594,0.02094278,0.91227484,1.610654,-1.1836106,1.0108746,-1.6896615,1.9156741,-1.1872183,-1.3577638,-0.691307,-1.2107273,-1.0670327,1.1781263,0.71024066,-0.78821415,1.432579,-0.8248719,0.11473533,-1.1877524,-0.6157234,-0.31492415,-1.0469782,0.7507478,-0.18892138,0.8535737,1.4146154,0.7858096,-0.8324067,0.5195433,-1.299272,0.07107226,0.99310064,-0.44034952,-0.14033155,-1.4617337,-0.9096416,1.3353708,-0.016026165,-0.48425677,-1.1002451,-1.1669574,0.72416174,-0.49100727,-1.1904178,0.8923781,1.1732372,-1.6099153,-1.4144394,-1.5143579,-1.2921665,-0.173941,0.58034277,1.2051423,1.2338138,0.33635008,1.7920693,1.1218287,0.57867676,-1.424676,1.2321883,-0.22397572,1.0834415,1.0081136,0.36623102,0.82059824,1.4909065,-0.13616194,-0.3782931,1.2917887,1.2325001,0.77932245,0.5563268,0.27606893,0.50644517,-1.1306528,0.58335114,1.7488492,-0.7288676,-0.0055371574,-1.1903936,-0.5200719,0.021521661,-0.27120268,-1.2661719,1.5916817,0.03921681,1.3852383,-1.176814,1.510174,-1.3047909,1.097439,0.23245078,-1.6291386,-0.27243346,-0.3300569,-0.04730632,0.1339724,0.922177,0.7323053,1.223841,-1.5537199,-1.0736167,-0.42864117,-0.19127594,-0.08201536,1.6761799,0.81077874,1.0321677,0.43818516,0.09442388,-1.4656546,1.1341591,0.74463016,-0.74888456,-0.51838464,-1.2525674,-1.1167885,-0.35178864,-0.5790624,-1.6345698,0.93555295,0.37180173,-1.0689813,1.1673031,0.78787833,-0.7693637,1.2539845,-0.4497574,0.68959755,0.25674915,0.14180858,1.0549511,1.0564749,-1.4257782,0.065772444,0.49209708,-0.030251361,0.2482301,-0.048981152,-0.3419458,0.65835565,-0.41326687,0.47305462,1.8082573,-1.0162942,1.5156202,-0.031495705,0.9561034,-1.2627486,-0.49954852,-0.9316879,-0.49843952,-0.4070981,1.7915906,-0.3960067,-0.11818039,1.0824308,1.0309191,-1.0466487,-1.4112552,-1.4689864,-0.7829293,1.2321869,-0.941561,-1.1290863,0.13376193,-0.87527007,-1.2342676,-0.53080696,-0.42985806,1.6808624,-0.3511432,1.3408968,-0.24401595,-0.068396784,0.7484017,0.61331356,0.304618,-0.19647434,-0.7392244,1.5045667,-0.9646529,0.067222245,-0.40672037,0.66612726,-0.9646548,-1.3499707,1.6852384,-1.6588664
19,-0.39693627,-0.5094238,0.049579017,1.5340043,-0.6433107,1.61925,0.1043158,0.5918668,-0.8050061,-1.5119381,-0.16473892,-1.2635218,0.08532344,0.042513624,-1.8047105,-1.5696074,-0.96350443,-0.34907395,-1.0926291,-0.6771511,1.1108246,-1.2996835,1.4522527,0.6588323,0.45712847,1.2997838,-1.2024177,0.69454414,0.6945355,-0.9622813,0.6710275,0.25137568,0.59483397,0.68375176,1.216336,-0.09295795,-1.091443,-0.6955131,0.7025992,-0.5920346,-1.3905333,-1.5742012,-1.3422834,0.6082008,1.0232115,-1.586164,-0.1295574,0.68628114,-0.35038713,-0.6531758,1.618826,0.42016214,0.31448245,-0.777958,0.55554324,-0.9092493,-0.7787671,-0.55659115,-0.99307203,1.717069,-0.58208734,-0.6895708,-1.6471984,0.902256,0.6835334,-0.9181547,-1.1342055,-0.3068025,-2.0130951,0.54358286,-1.3817036,-0.25419712,-0.41732246,-0.4174047,-1.4320822,0.080812514,-0.2200856,1.5316645,-0.096267045,-0.38614786,1.2229112,-1.5810255,-1.708552,0.9883715,1.2796397,-0.23032168,1.3086085,-0.9902636,-0.4928628,-1.2975032,-0.085614,0.21130629,-0.6412987,-0.21772625,1.2474909,-1.5313725,-1.0709637,0.9660935,-0.93426853,0.71837014,0.17835662,-0.31796464,0.7545487,0.3846674,-0.36603555,-1.1319609,-1.1253299,-0.24307933,-0.19354734,1.5437784,-1.5378175,-1.5256765,1.6455507,-0.40037104,0.77618825,1.3804972,1.1749135,1.5770061,1.1017299,1.3610938,-1.3766378,-1.3364679,1.6438894,-1.5573006,1.1297905,-0.80429804,0.681692,-0.83996737,0.18722269,0.6759999,-0.10695834,1.0210477,-0.8535701,-1.6077155,-0.7808684,0.029464861,0.6289619,1.4553857,-1.2746637,1.5181106,-0.51281625,1.0440253,-0.9621816,-0.5387897,0.6556588,1.3373016,1.1982948,1.398671,-0.6512695,-1.5248203,1.5619156,-0.89454204,-0.09036387,1.559949,-0.9148345,-1.4999088,-1.3599781,-1.6446369,-0.25318488,0.8746966,-0.64837825,-1.1049287,-0.9322042,1.2267445,0.59270275,-0.4703414,0.96927255,1.1649028,0.34164923,0.0645112,0.8618706,-0.5979813,1.6454514,-0.057665642,0.25301656,0.35178703,1.307665,-0.8942586,1.7791295,1.644533,0.2082512,-1.2727345,0.23414882,-1.4777335,1.6742017,0.30362314,1.8405495,1.6879709,0.9497419,-0.76315904,-1.5406508,0.63355166,-1.0902214,-0.3572668,-0.61835647,0.43801638,0.28070658,0.3413776,0.2877961,1.7136616,0.6897941,-1.0401088
