,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.051860873,0.28870377,0.36021587,-0.69469386,-0.38710442,1.1490078,-0.0029228455,-1.0647819,-0.76730126,-0.39078102,0.15652512,0.018034333,-1.1854373,0.45528919,-0.5644746,-1.1790676,1.3200809,-1.5371805,0.5242996,0.6417749,1.2587037,0.68325514,-1.2128369,-0.6378395,-0.3908837,-0.5620493,0.7230539,-0.6793843,0.9307287,-1.6376432,-0.5859109,-0.440244,-1.3307587,1.0117469,1.402055,0.07238558,0.9768991,-0.14084105,1.2053543,-1.4719721,-1.1894838,-1.1621758,-1.2225407,-0.33428863,0.12044423,-1.5804791,-1.1076573,1.707774,0.92454994,0.12225895,0.46742135,1.2976136,1.65668,1.593589,-0.96864074,-0.91728514,-0.1062378,1.3932122,1.2912494,-0.053298797,1.262981,1.1594645,0.4642406,0.055333383,-1.0853741,-1.3617128,0.39669287,-0.21313739,-0.25522813,-0.6073432,0.84419364,-1.3861716,0.4091649,1.7041175,1.4209101,-1.6298587,-1.5615871,-1.2538879,-0.44720128,0.39829472,0.5142274,-1.1871134,0.76320344,-0.62742007,-1.1502804,1.4233575,-0.077196084,0.16596599,0.97842395,-0.5551682,-1.1698011,0.36622295,0.58665836,-1.1819106,0.8618845,1.4553896,-1.2068707,-1.4979608,-0.060393203,1.2279197,0.9811189,1.1166254
21,0.08239606,0.690446,-0.67695373,-0.23298903,-0.033690058,0.14060672,1.1772734,1.117282,-0.7933199,0.23536721,0.35250005,0.014449986,-0.7812355,-0.41342363,0.78329784,1.0958211,-0.21945821,1.5933111,-0.21935426,-1.698348,-0.78570384,-0.07763115,0.43805072,-0.19058183,-1.2702763,-0.31861386,-1.3460532,1.2278906,-1.5478834,-0.104856856,0.76197815,-0.7780238,0.5793017,0.8565678,0.4815743,-0.9500322,-0.28237003,-0.7837208,-1.7759039,0.74855983,0.9553186,-1.3154563,-0.24197997,0.44541138,0.5756533,-1.3267545,1.1304673,0.48089477,-0.34041795,1.6324168,1.4075639,0.13728634,-1.7266326,-1.0581352,0.64350516,-0.70655006,0.6956879,0.5347663,-1.4902048,0.563634,0.21628423,1.7046744,1.3770791,-1.4626043,1.0798377,0.9057206,1.6323532,0.27491787,1.127378,1.0137676,1.5187901,1.3919135,-1.0534556,0.55650014,-0.83862776,0.9116878,1.2968773,0.41740292,-1.729507,-0.3613647,-0.076212004,0.6465644,0.27914086,0.54229283,0.5746965,-1.1986822,0.75656974,-1.1236575,-0.71116656,1.598463,-1.305739,0.5348694,1.1450963,-0.18646862,-1.4098773,-0.96856165,-1.5475787,-1.1407708,0.11876024,-1.5444101,-0.0896988,1.3676406
22,0.07849921,0.7845718,0.37329692,1.4227631,0.0818094,1.1060096,0.788064,1.623214,0.97472453,0.4221765,-0.22922248,0.21812856,0.81055635,-1.5252671,-0.088427424,-1.2316285,0.24635357,0.30157685,-1.456418,-0.008827771,-1.4808552,0.931366,-1.1741977,-1.0553107,0.1594462,-0.41264313,0.60311735,-0.68733984,0.049563885,-0.037662122,-1.7311046,1.6213452,-0.46526694,-0.7396916,1.0889059,0.97342664,-0.3823791,1.6850483,-0.72224253,-1.3615499,0.9554498,1.4458867,1.443001,1.0709678,-0.33668977,0.1405865,0.026241485,-0.344183,0.96326405,-1.7605034,0.13290687,-0.7756003,0.64201474,-0.79740167,-1.0746785,0.21964121,-0.9083326,0.13076353,-0.08161297,0.5252782,-0.12189731,-1.5566728,0.51299226,1.4277036,-0.030325621,-0.3057203,-0.90690535,-1.2593857,-0.4010262,-0.6465557,-0.96400297,0.53322506,0.9650199,1.6257238,-0.16177249,-0.5569314,-0.72590977,0.19195451,-0.8722507,-0.9934504,1.0770692,-0.7622368,-0.79849887,-1.3083307,-0.11318121,-1.1252831,0.08037296,1.5457729,0.92822546,0.09582489,0.09396945,0.5514727,1.037093,-0.378677,0.93429667,-1.4385575,-1.5909412,-0.97770274,-0.48758373,0.9451882,0.71657914,1.223867
23,0.045872763,0.6148884,0.38816944,1.1444445,0.98032916,-0.91610014,0.11538437,0.2218835,-0.81147355,-0.7237992,1.3268043,0.07945873,-0.7877101,-1.3453678,-0.59728086,0.67232937,0.5473936,-0.37247136,0.53111535,0.52909625,-1.3021572,0.2604312,-0.069369815,-0.022315346,0.07563555,0.504643,1.0498328,-0.18698567,-1.3933921,-0.61099994,1.7056552,-0.14028719,0.5109648,0.6124492,-0.8654134,-0.14083922,1.0266724,-1.2111405,0.49437922,-1.0659826,0.23652992,1.6389899,-1.4536018,-0.39472216,0.28516895,0.7176305,0.9072226,0.20625941,1.3661085,0.5546837,0.8957462,-1.4058291,1.4811698,-0.028287195,-0.26912344,1.1587133,0.9852734,-1.7055172,-0.33377036,-0.58166623,1.5308012,-0.2463452,0.021212777,0.5140011,1.056853,0.65172434,-0.5457611,-0.36419326,0.89448017,-1.2835627,1.2013111,-0.40610912,1.8152007,1.3657681,0.08938323,0.30503067,-1.6263438,1.1012591,0.063025594,0.59841657,-1.2252214,-1.6681751,1.1256412,-1.6514803,1.6042131,0.18168187,1.5458193,-0.875888,0.61511487,-0.39425373,-1.5082383,-1.597341,0.008214379,0.27968633,0.1926557,0.37290975,0.1465295,0.66606724,1.3507097,1.2558078,-0.09082761,0.10281354
24,0.037233703,0.4488674,0.41381288,0.09846932,-0.5337493,0.04985453,-1.0946856,0.6506533,0.27577943,-1.3243423,0.6334778,-1.0182366,0.78611034,0.7843995,-1.0886751,0.32206115,-0.38824493,-1.3451803,-1.2093801,-1.654165,-1.0138754,-0.17081615,1.4562652,0.9437207,-0.20413898,0.25592175,-0.7258394,0.7088949,0.25320026,-0.11350298,-0.039649103,0.09917522,1.4416031,-0.28804207,-1.300481,1.5572758,1.5962756,-1.4970853,-1.2938365,1.1410428,-0.11330132,-1.6579604,1.4111909,-0.37025064,0.17750551,-0.6103702,-0.80162835,1.1107997,-0.7519425,1.1569902,-0.33359203,0.029476034,-0.51128423,-1.2785432,0.50698036,-0.7255346,1.0466735,0.22444916,0.3243479,0.3128266,0.2668655,-0.8331252,-0.024222251,-0.6332237,1.5165594,-1.0191725,-1.5895584,-1.3060889,-0.86716443,1.6977425,0.55925906,0.8966384,-1.4826939,-0.9457735,0.888743,1.7068372,-1.2219062,-0.98707235,1.169172,-1.4767926,-0.9525421,0.9658484,-0.8296952,0.2492727,-1.1566387,0.3822597,-0.79523927,0.31168962,-1.5228881,0.14963402,0.14471619,0.34448856,-0.56121683,-1.6330026,-0.098545425,-0.32082993,-0.22307643,-0.43610924,-0.3756262,0.32711327,-1.2369143,0.38365555
25,0.081747234,-0.29921478,0.033720773,0.14111882,-0.8385901,0.86029917,1.2376095,-0.5440556,-0.9356736,-1.5559329,-0.106147684,0.71471393,-1.2323849,0.28460538,-0.042953122,0.8382843,0.7994361,1.5127496,0.5191135,-0.5736232,1.1966513,-0.52108455,-0.25669476,0.7234291,-0.1467185,1.1895776,1.3144556,-0.31196263,-0.34939906,-0.8538005,-1.3031582,0.86377746,-0.003816877,1.2990329,-0.24238744,-0.05947279,1.58672,0.14371358,0.34481466,0.13027152,1.3740197,-1.4006863,0.19324696,0.0365589,0.12245367,0.34319577,0.4231891,-0.6843066,-0.22659601,0.3416434,-1.5082622,1.517239,-1.2243241,1.631082,0.29362234,0.21655524,1.0999733,1.1403133,0.5336863,0.292119,-0.8621982,-0.7872236,-1.5607295,1.1583719,-0.8059115,1.1553596,-1.8135054,0.0607934,1.3133394,-0.19372518,-1.4793,0.6949892,-0.6294573,-0.9400919,1.3337262,-0.45016682,-0.8591482,-1.0058357,-0.09491716,-0.20297845,-0.23071054,0.03257318,0.7776433,-0.22038904,1.1855626,-0.07334633,-1.3963066,-0.57409614,0.90408885,-0.2901644,-0.6315063,1.4175075,-1.2400161,0.08692323,-0.42696887,-1.1152569,-1.5191203,0.49830377,-1.1892442,1.3039184,-1.4064057,-0.9444978
26,0.074023224,0.5295936,-0.5663562,1.5539175,-0.43124062,0.93223906,0.8942212,1.3815472,0.8556509,-1.0127394,-0.48094663,0.6321359,-0.97037786,-1.2286563,-1.3461508,1.178273,1.3867688,-0.8214326,1.1494565,-0.07486467,0.044577867,0.8000254,0.4481019,-0.8501778,-0.8711518,-1.3629074,-0.9383149,1.6246797,-1.0649012,-1.7227948,0.7792421,0.215502,0.769414,-1.6217878,0.37010378,0.8593641,1.2322823,0.20088251,0.6108493,-1.3118492,1.4964398,-0.2644976,1.3643957,-1.3190007,-0.45193726,0.9886106,-1.1384621,0.57237893,1.591352,0.5385071,-1.013152,-1.4223374,-0.58524257,1.3066914,0.4932855,0.64591324,-0.11537145,-1.2527801,-1.1546066,0.9806106,0.025056154,-1.3294829,0.24078132,-0.38226196,0.38218054,-1.033622,1.3041488,0.1857227,-0.26592296,1.680779,0.13559744,0.11932218,-0.6396647,-1.5115873,0.2915989,0.42394736,-0.5683873,1.0287788,-1.2624539,0.6363689,0.9686255,0.23417212,-1.1848572,0.32608232,0.6349476,-1.6606767,-1.5237617,1.4868175,0.4633759,1.2037892,-0.65164477,-0.21036755,-0.42160994,-0.77288073,1.06969,-0.42066243,1.5244349,0.0949882,-1.3673228,-0.18704203,0.35893708,0.59532225
27,0.0066302842,-0.45719403,-0.87108994,-0.32029834,1.4235731,-0.19973668,-1.6974725,-1.2096316,0.011555478,0.62476987,-1.7460538,-0.4897714,0.5975388,-1.316907,-1.4706734,1.0538685,-1.5564,1.2754586,1.2734095,-1.3368629,-1.1773787,-0.4389207,0.41655114,-0.816462,-0.42576355,0.15024829,-1.4193443,1.2534472,-0.96286637,0.008590211,-0.2340071,-1.6787735,0.7676618,-0.5677661,-1.2107321,1.5178335,-1.0175388,-1.4787315,-1.557674,-0.32392505,-1.1931261,-0.486295,-1.0829637,1.2377564,-0.39814216,0.5195064,-0.291263,0.16835114,-0.01321061,0.047704875,0.55309206,0.6198305,-0.28053662,-0.5393057,-0.03691876,-1.6946229,1.1800673,-0.7131209,-0.682635,0.24733019,-1.3340228,-0.5359545,-1.1436858,-0.6069168,1.4683055,0.89466316,0.79151434,-0.7082096,0.62428296,0.5322402,-0.31224832,-0.7105293,-0.6024472,0.36385068,-1.3013686,0.29108965,-1.445236,-0.48108354,-0.86565906,-1.5049388,-0.3699674,-0.83788955,1.3951731,-1.8093504,-1.1144816,0.1397666,-0.9078076,-0.5541171,-1.40522,-0.054759778,-0.21676163,-0.4892571,-1.4325442,0.38084075,-0.46250436,1.0146049,0.5856753,-0.13419977,-1.6012617,-0.80980474,-0.69339573,1.5563055
28,-2.457031,-2.37468,-1.0957277,-0.2283508,0.12140425,-0.39903483,0.26606882,-1.2305708,0.9333762,0.30955777,-0.6156607,1.4798563,-1.4796702,0.013795261,1.5425235,-1.3751767,-0.7090778,-0.9957617,1.0194131,-1.7073661,0.7528461,0.8929928,0.40299106,1.6372714,-0.11435413,-0.6233984,1.164725,1.3500546,1.2117819,-0.6503413,0.20587695,1.5368799,-0.21097842,0.13355637,1.400318,0.92594516,0.013521003,1.4139451,-0.7375139,0.44795758,1.7263815,-0.05192917,-0.7086,-1.5714607,-0.8903931,-0.56911147,1.1181252,0.53727,-1.6321077,0.4944271,-1.0169897,1.4493924,0.9156764,-1.1819594,-1.3570373,0.32640868,1.5650023,-1.4951735,1.1351542,-1.1049585,1.5133555,-0.51974064,-0.31851292,-0.6296674,0.96434575,0.82357335,0.90086186,0.47860515,-1.496221,-1.1428181,-1.3235679,1.264621,-0.897624,0.121126816,0.32089555,0.3955517,0.080058046,0.0029498918,1.2747446,0.7714468,1.5670491,-1.0581725,-1.5200245,-0.896324,-1.1413536,-1.394476,1.6301339,1.6894656,-0.02184311,-0.91340965,-0.16845265,1.2603844,-0.3394783,0.76533866,0.030125424,-0.0024396677,-1.6855361,1.5442805,0.4461075,0.8466423,0.08890944,1.6456071
29,0.039707225,-0.14906594,1.1213361,0.30181313,1.2266643,0.90021276,-1.3947465,1.0707434,0.63859504,-1.1931777,-0.56385064,1.5699532,1.5476676,1.09624,-0.74631834,0.53455114,-0.6098128,0.11967217,-1.2614968,-1.1381689,-0.33990654,-0.47033757,0.021141421,-0.7261533,0.25306404,-1.5777293,0.7895736,-0.7305102,-0.28587052,0.96301603,1.1479803,-0.5822511,0.5143125,1.1639496,-0.7035029,0.22372422,-1.4688163,-1.2379036,0.79072034,-0.6492907,-0.37170622,0.11470679,0.58345705,-0.64695895,-1.3776933,1.732526,-0.2350367,0.6435165,-0.41632277,0.124825746,1.2575465,1.1105939,-1.7327092,0.68843305,-0.2210926,-0.09081901,1.3437638,0.10851712,-0.5881636,0.5654834,-0.37644932,0.9129982,0.5012288,1.4363968,1.5014286,1.3859911,0.89243937,-0.7452814,0.3247478,1.276413,0.868725,-0.7054927,-1.3944083,0.06080651,0.75147444,-0.52636075,-0.39344838,1.0024829,1.1511904,-1.6696466,1.4211476,0.102984555,-1.1445872,0.25495282,0.87714195,-0.92255414,0.5300878,1.5327026,-1.1625988,0.8044913,-1.1675187,0.71680206,-0.791067,-0.23989695,0.064193435,0.15228087,1.6629859,-0.42361805,-1.6600057,1.500192,-0.07858923,0.43484014
30,0.08040787,0.9767063,0.8956292,-0.9946976,-1.0560907,0.86977535,1.2878554,-0.08894482,1.6967463,-0.081438385,-0.3831807,0.24752034,-0.011257172,1.5894262,-0.12562586,0.43771228,1.373512,1.1866469,-0.49791968,0.16691214,-0.6337924,0.3056473,0.6851701,0.18442237,-0.46167907,-1.6744951,0.5598081,-0.8503281,1.0240707,-1.3561753,0.519818,-0.36804095,0.6249764,0.23376475,1.0804553,1.5042578,-0.75967145,0.096397035,-0.10946611,-1.396204,0.55506986,1.0427535,-1.0342928,1.5699104,0.31904045,-1.0168214,1.4860501,0.47681206,-0.2100262,1.7106819,0.31349254,-0.14112222,0.42468622,0.8769308,-0.72666514,-1.6537598,0.16593848,0.006787716,-1.2683455,-0.16325481,-0.036692496,-0.16233568,1.6990079,-1.6107697,-0.014647314,-0.8929251,1.321901,-0.9903024,-0.3092694,1.3645369,-1.1909367,-0.3930419,0.86577433,-0.70665956,-1.2490075,-0.7813651,-0.19538324,0.65528655,0.58870846,-1.184443,0.8051135,-0.64806175,-1.7150404,0.9726836,1.5386204,-0.4060685,-0.67189056,-1.1411291,-0.078134425,0.3103877,-0.47765,-0.10081652,-1.2374943,0.060983963,-0.4618669,-1.3727137,1.0111849,1.3612833,-0.60161334,1.534328,-1.2416128,1.3500825
31,0.101464756,0.97014403,-1.5367566,-0.6607321,0.7088215,0.2277593,1.3475442,1.2256308,0.95079833,-0.7021553,1.5840732,0.5105761,0.20592044,1.303147,0.32898682,0.04408586,0.1417457,0.9740595,1.7619379,0.82900864,-0.6890016,-1.0313998,-0.62851584,1.2537549,-0.059216905,-1.3985618,-1.4347085,-0.282541,-1.6345452,0.8006826,-0.99864495,-0.75310767,0.13618433,1.0664395,-0.5165864,0.45709062,-0.2190715,-1.5174323,-0.074522994,-0.3866596,-1.5524302,-0.01941592,0.7677878,-1.4068675,0.45670772,0.41213617,1.2828275,0.55286914,-0.32510597,0.27355453,-1.247868,0.14118929,0.25831458,0.6343428,-0.15408587,1.112214,-0.6675549,0.8263189,-0.8962287,1.4196352,0.34885404,1.0345243,0.38457024,-0.06179886,-0.8034249,-1.4173319,0.55976784,-0.3973514,0.77490073,-0.24008845,0.22608103,-0.30509976,0.68922746,1.1553613,1.1769913,0.48499024,1.0180224,0.5651011,1.1392152,0.32636675,-1.3701334,1.1112754,1.7060992,0.36777055,-0.9410308,-1.1083145,-1.3541468,-0.19128992,1.2492929,1.1134467,-1.1750251,-1.6788881,-0.18909952,-0.97081673,0.10375096,-0.16679469,0.2103668,0.96952385,0.3143333,0.010076645,1.4149064,0.72478193
32,0.068069175,-0.39901832,-1.1897768,0.7930178,0.73095757,-1.102537,0.9390135,-1.5687945,1.4474761,1.6066139,-0.76127934,0.31278175,-0.33433247,0.9149167,-0.99188465,0.8399118,-0.5687134,-0.58662254,-0.9579707,0.6493185,0.3923188,0.98669475,1.0733922,-0.2819086,-1.0727216,-1.1605967,0.8394426,1.519988,1.2146932,-0.4263457,-0.2633627,0.26249924,-1.0305947,-1.5195916,-1.1821864,1.6657448,-0.5256508,-0.6943637,0.05978022,0.17359333,0.35198134,-0.2684513,1.3727907,-0.7663166,0.6029792,1.4625915,-0.29940635,1.0338947,1.0448302,-0.5319492,0.80803645,-1.3965153,1.1511985,-1.653061,-0.41302422,-0.84133273,-1.5833573,-0.84374934,1.3471125,-0.5936654,-0.519043,1.2865504,-0.20745969,-1.1241257,-0.52375174,1.4075514,-1.0446982,1.1226302,-0.28362375,-0.1485178,-0.35816157,-1.1281633,-1.107829,-0.4313114,1.4783776,0.02455491,1.6839834,0.94324046,-0.48257694,1.5229174,1.06372,-0.9570305,0.8663238,-1.4551473,-1.0638541,1.4246992,-0.010848576,-0.9477136,-1.0032364,1.429852,-1.5639085,0.4659906,-1.3907447,0.5688083,-1.5945601,0.31209773,-1.0398511,-1.6946938,-0.92167914,0.4482719,0.29342288,0.71985877
33,0.027339214,-0.19162045,1.2608104,1.0010914,-0.9012788,-0.6901131,-0.28089032,0.7710682,-0.6400922,-0.34691226,-1.1299139,-0.059661746,-0.10346512,-1.4486707,-0.92053056,1.2249832,0.5919939,-1.5221053,1.8273981,0.42573616,0.86780846,1.3902808,0.48917237,0.90927523,1.3409476,0.2933783,1.424966,-0.25828603,-0.6074446,0.2350328,-0.966538,-0.44413006,0.84043074,-0.44033265,1.6417458,-0.9742819,-1.0376152,0.80355394,1.7615068,0.7043484,0.4305149,1.4799173,0.59815395,1.2497678,-0.80210835,1.5418464,0.1676362,0.36710152,0.827384,0.44674668,1.4352145,1.3294208,-0.19498406,-0.25257233,0.5801254,1.649585,1.6832796,0.051600687,-1.0989213,1.1372591,-1.1310265,-0.4446025,-0.31592327,1.0110947,-1.5520446,0.65221214,-1.3777032,-0.41730776,0.88024867,1.7122849,-0.66673005,1.730166,0.58011776,-0.50632465,-0.7961245,1.4523911,-1.547827,-0.044597182,-0.07532474,1.6864272,-1.36999,1.6483275,-0.48555088,0.5041592,-0.2558528,0.1159493,-0.25385514,-1.1898596,-0.2603075,-1.1041337,-1.515752,-0.4137949,-0.7395321,-1.6787452,-0.043806016,0.47180444,-0.19662945,-0.60722685,0.20344575,-0.58362293,-0.07867274,0.63477176
34,0.049507152,-0.24274,0.1832055,-0.15570025,-0.06426053,-0.2407686,0.24415162,-1.0184642,0.3037976,-1.348359,1.0116184,1.4058617,-1.3354644,1.342652,-0.030104816,-1.6468325,0.98314095,1.5317905,-1.30884,-1.4117377,-1.06308,0.06745089,-1.2505289,-0.4000166,1.8034418,1.693085,1.4176716,1.496241,-1.5406756,1.3721815,-0.35149732,0.9999346,1.6656904,-0.73969954,0.3810463,-0.54855746,1.1405313,0.41770932,-1.1167598,-0.36477563,-0.108284816,-0.031500686,-1.5157193,-0.020121444,0.18532756,-1.4053822,0.6915246,0.7823665,-0.72827256,-0.49521786,1.1432161,-0.6594529,0.694646,-1.4584517,1.0859375,1.3561717,1.6663046,1.1218085,0.8763288,0.69604635,-1.0834491,-0.63648385,0.60729265,1.6160649,1.496118,-1.3170382,0.09525153,-1.0087868,-1.1980201,-0.9762046,0.27026066,0.6859588,1.0643709,-0.80919904,-1.4263874,-1.0930355,-0.9555649,-1.6623427,1.4857206,-1.5324572,-1.7157742,-0.38411805,0.68463063,1.6164643,0.66827065,0.0045492696,1.6416544,1.399062,1.4632665,-1.5180833,0.69421303,1.338659,-1.10231,-1.2229048,-0.474424,1.739556,1.6963224,0.19659944,-1.7159009,0.26320946,0.23180246,1.3686742
35,-16.820679,-16.793337,-1.3843247,0.94867694,1.3309462,0.70726854,0.5622163,1.3577567,-0.6927158,-1.2151418,-1.4100394,1.0182748,0.65317655,0.11022534,-0.81619877,-1.0011456,-0.8899614,0.9734186,-1.5598444,1.2028819,0.3010766,-1.2046304,1.2207788,-1.3043431,0.8049387,0.6845432,-1.1501197,0.8903832,0.8994881,-0.8694777,1.2797122,-0.6766051,-1.4333252,-1.0216306,0.18065453,-1.1682382,1.5868452,1.1182892,-0.0798104,1.2152517,-0.13031839,-1.0684879,-1.4959624,-0.6193188,-1.4045225,1.0615392,1.1863621,0.2861632,0.47195145,0.59686124,1.6132096,1.416509,-0.66414803,-1.5942385,1.3309741,0.2804983,0.2570111,-1.4647706,-1.3620777,1.4817333,-1.0000927,1.151391,1.5320454,-0.44847545,0.093753226,1.0660535,0.9447161,0.99732876,0.07477384,-0.14714119,1.2706624,-0.90643626,-0.8137407,1.655432,0.29919294,0.03128745,1.1191597,0.11519918,1.5988554,0.12215781,-1.017548,0.9678373,0.95806265,-1.6892555,-1.6362175,1.6180879,-0.41955596,-1.4050592,1.2867703,-0.2530468,-0.45752823,-1.0316284,0.3177916,1.1182485,0.043485977,-1.6933581,0.95842874,0.83025765,0.9151029,0.17599952,-0.17631498,0.07080409
36,0.0055367937,0.25377125,-1.6287669,0.49526906,-1.6231016,-0.81877965,-1.2542244,0.8140582,0.36384967,0.4785126,-0.26408577,0.23355888,1.2721859,1.5059996,-1.6274244,0.8901721,0.9440383,0.66636616,0.57184243,-0.27390546,0.7751896,-1.1753907,0.14494507,-1.0057064,0.62804854,0.41651493,-0.6231184,-1.1209073,0.19716978,1.5818917,1.3348947,0.49384072,0.85810524,-0.2216885,-0.38141987,0.11677859,-1.2135106,-0.4631539,-0.058712337,-0.24660057,0.74375826,-1.2015896,-1.4690315,1.3096783,0.8962632,-0.13497588,0.101477236,0.8147117,-1.2211341,0.012340501,1.5983618,-1.2308447,1.2700223,-1.1392528,0.9387099,-1.6242764,-0.6342351,-1.5132588,-0.2063791,-1.2978632,1.4643416,-0.8480933,-0.28808,-0.97965074,-0.87331456,-0.90504646,-0.15339369,-0.9542678,-0.23944822,-1.0129015,-0.32094115,-0.81478244,1.1843624,1.1419599,-0.49874666,-0.26437426,-0.7014419,-1.4552726,1.5524342,-1.2835735,0.12275824,1.3560437,1.2192361,-0.59966934,-1.0208684,1.590025,-1.0122064,0.03919647,0.34723154,1.4970971,0.050727956,0.74258393,0.50117505,0.37816283,0.35014752,-0.826418,-0.25083858,0.77066565,-0.5450271,-1.292294,-1.4147933,-0.8579016
37,-0.0120664295,0.3708197,-0.51306117,1.7185838,0.078084216,-1.4129417,-1.4043401,0.8680844,-1.4170867,1.1917351,-1.3353919,-1.3575271,-0.017915709,1.6614972,1.204489,-1.1214263,0.36436224,0.2373252,0.47241235,-0.39390162,-0.8313088,-0.38984624,-0.11971554,-0.42609957,0.1798244,-1.3535079,-0.92395324,0.38744184,1.7123803,0.1295791,-0.49383003,1.1823378,1.7759084,0.45777398,1.6156405,0.458835,0.88826746,0.2331931,1.0507836,0.06422152,0.05376339,-1.3137763,-1.623523,-1.0565908,0.3964975,1.1444191,-0.40073583,1.5391587,1.4578539,-0.5341885,0.94688547,0.7723939,-0.359388,-0.46128124,1.135664,1.0390668,-1.3243335,0.7144352,-0.97142345,-0.662598,1.3387512,-1.0745224,0.015183597,1.7395465,-0.7103753,0.39237228,0.268753,1.6422625,0.51211,-1.3250884,-0.997452,1.5432155,-0.14189163,1.4513593,-0.56268257,-1.2992071,0.44451237,0.60266036,-1.4251903,0.5404021,-0.20125115,-0.30851844,-1.4653448,-0.50797045,0.26005897,-1.3556951,0.049106546,-1.100543,1.1357336,-1.6273162,-0.6405329,-0.9500858,0.5776879,1.148683,0.7590216,1.6927894,1.2105073,1.4467057,0.13271576,-1.231237,-0.7388353,0.4082465
38,0.018566329,-0.5283352,1.2375993,0.8911136,0.2431163,1.1881553,-1.4509947,0.49357033,1.3116518,0.9101043,-1.0501592,0.71468085,-1.6137092,1.3546822,-1.2966924,-0.05598084,0.19262452,0.8462389,0.031905465,-1.4519012,1.5496472,-1.1781425,0.47256735,-0.29151225,0.41816705,-0.68734664,1.7295811,-1.347019,-0.74266493,1.5276567,-0.8901481,1.2694579,-0.8566709,0.10217441,-0.5475275,-1.6551931,-1.2530087,1.6711092,0.5021554,-1.0946571,0.87222594,-1.3574166,-0.17214039,-1.5671743,-1.5814494,-1.2742418,1.6224066,1.7070976,-1.0774201,-0.31245765,0.6235863,-0.3869236,1.4133576,-0.24792613,1.0742829,-1.2992802,0.06549917,0.6886577,0.9486542,-1.1981938,-1.216207,-1.6050092,0.30767766,-0.90072614,1.5179038,0.7820864,1.1647657,1.1851666,1.0155762,-0.35721228,-1.3876036,-1.5511757,0.8001314,-0.60564893,0.7340114,1.0034741,0.25262794,-0.89415604,-1.461927,1.6657842,-0.7200007,1.624534,-0.51877546,-0.72101235,0.5335101,0.9611591,1.7163364,-0.3432944,-0.7206077,-1.2096575,-1.0284946,1.336686,0.8220129,0.47334856,1.0038815,0.6674314,0.968927,-0.5522323,-1.1040562,-1.4069822,-0.13945326,0.49395654
39,0.03295682,0.20277451,0.2084067,0.79248106,1.3209623,-1.0857846,-0.79831237,1.6063356,1.55945,1.0256288,-0.22187684,-0.9170124,0.9282896,0.6835685,-1.2320564,-0.56736547,0.4771719,-1.470199,-0.4013462,1.4521109,-0.5910069,0.12710606,-1.4965277,-0.6481184,1.3166552,-0.8168562,-0.91461885,1.1064357,-0.8814438,1.529654,-0.16946128,0.24275221,0.965738,-0.4198419,-0.075727694,-1.4263078,0.7378095,-0.33352843,1.7011465,-1.2652926,1.6508453,0.57127315,-0.35535946,0.49397776,-1.5169493,-0.39877936,0.83582693,1.4018655,-0.50987595,1.6281644,1.5624112,-0.43693843,0.092251614,1.2657158,-1.5016338,0.1435559,-0.84672004,0.8159595,-0.87471694,0.9531403,0.011137889,-1.1055707,-1.038325,-0.6214683,1.2523688,-0.7105011,0.5574921,-1.074098,0.38081416,1.3169581,0.07550787,1.1031642,-0.75141156,-1.30977,-1.6689348,-0.38473153,0.34458002,0.9743992,-1.6734992,-1.4840256,-1.3300456,1.564025,-1.6412219,0.16532518,-0.7717843,1.002989,1.270674,1.1313177,1.6322414,-0.8751966,-1.5408082,0.37075657,1.0901663,-0.86960155,-1.2825656,-0.28768474,0.46589324,-0.1872784,-0.88300586,0.43636733,1.1923485,-1.4445757
