,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-0.430676,-0.9342328,1.5490843,-1.2296569,1.2438227,0.24347228,-1.2002515,-1.6349404,0.23584884,-1.3501964,0.9470354,-1.2825053,0.6165007,-0.10152972,-0.8144286,-0.74622846,0.7570621,-1.1817343,-0.2362474,1.2510391,-0.6505706,-0.6929211,-0.7576356,1.9646546,0.13909948,0.1011554,-0.68858683,-0.5473519,0.7647643,-0.81783086,1.1386493,0.56698525,-1.0734184,-1.1794813,-1.1679914,-0.29801273,0.09593766,-1.2637894,-0.42425886,-0.5921142,-1.3915964,-1.2361935,0.5566808,-0.7191193,1.0033119,-1.45463,0.042981494,-0.3582883,-0.77159375,-1.6625186,-0.6817258,1.4350425,1.4402256,-0.5698256,-0.27793828,-0.1881403,0.16178662,1.5240717,1.3989798,-1.3527004,1.3521417,0.32884216,-0.3840171,1.1605145,-0.676265,-0.99347633,0.3691025,1.1161987,-1.4537894,-0.44728374,-0.21517418,-0.86480516,-0.68500674,1.4939196,-0.9194685,-1.5543612,0.6062013,-0.6360852,-0.5995552,0.006076646,0.5628492,0.994964,-0.75955576,-1.2464074,-0.28949177,-0.7090387,0.58084154,-0.8747506,-1.1974571,-0.9617044,-0.4473532,-0.07487819,0.8850059,-0.5041868,1.2038867,-0.100749634,-1.0470816,-0.27743596,-0.75751305,-1.115127,0.10957368,-1.686128
81,-0.53646356,-0.77889484,1.6601545,-0.4201173,0.4133652,0.6126295,-1.0228648,0.42195517,-1.5577526,-0.17041013,-1.7020311,-1.9704438,1.0671169,0.8796703,0.88221043,0.7789548,1.0914506,-0.77950686,-0.6819243,-0.17968902,1.7091427,0.11119789,1.3096852,-0.17899287,1.5723631,-0.7893121,1.4596456,-1.659855,1.5972079,-1.6378039,-0.4561964,0.24288699,-0.6942598,1.375184,1.2460152,-1.3149198,-0.146555,-0.4497889,-0.39460745,-0.47953677,1.4931526,-1.1589237,-0.5701369,0.5028456,-0.7604234,1.3346821,-0.35374627,0.75957847,-0.65527403,1.4661903,-0.6214367,1.312275,-1.2315794,-1.4888805,-0.682389,0.5791779,1.1940125,-1.7273271,-0.50201356,-0.82691395,1.231706,-0.55645764,-0.16260733,0.12547413,0.34595776,0.69974816,1.3440609,-1.5801641,-0.11558411,-0.09558819,-0.06028349,-0.36942145,0.9814532,0.25689733,-1.6503701,-0.2083677,-1.5534056,0.5628584,-1.2571076,1.4725533,-1.4885474,-1.6494178,0.86289394,0.5276285,0.021563767,-0.7203722,0.7533711,-0.85366684,-0.13690625,-0.6273669,0.8065733,0.9205984,-1.1029869,0.9014807,1.1849074,1.3075854,-1.0640067,-1.3923213,-1.7231196,-1.0525577,0.24033937,0.8909303
82,-0.40335727,-1.4956261,-1.0616494,-1.1462992,0.5719164,0.0063947686,-0.17626245,0.057853095,-1.450021,-0.99432623,1.1644381,0.30455652,0.9979837,0.2573677,0.918937,-0.52661705,-0.59300506,1.2031951,1.5760896,-0.63807166,0.11555481,0.5788332,-0.57329,-1.279715,-1.0246284,-1.3754774,0.6501594,-0.22806524,-1.5629404,1.324365,-0.46150038,-1.0940745,-1.0443248,-0.2391875,-0.15759137,0.3682949,0.35810918,-1.205302,-0.11343179,-0.7283845,0.28028107,1.3242341,0.89866775,-0.561546,1.1720265,0.82757884,0.15956901,-1.331325,-0.97550595,0.4658948,1.4266604,-1.0482888,0.08991287,0.7349791,-0.4117663,1.2922027,1.6271119,0.5913309,-0.20004722,-0.5617796,-0.18910886,-1.4794247,0.29829738,-0.3065764,0.64608556,-1.4997478,0.36796492,1.2656071,1.0198551,0.6331288,-0.7400844,-0.87025654,0.19691871,0.68441474,-0.84688365,0.97021425,0.11233096,-0.78234,0.89533925,0.4400921,-0.3249202,0.38389796,-0.40075395,-1.4011836,0.028890174,-1.5931166,1.6957343,0.26674557,-1.6167932,-0.8641508,-0.82270336,-0.5491639,0.45981866,-0.06344329,0.76651603,-1.2637943,0.8638461,0.08424752,-1.0262814,-1.2034771,0.011016733,0.2655625
83,-0.2922617,-0.57117623,-1.2175927,0.60015154,1.2257346,-0.45654082,-0.3291498,-1.2200172,-0.41056833,-0.16336995,1.1170313,-0.78264004,0.4572963,1.2587793,0.27717283,-1.0753118,0.049163215,0.9124374,1.1961733,-0.8224402,1.2648107,0.5892702,-1.4410437,-0.06573295,1.1215405,-1.1240101,-1.5857669,-0.011462155,-0.17770992,-0.99437225,0.17944562,0.7785541,1.5966673,-1.1820195,-0.5967368,0.5805461,-1.1929494,-0.49787447,-0.14464876,1.1127207,0.63733804,1.3594147,-0.8801651,0.8279356,-0.20441428,-1.1071227,-1.648577,0.6289268,1.4364985,-1.3857716,-0.94114274,0.7601697,-0.5631502,1.2859128,-0.7397283,-1.6713537,-0.22618178,0.8012377,0.50752896,-1.5200438,-0.0058752433,1.1152622,0.2622051,0.11266812,1.3462878,-1.2466985,1.0632882,1.1118526,1.1771141,-0.42499974,0.47955796,-0.17015176,-1.4294752,0.33830088,0.96849394,-1.4430443,-1.4427097,0.7908203,1.5902736,1.4071028,-0.50414956,1.2052791,-0.38349617,-0.7394605,-0.18853647,0.09448421,-1.2644774,0.8477236,-0.78088903,-0.3627608,0.033943318,-0.58887637,-0.7651491,1.0778645,-1.2862914,0.30758312,-0.27614543,-0.29693836,-1.6976193,0.7927877,-0.9024713,-0.0016833069
84,1.4122071,0.91867065,-1.4606268,1.301381,1.4005479,1.2566234,0.78268963,1.4239097,1.5903808,-0.7151019,0.68335885,-1.776851,0.95111495,-1.1375922,0.5777537,0.7087481,-0.8702924,1.4452963,0.74576014,-0.40244794,0.15037493,-1.2956654,-0.46557853,-0.7062478,-1.3300297,0.18393616,-0.8110367,-0.81138283,-0.24237473,-1.1618901,1.3066788,-0.40785953,-1.7215602,0.7110888,-0.59375376,1.515633,-0.045297977,-1.0297257,0.055593103,0.47252604,1.3719271,-1.3090771,0.33158842,-0.11756739,1.3401985,0.63565344,1.1782115,1.0342438,-0.56980103,0.8637714,0.19694556,-0.26599494,1.1037719,-0.21935916,-0.42296302,-1.2421205,-1.5196395,-1.0115887,0.45096233,-1.1926476,0.04572569,1.13467,0.81445754,1.1993607,0.7213279,1.1554189,0.72241026,-1.2842221,0.75459653,0.10357646,1.1005217,-1.5415587,-1.6505977,-0.59203553,-1.0061661,-0.387082,-0.2524794,-0.30837786,0.60498494,-1.2341434,-0.82373637,-1.6536273,0.96286654,0.31323463,0.16058992,1.3830806,-0.2797,1.4644016,-1.4515473,1.0057031,0.38519093,1.429541,-1.4594878,1.8174815,-1.76371,-0.4250017,-1.0326691,0.25626463,-1.3720239,1.5624547,0.07689435,1.5374864
85,-0.31606114,0.61218196,0.22585402,-1.2557107,-1.0802139,0.03044214,-0.36282316,0.026143327,-0.3174721,-1.4889476,0.5310064,-0.31781024,-1.2450203,0.7080922,-1.3650761,0.38523853,0.8230052,0.40287828,1.135695,0.32967854,-1.4812104,-1.4738187,1.0830184,-0.025910474,-1.1032404,-1.490257,0.24210341,-0.23055513,-1.7000624,0.6124594,0.71056473,0.6199044,-0.5522884,-0.71430963,-1.0145202,-0.9849649,0.8814088,0.25519523,-0.41067168,-1.4426676,0.7108514,1.5122784,1.1638067,-0.04305516,1.5901905,0.12856035,-0.9759325,0.3599785,-1.1924869,0.64196146,-1.5071108,-1.5255111,-0.7842231,-1.5396944,1.1098516,-1.0938346,-0.82277554,-0.73038924,-0.07909556,-0.8169567,-0.16177765,-0.64082354,1.4917575,-1.6255329,1.5664406,1.4045365,0.35344929,-1.5790021,-0.2033315,0.58293515,0.98136526,1.3508549,-1.2420833,-1.3881001,-1.7112043,0.496208,-0.3251285,-0.34101602,1.468522,-0.2945095,0.3537221,1.4804947,0.4066477,-0.14751123,-0.96198386,-1.6592133,0.4096709,0.9506731,-0.6007975,-0.42532495,-0.6741777,-0.74313354,1.1321641,0.67137545,-0.9449019,-0.48863903,1.5944668,0.60237086,-1.3572491,-0.9418274,1.265061,0.77397263
86,-1.0005598,-1.2598262,1.2099,0.9613368,-0.48190802,0.8623603,-1.5070267,-1.363923,1.3207632,1.1024513,-1.650953,1.2889032,-1.6877115,1.8548778,-0.14435083,-1.3936726,1.426521,1.3854624,1.5294241,0.29390112,-0.47468847,-0.6274816,0.012856597,1.0033023,-1.7452612,-1.5367278,0.9456209,-0.14589328,1.1888375,0.71889764,0.6930904,1.2924145,1.402353,-0.69284666,0.31377628,0.17222315,-1.6970803,-0.5393895,-0.08210209,-1.0875618,1.4868464,-0.2737511,1.0635655,-1.5329146,-0.8529903,-1.4063073,0.00095584005,1.4512839,0.7357218,-0.7330314,-1.3550823,0.08081615,1.7092549,1.6840248,-0.6241274,-1.1932466,-0.32192478,0.97101593,1.3636142,0.06796307,-0.39443213,1.6586115,-0.46956095,-1.2400144,0.09638235,-1.37611,-1.0970678,-0.75448036,1.3069282,-0.29789248,0.62804794,0.4175572,1.423025,-0.7791712,0.16456242,0.09964047,0.19349721,-0.80393314,-0.29939413,-0.44302464,-1.8410121,0.25280365,1.3777716,-1.3106636,-1.0202651,-1.6386664,0.14790022,-1.2302613,-1.5392818,-1.5225754,-0.63872904,-0.5798105,-1.293043,-1.6554933,0.68891025,1.2203794,1.7734095,0.85143065,1.1205553,-0.15474208,0.7391163,-0.48982957
87,0.65504867,-0.05312461,1.1456896,-0.4876019,0.36292005,-0.9234303,1.5727216,1.5532384,1.5095814,1.0782214,0.83054984,-1.7307459,0.014243463,-0.11871461,-1.9839042,-1.2394086,0.60900533,1.4478854,1.0994673,-1.6035303,-0.0045530195,-0.2249045,-0.053893715,0.72420126,0.5646665,-0.31405854,0.4475951,0.9101977,-0.51784945,-0.5156379,1.6424801,1.5166917,-1.7444024,0.3028317,-1.0110186,0.13595387,-0.7644606,0.12645304,-0.53657836,0.7888656,-1.4042053,-1.3311565,-0.96265143,0.24453229,-0.7583405,1.0686527,-1.2534641,-0.97987086,-0.48122677,0.23576649,0.09597938,1.3283294,0.58206725,-1.2729347,-1.5962365,1.179008,1.283014,-1.0037099,-1.6637744,1.1560966,-1.0846931,-0.810076,0.7347447,-1.3923026,-1.352217,0.6032361,-0.94975936,-0.8829429,1.6562095,0.25869432,1.5547466,-1.1034942,1.4266039,-1.02848,0.97439367,1.3652205,1.0539626,0.2542723,-0.39250612,-1.0273018,0.32041007,0.39795554,0.30150637,-0.05263074,-1.477373,-1.1192592,1.6242595,-1.4238554,-0.77723116,-0.5339182,-1.2926593,0.27476314,1.5377761,-0.7221308,-1.5026274,0.15868635,-1.3459189,1.4865378,1.0201248,-0.13991667,1.4795215,-0.4185561
88,0.7873709,1.1870697,1.2783487,0.2883451,1.3882846,-0.70481247,1.100348,-0.4245754,1.3573141,1.2512798,1.6211466,1.1279694,-1.1435375,1.0912259,0.42771792,1.3039229,0.18799902,-0.5644356,0.72165394,-0.09708303,-0.5452387,-1.2825702,1.155005,1.4125432,1.5094995,0.7010653,-1.1352131,0.14506042,0.6107102,1.3551512,1.8051423,-0.80677897,0.91819096,0.036331967,-1.1026102,-1.4210068,-1.0715746,-0.9295895,-0.019602405,0.6226128,-1.0160626,0.6303743,-0.90291166,-0.018620752,-1.5030361,0.1037434,0.5235577,-1.0144715,0.5902584,1.2575412,-0.65162975,0.7446116,0.9517306,-1.5416592,-0.54100823,-1.0860803,0.4431706,-1.629233,-1.112803,1.3248388,-0.72509,1.33407,0.9062195,0.4121659,-0.19534355,0.4263967,1.2852223,1.5023218,0.30192408,0.77982515,-1.0188253,0.45865878,-1.0614352,-1.4506658,-1.3012305,0.008751426,1.466565,-1.4530884,0.81811285,-0.4515418,0.9149273,1.0911193,-1.6907362,0.509227,-1.1468731,0.8645697,-1.1340342,-0.06050488,0.44482726,0.16114686,-1.6329029,0.10005033,-0.20627601,0.38896197,0.589294,0.095647514,-0.94033974,-0.718225,-1.5052595,1.3025192,1.2329129,0.2016925
89,-0.19415618,-0.27457428,-0.681456,-0.506107,-1.4343897,1.3486602,0.958598,-0.25567368,0.40888163,-1.2152301,1.5587022,1.1848454,0.013657365,1.1512475,1.1342655,-1.4425074,-0.93954253,-1.4027758,-1.4669416,-0.3660439,-0.30727038,-1.6263987,-0.7062428,0.34958982,0.9520404,1.5554926,0.8737105,1.6104164,0.94747674,0.184622,-0.9931804,0.11512395,0.569711,1.5431395,0.11434685,1.6367661,1.2174709,-1.5831202,0.1785047,1.0623375,-1.4781995,-1.1800871,-0.7338658,-0.52475756,-0.01660748,-1.360436,-0.010841781,-0.26307994,-0.7371835,-1.116766,-1.0400382,-1.1656488,-1.375066,0.7001883,-1.4627533,-0.38662997,-1.2430514,-0.187239,-1.5885228,-0.8184436,0.118164666,-0.451579,0.89029074,1.5375592,0.46134007,-0.72273886,1.1893847,-1.4402984,-1.0976472,1.4760821,-1.6413375,1.7417096,0.9857788,-0.42923144,-0.34654576,0.86184794,-1.3655491,-0.74630606,-0.4489445,1.4009454,1.1529696,-1.6158646,-0.72530514,0.2969325,-0.29747355,-1.4543308,1.5676535,-0.58116114,-0.44511813,1.4716631,0.27241594,0.5557853,0.5662395,-0.25452495,0.48972705,-0.9908755,-1.1416129,-1.614745,1.5417974,-0.7555641,0.2639424,0.37789363
90,-1.530853,-1.5085453,0.103079855,-0.8933142,0.37346745,-1.7194326,-1.4534993,0.5910937,-0.23836584,0.13323225,-0.22855498,0.34565893,0.65962434,1.5956906,-0.46596688,-0.49783212,-1.4265149,0.027794553,-1.0109701,1.479814,-1.0950732,0.94728506,-0.1467381,0.8815333,0.5488983,1.1450764,0.16329727,0.002778108,1.6252751,-0.8276276,-0.15527475,1.2813289,-0.4468619,0.99377507,-0.15356891,-0.8771734,-0.46394977,-0.68501914,-1.5476079,1.3072677,-1.2247989,1.0453522,-1.4908733,-1.3935981,0.26560953,-1.1926752,-0.75170904,-1.1544627,1.1955091,1.5840012,-1.1517146,0.48948234,-0.31199607,-0.31795704,-1.7579668,-1.2040764,-0.8791692,-0.5595759,0.7171917,0.53239626,0.010501475,0.894959,-1.8650701,-1.744367,1.4026212,-0.99326974,0.44588527,-0.5879478,0.46574256,-0.9494025,-0.81136405,1.6589975,1.1135669,1.1765531,0.12358801,-0.7911174,-1.1678599,1.85855,-0.8882835,0.6966776,-0.46275198,0.39514336,-0.66941994,-0.18340018,0.49670914,1.3350089,-1.0795598,1.3395493,1.459716,-1.0508618,1.6168883,-0.5371339,0.24314915,-1.6119354,-0.84122694,0.307817,0.4975168,0.769048,0.7553459,-1.0315421,0.83050567,0.21544522
91,0.88823074,0.9748155,1.701981,-0.18696879,1.1528169,0.7425121,0.69440836,1.3829205,1.1840237,0.58122116,-0.551995,1.0283324,-1.4842592,1.8553988,-0.75517446,-1.6022005,0.21747254,0.6242786,-1.300265,0.28386426,-1.1626165,0.07319812,0.3887864,0.47638777,0.9227787,0.036886726,-0.0061630905,-0.9484462,0.047400054,0.954081,-1.4288162,-0.4845959,-0.911974,-0.812155,-1.3454068,1.6755649,0.7136516,1.1382353,-1.0991039,-1.0593477,1.3874651,-1.0558809,-1.3343016,0.9571312,0.52527124,-0.20258524,-1.5790818,-0.1562822,0.6894675,-0.8827125,-0.4147325,-0.09427174,-1.2670225,0.5712356,-1.7903475,-1.0574807,-0.5156552,0.64846116,-0.34182543,0.8856661,-1.7715786,0.63962656,-1.3612834,-1.7444066,0.06326977,1.7199098,-1.2402467,-1.3241153,-1.8629313,0.47106668,-1.4884659,-0.27704066,-0.26561624,0.5436258,-0.80846465,1.5393391,-0.10742582,-1.0892963,-1.1640954,0.35180035,-0.20479853,1.1526872,-0.75795656,-1.2276351,1.7647746,0.98449224,0.3146233,0.79269624,-1.421708,-0.7024197,-0.8814251,0.10325483,0.59763896,-0.13750778,-0.71021473,-1.4950507,-0.56070715,-0.533499,0.9920761,1.2259253,1.1533881,-0.5366848
92,-1.1533657,-1.0572951,-1.4350258,-0.34602186,-1.4720974,-0.6916648,-1.3240584,0.209837,-0.034349073,-1.4704566,-1.5276,-0.4637919,0.10572275,-1.1359609,0.50278866,-0.6673162,0.7058125,-1.5527006,-0.034801677,-0.58666813,0.017120171,0.7445389,0.019249562,1.4825529,0.88878447,-0.43587157,1.0410424,0.5252882,0.9219605,-0.27581653,-0.33651763,-0.21915723,1.1126046,1.602578,-0.47267985,-0.81712216,-0.23102337,1.0423663,0.17158511,-0.7248929,-0.77369493,0.1419154,0.9939796,-1.595481,1.3820364,0.7977437,-1.3855233,0.14262697,-1.1718341,1.422582,-0.38390574,1.417358,0.5707526,1.239583,-1.3609734,0.015552828,1.1851803,-0.07276895,1.199732,1.5848727,-0.200693,1.2599938,1.0720701,1.2852247,-0.19005984,-1.3854291,-0.026761655,-1.0422695,-1.9339939,-0.19259913,1.4036471,-0.15111408,0.14209805,0.8885156,1.2188331,-0.97927576,-0.7025656,1.8362548,0.93492,-0.44143006,-0.16533764,-1.5808887,-0.18080144,-0.57630086,0.028297704,0.04512728,0.8366791,0.049599744,0.6154447,0.3116245,-1.2125651,0.8336481,-0.0021228516,0.43904805,1.5553967,0.7141782,-0.86097646,1.2009155,-1.5931683,-1.1394901,1.4450389,1.5394238
93,0.13845606,-0.03340659,-0.5922023,0.9074388,-1.0989811,-1.0960242,0.7041938,0.33561727,1.5886213,-1.5136669,-1.4643267,-2.015161,0.6188112,0.2947322,-0.61599565,1.3242412,1.389658,1.2299882,1.1031095,0.23523855,0.8904152,0.08697111,0.88499624,0.03305814,-0.41539705,0.3748281,-1.536917,-1.4169003,-1.2092121,1.7634269,-1.5556608,-0.697593,0.3455986,0.83748066,-1.0723964,-1.3773359,0.73474646,0.606129,1.4556518,-0.200793,0.99774987,-1.2039306,1.4391824,0.62686497,0.32396927,0.18603623,1.4254398,-1.8789189,-1.2833138,1.0869737,0.8958937,-0.61955553,-0.7723914,-0.42426684,0.8811445,-0.7148623,0.6456648,1.2941793,0.3791621,-1.3149692,0.45638543,-1.3452885,0.9268065,-1.4617044,0.23833963,0.7499289,1.473353,-0.9761513,-1.3219503,1.4629744,1.1327605,-0.38788894,-0.9339712,-0.38086098,1.481289,-0.8819371,-0.78073776,1.3633115,0.5782454,-0.21522957,-1.1679717,1.366988,0.23444025,-0.9366754,1.6298633,0.40362802,-0.9093478,-1.6743971,-0.9271329,0.8626235,1.6403466,-1.1580192,0.70669186,1.2705181,-1.4159386,-0.76361066,-1.382516,-1.8695061,-1.1087266,0.06057584,1.3231688,1.2453359
94,-1.148212,-0.71002465,-1.2748567,1.0814972,-0.2727373,-0.11976676,-1.2512687,-0.17211753,0.6755157,1.4851865,1.0576317,0.3323216,0.15146132,0.91133195,-1.508943,-0.6669505,-1.2272911,-1.4510446,0.06009103,-0.84104806,0.6806278,-1.2599187,-0.91838384,-1.2176653,0.50895256,1.5371563,-1.5586287,-0.058187213,-1.10057,-0.649559,-0.5754711,-1.6273202,0.9801255,0.1658221,-0.9431977,1.4906518,-1.2677633,-1.5100045,-1.4102875,1.7476308,-0.78022677,-1.6653049,0.39573607,0.09498261,-1.0073776,-1.0454448,-0.7915582,0.5587618,-0.37225878,1.560856,0.484228,-1.1458776,0.5161463,-0.34761435,1.4057397,0.3935024,-1.4982866,-0.15978064,-1.5480179,-0.2390496,-1.1573377,0.95655745,-0.91632736,0.10049052,-0.716309,-0.44825837,-0.9209934,-0.14655256,-0.41175947,-1.5072751,-1.6257025,0.9585471,-0.8943566,0.9634912,-0.84674585,0.34500125,1.2703171,0.918074,-0.07043523,-0.037312496,-1.6259907,-0.66549486,1.4323004,1.6592149,-1.1526989,-0.18114525,-0.607772,-0.62618506,-1.5512811,1.2926158,1.6757078,-1.6802361,-0.8101079,-0.6750517,0.26786953,1.9274565,-0.24748884,0.53796345,1.1752298,1.2817525,0.463584,-0.9397657
95,-0.8870833,-0.6469232,-0.32593945,0.27617088,-1.5911825,-1.6381004,-0.73364013,-0.58944,-0.46506226,1.0147097,1.520352,0.4760194,-1.3963089,1.6894301,-0.4799718,0.7966768,-0.9341732,0.75609916,-0.16351792,-0.46385,0.19116372,-0.7931016,-1.4736905,0.9453086,-1.2903751,0.13767967,1.4178303,0.11811622,1.499629,0.35832226,1.8116002,-1.1027128,-0.117486,-0.99890184,-0.66342276,1.6731921,0.9663842,-0.69185793,-1.3748891,1.7821817,-1.4302927,0.47525498,-0.7489432,-0.7910443,1.2587105,0.036932755,-1.3560787,1.2555068,0.29190397,0.99963856,0.11454916,-0.33502147,1.4200151,0.769488,0.8008581,-0.7334721,-0.78987336,0.6239394,1.1367685,1.579982,0.48357448,1.4894239,0.33981022,1.5350493,1.3148495,-0.9792443,-0.4210985,0.47178644,-0.76880753,-0.99855405,-1.2320565,0.9921216,0.33687326,0.8888434,-1.4404436,-0.4982229,1.9161191,-1.3055202,0.97843045,-1.2497011,0.96598446,-0.7488741,0.14813331,0.56898177,1.4070451,0.0006635112,1.2895173,1.2274213,-0.61159974,0.06426443,-1.0678833,1.0839461,0.3408103,0.03929839,0.23142943,-1.5749077,0.95292467,-0.47478673,1.1025875,-0.65470064,-1.235583,-0.98478997
96,-0.54032606,-0.7678968,-0.61113214,-0.30159113,0.40948746,1.6325228,-0.97671676,-1.5439968,-0.025863964,-0.04594635,-0.15573218,1.4431144,0.4926569,0.23279634,-0.47113147,0.0111993775,1.429784,0.80929977,1.4013089,0.6088822,1.1203778,0.35301498,-0.3520716,-0.8985276,0.352791,-0.07550301,-1.2821411,1.4213805,0.5080772,0.22361158,1.7240226,-0.95543396,-1.1135572,0.93607277,1.6061693,0.43694773,0.11387057,1.593088,0.29531267,1.8156112,1.1033524,-1.5911349,-0.9595142,1.2814591,-0.16876727,0.8655742,1.3079859,0.66543597,1.3668131,-0.037597198,-1.4206916,-1.4806253,1.0067916,0.5938138,1.7453749,0.9809049,-0.22722368,0.07647234,-1.1951433,-0.6585941,0.1463553,-1.180662,-0.02265669,-0.64294493,1.6512907,-0.8454716,-1.5961075,1.1867334,1.2810503,-0.90532225,-0.58199024,0.22445643,-0.5721935,1.7477025,-0.050716404,1.5292974,-0.038087346,0.24253345,-0.81351876,-1.2173892,1.0294433,1.4881909,0.07516782,0.69538265,-0.0028565996,0.44342557,-0.29653513,0.4770176,0.3518412,0.0634549,-0.031452823,-0.9289354,0.05167181,1.0479639,1.2652763,0.14368206,-1.3002648,-0.06817343,0.9370715,1.2203778,-0.94125813,0.3490982
97,0.043058023,-0.03564077,1.2064395,1.2370121,-0.6301291,-1.3355147,0.78934395,-1.6011535,-0.6830511,-0.3333654,-0.5327161,-0.07202987,-0.82354325,1.0973309,1.2182235,1.107636,-1.1369817,0.32949615,-1.447141,0.4142711,-0.08889514,1.1027274,-1.5101286,-1.5806485,-0.8742754,-1.3006027,0.7657193,1.299331,-0.41972598,0.1804265,0.9577897,1.0367476,-1.279047,-0.60314083,1.6441895,-0.41386047,-0.7363159,-0.48776245,-0.41446537,0.16678289,-0.009345594,0.026490027,-0.6192519,1.5465238,-0.42045966,0.859814,1.1455549,0.006202329,-0.6555551,-1.235148,0.5724345,-1.1144216,1.2281774,-1.6921849,-0.65631974,1.137421,-0.8437373,1.9059807,-0.544128,-0.33364463,1.3732147,-0.3559081,0.65527403,-0.024735553,0.31517223,-0.56500036,0.78345215,-0.9258331,0.9459712,-1.1442906,0.20276757,-0.24482922,1.5517434,-1.4420117,-0.71272796,-1.1553185,0.90093195,-1.2904575,-0.72995824,-1.2503016,-0.9095768,0.51791507,-0.76154983,-1.6970987,-1.4158453,1.0351875,-1.2369314,1.0245737,1.1553787,0.14032257,-0.40138775,1.4130751,0.2659963,1.4838223,-1.2928673,0.37650466,1.1289994,0.8730353,-0.46923536,0.5679399,-1.0981406,0.528504
98,-0.072956905,-0.506403,-0.913313,-1.3202102,0.9176007,1.4237952,-0.6375166,1.431161,0.5574618,-0.08788531,-0.1844873,1.1681234,0.4650288,-0.104963765,-0.32297385,-1.017573,1.4213145,0.223407,1.5444173,-1.6662633,-1.8946261,1.0399897,0.11717219,1.2211969,0.47118446,-0.5706905,0.32562256,-1.2273071,-0.24929765,0.97279096,0.35420656,-0.87754667,0.96765935,-1.5892667,-0.79874647,-1.0628215,-1.1433017,-1.1751462,0.5142439,-0.698371,1.6130717,-0.12613735,1.5729165,1.1472659,1.4873681,1.2479492,-1.7332215,-1.7242681,-1.3155177,1.1778384,-1.0014259,0.91367555,-1.1070946,1.6069291,-0.1756037,0.4662735,1.1840943,0.8379769,0.5251874,-1.1803175,1.5020056,1.5824451,0.29805195,0.3440687,-0.0105126565,-1.2812562,-1.4609381,1.3742558,0.20382118,1.0469844,1.3150455,-0.6699847,1.4700985,0.71806335,0.055129185,-0.44637486,-1.4928906,0.7727197,-0.09135023,1.2869112,-1.1106737,-0.095060006,-0.099567026,-1.5755287,0.1904925,-0.30210334,-0.6174175,-0.15791559,-0.5280091,1.594256,0.12857956,-0.29997003,-0.8494532,-0.07152216,1.4407377,-1.2539399,0.08342079,0.6939337,0.11611845,1.1539347,1.5352159,-0.7850045
99,-0.6398306,-0.51091933,-0.9457169,0.82649034,-0.14360338,-0.2882877,-0.29686797,0.47448215,-1.557509,0.64704686,-0.30250794,-1.2043773,-0.8905656,0.63593763,0.26429474,-0.11081911,1.1454107,-0.84531933,-0.79063755,-1.312713,0.21214129,-0.12997206,0.47744346,0.032125216,0.13073587,-1.2531265,0.34838027,0.5435558,0.9366394,-1.4442815,-0.03519127,-0.9826215,-1.3533722,-1.0180302,-0.51168466,-1.5141606,-0.37456843,-1.2319078,1.0371172,0.8488464,-0.06221671,-0.97871846,-1.0715663,-1.3737016,-1.0966372,0.7090469,-0.42487004,-0.6770139,-1.5096071,1.2224061,1.3509806,1.5824803,0.4024793,0.36860606,-0.38991243,-1.1103071,-0.8270151,-1.3766258,1.4792566,1.401696,-0.105909534,-0.24824531,1.5886054,0.00064134574,-1.4865366,-1.4432462,-1.5252082,1.8519526,0.03634493,1.2721032,-0.6269966,0.32825902,-0.85826,-0.9337322,0.6272779,-1.5517596,-0.4936207,-1.095949,1.3730255,-0.56121886,-1.3574847,-1.5065147,-0.89770216,-1.1425122,1.4393924,0.60827357,0.7878257,0.032012004,0.12407474,1.327065,-0.047175545,-0.12426387,-0.75141084,0.8047255,-1.6893786,0.30179027,0.5940222,1.5085477,-1.7940184,0.041814134,0.30280554,0.012091647
