,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
112,2.0892525,1.9350716,1.5440702,-0.14726195,0.33749688,1.200048,1.7117108,-1.1650027,1.562186,0.956641,-0.9538109,-1.0506463,0.14882426,1.0788587,-0.786716,0.34367442,1.3029535,-0.43061188,0.4072107,0.086239785,-0.16447626,0.9925209,1.3014781,-0.07561695,0.63110715,0.17111337,0.744309,-0.70057964,0.70066464,1.2667722,1.0549506,0.4054249,1.3685067,-1.7199675,0.2998058,1.6278661,0.15349951,0.37266695,0.6644496,-1.277752,-0.623585,0.53635865,-1.3672885,0.5664475,-1.6805872,1.517133,-0.37422717,-1.2215838,1.5866456,-0.22120912,-1.0997012,1.6621435,0.8797763,-0.24166892,-1.6924678,-1.2207279,-0.45988935,0.12942617,0.103711426,1.5133115,0.44124287,0.76409817,-0.5468089,-0.4184856,-0.7543865,0.6135461,-0.7378123,-1.086551,-1.3350743,-1.6179074,-1.7637283,-1.0150557,0.3021505,0.3473132,-1.0513387,0.23332354,-0.9956053,1.4806539,1.0043713,1.2514842,0.81289184,-0.9306389,-1.3578995,0.45587417,0.48776215,-1.5968493,1.0491625,1.0048974,0.21646027,0.7202148,0.99416894,-0.09036855,-1.601265,-0.6211171,0.46298072,-0.89872235,1.2712525,1.1796818,0.70797956,-1.4631875,0.60881376,-0.17869356,-1.4675796,1.2154859,-0.49615183,0.72470176,0.12268936,-0.0056414767,-0.42458305,0.19418663,1.2224282,-1.504583,0.39226514,0.26011282,1.7230943,0.12438165,-0.71079415,1.3229609,-1.3795384,1.1315866,-0.7677819,1.6984315,-0.21149333,0.35096875,-0.31883845,-0.5691894,-0.85999006,-1.4382117,-1.515394,-0.93697673,1.2684208,0.6589809,1.1714054,-1.098896,1.6213875,1.2230468,-1.5014405,-0.22826831,-0.5774821,-0.24895935,-0.2841814,-0.37455228,0.51559937,1.3790162,-0.4594007,-0.58291703,-0.20982887,0.96982276,-0.61083645,1.3382683,-0.19353488,-1.4794908,0.30792502,0.669146,0.47136155,1.3370503,1.1455187,-0.012395289,-0.5904872,-0.8926063,-0.49160618,0.16892222,0.10482295,1.5578945,0.06604653,-0.59569174,0.54122055,-0.4491938,-1.1936575,0.40645882,1.454162,1.581898,-0.7385571,-0.8950797,1.6429635,-1.5006365,0.46627656,-0.93059707,0.685315,1.5201352,1.2300016,-1.5621905,-0.9303498,0.09464379,0.65190905,-0.11515547,-1.2912354,0.48991463,0.9245319,0.5616856,-1.2951094,0.63052726,0.3375319,-0.9952076,-0.97091043,1.4351693,-0.376591,0.32986614,-0.7036811,0.48209634,1.0237625,-1.0155518
113,0.8544612,1.347053,-0.32961538,-1.380991,-1.5982996,1.0373523,1.287964,-0.0020502051,0.8714628,0.56232524,-1.695481,0.7933275,1.056659,1.0058002,1.6276118,0.09544566,-1.1721638,1.5337619,0.96985406,0.5963371,0.53092504,-0.96234965,-0.2895134,1.3535764,-0.7759711,1.2115401,-1.2792759,-0.14204189,-1.5310938,1.0999566,0.023772819,1.2643822,-1.2059343,0.50662553,1.5810049,-0.10844951,-1.0497528,-1.3640884,-1.3218807,-0.6524155,-1.3238548,-0.5940159,-0.47222137,1.1132079,-0.42341745,1.2740884,0.2628889,-0.5621907,-1.2761706,-1.0601388,0.44591615,0.16059601,0.26546106,0.8026621,-1.1355911,-0.98584443,-0.3257366,0.2920989,-0.08079293,-1.5250231,0.8817805,-0.8411005,-1.0144596,-0.27128327,-1.2513326,-0.81456673,-1.647494,0.9904529,1.3660762,0.7136296,0.8009142,-0.33035,0.7218689,-1.6146796,0.2553742,-0.54787016,-1.2233838,0.506235,1.3543859,0.7023859,-1.323497,-0.07741245,-0.63469535,-1.52336,-1.3525249,-1.5271885,0.1269501,-0.8630783,-1.2268738,-1.3375667,-1.234285,1.0931227,0.01247938,-1.1932739,-0.25544664,0.08865053,-0.8835255,1.2597736,1.5028963,-0.5646218,-1.5645728,1.1757915,-0.68661696,-1.2011735,-0.9278169,-1.5539342,-1.3439112,-0.42575327,0.5318753,1.3302039,-1.3018713,-1.7503582,-1.2917941,1.188208,1.4252104,-0.5292851,-1.7790841,0.12262196,1.2295707,0.6906703,1.5665588,1.2642235,-1.4814621,-0.5762786,0.19156194,-1.2099059,-1.2272177,0.9621519,0.3812883,-1.2248636,1.7234895,-0.061690334,-0.97218096,-1.6920706,-1.1950284,-1.2572352,-0.579191,0.25375876,1.4231042,1.4702675,-0.28305796,-0.688452,0.76128215,-1.2788526,1.501425,0.67346144,-1.6468712,1.2496803,-1.3578056,1.05366,0.3326046,-0.752378,-0.8971627,1.619177,-0.7323954,1.2166182,1.0357987,0.51799655,1.3325814,-1.0972649,-0.038267236,-1.3880374,-0.49554884,0.03072096,-0.71145767,-0.36284268,0.59718394,0.25318813,0.044450104,-1.2139248,-0.8809059,1.1447434,-1.0013722,-0.84095377,0.85721356,-1.234693,-1.0065243,-1.2207235,-0.7658251,-0.2157265,-0.9400047,-0.60647684,-0.6004749,0.59668976,-0.6398257,-1.1188586,0.6197457,-0.48867178,1.5611172,0.43409786,0.18576175,1.5305161,0.67475337,1.3449036,-0.81743723,0.64833516,-0.7716128,-0.024057688,0.30557552,-1.2133545,1.1521151,-1.7532858
114,0.025980039,0.22961242,-0.45558503,0.13897412,-0.62510186,1.0663184,0.37296277,1.3221189,-0.8682692,-1.4527308,0.6409545,0.15273874,1.1178403,0.9114795,0.5609356,1.4640591,0.45746475,-1.4652938,-1.34604,-1.4420556,0.45772135,-0.647203,-1.5423752,-0.30614334,-0.674189,-0.5493451,0.5370978,-0.34968802,-0.24911308,1.6040688,-0.47844633,-1.5524727,-1.4893144,-1.2841213,0.45111898,0.41164452,-0.9935999,-0.5787832,-0.14423771,1.4273328,-0.15936747,0.77222776,-1.1381373,0.6412416,-0.69559175,1.2988786,-1.2596037,1.6080756,-1.3019028,1.0312526,1.4775068,1.5675702,0.09549908,-0.16519062,1.5675951,-1.048969,-1.0147635,-0.18694179,0.13284843,-0.13689828,-0.93599004,0.6890202,1.6665308,0.9627743,1.3442327,-1.1953557,0.26921597,0.66286075,1.2885286,-1.6052293,0.84474254,0.086893186,0.795154,-1.209374,-1.1259757,-1.5006632,-0.39107662,1.7216849,-0.98227113,1.3803629,-1.3301456,-0.55801135,-1.6222755,-1.5819819,1.6654054,0.9753406,-1.6809424,-0.74538684,-1.2410978,-0.721004,-1.5631621,-1.4063449,-0.58020824,1.2210122,-0.2670958,1.524669,0.67264193,0.50872076,-1.0953043,-1.1831596,-0.756631,0.33966985,1.1843839,1.0449569,1.1057208,0.035601318,-1.3829589,-0.2579688,-0.47496513,0.25797558,-1.3555089,-0.72085625,-0.7942525,0.0037781245,-0.17685024,-1.2809892,1.7040877,0.9918812,1.3355122,-0.42198068,-0.19327572,1.2657732,1.3205162,1.608937,-1.1345412,1.5203313,-0.025922876,-0.6917294,1.0483828,1.3925263,-0.64964646,-0.7163758,-1.3516135,1.3716202,-0.96968704,1.1016505,-0.8637176,1.7792828,-1.68422,0.7664292,-1.2105312,0.18047331,0.26710093,-0.52424145,0.79850245,-0.5022683,0.1396657,1.5999507,-0.24593829,-1.2905859,-0.22957656,-1.352079,1.3171077,-1.6467057,-1.2869508,1.6813921,0.76560366,1.3637084,0.6931322,1.650149,1.6953719,1.232178,-1.2350351,-1.1573527,-0.7801142,1.1328586,1.5535836,-0.23929921,-1.24372,-0.33046395,-1.7014756,-0.23620579,-0.20247945,-1.4435272,1.063193,-1.4540813,1.4894447,0.07857768,0.82080334,-1.058827,-0.82693017,0.15183567,-0.6240515,-1.3262192,0.90191454,-0.08904756,-0.7772734,-1.0978266,-0.060192555,-1.2245985,0.96920097,-1.0774822,0.9025215,0.26647672,-0.9835574,1.5693492,0.3012211,-0.82576066,-0.96905756,1.5291803,-0.93869066,-0.16137604
115,-0.6868253,-0.9102398,-1.3831854,-1.6355247,-0.027790166,0.8532226,-1.3123653,0.95355624,-1.5850837,0.95176166,-1.1568704,1.5823073,1.2880497,-1.3117231,-0.43085912,-1.3437362,1.1213624,-0.055251367,-0.76174057,-0.9136194,1.3365554,-0.73962647,1.01629,1.0755343,-0.11086337,1.023579,1.2123498,0.24190795,1.456858,1.563806,0.3088179,-1.613952,-0.7595012,1.4270116,-1.55194,1.1105609,0.9132155,0.58425516,0.65256035,0.09216227,0.89442545,0.73433053,0.89254165,-0.5501356,1.6212854,-1.119833,-1.7517779,-0.32505548,-0.8644506,-0.8361895,-0.40444317,-0.5669617,0.38757548,-0.9149022,1.6291311,1.1218892,-1.3064374,-1.4313312,-0.74135876,1.1556308,-0.6022529,1.2775267,1.6941178,-1.043766,-0.68670684,0.6478272,0.8241872,-1.2720999,-0.7707222,-0.7964645,-1.2116382,1.4666913,-1.1301862,0.033498507,-0.9629996,0.9957882,-0.27160296,1.4469206,-0.29685494,0.14557302,0.37457806,-0.75566626,1.1273187,-1.7373284,0.2841054,-1.726946,-1.3912866,-0.186097,1.5372136,-1.6728178,0.3217095,1.561239,1.328736,-1.3188864,-1.0989776,0.006543822,-0.052235886,-1.0235896,-0.8088149,-0.9745328,1.1872398,1.7818165,-0.7385264,0.30057764,-0.1837378,-0.61764616,-0.6466747,-0.61225903,0.68903637,1.3825818,-0.98228884,-0.6349802,0.27175257,0.79672754,0.35039848,-0.1412132,0.6461365,1.0915394,-1.3679408,0.9316507,0.2342992,-0.03971185,-0.68456936,-0.69888127,1.083413,0.39404973,0.23621354,-1.6172768,-1.190055,-0.20589447,1.4574922,0.9167375,-1.0868269,-0.673664,0.11424419,0.00475459,1.1728348,-0.055306204,-1.0211682,0.8250962,1.2099979,-0.060702994,0.627132,-1.1150718,1.4269876,-0.54358333,0.7874083,1.5311173,-1.4986012,-1.5215901,1.2968619,1.3509037,1.0337273,-0.8080837,0.11322189,-1.5043284,0.8652834,-1.0501074,-1.2584656,-1.5902058,1.2360213,0.77289027,1.6806774,1.1800226,1.4488223,-0.30042896,0.8596271,0.818924,1.5762032,1.4841018,-1.6464309,-1.2340724,-1.5668527,-0.7304888,0.39023024,0.0325105,-0.6926147,0.27864712,1.4141438,0.7382184,0.24951227,-1.1151221,1.4048804,-1.483982,-0.5169795,0.8380497,-0.7243216,-1.2860904,0.9819861,0.39182484,0.843569,-0.9071639,0.68863124,0.6728106,-0.31728858,1.6088719,-0.11680838,0.5341362,1.6997399,-1.352201,1.2927288,0.66723794
116,0.15300658,-0.09403674,1.1059988,1.5752523,-0.70053226,-1.1583418,1.0658498,-0.97334677,0.93755746,-0.43175998,0.44496664,1.4717098,-0.15866269,0.19529846,-0.104796275,1.1088858,-0.30663344,1.4596516,-1.0909775,1.6791523,-0.62429386,-1.3441329,0.90437424,-0.25526977,0.95313275,-0.75288916,1.6467092,0.6795613,-0.013677181,-0.434768,1.2224708,0.27067894,1.1269562,0.707728,1.6709827,0.6278487,0.88891184,-0.5474505,1.5316303,-0.20715348,-1.3248358,-0.37915558,0.9081487,1.4961958,-0.97075486,1.4346387,0.5481825,0.14101636,1.1226746,0.42012617,-0.87217164,-0.48541436,1.2610797,-1.4010068,1.501616,-0.72162414,-1.053452,1.4644957,-1.0662235,0.42254278,-1.6208876,-1.0724285,0.89277905,1.0348791,0.75613326,1.105407,-0.70066774,1.2683226,0.8683717,0.6024134,-0.89220876,-0.6752171,-0.15021533,1.0326494,-0.04466189,0.63736135,1.3194563,-0.50021845,0.7175521,-1.5716659,-1.319729,-1.2512277,1.0447286,1.5948524,-1.749513,1.4073747,-1.7822834,1.1555926,0.2858098,-0.92753696,-0.233945,-0.2948875,0.91131943,-1.1237936,-0.11021981,-0.84917504,0.4335849,-1.5724999,-0.25088546,-0.010301057,-1.3672807,-0.6550697,-0.6948411,0.39223883,-1.1918178,-0.24182034,0.01141919,0.0044867992,-0.23449023,1.3525013,-1.7296838,-0.3749725,-0.86237985,-0.48512813,1.5414593,0.2190678,-1.7451088,1.535927,-1.6871368,1.4686617,1.196218,-0.49787357,-0.899958,1.5184426,1.5185491,0.13402535,1.0129436,0.5295612,-1.4416025,0.58964926,-1.5583637,-1.305763,-1.6604276,1.4891084,-0.86480194,0.15582989,-1.1645274,0.91750115,0.26486933,-0.04003294,-1.1806396,-0.66424817,1.4727274,-0.889861,-0.34318414,1.6752102,-1.4648281,-1.0705184,0.052734215,-0.040994603,-1.1039926,0.85077643,1.3841839,1.569181,0.8277589,-0.3735657,1.5135466,0.92905533,-0.03416091,0.76228684,0.0315468,0.029030511,-0.30043757,0.5626038,-1.6508039,0.7250807,-0.15838246,-0.09632,-0.629008,0.27823803,-1.40473,-0.83293205,0.6099917,-1.1766518,-1.2340407,-0.47947097,1.010599,1.3001165,-1.1345217,-1.1562213,1.5226502,-1.6780462,-0.4021956,-0.9870466,1.3195955,0.6147649,1.46448,0.1686846,0.4966013,0.93472886,-0.33681715,1.3456218,1.4042078,-1.3881212,-1.2357925,-1.7148565,-0.3577389,0.18475841,-1.6373057,-1.372838,0.5940806,-0.8200622
117,-0.18039821,-0.04840724,0.795414,0.6441589,-0.9603799,-0.7495958,0.3174475,-1.6305116,-0.4893712,1.4101919,-1.7265555,-1.3499157,0.49204832,-0.6253903,0.6380731,0.9334606,-0.5596003,0.15494952,1.6149927,-1.2560581,0.189139,1.3344096,-0.16910413,0.49886274,1.3002443,-0.7059304,-1.1702876,1.0009769,1.6577098,-0.27666852,1.0532902,0.07310894,-1.2102954,0.13856885,1.5054071,1.5344851,1.1834685,-0.07917544,0.8216008,1.5051913,-0.7547813,0.534271,1.3339387,-1.6206343,-1.4104278,0.5084613,0.5748852,1.0891017,-1.397806,-0.9134126,-0.3800168,0.14982542,0.8560009,-0.98396975,-1.0611459,-0.566683,-1.5140276,-0.7447756,-1.2542094,0.12258337,-0.96086836,0.96763366,-0.6803623,0.58547807,0.6848773,1.047771,-0.25200945,-0.46705475,-0.1210631,-1.0108392,-0.6191954,-0.8904585,1.6596091,-0.7715871,0.37144065,-0.29319814,-0.96486807,-0.4665598,-1.6549894,-0.0055843242,1.4990823,1.1226882,1.5686362,0.044061515,0.4872482,-1.5425825,-0.4592878,-0.10324267,0.015329944,-1.5875621,1.572878,-1.3994621,-1.0998762,0.4724447,1.1566654,-0.5542931,-1.6883365,-0.70541626,0.5463321,0.09090498,-0.26725715,0.8785242,1.1466712,-0.78927094,0.42954254,-1.137701,0.80796725,-0.39556465,0.08995425,1.0717843,0.20870896,-0.35706905,-0.105869435,-0.66669875,1.2030253,-1.3884354,1.1640812,1.0414917,-0.21186273,-0.7859443,0.8187793,1.5672015,-0.49796653,1.471003,0.9438076,0.038798954,1.084343,-0.82387954,0.42664197,-1.0258783,-1.4333204,0.4930695,-1.1879257,-0.80301344,1.5940101,0.24803248,-0.62178946,-0.938419,0.16853587,1.4662824,0.107050024,1.359614,0.29487908,1.07499,0.5475442,-0.20356008,-0.092417605,-0.9095561,1.4944383,0.87357205,-1.3854618,1.412765,-0.3524719,1.201107,0.23182166,-1.3017151,0.79162824,1.4135743,-0.66735166,1.5851885,-0.53130084,-1.148335,0.8801323,-0.53373545,-0.54977286,1.4225767,0.93166006,1.0465473,1.3172637,-1.423014,-0.8302202,-1.2693275,1.4266462,0.9385272,0.7421249,0.3475427,1.4683512,-0.49430513,1.2286247,-1.5958868,0.5791737,1.3807267,-0.43046138,-1.6590744,0.8534318,0.36959738,-1.0186013,1.6349982,-1.5809878,0.6221419,1.6123716,-0.92882377,-0.964923,-0.6645742,-1.7392503,0.29901242,-1.757624,-0.5506305,-1.276302,0.80717224,-1.2701439,0.8471617
118,-0.09319729,-0.023499457,1.6047746,1.7090906,-1.3210127,-0.9418573,0.78825736,1.4066674,0.37041676,-1.6912261,0.61234826,-1.3970771,1.4056346,0.012448999,-0.8759081,-0.33581,-0.07605584,1.0313487,0.5737203,-1.1656021,0.7674506,0.9687463,-0.18259558,0.61891794,1.0863123,-0.34789717,-1.0432143,-0.04561907,1.548923,1.4514227,-0.43096304,-1.668261,-0.90294397,0.36503997,1.1411448,1.1239263,-0.32084987,-0.58393836,-0.64935774,1.2888676,-1.408894,1.43975,1.3147852,0.74169606,-1.2019947,0.15895492,-1.7885994,1.0210787,-1.1623102,-1.4786013,-0.1768262,0.5633568,-1.7423067,0.64349717,-1.0864677,-0.66611814,-0.43527892,-0.74917525,-1.3150597,-0.08120113,-0.48450708,0.02818647,-0.48753384,-1.341745,1.4803398,-0.48023826,0.8543531,0.026352199,0.38453883,-0.2150205,-0.9788291,-0.9867289,1.5571694,-0.38592204,-1.5026392,-0.37785205,-1.6847166,1.0314279,-1.2158813,0.17549522,-1.4945695,-0.28996864,0.55565906,-0.519551,0.82295215,0.7387239,0.7744527,-1.2061262,0.01854339,1.5860817,-0.71472824,0.8219532,-1.3556558,1.5662677,1.5555494,0.6531533,0.7861047,-0.7007867,-0.8421354,-1.4499334,0.27096766,0.05874301,0.029153392,0.38536346,0.7786281,-1.1088978,-0.31765735,-0.6953096,-0.48424318,-0.90750355,-0.78600585,0.5012003,-1.126951,-0.63457733,0.08106237,1.2666385,-1.5955154,0.64464843,0.19771339,1.393548,0.57443535,0.41031462,0.50565124,-0.4621183,1.0184731,-1.1726109,-1.5413952,0.6514541,-1.0613685,-0.054779552,-0.57918984,0.30058745,1.6536273,-1.022481,0.017776622,-0.14232874,-1.573651,-0.0422362,1.5076451,0.37645456,0.7210055,-0.2950181,1.1112186,-0.39133278,0.34747684,0.3724053,0.42279822,-1.5535794,0.17639042,0.93813926,-1.2215902,-1.4426749,-1.5075223,-1.6096022,-1.2538376,1.0173974,0.7378848,0.28916693,-1.3093122,-1.0612084,-1.3932651,-0.75726885,1.0711141,-0.25169536,-0.27013683,1.6063257,-0.37265646,-0.042617705,0.66981417,0.8959378,0.16160917,1.6835016,-0.4698593,-0.7390608,-1.2678837,1.5600685,0.41997728,-1.0243742,1.4962376,-1.1106017,-0.7275826,1.6817908,1.3577182,-1.0201868,0.77838564,1.2506056,0.13485792,-0.32336363,1.6693097,1.563889,-0.5662337,0.8589535,1.3956804,-1.3162342,1.6501051,0.07109812,0.65493435,0.5274301,-1.1666337,0.116334274,1.4516064,-1.0860317
119,0.8920268,1.2614349,-1.3960097,-0.9848776,-0.96414036,1.4357493,1.6409116,1.5230385,1.4970269,-1.1701368,-0.021490635,-0.08668942,1.3430475,0.43689278,1.4758928,-0.13585648,-0.6483462,-0.91585743,0.7067473,-0.4904429,1.3925891,0.29311964,-0.59205323,-1.126828,-0.44260558,1.6197138,-0.41365787,0.28243738,0.13806807,-1.7366657,0.79290575,-0.43979764,0.15094854,0.44859946,-0.018432118,-1.6592504,1.6721195,1.1984023,-0.468983,-0.59326637,-0.9406353,-1.503266,-0.96507686,-0.088165015,0.6601382,0.16833958,0.76394963,-0.9218881,0.47443032,-1.3554815,0.43478525,1.3782554,-0.2270793,-1.4979398,-0.38575673,-0.6147445,1.0925316,-1.332575,0.80144805,0.8585662,0.7902739,-0.62576157,0.98627824,0.18044728,1.0715406,-0.6290321,-0.38671497,0.33537227,0.6124914,0.6297864,0.16974142,-1.7225285,0.9814641,-0.8373938,-0.30312273,-0.8161287,1.1734824,0.07105125,-0.3150029,-0.57357365,0.5354406,1.6472881,-0.26813444,0.5593604,-0.63335806,-0.06937128,-0.9945139,0.12051733,-0.3665331,-0.45835084,-1.2644966,-0.24154574,0.4323391,-1.6201525,-1.389558,1.55118,-0.91381276,-1.6281483,-0.13803709,0.8683041,0.03175221,1.2495708,0.8368842,-0.32366523,-0.23348895,0.6881775,0.3237282,-0.76045686,-0.06951065,-0.19141611,-1.3946426,-0.5218468,0.2214777,1.3543787,1.6526299,-0.49074432,-0.36396378,0.5331446,0.68498135,0.60812205,0.8076806,-1.1952738,1.3461015,0.97794664,-0.7363399,-0.71614283,-1.1981962,1.3888414,0.10069665,0.44508418,0.4757747,-0.61736095,-1.4935429,0.8912419,1.5791044,-1.0534551,-0.7712329,0.08109479,-0.9543356,0.31093398,-0.72494185,-0.6221137,-1.1529882,-0.19065234,-0.045761805,-0.38420558,-1.6708528,0.064560756,1.1540886,-0.08620694,-1.2342005,-0.99856526,0.2001154,1.3140775,1.2168704,-0.16719672,-0.67072785,0.56024987,1.2303119,0.3246223,0.09517576,0.8460582,0.33803368,1.582278,-0.25258383,1.4647988,-0.73322856,-0.579078,-0.5876721,1.4562747,0.35481182,1.6193905,0.38054866,-0.4161795,0.04341788,1.2424715,1.0338707,-0.0047159125,1.4707171,0.34614614,-0.11037414,1.4664885,-0.9381619,0.2306573,0.74691397,-0.21283822,-1.0950558,-1.617617,0.46853766,0.76752704,1.0622281,1.4331158,0.16485582,0.74441934,1.5304114,0.92250293,0.50759923,1.6082674,1.0650488,-0.11821482,-0.9601851,-1.3892603
120,0.78193057,0.8469057,-0.63414454,-1.1730074,1.066495,-1.2959867,0.6478633,0.9247241,0.17808028,-0.8754527,-0.26812392,-0.2985755,1.4257269,-0.6567496,-1.4872737,-0.8280995,-0.29937482,0.014815566,0.23386636,-1.0865183,1.6294369,0.46128964,-1.2579248,1.5275413,-1.4946129,0.6953128,0.4218729,1.3566716,-1.4351416,-0.8188421,-1.2884871,-0.5802037,-0.49888766,-0.81336707,-0.3485003,-1.1758462,1.454083,-1.2568009,-0.63400406,1.148193,1.1150833,0.43863353,-0.72237957,-0.4525284,0.88822347,-1.7170566,-0.30542788,0.07861506,0.5672863,-0.58084184,-1.7190408,0.20436071,0.5946135,1.4624563,0.5130582,1.1833162,-0.5984732,-1.6508949,1.5884432,-1.3098551,-0.34019488,0.8739979,-1.0949045,0.7587554,-0.79942536,0.40831268,-0.12892026,0.83197045,1.4601836,1.2449667,-1.7288631,0.09581455,1.5173584,-0.7907972,1.3933736,-1.1054015,-0.5433527,1.5506177,-0.028725874,-0.68127084,-0.9466995,1.2409736,1.4813496,-1.1246105,0.68577033,1.5220407,-0.91442657,0.73045367,1.7406029,0.0512019,1.3051132,-0.70255363,1.1308858,0.6174191,0.39894706,1.6696969,1.4163897,1.5003468,1.6262914,-0.72994965,-0.9248336,-0.36763117,1.1562017,0.3396813,1.2442608,1.6577556,-0.09195726,0.39237362,-1.0327547,-0.821147,-1.5551587,0.32824135,-0.29674858,0.17885035,-1.6532065,0.5399563,0.6670327,-1.0919094,1.2217305,0.30808094,1.4982682,0.9147262,1.4027494,-0.20097858,1.0722599,1.4948395,-1.5503185,0.21736567,1.0690111,-1.3951125,-0.16752252,-1.0576615,1.69082,-1.4060712,0.03919115,-1.6856765,0.3800681,-1.2033361,0.63768125,-0.56007034,1.2393411,0.23483096,-0.08432323,-0.9307775,-0.086326875,-1.7770832,1.5122985,0.27060914,-1.3942462,1.4161234,-1.4950925,1.3283231,-0.9512653,-0.74440485,0.27773914,-0.43158028,-1.5891817,1.3757396,-0.08126925,0.6503912,1.5421314,-0.6726999,-0.39296645,0.8086396,-0.8474871,0.9783474,0.12233241,1.2389148,-1.7160894,0.050366756,1.4174681,0.15941133,-0.6220181,-1.700124,-1.4801829,1.0086625,0.11732244,0.81637573,0.39651236,1.2611948,0.96744204,-1.0398395,-1.119338,0.44930515,1.768485,-1.3134047,-1.5979617,-1.1866009,0.5672451,-0.26086706,1.0250795,-0.15527305,0.6735742,-0.42309436,-0.665508,1.119451,1.0336744,1.2590845,1.4418277,0.6067206,-0.1652926,-1.7028672
121,-0.5587184,-0.14959636,-0.7631528,1.1084336,-0.29664442,0.54670227,0.10486858,-0.33593735,-1.3534709,1.2306758,0.43083116,0.14704628,-0.30259892,0.30560535,0.72952217,0.9744541,1.354286,-1.393713,1.78246,-1.2907175,0.87743163,-0.5948857,0.6953391,-1.3737551,0.10411955,-0.50228107,-1.6544735,0.08930021,-0.9810735,0.44197056,0.03068877,1.0442479,0.44576603,-1.018879,0.45608085,-0.5006643,-0.57046264,1.6397538,1.2261448,-1.5635179,0.91064215,-0.66791654,-1.5058419,-0.512984,0.27392098,-0.73241,-0.80503047,-0.08826688,-0.068367355,0.13440333,1.3669387,0.24993294,1.3805627,0.95405936,-0.8875016,1.6682503,0.42050368,-1.2263657,1.3626027,0.8338976,-0.64952934,1.5588486,1.0058316,-0.6170827,-0.90486246,0.22998692,-1.1199051,0.8595061,0.5499241,-1.4768205,-1.5167079,0.68628055,-1.3814087,-0.9334456,-1.122958,-0.11790516,-1.3204421,-1.4997034,-0.24359018,-0.83331406,1.2318588,1.4073184,1.2171983,-0.3963201,-0.1771848,-1.1158676,1.4788594,1.0390689,1.3117211,1.6276022,-0.69873476,-0.7356309,-1.1619416,-1.1820878,-1.6702569,0.4648924,-1.4410139,-0.62456256,0.9284146,1.1926956,1.2285665,-0.62382674,0.85307187,-1.6249131,-0.9980256,-1.7257549,-1.363707,1.3353226,-0.8788911,1.2159489,1.5299481,-0.53496027,-0.30913922,0.14007188,-0.80846745,-0.009805989,-1.2012441,0.085737824,-1.6392212,0.4973727,-0.71993697,0.4734898,0.48358494,-0.17259194,1.5382551,-1.1861258,1.695057,-1.5168196,0.8580108,0.2559015,-1.1719933,1.1220978,1.2781334,0.99629587,0.050681673,1.7236522,-0.15663548,1.0755856,1.0842798,-0.14997256,-1.7321326,1.2047696,-0.037479706,-0.03479922,0.6621983,1.6078931,-1.295136,0.799129,-0.025066491,-0.9989288,0.31636846,0.05677941,-1.0778085,1.1031128,-1.1933707,0.18910223,0.07085917,1.0831395,-1.5402342,-0.5661472,1.5024804,1.0192908,-0.36609426,-1.1276668,0.793275,-0.3903559,1.365217,0.6627812,0.006607725,0.8729505,0.8194514,0.12909724,-1.6588356,-1.0885578,0.9207835,-1.3220497,-1.0785589,0.8089936,-0.5093251,0.9982265,0.8104933,0.027292755,1.4471842,-0.68175584,-0.40015185,-0.34760997,-1.270155,1.377868,-1.1677456,1.5457089,0.6709337,-1.481283,0.17055197,1.710718,1.1129458,0.5763293,-0.050168686,-1.4234349,0.15236293,-0.06701005,0.9026592,0.65971285
