,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.45965952,0.61360186,-0.96181554,0.19378726,-0.19366117,0.092301644,0.921539,-0.61387753,-0.8257961,0.27862293,-1.1183711,1.2190104,1.7441729,-1.5297059,-0.39011508,-1.6359433,-0.51876366,0.7290936,-1.4914846,-1.6162273,-0.13381131,0.25097623,0.8847996,-0.108027644,1.3781117,-0.17184739,-1.2406784
79,-0.602501,-0.56477875,-1.6456469,-0.71491724,-0.60871434,1.6196872,-0.78126794,-1.3584647,-0.6250155,-0.7921217,0.35116598,1.4203184,1.3067479,-0.3018431,1.2463242,-0.17307083,-0.1396559,-0.7297434,0.772384,0.9195999,0.7397388,0.788167,-1.6608808,0.66170913,-1.2038474,0.72442704,-0.7280667
80,-0.21955407,0.05445573,0.86805564,-0.4422226,-1.112917,-1.710361,-0.18959361,1.6365327,1.7430362,1.3497481,0.25624877,1.5871927,-0.46072248,-1.1907239,-1.3156942,0.6504105,1.1203539,-0.64781594,0.9641755,-0.3921804,0.2277367,-0.90611684,0.12628382,-0.20516075,0.5612176,-0.8025272,-1.6204088
81,0.075247586,0.15163545,-0.3442618,-0.16055597,-1.4472501,1.6111581,1.6643949,0.43675414,-0.6347312,-0.40321055,-0.039258767,1.0641385,1.2668427,0.54477626,-1.431367,1.2596111,1.5249124,-0.60763943,-0.11899608,0.798132,0.9669938,-1.3462691,0.1827922,-1.4000179,-0.99045587,-0.06488814,1.6095129
82,-1.074041,-1.5437936,-0.9525538,-0.7541661,-0.42063805,-1.2871658,-1.5128852,-0.18993415,-1.0219793,1.6851999,0.25168246,-1.2912918,-0.26074788,-1.5931175,1.4391425,-0.8782457,-1.0163758,0.4645954,1.3185912,0.27689627,-1.51422,-0.41287807,-0.4278435,-0.39207962,-0.039028812,0.091643475,1.0750593
83,-0.67889863,-0.5499233,-0.9771523,-0.6302722,-0.83396035,0.88692826,-1.1412051,1.4529147,1.0890379,-0.6397874,0.51238436,1.4791789,1.1960986,0.47761604,1.6949515,1.5801802,-0.16013764,1.3031896,0.5244036,0.19328152,-1.2170523,0.4671579,0.66002256,1.2841022,-1.1423372,-1.3101549,0.42580366
84,0.47434747,0.7015124,-1.2482527,0.22797412,0.5323516,-0.3723124,0.6329966,0.04850955,0.13394347,0.2180057,-0.2776235,-0.3832352,-0.07774436,1.6144658,-0.07695542,-1.398877,-1.1116025,-0.8647175,-0.5505433,0.47861084,0.6961798,-1.4699613,1.585176,-0.44368362,-0.48460537,0.82470715,1.1709242
85,-0.5937417,0.28069323,-0.551965,1.2190335,-1.4647055,0.08227161,-1.1042622,1.5979784,-0.57385254,1.1613231,-1.5588887,-0.028505687,0.66720563,-0.271276,0.0666027,0.934961,-1.6658651,-1.7289834,-1.068195,-1.451098,1.4339061,-0.5120979,-1.0417194,-1.7599187,1.6206912,1.6890616,-0.5570786
86,-0.41519865,-0.3933477,-1.7315543,-0.439432,0.8575637,-0.061793484,-0.95828325,-1.431287,-1.005439,-0.28099564,0.23846444,1.6952189,1.3443416,-1.1057032,-0.16122475,0.61671644,1.4867758,-1.5168772,0.12679514,-0.5475223,-1.0083975,-0.13474467,-1.2347705,-0.38927194,-0.071354896,1.0044134,-0.9358763
87,0.84347403,0.36789867,-0.8316205,1.1692718,0.50435776,-0.5904542,-0.06649261,0.6422525,-1.2247037,0.27464098,0.98256546,-1.1239818,-0.26690146,-1.1132022,-1.3370576,-0.74828196,1.5918797,-0.37446186,0.8497979,-1.6199042,1.2686689,1.4625256,-1.3094902,1.3213909,-1.0391906,-1.4224524,1.5805007
88,0.4947877,1.0222781,1.2183114,1.4101195,1.4080828,-1.4048685,0.8738231,-1.1729381,-0.13666941,-1.0657576,0.22137687,-0.53461385,0.79800224,-1.3993022,1.4388404,-0.80344635,-1.0393987,1.150716,1.0805942,-0.19732139,-0.8609624,-1.1231279,-1.3935336,1.0718336,-1.7040044,0.634405,0.031617574
89,-0.40823415,-0.075679965,0.4259053,-1.3715725,-0.7521243,-1.0842665,-0.4935087,0.9632897,-0.8134463,-1.4862726,-1.1108108,-0.9075508,0.22922453,0.076577336,-0.8867924,1.616977,1.3075217,-0.7575454,-0.793146,1.169029,0.49889097,-1.5808439,-0.15402347,0.84716666,1.3002131,0.9818375,-0.48319986
90,0.06308926,-0.19153966,-0.36090052,0.7083448,0.14204279,-1.4091067,0.61845213,1.169064,1.1763067,-0.4281053,-0.6952628,-0.9796073,-0.28163666,0.23404674,0.886212,1.5960747,-1.7105803,1.5927862,-1.006786,-0.5847009,0.48810712,-1.0576534,-0.15221904,0.09747712,1.2072278,0.034280594,1.0347228
91,0.49642256,-0.05206001,-0.6404863,1.133763,-1.5117902,-1.7101568,1.1648437,1.6469969,0.97214776,1.2463564,-0.21796612,1.0852237,-1.3423346,0.044418223,0.38608256,-0.14775309,-0.9573738,-1.2175683,-0.62147635,-0.012094426,-0.6549549,1.3559932,-0.19489354,0.015371041,0.6502294,0.068961225,1.5864453
92,0.9166044,1.6166172,-1.5988339,-1.027154,1.3280956,-1.1541358,1.6268233,-0.1461572,0.38658136,1.5261074,1.4895687,-0.054119077,1.6995382,-1.5371925,-1.290234,0.9648501,1.2555567,0.81061727,0.7236837,0.40507674,-1.0355828,-1.4006015,-1.1648275,0.8208479,-0.06809912,-0.19148934,1.31118
93,0.85020214,0.08247854,-0.9978601,1.6581367,0.5177579,1.1557322,1.1563753,0.015601131,-0.787708,-0.82597446,1.5098529,0.7926955,-0.545257,-0.23217078,-0.10500834,-0.15820974,1.3712351,0.35109743,-1.7688584,1.1745081,-0.06988776,1.4268109,-0.97935665,0.49014816,0.17252503,0.25010622,-1.0037073
94,-0.8186047,-1.1042808,-1.422022,-0.8863516,-1.0563965,0.7991884,-1.4443567,1.1355302,1.5467501,-1.2128388,-1.5982398,-0.8134111,1.0951276,-0.0093150325,1.4812326,0.68964994,-1.3206383,-1.5352815,-1.4651794,-1.4287375,-1.5358075,1.2395066,-1.4646944,0.77476704,-1.4327719,-0.85960245,-0.9917305
95,-0.051475104,0.0780105,0.1965183,-1.3316728,-0.13629022,0.9701514,-0.61601216,-0.48630488,0.501846,1.5898904,-1.7194774,-1.0196311,-1.2748696,0.42009673,-0.80223775,-1.2159523,1.6823162,0.14601114,-1.6768444,-1.4226544,-1.2067652,1.463063,-0.9865041,1.5133005,0.4444076,-0.28193283,-1.3500407
96,0.19514169,-0.27871695,0.8771148,1.4134934,-0.56724846,0.20080142,0.5421001,-1.2316732,1.4988722,1.376118,-0.90230143,-1.0497804,-1.4843721,-1.1166009,-1.465087,-0.48905796,1.5024717,-0.7668098,-1.3003825,-0.18150288,-0.13848689,0.19479457,-1.2989054,0.15030043,-0.49555284,0.114255264,1.3339922
97,0.46708208,0.38277543,1.3835491,-1.2599986,-0.0456539,-0.9237474,1.4665945,0.25730488,0.37600344,0.49692872,-0.6062846,0.37189904,1.3475766,-0.042183984,1.7428095,-0.2692257,0.010387988,0.8189529,-1.1626992,-1.2010695,1.5305203,1.1635932,-0.063413545,0.2702678,-0.7906744,0.630458,-0.97222334
98,0.32525522,0.55023324,-0.94672745,0.9798896,0.7218056,-0.15827009,0.15061611,-0.41593456,0.5487976,0.9228049,0.38647,-1.1545126,1.1452925,-1.3755442,-1.0356338,0.72551733,-0.92078614,1.1399629,-0.8933041,0.69918895,-1.0635473,-0.02275072,-0.6078632,-0.39055282,1.2666492,1.173494,0.88758016
99,0.54652566,0.363623,0.6526043,-1.0980611,1.5004113,1.3935761,-0.46314538,1.5275106,0.32567918,-1.1907631,-1.6710858,0.46143433,1.5538532,0.35670555,0.09320302,0.13140267,1.1622002,0.008918725,-0.489459,0.8158525,0.7751132,1.2639815,-1.5678052,-0.24365309,0.1577064,-0.2013618,1.4940625
100,-0.75428265,-1.3349128,1.5064424,0.9059825,0.6244684,-1.0933816,-1.2680497,0.54817694,0.21061143,-0.64021266,-0.34602043,-0.22138277,0.61463046,-0.7782457,-1.3698419,-1.1129447,-0.34841153,1.5761636,0.6742884,-1.2813174,0.9347221,0.863069,1.1319855,1.4071748,1.4376596,-0.8172298,0.524989
101,1.2867699,1.009023,0.65133137,0.09380423,0.90278417,1.6314071,1.589731,-0.63982105,0.56289196,1.5618054,-1.6436006,-0.7680324,0.3645524,-1.2139341,1.044078,-0.4094983,0.2403492,-0.2636386,-0.9755051,-0.5942705,-1.6784666,-1.4782686,-0.42668232,0.39787528,-1.0387188,0.80238414,0.14832935
102,0.9293499,0.8805749,-1.4790206,0.15569152,1.0398513,0.061361898,1.3363216,-0.8133776,-0.94608855,0.17546754,-1.3336073,-1.5113186,-1.7385118,1.3691651,1.7822148,0.93949,0.5271755,0.35930857,0.42840472,0.0034482079,0.69453114,-1.1224762,1.1886926,-0.94862443,-1.0629418,1.1736617,-0.08520221
103,0.714952,1.2275393,-0.79845625,-0.7849052,-0.15189666,-0.038957905,1.5769758,-1.4923354,-1.6294785,0.32994482,0.5567405,-1.3179775,-1.4958751,1.2044469,-0.2716621,-0.031962402,-0.4636911,-0.16433838,1.5176889,-0.073469125,1.2643667,-0.47806436,-0.5675087,0.2564438,0.35059366,0.50278723,-0.43001026
104,0.39976004,-0.068796575,-1.0271456,-1.1083926,-0.7892475,0.35372576,0.6088929,1.6109381,1.7941858,-0.73618364,-1.6607076,-1.2398211,-1.613518,1.0469869,-1.1414186,-0.7385518,0.5180982,0.19096278,0.6702526,-0.7500833,-1.0463462,0.37361586,1.257082,-1.2944151,-0.7054969,0.84722716,0.74272555
105,0.6881918,1.3715781,-0.6841662,0.09847767,0.23551862,0.9191884,0.929078,-0.32821354,-0.6465851,0.096371666,-0.7706254,-0.9340741,-1.0704345,-1.3555185,-0.5447992,1.2399464,-1.167247,0.486369,1.4051061,0.38264436,-0.6130979,0.9125896,-0.46649563,1.6349709,-0.41986707,0.7831851,0.20741434
106,0.22140788,-0.17119709,-0.37831837,0.5489939,-0.43270963,1.5353577,0.45543548,-0.014016033,-0.6880838,-0.07340978,0.05449,-0.3045191,-0.1048781,-1.7604797,-1.5251243,1.2567148,-0.16601926,-1.2544161,0.4272929,-1.4464961,1.651213,0.6298405,0.14989884,-0.48042232,0.7735589,-0.023253445,-0.85872424
107,0.16210258,0.79162365,0.1497178,0.27469522,0.39536268,1.6842065,-0.61515343,-0.71190614,-0.403435,-0.23548572,0.4480883,0.47977406,0.7835941,0.426297,0.8019561,-1.7578094,-0.08890754,-0.46563327,-1.1085733,0.2729302,-1.3922261,0.48284748,0.641397,-1.3106422,-1.5362647,0.7427302,-1.1730231
108,-0.5271086,0.4563973,1.450944,0.49020463,-1.4408406,0.77554387,-0.90933263,-1.6776454,-1.3588921,0.79970443,1.7704421,-1.6263633,-1.5530984,-1.1380683,-0.2671764,-1.0990834,-0.40245092,1.2330848,-1.413199,-0.3755195,-1.3474212,-1.0422133,-1.3494256,0.11795205,0.06476421,0.4344561,-0.26882976
109,0.047513265,0.6348881,-0.12336267,0.42261007,-0.16062443,-0.23095523,0.2725936,0.14101656,-1.3948212,0.26062348,-0.71324164,-0.72739035,-0.033125114,0.032366678,-0.5299596,-0.48360848,0.53731304,-0.9045449,-1.0153728,-0.7639223,-0.17213191,-0.19639757,-0.3916982,0.29663926,0.71094483,0.5561689,0.09565926
110,-0.5194838,-0.60452807,1.1989278,1.6921657,-0.79532635,-0.6606293,-0.64354587,0.30501348,-0.08980045,1.5210655,0.3988687,0.06594617,0.6196536,-1.5743427,-0.01708101,-1.0561439,1.3658268,-0.15825285,1.2311336,0.5660156,0.39179364,-1.3967718,1.5633215,1.0889908,-1.4446241,1.4416505,0.26673266
111,0.9958715,1.7505491,-0.49652866,0.09511262,0.9272905,0.06643488,1.6763546,0.20837033,-0.86114687,-1.1221356,1.6260926,-1.5299052,1.1733148,-1.2138023,-1.5463567,-0.5389151,0.7394713,-1.1589086,-1.4682319,0.4116347,1.0815008,-0.06445241,1.1929907,-0.3535246,-1.6536746,-1.2292337,1.6555693
112,-0.06773317,0.45432746,-0.11162265,1.4879483,-1.1793103,1.0443243,0.19935407,0.90704477,0.055215742,-0.8271404,-0.19877693,0.6317416,-0.9067977,-1.166709,1.0458461,1.7078145,-0.8268691,0.5036906,-0.9001279,-1.6425742,1.449207,0.88128954,-1.3411916,0.8625572,1.3884475,0.43593398,-1.517679
113,0.8759699,1.0938251,-0.29773533,1.1616381,1.5679525,1.6878246,0.15300877,-1.7185248,1.2885834,0.23705308,-1.1418735,-0.88339037,-0.19053805,-1.2962292,0.9957512,0.19263664,1.643092,-1.4281061,-1.0974663,0.5576931,1.3627336,0.42083457,-1.2480099,-0.8670411,0.8093754,1.7178867,-0.9641427
114,-1.1954181,-1.2759207,1.122151,1.2988691,-1.747997,1.1088737,-1.7936038,-0.03586149,-0.63853526,-0.98151994,1.3856151,-1.3668109,-1.6688893,-1.7249423,0.79098636,1.485564,0.9175446,1.4403436,0.39118326,-1.4811572,-1.266647,0.71148026,1.4267248,-0.028387563,1.5596254,0.81430006,0.945506
115,-0.79880166,-0.97342104,-0.7139682,0.20610225,-0.93203354,0.7594213,-0.32963035,0.9434807,0.9985108,0.8164969,1.3343099,-0.85877657,-0.12528984,1.5014578,1.1239964,1.1008855,-0.5841831,-0.21742798,1.5756125,-1.6519271,1.2047979,0.7269052,1.4303532,1.607566,1.2337433,-0.49302372,-1.1118402
116,0.4253997,0.36658436,-0.54414845,0.7505114,-0.17979605,1.0480595,0.6319168,0.3162864,0.07525717,1.1344907,0.032830365,1.3627177,0.18247955,1.2223103,0.4526266,-0.029371137,0.069529854,-1.5162169,-0.42313245,1.57987,1.4912503,-0.62850595,-0.50024736,-0.77797997,0.9495073,-1.5170387,0.38899714
117,0.70115304,1.7680975,-0.36000833,-0.12747231,-0.8074736,0.083424054,1.5639249,1.0430126,-0.6341911,-1.5283482,-0.8803018,1.6486622,0.8451137,0.765562,-0.4652657,0.16575624,-1.6148257,-1.294811,0.7308847,-0.8227865,-1.3392953,1.5034506,1.0010451,-1.7082042,0.12950543,1.4732128,0.43044475
118,-0.20617382,0.027596515,-0.34936193,-0.2509008,-0.8200587,1.7118675,-0.048708495,1.0084181,1.0097439,-0.28048596,-0.67425853,1.6020253,1.0023831,0.1682929,-1.541271,0.17824577,0.91982603,-1.2025403,0.34709147,-0.47965935,0.09501955,-0.86066115,0.73671246,0.8148915,-1.3572543,-0.71174043,1.2440317
119,0.4318938,0.6314599,-0.30918437,0.8067649,-0.56632316,-1.3553183,1.4584553,-0.66886455,-1.1148864,-1.4316018,-0.31209132,-1.3037964,0.6040686,0.20624979,0.6277056,0.8575092,-1.2527928,0.9829136,-1.3682164,0.5736861,1.1331471,-1.086598,-0.95095915,0.9697063,1.0995204,0.6269111,0.16580439
120,0.45786253,0.24275547,0.38912818,1.6799783,0.60420924,-1.4105889,1.3461661,-1.7406087,-1.3206631,1.4724698,0.69652516,1.779595,-1.1660025,-0.07633131,-1.4672397,-1.5064425,1.6843578,0.50973433,-1.1697438,0.8936164,0.24365453,-0.3837867,-1.4709,-0.6169406,0.7313608,-1.4713069,0.9347182
121,0.62669057,0.7751746,1.0184691,-1.6195691,-0.12880427,0.95453596,1.0670706,0.31251216,1.7953147,-0.39592236,-1.7171981,-0.45890123,-1.580565,1.4105108,0.10181523,0.20409292,0.59161353,0.098997705,1.6569779,0.4183681,-1.3601518,-0.8941158,-1.4396774,0.36506733,-1.1513766,-0.3038447,-0.9797861
122,0.5749671,0.4470917,0.796409,-0.7877628,-0.33092037,-0.8753777,1.6930863,-0.34059778,-0.6930042,0.33987007,1.3042643,-1.2675555,1.0060428,0.39223367,0.21743451,-1.6046067,-0.36869577,-1.2601546,0.33557078,-0.93822366,1.0990356,0.65249896,1.1045487,0.73462737,0.77611476,-0.26990932,0.38470283
123,-0.60462433,-0.9302838,-1.1049428,-0.9699,-1.2160659,-0.8563766,-0.005821016,-1.1068484,-0.3666551,-1.1050618,-1.3145283,-1.1882471,0.9877736,-1.5616716,-1.4923013,1.2141563,0.88324255,0.3456697,1.1883974,-0.12909107,-1.049061,-0.40321,1.0463182,0.23998365,0.17626359,-0.89650196,1.5086894
124,-0.02609613,0.013902074,-1.2133429,1.1512026,-0.07470029,0.46873966,0.04729864,0.7929072,1.4277462,-1.5320553,-1.3145839,1.356027,0.35998574,-0.093088485,0.25078174,1.4041227,0.8237963,-0.41032428,-1.454016,-0.89761335,0.86439455,0.19927724,-1.2276113,1.4915506,0.6251085,0.19594905,1.6435689
125,-1.005509,-1.2191651,-0.82101107,1.095461,0.1318477,-0.6693509,-1.6468432,0.3429277,0.40718317,1.1278397,-0.76603925,-0.5591902,0.40610585,-1.7312788,0.60473984,1.3999553,-1.6750579,1.513119,-1.5103908,1.5787401,0.8080843,-1.1708444,0.64886934,-0.12693357,-0.76703733,-0.39978558,-0.40446475
126,0.8789602,0.93772924,1.6853744,-1.5751958,0.9928363,0.26692322,1.310717,-0.084198065,-0.7975601,1.4863579,-0.8877487,1.3878866,0.9299148,0.2098656,0.7513276,1.0897636,0.9700409,-0.7096157,-1.7044529,-1.6393569,-1.2143209,-1.5012056,-0.90666217,1.5869682,0.46106142,-1.0460304,-0.3008888
127,0.40110675,0.35279998,0.15099455,0.98746455,0.98488694,-0.89340186,0.9096167,0.23134914,0.41043335,0.043732505,1.0980791,-1.2887036,0.8595918,-0.54648596,-0.73129624,-1.7581019,0.45467213,0.24209121,0.6248098,-0.99734473,-0.24624369,0.8091185,0.16127233,1.3194653,-0.7886559,0.36924788,0.047175243
128,0.8884255,0.56996286,1.2296182,1.4930172,1.6284103,-0.31474298,1.1677936,-1.231573,0.74078447,0.30346262,-0.8921423,1.5896766,1.1340438,0.30839664,1.5118631,-1.280742,0.6799183,-1.0609293,-0.20306355,0.13503908,0.04521901,-0.8389946,0.7702747,-0.38489443,0.99232084,0.05589678,0.3584358
129,-0.10224839,0.13160233,0.4887251,0.536237,0.4115447,0.08900938,-0.36494875,0.53847206,-0.8849967,0.028383305,-0.94028854,0.4234416,0.4359329,-0.23345974,-1.4859388,-0.80467176,-0.1386372,-0.5577933,0.5780067,1.1300782,1.6289132,-0.044823583,-0.5992963,-0.8841107,-1.1262931,-1.0783721,-0.11547873
130,0.6418303,0.90446997,0.7182969,-1.5313195,0.31692544,0.99579436,0.8429283,-1.0824783,-0.027386148,1.5668123,-0.011303778,-0.068439275,0.21893252,-0.74408627,-0.150161,-0.62038654,-1.7695413,1.4766403,-1.6525203,0.26988515,1.5455643,0.42932525,-0.14855893,0.70177966,0.31983048,-0.42122167,-0.86795276
131,0.59769756,-0.6782244,-0.6550787,-0.33372936,1.6133138,-0.85183764,-0.03720722,1.2252973,-0.687004,-1.1397794,0.74345404,-0.32897943,-1.1804703,0.5223218,1.3727881,-1.4206183,1.6358378,0.5686732,1.0121539,-0.16478904,1.3345257,0.7223605,0.09781677,1.4082283,-1.2946686,-0.3402167,-1.1324302
132,-1.0787983,-1.1916671,-1.4170167,-0.40050593,-1.0227982,-0.5914082,-1.7965006,-1.2073506,1.283626,0.7648303,-0.7174137,-0.1945857,-1.4790012,0.55019456,-1.2596904,1.6385041,-1.3182639,-0.13856885,-0.29746443,1.6170255,1.2131233,-0.3987565,-0.7945058,-1.668295,-1.3677355,-0.17013007,-0.31182232
133,-0.5921822,-0.67225826,-0.92920566,-1.4431323,0.5908146,-1.0514059,-0.61884403,1.1542283,0.27492094,1.1555449,-0.3974842,-0.25891677,1.7132975,0.03840173,1.40623,0.10896699,-0.14743677,0.7317129,-1.7775816,-1.1570646,1.4877477,-1.1234248,-1.6157416,0.72934526,-1.2442565,1.2564113,0.11953531
134,0.23207872,0.116172045,-1.2793788,0.91522115,-1.204676,-1.2047006,0.5544863,-0.039604016,-0.7590945,0.8807253,0.83615696,-0.09417605,-1.4150668,-1.0269505,0.23253417,-0.14849223,-1.0095553,0.4920052,0.14336608,-0.30623978,-0.97688264,-1.5057997,-1.260221,1.3618432,-0.4732027,0.60731673,1.1320825
135,-1.1181356,-0.5431982,1.3345227,-0.8978266,-1.7207772,1.6490526,-0.16249444,-1.297601,-0.7813487,-0.85508215,0.73555386,-0.63572663,0.98548746,-0.91505635,-0.26053384,0.009360287,-0.7270878,1.190168,-1.7479395,0.09048579,-0.9668074,1.5642722,-0.08583676,-1.2910464,-0.9583002,1.0670274,1.045489
136,1.2123321,1.2489479,-1.250346,0.6909219,1.2592108,0.8625008,1.4371701,-0.5753201,-0.5623421,-0.8577836,-1.4384131,-1.5621083,-1.1412336,0.017147148,0.042363264,-1.2207618,0.77554774,1.5330637,1.3748337,-0.95744413,-0.1717992,1.7973882,0.37551406,-0.23911922,0.5780831,-0.36360788,-0.0837362
137,-0.30222836,-0.49120748,-1.3218788,1.3069353,0.8152072,1.125675,-1.4091867,1.183008,0.92893827,-0.6664565,0.6560377,-1.1101619,-1.2720746,1.4718969,-0.51584154,1.1424593,0.64438087,-1.5743283,0.02815035,0.66360563,-0.9315906,-0.1236385,1.0093819,-0.8276435,-0.5084737,-0.24528246,-1.0357544
138,-0.766383,-1.1131724,-0.33995673,-1.5143645,-1.3301725,-0.42119628,-1.0560511,1.377711,-0.85631853,-0.9818854,-0.15727083,0.50842696,1.6426572,-1.2128747,0.9328013,0.23706207,-0.71196514,-1.0679294,-1.3261387,0.18025596,-1.2323183,0.8172836,-0.19004998,-0.6322478,-0.8719395,-1.6810153,0.9936129
139,0.2496822,0.53525573,-0.33655185,1.5803375,1.5255128,0.03258941,-0.3032962,-0.51889026,-0.85887593,-0.40005568,-0.19291696,0.6053619,-1.1255009,-1.3220301,0.012217713,0.9974758,-0.83446664,-1.5391026,1.3964357,-1.6766404,-1.2684369,-1.333877,-0.22129005,0.17570543,-1.0577631,1.5705751,-1.6320736
140,1.167959,0.432533,-0.63819456,-0.43335176,1.4923102,-0.14384156,1.6937215,0.35563046,0.3709115,-0.7669379,-1.0157236,-0.63697463,-0.45268565,-1.4803017,-0.19758105,1.2042723,0.29953045,0.25611705,-0.66506475,-1.629043,0.57728976,0.6488594,1.1226352,1.6062068,1.2622532,-1.4543246,1.606476
141,-0.44968072,-0.59167266,0.81043804,0.20153347,-1.7239516,-0.15617049,-1.405287,0.8113995,0.07744255,-1.1904088,0.48829618,0.7579401,0.8157483,-1.1276929,-1.4068418,-1.6711116,0.7162315,-0.14144552,1.4071709,-0.723495,1.296875,0.28039888,0.91925895,1.4972142,-1.1724092,0.20692079,0.99447757
142,-0.3958038,-0.67410016,1.4754064,-0.0033900596,-1.1460721,-1.4908844,-0.50755143,-0.84903914,-0.6036258,-0.70762926,0.41846135,0.62233907,0.06698037,-1.3898641,-1.7073768,-1.2246543,0.95328885,0.06084672,0.58353186,0.91568947,1.1280873,-1.2446612,-1.0022507,-1.4347144,0.34824514,-0.9863423,-1.2866523
143,0.36821088,0.18780327,-0.7186573,-1.4693056,0.32571518,0.34243774,0.10965505,0.75007117,0.046459682,0.5831285,1.2283466,1.1629885,0.88892597,-0.16560555,-1.1316279,-1.5613292,1.2479259,-1.0529876,0.44443026,0.15187158,-1.5771881,0.15268801,0.083454385,0.10474,0.109664395,-0.7955915,-0.41162348
144,0.100538164,-0.043506023,0.2619119,0.75018096,0.08238352,-0.26710233,0.41443035,0.33059344,-0.97195977,-0.65815026,-1.3816173,-1.5001618,0.4440366,1.4386169,1.3498143,1.5812839,1.6246802,-1.3787112,1.5400583,1.7427953,0.39691347,0.44666255,-0.7786305,-1.5222622,1.3687568,-1.3796827,-0.5300712
145,0.42391133,-0.11002151,0.39694586,1.1548822,0.45227766,-0.26609,0.9919309,0.6363523,-0.73974353,-0.7884321,-1.2650105,0.16303484,0.4218415,-0.82518435,0.12371587,0.4628162,-1.6501236,0.42827404,-0.45426878,-1.0819478,0.40511653,1.3741192,-0.055765316,1.474046,-1.2378006,1.2550967,0.9399638
146,2.0107355,1.4804142,-0.6874756,-0.44880462,0.4326122,0.7207419,-0.18202667,1.6277727,1.4171144,-1.6703863,1.7554331,-0.70685863,1.1780481,-1.1245048,-0.13349281,0.12455428,0.058053523,-1.5165849,1.1503472,1.7797297,0.4966894,-0.36856225,1.625534,0.198367,0.11180431,-0.83110636,0.20222528
147,0.13092071,0.10726305,1.4777867,0.85495603,0.8483522,-0.79248375,0.40482876,1.6614517,-0.79384243,-1.1260091,-0.89971644,-0.30798444,-0.884462,1.620599,-1.566019,0.8819255,0.7983621,1.3978379,1.3303871,-1.5915662,1.1019735,-0.64060843,1.5702243,0.3557773,-1.57005,1.324667,0.73871124
148,0.3380904,-0.044526234,-0.7159726,1.2533092,1.4181942,-1.6933906,0.47215444,-0.6976778,-0.2907741,-1.41452,-1.378272,1.4019823,-0.92303604,-1.2703441,0.048784573,1.6368701,-0.3586832,-0.39041921,1.238856,-0.36793748,-1.6013625,-0.9316747,-0.1729348,0.9720406,0.5650463,0.38645872,-1.1135759
149,0.04773347,0.6873204,-0.035773795,-1.5155672,0.69931114,-0.9770072,0.25894278,-1.5319098,-1.088423,0.9642085,1.7304895,-0.15122567,1.6084694,1.4544998,1.1885431,1.5470668,-1.2690102,0.082348034,0.16874053,-0.4321113,0.89376336,-0.99315226,1.3202302,0.44488546,-0.105546296,-0.57154876,0.4310665
150,-0.04528573,0.10657623,1.5539153,0.6938462,1.5399886,0.8036141,-1.4009943,-1.1980975,-1.3791726,0.9417423,0.34108883,-0.31806555,-1.4911947,1.1451255,0.71327513,-0.23483917,0.53077525,-0.6129923,0.918164,-0.83955836,-1.1172358,1.8562406,-0.17979799,0.6745818,1.1572268,-1.1431673,0.5666381
151,-0.3727418,-0.87594086,1.6078645,0.1855469,0.49370253,0.8999319,-1.4135084,1.4359355,0.6286359,-1.5831317,0.93418384,-1.51819,0.28105736,-0.8986327,0.64833784,-0.060980245,-0.41256067,0.8497118,0.28010568,0.13742287,-1.3231727,1.8596894,-0.5954027,0.0132374065,-0.6579738,-0.9521396,1.1976008
