,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
314,0.76222056,0.7429129,0.7322606,-0.43723848,0.9802765,-0.9655625,-1.728655,-0.031142274,-0.7093578,-1.5936344,0.7604765,-0.49320745,-1.519766,0.6885978,0.36442813,1.5809385,1.3503449,0.9977261,-1.3384471,1.1429402,0.26936385,0.16093606,0.18219665,-0.62275386,0.70845926,1.1396338,1.5804795
315,0.2506428,-0.042749144,0.12921801,1.5190159,0.35696876,1.3476752,1.4378295,-1.4621967,0.029080383,-1.6131923,-1.5992842,-1.192706,0.5682888,0.8551057,-0.2688965,1.6679115,-1.0620404,0.1216175,-0.049394596,-1.5331783,-0.20992541,0.4449176,1.2422191,-1.7107661,0.40552366,-1.167744,0.60593987
316,0.8977183,1.4548208,0.35728735,0.75845945,-0.79059535,0.8307541,-0.32154486,1.0989121,-1.2857184,0.7055053,-1.0015346,0.65970707,-1.0644999,-0.9814758,-1.4316443,-0.3836505,-0.44299617,0.9685862,-1.5343411,-0.99192446,0.22652403,1.2183198,-1.4300244,-0.5916405,-1.5663527,-0.16236724,1.5952826
317,0.3231869,0.47756553,1.5091062,-0.5616667,0.50101465,-1.1581447,-1.5913619,0.3362573,0.21102962,0.010917169,1.4805619,-1.7021931,-1.2155565,0.9373369,1.7128211,-0.6792199,-0.9564493,1.1673335,-1.1015413,-0.85558337,-0.24593209,-1.5986302,1.4593027,-0.2912311,-1.6641022,1.7081217,0.9135593
318,1.2572008,1.5819927,-1.0506719,-1.1865962,-1.0628977,0.94846076,-0.8956257,-0.90121746,0.96231854,-0.06102525,-1.3606836,-0.13280213,1.3587439,-0.24141017,0.09715079,-0.88857055,-0.35761815,-0.26739156,-1.2776049,-1.629973,1.1904397,-0.71396965,-0.057875846,-0.5922488,-0.87115175,-0.7093198,1.057982
319,-0.11409829,-0.6865463,-0.1347586,0.7605322,-0.15854755,-0.26571524,0.4095548,1.3462838,-0.5173985,-0.6671788,-1.6393459,1.6456246,-1.3159788,0.6616503,-1.2261082,1.2750183,1.2389262,-1.3244219,-0.5325987,-1.3934991,-1.1884671,1.5813011,1.3176316,-0.5946593,-0.13658708,-0.1716159,0.7593146
320,-0.7338337,-0.95898366,-1.0040058,-0.067796856,0.27411067,-0.0018606668,-1.1461831,-1.5651374,-1.3560979,-0.7501344,-0.32644626,0.07551026,-0.9280804,-0.8097882,0.19645359,-0.97454417,-1.3614736,-0.23924638,0.6426511,0.29990584,-0.8644988,-0.1826119,0.46034753,1.2636579,1.4267209,0.060666382,0.20996222
321,0.7745687,0.46951607,-1.6915255,1.3453807,-0.17495418,-0.8952919,-0.27343875,0.91951495,1.1780756,-1.5604025,-1.3050846,1.5172653,-0.22528297,0.37574455,0.6005751,0.3641987,0.123136036,-0.51990956,-0.32655567,0.9037371,0.9589564,-0.50366116,0.7087807,-1.3272682,-1.4774133,-1.6330036,0.03356765
322,0.43512407,0.3543229,-0.396543,0.982871,-0.12866865,-1.2065599,-0.63080484,1.0470958,-0.71934384,-1.4276564,0.9486844,0.27937552,0.95494795,-0.22473401,-0.3944589,-0.3911238,-0.9769396,0.20085259,0.0024281065,-0.080696434,-0.74278647,1.1826329,1.6243986,-0.41673565,1.1125718,0.63474023,-1.1382325
323,-0.32004356,0.420696,-0.47858307,-0.43035698,-0.37326607,1.2143824,-1.1963543,-0.94732696,1.2495811,-1.1330117,-1.5250355,-1.2741235,-1.083834,-0.0018580139,-1.3832048,1.5595496,-1.1310494,0.08365982,1.355818,-0.76303613,-1.3440022,-0.8142692,1.2528236,-0.27578935,-0.78497684,0.6013677,-1.5359089
324,-0.48173195,0.63367367,-0.04969957,-1.2187827,-1.6597615,-0.5052731,-0.51260275,-0.055441726,-0.9006798,-1.5464321,-0.6382152,-0.1768914,-1.5477991,1.4059541,1.4505566,0.19647671,1.4240874,0.10371893,-0.42546463,-1.4347858,1.4729214,-0.30615225,0.23584782,0.5246517,1.6985978,-0.10487998,-1.4233148
325,1.5480931,1.6365751,-1.0561732,1.4876049,-0.1177454,1.0020841,0.22213629,0.89694947,-0.7824083,-1.2981411,-0.72620195,0.85826385,-0.8807471,1.4573495,0.94613194,-1.2936696,-1.437684,1.4848919,1.076633,-1.7173285,1.4285045,1.0126139,-0.6352407,-0.9472446,-1.2412217,1.6452291,-0.36445096
326,0.6206402,0.78640145,1.2834721,0.53871524,-0.48041186,1.5940013,-0.6135296,-0.28369388,-1.0033423,0.56814486,-1.4210232,-0.15204348,0.3937907,-0.87924755,-0.432881,-1.4801731,-0.57224953,0.7886328,0.28820395,-1.1769457,-1.6775738,-0.47593954,0.2429326,-1.2902135,0.33093944,1.6418282,0.17109798
327,-1.7737157,-1.8588411,1.3345977,-0.62186354,-0.18516056,0.01295126,-0.5334599,-1.203926,0.5946358,1.4515133,-1.397576,-0.43042338,-1.5037726,0.79171616,1.4409885,0.6176288,0.7818111,0.7625145,-0.8802754,-0.28348538,-0.30097106,0.13639367,-0.7448483,0.3513339,-0.9447482,-0.76667994,-1.3634615
328,-1.0030235,-1.239185,1.4119213,-0.36491498,0.64548457,-1.1745572,0.36854115,0.6164876,-0.011879544,0.15015073,-0.11924238,-0.660683,0.676142,-0.561459,1.5716926,-1.5078601,-1.6326507,1.5936091,1.5494486,-0.54977626,-0.016884534,1.4873315,-0.20510569,1.0769525,-1.6590471,-0.20166932,-1.7041916
329,-0.49799109,-0.10596918,-1.403493,-0.94854015,0.5520657,0.99123716,1.6755701,-1.3195885,1.5916792,0.47807974,-0.42615652,-0.7482841,-0.82192403,-1.4332455,1.6161249,-1.710979,0.2965963,1.0863541,1.2282398,0.26894385,-1.7419426,0.4461677,-0.97369254,1.4723845,-0.7625932,0.23563278,-0.7625755
330,1.2376518,1.0589937,-1.2238562,0.9332309,-1.4002675,0.2965703,-1.6993592,-0.6187246,1.4667311,-0.8891604,-1.588618,1.1479864,-0.76736206,0.3089586,1.0332494,-1.7254364,1.7019949,-1.480243,0.8132005,-0.16028279,-0.07982442,0.9891025,-0.17156509,1.6654851,-1.4628936,-1.2344158,0.32902205
331,1.0067656,0.5499881,1.0978137,-0.23405637,1.5563458,-0.5459142,-0.48331925,0.9803461,0.0318075,-1.0608424,1.3704557,0.3776242,-0.55185527,1.3801949,-1.092032,1.2156599,-0.5469663,-1.259503,0.39867783,1.6255779,-1.3637133,-1.4874523,1.454763,0.5164883,1.561818,-0.24264205,-0.24241313
332,0.9204598,1.2018285,-1.0391039,0.52981627,1.6284518,-1.4789847,0.60967714,-0.6668855,0.3738452,-0.018329779,-1.7086709,1.6280274,-1.6624163,1.1347197,0.98528886,1.0678921,0.2078417,0.7694825,1.7966305,0.26635766,-1.4383146,-1.7057033,-0.7463233,1.3497856,1.2844483,1.0909766,-0.15809856
333,-0.946594,-1.0155069,1.3673768,-0.24708416,0.9117832,-0.097505786,1.3797231,-1.4379908,1.2636184,-0.5559611,0.5798032,0.79076344,1.7377003,0.73548216,1.5738382,-0.33712474,0.37815717,1.5577095,-0.15468378,1.0218974,1.2458149,0.7969161,1.3392861,-0.84479517,0.5753629,1.0444137,1.0820581
334,1.2981534,1.4440635,-0.5604593,1.6701232,-0.26088956,-1.0777308,1.2225249,-0.5971315,0.37291986,1.5212308,-1.233006,0.98957074,-0.44216385,-1.2517053,1.342502,1.211959,1.6387858,-0.9829551,-1.221488,1.5304811,1.6920401,0.5635938,-0.3379675,0.1004842,-1.0422529,-1.6027166,-0.7762828
335,1.0082583,1.1496218,-0.2604189,1.3392916,-1.2025151,-1.2123086,-0.722108,-0.2233532,0.94046813,-0.733506,-1.4943384,-0.84360194,0.97168475,1.6962568,1.4318119,1.5488019,-0.709306,0.7607281,-0.53750867,-1.7157211,-1.5478834,-1.4693726,1.2779498,0.33431187,-0.52067524,0.6647813,0.2358416
336,0.7411951,1.1731181,-1.6182203,-0.820865,-0.9615816,-1.5574712,-1.4601744,-0.7734599,0.3724702,0.55477583,-0.39289567,-0.2066019,-0.09286618,1.5799751,0.5612265,0.8771087,-0.038145933,0.11954213,1.1447228,0.11144251,-1.5108459,1.6100124,-0.47426254,-0.46230268,0.98059857,0.2203855,1.4631492
337,-0.747467,-0.46708146,-0.910715,-0.3942078,-1.3957202,1.601569,1.1797158,-0.89978635,-1.3988125,1.3604629,0.025922563,0.6815469,0.71712387,0.023983773,-0.37335297,-1.6244413,0.18323897,1.6809036,-1.4077624,0.7366859,-1.5295277,-1.356759,1.1610245,0.14005938,1.2680094,-0.14026764,-0.97681326
338,0.0914931,0.5024023,-0.15379265,1.4157274,-0.113878235,1.0062299,-0.66348445,0.39542595,-1.409629,0.27960724,-1.476491,-0.02781695,-1.7030722,0.17768374,0.7633809,0.0726947,-0.59243697,1.1328685,-1.5018471,1.0160754,-0.72493243,-1.712591,1.3110423,-0.12889278,0.85957927,0.9460821,-0.7133473
339,0.36375278,0.32734787,1.4513228,1.2150227,-1.475822,-0.6478763,0.9307279,1.4244187,-0.92359024,0.90759015,0.7436145,-1.5362694,-0.46452352,-0.84178597,0.1111233,0.8675453,-0.8640034,-0.5246653,-0.3458695,-0.06858908,0.3845746,-1.151117,-0.1438519,0.9791511,1.0516015,-0.29100007,0.7517271
340,0.7908501,0.75672895,-1.568521,-1.4652158,-0.6491138,1.546931,-1.5839195,0.9124531,-0.045904353,1.0967069,0.5999558,0.60036695,1.2044863,0.28079927,0.6918139,-1.6571736,0.9885775,1.3695905,0.21723686,-1.4845709,-0.46958762,0.24563111,1.6364045,0.54572374,-1.1263095,0.8436824,1.7053633
341,1.6897002,1.8704102,-0.6035375,1.1192721,-0.026507908,1.0967258,1.2324704,0.44594482,1.5926492,-0.44675386,-0.7886756,-0.6102902,0.9849422,-0.1863467,-0.67142636,1.4078126,-1.0252942,0.320841,-1.1293465,-0.88872874,-1.0987871,0.65875685,-1.0520902,0.01372986,1.2867284,-1.648534,1.3295609
342,-0.57221407,-0.45101124,-1.4612476,-0.40584472,0.861909,1.3626013,-0.66035116,-0.40245983,1.0165919,-1.050023,1.205509,0.61700326,-1.6165717,-1.367751,0.50949097,1.7304035,-0.041989032,-0.4281345,0.15772311,-0.06448515,-0.4137048,-0.8751743,-0.7847174,1.0786113,1.3335974,1.2789526,-0.8756536
343,0.04334174,0.274587,0.39434904,-0.6056023,0.45613855,-0.05753753,-1.0127283,1.6053145,1.0328307,0.9885691,0.25154868,1.481689,-1.2300944,0.7351702,0.14994422,1.4811721,1.3003259,0.023836853,0.7877387,-0.54225516,-1.6178358,-0.6533981,0.13371411,-1.6263685,1.3908631,0.9771441,0.75694764
344,-0.62532604,-0.4497775,1.0155829,0.23100746,1.0952647,-0.9944048,0.94610405,0.18454868,0.7737226,1.2630888,1.2153877,1.4254998,0.7842111,-0.4725954,-0.66682744,-0.061458282,0.6758817,-1.0448966,0.12692285,-1.0920963,1.6104969,-0.68475986,-1.3239865,-1.5975043,-1.7056777,1.1554255,-0.5089861
345,-1.574071,-0.60830927,0.49330106,-0.59741336,-0.3353485,-1.3209245,-0.4602564,1.6742256,-0.87735564,1.2827883,0.5768094,-1.6102555,-1.4722239,1.1878335,0.32872492,-0.22744584,-1.0615442,-0.6677595,1.4407367,1.1629243,-0.18973535,-0.41234604,0.22585212,-1.5522107,0.49710813,0.99925345,-0.41740254
346,-1.0961009,-1.1662321,0.1753029,-0.6906034,-1.4463289,-0.5892612,0.8048693,0.18969664,-0.041472826,-0.63299876,-1.0453504,0.49769625,1.0232235,0.12761371,1.5123571,-0.3418007,1.2985271,-1.5019627,0.13660976,-0.5740272,0.7806853,0.34136456,1.5824836,-1.0314497,-0.9967023,-1.6984549,0.59090817
347,0.2034455,0.43006837,-1.6583599,-1.4840013,0.4225039,-1.2680246,0.980978,0.5351831,0.024474913,1.0021074,-1.5708133,0.4189358,1.0323393,-1.1574544,1.3569517,-0.9398634,1.33299,-0.020578278,0.041339573,0.5216243,-0.8280121,0.26836058,-1.0682285,1.5079771,-0.28122333,-0.928202,1.38614
348,-0.017946852,0.056153685,0.10129526,0.23637265,-1.0591636,0.18028937,0.20752096,-0.7697683,-0.4870612,-0.6933874,0.7406989,0.3629338,0.69932526,0.62433827,-0.77355206,-0.29881242,-0.9909434,0.7703078,-1.3435856,0.0068636932,-0.75199914,0.506916,-1.4680614,0.06896037,-0.9839339,-0.8162744,0.8636533
349,-1.0836447,-0.48020947,0.8347935,-1.288988,0.5759425,0.9063941,-0.7267377,-0.91499525,0.40046054,-0.32160696,0.55153656,1.2353009,-0.8043728,1.5074263,-0.8204209,-0.23210962,-1.4028462,1.5792782,0.9076046,1.2148846,-0.63372415,1.5984298,1.6634257,-1.2115417,-0.6855812,0.104730405,0.61723816
350,0.5474843,0.22659817,-1.6075698,1.3952472,-0.9330492,-0.490785,1.2068775,-0.18002869,-0.71841913,-0.5662321,-1.2930466,0.8101113,0.1589825,-0.55267566,0.32258797,0.11244438,1.5418779,-1.1446326,0.6590329,0.42568544,-0.5565501,0.08914884,0.80605966,0.58237195,0.6838855,0.9267976,0.36474773
351,0.2206801,-0.3093909,-0.7279263,0.72030103,-0.7083955,-1.1193613,1.5131751,0.93436164,-1.5027032,0.651681,1.1924984,-0.9831039,-0.7446172,1.0794125,-1.7600135,1.4785185,1.5676934,1.4469109,-0.54223216,1.4638561,1.7017248,-0.5936379,-0.9489958,-1.4336303,0.98084205,-1.1268225,1.0066843
352,0.18850492,0.7297554,0.4589574,-0.23916985,-1.1429827,0.91268617,0.6247593,0.14888123,-0.33094087,1.1485015,1.416268,0.7138807,-1.1948987,1.6331809,0.15575932,1.780482,-1.5644093,0.39488456,-0.8062449,1.562849,-0.59684813,-1.0768994,-0.024647387,-0.0025871783,0.6829682,-0.8396168,0.98168224
353,-1.1569029,-0.8136722,-0.2636277,-0.6281026,0.88934773,0.47427186,0.947502,-0.06429545,1.735653,1.4317226,0.4927057,0.54538655,0.12732458,-1.6279731,0.84967285,1.4895273,0.020617414,-1.451722,-0.96846044,1.4478191,-0.0077902135,-0.9947339,-0.11920145,-0.09333032,-1.1841317,-0.50318635,-1.7551552
354,-0.25813654,-0.16314924,0.285841,-1.2362273,0.79796207,-1.5360979,-1.4565964,0.51201403,0.24934587,0.22109552,-0.578426,1.7197106,0.35710418,-1.6676853,-0.17639671,1.1484942,-0.5473341,1.4995383,0.73712426,1.2993393,0.23751496,0.5834142,-0.4040934,1.3293456,-1.0722685,1.363156,1.250278
355,-0.99927175,-1.3214946,-0.1977058,-1.5186251,-0.53906333,-1.3741112,1.2292308,-0.4920158,-0.5438494,-0.03828294,1.1658652,1.6150012,-0.8006841,-1.6450291,-0.39142653,-0.25585392,1.1098194,-1.0688046,-0.3794775,-0.6654958,-0.73397887,-0.39306894,-0.047065794,1.5300567,1.5780985,-0.0123064965,0.24376692
356,-0.6384073,-0.07006836,-1.2881731,-0.7978274,0.4826113,-0.5509567,1.0186095,1.0210769,-0.1467964,1.3400365,-0.6062478,0.594994,0.92987204,0.9096147,1.267238,-0.85025346,1.582592,-1.5718126,0.40441394,0.95762485,0.597753,-0.6703958,-1.652944,0.16575818,1.2607218,0.68260485,0.77534705
357,1.4254407,1.6258848,-0.08796796,-0.87997705,-0.8411424,0.91125953,1.3129323,1.3357768,-0.54081225,-0.9921955,1.3724897,-1.6231104,0.7920703,0.97340167,0.34450978,-1.1690497,0.7336291,0.49100596,-1.1543068,0.09823462,0.49912435,1.0295496,0.5174356,0.36674243,-0.14510223,-1.4222695,1.0697899
358,-1.1691473,-1.4206991,0.12925687,-0.7553604,-0.46701938,-0.1929314,0.38951808,1.2909272,-0.15416996,0.2552181,0.6773034,0.8795695,-0.62315977,1.2519792,-0.3588546,-0.48500097,-0.086487874,0.0046495525,-0.912789,-1.3902018,-1.6328925,1.5723696,-0.6005594,-0.4560996,0.7261036,1.344335,-0.6989019
359,0.20793205,0.0030192637,1.2982122,-1.4161953,-1.5767632,-1.4038789,1.0477873,-0.97660935,1.0992455,0.15856309,-1.0510745,-0.6495429,-1.2246841,1.1200141,-1.6026014,-0.4111452,-1.5294095,0.07767467,-1.4090173,-0.61143446,-0.35688052,1.1944168,1.3903234,0.8474639,-0.9491561,1.1192851,-0.5241499
360,0.64795226,0.36943552,1.4563712,0.7286956,-0.7897629,1.5285913,-1.3640811,-0.6117275,-1.6071818,-1.5016685,-0.14792703,1.1983368,-0.5918783,0.73742867,-0.08850668,0.5155303,1.347089,-1.3554839,-0.39030492,-0.61531633,1.7107542,1.0457515,0.8511356,1.2776884,1.6008172,-1.1827166,0.82033443
361,-0.5895967,0.032812614,-1.4649783,-1.0937666,0.046507243,-1.4362388,0.50467926,-0.9496599,-1.1018236,1.2976068,1.3911417,-1.5358244,0.36727896,-1.2613106,1.5741152,0.5583528,-0.70635164,0.09151744,-1.4621187,0.4377953,-1.308145,-0.7072921,-0.69998616,-0.033303082,1.4606515,0.84719783,0.9145117
362,1.233489,1.1598397,0.54208916,0.289243,-0.8226097,1.5225103,0.71130466,1.1406024,0.4887884,-0.5200025,0.63932836,0.31353366,-0.09030425,1.3558998,0.37678704,-0.2110189,0.07882443,-0.2587438,-1.0065219,-0.4933874,-0.5931155,0.03202822,-0.7359487,-1.1975645,-0.5380557,0.83077,-1.4636128
363,0.59858716,0.1511912,1.6065187,1.4947144,0.92203295,0.5895804,-0.41901073,0.49657425,0.9567174,0.47342542,1.3335314,-1.2504663,-0.1681207,0.39719555,-0.78491527,1.6739753,1.4504501,-1.2874048,1.038331,-1.1757603,-1.1198533,1.5018796,0.3378027,1.525743,0.0034323046,-1.5760249,1.2912151
364,-1.59146,-1.8466799,-0.09365355,-0.92124027,-0.37396008,-0.56597507,0.26885894,-1.068261,-1.4072651,-0.7007366,-0.5067193,-0.17206188,-0.13585246,0.8985413,-0.99879473,-0.21162139,1.2070355,0.23596995,-1.296232,-1.0719522,0.5767966,-0.31185988,1.5036389,-0.5309792,0.31362322,-0.38392884,-1.381509
365,-0.124617234,0.36907357,-0.93935454,1.1978472,0.16556038,-1.5675651,-1.7291425,0.24621871,-0.7875351,-0.5557139,-1.0866042,0.17598672,-1.2145956,1.2477659,1.3202507,-1.7201675,-1.4942011,1.5173253,-1.025837,1.0714252,-0.16078025,-0.6753788,0.88164556,0.0066428776,-1.6000317,-0.22460946,-0.2434867
366,0.8364849,1.109272,-0.65159,-1.5248533,-1.396029,-0.49392006,-1.7295487,-1.7011819,0.108890064,-0.48725584,-0.6204018,-0.9336115,-1.605183,0.14383332,-0.06837876,-0.7065168,0.30921984,-1.1025274,-0.4580654,1.3893523,-0.075437926,-0.07787148,1.6949052,0.9529263,-0.23634051,0.62033,0.7389298
367,-0.2057724,-0.5150297,-1.4163464,-1.0155435,-0.045515355,-1.7141851,1.0631584,-0.08740894,0.8266022,-1.6381902,-0.5201918,0.36996597,-0.114246555,1.2727185,0.40068358,-1.5788739,0.0405333,-1.4448601,0.39267558,0.30743295,-0.51714987,-0.50929004,1.0888011,-0.90702766,-0.32700267,-1.081812,1.6207392
368,-1.112688,-1.6238192,1.0112069,-1.1983399,1.3768795,1.0444288,0.41049924,-0.9738986,-1.54532,-1.0415179,1.1612059,0.70294327,-0.36076418,-0.6775106,-1.7775187,1.3094105,0.91852105,-1.3149619,-0.7105837,-1.5451323,0.45901206,-0.84696275,0.10672781,-0.47187293,-1.3615,1.589925,1.1426312
369,0.9414602,0.68638563,-1.1711193,1.7440898,1.7759367,-0.577302,-0.45655152,0.7863636,-1.6758796,0.29175413,-0.12203016,-0.51779985,0.6406604,-1.3420115,0.81589746,-1.7013983,-1.623021,1.6995692,1.0512432,1.431683,-1.7495844,-0.065253,-0.11836843,-0.6253471,-1.3241483,1.1371074,-1.0387924
370,-0.7473326,-0.6241206,1.4539161,-0.062281024,-0.59499574,-0.05706786,-1.3473401,-0.39113915,-0.9071452,1.5544076,0.3607758,1.3868771,1.0076066,-1.3697275,0.8994272,1.3318754,-1.3477958,1.6442322,1.5219533,0.17463113,-1.367258,-1.1794596,-0.3187706,1.0354033,-1.5923656,-0.4409203,1.1549889
371,0.34024307,0.15989813,-1.6561499,-0.026624031,-0.45220938,-0.15752783,-1.7344767,0.6119372,0.8328148,-0.34451103,1.5540391,0.35660058,0.36170843,-0.36150223,-0.7340939,0.8475157,0.9065953,1.4076848,1.0418603,0.19139065,-1.586396,1.1780903,0.9703392,0.797654,1.4380046,0.06389861,-0.09976959
372,-1.1080714,-1.3589139,0.1130929,1.1934345,0.5305072,1.5147645,-0.9817183,0.058594786,-0.8643263,-0.5525638,0.5871799,0.27048373,-1.2874446,1.6698055,-0.8280836,-0.5099094,-0.3377542,-0.75815207,1.5576206,-0.7963237,-1.4225951,0.58091515,0.77007353,0.21917318,0.01155244,-1.5633287,0.55566823
373,0.5663739,0.5755772,0.0628983,-0.49298394,1.1243951,1.2061456,-0.2740118,-0.789345,1.7543457,-1.6402047,-0.55224615,0.6332228,-0.37737006,-1.6435606,-0.75525445,0.32549858,0.76456124,0.2545531,-1.1260413,-0.5657923,0.51356137,-1.3011231,-1.2601085,0.4863931,0.7925527,0.24103247,0.81677616
374,-0.87494814,-1.1286204,-1.2255975,1.2533046,0.22486567,1.6139336,-1.5795381,-1.0214487,-0.6142437,0.29543552,1.2405987,-0.79369247,-0.83693033,-0.9628215,1.4440936,-0.4051719,0.5982822,-0.01588309,1.7276567,0.57034755,1.3468887,1.4979523,-1.5897108,0.61378723,-0.61386037,-1.5478215,1.3754112
375,0.8075549,0.32159415,0.5742958,-0.6100533,1.5801247,0.105902515,-0.25215584,0.72487885,-0.78461486,-1.3974196,-1.3146502,-0.8529934,1.2246783,1.6354885,-0.8502601,0.32839736,-0.71254164,-0.0053640786,0.557505,-0.35551,0.944725,-0.47349238,-0.45393482,0.4442386,0.8756773,1.5146544,-0.91037834
376,1.4115566,0.79074866,1.2706934,1.182607,-0.038409866,1.1914107,-0.24956465,-0.9378823,-0.54153454,-1.1307751,-1.6585728,1.583575,-0.15950745,-0.8724224,0.9735245,0.24999408,0.45158443,0.2370663,-1.6023183,1.598936,1.3625926,1.3711379,0.96892303,-1.2388695,0.15556616,0.40163577,0.5517073
377,-0.8050734,-1.2189336,-1.4781342,-1.24586,-0.40466318,0.7190158,0.84989834,-0.16290219,-0.8231205,0.09124081,-0.72481334,-0.5290812,-1.2524064,-0.6790825,-0.48146653,-0.6208439,-1.5153098,-1.5392329,-0.7503494,1.6266693,0.8840522,1.3556674,-1.2689081,1.3868724,-0.22226548,-0.021376662,1.2320033
378,1.118484,0.8004812,1.2760428,0.9647603,-1.2303625,-1.0711726,0.8083646,1.0307927,-1.235279,0.35063776,-1.007288,0.018840127,-1.010864,0.10336491,1.3453882,-0.5512505,-1.1608562,-0.6696215,-0.0796881,-1.2520621,1.2633822,-0.71827215,1.1662489,-1.1242015,0.23635101,-1.4249727,-1.0198648
379,-0.64048713,-0.5297425,0.9271255,-0.55542815,1.3065323,0.990526,0.19204007,-0.30953148,0.3339876,1.223994,0.8776006,-0.84100246,-0.43372416,0.93418014,-1.1107957,0.86794496,1.6728704,1.6174123,-0.2921815,0.8903861,-0.48031256,0.6283577,-0.7157792,-1.2139016,1.633707,0.09749295,-0.48045698
380,-0.44295767,-0.40838757,-1.085772,-0.46941346,0.9892992,1.2079973,1.6679795,-1.3532043,1.5710211,0.8713708,-0.6460308,-0.74135494,-1.0602971,-0.34503114,-0.16408205,1.6778474,1.3033253,-0.1916123,-1.1902074,-1.1869607,0.48891398,-1.6244974,-0.9541295,-0.55997866,-0.0135917775,0.09265514,1.1495143
381,-1.2991632,-1.6677967,-1.2814478,0.2650552,0.09733726,-0.23919354,-1.4602085,-0.66436034,0.9528747,-1.5832143,-1.4468579,1.3132162,1.2200865,-1.2431418,-0.9656376,-0.30804753,1.57807,-1.6161971,-1.3840148,-1.1328276,-0.13253538,-0.80089587,-1.6549733,-1.7018389,0.48632538,-0.013648634,1.6876463
382,-0.20727587,0.27475512,-1.3182993,1.582282,0.28905293,-0.2819312,-0.6713881,1.3839105,1.0146159,0.7036263,0.8263106,-0.35669166,1.3341962,0.5578879,-1.3622947,-0.46008664,-1.4647197,-1.069197,1.1851709,0.76758045,1.1801531,0.64064723,-1.2668251,1.1286192,-0.81818503,1.1363313,1.692332
383,-0.4508974,-0.9854999,0.015481383,0.87271976,0.9551364,-0.23675436,0.12647185,0.70608836,1.5484363,-0.9509373,1.3612525,-0.2102225,-0.26127023,0.2429666,-1.398366,0.85700256,0.62536705,-0.87046057,1.5093757,-1.4997749,-0.64969933,-0.23236433,-1.3130312,1.1239643,0.42835376,-0.71012145,-0.46101087
384,-0.18547428,0.2371919,-1.6264582,-1.4256643,0.88071716,-0.10008341,0.25493088,1.2413658,-0.15024959,0.13075472,1.2038771,0.122144096,0.5710025,1.6054802,-0.15299864,0.06408001,1.4657831,-1.4877466,1.5579671,-1.0449401,1.4268681,0.8517516,-0.83640534,-1.7135112,-1.0942944,0.8627515,0.69125164
385,-0.41630366,-0.93047845,0.7795771,-1.3983376,-1.133629,1.3068544,0.57282203,1.624829,1.7103565,1.6709719,0.8177603,0.40494055,1.7196474,-0.88330275,-1.4359716,0.40832704,-0.049570616,1.447033,-0.632711,0.5019898,0.10895977,-0.8631641,0.27637455,1.1538752,0.06853434,1.53737,0.19229566
386,0.0077666715,-0.1393309,-1.2387831,-1.4220701,-0.38785636,1.0876452,0.37278768,1.2970079,-0.4402803,-0.5104843,1.6506695,0.40167195,1.0816302,0.37821168,1.3301624,-0.047166657,1.3931057,0.31631482,-0.5811126,-0.3154678,0.58570385,-1.4916359,1.7062123,0.9369204,1.6161418,1.372186,-0.06908604
387,-0.4370112,-0.07270181,0.26049662,1.6729367,1.377907,1.5670407,1.3360482,-1.5013205,-1.7148857,1.380574,0.46652535,0.27439913,0.4812082,-0.2695131,-1.4671599,0.85167944,0.06734253,-1.214457,-0.4612703,1.5276958,0.6024043,1.7697737,-1.1793333,1.6022971,0.44615224,-1.149011,-1.6289439
388,-1.0829674,-0.7021062,-0.47111803,-1.7493452,-1.3142778,-0.7535875,1.4320797,0.99434996,0.73765373,0.2930542,-1.099628,-0.29576257,-1.299508,0.11332777,-0.94854546,-1.6257503,1.3165435,-0.019099098,1.1130841,0.0050377,0.11351989,0.33117196,-1.1982962,1.1040643,-0.57490605,-1.2400542,0.806772
389,-0.0030837327,-0.37971285,0.5477598,-1.0986763,0.8140291,-1.2234693,-1.165883,-0.36173755,0.189542,0.61929435,-0.7715279,1.2850451,-0.4526388,0.8425345,-1.099416,-1.2351326,0.09493474,0.21855907,-0.6208761,-1.7428509,-0.6070457,0.2989808,-0.5007361,-0.90479213,-0.1582774,-1.5270631,-0.7952057
390,-1.9838675,-1.952247,0.110664,-0.7262961,-0.017667627,-1.2106792,0.92082685,-1.3938044,0.7081124,1.5828121,0.17315693,1.5980654,-0.9603998,-0.32379594,-0.41078737,0.2697817,-1.2436081,-1.213893,-0.53341204,0.79244393,0.89554334,-0.21931115,1.7705445,-0.37344074,0.697509,-1.24529,0.28890827
391,-0.73016477,-1.2259152,0.8487492,0.0069613582,0.39851502,0.7749187,-0.054928713,0.4624952,-0.98471075,-0.45389223,-0.035825934,-0.8161879,-1.0906229,-1.0392828,-0.5585795,1.4481677,1.6083053,0.07385144,0.33604488,0.16725421,-0.5682188,0.0053150808,0.29589456,0.39061305,-1.1765137,1.0312188,1.3122848
392,-0.48386073,-0.5746974,-0.12116137,-0.2904639,-0.6865317,0.04933394,-0.22995043,1.0086755,0.77418417,0.20493178,-1.2703086,-0.83889973,-1.6863778,0.54053617,-1.8009757,0.34776825,0.95343024,-0.97699344,0.11199594,1.6035819,1.0200495,1.0963619,-0.51035506,1.2722766,1.3045386,-1.2343279,1.4955673
