,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.687522,-0.93963784,0.5155967,-0.3502118,-0.08976633,-1.2897694,-0.8642778,-1.3456851,-0.9964511,0.13842647,1.0609466,-0.96425456,0.37820104,-0.81020105,-1.361767,-1.1362675,-0.7338137,1.6818959,0.9802697,-0.8896476,-1.413197,-0.3807675,0.48624006,-0.33379734,-0.9175913,0.8126777,-1.4224213
79,-1.5229226,-1.7889191,1.5254736,-1.463116,1.5904943,-0.045667246,0.21802041,0.6204364,-0.58512414,1.1743661,-0.41612217,1.0390726,-0.72256917,1.302454,1.0195662,-0.9907695,0.842514,-0.28104565,-1.5088876,-0.16166851,-1.7051704,-1.0573584,1.0948918,0.945149,-0.77424014,0.012785147,0.18376203
80,-0.045368627,-0.63590956,-0.6955366,1.236087,0.931565,-0.93229336,-0.028628496,0.78813285,-0.564166,1.3782136,1.5122597,-1.3796723,-0.58205634,-0.99748015,0.123985365,-1.1110672,0.84396774,-0.25296572,-0.10604283,1.0294241,-0.9776785,1.3673642,0.25526386,0.10445711,-1.3734993,0.35525894,-0.32897455
81,-0.6551321,-1.4001055,-1.3437542,-0.81329584,1.5678245,0.27834684,-1.6805342,-1.3522846,0.998795,-0.2909255,-1.1564509,1.3960826,1.4168855,-0.16293679,-0.9937707,-1.3248639,1.4846061,1.1859595,-0.9518463,1.7113895,0.97619516,-1.2623899,-0.037985887,0.6715826,-0.5168348,0.43222025,-1.1420583
82,0.22656168,0.13867763,-1.6424749,1.0172784,-1.1757059,-1.2079023,-0.9686828,1.0988687,-1.1123222,1.2161235,-0.713898,1.4325392,0.18688801,-1.3714969,-1.7184792,0.05107878,0.47396687,-0.91085285,-0.08703684,-1.0579996,1.1435977,-0.72830003,1.0726426,0.46550855,-0.05795389,-0.7410652,0.33688688
83,-0.8653386,-0.75168586,-0.9257796,-0.13598481,0.49469757,-0.29016095,0.08333157,1.2821587,-0.452584,-0.6732747,-1.4158168,-1.5446733,0.8175235,1.3705534,-0.56818885,-1.2710503,-0.9513357,0.46881193,-1.3840786,-0.9998228,1.1004872,0.9227336,1.6558198,0.37773952,1.536339,0.46273163,0.20209788
84,0.032441214,0.8387741,0.7599551,1.4156029,-1.3277545,-0.50635,-0.17489286,-1.1959128,1.1233044,-0.8348839,1.167491,-0.21895145,-1.4419338,0.57408893,-0.3449683,-0.04521545,-0.2522155,1.0502189,0.07520678,-0.86699593,-0.61106807,-0.6298663,-1.0523142,-0.47707772,-1.1207973,0.8381779,0.13676003
85,0.8141852,0.37284043,-1.169868,-0.5897884,-0.942728,0.5478589,0.21185865,-0.21339001,-0.23389992,0.70017695,-1.1442689,0.63155144,-1.2598442,-0.021703647,-1.2344435,-0.40713975,-0.20512563,0.30815655,-1.2197522,1.4241284,-0.7974499,-1.6777078,-1.6338177,-0.87469876,-0.10739428,1.5527966,1.0609238
86,-0.21663724,-1.1388705,1.5010513,1.5638598,0.3980018,-1.6476188,0.5935843,0.8038437,-1.4974947,0.42457855,-0.64865685,0.36584368,-0.6006198,-0.48718572,1.3048569,-0.53076863,0.39993104,-0.1924101,0.6019696,-0.3626494,0.8422637,-1.1714486,1.6631453,1.3749095,-0.18615068,-1.2004935,0.9174521
87,0.7714812,0.83609986,-0.58086133,0.5917765,-0.90967506,-0.049319983,0.7713154,1.6549768,-0.67914265,1.0948573,-1.1770982,-0.0016531291,-0.26689836,-0.63116455,1.5325336,0.122937016,-1.1126881,1.0285194,0.92790055,-0.82775426,-1.4014921,-1.5797511,-0.8054586,-0.9796582,-0.34863216,1.1337919,-1.2867326
88,-0.83454394,-1.0401596,-0.8363839,-0.6578511,0.2557452,-1.6713644,-1.286107,-1.5567206,0.12872931,0.41210797,-1.2911466,0.8599006,0.35407817,0.35849965,-1.550658,-0.38369,-1.1524642,-1.2197607,-0.10307935,-0.92442447,1.1934687,-0.6802143,-1.5239456,0.62306,-0.33049417,-1.7400054,0.5717567
89,-0.80608535,-0.6490255,1.0794071,-1.5566224,-0.016941212,0.6577747,-1.0746174,-1.0913332,1.2407049,-0.97848237,0.16858041,0.4009577,1.2037619,-1.6734966,0.66477865,-0.4949012,0.71388435,-1.4732783,0.49763232,0.22001682,0.102394104,1.6967423,-0.2388179,-0.5504492,0.60628176,-1.6526892,0.14109589
90,-0.19956835,-0.37499478,-1.2231008,0.029521791,-0.38512513,-0.45476222,0.64623845,1.5494297,0.77919275,1.2254034,0.52127457,1.3007777,1.5964798,0.38837606,1.150082,-1.1898959,0.14836365,0.0026546794,0.6279014,-0.79626113,0.610242,1.3227082,-1.6028228,0.32661152,-0.20081829,-1.0757941,1.6503524
91,-1.0684586,-1.6236541,0.67049277,-1.3161227,-0.05671589,1.3635478,-1.5557494,-0.8850735,0.3173781,0.44419533,0.15523167,-0.062302206,-1.6483018,-0.15647514,0.12643652,-1.7178878,1.8060337,-0.87169236,-0.45725816,0.9092755,-0.588706,-0.5548986,1.149472,-0.6165853,0.3927733,0.8826439,-0.44357383
92,-0.07166165,-0.37539044,0.19790107,0.3253372,-0.0073696566,1.4188817,-0.17134991,1.1453007,0.09611517,1.0734018,-0.8131355,0.3475294,-1.69435,1.5250144,1.4412162,-0.5419053,0.2312441,-1.0391215,-0.8896531,1.2682772,-0.7941639,-1.2138348,-0.14227495,-0.4237996,-1.0491786,1.5766441,-0.2640154
93,-1.4834282,-1.1295459,0.42292026,-0.84927315,-0.06659825,-0.12721285,0.48680374,1.5695581,-0.18498884,0.30730078,-0.07411107,-0.2685377,1.5770893,0.115840964,-0.6684342,0.91021895,-0.8174846,-1.203604,-0.3260462,-1.2077152,-1.4312093,0.1134998,1.510425,-1.4535376,-0.7109763,-1.3095956,-0.5979696
94,-0.5653723,-0.44527423,-0.81495667,0.3185894,-1.340731,-0.17697777,0.004985302,1.4748473,-0.7258601,0.61303544,0.085678786,-0.45060316,-0.88144255,-0.20319256,1.2822357,0.4114925,-0.091723435,-1.5405264,-0.53828704,-0.8742087,-1.6595587,0.5374435,-1.3313445,-0.6429144,0.5824136,1.2753241,-0.11488577
95,-0.57765156,-1.0049646,0.4584093,-0.09166537,-1.5070513,-0.74294746,-0.5910272,-1.5345482,1.1623001,-0.51824874,-1.1229913,-1.2992648,-0.64498913,1.1254152,0.7688781,0.36434236,1.6513581,-1.5760944,0.762277,-0.80503535,-1.161768,0.3900551,-0.63137126,0.6013568,0.47420186,0.41629246,-0.29480815
96,0.8699072,1.2543607,1.5170516,0.7331093,-1.5573258,-1.2387311,0.16359302,0.97394574,1.3839608,-1.1427565,0.61597884,-1.4305,-0.7868851,-1.264502,-0.6865165,0.48568058,0.30053222,-0.73948795,0.08115469,1.7063972,-1.1087242,0.8490899,-1.6722878,-0.8269308,-0.79351556,0.82980955,0.9041748
97,1.6616377,1.0239332,-0.6875125,-1.3438627,-1.0582371,-1.3997542,-1.3425244,0.81715864,-0.638108,-0.68711275,0.7898837,1.007847,1.3880093,-0.87781036,-0.107692584,-1.6515073,0.9491685,0.58579767,1.1255287,-0.38563645,-0.59420234,0.26788875,0.69023746,-0.3372321,-0.861696,-1.5179691,-0.5622026
98,-0.28708053,-0.52361685,-1.1510495,-0.8612942,0.2663436,1.7481369,1.2799892,-0.581962,0.54769737,-0.46912295,-0.51481843,1.5879319,0.47778326,0.6207911,1.2363256,0.83709,1.6872164,0.015055721,0.6243825,0.7333302,-0.67810386,-1.2752136,-1.3580925,0.8102273,0.6151634,-0.31273934,0.47853744
99,1.5818866,1.6691505,-1.422491,0.49848366,-1.2400227,-0.45746475,1.2709674,1.3683939,-0.8615673,-1.5489362,-0.41008225,1.6371807,0.6514351,1.0852346,1.1625081,-1.3624709,1.2371291,1.139559,-0.79616773,-0.529244,-0.67989504,-1.3764838,-1.7063751,0.8413769,0.5149105,-0.9188707,-0.17378655
100,-0.9107554,-1.5128703,0.8578759,-1.211671,0.84752,1.230097,-1.2963576,1.1491313,-0.8079691,0.4567844,-1.0107548,-0.97859925,0.9794974,-0.24453849,-1.1227428,0.73474795,-0.3007524,-0.042918343,-0.98566043,0.9359279,1.349206,1.022808,0.1559494,-0.7457063,-0.91580623,-1.2211046,-0.17560752
101,0.39692268,-0.12971163,-1.1801997,1.0404179,0.82273334,0.45946994,1.6133493,-0.20166218,1.08435,1.584978,1.5895522,0.6581542,0.10344096,-0.42020267,-0.5505623,-0.46041077,-1.2448186,0.53441185,-1.5582986,0.2854183,0.41322884,1.110115,-0.813169,-1.162351,1.1835163,-1.4196099,-1.5907624
102,-1.9367626,-1.929737,0.6507517,0.44007844,1.738505,1.5459952,0.7401233,-0.66334575,-0.56758976,-1.2169867,-1.434438,0.5243313,-0.15350536,-1.658021,-1.0591996,1.5093808,-0.9546162,1.2885171,-1.3052183,-0.52499866,1.3467034,0.8565231,0.9519129,1.5009775,0.33941007,-1.2171582,0.28013298
103,0.6917986,0.6565072,0.954604,1.2815886,-1.3505315,0.5164248,1.2572458,-1.3320047,-1.1058873,-1.3957345,-0.56905156,-0.9444066,-1.2451619,-0.3723681,-0.49642047,-0.5299826,0.4062143,1.3518972,-1.2253674,-0.47184035,-0.40916684,-1.6079444,-0.19964811,-1.0930965,0.12713249,-0.8046915,1.0047168
104,-0.73417294,-0.8447526,0.59283763,-0.9028647,0.9787991,0.83092153,-0.17651857,-0.6575156,1.683029,-1.1091355,-1.5633438,-0.33600324,0.0978255,-0.5117431,-1.551961,0.8198611,-0.5567484,-0.6735736,-1.2497071,0.60227305,-0.9839084,-1.4185342,1.2994999,-0.8284313,1.397322,1.0173098,1.2845252
105,-1.0047169,-1.2538902,-0.5592617,0.09573088,0.9527914,-0.38210148,-0.94222087,1.054118,0.8022743,-0.21036564,-1.3000222,-1.1134155,-0.34308118,-1.621024,0.40400985,-1.5098584,1.3735505,-0.5174674,0.7446646,-0.31576735,1.4890066,-1.0813838,1.1319574,-1.4240177,-1.3624046,1.017854,-0.6864473
106,1.2829634,0.79679185,-0.41825247,1.1051687,-1.2350408,-1.2802474,-0.6142038,1.2732508,0.73115414,0.06880255,0.42212817,1.2495464,-0.6000044,1.3498844,1.5660671,0.09061294,1.6200709,0.94281054,-1.5499562,-1.4163171,-1.6881623,-1.2263908,-0.37471703,-1.446084,-0.12262866,0.8174019,1.1813781
107,-0.6952026,-1.0401134,-0.014746083,-0.053786084,0.9146151,-0.6873639,0.717139,-0.14454943,-1.2214817,-0.23056416,0.7645078,1.711968,0.42437062,1.3066881,0.842366,-0.33711708,-0.85020006,0.6723554,0.9009227,-0.6331767,-0.008602039,1.3369819,0.56833535,0.21682069,-0.9043541,1.4716592,0.93635166
108,0.4156746,1.7567637,-0.9605974,-0.34153658,0.6084408,0.39723015,-1.5702857,-1.6090789,-0.9972318,1.4945107,1.0172642,-0.69619,-1.0227203,-1.3433204,-0.96616757,-1.1982708,1.1094538,-1.0250827,1.228716,-0.65827936,-1.4512552,-0.4592607,0.84915555,0.06454318,0.73611075,0.34385657,-0.26099703
109,-0.00555185,-0.28159305,-0.6395434,-1.7429098,-1.5245224,-0.027519489,-1.3718444,-0.8530927,0.013692229,1.2988596,1.4233814,0.41894197,-1.5375663,-0.45306137,0.16737573,-0.20691475,0.88408494,-0.8558493,0.5949496,1.2490981,0.1497391,-0.0053694476,1.2052368,0.38193384,-0.6109381,0.31705654,-1.6694608
110,0.22195373,0.8859102,-0.43544778,0.37223282,-0.06404298,0.244766,0.44373113,0.25242737,1.0571796,-1.4722612,0.5879538,0.040468905,0.7988801,-0.7461834,0.6062289,-1.6705196,-1.1724015,0.985478,-0.9696404,0.64454424,0.4222955,-0.36347252,-0.64624536,0.7993161,-0.27587178,-0.9538552,0.899247
111,1.249263,0.9903047,-0.36602253,1.3286252,-0.4052468,-0.8479835,-0.23189136,-1.3448883,-1.210679,0.12462058,0.5705574,0.044421554,-1.2067862,-1.3837625,1.1152323,-0.5960182,0.8198943,-0.587784,-0.6972683,0.20652318,0.090750776,-0.5893561,-1.2549222,-0.90480775,1.537138,1.1734033,-1.1962587
112,0.0398155,0.6420244,0.30390847,0.74631697,1.3353119,-0.02725261,1.0431178,-1.3921092,-1.0576657,0.30679742,0.38528958,-0.018366596,-0.51455045,1.504074,-1.0064259,1.1298563,-1.5679027,-0.38399994,1.3464906,-0.32236388,1.3721324,1.0309094,1.5632603,1.3700105,-0.63044655,1.4887964,-1.1838543
113,0.12384153,0.667054,1.3127298,1.2385138,0.65151685,-1.1922438,-0.058853894,1.5527068,-1.6147933,-0.644814,0.21905205,0.52399206,1.3558669,-0.6386701,-1.0655998,1.7422214,-0.58076346,-1.2544273,-1.5712984,1.0772774,-1.5043372,-0.49184272,-0.054370884,0.6098335,0.4164955,1.5107393,-0.63457507
114,-1.5321264,-1.3333279,1.3997586,-0.791331,0.5414112,0.68051714,-0.4706309,-1.3116058,-0.89874655,0.9804926,-0.605496,-1.2345808,1.3081373,0.87278795,-0.13481745,-0.52816164,-0.6309058,0.9878847,1.0743996,-1.6548064,1.6453409,0.40298513,0.611309,1.5740801,0.6209386,-0.5834026,0.1452875
115,-1.0113527,-1.2941523,1.5591391,-0.27384466,1.3480612,-1.386716,1.6758456,-0.90746355,-0.9215501,0.995981,0.22540955,-0.3863938,1.3101845,-0.29905352,-0.72598404,0.8039222,-0.8037426,-0.11463107,0.10128512,0.2783388,-1.457355,1.0352573,1.7051163,0.08080795,0.6923953,0.9123898,0.166827
116,1.0824981,0.4751116,-1.6372523,0.62164605,-1.1512547,-1.0620588,0.22940075,-1.254808,1.5059954,-0.81600994,-0.12705825,-0.5070787,-0.58902586,-1.3470503,1.4361415,0.13619538,-1.1271943,1.048361,-1.0176291,1.0284604,1.6254957,-1.7125727,-0.4539403,-1.3622904,0.5048935,-0.75168043,0.18946052
117,-0.403543,0.022257619,1.6806029,0.4732664,0.3730678,-0.4644758,-1.308132,-1.1167068,0.6049326,-1.2622619,0.54206526,1.4856637,-0.15733814,-0.9248445,0.43432406,0.6514723,0.0977458,1.5786265,-1.623008,1.7149038,0.917749,-1.6479787,-0.4933244,1.3103575,0.8752097,0.43575472,-0.67111266
118,0.41636494,-0.14975625,0.9805942,1.3883886,-0.4429972,-1.183783,0.4791374,-0.655182,-0.3253911,0.06175867,-0.5079101,-0.9063757,-1.0633187,-0.19357722,0.25751692,1.758492,-1.4845992,0.6772342,-0.48753235,0.45986286,-0.060509395,-0.14840497,0.15570717,0.11419272,-0.5799662,-0.399122,-0.39500836
119,0.2584506,-0.30351228,0.16718116,-0.9050019,0.95625436,-1.1695464,-0.80059546,0.24807769,-1.6071048,1.5187072,0.8994821,-1.3932769,-0.85749745,-1.6642784,-0.284502,0.09150056,0.16695507,0.8693627,1.5734867,0.55004686,-1.3671441,-0.34422264,0.49046788,-1.508089,0.5291191,1.0073667,-0.53930604
120,1.0554179,1.7268436,-0.86501193,0.31609482,-0.7607236,0.3806272,1.0281899,-1.5824912,1.1637771,0.29702893,0.75951225,-0.17092559,-1.13515,-0.41262627,-1.0988988,-1.3016018,-0.4054647,1.031572,0.07482729,1.117141,-0.41266558,-1.6075133,-1.1135602,1.2666086,-0.057490498,-1.1955696,-0.16833754
121,-0.9766141,-0.33206552,1.3197881,-0.6885094,0.75764906,0.33712855,1.6576331,-1.296136,0.58232504,0.35487816,1.5841215,-1.5300518,0.5161916,-0.30552846,-0.79398495,0.09667246,-0.18269807,-1.1682813,-1.283315,1.566048,-0.20142025,0.6128714,-0.9504364,1.5381731,0.3020491,0.84171313,-0.63202864
122,1.0905467,1.1071494,0.5203804,0.17898802,-0.4390046,0.9412142,0.88915336,-0.1338675,-1.283315,0.0005821537,1.3090243,1.0343386,1.2089429,0.74130726,-0.64442724,-1.292299,1.2550222,0.0016699499,-0.48127016,1.3852941,-0.6507451,0.5412554,-1.4119583,-0.72679937,-0.6386157,0.49143556,-0.14458089
123,-0.28871244,-0.3972616,0.21605556,-0.31224912,1.1778628,1.0164881,-1.2644255,1.3000214,-0.3895082,0.5309156,0.6404185,0.5306818,-1.2656118,-0.17940395,1.604376,0.2472257,1.3448846,0.8662528,0.59019136,-0.46809492,0.88668275,0.927878,-0.36186874,-0.39828837,-0.3720671,1.4724327,1.3877666
124,-1.0790359,-1.3719268,1.7332287,-0.8518645,0.32003713,-0.47012967,-1.0224633,0.16208,-1.4022216,-1.1080728,-1.1055065,0.3498586,-1.0948048,1.2574881,1.3433315,-0.604142,-1.3712977,0.23392649,-0.1263471,-0.36336157,-0.88742465,-0.8259543,-0.12313844,-1.3178037,-1.0813394,0.005815252,-1.5348752
125,-0.36038095,-0.205476,-1.7012908,-0.32124478,0.044554543,-0.065655865,-0.6737732,-0.8709569,-0.90205514,-0.7083974,1.5741644,-1.1469527,-0.7948467,-0.5593804,-1.623142,-0.9666645,0.8970499,-0.09849424,-1.1995835,0.1249356,0.87589115,0.47841698,-0.26699448,-1.3423105,1.6213145,-0.49517974,-1.2191393
126,0.39499924,0.18158825,-0.29306823,1.1226916,0.72131896,1.5681626,0.825742,-1.2554926,-1.2366675,-1.4116145,-1.2141773,1.222385,0.124059945,-0.41910967,-1.2571102,-1.3183887,-0.7883107,-0.032205034,-0.8361549,-0.82573926,-0.19597782,1.1417471,1.2951092,0.14974631,-0.0843502,0.018701233,0.7067378
127,0.7376745,0.07054949,0.15183096,-1.0617816,1.1855373,-1.5991938,0.66896987,0.12459754,0.9132236,-0.90735465,-1.3281809,1.1689886,0.61076635,-0.867122,0.02725836,-1.4296561,-0.60553205,0.042706992,-1.3733529,-1.512741,-0.43316403,-1.438915,0.29534465,-0.9838978,0.6973501,-0.5864212,-0.24084063
128,-0.36819378,-0.7048368,1.4062448,-1.1917363,1.7898191,1.525654,-0.70799214,1.5611894,1.6276448,0.73943514,-1.0022365,-0.71460164,0.53942287,1.5627391,0.86823696,0.9529541,-1.0093966,-0.7519371,1.0734441,-0.6191072,-0.84701157,1.6335979,0.19405362,-0.56434023,-0.042410117,-0.4710115,0.2717445
129,-0.37976128,-0.2698868,-0.7516759,0.9771336,0.1953821,0.0015841769,1.248617,-0.37227926,0.27147377,-0.7019797,-0.5524386,-0.20411634,0.6091428,1.4804168,-1.249477,-0.33508202,-0.18282042,1.3997489,-0.48559254,-1.3328952,1.2550503,-0.2721399,0.21989553,0.40182742,-0.5814344,0.715703,-0.91548145
130,2.0207663,1.3198146,-1.2563329,1.00206,-0.9005054,-1.2144488,0.70796615,0.95089614,0.07313007,-0.12706137,0.90283936,0.45392615,0.34461227,1.3656534,-1.486081,0.01037809,-1.029631,0.6833033,1.1898612,0.9958567,1.5234889,-0.83994216,1.729367,-0.06425917,-0.24945647,-0.7554083,-0.32577768
131,0.96467364,0.5327975,-1.4520684,1.1716571,-1.5293492,-1.0299172,-0.47685668,-0.34886977,-1.1581798,0.36309046,-1.233253,0.6434857,0.16994888,-0.7429083,1.5655476,0.7594754,0.9465382,-0.25361007,-1.3189842,-1.7746948,-1.1100619,0.40363565,-0.9265636,-0.57418257,-1.7155143,1.5102087,0.10635265
132,0.9836287,1.0377547,-0.6479119,1.1131494,-0.9649233,0.11537456,0.94725937,-0.6894258,1.268397,-0.45062134,-0.72662866,0.2841416,-1.422136,0.3403258,-1.637327,1.3097516,-1.5010854,-0.31987217,1.1680418,-1.3585582,-1.563972,-1.7282252,0.46916828,1.0637214,0.99524534,-1.2595811,1.6044141
133,1.041703,1.7865173,-0.7842594,-0.51814765,-0.6321836,1.0810827,0.709124,0.48137268,-0.9107212,-1.169389,-0.78806865,-0.412341,-1.5705192,1.2356876,0.24843273,1.3272668,-0.8440976,0.3660958,-1.470558,-1.6105536,0.4267853,1.5943823,0.12709126,1.382729,-1.5713888,-0.028708234,0.72839165
134,1.3426541,1.4210246,-0.6843545,-0.72240037,1.3761806,-0.5547811,0.2058889,-0.10218583,1.1875405,-0.47978255,0.09642137,-0.26399276,-0.9365532,-1.4837632,-1.3365877,-0.6299572,1.2512659,-0.09689473,1.1271358,-0.10428039,1.000492,0.8727963,-1.5458666,1.5017895,0.9228232,0.05179175,0.5833825
135,0.55550444,0.56961596,0.89148194,1.3816917,0.33088157,-0.4420324,1.3151431,-0.44075432,0.33446822,-0.94003654,1.5125568,1.5105894,0.15182751,-1.3590249,1.1347555,-0.25074688,1.6388406,-1.3291482,-1.0694777,0.43767926,0.72654015,0.7284745,-0.69334245,-1.0633067,-1.6770781,-0.91368765,1.6143937
136,1.3108789,2.1632397,-0.8105807,0.45229256,0.575326,1.6134278,0.47421393,0.21331014,0.5221816,0.2151169,-1.308489,-1.4536961,-1.085101,-1.151606,0.056444712,1.6986381,-1.007931,1.7146342,0.88934845,-0.42677918,-0.104700916,0.25301012,1.3062218,0.44139734,-1.1468352,0.3017239,-0.77780294
137,-0.91011286,-1.3783938,1.699729,-0.6946753,1.2051187,0.42801422,-1.6709849,-0.44334635,0.57503265,-0.73639405,-0.54615253,0.78747857,0.1811782,-0.2704823,0.9095421,1.604981,-0.65813476,1.4399704,0.7135861,-0.52863497,0.5235983,-0.93223834,-0.43159425,0.2780795,1.3603494,1.2372824,-0.53890836
138,-1.8302794,-2.153298,0.6957469,-1.424006,0.6225453,-0.08166898,0.79640734,0.42677054,-1.4722953,-0.41905278,-0.6463024,1.681169,1.2956693,-0.75526303,-0.5384561,-1.2549076,1.8086882,0.21335782,1.7665089,-1.6431816,0.47693124,0.23000725,-0.5610236,1.5899618,-1.123929,-0.55297464,-1.3035735
139,-0.029760988,0.34180635,1.1394517,-1.2532448,-0.12856656,1.591663,1.1315739,1.003957,1.0329279,1.2652102,-1.1121722,0.57979935,-0.3888857,-1.3213398,0.7926873,0.61908203,-1.0005755,0.9004622,-0.7662379,-1.7261955,1.5375999,-1.1188626,-0.43808168,0.3549684,-0.12962666,-0.7051425,0.9456174
140,-0.07421703,0.40052104,-0.8601415,0.43967828,-1.3397081,0.36281687,-0.190838,-0.673117,-0.022473503,-0.7640079,-0.28227028,-1.460406,0.71129555,-0.030492797,0.7160441,-0.010611263,-1.243709,-1.0346866,1.3033592,-0.076703764,1.3292735,0.3986439,-1.0812025,0.46316445,-0.90243286,0.40054178,-1.047555
141,-0.9138475,-0.71205026,1.0002049,-0.5285427,0.8256764,1.6003168,0.18502611,0.49547046,-0.11741495,-1.2712264,-0.55672973,-1.2972115,1.1136358,-0.50982314,0.4555877,-0.8887868,1.5849612,-1.5827309,0.22453028,0.88102436,-1.1708511,-0.7224811,-0.3643068,0.9478226,-1.5385476,0.66826254,0.714801
142,0.115472615,-1.0394703,-0.45500636,-1.0996594,-0.19785886,0.1517579,0.11992387,1.1835096,0.0563446,1.4570409,0.59342366,0.1518336,-0.09835375,1.5358984,-0.0032758827,-0.5706024,-0.59872085,-1.7299385,1.5776345,0.5917,0.034971908,-1.4398346,-1.5942967,0.15908323,-1.6190642,-0.14289097,1.2644515
143,1.2675169,1.5933647,-1.5004797,0.73557156,1.7651058,-1.4686636,0.24450043,-1.450061,1.3545085,-0.2366869,-1.2875828,0.92462695,0.47034892,0.918396,-0.51605994,-0.16120927,0.14670686,0.95310843,-0.53784543,0.729345,-0.5253127,-1.1439505,0.46331418,1.2453635,0.3825123,-1.4202268,1.0268745
144,-0.9683257,-0.6740223,1.706238,0.12940735,-0.21355109,1.1120151,-0.3994814,0.14457937,0.25192174,-0.24264608,-1.2386982,-0.29285803,0.6526409,1.0772576,1.4474399,-0.5480823,-0.57127243,0.032517113,0.9582515,1.4008213,-1.5135835,-1.0900592,-1.5992607,0.0021156156,1.6122906,-0.38699228,-0.2540725
145,0.38229483,0.4027539,0.038819976,1.5218478,-1.6413193,-1.3179774,-0.05966336,-1.6655418,0.9877898,-0.4148486,0.8150281,1.3738132,-0.94687647,-1.4687375,-0.6765065,0.40555897,-0.9220394,0.078603916,-1.5225842,0.33870608,0.62467045,-0.7573806,-1.6940217,1.6855729,0.6408272,-1.4697292,-0.95962965
146,0.01818443,0.31186014,-0.3689987,1.1020137,1.1104351,-0.9273309,0.37985954,-1.2291672,-1.3581798,-0.7109334,-1.600013,-0.11956486,-1.4098983,-1.2492145,-1.3835524,0.254935,-1.5187973,-1.6582104,-0.9051734,-0.82762545,-1.6644276,1.4091713,-0.82774854,0.33436045,1.2619263,1.362663,1.4317024
147,-0.67879057,-0.058021624,-0.82323676,-1.436609,-1.6779321,1.4791209,1.2347747,1.095623,-1.1085325,-1.2515554,1.3360318,-1.2167051,0.6236145,0.0039860345,1.2564102,0.49399495,0.60507756,0.26625198,1.3710245,0.53325266,-0.33100942,-0.54597735,0.030846234,0.2594812,0.3962853,0.6556918,-1.6576885
148,-0.45822212,-0.4356703,-1.3327376,-0.2209269,-0.7152895,-0.642249,-0.7916968,-1.3288287,-1.3921204,-0.81341165,-1.5144446,0.22623427,1.1789311,-0.7113819,-1.3190856,0.9299563,-1.1225822,-0.5212589,1.7146049,-1.0149769,0.33085287,0.886201,-1.3375335,-0.5003219,0.678604,1.2453212,1.3001678
149,0.37555534,-0.037118953,0.42609873,-1.6709975,-0.22322157,-0.4287257,-1.1404822,-1.710995,0.8936691,0.27936408,-0.7097657,1.2032412,-0.54633945,-0.055448096,-0.71309924,-0.008044461,0.32053655,1.459664,0.2589684,1.2926768,1.6775776,1.5398781,-1.0268806,-0.2674639,0.21043491,-0.56292206,-1.1561364
150,-0.69290996,-1.503779,-1.3336323,-1.7252387,-0.8223896,-1.2514669,0.8716493,1.56257,-0.56804216,0.65549374,-0.13664791,-1.4250219,-1.2565299,1.2099278,-1.1303474,-0.84105927,0.0029537706,-1.110755,1.6100323,1.6889789,-0.82449406,0.9596314,1.7225714,-1.7142856,-1.2587866,-0.5184234,-0.4858797
151,0.38901082,0.41713104,-1.0524768,-1.0275196,0.8616051,0.5536589,-0.42733034,0.48442194,-1.5137715,-0.16872634,-0.90098774,0.13354169,1.1368561,-0.32427898,-0.40279844,-0.55355394,0.091646306,-0.13317905,-1.4684007,-1.7117802,0.9506751,1.5051869,-0.35307404,-1.7496343,1.0333657,-0.035940867,0.080300294
152,-0.76796764,-1.0827584,-1.329949,-0.32995394,0.7683414,0.15757753,0.9640699,1.2809668,1.5920078,-0.5367497,0.4193992,1.4688096,1.3173587,0.41722554,1.3792695,1.7272522,-1.1633657,0.5461157,0.62217146,-1.0967399,-1.2790941,1.095936,-1.7127465,0.4238167,0.50673604,0.39090496,0.8070247
