,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.032229822,-0.10810178,0.61697686,-0.84570223,1.3007363,1.4204516,1.7186478,0.7983548,-0.888882,1.12038,-0.9471547,-1.3004231,-1.2668219,-0.9305209,0.30228582,1.0256283,-0.8111148,0.15537441,1.3511258,-0.13181102,-1.5834655,0.21019241,1.4451485,-0.36045098,-0.5438998,-0.06040271,0.12107682,-1.4788305,-0.022998828,-0.7906945,0.4814137,0.11011983,0.21274619,1.0273582,0.08046048,-0.725002,-1.2964758,-1.4516164,-0.42829582,-0.6394136,-0.70955056,0.91661566,0.28933448,1.561787,-1.2363807,-1.2247231,-0.42131317,1.4017515,1.0064812,-0.16782327,1.5908644,-1.1691507
41,0.347129,0.6922469,0.6336266,1.3772751,1.4131676,-1.1747452,-0.9790436,1.4991889,1.5693704,-0.0565007,-1.3364506,1.252998,1.560865,-1.3536508,-1.7145742,0.30110875,1.5778743,-0.44253916,-0.8090062,-0.06516805,-0.28234845,-0.6539865,1.123499,1.3521938,-1.0470603,-1.6258509,0.21529552,0.34256315,-1.0141244,-1.3862873,-1.2050596,-0.62951267,-0.69519573,-1.3999467,-0.48851815,0.9901243,-0.912337,-1.5884308,-0.30632412,-0.92381096,0.5180575,-0.38535988,1.5614041,0.91422766,0.77138495,-1.5375669,-0.70456696,-0.0064334697,1.4166938,1.5187405,-1.6989131,0.3868444
42,-0.4010773,-1.2372664,1.4238156,0.68853724,1.0515592,-1.2449679,-0.5092533,-1.6142548,-0.6580839,1.2857869,0.28752616,1.6008879,-1.6724217,-0.102798335,0.51569563,-1.7330627,0.029962683,-1.5727365,0.37179676,1.0980816,0.025193065,1.2778312,0.35344046,-0.5603138,1.2840039,-0.06550717,0.91128874,0.8445658,-0.170667,0.1226088,0.43312278,1.3817768,-1.1559359,1.7125722,-1.3415434,-1.2288488,-1.5987648,-1.1161878,0.9055869,0.7253006,1.344861,0.7313665,0.024267014,-0.9873725,0.95998853,1.0202059,-0.59836566,-0.25473687,0.13630964,-1.5910926,0.84369063,0.1148644
43,-0.2836034,0.49130428,-1.685173,-0.86506,-0.48520428,0.85142046,-0.8039134,1.2412648,-1.4401258,-1.388747,1.7505907,0.6086495,0.81295735,1.4620816,-0.8544064,0.9606632,-0.3703657,0.9250995,1.0076061,-1.6099094,-1.2664434,-0.44778043,0.07283937,1.4047663,-0.63891035,-1.6341126,1.2220612,0.72549903,0.666454,-0.22971565,1.3853258,-1.2334418,0.40600118,1.4126929,-1.6742895,0.016357714,1.1553712,-0.6603893,-0.16545324,1.6419593,0.46472633,-1.4772522,0.07686513,0.59349316,1.0477715,-1.583544,-0.16308704,-0.09893536,-0.9922109,1.5167432,-1.5296048,1.2684828
44,0.27674696,0.93370456,-0.87804556,0.42988706,1.5522953,0.8468058,1.425459,0.62734264,0.52261055,0.22840698,0.8903315,-1.3907812,-1.0009747,-0.51100314,-1.564048,-1.2008961,0.8181135,-0.45901403,-0.40321454,0.7340975,-0.28367344,1.5018367,-0.86943996,0.78949314,0.71904165,1.5036421,-0.8582424,1.613727,-0.466345,-1.5914098,-0.691636,-1.1367418,0.08201513,-1.5757219,-1.1786344,1.5572149,0.3444249,0.30575457,0.2762968,0.6945986,-0.76320344,0.8270369,1.214604,0.12432725,-1.2522503,0.8116774,0.6817356,1.4759465,-1.4734418,0.6013946,-1.4232539,-1.0615819
45,-1.1180406,-1.2682954,1.4565593,1.2310416,1.6944727,-0.58154446,-0.24392791,1.4821037,1.4571956,-1.3428587,-1.6032721,-1.0546161,0.014952401,-1.5896612,0.90495044,0.3503573,-0.43446782,0.28246072,1.5542824,-1.4129943,0.57500046,1.0849042,1.4220158,-1.1350251,0.9148091,0.3232397,0.25444782,0.67229456,-1.6123289,-0.09149098,-1.5247958,1.5435687,1.350219,0.8618585,0.6351638,-0.21932212,0.39916238,0.60120755,-1.5128868,1.4505584,1.1203815,-1.4519893,0.17296226,0.4805715,-1.3237702,-1.1908789,1.2808883,-0.34348997,-0.024789374,0.5275578,0.6034655,-0.70249695
46,1.5509635,1.82461,-0.39231145,-0.6610213,-0.9043394,1.2576884,0.06231576,0.7442578,0.8844475,0.58562106,1.6180873,0.35011974,0.16265851,-0.24432693,-1.2783662,1.0823188,0.7306759,-1.4675279,0.71540207,-1.4070605,-0.8928034,-0.34046394,-1.0106248,-0.90740514,0.5704049,1.5405209,0.8676921,-1.3333035,-0.07452161,-1.451798,1.2769382,-0.9081214,-0.26052222,-1.3541918,-1.2645578,-0.03304984,-1.0456872,1.3106163,-0.7872076,0.6010457,-0.40959874,-0.30736396,-1.5618742,0.6218664,0.34641925,-1.2865121,0.52545094,0.2680128,-0.4843542,0.9065887,-0.4065369,0.7563771
47,-0.019038107,0.0024343454,-1.1304567,-1.5710789,1.3072022,0.65353197,0.11240974,-1.0289824,-1.4529498,1.1896799,-1.428937,-1.5019823,0.48275617,-0.050143342,-1.7299434,-1.2739139,1.1120837,-0.9076152,0.769149,-1.5265527,0.8060311,-0.71428365,0.5326541,0.55190223,-0.27888545,-0.24378157,1.2290909,-0.086541474,-0.43015522,1.4535983,0.6608795,-0.28298125,-0.44489223,0.82865775,-1.3986403,-0.9653806,0.20719357,0.47763848,-0.6375164,0.7603483,-0.6141463,1.645435,1.5258719,0.5977351,1.73387,1.264535,-1.3642068,-0.07216877,-0.6143754,0.7348767,0.748163,-1.7133707
48,-0.552866,-0.92400104,-0.6191241,-0.27744088,0.6088328,1.528684,-1.0118998,-0.8041354,1.5284563,-0.83050174,-1.4394228,0.83413696,0.46706927,-1.2320968,0.5225864,1.2138094,0.43771294,1.326789,1.5856496,1.0057634,0.39988253,0.7294198,1.1639935,-0.3939627,-1.3041264,0.91726345,-0.60930765,-1.4255487,-0.19756399,-0.4421997,-0.8359401,-0.26574913,-0.87727845,-0.7073993,1.6009552,-1.3186578,-0.04056781,-0.96731997,1.3831742,0.7994789,-0.19885497,1.2878861,-0.035913847,-1.6007378,0.52741,0.4012125,0.8958631,-1.2513967,1.5583458,-0.42806783,-0.06648333,-0.39546716
49,1.3341349,1.3733954,1.6747472,-0.9041614,1.040816,1.5234181,-0.032400902,-0.055307634,-1.2215898,0.553305,0.57210976,0.83640003,1.136191,1.6573582,0.54830027,0.77585506,1.0475813,-1.278281,-0.41736344,-0.5327858,0.870812,1.6619161,-1.3289758,1.3551078,0.70468426,0.19211778,-1.2323086,0.23860049,1.5833306,-0.0865898,0.17810902,1.3421551,0.30047464,0.53275144,-1.0211709,1.2259725,-0.023682289,0.3638216,-1.2917814,-0.49181786,-0.8038352,0.1707786,-0.85439986,0.29572943,-0.8027187,0.38804802,-0.5428033,-0.825636,-1.4706047,0.7943751,-0.27597964,-1.2848122
50,0.95882344,1.4066042,-1.5455734,1.2731726,-0.6199784,0.17409639,-0.035532344,1.1601639,0.008631982,-0.23636962,-1.4285215,-0.67326564,1.1241693,1.3619273,-1.2283694,-1.033591,0.38642564,1.4183565,-1.4027447,1.2382842,-1.6362622,-0.8693933,-0.6278075,1.3983607,-0.16082148,1.1186947,-1.5342216,1.032013,-0.4241719,1.5868342,1.3154483,-0.22191352,0.085419156,1.4464443,-1.3520688,-1.0928932,-1.3008556,1.1084716,-1.5405451,0.5360393,0.72645926,1.3725445,0.3101611,1.4009155,1.4718102,0.032121763,1.4792632,-0.22593981,0.64307314,0.4055895,1.372602,0.8830697
51,1.0285343,0.85795087,1.3652545,-1.1271322,0.29891557,1.3122932,0.52529156,1.4633037,-1.5258312,0.09121662,1.5289297,0.5099937,-0.7437448,1.4495806,0.8963807,0.1495692,-1.5441029,0.23983699,-0.14530303,0.7369808,0.32277453,0.8148194,-0.0836016,-1.2360692,-1.336842,-1.1313071,1.425232,-0.19432022,0.8728997,0.38069546,1.5115714,-0.65342337,0.16763934,1.4342314,1.4381833,-0.59222215,-0.8673429,-0.7975337,1.3661634,-0.5577116,-0.7111016,0.96966803,1.2931145,-0.8164576,-1.1899995,0.8849277,-0.16423231,1.346131,-1.6198713,0.21490087,0.55501556,0.5507631
52,1.4122164,1.2440604,1.0443243,-0.07567204,-1.6516145,-0.47398126,0.63595206,0.82685727,1.2948451,0.21189341,-0.8752292,-1.2695868,1.4667653,-0.29904103,-1.674528,-0.9989366,-0.36060014,0.2877712,-1.5742626,0.04621704,0.64133716,1.7681962,-1.0559994,0.43320358,-0.18282531,0.68659174,-0.45482814,0.5849713,0.74811363,0.34556136,-0.5005125,0.69957596,-1.2616239,1.3325145,-0.61515754,-0.44635528,-0.8713879,0.3335274,0.23404224,0.47745126,-0.25319573,0.96114045,1.0971143,-1.2644986,-0.4897143,-0.5094864,-1.4722638,0.9174234,-1.2685493,-0.039024655,1.5982395,1.2314488
53,0.56945556,0.5361212,0.84623736,0.3995577,-1.1020706,1.0505184,0.8823625,0.83356506,-1.0737479,1.4244102,-1.3046604,0.4416351,0.16635746,-0.29130188,-0.88158447,1.2625078,-0.3482148,-0.16337292,-0.06886051,1.2770125,-0.53217053,1.6767097,1.58052,-0.23315911,-0.47742823,-0.92005455,1.6503106,0.8349188,1.0670092,0.58056176,1.1544299,0.9987285,-0.7983451,-0.99718976,0.7299604,1.4980886,0.116662696,-1.7248812,-0.35633224,-0.4201162,0.062156957,1.6201941,0.4785115,-1.3225404,0.021884479,0.088391095,-0.21308544,1.7001543,-1.1158873,-0.8452204,-0.5063091,1.0389886
54,-0.5449421,-0.35090175,0.22924636,-0.28588796,1.0893248,-0.86344504,-1.6963619,-0.9738616,-1.5782356,-1.5659077,-1.2208291,1.083946,-0.36234516,0.5096571,1.3642074,0.83798873,1.1828252,-1.5551827,1.573329,-1.3161253,-0.41336465,-0.6968724,0.4425507,0.15349878,-0.39908698,0.105257,-0.5492791,0.3649419,-0.040393054,-1.2949657,-1.5335876,1.4019954,-1.1525807,1.291199,0.38916948,-0.043069363,0.22455022,-0.98438483,-1.503801,-1.7821048,0.63231,1.024504,0.30213726,-0.38475972,-0.46611542,0.80410385,0.8567617,-0.42277378,-1.3052593,0.20133218,-1.1656755,0.6579006
55,0.686928,1.2591523,-0.40952006,-0.21087024,-1.3417497,1.6209037,-1.2757844,0.5518435,-0.55820495,-1.09138,-0.17327411,1.4631609,-0.25136402,1.3242842,0.5292263,0.30747575,-1.6645958,-0.3082801,-0.23872305,-0.7538101,0.28778434,0.7369591,-0.410845,-0.60529596,-1.0917957,-1.6836979,0.05755504,-1.584488,-1.0935919,1.4036304,-0.082155764,1.7093347,0.9568175,-1.6269071,0.48909467,-1.4525942,-1.2044176,-1.5943935,-1.5812854,1.1016992,-0.08970098,-0.16525911,1.4852982,-0.387528,1.0053883,0.44780865,0.18403722,1.2397538,1.5762955,0.36748487,-1.0055943,-1.161738
56,1.0726941,0.7886008,1.6265007,1.6058193,1.7544879,1.2023498,0.45145795,1.6890719,-1.2110611,0.26241237,1.4565526,0.9768813,-0.50801826,0.45086744,0.9895972,-0.5328288,-1.631863,-1.2855839,0.6761168,-1.3826773,0.87371665,-0.45226568,-0.43393448,-0.968881,0.84060085,-0.57881624,-0.77038425,0.030846184,-0.32275984,0.4444706,1.3116292,0.32226247,-1.6106529,-1.0022172,-1.0687327,-0.8305266,1.6712669,1.2115571,-0.41961828,-0.4014072,0.09123626,0.3065494,-0.50211865,0.32850695,-0.8306481,-0.34807742,0.627834,0.27961296,1.5313824,-1.0816548,-0.9766345,-0.87413204
57,1.0406754,1.2682421,-0.541158,0.5635643,-0.95455563,1.0283843,-0.8271976,1.1147391,0.08119303,-0.84207696,-1.6513242,-1.3179157,-1.4197851,-1.7050887,0.25024486,-0.89908683,0.30298385,0.33917776,-0.38939965,-0.3412801,-0.08266754,-0.16372697,-0.45198202,-0.6428258,-1.3865447,1.3454063,0.09892396,0.6459173,-1.4943118,0.29887876,1.4931439,0.38149747,1.3907331,0.2471515,-0.71210206,0.98824966,0.6749401,-0.54286516,0.22733535,-1.0281426,0.83212966,0.19549355,-0.8508285,-0.35962424,-1.0583802,1.7225727,1.2475504,1.5955539,-0.38961026,0.6533856,-0.13591863,-0.2640163
58,0.0946765,0.1914137,-1.6134026,-0.7576121,1.3612802,-1.6233044,1.2114246,-0.07291555,-0.3310533,1.6167058,0.13594179,-1.4282414,-1.0878121,0.7614976,0.80936724,0.067120716,-1.365008,-0.97417384,1.1203392,-1.2681959,1.6555462,1.1610768,0.55798614,1.6683378,1.0405692,-0.75286883,1.1998341,0.7720444,1.2664741,-0.48367545,-0.11332284,0.88442034,-0.33781594,-1.608272,-0.5977457,-1.3769627,0.33600956,1.1464111,-1.67663,1.240931,-1.2994735,-0.92677855,0.76439786,-0.8131333,1.7403527,-1.5939572,-0.0013497194,-1.437752,1.6010722,0.7971731,-1.540756,1.0389307
59,-0.6637049,-1.4956514,-0.8692776,0.015322317,1.405477,-0.90277195,1.5225661,-1.745076,1.0124627,-1.4604319,-0.11746268,-0.25400913,-1.7311242,-0.14138353,1.2209969,0.32223436,-0.64818454,1.6011448,1.6739224,-0.7445209,1.6749463,-0.31180274,-0.5437694,0.003819979,0.6697515,1.640974,-0.7710978,-1.435362,-0.70626366,1.2014986,1.0570563,1.050451,-0.4284308,-0.26581046,-1.3334163,1.1031816,-0.6107527,0.8367852,0.06199331,1.2783116,-0.5751352,0.24288264,-0.118219435,0.077980675,0.22933827,-1.0124078,0.5819247,1.0162581,-0.83314407,0.6148297,1.0092154,0.25258008
60,-0.8136575,-1.0013508,-0.39700773,-0.54883224,1.2970474,-1.5830153,1.0685765,0.1269259,-0.9247541,0.6737378,-0.8043162,-1.2685025,0.22303921,-0.2770769,-1.1551734,-0.95772153,0.1268869,-0.8491998,1.1980942,-0.08148775,-0.19975917,1.4906964,0.5603646,0.13912824,-0.7112573,-1.2828387,-1.7131112,-0.811351,-0.8431564,1.1569169,-1.0758204,0.51159173,0.8203261,0.9918941,-0.9514811,-0.43705964,0.27273902,1.6495867,0.48121473,-0.7292886,1.7116992,-1.4798856,0.7384509,-0.34808418,0.23880786,1.0805842,1.1798097,-1.6755233,-0.799172,0.37987885,1.5711017,0.02180598
61,-0.916033,-0.9752657,-0.5485828,-0.47605935,0.2625971,0.8250094,0.4907737,0.64273196,-0.066069275,-0.119394936,0.65159625,-1.5820584,-0.98723143,1.5652844,-1.5125972,0.26789188,-1.2859453,-0.16506693,-0.53740036,0.70343125,1.106876,-0.6685098,0.43634537,-1.5393105,-0.070135884,-1.4065406,-0.9042743,0.23991048,-0.33528957,-0.39734593,0.70180154,1.1630028,0.7087027,0.4277036,-1.4687674,-1.2111489,-1.2111807,-0.715638,1.4891957,-0.8015866,0.14229074,1.3247592,-1.1283303,1.0406116,-0.8621208,1.6147869,1.664309,1.0123054,0.8273813,-1.5880847,0.28208384,-0.26919734
62,0.28221917,0.26450685,-1.5512772,0.67571986,0.5233153,0.015544071,1.691856,0.51996726,1.6743867,-0.93683696,-1.0508769,-1.1073422,-0.7435935,-1.360326,0.24225937,-0.39115015,-1.3824344,-0.0062560146,-0.37314972,1.1368393,-0.11609222,1.0536819,1.6859894,1.1860881,1.690575,-0.23260172,1.5479316,1.6965501,-1.0362082,1.0682026,0.48528066,-1.489364,-1.307186,-1.5662733,-0.081807315,-0.046378914,1.5648391,-0.7572617,-0.12027492,1.1653088,0.58633286,0.5415365,-1.622731,0.33589238,-0.2206813,-1.3350165,0.14494662,-1.022039,-0.79659766,1.0419312,-0.7379907,0.8120366
63,1.810339,1.9562637,1.607636,0.44962016,-1.6063186,-1.0166757,-0.07045222,-0.6809377,0.7535427,0.65260047,-0.45270845,0.88919675,-0.96532685,0.014504542,0.04739393,1.4710255,-0.9865388,-1.7465575,-0.75632674,0.5084147,-1.6224428,1.0100157,0.008338195,1.0453975,0.4688058,-0.82825863,0.049867555,0.5161182,-0.8710071,0.24309927,1.234022,-0.2710638,-0.8608661,1.472716,0.5441436,-0.20259084,1.2960556,-1.1931782,-1.6657716,0.75237477,-0.7786125,-0.20086868,-1.4279208,1.0083908,-1.2315453,-0.63249546,-0.86793286,-0.62085027,-0.71557736,0.6975716,0.28805006,-1.3676958
64,-0.029663518,-0.9429468,0.6237184,1.3440809,-1.4958433,-0.9342163,-1.3584573,-0.66004366,-1.5759746,0.26288554,1.410368,-0.34205073,1.4010321,-0.20757017,-0.7415997,-1.3732231,1.7224652,0.0097408695,-0.63835555,-0.7380195,0.11772199,0.7972292,-0.83786064,-0.29540756,1.0560335,-0.62515694,-0.78631127,-1.600759,-0.50824034,0.67381203,-0.88398796,1.6640006,1.543921,0.089432135,0.35331616,1.4526122,1.6720309,0.03541485,0.76164716,-1.4061017,-0.629503,1.3941731,0.4839302,0.7371246,-1.0128168,-1.0929965,1.4305791,0.8447958,0.6783288,1.4382199,0.47532797,-0.058087636
65,-0.6416765,-0.62097174,0.13294034,0.6138937,1.1592903,0.8641701,0.42966315,1.100196,-0.42094618,0.32396442,-1.1700455,-1.3428907,1.4001894,1.405833,-0.9750606,-1.012253,-0.17417754,-0.9102762,-1.0755544,-0.6954906,-1.3382918,-1.2279508,0.5065158,-1.1165563,0.67407745,-1.1532534,0.1761495,-1.447339,-0.3736602,-0.19715656,-0.31677762,1.6735765,0.09474787,0.4483191,-1.644425,-0.8752751,0.7089303,-1.7139382,0.862816,1.2674441,1.2381244,-0.7711705,1.2837822,-0.77605075,1.0232601,-0.4099127,-1.6818472,-1.3249716,-1.3439759,1.0177466,-0.9855677,1.1442372
66,-0.10163396,-0.40497306,-0.10687758,-0.84156346,-1.4339279,1.2816517,-1.3940042,-1.2032586,-0.73390204,1.010564,0.89411175,0.861827,-0.7780023,0.17315365,-1.4499085,-1.1002022,-1.6614537,1.4824172,1.7285519,-0.44432107,1.5279089,-0.92252505,0.026341228,0.094018415,-1.7599729,-1.2238017,1.3002381,1.2906463,-1.4453984,0.36304128,-0.57906103,-0.38258296,-1.4284047,1.0544361,1.1532695,-0.3461868,-0.119440384,-1.1494529,0.8976464,0.6367618,-1.3773149,0.6198451,0.13253179,0.6232174,1.1168245,0.6467902,-1.0102123,-0.592623,0.6249155,-0.4451963,-0.9754233,0.30658787
67,0.8353334,0.19101606,1.3723826,-1.3123586,-1.2638958,-1.1741227,-1.0148562,1.6007606,0.044105258,-1.1865052,-1.4536239,1.6198615,-0.20526141,-1.2024945,1.2317818,1.1126823,0.5801626,0.2837164,1.605429,0.6251552,-1.0086062,-1.5174218,0.1617659,0.7927789,1.3561152,0.36823148,-0.60522115,1.6302223,-1.4434124,1.5328729,-0.41873044,1.181212,1.6705889,-1.2466112,1.3266381,-0.9832951,-0.5922079,0.41200352,0.4684898,0.65501696,0.7103436,-0.75198025,0.9633962,-0.4152215,-0.31769404,-1.684365,1.6645973,-0.019315328,-0.016236497,-1.1570715,1.2935034,-0.7032442
68,0.47042158,0.70510554,-1.3618648,-1.4161009,1.0635802,-1.0978519,0.016409427,0.3734964,1.3413333,1.5155357,-1.4398613,1.7118623,-0.47362724,1.0729972,-1.7355052,-1.5297165,-0.7822848,0.5850428,-0.32634947,0.9893832,-0.891782,-0.9165998,1.0388695,-1.0019888,1.3178197,0.32649955,-0.9427197,1.137226,1.2098927,-0.17984293,0.34046012,0.509958,-0.7463943,0.8644814,0.203061,-0.33481896,-1.4830184,-1.7021682,-1.4180222,1.2740703,-1.427149,-0.027690114,1.4629256,-0.091498345,-1.136968,1.683892,-1.4477817,-0.31099725,1.3938339,-0.3608527,-0.3934998,0.11667966
69,0.37133786,0.7004615,0.058105476,1.522808,-0.30249083,0.16576964,-1.5325179,-0.4106354,-1.2006115,-0.25026372,-1.1434486,-0.454913,0.09939172,-0.0475268,-1.6172966,0.3421531,0.04323674,0.02242446,1.331452,-0.32306355,-1.7339003,-0.8617565,-0.2628177,-1.3817136,0.3606883,-0.87279344,-0.93385863,-0.9388125,1.052919,-0.53377503,-0.6584176,-1.5045309,0.84134334,0.4041867,1.5819696,-1.3236048,0.15887561,-0.32446748,0.6778349,0.5958939,-1.0958452,0.847322,0.7125929,1.4630507,-1.0031717,1.3417183,-1.766827,1.2972102,-0.46083716,-0.08632441,1.2663307,0.4275078
70,0.0820096,-0.21039632,0.43498993,0.31794128,-0.15568945,1.0345713,-0.6010242,1.2743701,1.6777405,-1.6579517,-0.18041016,1.0602113,-0.38347888,0.43925843,1.6213679,-1.1713852,1.0384489,1.1717253,-1.1199082,-1.0069447,1.572732,1.5722765,0.9289032,-0.43455774,-1.24548,-0.4759964,0.7620379,-0.797752,0.42013454,0.025837047,0.07735922,0.37230736,1.6858528,-1.1061542,1.0103775,-0.14139977,1.0180649,-0.36941192,0.41381893,1.3265575,1.0755018,-1.0341439,1.6079074,0.33634374,0.85385525,-0.0024950807,-0.47110945,-0.48364177,-1.573574,1.4963053,0.42386886,1.4242396
71,-0.3212368,0.055860963,0.36253762,-0.93856543,-0.21559739,-0.008668337,-0.13878644,0.77232444,-1.1088852,-0.92326576,-0.30100477,-0.63667804,1.5442755,-1.1514808,-0.7858039,0.89684916,-0.5808022,-0.02186574,-1.3364663,0.9263591,-1.7148621,0.052004658,-1.414612,-0.97650564,0.6070881,0.5797696,1.2931619,-0.9511011,-1.5061429,-1.1694552,-0.86001045,-0.8113612,1.0878851,-0.44772255,-0.06569017,-0.17827243,1.2608036,0.97431064,-1.3258958,-0.15881744,1.3045844,0.5836622,0.35032687,1.2191739,1.2810915,-0.98145807,-0.061153874,1.3704987,-1.070481,-0.016093051,-1.3817883,1.066737
72,0.16945395,-0.0013193073,-0.021186754,1.1256852,0.14616583,-0.49893612,-0.14824395,0.08002497,-0.039558858,0.903141,-0.9182047,0.5382847,-0.564404,1.510239,-1.0295666,0.24034034,-1.3068848,1.5950336,-0.571206,-0.35502845,0.20012434,0.6279297,-0.32348856,-1.6778986,-1.128831,1.6085352,-0.5197672,-1.1230353,1.5380665,-1.2078826,-1.5168643,-1.3565543,-0.71919185,0.11808835,1.1138033,1.3450521,-0.18423401,-0.32444313,0.6984915,-0.6769353,-1.6854142,-0.15176146,0.6511726,1.1499758,0.8932215,1.4651468,-0.678407,0.09934441,0.5509453,0.8261999,0.63855314,0.6271748
73,1.105425,1.1351867,-1.614916,0.9752937,1.3927501,0.5670528,0.85398495,-0.49105507,0.22539887,1.2409912,1.5543886,-1.2511342,0.96910125,-1.3517758,-0.13091534,-0.6831537,0.03362304,0.17949523,0.080920584,-1.5645779,-0.7671092,-0.37489843,1.6728325,-1.0629133,-0.7106168,0.20590147,-1.1950954,1.2141966,1.2683892,-1.0244321,0.7693711,-0.15610152,1.7041134,-0.68973124,0.50440437,0.0051430613,-0.7940595,-1.4810679,-0.66328126,-0.20826185,0.16541663,-0.092492595,-1.1953211,1.1876926,0.26959178,0.42333677,-0.14503773,1.0353743,1.1643578,-0.23751147,-1.6891016,-0.469997
74,-0.18256477,-0.674379,-0.44185758,-0.25240192,0.52143526,1.4640626,-1.5653173,-0.21079996,-0.75980806,0.48942503,0.96350527,1.7028401,0.16271114,-1.5051497,-0.14244102,-1.5406438,-0.3876129,-0.75960785,-0.8695586,1.0573599,0.50733256,0.57717866,-0.76503754,-0.8079371,1.2575874,1.2570542,0.8290086,1.4789251,1.4813397,0.5944177,-1.6197132,-1.5898229,0.5079019,-0.31074697,-1.2949289,-0.45872572,0.6499712,-0.39358208,-0.7910434,1.5232552,-1.6900063,1.2952831,0.034226708,0.31009158,1.1199582,1.7107308,-0.15612398,1.5898176,-0.13612825,-1.2767301,-0.09406645,-0.60468924
75,-0.48713782,0.22210552,-0.18760979,0.36767304,-0.02040013,0.35992137,0.3595946,-0.9525492,-0.7449244,-1.5219285,1.3057613,0.22287281,-0.8128192,0.16723105,1.4064802,-0.8230975,0.8709246,-0.23912306,-0.2293,0.6565834,-1.5473101,-0.046747442,0.52997696,0.523558,-0.26544094,-0.42253187,-0.66421956,0.40063304,-1.5912442,-1.566323,1.3143781,0.8484352,0.5668089,-0.14822635,-0.36692184,1.2172914,-0.46412557,1.1804713,0.9495257,0.6600411,-0.7780994,0.049700093,0.0738446,-0.49296245,-1.3123329,-1.5018684,1.4848448,-1.6588279,1.441273,0.6921222,-0.62566465,-0.09197771
76,1.1388916,-0.05152323,-0.10556686,-0.9818149,-0.36693257,0.7707736,-0.066913985,0.04490115,-0.21278465,-0.41818964,-0.9066617,0.35105276,-0.43989176,-0.35747325,1.5628953,-0.5826638,-0.5440945,0.47741967,-1.243965,-0.20488408,-0.34366494,0.6498819,0.35614517,1.2790666,-1.0448403,-1.4552611,0.07706547,-0.5118252,-0.6996536,0.48485342,-0.74006903,1.2549565,1.519497,-1.0193057,0.6648843,1.0824977,0.43414012,-1.3158259,1.4892353,-0.8021389,0.7885547,-0.56655806,1.6495982,0.32751295,0.20184846,-0.9444702,1.580649,1.1884755,-0.967578,-0.15253805,0.6783559,1.4932382
77,0.8401677,0.79923195,0.66522527,1.0357172,-0.3162205,0.73278373,0.19204481,0.16882111,0.61982137,1.0501606,0.13231911,-1.354463,-0.25464973,-0.8812098,1.5728854,0.18582156,-0.14032058,0.10302904,-0.14667523,-0.4960166,1.7231821,1.3936962,-1.008005,-0.33089763,-1.4700552,1.2519686,-1.6116062,-0.6558026,-0.7776775,1.1678164,1.5095332,1.4948955,-1.519819,-1.0204337,0.015032334,0.003500798,0.9554805,-0.19632837,-0.4738642,0.12334379,-0.74665666,-0.4460269,-0.684344,1.2621628,-0.7658869,-1.4368023,-0.25352672,1.0137355,0.97943854,-1.0305142,0.13899243,-1.610414
78,0.0038394334,0.3149868,0.92101765,0.9075676,-0.90288997,0.27306575,1.2529844,-1.7103764,-0.010203877,-0.3701315,-0.1046292,0.7601683,1.4763355,-0.36986786,0.8960044,-0.11557524,-0.30817148,0.15088691,1.5376303,0.53007114,1.439986,-0.35869622,0.2667563,-1.4823081,-1.5148847,1.058475,1.6763334,-0.9758213,-1.1190419,-1.0322268,0.3772652,0.9599702,1.1667367,0.7223993,-0.79843044,1.6658769,-0.15848261,0.6841274,0.36498594,0.1919393,1.4564362,0.51393276,-0.12013318,0.93847734,-0.8896405,1.0573049,-1.4407066,1.4323304,0.44775066,0.47533974,-1.5213028,-1.5585414
79,0.14495789,-0.7652563,-1.1593798,-0.85985327,-1.4949619,0.46475723,-0.5913808,-0.9215312,-1.4583566,0.5180453,-0.47595936,-0.498915,-0.4850303,0.9028813,-1.6018703,0.44717017,-1.6127893,0.2740168,-0.14747018,0.08179411,-0.6261859,0.8884232,0.07444781,1.5081215,0.1540623,0.761099,-1.6218691,0.45188504,-0.9065637,-0.63368064,-1.0381277,-0.3031522,1.4483266,-1.417807,-0.9693177,-0.7857079,-0.6649753,-0.9356473,-1.3720361,-0.3940325,1.255498,1.1117065,-0.14809033,-0.8517713,-0.73196214,-0.7378154,-1.5348829,0.7858902,1.0737323,1.5168767,0.7182516,-1.4788501
