,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,-0.114545055,-0.4620406,0.6330672,1.4854212,1.6938727,-0.9701915,-0.77714425,-0.20017199,-0.42307648,-0.0075856973,-1.5609599,-1.6616818,1.268019,0.71333116,1.5271584,-1.304549,-1.7799987,0.4328601,-1.3659446,-1.071843,-0.15790823,1.5240082,1.497261,1.0873661,-0.8482358,0.95152867,-1.0544798
316,-0.7803838,-0.27736533,-0.88782394,-1.046047,-1.0288327,-0.9944345,-1.092121,-1.732176,-0.47842404,1.6063455,-1.0787001,1.0751851,1.2170013,1.5904608,0.72668403,-1.7089041,-1.4699548,0.0001071478,1.041358,-1.3721231,-0.64259607,1.290433,-1.6273724,0.6483518,0.018599465,-0.1636262,-1.1697344
317,0.60635406,0.34050253,0.28353637,-1.6121547,1.3594478,-0.19754009,0.74352705,-0.4599127,-0.780029,0.33053175,-0.2544753,-1.2079486,-1.1240197,-1.1539913,0.55933565,-0.37812054,-1.7445581,-0.24060792,-1.7490257,1.0523696,-0.6683255,-0.98092675,-1.4396752,0.03235315,-0.054721747,0.4732097,0.2444047
318,0.3020245,-0.36435375,1.1467234,-0.3053592,-1.4483665,-0.8219335,0.8295711,1.2910429,0.61159456,-1.328765,0.24185434,-1.0088717,1.6676297,0.257348,1.432817,-0.98206687,0.15834168,1.0240084,-0.798295,-0.34474012,-1.2018073,0.09214259,0.76569444,0.24550815,0.2963584,0.10526632,1.2649114
319,0.29087576,-0.044610944,0.6237213,0.30453107,0.8521518,-1.5912079,0.8367794,1.2349914,-0.89242625,0.46151507,-1.1090146,-1.6266186,0.048238892,-0.96791154,-1.0091674,0.20601685,-0.77268225,-1.3109605,0.28656945,-0.955611,1.2774143,-0.29000026,-1.6064786,0.23095371,0.10437813,1.391639,1.5724602
320,-0.6789026,-0.6024315,-1.3827584,1.2100806,-0.9727962,-0.20866665,-1.2100871,-0.65194,-0.70699036,-1.5803603,1.2316953,0.13145997,1.5765084,-0.9770612,-1.2875215,-0.34551454,-0.20571461,-0.68621784,-0.6574581,0.2316666,-0.42068353,0.42122233,-0.5225934,-1.6230998,-1.4237521,0.6094047,-1.3285836
321,0.5068922,0.54932046,0.9614956,0.4911505,-1.313106,1.0610296,1.5829824,0.6946823,-1.6709986,1.2296427,1.0000376,1.2042218,-0.7130462,0.5129968,0.6037444,1.5270597,-0.8923909,-0.9901811,-0.24091165,0.3760411,-1.7040199,1.6866518,-1.29506,-0.19114676,-1.4322778,0.16720851,1.2271495
322,-0.38792524,-0.15972757,-1.2217431,-1.0457025,-1.1553977,0.45515108,-0.48817387,0.044321816,1.5295177,0.23216976,1.0345845,-0.2374752,-0.890981,0.20099111,-0.42903513,-1.4285944,0.018417092,1.0464548,-1.4588772,-0.12814626,-0.56523204,1.8389227,1.5050199,-0.6418226,0.25365776,0.17070585,-0.59570396
323,-0.032436892,0.4878796,1.1388144,-0.028127711,-0.53473186,1.5101537,0.065400384,-0.1697335,-1.4069694,0.6112353,1.6247027,-0.12624165,1.5129293,1.5537505,1.3700521,-0.9134578,1.2370571,-0.7240474,-0.054395642,0.09216916,-0.17990103,-1.2771605,1.6157804,-1.1568593,-1.2351764,-0.77718663,0.71527725
324,0.24082878,0.33718568,1.5094142,1.2182473,0.8014996,0.94467294,-0.21457618,0.8761674,-0.4764118,1.656454,-1.5708222,0.37394798,0.83751893,-0.35972202,0.8807509,1.5588982,0.9491461,0.6815151,0.22754024,-0.42072606,0.41169688,1.2767026,1.3419607,-0.23018721,-1.2841284,1.2872213,0.03517044
325,0.014786916,-0.2392453,-0.33308834,1.0496659,0.72423714,-0.66940033,0.1482147,-0.368779,0.8735707,1.1335894,0.04227999,0.5785738,0.6689492,1.3051915,-1.2689205,-0.42216733,-0.35740757,0.35320693,-0.90092903,0.76255226,-0.54535025,0.1874536,-1.3188261,-0.7431172,0.47331876,-1.6313848,-1.7615654
326,0.17753476,-0.72290486,0.42658627,-0.25131446,-0.9499243,-0.14603148,0.54033315,1.4844222,1.7522484,1.6091738,-1.1218663,0.7406411,0.27473348,1.2933037,0.6098033,-0.2497698,-0.32970378,1.320526,1.2123103,1.6844409,-1.3257765,0.5694161,-1.625468,1.1487608,0.6363393,0.74024904,-0.7375618
327,0.2975673,0.37260485,0.354425,1.6164584,-0.010276484,1.3881727,0.35629076,-1.383546,-0.92926717,0.33552617,-0.21325774,0.33946782,-0.95616186,-1.2509569,0.03826196,0.4576865,-0.83973247,-0.041621204,0.98524255,1.0472093,0.28489175,-0.4060883,0.829526,0.010706794,1.3790078,0.13625076,1.352697
328,0.62430346,0.9443139,0.62434953,-0.81481296,-0.41238883,1.6042502,1.4640915,-0.9888124,-0.68876886,1.6309589,0.8918442,-0.33899873,0.34978372,1.3000085,-0.6831025,-1.106272,-1.3256836,-0.8645486,0.9199391,0.70811677,1.3276893,-0.9332734,0.90903175,-1.3364673,0.58132803,-0.7845386,1.3400161
329,0.30670613,0.4994903,-0.17455763,-1.3429819,0.9062837,0.6654992,-0.36315587,0.09557356,-0.76495075,-1.5975537,1.2814901,-0.4566201,-0.5244693,1.3772091,-0.11741964,-0.022639034,-0.13854514,1.2573193,0.8883119,1.1734113,-0.34168103,-1.1108974,1.4620055,0.01627935,-0.9135717,-0.87240624,0.22899309
330,0.3046838,0.53437316,1.4397792,-1.4565213,-1.6681405,0.21863955,0.65703917,1.2149271,-1.2399914,1.6053797,-0.4984938,0.7434518,0.8038368,-0.25019222,1.3792627,1.0267724,1.3617681,-0.9943197,1.253961,1.5414898,0.5987109,0.41603622,-1.53668,-1.4947792,-1.1321703,-0.90684897,-0.34957266
331,1.0157859,0.6873646,-0.7169045,-0.8357112,1.1279119,0.91951925,1.1485542,-1.7824022,-1.4565221,0.7733214,0.21581368,-0.47685504,-1.3793758,1.1678172,-1.7329224,0.10226218,-0.26480535,-0.7574763,1.137264,1.42278,-1.281845,1.7941861,1.630734,0.65990293,-1.4252074,0.035734534,0.3475848
332,1.0030254,1.2450342,0.7501724,-0.07465177,0.6046117,1.3767145,1.40408,-0.6388595,-1.5034789,0.14120209,-0.7091708,1.2322352,0.61054605,0.8797324,1.6077409,-0.15782246,-0.616424,0.8871183,-1.6579397,0.5356809,0.055148624,-0.6881671,-0.4368199,-0.87962824,-1.3134025,0.79824835,1.6128721
333,-0.08635659,-0.9171039,0.18505551,-1.3074493,-0.3925649,0.08676149,-0.1860999,1.3744123,0.17495126,0.8061807,-1.6632559,-1.3769257,0.39049366,1.6814711,-0.6963166,-0.76302695,-0.90894926,0.6790994,0.90251654,0.37166545,1.3346254,-0.96593094,0.4786376,-0.4675465,-1.6600215,0.16839172,-1.6229452
334,-0.45132104,-1.1450162,-0.84567934,0.8908815,0.5530258,-0.8999427,-0.3987653,0.45597777,1.0655295,-0.9346493,0.38475254,1.3323091,1.6029065,1.1847938,0.7822091,1.1855365,-0.60062426,-1.0839691,0.28267556,-0.65499485,0.29688707,-1.2046607,-1.5828837,0.32810172,-0.41202927,1.1200325,1.395344
335,0.32520145,-0.52330315,-0.9525903,-0.93872654,-1.1031199,-1.6482271,0.93273854,0.4244875,0.95865226,1.7344214,0.4558161,1.2806443,-0.2528503,-1.4864424,0.22556473,-0.67222595,1.1839901,1.1058552,0.4575317,-0.76112974,0.81922203,1.7154083,-0.87977415,-0.07044477,-0.25458574,-0.93499047,-0.55921024
336,0.16402306,0.51889384,1.6008551,-1.3444035,1.2505108,-0.8424014,0.18208417,0.52738893,-1.5496502,-1.6086391,-0.3864899,-1.0259774,-1.5509733,-0.27540556,-0.072341725,0.21064325,0.7591643,1.615937,0.3793402,-1.1168487,0.8042624,-0.9747612,0.92145234,0.8077462,-1.5447264,1.6368446,0.16697004
337,-0.08167265,0.21155496,-1.6818146,1.0538932,-1.4412104,-0.5836782,0.09445804,0.42836103,-1.3197924,1.0704663,-0.27763838,0.9970684,-0.10433637,0.46466717,-0.34066626,1.1750728,0.082145356,0.29914755,1.2244906,1.2161262,-0.71877146,-0.07428658,0.98226273,1.1476455,0.18734369,-1.3090127,1.0334526
338,0.65729207,0.947171,-0.21667778,-1.1805137,-0.016254824,-0.3437116,1.6992487,-1.6338379,0.5275764,0.9768756,1.2674279,-0.44156453,0.7241426,-0.17627285,-0.71799576,1.2247825,-0.4046559,1.4879848,-0.48875067,1.2272698,-1.2042348,0.07823443,0.063097626,-0.7088656,1.3000375,0.8467101,1.1229187
339,-1.0345671,-0.26354083,1.1049335,0.20224288,-1.7534107,1.6049707,-0.020105187,0.74207634,0.38110122,-0.54485774,0.7014937,-0.20227082,0.51605153,0.65938634,1.3104948,0.6242174,1.1608316,-0.52547956,0.39687964,0.57287526,-1.63274,0.6148321,-0.8912478,-0.60974056,-0.97239536,1.0195006,-1.3085475
340,-0.8803284,-1.4463327,-1.5527892,-0.6137083,0.59367186,-1.5357941,-1.4465603,-0.6903187,-1.3741357,-0.13277195,0.39350876,-1.1202915,0.9630179,1.0148892,0.8568519,-0.474241,0.05339437,0.4361457,1.4445955,-0.20022318,0.54785573,-0.07184979,-1.2668248,0.06937272,1.706374,-0.6255009,0.7401168
341,-0.71655643,-0.5997012,-0.41344872,-0.7190741,-0.45928928,0.69275886,-0.8048004,-0.394873,-0.5997282,0.6569072,-1.2979037,0.99656606,0.48390728,0.5552316,1.3406525,1.014922,0.7917628,0.969597,1.1812433,-0.9918455,-0.3936274,0.3345361,0.25381774,-0.9116486,-0.89212376,0.28933752,-0.4595739
342,0.65016985,0.4637624,0.3926981,-0.3385284,-0.098909624,0.6380197,1.2401224,1.5837697,1.0784783,-1.6065595,1.3354539,-0.5012387,-1.2512935,1.467346,1.5929027,1.3927052,-0.7981647,-1.6009022,0.42644626,0.8915899,0.86440814,-0.33705598,-0.08493613,-1.7438142,-1.1210155,0.51393414,0.2434033
343,0.3941019,0.06784166,0.51329654,-1.0947609,1.4880868,1.1406008,-0.7302644,1.5977306,-1.5037845,1.0587033,-0.8555999,0.50704914,-1.2531676,-0.025124563,1.4326681,-0.47340596,-0.8499956,-1.0611987,-1.6307482,1.2356398,0.6828202,0.68900234,-0.26992083,-0.7029067,-0.24191518,-0.29157183,-0.3493132
344,-0.48618612,-0.13645437,0.34621435,1.4933496,-0.77079874,1.5670159,-0.54572314,-0.17731047,0.5601972,-0.73708045,-1.3825947,-1.4471363,-1.0720954,-1.2334266,-0.69376665,-0.061617345,0.9767412,1.4160429,-1.312257,-0.58607733,-1.0314549,-0.7357594,-1.1692457,-1.157018,-0.8043418,-0.11013343,0.19269606
345,0.30734798,0.12508544,-0.21306375,0.945287,-0.09610872,0.2057781,0.6984679,-0.15630203,-0.757889,-0.7440676,-1.7150872,1.0870636,1.4742557,-0.19273989,-0.4266884,-0.7234912,-0.35882664,-0.002896022,1.3091406,-0.038222127,-1.6771417,-1.5950073,0.7449132,-0.24944277,1.0819787,1.362091,-0.09765076
346,0.35369158,-0.14393438,1.1130277,-0.76273936,1.484226,1.4445331,-0.863618,0.64018005,0.47346056,0.66453725,-1.3108721,-1.263106,0.20898984,-1.1230124,1.0649973,0.49951985,0.9228773,0.29425967,0.25463456,-0.75800544,0.57471687,-1.1178439,-1.5526738,0.532659,0.9271412,1.658749,0.39730012
347,-0.17196195,0.15841338,-0.2339502,0.40893298,-0.60780555,-0.8785983,-0.016259156,1.1929749,0.8532134,-1.4610097,0.6672557,-0.7239078,-0.3116338,-0.75572413,-1.0326679,-0.792201,-1.5034176,1.5083828,-0.007909823,0.47768864,-1.0120791,-0.36740804,0.5770198,-0.7808148,-1.1512548,1.0892202,-0.82912254
348,0.674684,0.44846165,-1.447717,-0.39237005,0.8186301,-1.552499,1.5871841,-1.5065633,0.9794491,0.6038707,0.45130187,-0.49545226,0.96613294,0.21632302,-0.4354357,-1.5423856,-0.026044903,0.36686638,-1.159499,-1.3421179,1.3615308,-0.5222496,-1.3091943,1.0740098,0.8890272,1.3520337,1.368672
349,-0.8639334,-0.92806685,0.80769473,1.4649596,-0.91148835,-1.0742196,-1.4639397,0.022314368,0.15142564,1.3879015,-0.8216011,0.114713706,1.3638949,1.1193914,1.6676558,0.2808737,1.3018808,0.31436503,-0.6104605,-0.14549704,0.6340643,0.4388301,0.9561903,0.25315282,0.8069822,0.29877737,-0.037565872
350,-0.9905529,-0.6157239,-1.7679147,1.1320146,-1.6034749,1.0792977,-1.4409832,0.9248925,1.3178385,0.41543373,-0.23915406,0.8691981,1.6460475,-0.77389514,1.2773366,0.45142758,-1.1265334,-1.6559888,-0.35600117,-0.49065965,1.202318,-0.3083069,-1.3901742,1.5359945,-1.1025342,1.4509444,-1.3686724
351,-0.24998358,-0.39873776,1.060183,1.1001818,-1.4096057,0.92238134,-0.16956447,0.08840321,0.3200538,0.20050955,-0.31532118,-1.5552074,1.3394588,0.019005237,1.0859452,-0.81527126,1.2790556,0.5191686,-0.35043532,-0.612844,-0.22397907,0.6994903,-1.0773604,-0.38218585,1.4741689,-1.1719959,0.7668624
352,-0.4934538,-0.6655004,0.74699026,1.0312794,0.15695865,-1.6817487,-0.5948842,0.9232077,-0.9315394,-0.0069060544,1.4596223,-1.6880181,-1.3068508,-0.3877038,0.4336064,0.057446305,1.631611,0.5830519,0.6876122,-1.5464817,-0.004993182,-1.5548359,1.6343412,0.110577315,1.5412861,-1.6292452,0.020674655
353,-0.7714894,-0.602131,-0.7053886,0.671578,0.20151557,-0.9980626,-1.0779377,-1.3789967,0.51219064,1.5814646,-1.6869837,0.9316371,0.72954047,0.15819943,-0.8136082,-0.9191367,0.6990329,1.5373485,-0.4059042,-0.62673694,-0.3240383,0.5105754,-0.02802005,1.5251805,-0.77050465,1.0681819,-0.32153404
354,3.8502362,4.5817146,-1.6426332,1.0601779,1.2834314,0.3024593,0.692939,1.6500283,-0.88982654,1.5285306,-0.42917,-1.4540725,-0.62843806,1.5620342,0.64331925,0.69713455,0.69593394,-0.2467835,0.115417935,-0.83708036,-0.4956151,0.90987647,1.1073306,-0.041779894,1.267984,-0.14754008,1.4202293
355,0.062188495,-0.6812887,1.5571076,1.6568276,-1.1131909,-1.2865108,0.57336944,0.39301977,-0.015621491,-0.655117,1.4612607,-1.3323057,0.64651906,-0.54726446,-0.6543485,1.4280798,1.1029832,-0.91705114,1.2598454,0.63255495,0.16444679,1.7689923,-0.44261378,-1.7302735,0.57676554,-0.9947335,1.5145452
356,0.2134551,0.9616059,1.2999606,1.4272257,-1.255012,0.32628256,0.58449006,-1.3995521,1.570128,0.5345424,0.366304,-1.3349079,0.19882117,-1.4003532,1.0100995,1.2492186,-0.21607108,-0.16123946,-1.6146408,-0.41185662,0.16995755,0.8736021,-1.188027,-1.0469565,-1.4086137,-0.9544768,0.7087927
357,0.44683063,0.89416504,-1.70985,0.35770717,-0.8667571,-1.4712206,1.0474993,0.09763762,0.21646596,0.28689808,1.5052582,-0.95270437,1.7026625,-0.029568525,-1.1669725,0.17112514,-1.0946392,1.5089959,-1.4881519,-0.6195456,1.0858519,0.7375702,0.14595258,-1.1891909,1.5664964,-1.7225924,1.0648571
358,-0.45910627,-0.2584062,1.1524504,1.4126731,-1.6109976,1.4021329,0.39520007,-0.16601656,0.65895706,0.97422254,0.78542,-0.7922137,-1.0621094,1.054028,-0.06843006,0.51571685,-0.9054755,1.166578,1.4417114,-0.3097059,0.34267288,-1.1644182,-1.2943192,1.1954142,-1.0006603,-0.12255639,1.0325003
359,0.22098994,0.48444587,0.60618764,-0.14219348,0.6590912,0.8425424,-0.2419781,1.1231796,-1.3542315,-1.2373857,-0.40273198,-1.675672,0.98315287,0.1144595,-0.2825474,0.7124455,0.57531387,-0.45290035,-1.29665,-0.6530384,1.4663042,0.40821153,-0.5247234,-0.77184975,0.3034334,0.17121598,-0.79275054
360,-0.59361666,-1.1513005,-0.46713477,-0.7984711,0.3136011,0.68632406,-1.4267514,0.009387882,0.8160722,-1.3952073,-0.65213704,-0.5125041,-1.3638434,1.48574,-1.3309544,1.2785885,0.5359911,-0.5978629,0.6396446,-1.0162106,0.6885285,-1.489577,0.6110073,1.4190038,-0.81512094,-1.228437,-1.0606656
361,0.005595193,0.17852098,0.61906457,0.3881714,-0.040711638,1.5773911,-0.34030563,-1.3278812,-0.7353844,1.5098413,0.94163436,-0.11069028,-1.4661155,0.5599002,0.3050979,-0.4350898,-1.0182672,1.1399581,-0.32667318,0.6630453,-0.21918103,-0.3449915,0.5584865,0.86122483,1.5630491,-0.1490745,-0.5781564
362,-0.25444794,0.23607604,1.1127683,1.5186509,-0.16757888,-1.1386701,0.032927845,-0.90884054,-0.5341564,-1.1022127,1.1557994,-1.471604,0.7379864,-0.3117228,-1.4778645,-0.7747165,-0.1981306,0.71826696,1.6063621,-1.1901455,-0.4181121,-0.46628094,1.0366936,-0.45465454,-1.6121322,1.6825103,1.4057666
363,0.3610877,0.41408378,0.65953004,-0.08713011,1.0020038,1.3695226,-0.40583003,-0.6355397,0.46002555,1.6971574,0.09753499,-0.87279814,1.0707669,0.99383426,-0.7249981,0.22922438,-1.2391647,0.52289563,-0.32199767,-0.039484352,-0.22862889,1.7077456,1.1551247,-0.98156667,0.2695769,0.5993284,-1.5584322
364,0.7203217,0.007981327,0.22114804,1.6107713,0.99059945,0.76622933,0.80384463,0.6021117,-1.5860834,0.08030402,0.58198994,1.4040339,0.87013245,0.4421481,0.17337438,0.37234697,-0.14946783,-1.589858,-1.5821916,1.0611037,-0.042877216,-1.3234638,1.4315788,-0.94897574,-0.45707372,-0.27794114,0.45552546
365,0.54322964,0.3980663,-1.5121669,-1.4252845,-0.92321455,-0.21076815,1.2347922,-1.6529787,1.4888241,-1.2830663,0.9938259,0.8406237,-0.40240708,-1.636186,1.0490184,-0.9779888,1.3890241,1.3103188,1.4386003,-1.2266792,-1.3036572,-0.5232304,-0.6840502,-1.2160428,-0.85063094,0.42969787,-0.76729745
366,0.3965195,-0.250454,-0.78649396,0.9210649,-1.4409202,1.0044535,1.3452834,1.4668589,1.159679,-1.4420549,0.7539261,-0.98822045,1.1676813,-0.86038446,-1.1065288,-1.5557632,-1.6359104,-1.2778845,-1.7326864,1.782062,-0.73827386,-0.56528497,1.2708511,1.0630627,1.3788257,1.2277138,0.9425981
367,0.21523225,-0.36357746,0.93199867,1.5338104,-0.65501523,-1.1438162,1.0476733,1.3913398,-0.99526507,-0.26280084,1.2780333,0.333956,0.035990044,0.51045275,1.4709247,-1.5149825,0.55474776,1.0937842,0.4530442,1.3339189,-0.14359538,-0.3407503,-1.1087307,0.15297435,-1.4542986,-1.6815075,-1.5702288
368,0.2370349,-0.2723401,1.3222891,-1.1438663,1.024213,0.29473227,-0.09436253,-1.6722894,-1.1357538,0.23719403,-0.33146617,-1.3411535,1.0585065,-1.4448315,-1.767771,1.334125,-0.20322639,1.4235986,0.5363183,-0.3363892,1.2144305,-1.5924438,-1.2476265,1.3395472,0.7331539,0.39439723,-1.6653239
369,0.23613502,0.596716,0.73327804,1.4943572,-0.16180421,-0.97944117,1.0880663,-0.24358822,0.7550588,0.9476762,-0.8644693,-1.1738702,1.0270331,0.49502903,-1.2851337,-1.5149722,-1.7155925,1.3683465,1.5025952,0.83033377,1.1627277,-0.70443755,0.7770825,-0.48425108,1.3351531,-0.9222483,0.5895574
370,-0.58564496,0.107811965,-0.62736136,-0.73048335,0.5698599,0.7216917,-1.6208174,1.5057173,-0.02243021,-1.3076774,1.5545427,1.4573314,1.5833995,-0.15155081,-0.4069929,-0.43575457,-0.7029971,1.0740895,-0.6001726,-0.78303844,-1.4225862,-0.03677666,-1.4456944,-1.5239388,-0.0864248,0.4443294,-1.6588401
371,0.6872183,0.5962759,-0.090150826,-0.7855395,1.5363884,0.66450924,0.14857234,-1.2347412,0.5923589,0.5926737,0.59221077,-1.020108,-1.0461673,0.18877183,-1.0542607,-0.5541325,-0.49379292,-0.47957635,1.3496907,1.4505879,1.2870481,-1.1338749,1.4103719,0.4400636,1.1131098,1.2060504,0.3696313
372,0.39560813,0.88475555,-0.18278122,-0.42517433,1.3976068,-0.37223497,0.22528927,1.4249551,0.3795797,-1.5872086,-0.54629034,-0.22094002,1.3235335,-0.3085301,0.3359168,1.2868048,1.1181422,-0.2391925,-0.55780154,1.3089675,1.3154024,-1.4138184,0.96354306,-0.524032,0.9907405,-0.31704804,0.6127305
373,-0.029648365,-0.30069062,-1.1880287,1.4320341,-0.10995214,1.0070043,-0.21865368,0.7145041,0.64571524,0.12667966,1.5043578,-0.48016524,-0.06851616,-0.50440377,-0.16635446,1.1216882,-0.16874924,1.3591182,-0.118195936,0.10215481,-0.25318092,0.66093737,1.5444815,-0.37248927,-0.44508275,-0.768662,-0.8747294
374,-2.222035,-2.4195833,0.47941563,0.263502,1.1247729,-0.42514983,-1.5111629,1.4815311,-1.292553,-1.5891634,0.53317845,0.86356324,-0.89138293,-0.5405356,-0.8385495,0.7895376,-0.667859,-0.049356714,1.4638435,-0.33939427,-1.0387532,-0.102615185,1.5010637,0.795924,1.4586564,1.1648853,-1.5996947
375,0.023893116,0.5767076,0.9998634,0.8901738,-1.7372952,-1.7295933,-0.015257925,-1.5608479,1.2401311,0.9365941,0.83142966,1.3188888,-1.3117185,-0.3377198,0.76734143,1.0391563,0.74397033,1.491028,-1.1926206,-0.6638567,1.6359885,0.4737256,-1.3583286,0.28444988,0.11503947,0.5189898,-0.6027968
376,-0.25142115,0.73059326,0.9236938,-0.7991486,1.4620416,-0.778121,-1.1175532,0.1133535,1.0638322,-0.25342354,-0.21840857,-0.03844897,0.80226815,-0.4212716,-0.35717976,0.99694043,1.1906888,0.3913021,-0.63540435,-0.52617705,-0.07995883,1.8063688,-0.1707775,1.1349609,1.1703409,-0.91691756,0.26395276
377,0.17893319,0.73987913,0.37742555,-1.1357043,1.6288028,-0.075219534,-1.0991236,-0.96269685,-0.7570974,-1.5046936,-0.38258973,-1.6191158,-1.6928225,0.5866363,-1.5020351,1.4663435,-1.2200869,-0.6236702,0.8347159,0.3901577,0.908454,-0.5701747,-0.34987497,1.656451,-0.41594175,0.076820344,-0.66409004
378,0.12346324,-1.0269952,0.6152822,-0.8960146,-0.061470784,-1.4047487,-1.5315142,1.0557564,-1.2469796,1.5010246,-0.053506214,-0.5225557,-0.6838054,0.021122715,0.37582648,1.6975526,-1.70106,0.5571127,0.25759855,0.9249205,-1.0955904,-0.11597712,-1.3811306,0.5402439,-1.1284889,-1.7049726,0.7820598
379,0.40383643,0.19884552,1.4512095,-0.5799891,-1.5856749,-0.3664108,0.911702,1.0030407,1.736297,-1.5249313,-0.5023729,0.7058114,-0.23250875,1.2830285,-0.4202702,1.1457402,0.5025133,0.17658024,-1.0681939,1.2020925,-0.20774361,-0.34622687,0.3156892,-1.2920895,-1.347067,0.09132667,0.08446964
380,-0.7794683,-0.6993085,-0.93328375,1.1792474,-0.7466631,-1.3951219,-1.1157349,0.6200859,-1.0660912,0.45681518,-0.4938477,0.6384972,-1.3979762,-1.6439804,-1.3361472,-0.33580974,0.031456854,0.42782986,-0.1775479,-0.21843563,-1.6118839,-0.26558226,-0.7536948,-1.1756816,0.86568487,0.38484174,1.1446046
381,-0.10485358,-0.026514007,0.001256222,-1.3343253,0.27864048,-1.3488363,0.15507865,0.24937752,-0.44093674,1.5160133,-0.9082737,0.017444115,1.5927324,1.0542027,-1.0573299,-1.1829392,-1.359795,0.82211345,0.68489176,-0.9340733,0.03686268,-0.7939921,-1.5122868,-0.15245593,0.20083244,1.1496505,-1.7596823
382,0.009494407,-0.4451754,1.7204169,0.9681778,-1.6168506,-1.3796291,0.13133809,0.8018069,-0.06883557,-0.021076575,0.0037119817,1.2725085,0.7681837,0.5950625,0.1853296,-1.330553,-0.8983457,1.028261,-1.2172136,0.83087945,-1.2831628,-1.6321663,0.87884194,-1.3440323,1.6160991,1.4872811,-0.7244481
383,-1.0788519,0.13364814,-0.70175153,-0.32040796,-0.16767527,-0.56520796,-1.8106211,-1.5129973,1.4382393,-1.2166034,1.4309282,1.3335638,1.4353911,-0.20570846,-1.1910592,-1.3146633,0.8026393,1.0971507,1.2391087,-0.9330159,0.25496855,-1.449841,-1.4005103,-1.0118009,1.3059145,-0.55377567,-0.50642025
384,0.099041894,-0.8028497,-0.35360295,1.599957,0.9659321,-0.84720963,0.2997457,-0.36306134,0.13373001,-0.024301471,-1.3623569,-1.1632843,-0.10522614,-0.42326874,1.7311392,-1.021465,0.46846002,0.85993624,-0.21193387,0.62008893,-0.2939106,0.2746204,0.9805452,-0.57257974,1.4579229,-1.4926251,-0.530884
385,-0.3526489,-0.39442992,-1.3474913,-1.5120113,-1.1756235,0.30898833,-0.46296495,-1.119836,1.7152117,-1.4670928,1.2309356,-0.5717049,-0.42238644,-1.2491452,-0.43718582,-1.6275575,0.60382915,-0.3086925,0.52271247,0.48662388,1.2294476,0.24309424,-1.2312921,-1.5416723,-1.5240383,-0.9024004,0.92081845
386,0.40052485,-0.056668017,-0.12891376,-0.22839944,-0.2389758,-1.5944972,1.4045923,-1.3521255,0.9755837,0.70121306,-0.8428497,-0.6598001,-1.3840383,-0.17311662,0.822041,0.8265965,0.39689213,-1.7126619,-1.6350949,0.21956576,-0.52696157,1.5901667,-0.82930195,-0.30926046,-0.18326409,0.015985323,-0.6882016
387,-0.4678567,-0.6578645,-0.51071584,1.6526421,0.2725043,-0.59411037,-0.58538073,-0.19625933,-1.1081232,0.4131681,1.3915498,0.2007229,0.8698543,-0.67628187,-0.10119725,-1.2661735,0.59642583,0.47699893,1.3914471,-1.1333742,1.2735366,-0.9138349,0.5866377,-1.6734366,-0.10327979,0.7129522,0.011648356
388,0.24804036,0.21264996,-0.59617895,-0.24515617,0.8644387,-0.384443,0.103060454,0.6733772,-0.65822715,-1.5702755,0.58584505,-1.1381211,-1.2431104,0.2356366,1.7349513,0.97233987,-1.4124687,-0.11433602,-0.7378585,-0.26241744,1.5815953,-1.0190057,-0.5648265,0.44861886,-1.6548307,-1.2956096,-1.5636859
389,1.0471292,0.6934653,-1.7488464,0.081663206,0.5374762,0.93436414,1.5217801,-1.710003,-0.6089656,0.33937904,-1.0950433,0.05781193,-0.91432554,-0.11227123,0.8036761,-1.5423467,-0.63767505,1.0075936,0.5152312,1.0537547,0.045641303,-0.4121538,-0.07217263,1.2291056,-1.657281,0.07749227,1.3866106
390,0.35573858,0.38770294,-1.3834208,-1.250495,1.5294713,0.6799849,-0.035260335,1.4368411,-0.89848065,1.4067724,0.5646021,0.9927756,-0.035338204,-0.9559785,-0.98113555,-1.6047819,1.1442268,0.7954878,0.7100328,0.0077833487,-0.6485951,-0.5092559,0.008415059,-0.10903977,0.9344768,0.14707747,0.3903411
391,0.31239477,-0.48867303,-0.011445517,0.09216381,0.7665154,-0.56372726,0.6978228,0.9834048,0.5091722,0.22069645,1.6627296,0.48161706,-1.2883294,0.9584942,-0.93781656,0.54038966,-1.0553762,0.68890965,0.4934715,-0.793123,-1.1702209,0.55315775,-0.9312904,0.36744708,-0.885268,-0.30074787,-1.1146017
392,0.51849514,0.020053245,1.6797926,-0.30665278,0.9644949,1.1406231,0.14195827,-0.6393971,1.5170603,-0.6782946,-1.4988475,-1.0627028,0.84791535,0.9344861,-1.0967166,-0.13736491,0.16049442,-0.0045413687,-0.91337,-0.17635132,1.1100153,-1.4305788,-0.18370578,0.8844665,1.0307542,-0.097087346,-1.0934789
393,0.4538769,0.5694772,-1.198404,-1.0087813,1.1077257,-1.2873347,0.71210957,0.9425593,-0.17589015,1.0951009,1.588103,0.30392152,-1.6584748,1.2005411,-0.8043887,-1.251361,-0.643879,1.0695522,1.239477,-1.3955562,1.2882774,-0.22814415,1.3209757,0.5632673,-0.5917454,0.32905194,0.028184349
