,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
69,0.25717607,-0.27968746,-0.46713296,1.335941,0.42674175,0.86592263,0.39863706,0.7476577,1.6359549,0.6345894,0.20166977,0.47015882,-0.45882368,0.09133946,-1.4846011,0.0430809,-1.6543726,1.689415,-0.96124303,1.763425,0.21785383,0.10025717,0.39291385,0.5359935,-1.0907551,-0.12220157,-0.27717313,-1.7479124,-1.0133982,0.90318674,-0.27297166,-1.2041628,-0.008445456,-0.10065742,-1.573911,0.8851913,-0.34256223,-1.5298381,-0.47245884,0.20793022,1.0446811,0.5784035,-0.8288748,-0.98130345,-1.4498944,-1.7094758,0.67758954,-0.032440178,-0.5751778,1.9735745,0.97722936,0.52983916,1.2914277,-0.18478535,0.6869324,0.98516077,1.0221794,-0.38722193,0.29618117,-1.1873418,0.49489224,1.0895064,0.67509305,-0.86165136,0.5296623,1.0029852,-1.2302597,-1.0837214,-1.6287262,-1.0948862,0.23032585,0.67835945,-0.28851843,-0.790269,1.440654,-0.21467055,-1.4606632,-1.349226,-1.4617203,-0.6635447,-0.37165707,0.07068426,1.6656169,-1.5164839,1.4677781,-1.404966,0.9210846,0.83093834,-0.5631268,0.77809995,1.3410697,0.795491,0.7946311,0.13311392,1.6467651,-0.44957808,1.4752642,0.34599432,1.2491792,0.6920329,0.2931859,-1.4976796,-0.0005203604,-0.80750483,0.71748996,1.3493013,0.21662092,-1.3561264,0.4515302,-0.41225117,-1.5422785,-1.1440659,-0.047320716,0.3119326,0.74613273,-1.6898396,0.13279247,1.4347351,-0.30035952,-0.4746611,1.2502747,1.5613925,1.6030908,1.5475932,0.43587574,0.70204073,-0.677652,1.391559,1.2315277,0.41495183,-0.6394016,-0.06536719,1.0369126,0.99893427,0.00041237343,-0.4873666,-0.92659724,1.3450872,-1.1351749,1.6873957,-0.11778033,0.32699218,-1.8197458,0.1312206,-0.5721114,-0.74917585,1.2420893,1.5731802,-0.32637724,-0.48664916,0.8313635,0.47629255,0.14643323,-1.3707612,0.38920382,0.44460636,1.7429669,1.6042376,-1.0639516,-0.37510848,-1.4963913,-0.4556149,0.2689426,0.2504856,0.6199242,-0.37076023,1.2682536,-0.3190373,-0.57421476,-1.2584435,1.6324477,-0.23636411,0.048425343,-0.8879633,-0.38911867,-0.046819802,0.8099501,0.3888561,0.67940974,1.3701129,0.79261386,0.8147531,-0.45647144,-0.9813977,0.11024254,-1.165931,-0.91659695,1.8281574,-0.21154684,0.7982553,1.5439953,-1.640625,1.4138578,1.3902377,1.4432921,-1.7384119,-1.5850992,0.94958204,0.46043518,0.46243173,-1.2425301,-0.7472958
70,0.5210371,0.73189473,-0.3814781,-0.36281583,-1.2008137,-1.2455213,1.646399,-0.038190644,-0.7608399,-0.66970557,0.60734016,0.34941283,-1.6094004,0.4306777,-0.7313818,1.0303001,-0.8271186,-1.5035354,0.8718855,0.27050474,0.4654689,0.15077306,-1.5966009,-0.018318394,-0.6117976,0.75759923,1.2198703,0.041433673,-0.43242463,0.83718693,0.5034912,0.29572847,0.62621534,-1.319584,-1.2731172,-0.5249803,0.56163156,-0.4906455,-0.93866754,0.6054199,-0.92431074,-0.7004997,0.34571448,-1.4635675,0.91599864,1.4414549,-0.6071103,1.3834083,-0.66709787,1.7254351,-1.098074,1.6831192,1.0795748,-1.3563316,-1.1686472,1.4108444,0.041643493,-0.17897241,-0.41019797,-0.37933576,1.0633342,-0.0002772825,1.4011455,0.8138416,0.47577998,-0.25318184,1.5353434,1.5129893,-1.4826918,-1.01506,0.6467301,-0.3016523,-1.6494294,0.97149456,0.3487457,0.5167098,0.89080954,-1.3340833,0.15124883,0.43448305,1.0564027,-0.8249769,0.91093475,0.47113356,0.58257425,0.38083917,-0.14976263,0.024930207,-0.09800262,0.65668637,1.3026586,0.66704947,0.3776451,-1.296366,1.6606843,-1.0924944,0.59374523,-1.3085324,-0.9122518,0.549202,1.3255112,0.18010454,-1.5017647,0.927386,0.73070395,-0.9344202,0.020760925,0.55713844,-1.1508782,1.3284737,-1.023142,-1.5110466,-0.22220531,-0.45880547,1.6302072,1.2838455,-0.5602058,0.27766454,1.5323273,-1.4914218,0.082673945,-0.12721469,-1.4944922,0.08387798,0.63478714,-0.6571979,-1.6354874,-1.0097579,-1.099527,-0.2905748,1.5836816,0.87146443,-0.5031647,-0.35884854,-0.9214857,-0.8785798,-1.1346307,1.3310676,-1.23369,1.1002686,0.85008997,0.52598137,-1.7508742,-1.526124,1.0201082,-0.53264457,-1.7534118,-1.5897964,0.8928512,1.142163,0.9198649,-0.09875968,0.45064765,-0.391239,1.5726923,-1.0095948,-1.1106089,0.9797424,1.5494674,0.0027125217,1.4884509,0.02417214,0.61554635,-1.4359645,-1.0434242,1.3922969,-1.2300128,-1.5956578,-1.0740285,1.3899864,1.6229142,-1.3213791,-0.6199893,0.64255434,-0.63772374,0.9654856,-1.4907289,-0.4841687,-0.5455822,-1.5989712,-0.15085277,-0.99352556,1.4657942,-0.6104471,-0.23199113,-0.030404832,0.9031168,0.900077,1.4042057,-0.5394101,-1.3405693,-0.5269133,0.5509508,-0.036156252,1.3279002,-0.19634509,-0.09599423,1.3506079,-1.6081862,0.23797259,1.8487357,0.3787576
71,-0.20823307,0.047752738,0.35657427,-1.2892001,-1.4284467,-1.3665493,-0.81605893,-0.77843904,-1.3239924,1.3980339,1.5333166,-1.6993201,1.3807327,-1.2497376,-0.22571522,-0.0078903865,-0.57466596,-0.3665725,-0.10815644,0.26114663,-1.4896096,1.3048549,-0.7081335,-0.30450872,-0.5212997,1.656554,-1.0553241,-0.05878961,-0.7312187,-1.4479747,1.2132355,0.541857,0.7846623,-0.20792733,1.532144,0.51182574,-0.1076328,0.9130501,0.43657234,-0.9800996,0.15538107,-1.7863655,0.45055553,1.2892847,-0.8972037,0.78805804,0.82302004,-0.1325176,1.1092299,-1.4360915,-1.5972966,-1.4818815,-0.76184803,0.07982521,-1.0121988,1.2696067,1.17541,0.70645344,0.364381,1.5300395,-0.8965467,1.08711,-1.1812812,6.2834255e-07,1.2180448,-0.8706851,0.9317071,-1.3054599,0.3456577,0.6728117,-0.3549014,0.7306104,-0.019520825,0.73832095,0.2687455,-0.98038715,1.2252153,1.4901998,-0.9287045,-0.9665075,0.22972637,-0.16696835,0.65804315,1.5809186,1.0419196,-0.44555253,1.634575,-1.4680275,-1.1927146,0.62163436,-1.0197843,-1.3005706,1.6307482,1.3578471,-0.027000418,-1.215793,1.5849104,-0.6104891,-0.62509406,0.8974713,-1.31907,-1.7714188,1.2265193,0.38228953,-1.0903836,0.9523458,0.9950193,-0.32460803,-1.2250803,0.06326328,0.9301904,-0.24972522,-1.2454561,-0.23449503,-1.6072128,0.25209048,-0.23448126,0.07203494,-1.3685634,-1.5456998,-1.5056006,1.3056723,-1.030329,-0.25646132,-0.058572367,0.22751701,-0.28769773,0.08708305,-0.9872289,-0.8907756,0.27707005,1.490576,-0.9555301,-0.2937238,-0.51718384,-0.33482715,1.1697389,-1.4953173,-0.9661946,-0.44137388,0.50129807,-0.15070432,-1.2103617,1.6492527,0.8611772,-1.477441,-1.3977019,1.6049134,0.93396765,-0.68884814,0.9717772,1.0091708,0.826623,-0.9254753,-0.79694766,-0.7313468,0.32412043,0.26757714,0.6230967,1.1280425,-0.00024202136,-0.4081445,-0.17956284,-1.687759,-0.57461697,-0.6304129,0.02207685,0.7052279,-0.22664629,0.71235186,0.49204993,-0.22239564,-1.605882,-0.52541655,-0.8030554,1.0513295,-0.61068016,0.6178479,-1.1352988,1.2703788,-0.846841,-0.36905664,0.27821952,-0.34716877,-0.63855386,-1.3456349,0.1594512,0.80181164,0.92477465,-1.4981124,-0.8549805,0.72091544,1.4061418,-0.034746937,-1.0813378,-0.5748828,0.45450777,1.2459787,-0.15726402,0.82617396,0.4428106,0.5876519
72,0.5011254,0.2653768,1.723065,-0.7984536,-0.40989,0.31616098,1.388152,1.6771721,-0.21558912,1.3282474,0.71665835,-0.5977222,0.65637475,-1.084281,0.7540785,-0.41902646,0.34356067,0.8218996,-0.52032435,1.4396731,-1.457811,-0.898087,-0.03289214,0.78347135,0.9858927,0.7002993,0.26869243,1.053064,-1.5423155,0.506172,0.33552006,1.6511229,0.8204004,1.2857914,-0.18142727,1.0891409,-0.5800827,0.51704705,0.543355,0.5543125,-1.6216989,0.36275753,-1.2843009,-0.11530692,-0.059094977,-1.4873463,-1.1594183,0.54808974,1.3162813,0.83999985,1.4747024,-0.33940873,0.12104155,-1.6140506,0.94643015,-1.4984075,-1.050143,1.6897854,-0.7537588,1.4563267,1.025584,-1.5755737,-0.07137529,-1.4539517,-1.1401371,0.40465423,-1.1940514,0.3459462,-1.3851305,-1.4110688,0.1769916,-0.4799057,0.5281273,-0.9579391,0.5207571,-1.4529604,0.88416684,-0.20806034,-0.115774475,-1.0346874,-0.89712244,-0.020543033,-0.43771768,-1.064352,-0.5029731,0.37002993,-1.106222,1.0897379,-0.43106613,-0.7516629,-1.057679,-1.7241992,1.5188925,1.4905721,0.5632155,0.77600574,-1.298251,1.1335073,-1.3878868,-1.1337255,0.16365571,-0.16728167,-1.5598131,-1.706404,1.7307436,-0.76539767,0.051677935,-0.30344403,1.1748308,0.7456657,-0.50877976,0.3758517,0.82900316,0.7379408,-0.4390149,-0.46254185,0.3647981,1.2999781,-0.8734031,-0.9119168,-0.46104175,1.2453252,0.516797,-1.4868146,1.6971129,1.0075359,-0.3257073,0.13034701,-1.1962866,-1.3318295,0.72979367,0.8415403,1.6681814,1.65127,0.009288253,-0.45651197,-1.0232143,-0.5790465,-1.2565163,-0.12788475,0.6684641,0.43744218,0.104018,0.8950178,1.0843788,-0.061141428,0.7627044,-0.04089792,1.7517524,-1.5683992,-0.79124063,1.2211312,-1.3096622,0.38995022,-0.5619887,-1.4938444,0.98756784,-0.96876854,-0.8045594,0.41482624,1.4213272,-0.45345494,-1.1621542,-1.5331227,-1.4327099,-0.6275934,-0.3605946,-0.11992919,-1.3111957,0.83738446,0.65602684,1.0104847,0.17828062,-1.0352252,0.97292644,-0.44084397,-1.0488927,-0.95357573,-0.99608046,-0.16530922,-1.5871471,1.1610456,0.59239674,1.6007274,0.56734663,-0.21411447,1.5481341,-0.46494246,0.28374967,-0.7477734,-0.7909968,-1.2556696,0.42255658,-0.21410674,0.051781956,0.43997508,0.5857061,-1.3977526,0.52415675,1.8168243,0.30110666,1.0253252
73,0.86750734,1.0994483,-0.7159521,-0.39552036,0.13539705,1.6477998,1.5481367,0.19789144,0.97503245,-0.9293341,0.74990606,1.0002834,-1.1535437,0.5392664,0.4454268,-1.7384491,-1.5291711,-0.8923609,0.13722262,-0.62183374,1.0809728,-1.181066,-1.1664511,-0.27192017,1.4376421,-0.5141698,1.3566147,1.5812712,0.0672256,1.5763423,-1.6126434,1.6081243,0.15539669,0.6316337,-0.7451916,-1.7085755,-0.8784085,0.41924435,0.061547823,-0.9069635,1.2695228,1.6807188,-0.6901555,-0.10708681,-0.47737902,-1.5232395,-0.1518353,-1.2997297,-0.41172633,-0.6906253,-0.3806794,-1.4073242,0.74958956,0.7328392,-1.6865678,-1.7424049,-1.2875255,0.097066134,-0.9992635,0.53917724,-0.86969334,0.16627796,0.9315295,0.5236365,0.96059614,1.1453955,-0.43950403,-0.6232086,0.9086791,1.5806268,1.3762854,0.047476217,-1.9329402,0.67604274,0.8590039,0.1444787,1.058987,1.4345264,0.53334296,0.31678048,1.6725116,-1.15126,1.1519572,-0.6899027,-0.61613864,-0.17546901,-0.44208482,-1.6350014,0.2340645,0.5273714,-0.07673229,-1.1237069,0.7253286,-0.7933622,1.5982146,0.17362818,0.19116302,1.6293887,0.38778192,1.5693889,0.97110873,-0.60242605,-0.25277883,-1.2727071,1.7089123,1.1971296,-0.9756372,0.012344982,-0.41312477,0.833082,1.3871325,0.49486881,-1.2743375,-0.30389792,0.43602908,1.0649128,0.5262714,-1.2684529,-0.89099103,0.48683348,1.4572638,-0.099940784,0.05308399,0.043809243,1.1909496,-0.8066241,0.65020627,0.6080825,-1.5329856,-1.3500724,1.4423199,0.72197664,-0.27088508,-1.3546076,1.4960177,1.0600612,1.6894687,-0.2497346,-1.6587731,1.0552665,-1.3801934,1.6700966,0.22315598,-0.12788686,0.48898438,1.0368407,0.8417672,-0.34941944,-0.021022808,-0.9829844,0.21787915,1.1085528,-1.0971545,-1.2664504,0.14780267,-1.0084903,1.3835114,-1.1183859,0.0892586,-0.12917778,-1.3809286,1.2789893,0.67898375,-0.23718995,-0.494769,0.9389946,0.98799664,1.3062264,0.6037482,-0.07783243,0.590881,-1.1632576,1.5398072,0.7913377,1.6721804,-0.016961137,1.2989933,-0.2961775,-0.56038237,1.2480854,1.5139062,-0.1233046,0.35033765,-1.2989556,-0.49457946,-0.87800354,-0.49765512,-1.1933558,-0.41671112,1.378156,-1.093887,1.5684716,-0.38469055,1.3424282,-1.3500224,1.2071013,0.92189014,-1.8318679,-1.5487945,1.0769887,-1.3645703,1.2878218
74,-0.9346579,-0.72822875,-0.5602363,-0.039061543,1.229839,-1.6017141,-1.4493117,0.074984126,-0.6565944,-1.4964333,-0.054930046,-1.3565748,-0.8949004,-1.1687704,-0.33462816,0.855157,1.2732365,-0.4336494,-0.3991038,1.3508226,1.2947953,0.020846432,-0.12612067,0.4102224,-0.17146207,-0.27406707,0.76551944,-0.48068193,0.52774864,1.645661,-0.45039803,0.40868947,1.281471,1.2722485,0.09792341,-1.3235067,-1.4019941,0.10542629,0.78858906,0.34471837,-1.2618573,-0.06268756,-0.47431913,-0.7439707,0.5450015,-1.441239,-1.3868961,1.5068367,0.9451761,-0.16273144,0.41488767,1.2216903,-0.36559632,0.07303869,1.642579,-0.9826976,1.5221827,-1.390074,-1.1792054,-1.3860253,-1.0678968,-0.32675546,-0.6890785,1.029096,-0.32345268,1.4127105,-0.58397484,1.4793646,-1.0501868,-0.16244668,-1.5815511,-1.0214505,-1.6486197,1.3813753,1.1220237,0.4003621,1.0903485,0.08704389,-0.8803004,-1.3026195,0.25534427,1.4945587,0.8338308,1.3338319,-1.6082033,-0.41891024,0.35030085,1.1582959,-1.4729946,-1.11797,0.17749095,0.0020155767,0.056223765,1.1403674,-0.11694272,-0.048803125,-1.1220194,1.2744211,-1.3206575,-0.5395435,0.7987167,0.6792038,0.85446143,0.5007529,-0.7254396,-0.057795737,0.11586375,1.3345845,-1.291369,-1.6398472,0.19910644,0.5502603,-0.09490954,-0.16998325,-0.033387583,-1.297805,1.6384461,1.0197383,0.19422969,-1.0325549,1.0164785,1.5410396,1.0029556,-0.70955694,0.26100057,0.7189797,0.5777089,-0.1640752,0.5861676,0.9903762,-0.8293794,-1.4808592,1.6484251,1.6334794,0.84634346,-0.30361012,-0.6048579,-0.5233442,-1.1249704,-0.8578796,-0.951611,-1.4912214,-1.7738868,1.4141161,0.06138206,1.4456345,1.345105,-0.8974043,1.1812063,-1.3703177,-0.7614736,-1.044252,0.5412304,0.028295027,-0.38793457,0.7279399,-1.0607783,-0.8498417,-1.5027653,-0.54707223,-1.4218587,0.40745634,1.2246562,0.84443516,1.0406042,-1.200379,0.13731772,1.4501034,0.57925695,-0.2295369,-0.53212136,-0.097721644,-1.2296425,-1.4974726,-1.2950478,-0.5701632,1.2675698,1.3547945,1.5744551,0.049085762,1.73617,0.3045415,-0.6347977,0.4241469,1.4134758,-0.8715284,-1.645038,-0.8568753,-1.5043737,-0.26554903,1.1877418,0.027896663,0.6723381,0.2417699,-0.79272574,-0.8526775,-0.5980211,0.5884028,0.027282309,0.2221997,1.17327,-1.3803989
75,0.038161352,0.936719,0.25850517,0.034909315,-1.5516187,-0.4307705,-0.74856704,-1.6587973,-1.2493701,-0.009121558,0.05045285,1.7667729,1.1846039,-0.00034264885,-0.9558377,-0.51875484,-1.5929397,-0.3255246,1.7740573,1.2979143,-0.2284753,-0.3822075,0.7936836,-1.4015973,-1.1244712,-1.2818236,1.0705059,-0.15606624,1.4391035,1.6613891,0.9494685,1.3929241,-0.77952135,-0.12888277,0.17187765,-0.6796684,0.947535,1.4056144,-1.6381608,0.0215236,-0.98554516,-0.9504225,-1.0019991,1.1688044,-1.1683019,0.53420603,1.4492445,-1.1831949,0.6474391,1.2440226,0.032508936,0.5937878,0.21256159,-0.8057407,1.3641144,0.17466111,0.97533345,-1.336209,-0.7453785,1.0903878,-1.5032445,1.4988196,1.4760225,0.8156687,1.3118336,-0.21469834,-0.762049,0.083684556,-0.06422624,-0.26850417,-0.4160898,-0.69197726,-1.578886,-1.2706336,-1.5413792,-0.8121913,0.8224154,1.5452477,-0.43794435,-0.23040633,-1.5126908,-0.3196506,-0.02131639,-0.24328767,-1.5073375,-1.7880892,-0.43230632,1.4065571,1.4121255,1.1037182,1.0949012,1.4308515,0.52439314,-1.4890395,0.34741506,-1.3150388,0.95373833,1.6155922,0.21424666,-0.8892492,-1.4905045,1.1114798,1.5897263,-0.015415504,0.7399022,-0.2725974,0.8508856,-0.7611223,1.2040768,0.97018397,0.6339835,-0.98178905,1.2815,-0.5049961,0.69834983,0.32406047,1.2296005,1.0438966,1.3999723,1.6036083,0.04903303,0.40816504,-0.74391866,0.6464323,1.0258982,0.9750404,0.7243443,-1.7328342,1.0403042,-0.14205879,-1.2712909,0.1146923,-1.2143252,0.8040156,0.0086008385,-1.0646906,-0.8552106,0.7449698,0.7581447,-1.578281,-0.5667382,-0.5089374,0.21912748,0.8789062,-0.49895668,-0.8213954,0.13941,0.36951914,0.7776391,-1.2602673,0.21718852,0.1470679,0.52422875,1.5559226,0.7907355,1.1029862,-0.6462124,0.33897644,1.1720968,-1.0673736,0.5531948,1.1932366,-1.4067186,0.5919902,0.09502326,1.5079582,-0.12334546,-0.30585656,0.8484354,0.8551301,0.101410024,-0.28375342,0.75179446,-0.726665,-0.5236095,0.44381434,-0.45412236,-1.2144289,0.38505355,-1.0257639,-1.3512574,1.0909507,-1.5351174,1.480236,-0.7536092,-0.62600476,-0.14449675,1.803098,-0.87288785,-0.61028403,1.6605988,-0.13201196,-1.1781679,-1.5477579,-0.5190985,-1.0892622,-1.5471679,0.027641317,1.2777267,0.89216864,1.2440457,1.2404127
76,-0.6976773,0.24686734,1.1525639,-0.65809214,0.51757824,-0.8002094,-0.96627396,-1.3933696,-0.48158038,-0.52766585,1.0342636,1.1099248,1.3824745,-1.4758174,-0.21021722,0.48494428,1.1417366,1.7139657,-0.25725418,1.4433088,1.5550662,-0.9616584,0.71046185,-0.031122928,-0.12675819,-0.47263646,-0.8630809,-0.3437171,-0.5443303,0.35725614,0.20175207,-0.22354431,-1.3085095,0.60223365,-1.2608216,1.2493321,1.3483878,-0.21519408,0.8526095,1.2936832,0.46108633,0.12771717,0.90864146,1.1800643,0.80863696,0.13204837,1.1888413,0.9622521,-1.7687746,0.24252665,-1.0580944,-1.2303822,0.5399478,0.7890017,0.8705871,-0.9864158,0.65488666,0.9446757,0.43892345,-1.307431,0.62001884,1.4218326,0.59583235,-0.72736794,-0.18854517,-0.17317526,-1.2950062,-0.77485394,-1.1360619,-1.4835249,0.16641621,0.5243326,0.7308107,-0.7316793,-0.5506661,-1.300715,-0.05708374,0.34475085,-0.7110946,1.0603799,-0.5637167,1.4052286,1.2836262,1.5797057,-0.87965274,-1.3525832,-0.31038174,0.55928767,-1.2810009,1.5274105,-0.98799294,0.8457488,0.9344856,1.1692504,-0.83481294,-0.30247948,-0.9302413,-1.4024197,-0.73953766,-0.958149,0.17874484,-1.7035663,-0.7844815,0.92977625,-0.14762832,1.001326,-0.59057844,0.21448708,-0.97400576,-0.33645546,1.7329718,-1.566564,0.5291144,-0.41899878,0.27419168,-1.401134,-1.292252,1.0222497,-0.7632945,0.26708168,1.4879818,0.7181731,1.3308045,-0.6235386,-0.3777305,-1.0303832,0.8351292,0.817335,0.8333128,0.25593135,0.34987736,0.6141455,-0.98788834,1.0218809,-1.4428523,-1.6492479,1.1064053,1.6591117,0.9207866,-0.6695417,0.37128127,0.08697397,1.2999815,1.1083326,0.0032510143,0.21559083,-0.021799112,0.0154189775,1.571723,-1.2651073,-1.0843581,0.49042708,0.5453202,0.012237798,1.1397722,1.5848482,-0.023340331,-0.06386935,-1.6219023,-0.4604501,0.6754598,0.9127586,1.1174978,1.0697078,-1.0961105,-1.4446886,-1.2771534,-1.2144947,0.73105997,-1.120018,1.2003344,-1.5928324,0.105829574,-1.2670845,-0.32711765,1.3162357,-0.7209002,1.2009065,1.5252434,-1.3632241,1.0653731,-0.7980773,1.7388403,-1.0290893,0.8848951,0.46383366,-1.6761006,0.5597987,-1.3581362,0.8756033,0.8683774,-0.3328318,-0.14499626,0.18614046,1.606148,1.376267,1.4801075,1.1620154,1.3786737,0.4040008,-1.7707044,-1.6098902
77,-1.0323513,-1.1859844,1.5548257,-1.1554766,-0.08103376,-0.711737,-1.5264945,-0.3519655,-0.37506238,-1.7256517,1.373266,-1.0156227,-1.6659173,1.0446714,-0.66312593,1.2702105,0.77959853,0.30167982,-0.48916653,0.28030688,0.6717221,1.0568733,-0.28403798,1.2196027,1.6935422,0.8259737,1.0855323,-0.13190794,-0.7371752,-0.5777958,0.2966131,-0.5922829,1.4822347,-0.27469668,-0.3612555,1.1067712,1.5688584,1.731233,0.26254615,-0.8225656,0.44092518,-0.107775725,-0.10709598,1.1275876,0.15519732,1.6116912,-1.8001579,-0.9178813,-1.4188441,1.2688489,-0.7290116,-0.2880101,1.2029365,0.23261942,0.95006216,0.43574712,-1.260378,0.8984403,1.3570025,-0.16620232,-0.44458538,1.3843668,-0.3720223,-0.431891,-1.0883418,1.5374231,-0.15754066,1.3737532,-1.165198,-0.33507568,-1.1536105,1.3582971,0.06044627,0.20355728,-1.3421601,0.61386853,-0.103933506,0.90722644,0.5834056,0.2634697,1.7178558,-0.80503976,-0.030628338,-0.94818836,-1.5227816,1.5106188,1.0314126,-1.2215773,-1.3486624,0.781362,-0.44045419,0.5668778,1.2862105,0.69903594,-0.5678564,1.0698509,0.115140595,-1.4591827,-0.7251594,1.5180008,-1.4638201,-0.28305224,0.42494437,0.79574645,-1.7163886,0.99453604,-0.15936613,-0.9840099,-1.0197885,0.2308894,1.6225775,1.1554283,1.6600829,1.5362173,0.33398467,0.396776,-0.33255306,-0.8196737,1.1319735,0.13133362,0.94748724,0.6658783,1.3617008,-1.1336136,1.7036564,0.28497759,0.7633269,-0.032305554,-1.0647415,0.3785206,0.1458204,1.2751498,1.4354275,-1.452838,-0.49421036,0.39648888,-0.08664554,1.1494569,0.8483089,-0.63349736,-1.4467015,0.53464663,-0.9687742,-0.9986642,0.2921791,0.5708091,1.3042982,-0.6297686,0.28877896,0.81375474,0.53667355,1.2571623,-0.6434749,-0.6808893,-1.2060877,-1.0051868,-1.4584725,1.3781427,0.16739967,-1.3073195,-0.52791995,-1.2813386,0.31177393,-0.830415,-1.0610518,0.10249274,-1.0280886,-0.5290051,0.19364168,-1.3615535,0.80890816,1.6799883,-0.8205936,0.335226,-0.070361376,-0.33115348,-1.279767,-1.6037416,-1.1727147,1.1934623,-0.6340144,-1.5072086,-0.6303139,0.78744423,-0.76685,0.9997376,-0.06580503,0.33249438,0.9953738,1.3081033,-0.19440556,-0.86917055,1.266608,0.46251556,0.20876193,0.874042,-1.4137287,-0.8464324,-0.7290617,-0.6792626,-0.2634499,1.1858234
78,-0.080356754,1.238565,0.4989614,-1.340321,0.81752735,0.2227429,-0.31333232,1.0205208,-0.77779806,-0.80076396,-1.7129163,1.0567279,-1.0084221,1.1577412,-1.3516322,0.19091083,-1.2196612,0.39710963,-0.044226546,-1.443566,-0.9314584,0.36900812,0.3458906,-0.37343848,-0.055330724,1.4131919,-0.13606098,0.8267432,0.55016154,1.5012833,-1.5668951,0.69390017,-1.5592769,-1.2354306,1.0669086,1.5803266,-1.4384162,1.0557604,-0.75060326,-0.69665354,-1.2842748,1.0713227,-1.7111306,-0.03617666,0.4900285,0.13488644,-0.20656042,0.59179044,0.043370154,1.482669,-1.5542641,-1.6480513,-0.4717915,0.07603697,1.0028543,1.3283409,-0.77544564,-0.6185058,-0.9499539,-0.28978878,0.13224788,1.235655,-1.206459,1.0075241,1.2094222,1.6432062,-0.33745348,-1.4696561,1.6248614,-1.1745255,0.43207085,0.46274233,-0.91739213,1.4969476,-0.5169157,-0.59895736,-0.2216612,-0.57853085,0.48599124,1.2394307,-0.13854657,1.2474045,0.5238481,-1.2723984,-0.8179588,-1.1041256,0.5001084,-0.6404323,0.94764596,-1.1887891,-1.8422647,0.8866098,1.6347328,-1.5740284,-0.65637517,0.11213423,-1.5593884,-0.982284,0.53765684,1.0047685,0.7192727,0.4313322,0.25471354,-1.7508358,-0.7364461,1.128781,-0.03496619,-1.6166414,-0.65568876,0.8858432,-1.1781685,1.0818119,0.38531303,1.5833274,0.7866819,1.3959125,-0.45339733,1.2540033,-1.5663744,-0.44789857,0.9574702,0.48915005,-0.76299345,1.0116409,-1.0421104,0.8480297,1.5959293,1.5682368,1.5667413,0.13345745,0.97839427,0.81753665,0.4611284,-0.57100916,0.6074936,-1.3025004,-0.49256465,1.6170291,1.5874678,-0.75247306,-0.39715034,1.5536904,0.2614937,1.0147735,0.80091923,0.6970527,0.6137639,0.48804396,-0.52032316,1.563731,0.8284986,-0.4930785,0.43970636,1.4435062,-1.6621517,0.89005095,0.25419596,1.5072098,0.5050054,0.43905863,-1.4814787,-1.6980342,-1.6731412,1.6829282,0.9752603,1.4207162,-0.46065134,0.83729506,0.07221353,1.8318657,1.4287609,0.26337692,-0.89882034,0.014054606,-0.34268492,0.07099235,0.48360682,-1.1612892,0.2228178,-0.51692706,1.2044077,-0.5140155,-1.1971443,-1.637584,-1.6498027,0.6373459,-0.7979734,1.3464788,-0.26312894,1.2595863,-0.3944471,-1.0664356,-1.5496621,-0.011872033,-0.39100462,-0.99395114,1.0478079,0.949069,0.75291616,1.1313745,1.6878028,-1.4220971
