,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
156,-0.22581102,-0.28652245,0.77960116,-0.945429,0.79034036,-0.47773242,-1.4722275,1.2939049,0.46806398,-1.1941967,-1.3086897,-1.4624007,-0.6575311,1.3607616,-1.1205716,1.6861176,-0.9399008,-1.0812322,-1.4358823,0.7861471,-1.3162882,-0.9309023,0.63778096,1.7571311,-0.78877294,-1.4779962,0.22649549,-1.4734597,-0.4181259,-0.9588322,-0.77822363,0.5919337,-1.0539103,1.4263002,0.6483307,-0.9210631,-0.90223,-0.73151886,-0.373082,1.4415624,-0.2529052,-0.43938482,0.27216017,-1.5986352,1.4539632,-0.9428954,0.74107003,-0.89866793,-0.58838403,-1.4454786,-0.5300198,0.78715456,0.24413475,-1.687212,0.94641274,1.0089583,-0.17106123,-0.6214838,0.73094875,-0.13653183,-0.62380654,-1.0916153,0.31374475,-1.396596,0.24792434,-1.0372161,0.8737943,-0.46456596,0.93982846,1.2985789,-1.1048083,0.7747823,-1.0770099,0.41842887,-1.3857727,1.1842613,-0.49687532,0.20578474,1.7498481,1.6518486,-1.1153735,-1.2854358,0.47187746,0.4751113,1.0024054,-1.0186057,1.5938145,1.6861438,0.6117888,-0.64795744,-0.25813317,-0.41436478,-1.6179363,-0.22040549,0.45091867,-0.97021747,-1.4045875,0.69467676,1.3553737,0.21041043,0.5189296,0.41759402,0.005620452,-0.7322684,-0.6730651,0.1656452,0.69706744,-1.0977422,-0.4805289,-0.19706833,-1.0305349,0.36417592,-1.1128983,-1.3007537,0.03153558,-1.6168013,-1.2595769,0.5191894,-1.1158195,-0.37584946,-1.1009246,1.3615402,-0.36666784,1.2990456,1.682233,0.057686575,0.9318849,1.194594,1.4746469,-0.69338447,0.14979394,-1.0535669,1.6199827,-0.31358844,-0.32411826,-1.4314299,-0.9776069,-1.6756425,-1.1699572,-0.24323614,-1.1331651,0.59494585,-0.14571619,0.9902306,0.08023964,0.94070303,-0.11699078,0.14528072,0.33520827,0.007996667,0.7260105,0.53358483,0.48588076,0.707175,-0.8112077,-0.7335798,-1.6980299,-0.021730227,0.63839364,0.627142,0.6394576,0.9654805,-0.20798498,-1.5998172,-0.68636954,0.7921473,0.6220337,0.94012976,0.56891596,0.8910422,0.6405481,-1.5287473,-0.7409622,-1.4490762,1.0177583,0.6055492,0.05480228,0.4538572,0.7509311,-1.3498881,1.617079,1.3193812,1.0309724,0.3783433,0.60259396,-0.07069596,0.8383179,0.35186327,-0.59884804,-1.4073769,0.35375783,-1.2660592,0.84962434,-1.47523,0.0023196496,1.1307418,-0.1589791,0.39515036,0.032726783,-0.14649835,-1.0120395,0.6882819
157,0.21089368,0.15792023,0.6433889,1.7001997,-0.9041089,-1.2089349,1.6364279,-0.8558854,-1.0305668,1.619483,0.35529795,-0.018963799,-1.1152375,0.3823407,0.867598,-1.4446,-1.7545078,1.3359969,-1.1829829,-1.635806,-0.36917278,1.5200479,0.8215303,-1.424827,0.84226465,-1.3963795,-0.1689163,0.017934473,-0.37939528,-1.637996,-0.26141214,-1.0218642,1.4240639,0.7866704,0.13952461,-1.6496241,-0.39220265,0.6124761,0.6471968,-1.0271822,-0.87418324,-1.0599945,0.06774042,-1.2473067,-1.4211749,-1.0412943,-0.11638069,-0.7486656,-0.6514234,-1.0678785,-1.6856742,-0.44696417,-0.5631528,-0.7047459,-0.4784755,1.1908963,-0.07627032,-1.5436232,0.8953829,0.3725481,0.5547404,0.86986303,-1.6233598,-1.0644,0.6741662,0.15741271,-1.1004025,0.40713933,-1.0170213,-0.6819895,-1.0012752,0.4186472,0.53518313,0.87704915,1.141942,-1.061877,0.67851585,0.14352587,1.727617,0.8196816,1.0986756,-1.0054274,0.76800644,-1.3609526,1.6357589,-1.2718134,0.23491253,-1.1892126,0.7549837,-1.2080609,0.34220612,0.65597504,-0.73065776,1.2876322,-0.47714958,-0.54081124,0.80653363,-0.60161066,-1.7224367,-1.5335392,-1.6499916,1.3702129,-0.37119356,-1.6902164,-0.12732247,-1.1942687,0.6798316,0.015592853,-0.9163106,-1.4337387,0.55009794,-0.20905776,1.4381148,0.80625767,-0.013248915,-1.6887779,1.4941076,-1.5707493,0.9159022,1.6980872,0.05565047,-0.6983428,1.6056283,0.72818565,0.18082827,0.22359449,0.33299562,1.562962,-1.7385522,-0.4803055,-1.1798803,1.6402022,-0.60712147,1.2966144,0.25026903,-1.4227352,0.9015154,-0.08633544,1.5051454,-0.6185016,0.14467637,-0.8064944,1.6391064,0.5055711,0.2304368,-1.3903158,1.2293482,-0.26307073,-0.6848833,-0.642583,0.30809045,-0.42843813,1.0088876,-1.6130412,0.24596204,-0.20636778,-0.24285626,1.6490678,-1.2606069,-1.5360618,-0.07543269,0.8850843,1.0485195,-0.48901138,0.9374411,-1.081974,-0.45553172,-0.4967056,0.070901945,1.0738868,-0.026460916,-0.40417504,0.758178,0.012980706,1.191646,0.8694752,-1.5344254,1.4548811,-1.6409367,-0.7011698,-1.3702321,-1.2987695,-0.7368497,1.4794079,1.3764113,-1.6138582,1.6841848,1.3838936,0.50598544,-0.19910577,-0.26884657,0.20898883,1.7809395,-1.204192,1.0959527,-0.3978866,-1.6159388,0.451798,0.28985572,0.7050135,-0.97044307,-1.2405671
158,0.28676313,0.29450947,-0.7861542,-1.1609873,0.4633721,-1.0873622,0.32832226,-0.65424263,-1.3597112,-0.79166543,-1.2144427,-0.61118805,-0.9265834,-0.33056974,-0.2420412,-0.08184814,-1.2895839,-0.953836,-1.5207245,1.3172768,1.4845734,1.5851891,-1.3422316,0.7184082,0.53166413,1.4266863,-0.68898106,1.4886454,0.16910659,-1.3377727,-0.015359468,-0.34135562,0.95983154,-0.4856303,0.7731549,1.2409669,1.06522,-0.51396644,-0.122439615,-1.4647084,-1.5500127,-0.7758761,0.8222555,-0.2104158,-1.205,0.07585133,0.98014814,1.4121389,1.4515169,1.5185616,-0.042286932,-1.0185603,-1.304541,-1.0973576,0.21703964,1.6016897,-0.32132182,-1.2470642,0.76222694,-1.2487428,0.10476208,0.7267232,1.4422296,-0.01438115,1.3884393,0.7748645,-0.44833136,0.58081317,-0.15759113,-0.8416753,1.2774692,0.14014147,0.6380003,1.5511749,0.34680325,1.3311224,-0.07023111,-1.0643042,1.4673626,0.8451078,1.3098533,-1.3596925,0.32605988,-0.42196262,1.5084876,-0.13387394,0.8963194,-0.3030214,0.028709525,-1.3021526,1.0436035,0.81133926,-0.5163628,1.1409119,0.08729788,1.0018677,0.326154,1.1847348,0.8341653,0.16681014,1.5131701,1.569455,0.3923237,-1.2434385,0.052611303,-1.2667233,-0.72947663,1.2381169,-0.7087268,-1.0727607,-1.4899411,-1.4183437,-0.85985947,1.0010893,-1.0595515,1.090871,-0.5112369,0.46503702,-1.0910686,-1.2032578,-0.037748024,-0.2263154,-1.6849756,1.0548728,-1.1250643,-0.85922027,-0.36651954,-0.33841953,-0.6531222,1.4158316,-1.6557921,0.8419169,0.34053573,-1.5701642,1.2150606,1.4868176,-0.92984366,0.9514787,0.16035563,-1.4237547,-1.4591556,0.31650725,-0.15407579,1.0502474,1.3766743,-1.2356284,0.7034105,-0.6941452,-0.03018382,0.09375032,1.3427787,-0.3169108,-1.145911,-0.860757,0.90196043,-1.3439355,-1.1418633,1.1388514,1.0286151,1.0994818,-0.5008724,-0.43364355,-0.6607353,0.74773556,-1.6031601,1.6136727,-1.2821802,0.14846613,-0.0963159,0.792301,-0.6599697,0.9440741,0.25059658,-0.02614625,-0.53726274,-1.2137679,0.040561482,1.4767762,1.3127211,-1.577714,-1.0670898,1.1210446,-0.9430155,-1.4618933,-0.08828723,-0.035569344,0.13046046,0.13325109,0.8844488,0.41335315,1.3571925,1.0445074,0.7498203,-0.041829243,-0.40285432,0.7549432,0.96681434,0.9143053,-0.7186943,0.89365137,-1.2641048,-0.27045894
159,0.378938,-0.120306976,-0.75045365,-0.762854,-0.5449709,0.6230711,0.7286829,1.3830444,-0.0043588155,0.5393006,0.5261197,1.3704469,-1.0904847,-0.64730406,1.389925,0.5977659,-0.68010813,0.7069155,-1.4492537,-0.34288922,-0.48094758,1.0185438,-1.2334112,1.3938996,-0.34338403,3.985486e-05,1.668347,0.49629852,-1.0830964,1.5108798,-0.75278753,-1.0943383,-0.9962786,1.4598612,-0.3710889,-1.1289808,-0.30006486,-1.64096,0.46989527,0.4220403,-0.7707733,0.5721222,1.7059324,-1.6085428,-0.7428048,1.0339016,0.33194536,1.5130064,-1.3025475,1.4648668,1.1944702,-0.57495564,-0.5233428,0.49917108,0.7496189,0.052464303,-1.6567914,-0.9142133,-0.10440039,0.0074982787,-1.5849797,0.061658625,-0.4428463,-0.11419658,-0.81076866,0.14592172,1.0778402,1.1600559,-0.29625982,-0.6603194,0.97717685,0.5091972,-0.3152155,-0.3372535,1.0644994,0.21100785,-0.42306674,1.1926101,-1.4639446,-0.7855939,0.49141803,-1.5938705,0.6784925,-0.85876286,0.2833798,-0.4620311,-1.7286985,0.346922,-0.9693856,0.9060961,0.78672206,1.2949345,0.76332444,1.0725199,-1.3185139,-0.34033757,1.0439426,-0.61704075,0.9177311,-0.8125948,0.28861123,-0.7735782,0.69699484,0.4005391,-1.5886676,0.42973667,-0.16095676,-0.72697103,-0.08091172,-1.6487901,1.5257871,-1.4117059,-0.3526662,1.6037285,1.4721987,1.2415359,1.0538138,1.3738205,1.325499,-0.2934343,-1.7295574,-0.8967259,-0.83154756,-0.7366884,1.428202,-1.2373754,0.5948621,0.06934556,-0.23669997,1.067974,-1.7140849,0.77751523,0.55644184,-0.95427966,1.3348553,1.2756455,-1.0943795,-1.6487842,1.3036976,-1.0474102,-0.3731359,1.1778283,-1.2882109,0.7392088,-0.4663823,0.86131585,1.1063381,0.6812277,-0.30400038,0.4956849,-1.2391331,0.70826256,-1.4044981,1.7137803,-1.1552644,-1.1173013,-0.59803677,-0.46839973,-1.2139853,-0.41019416,0.17087546,1.0538509,-1.3947096,-1.6186668,0.8793709,-0.39663988,0.35765272,0.080596566,-1.2839603,0.64611626,-0.68301743,-0.41426662,1.6425878,-1.0379173,-0.59242594,1.0713652,-1.3661721,0.28176773,-0.5410732,1.3208328,0.25804904,0.5681611,-1.6560671,-0.6444908,1.5521039,1.3032705,0.5426827,1.7174487,-0.16049331,0.89656496,-0.4112982,-0.86471105,-0.23523584,-0.107095644,-1.530184,-1.3123189,-0.093553685,0.34230006,-0.6750457,1.3296382,0.4612148,0.4418977
160,-0.07136803,-0.30145046,0.58087784,-0.66115755,-0.46765652,0.15059215,-0.51357,-0.32908803,0.38705686,-0.87823886,1.3809226,1.5646324,-0.16343157,-1.193433,0.73253435,0.6933787,1.3369874,1.1496152,1.3193148,-0.17567095,-0.77532613,1.2256398,-0.603619,0.039768927,0.29991674,-1.3415273,-0.5462522,0.15257365,0.99462134,-0.92980283,-1.7114855,1.6740637,-0.0075770714,-1.6492715,-1.3640808,-0.83025426,-0.9175024,1.0970414,0.8700328,1.4838,0.23144491,0.1189774,0.16675037,0.82014453,0.8128259,1.056419,1.104974,0.8095029,0.35794804,0.77439463,-1.4617263,0.48597994,0.32620573,-0.35383967,-0.8891109,-0.710736,1.7305695,0.49190298,-0.045083225,-1.3690861,1.5952587,-0.22608139,0.19502969,-1.4286319,-0.7777064,0.10839035,0.8873554,0.27526775,-1.6785516,-1.3565146,-0.30783826,-1.6291482,1.6974256,0.19644642,-1.1368961,0.34444955,-0.52722734,0.6900133,0.038422216,-0.21605875,-1.248239,1.551784,0.4270438,0.7715576,-1.2450763,-0.9963402,0.1708584,0.11510373,-1.6785195,1.3686163,-0.3282509,0.38023472,-0.9069062,-1.2521871,0.966367,-0.672628,0.4578797,1.1400818,1.0975443,1.7171929,-0.20058747,-1.049359,-0.45390648,1.7387502,0.5167319,0.9457541,1.159739,0.3408468,0.73716766,0.20325637,-0.034969464,0.64126503,-0.92123866,1.2665337,-0.7030964,1.0719389,-0.34173232,1.432978,0.15573753,-0.39364818,0.8136209,0.9022046,-0.37899303,1.6026591,1.5272871,0.11358505,1.3299805,0.40654618,0.668733,-1.1451162,1.5986593,0.7394821,0.013436414,-1.110038,-0.1423332,1.3195704,-1.4838692,-0.07860019,-1.4356602,0.5858237,0.82015777,-1.0279213,-1.5085245,-0.6545746,-1.5429068,1.3915854,0.3027878,-0.71666276,-0.87065464,-1.2282244,-0.8496389,1.2529542,0.23270367,-1.2716242,-1.7141397,0.5994665,1.2626059,-0.15569553,1.0051359,-0.3861862,0.11476306,-1.1558875,-1.2706254,0.4934408,1.1154524,-0.11580274,1.6666092,-0.9452026,1.4554931,-0.9336565,-0.98246104,-0.12329697,1.5944009,1.6595114,-0.8918429,1.3339226,-0.83421564,0.8625372,-1.4605309,1.6544669,1.598628,-0.76903623,1.345733,1.6213174,-0.38573897,-0.2264216,-0.3631643,-1.5061253,0.9602128,-1.1382805,0.5439055,0.9175256,-0.71890974,0.5393811,0.16495731,-1.3113012,1.1414543,1.4821936,0.39685622,0.9983599,-0.09383787,-0.91918725
161,1.0806074,0.63697785,0.14184466,-0.9315079,-0.83664685,1.2820871,1.2471564,0.17149493,0.87323487,-0.46216974,0.32113275,-1.3284782,-0.07658332,0.35936636,-1.5290222,-0.53717375,0.96860117,1.4636667,-1.1228825,-0.1908756,0.65534806,0.7448992,1.6771445,-0.60400313,-1.0121849,-1.0267587,0.46789256,-1.3949444,-0.46955648,-0.7668767,-1.1741527,1.4105407,0.21060835,-1.663937,1.6455861,0.60475075,1.1508301,1.4881563,-1.4757314,1.0082817,0.73645246,0.9675291,-0.17331979,0.65432036,-0.67488587,1.3990057,-0.226882,-0.32123733,-0.51921713,-0.3472988,-1.0569432,0.21421006,-0.8733049,-0.8715446,-1.3017838,0.30696028,-0.97885656,-0.09640809,1.0939509,-1.0556307,1.6093149,-1.4427512,1.6255807,-0.3912658,1.1647261,1.1139108,-1.474711,0.20123573,-0.5812454,0.7594509,0.5623184,-0.51984555,0.9353758,-0.99710053,-1.0205122,-1.46415,-0.8109866,0.8975231,0.058023218,-0.68097043,-1.0125698,1.5675701,-0.6340801,-0.2590556,-1.379963,1.4827801,-0.70382166,1.4301885,-0.6954598,1.511381,-0.14728165,-1.3733901,1.0640204,1.2404326,-1.4435048,0.7219767,1.145313,-0.22585754,-1.736975,-0.3665219,-0.24144816,1.1389903,1.7145427,-1.0580659,0.60564375,1.3252382,0.02455879,0.91686106,0.3932158,0.15351334,0.4855412,1.0024562,-0.33479947,0.24304193,-1.6630232,1.6492392,-1.3578165,1.3467633,-1.662795,-0.16973202,1.4168336,-0.5004162,0.18849368,-1.0083102,1.3717997,-1.3626541,0.5168859,1.3036978,1.1536902,-0.73785436,-0.6678317,1.1597236,1.6344998,-0.17910618,1.4335239,-0.9047613,-0.49212983,-1.7448789,-1.3323687,-1.6807315,1.2930326,-0.19456902,-1.000723,-0.11198008,-0.9510713,-1.0358021,0.33182606,-1.328199,-0.9339406,-0.75143814,1.6948036,-0.7383174,1.660388,1.6930996,1.3674277,-1.0029067,0.4344222,1.6813009,-0.6544859,1.7638582,-0.4773832,-0.8894731,0.86844355,-0.4428143,0.15007684,0.20781709,-0.0798318,-0.021029547,0.3496213,1.0725964,1.6922125,0.7287294,-0.27497873,0.30512163,-0.7808117,1.3853275,1.4188634,-0.14538631,0.8696182,0.30585787,-0.49865907,1.4251529,-1.0375504,0.8075267,-0.82166266,0.74985856,0.9030092,1.576624,-0.0014528161,-1.1608508,1.586427,-0.6980877,-0.717095,-1.4616674,-1.5935695,0.26903826,1.3208674,0.92162377,0.32768792,0.9917263,-1.6690174,0.4441477
162,-0.6348814,-0.5241776,-1.4352766,1.7388566,-0.8457585,0.80911857,0.87960106,-0.39595756,1.1981907,-1.5329623,1.1839012,-1.2012823,1.2373962,0.8392649,0.8305964,0.88847536,1.4318274,-0.46477312,1.544227,-0.2914596,0.6001398,0.012948403,1.3444793,-0.46407273,-1.5009631,1.4407245,-1.5480925,0.40478286,-1.2136846,-0.38933,0.095779896,1.1866088,-1.288736,-1.4294566,-1.3212435,1.2207965,0.8897512,-1.4274098,-1.3250515,1.608285,0.40507355,1.4717968,-0.6548941,-0.38160643,-0.28748667,-1.391776,-0.8538698,-1.1075706,-1.2911048,-1.4603518,-0.61944914,1.7852271,0.59051794,0.087093495,0.30445743,-0.23708786,1.5608283,1.5723484,1.0472693,0.870827,-0.42442083,0.5061946,-1.5630957,0.65062845,0.83739024,-0.09011041,1.0667762,-0.79350555,1.3551724,0.5375125,0.33232358,0.95947766,-1.4982435,1.3445866,0.318769,0.74296516,-0.6010058,-1.1947675,-1.1945909,-1.3120611,-1.4696349,1.3481073,1.231941,-1.3188872,0.6325705,-1.0201725,-0.6503946,1.0005189,0.0070959562,-1.3630447,-0.38744795,0.5643351,1.2614982,0.28824484,1.0722042,-1.375305,-1.2339355,1.0961587,-1.2440205,0.2848309,-0.78708094,0.9924361,0.92856336,-1.3572639,0.16929808,1.0367581,-1.3969184,-0.7627786,0.6165692,-1.1459805,0.101616465,-1.4715717,-0.6134092,-0.65024376,1.2728074,-1.3635219,0.56504047,1.6576356,0.70948815,0.7953919,1.0525237,1.4866173,1.3590269,1.276079,1.0184627,-0.85126,-1.6788636,-0.49901304,0.18828712,0.26653832,-1.2632738,1.1035281,-0.48461473,1.3178631,-1.1316649,-1.2362548,0.35651818,1.1668395,-1.2349247,-1.0023614,-0.59103286,0.19132683,-0.2841024,0.31786582,-1.4604468,-1.6843485,-0.0541981,-0.06637771,-0.74354815,1.2338215,-0.30681637,-0.5844721,1.3519949,-0.99382186,-1.3796573,-1.6913346,1.3572584,0.95916027,-0.7826632,0.3388077,-0.23215546,0.8564681,-1.4992777,0.23115298,0.2227802,-0.35236564,-0.45300582,0.67748827,0.058007695,0.63162065,-1.5520535,0.54783815,-0.03337179,-1.1897228,-1.5573006,0.56877726,-0.24500558,-0.29875413,-1.6111095,1.158367,-0.248726,1.1938382,-0.98061484,0.018861761,-0.38641834,-1.5869673,1.0976161,-1.2825881,0.18733487,0.21641253,0.27594662,1.2499671,1.3460499,0.3635842,0.85984343,-0.67966074,-0.981133,1.6480713,-1.5873058,1.3862519,-0.6013684,-0.062531516
163,0.53229505,0.40030384,-0.7579768,-0.52520996,1.5456209,0.6940207,0.012882548,-0.95333266,-1.1981783,-1.4522716,-0.9874178,1.3706081,0.7074248,-0.79701126,0.7371694,-0.12079364,0.70322454,-1.0681593,1.1019866,-0.98884666,1.6002152,1.4624729,1.0612581,-1.2282116,-0.0033125728,-0.37400773,-0.8573733,1.638606,0.9133115,1.061161,-1.5941764,0.8624399,-1.1708602,0.56490517,0.47062394,0.7339694,-0.95241016,-1.1090965,-1.3088775,-1.3845961,1.4910498,-0.60211,-1.112362,-1.277751,-1.6412941,-0.2346624,-0.52430993,1.17926,1.0260168,-0.9955463,-1.6009858,-0.95206,0.7299698,-0.29041013,-0.3535284,-0.61727667,0.117824174,-1.0419767,-0.71895814,1.3554791,0.17306371,-1.269764,-1.3120294,-0.66065156,-1.4323558,0.10361894,-0.69685125,1.4244529,-1.1939943,-0.91221935,-0.6112388,-1.6620326,0.18877321,0.22457112,0.77512,-1.662265,0.04595384,0.7326621,0.30907762,0.20727675,-1.1350448,1.1838955,-1.1236935,0.21241663,-0.008099149,-1.1704979,-0.46479222,1.6805524,-1.5600163,-0.68948275,1.0351068,-0.6036397,-1.6634612,1.0025823,-1.0805813,0.08416791,-0.062297963,0.15098548,1.2105932,-0.64786774,1.0417141,0.09719397,1.3476372,-1.0617712,0.9003767,-1.327431,1.5020173,-1.7883976,1.3214338,-0.8004246,-0.72165006,1.035815,-0.1672934,0.50652343,1.1625506,0.033618566,-1.2404634,1.0390486,1.347981,-1.304523,-0.5989739,-0.40478855,0.18222639,1.2198852,-0.87073815,1.5758958,0.8618476,0.62352836,1.25351,-0.59968174,1.3977069,0.6157638,-1.3920026,0.12095257,0.7679238,0.655111,1.1942737,0.88209444,0.58539945,1.2962883,1.223384,1.3264105,1.4089798,-0.15712865,0.055507656,0.8933667,0.38042077,-0.46363452,-1.6425585,0.26079184,0.55196273,-1.707314,0.9887331,-0.69827926,0.9509303,0.44020855,-1.056615,-0.35847503,-1.2276348,-1.5163951,0.7933561,0.7318706,-0.21695973,-1.5957386,0.9477939,-1.2600775,-1.0541669,-1.5975325,-0.9806422,-1.4741803,0.562693,-1.4356953,1.306819,-0.73901886,-0.8350379,-1.6101005,-0.8315252,1.42557,0.90632296,0.042484324,-1.169654,-0.90634847,1.001808,1.5841507,1.1334449,0.90089816,1.080891,0.097841755,0.40153784,-1.4925438,-1.5995942,1.0373608,0.21790108,-1.3910842,-0.23563065,-1.6236722,0.29645503,-0.5274126,-0.38998678,1.7294891,1.1157775,-1.3202939
164,-0.49903286,-0.27868736,0.27207676,1.0967444,-0.41641173,-0.16195813,-0.07868283,1.4997345,-1.2830904,1.3024606,0.89922285,0.86004996,1.3325821,-0.28981715,1.6450602,-1.489965,0.82017964,0.40255392,1.5362246,1.0208911,-0.6787489,-0.11283905,-0.98627615,1.6177641,-0.2720695,1.5415986,-0.17874186,-0.16211993,-0.27399567,1.4469185,0.13033083,-1.179716,-0.9609796,-0.78753424,1.5125062,-0.2596817,1.3499764,-0.5516903,0.83913386,-0.36626682,-1.2950487,1.1483369,1.5371841,-1.1327139,-1.5675989,0.9421587,-0.3484375,-1.708382,0.15287726,-0.12453979,-0.5653565,0.6624278,0.3043672,-0.93824744,-1.6837538,-0.3167704,-1.1192567,1.4626276,1.4034984,-0.23486862,0.7183471,-1.4493071,0.42121586,0.2832108,1.1331283,-1.398217,-0.76408285,-0.8481742,-0.46082214,1.0005416,1.0971673,-0.4958982,0.09759741,-1.3532382,1.1312997,-0.4955553,0.8568304,1.2435398,0.59750324,1.1116132,-0.5002194,1.198548,-0.14497468,0.38305804,0.72727776,-1.5993364,1.7113194,-0.14391541,-0.59219724,-0.07545676,0.32384488,-0.54428273,-0.19715182,0.334314,1.148929,1.1414093,1.3028088,-1.4580617,1.0183145,-1.6257955,0.90961355,-1.0971104,1.2016916,1.371896,-0.62400204,-1.6298299,0.113457024,-0.7488075,1.435938,-1.274976,-1.6178058,-1.3624141,0.21010578,1.1278979,0.5384536,-1.0656503,0.33839217,1.4944699,-1.1624658,0.3994855,0.98763466,1.0917702,-0.21472773,0.041696895,-1.3090963,-1.5991771,-0.9408599,-1.6484871,-0.113361575,-0.018941967,1.0964133,1.6717459,-1.0308608,1.0546921,1.1319692,-0.24884564,-1.4467826,-0.31677184,-1.3913717,-0.18720295,-0.7294592,-1.5125579,0.62815714,0.33883545,0.15260246,1.0604424,0.9452994,-1.3550282,1.6412585,-1.2642796,-0.96102536,-1.7264855,-1.314622,1.136454,-1.2913365,-0.35757867,0.69234496,-0.28366116,-0.24418698,-1.6858438,-0.37591898,-0.1879942,0.70162696,-0.06943443,-1.0219415,-1.0809379,-1.2124816,-0.68026686,-0.40489435,1.4814494,-0.69029284,0.43326426,-1.2888137,-1.485284,-0.47244087,-0.19938312,0.76106256,1.0993729,-0.9345167,0.6324972,-0.58001953,-0.6598112,-1.4280844,0.061034933,-1.0165089,-0.41641083,-1.3526889,-0.20130187,1.3318282,1.2011348,1.1264464,0.5203006,-1.0743225,1.1267194,1.3674024,1.5117314,-1.6432931,0.8310424,-0.2017037,0.6690619,-1.3066176,0.83890903
165,0.34185648,0.2641219,1.6594008,-0.8716702,0.2315421,1.5030594,-1.2309239,1.2424874,-1.432071,1.6044694,1.5276425,-1.6128713,0.13755539,1.6640114,0.6214208,0.9528468,-0.47974303,1.1638843,-1.0519606,-0.5019453,1.5906711,0.6626448,1.2227956,-0.813366,-0.26014534,-0.7771088,1.0348334,0.030630808,0.7807576,-0.9030731,-1.3262709,1.3999639,-1.0774163,-1.1829436,0.4389265,0.73453194,1.3328068,-0.113747835,0.725891,1.582105,1.0274802,0.71524835,-0.80169755,-1.3341886,1.0769072,1.0111576,-1.4844621,0.38961124,-1.287356,-1.212161,0.9546528,1.6997018,1.5016638,0.75266784,1.6889337,-0.8800135,-0.9430458,1.4864274,0.13497545,-1.1587957,-0.98825043,-0.42077607,-0.07748197,-0.30795416,-1.1568556,1.2189522,1.3339406,-1.5045635,-0.35259625,-0.63379824,-1.1887058,-1.2187811,1.0657908,-0.94107145,0.1251762,0.4396869,0.83473796,-1.6190904,0.27975205,1.475046,-1.288352,-0.29290745,1.4482231,-0.6368944,1.3693175,-0.75581723,0.6556513,1.6317147,1.1702378,0.6300722,0.93641394,1.0636454,-0.009251941,-1.3316864,-1.0768627,-1.6681484,-1.2932334,1.6046709,1.4449123,1.2355846,-1.3491018,-1.5706512,1.1354007,-1.6892474,-1.0770897,0.93004435,-1.4667588,-1.0660671,-0.40863672,-1.4177078,0.07094102,-0.65865874,-0.40573147,1.2692184,1.3834596,0.6270747,-0.31984696,1.5361489,1.1775178,-0.40383837,-1.4112135,1.2527958,-1.5082873,-0.7263539,-1.3013849,-1.5099896,0.21781698,1.1115831,1.4288411,-0.46745032,1.0201795,0.15507978,-0.6343175,1.323337,-1.2312628,-0.110744074,-1.5919389,-1.072767,-1.4949465,-0.5471999,-0.54256564,0.95814663,-0.58478063,-0.65445226,0.90070736,-0.6491061,-0.1374743,0.26714364,0.2086542,-0.0069132466,-0.3789009,-0.41348186,0.2789562,-1.2114966,-0.06223905,0.48601586,1.2715111,1.1250528,-0.47860998,-0.03718014,-1.6951531,-0.85424733,-1.3954815,-0.99490565,-0.50685495,-0.270886,0.4437518,-0.6377079,0.09968958,-0.11930225,0.5793083,1.1482354,0.17325184,1.0772029,-1.2187716,-0.45793563,1.6815121,-0.6507917,-0.75288343,0.6682282,-1.569972,-0.79225343,-1.4039446,-1.6368694,-1.1956785,-1.6991518,-0.020922637,1.4779037,0.20880552,1.1430664,-1.3030769,-1.750763,0.92377925,-1.2874882,1.0945293,0.28910467,-1.3563032,0.89832634,-1.5758721,0.5627518,-0.9322306,-0.58744884
