,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.37677625,-0.33118722,0.36290622,-0.7305735,-0.4487433,1.0955106,-0.05378622,-0.9851907,-0.80356777,-0.4419051,0.2003341,-0.0057029966,-1.2041013,0.44318086,-0.53820276,-1.1662557,1.2622113,-1.6131692,0.41581482,0.6415804,1.2484243,0.62577677,-1.2085363,-0.65919316,-0.36781543,-0.5495137,0.7432988,-0.6290363,0.91280794,-1.6701889,-0.6037781,-0.42304933,-1.3460082,0.9303503,1.4601078,0.10195162,0.92022794,-0.08745286,1.1822405,-1.4660859,-1.1678644,-1.1443217,-1.3036287,-0.29926953,0.08769349,-1.6829916,-1.1116111,1.6514567,0.8521766,0.09557308,0.475504,1.2958586,1.6384397,1.563497,-0.9632529,-0.85011923,-0.13526024,1.3534541,1.2206584,-0.01262718,1.286345,1.1766073,0.45290712,0.008184147,-1.0997921,-1.3700929,0.45110917,-0.14915681,-0.2963625,-0.64768237,0.7527633,-1.3974397,0.41429603,1.7830731,1.4731122,-1.7309295,-1.5369661,-1.2493465,-0.42805314,0.3426804,0.4777753,-1.2450914,0.77052575,-0.5506399,-1.1380696,1.5046228,-0.06859837,0.10185181,0.98194045,-0.5338397,-1.2348524,0.3516493,0.5812067,-1.1568357,0.94362223,1.3810316,-1.1928542,-1.608248,-0.0033767433,1.2121881,0.91810113,1.1329316,-0.6548546,-0.29901066,-0.046923887,0.22902451,1.0680568,1.2428827,-0.7623663,0.22366187,0.41009417,0.09271014,-0.80544823,-0.42498162,0.8186972,1.1128255,-0.23530793,1.6711434,-0.21023726,-1.637018,-0.7354101,-0.06885009,0.519667,-0.17185935,-1.2664837,-0.31546006,-1.3823434,1.2658913,-1.5548056,-0.04995251,0.7131459,-0.8156315,0.628848,0.8232519,0.53287005,-0.88215977,-0.29229614,-0.81256455,-1.6068567,0.76222515,0.9738033,-1.3809524,-0.2827433,0.46751678,0.5759259,-1.3535868,1.1849853,0.5050225,-0.42607418,1.5650892,1.4203138,0.13060267,-1.6926137,-1.1435442,0.7127381,-0.7510746,0.70776397,0.5410583,-1.473562,0.5405854,0.19247916,1.6070844,1.3831676,-1.4841565,1.2054698,0.89680064,1.6152538,0.2583757,1.1101688,0.96933955,1.6151676,1.360996,-1.0977373,0.44260547,-0.84052193,0.92433923,1.2539504,0.32523695,-1.7040119,-0.36318406,-0.034945108,0.65938205,0.28547943,0.5968716,0.53553855,-1.2907218,0.7660482,-1.1142613,-0.71969545,1.5250105,-1.3686455,0.6668727,1.1738367,-0.22327381,-1.4023113,-0.9463239,-1.5181079,-1.1349695,0.07060871,-1.5792162,-0.10947464,1.4100524
11,0.34406635,0.46535966,0.3764748,1.4382945,0.0060332464,1.0531018,0.7260873,1.6607019,0.9047753,0.3693615,-0.18582967,0.20229267,0.79186445,-1.5940957,-0.055743624,-1.2188264,0.18343648,0.32583585,-1.5040048,-0.0056615323,-1.5854708,0.8745638,-1.1696992,-1.0758386,0.16918698,-0.4010546,0.6220624,-0.6370638,0.020224066,-0.008490295,-1.7750399,1.6147453,-0.4742471,-0.81594557,1.1488572,0.97804886,-0.4655969,1.7790188,-0.730131,-1.3569318,0.941959,1.361957,1.4376537,1.0934131,-0.36778787,0.120092735,0.027343526,-0.35979536,0.8897675,-1.728096,0.12591447,-0.79489326,0.6401815,-0.72946024,-1.0712727,0.2595945,-0.93974584,0.10261455,-0.12566589,0.5529571,-0.091925256,-1.5423435,0.5013518,1.3629982,-0.034955636,-0.31557548,-0.81221765,-1.1575856,-0.44059741,-0.6871113,-1.0376896,0.5157015,0.97121376,1.7032012,-0.15565135,-0.67294,-0.67976236,0.17949018,-0.8474941,-1.0066047,1.0414348,-0.81255966,-0.75606054,-1.2106994,-0.1045378,-1.1097587,0.096774526,1.5332294,0.9300108,0.09013897,0.08710839,0.5300675,1.0601996,-0.3612397,1.0169431,-1.4253265,-1.5739307,-1.0620656,-0.4296197,0.9307953,0.6465652,1.2408637,0.37166768,1.0487553,0.96891445,-0.8744485,0.019797709,0.3089018,-0.7807811,-0.7637943,1.3628347,0.15703219,-0.8118986,-1.3454792,-0.55466974,0.68262345,0.5183094,-0.3210865,0.52153385,0.5957866,-1.2473093,0.26861984,-0.0039338493,-0.0017366401,0.03765421,0.5341198,0.99848217,-0.1522249,-1.4011762,-0.55404705,1.6358397,-0.17410664,0.5597942,0.58387405,-0.83052576,-0.074965045,1.0262313,-1.2322783,0.5578691,-1.0675086,0.25787163,1.6245047,-1.5625901,-0.3774298,0.2918313,0.72629815,0.951383,0.2361439,1.3119191,0.51107633,0.90619004,-1.4958371,1.5158876,-0.11997811,-0.18869676,1.1808473,0.99620736,-1.6475987,-0.29907295,-0.5870387,1.4781388,-0.2965474,0.07343101,0.5258355,1.1816692,0.6463106,-0.5228122,-0.364047,0.8817848,-1.3650556,1.2887433,-0.45300013,1.7930378,1.2234539,0.12484603,0.3046496,-1.6749032,1.004956,0.058583483,0.59302306,-1.1841518,-1.6554551,1.1397804,-1.6452464,1.5647519,0.15918404,1.5581862,-0.86231357,0.58272964,-0.46094137,-1.5705038,-1.4761572,0.030703861,0.24792501,0.15719171,0.4146969,0.12996016,0.6828472,1.2768878,1.2376958,-0.110609375,0.10587697
12,-0.79953015,-0.79993993,0.41850084,0.08184742,-0.590967,0.011423837,-1.1302097,0.70337486,0.21934456,-1.3735245,0.6778014,-1.0828948,0.7674188,0.7817164,-1.0694638,0.33514935,-0.45414525,-1.4107012,-1.2645622,-1.6424997,-1.1024106,-0.23062229,1.4742328,0.9192383,-0.18559314,0.2632722,-0.7212987,0.77179587,0.22649938,-0.087256625,-0.04508176,0.110143974,1.4464357,-0.3656222,-1.2260432,1.5457351,1.5517008,-1.473841,-1.2972101,1.1169211,-0.10929782,-1.6207575,1.4049397,-0.33490977,0.14454848,-0.6666514,-0.8042176,1.0663246,-0.7756768,1.0978278,-0.36160743,0.01699343,-0.49446875,-1.1908743,0.53995085,-0.6629583,1.0210878,0.19543867,0.2724476,0.3452764,0.2949825,-0.8180464,-0.032480117,-0.6715646,1.5262803,-1.0280312,-1.4737818,-1.2026006,-0.9017382,1.6701223,0.47062474,0.8779304,-1.4811797,-0.91678333,0.9254506,1.559311,-1.1885352,-0.98566926,1.1669924,-1.4752008,-0.99112535,0.94666076,-0.78655535,0.29920638,-1.1444062,0.4366704,-0.82220376,0.2530219,-1.6056327,0.14171518,0.14019175,0.33071646,-0.6394456,-1.6036384,-0.028859274,-0.34142837,-0.21672882,-0.4934847,-0.31791052,0.31564686,-1.3585914,0.39524224,0.030064529,0.06703958,-0.85326785,0.98056805,1.1276186,-0.4900414,-0.90676767,-1.6204711,-0.038402572,0.7855772,-1.2549096,0.26447392,-0.0032376638,0.851208,0.7660021,1.589498,0.509831,-0.5095865,1.229465,-0.5115264,-0.19723213,0.75223446,-0.17779848,1.2409545,1.2614416,-0.27748805,-0.3630078,-0.7958649,-1.3060704,0.83592236,0.039611507,1.2571245,-0.1999105,0.0062004505,1.5903368,0.09814903,0.41525856,0.13876052,1.3908402,-1.4676538,0.17699069,0.056322027,0.13269533,0.34536144,0.44489235,-0.63575464,-0.31015348,0.30272493,-1.5086495,1.5850693,-1.1901958,1.5292692,0.36714676,0.20501949,1.1104549,1.1326507,0.58192664,0.27326086,-0.8623276,-0.8242885,-1.45469,1.1810904,-0.74722344,1.1429936,-1.767247,0.049842432,1.2925259,-0.25763476,-1.4673979,0.65788025,-0.67046976,-1.0014299,1.4192798,-0.46677154,-0.9062294,-1.0893914,-0.096721455,-0.2053876,-0.18947019,0.045364853,0.78857565,-0.1826177,1.1462246,-0.108692296,-1.3947072,-0.55543256,0.86650574,-0.35720542,-0.6965468,1.5539895,-1.2243898,0.053076167,-0.44579518,-1.0951569,-1.490423,0.5140643,-1.2101406,1.2860932,-1.4331053,-0.97401595
13,-0.13136558,-0.5959179,-0.59820044,1.5726334,-0.49154887,0.8817132,0.83075297,1.4228203,0.78800404,-1.0625699,-0.4378254,0.6326486,-0.9890448,-1.2889904,-1.3304075,1.1915188,1.3292129,-0.85839915,1.021751,-0.07135732,-0.0075096632,0.74286526,0.46090728,-0.87111145,-0.8364527,-1.3452951,-0.93607724,1.6958613,-1.1086835,-1.758625,0.79244983,0.22512813,0.7693775,-1.6954517,0.43441308,0.8671439,1.1805987,0.26186585,0.59243125,-1.307802,1.4740936,-0.2816769,1.3568147,-1.2751707,-0.4826187,1.0085301,-1.1425532,0.5385846,1.4996332,0.49875668,-1.0717921,-1.4471014,-0.5672312,1.2883626,0.526,0.6756636,-0.14442112,-1.2682064,-1.177918,0.9980644,0.054326996,-1.3149182,0.23085485,-0.42381325,0.3813775,-1.0424604,1.3305315,0.2352854,-0.30694267,1.6530652,0.051120516,0.10314752,-0.6365388,-1.493266,0.31092024,0.29428235,-0.5181822,1.0064719,-1.2325487,0.5734913,0.9328336,0.20180175,-1.1337314,0.3736639,0.6410177,-1.6589625,-1.5868075,1.4720705,0.44913027,1.1521258,-0.6928376,-0.20367773,-0.49098742,-0.7516951,1.1540353,-0.43823934,1.5171603,0.064077176,-1.3074074,-0.19607398,0.2794647,0.6082718,-0.8419552,-0.3844395,1.4129535,-0.12638126,-1.76979,-1.184297,0.054086957,0.62454957,-1.6420135,-0.40618512,0.56816715,-1.3173681,-1.4235001,1.0702082,-1.5491765,1.3490145,1.2453332,-1.274663,-1.1236311,-0.4295065,0.49748188,-0.8046439,-0.44818264,0.16839355,-1.4551737,1.2915064,-0.9730525,0.06303539,-0.26069283,-1.7217319,0.8191844,-0.573422,-1.180051,1.5796117,-1.0327917,-1.4950448,-1.3987736,-0.31923857,-1.1661017,-0.53747493,-1.1710817,1.2644011,-0.37644884,0.52473366,-0.30270734,0.19903024,-0.09283344,0.015255832,0.5619921,0.639203,-0.24620268,-0.6278795,0.040659852,-1.7744579,1.190233,-0.6780718,-0.65338415,0.22916332,-1.3237944,-0.5791225,-1.0518351,-0.6140156,1.6077282,0.88589585,0.78987515,-0.69908035,0.6168243,0.48004326,-0.2674629,-0.7601248,-0.6432514,0.25672138,-1.3218904,0.29040906,-1.4934464,-0.56781393,-0.85459113,-1.5024997,-0.32875097,-0.8251346,1.411796,-1.8065956,-1.1531416,0.11515711,-0.90442026,-0.53511655,-1.4012647,-0.12259994,-0.28311482,-0.36245048,-1.4179765,0.35017392,-0.48037648,1.0657434,0.55717146,-0.12228241,-1.6135728,-0.8402313,-0.716346,1.6045866
14,-0.17435573,-0.12314962,-1.1473024,-0.25290778,0.044434354,-0.4313124,0.21142612,-1.1483827,0.8642264,0.256977,-0.5726849,1.5138443,-1.49833,-0.010956827,1.5971749,-1.3624009,-0.7764863,-1.0422325,0.8957058,-1.695426,0.72514766,0.83608603,0.41556543,1.611417,-0.09798264,-0.6104739,1.1897571,1.4187531,1.1975033,-0.64480287,0.20603319,1.5312549,-0.21811658,0.054738328,1.4583813,0.93188184,-0.06196488,1.50189,-0.7452817,0.4317952,1.7002715,-0.07740429,-0.7750845,-1.5253718,-0.9194894,-0.6234265,1.1240957,0.50417215,-1.6303062,0.45606023,-1.0758028,1.4489214,0.9094181,-1.0982506,-1.3589095,0.36380646,1.5409614,-1.5083708,1.0675807,-1.0406704,1.5355247,-0.5043372,-0.32491776,-0.66805375,0.9689436,0.8121407,0.9397031,0.5175808,-1.5240507,-1.1861119,-1.393726,1.2447138,-0.8949913,0.17023405,0.3410699,0.26628205,0.1469666,-0.007291419,1.271172,0.70444816,1.5321268,-1.1138273,-1.4613621,-0.8113094,-1.1291735,-1.3858954,1.7232897,1.6822927,-0.052822135,-0.8772151,-0.18739693,1.212836,-0.40364853,0.771898,0.101426154,-0.032674607,-1.6677884,1.5855873,0.50200045,0.83271605,0.0022957514,1.6653192,1.0782639,0.2242728,1.2156914,1.022248,-1.4709499,1.1943388,0.69014627,-1.2470167,-0.48597544,1.6317825,1.5147408,1.0661398,-0.7029287,0.5426621,-0.61892575,0.17767829,-1.2264141,-1.0754907,-0.2935438,-0.46086836,0.08946356,-0.71333903,0.20957571,-1.6148347,0.7398589,-0.696994,-0.2998337,1.0135982,1.0905651,-0.61869586,0.563177,1.1246645,-0.66664296,0.2886981,-1.4873391,-1.2585589,0.84043175,-0.6473282,-0.34794685,0.07390359,0.58917296,-0.6311116,-1.3344526,1.7588168,-0.24387236,0.6642355,-0.5033786,0.09067931,1.2696205,1.1564665,-1.6986916,0.5923703,-0.14125502,-0.11333932,1.353284,0.12463189,-0.55743784,0.54240626,-0.38724226,0.83463705,0.53711575,1.4638113,1.6420273,1.3704413,0.8889445,-0.7351842,0.32309458,1.2362224,0.946786,-0.7550434,-1.4413189,-0.03568061,0.81358963,-0.54460233,-0.43963224,0.9067773,1.1285747,-1.6665941,1.4626716,0.115779206,-1.1513684,0.30319944,0.83789486,-1.0006826,0.5387374,1.5868937,-1.1630077,0.73373413,-1.2308627,0.8497286,-0.7729722,-0.27728024,0.03217882,0.19085276,1.6052045,-0.41345924,-1.6710927,1.4835371,-0.09830665,0.4482328
15,1.2328413,0.68783325,0.9182752,-1.0378612,-1.0975604,0.8201057,1.2188566,-0.024638586,1.6128366,-0.1332059,-0.33995402,0.2328451,-0.029937562,1.6097978,-0.093443096,0.45082176,1.3158938,1.2591592,-0.57497585,0.16917059,-0.7092395,0.24713977,0.6991894,0.1614421,-0.43689632,-1.6549076,0.5782836,-0.8015258,1.0073596,-1.3778636,0.52712053,-0.35167968,0.6238937,0.15465248,1.1404579,1.4941849,-0.85025775,0.15505809,-0.12219464,-1.3911879,0.54813284,0.9745565,-1.1100318,1.5878913,0.28557175,-1.0924724,1.4936612,0.44491348,-0.24948277,1.6341411,0.31463832,-0.15504797,0.42636716,0.8762226,-0.71675426,-1.5689663,0.13772734,-0.020221218,-1.2894583,-0.120113984,-0.00712701,-0.14656201,1.6798997,-1.6366053,-0.019131877,-0.9019601,1.3477353,-0.89822906,-0.34982437,1.3350781,-1.2623963,-0.40754673,0.8717785,-0.6731608,-1.274542,-0.8942491,-0.13556984,0.6373726,0.594188,-1.1917702,0.769084,-0.6963275,-1.651993,1.0004647,1.5415821,-0.37199235,-0.692746,-1.2540964,-0.11105473,0.295798,-0.5108313,-0.09816671,-1.3586001,0.07424071,-0.39673975,-1.3614756,1.0079112,1.3934715,-0.5433964,1.5171456,-1.3634142,1.3678918,-1.4834976,-0.71754086,0.6969197,0.32003418,1.236142,1.3559002,1.0068406,-0.74151206,1.6144096,0.58359563,0.17801407,1.2705054,0.3667594,0.044425227,0.119662255,1.0435605,1.7216896,0.8964207,-0.6395606,-1.0209473,-0.5809096,1.2884105,-0.093012735,-1.4299386,-1.4704413,-0.24799906,-1.6409839,0.8519219,-1.0083284,-0.7905674,0.18108158,1.0290481,-0.47744957,0.52148825,-0.22853895,-1.5330479,0.015418115,-0.38249832,-1.5239776,-0.06253485,0.78388315,-1.3953737,0.4595967,0.415499,1.3444144,0.5754882,-0.41047984,0.23613465,-1.2470821,0.13471638,0.29276595,0.5386099,-0.07507016,1.1326863,-0.65010226,0.8258922,-0.8703125,1.3833754,0.3221387,0.95321155,0.42442623,-0.059690185,-0.7446486,-1.3941836,0.5623897,-0.39633933,0.76452297,-0.30474603,0.2860346,-0.3510934,0.6583827,1.020436,1.2562356,0.48847514,0.9745581,0.47204158,1.1167996,0.32198638,-1.3290888,1.1241126,1.7255872,0.41850337,-0.97974193,-1.1958015,-1.3523929,-0.16617091,1.2055004,1.0416406,-1.2383453,-1.558118,-0.16769493,-1.0161088,0.07067417,-0.13287269,0.1920626,0.9881477,0.2621066,-0.015462,1.4030424,0.7471946
16,-0.024260467,0.68699634,-1.2448568,0.7932593,0.6356103,-1.1251715,0.8749159,-1.4813086,1.368386,1.5513353,-0.71846056,0.3006836,-0.35300833,0.9159714,-0.9713696,0.85309535,-0.6354621,-0.61078745,-1.0208824,0.6490851,0.35220563,0.9300434,1.0893993,-0.30396634,-1.0331411,-1.1442668,0.8609491,1.590223,1.2004523,-0.41216692,-0.27388775,0.27158293,-1.04367,-1.5935556,-1.1084658,1.6512014,-0.6116667,-0.6532781,0.045714874,0.16058175,0.34836867,-0.28547627,1.3654484,-0.72743183,0.56848395,1.5050989,-0.2997563,0.99094516,0.9689672,-0.5381018,0.8314691,-1.4210608,1.1411318,-1.5500365,-0.39725065,-0.77598476,-1.6167828,-0.862937,1.2754416,-0.5408591,-0.48717597,1.303825,-0.2145638,-1.1561867,-0.5329594,1.3953031,-0.94575375,1.1383258,-0.32445368,-0.1863253,-0.43779323,-1.1402724,-1.1055981,-0.3926207,1.5322529,-0.09954954,1.7922081,0.9219397,-0.46296203,1.4329925,1.0280663,-1.010863,0.8713274,-1.3530202,-1.0519407,1.5059991,0.0010351043,-1.0534519,-1.06806,1.3688077,-1.6471065,0.44773775,-1.5215667,0.57723635,-1.5436462,0.27234292,-1.0271366,-1.8147842,-0.86275226,0.43623182,0.21221785,0.73361015,1.2126834,0.90848976,-0.91606903,-0.63846004,-0.37139058,0.8817507,-0.6069345,-0.37579143,-1.0395104,0.019381255,-0.13021389,-1.4475135,-0.8762309,1.2440343,0.56214,-1.4861876,1.7855188,0.49217775,0.9035218,1.3964895,0.5724188,0.9401308,1.2636939,0.31610003,1.3712573,-0.22368853,-0.61961365,0.28856146,-0.9769354,-0.4797544,0.89271677,-0.44846332,1.707174,-0.90634966,-1.0530137,0.74609303,1.7660812,0.71764356,0.45108557,1.4626855,0.60469747,1.2764813,-0.7715289,1.5648261,0.17748287,0.39361456,0.76326096,0.40551496,1.4480889,1.3871094,-0.16063146,-0.34289515,0.65013576,1.6892612,1.6914607,0.06902707,-1.0761696,1.1053574,-1.1252545,-0.48998928,-0.25223488,1.0313255,-1.5198443,0.6467917,-1.3394576,-0.41577455,0.8678291,1.6791266,-0.6319327,1.7022535,0.54843175,-0.58289546,-0.79630774,1.4766585,-1.596235,-0.13396817,-0.07745625,1.6769822,-1.3289454,1.6611873,-0.48625904,0.5578977,-0.29476592,0.09013992,-0.24807455,-1.1815797,-0.2769462,-1.1684115,-1.5779936,-0.2866054,-0.7211539,-1.731697,-0.07292072,0.51503277,-0.20387287,-0.5981837,0.15352961,-0.61270106,-0.09839059,0.65438426
17,0.17777254,-0.24896947,0.17929843,-0.1784933,-0.13563283,-0.2752156,0.18981686,-0.93959844,0.24682099,-1.3974913,1.0563499,1.4369277,-1.3541261,1.3559564,0.003364545,-1.6341068,0.92368746,1.6231197,-1.3609641,-1.4013246,-1.1533095,0.008294139,-1.2464213,-0.42184073,1.7733694,1.6913252,1.4454453,1.5662613,-1.5906235,1.4557365,-0.36402857,1.0005069,1.6721463,-0.8159535,0.44528925,-0.50180167,1.0870559,0.48351184,-1.1215321,-0.37160456,-0.104363434,-0.05777306,-1.6051378,0.012086589,0.15234224,-1.4995502,0.69559306,0.7444066,-0.75269353,-0.5025233,1.1817539,-0.6777634,0.69196177,-1.3634064,1.12973,1.3689219,1.6425656,1.0845462,0.81375843,0.71989036,-1.0488889,-0.62120134,0.5950584,1.5489498,1.5056492,-1.3254807,0.15898009,-0.91604537,-1.2290468,-1.0185791,0.18446228,0.66793746,1.0707546,-0.77763367,-1.4570864,-1.2015802,-0.9153332,-1.6529971,1.4793643,-1.5291672,-1.7554663,-0.42762828,0.69371974,1.6245313,0.6742261,0.0492171,1.7353808,1.3810352,1.4835033,-1.4567964,0.7149902,1.288224,-1.2148448,-1.19744,-0.40945444,1.6565974,1.6877079,0.17075169,-1.6552123,0.25204563,0.1489678,1.3866031,-1.3365899,0.8572043,1.3201605,0.8207648,0.4608943,1.4937196,-0.66031504,-1.2696286,-1.313436,1.0859315,0.6235967,0.09223567,-0.7724441,-1.0173682,-0.8942395,1.0429109,-1.517328,1.2711936,0.34178728,-1.1938744,1.3273543,-1.2979071,0.7443214,0.7197721,-1.1876414,0.92761105,0.8789116,-0.8114786,1.2193677,-0.7136104,-1.4048948,-1.0184728,0.22828469,-1.0998269,1.5904629,1.055154,0.010376541,1.2328241,-0.1075185,-1.1297199,-1.6073358,-0.60331315,-1.3606917,1.0761787,1.2434735,0.3143728,0.4012746,0.5523256,1.626886,1.4789002,-0.62989765,-1.6763774,1.391775,0.27124768,0.2708173,-1.4124,-1.3434345,1.4445151,-0.997195,1.0672396,1.5328616,-0.45289806,0.18437938,1.0549203,0.94026005,0.961923,0.077965416,-0.2102992,1.3600487,-0.9577722,-0.85617405,1.5029455,0.34310156,0.025025625,1.0758903,0.024861457,1.5687633,0.11853787,-0.9764427,0.9806684,0.9706575,-1.6838541,-1.6747237,1.6679552,-0.41438177,-1.4004083,1.2423038,-0.3202138,-0.5231194,-0.90757394,0.34198323,1.0955606,0.012027384,-1.6816827,0.9197948,0.8480352,0.8503579,0.15145007,-0.19654629,0.07287171
18,-2.194912,-1.9541595,-1.7002085,0.48828134,-1.6474764,-0.8453036,-1.287507,0.8642202,0.30571193,0.4255804,-0.22073057,0.2183323,1.2534876,1.523982,-1.6154696,0.9033649,0.884401,0.7105132,0.4618959,-0.26936996,0.7482605,-1.2379348,0.15619816,-1.0263324,0.62644106,0.42284736,-0.61746436,-1.0745516,0.1697428,1.673536,1.3607508,0.50025433,0.8587112,-0.29946345,-0.31255424,0.14511569,-1.3129605,-0.41692942,-0.071841754,-0.25478664,0.73373264,-1.1821973,-1.5571233,1.3299878,0.86070764,-0.1686018,0.10291474,0.7761101,-1.231256,-0.010895417,1.6574109,-1.2539887,1.2580342,-1.057295,0.9797504,-1.5401884,-0.66483134,-1.5262898,-0.24802023,-1.2292432,1.4867446,-0.83303,-0.29467648,-1.0135598,-0.8857652,-0.91406447,-0.08198386,-0.863497,-0.28075173,-1.0554786,-0.40093803,-0.8279128,1.1909757,1.2103157,-0.5024368,-0.38445607,-0.65466416,-1.4483626,1.5451976,-1.2878765,0.08573737,1.3438864,1.2163042,-0.523739,-1.009103,1.6755893,-1.0499165,-0.02965575,0.32898054,1.4332623,0.041875843,0.71413094,0.49030355,0.38840365,0.42546394,-0.8317142,-0.24427454,0.77342343,-0.48693565,-1.2960927,-1.5411748,-0.85430896,-0.4969016,1.6105287,0.0650509,-1.3932784,-1.4804202,0.9829473,-1.3951057,1.208237,-1.2404406,-1.2647747,-0.044984568,1.6244543,1.2376882,-1.1395549,0.33843684,0.29691422,0.46429345,-0.3294324,-0.7806129,-0.38051805,-0.055884972,-0.4099752,0.13860928,-1.3834438,-0.9628967,0.423518,1.6872686,0.18353459,-0.5147384,1.156375,1.8380092,0.43220252,1.6807507,0.52322835,0.88682353,0.18601532,1.0884033,0.072157554,0.07583158,-1.3792433,-1.7420793,-1.0430902,0.40071094,1.1604977,-0.41725922,1.5411038,1.4053562,-0.5538304,0.9575597,0.8000045,-0.32507122,-0.55033094,1.1988604,1.056925,-1.3042905,0.7165869,-0.9466812,-0.6667214,1.2903049,-1.1046091,0.067606956,1.7720814,-0.64829576,0.39053878,0.27672565,1.5900162,0.50682545,-1.4072512,-0.97197324,1.5136422,-0.17914471,1.3060393,-0.5534686,-1.3340514,0.39994308,0.5093736,-1.4047776,0.5352247,-0.16000573,-0.29574114,-1.4750818,-0.47653666,0.22099382,-1.455645,0.055995896,-1.0907569,1.0939838,-1.6898178,-0.70554477,-0.8256176,0.60330856,1.1263243,0.70834994,1.7538112,1.1650227,1.4682289,0.08427344,-1.2641761,-0.7620246,0.42081183
19,-0.58583426,-0.65440404,1.272991,0.8937368,0.16247691,1.1341215,-1.4815127,0.5487523,1.235188,0.8562744,-1.0076522,0.7184531,-1.6323671,1.3683313,-1.280283,-0.04296224,0.12945487,0.90019244,-0.06144044,-1.4412807,1.5493865,-1.2406942,0.485498,-0.313551,0.42164233,-0.6740168,1.7607356,-1.3027078,-0.78227127,1.617209,-0.91494066,1.2669195,-0.86848634,0.02344852,-0.4776548,-1.5778018,-1.3532299,1.7647698,0.48459592,-1.093104,0.86009747,-1.3319429,-0.22338153,-1.5211236,-1.6080474,-1.3621603,1.6306256,1.6507936,-1.0917115,-0.32549933,0.6387066,-0.40292865,1.3990519,-0.20251381,1.1178576,-1.2229712,0.036988646,0.65537846,0.8846857,-1.131812,-1.1810133,-1.59073,0.29733,-0.9356449,1.5276372,0.77071166,1.1954544,1.1986017,0.9608176,-0.3961713,-1.4571334,-1.5619062,0.80601,-0.57024556,0.76621395,0.86574066,0.32398176,-0.8938458,-1.4293898,1.5715007,-0.758246,1.617214,-0.48262686,-0.6413662,0.5399291,1.0305022,1.8137615,-0.42644233,-0.77568454,-1.1611695,-1.0870396,1.2863238,0.83148307,0.48268428,1.087401,0.616922,0.9659827,-0.6153942,-1.0447247,-1.4102378,-0.23210636,0.5062534,0.1984197,0.7043726,1.3101586,-1.0516425,-0.8821712,1.7530096,1.6242476,1.0372314,-0.15157036,-0.82891315,0.89768034,0.6585368,-1.1861295,-0.57671475,0.4492996,-1.4335829,-0.38769475,1.5210223,-0.5424299,0.13552834,-1.4766,-0.6344432,1.2401555,-0.8296333,-0.953621,1.1441582,-0.8920842,1.5779428,-0.19758224,0.21120809,1.0193387,-0.42837048,-0.031220622,-1.3572592,0.7352754,-0.37048873,1.7085273,-1.2684873,1.6665653,0.5383529,-0.4025071,0.5163614,-1.4706453,-0.4094978,0.87667483,1.4066885,-0.59865683,1.5609304,1.5758587,-0.47462884,0.1266668,1.1661317,-1.4060899,0.12941138,-0.8285607,0.8157716,-0.8484649,0.92408025,-0.008163653,-1.1349033,-0.95005876,-0.6288129,1.3841258,-0.69711006,0.5601558,-1.0554147,0.3780743,1.2774217,0.13121884,1.0696814,-0.79336435,-1.3581258,-1.7042528,-0.39993054,0.29981816,0.8788636,-1.6489395,-1.4816642,-1.2889941,1.5768813,-1.6525797,0.21159662,-0.8105454,1.021868,1.282034,1.1787403,1.5815606,-0.94025147,-1.6029706,0.50192714,1.1186047,-0.91379833,-1.2784181,-0.2555245,0.44064468,-0.17568356,-0.91028345,0.4133701,1.1793141,-1.489651
