,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.03885657,-0.4088481,-0.43316293,-0.10575418,-0.16862799,-0.021729266,-1.3466865,0.46510893,-0.15538792,0.6526292,-1.4343146,1.6122408,0.5373191,-0.84419113,0.23689938,-0.84869504,-0.77575845,-1.2582022,-1.2045184,-0.48476702,-1.2014087,-1.6793736,0.9507265,0.7339989,-1.3738408,0.20756027,1.6956912
79,0.05128252,-0.6119674,-0.50257945,1.5490991,-0.11566733,1.6354572,-0.20149888,0.1030698,0.8800095,0.031101217,0.673252,-0.22643304,-1.2196391,0.7397883,1.3609952,-1.1504517,-0.06929141,1.2986931,0.29453838,-0.11755437,0.81460977,-1.3309885,0.82005423,0.69107485,0.07381295,1.6412305,1.3374184
80,0.054084383,0.25642946,0.33687636,-0.7095328,-0.4845488,1.1325378,-0.007779402,-1.0892888,-0.8102526,-0.41886458,0.18808648,0.06374821,-1.2293828,0.4380501,-0.54262567,-1.2037446,1.3216742,-1.468328,0.455992,0.684146,1.2897267,0.66274625,-1.2506536,-0.63159555,-0.37440085,-0.5296622,0.7080772
81,0.0105342865,0.21554886,-0.7106027,0.94171727,-1.6646154,-0.56560844,-0.38389578,-1.4628708,1.0647125,1.512509,0.05386102,0.93905777,-0.14168802,1.1729716,-1.4505075,-1.1089089,-1.1852195,-1.2717397,-0.26830894,0.09658579,-1.6257019,-1.1008518,1.6890985,0.8920766,0.13348088,0.5074328,1.35774
82,0.021034516,0.57316065,1.6692905,1.5657398,-1.0020461,-0.9072991,-0.07319018,1.343257,1.3312763,-0.0044914745,1.2013022,1.168761,0.4527162,0.014045494,-1.0093731,-1.2979183,0.52380794,-0.21315725,-0.22826089,-0.7139569,0.8714847,-1.3984022,0.31722474,1.6486673,1.5360668,-1.6705295,-1.6096706
83,-0.0023604243,-0.5270504,-1.3410382,-0.4057939,0.34433508,0.55349934,-1.1349263,0.7206296,-0.5254824,-1.0874511,1.4451169,-0.12252464,0.13640657,1.0066017,-0.59237117,-1.204189,0.4594717,0.5609654,-1.1511744,0.90413606,1.4407392,-1.1911677,-1.5105132,-0.040267956,1.2903442,0.94232714,1.1637236
84,0.10376979,0.42730817,-0.70646775,-0.25155643,-0.13992152,0.13829729,1.1432827,1.1592026,-0.8365515,0.21931456,0.37946612,0.060209107,-0.8320326,-0.42055446,0.78655756,1.0848597,-0.23193258,1.624255,-0.2870758,-1.7262607,-0.78770137,-0.103987604,0.505466,-0.17819083,-1.239731,-0.29096225,-1.3530627
85,0.023948537,0.163869,1.2115868,-1.6020933,-0.10210196,0.7672801,-0.7200986,0.466967,0.90938056,0.5683283,-0.9216137,-0.320735,-0.7797136,-1.6852148,0.7600831,0.95012087,-1.3399197,-0.2800574,0.50930446,0.55521464,-1.3693979,1.1774819,0.47151476,-0.36341473,1.625769,1.4668252,0.17256603
86,0.016153965,0.57387924,-1.7493274,-1.0299981,0.64771366,-0.6953896,0.72080165,0.49781275,-1.5792903,0.60018855,0.17563789,1.708541,1.3357844,-1.5014858,1.1625278,0.9668018,1.752556,0.2550896,1.1161476,0.9606965,1.5474823,1.3403087,-1.1144247,0.51584834,-0.85114914,0.86482674,1.3196355
87,0.07225415,-0.57347983,0.34026948,-1.686905,-0.42005783,-0.03665856,0.6876577,0.24615306,0.65915257,0.61966985,-1.2295172,0.7193035,-1.1620078,-0.6968453,1.5032921,-1.341966,0.6338364,1.1187364,-0.14292702,-1.3872441,-0.8948259,-1.5280768,-1.1480252,0.13404286,-1.5589229,-0.1251162,1.4098612
88,0.09745378,-0.13983989,0.35003528,1.3908249,-0.027293747,1.0901434,0.7636812,1.6805364,0.9505384,0.40971324,-0.188616,0.26131666,0.7327761,-1.5194607,-0.073144384,-1.2566226,0.23813562,0.34816295,-1.5231647,0.014002995,-1.4940807,0.91276383,-1.2095515,-1.0548044,0.1671286,-0.38316235,0.5886025
89,0.106059454,-0.3811592,-0.7186204,0.037373945,-0.033604044,-1.6980574,1.6680685,-0.5884175,-0.688451,1.1912972,0.9135319,-0.42078567,1.6704147,-0.67505044,-1.3405797,0.9502468,1.4469975,1.4240346,1.1331868,-0.36398244,0.11286031,0.053418104,-0.3473117,0.9305007,-1.7270026,0.16606899,-0.75986874
90,0.0108013125,-0.08714199,0.6440371,-0.77476954,-1.1105579,0.23596352,-0.86734945,0.09992893,-0.10531298,0.5625946,-0.15574814,-1.5203258,0.4998779,1.3842402,0.04893479,-0.24318942,-0.77249783,-1.2169421,-0.3700309,-0.7544645,-0.94046754,0.4937905,0.8613095,1.5712845,-0.13604729,-0.6002154,-0.75328255
91,0.029319204,0.1204471,0.11346984,-0.8304473,-1.0560821,1.1160728,-0.7126202,-0.81014585,-1.2150795,-0.06108735,-1.1546458,0.03656806,1.525619,0.95599157,0.04109955,0.07667952,0.6510027,1.0108621,-0.337608,0.97717357,-1.3476839,-1.5709558,-0.98253834,-0.45591128,0.99976647,0.678621,1.2688813
92,0.04439697,0.37690794,0.36499634,1.1147537,0.84888583,-0.9035707,0.1076073,0.23654594,-0.8549007,-0.75828147,1.3309246,0.12439725,-0.83839744,-1.3416547,-0.5749794,0.65881467,0.5419265,-0.31772286,0.46280238,0.56808317,-1.3124963,0.2366728,-0.034298897,-0.0076117157,0.08465818,0.51627976,1.0335978
93,0.035968546,0.23362981,-0.21435358,-1.4435381,-0.6180613,1.7004552,-0.08533939,0.39792252,0.66502154,-0.81334084,-0.14957382,0.9888517,-1.203906,0.49134687,-1.0463356,0.26007718,1.6418892,-1.5054215,-0.32858074,0.262548,0.6957706,0.95022655,0.19896023,1.3303273,0.5607887,0.9445278,-1.4035928
94,0.104442544,0.25207543,1.491949,-0.021893458,-0.286208,1.1802692,1.0075221,-1.70854,-0.3691753,-0.52236515,1.4637406,-0.22304791,0.024136772,0.47198606,1.1394721,0.7131095,-0.41337386,-0.3580823,0.88968414,-1.4125108,1.2293439,-0.43223035,1.6934878,1.3146809,0.1293003,0.25964722,-1.6760322
95,-0.02177324,0.15869987,1.0282243,0.10395765,0.5457039,-1.1851201,-1.6130774,1.07589,-1.5626067,1.6385297,0.178535,1.5161848,-0.9125493,0.6403131,-0.43578792,-1.5472049,-1.5706704,-0.016787764,0.3292246,0.22912796,0.39773047,0.1471419,0.6856133,1.3326919,1.3190062,-0.12624145,0.16961145
96,0.03045643,-0.37372887,0.39079246,0.07722528,-0.6275476,0.04881949,-1.072591,0.67836857,0.24406423,-1.3703634,0.65385544,-0.9594419,0.7087445,0.76333094,-1.0595961,0.30643466,-0.4022616,-1.2786527,-1.2763215,-1.6807506,-1.0195583,-0.19788873,1.5885842,0.9717014,-0.19064242,0.27239686,-0.73523706
97,0.048886035,0.026138408,0.6885326,0.24636686,-0.110915765,-0.025425907,0.15300505,1.3381969,-0.23635662,-1.2596103,1.4705743,1.5586919,-1.4876916,-1.2230479,1.1508089,-0.07576398,-1.6855959,1.3918638,-0.30417472,0.15407574,-0.6457308,-0.7893248,1.0966471,-0.7718563,1.1559681,-0.3099817,0.06244713
98,0.08943485,0.5607488,-0.5212967,-1.2457526,0.50800353,-0.71448,1.0683149,0.19219561,0.31949222,0.3543624,0.22520275,-0.80398405,-0.019816492,-0.6734201,1.6005987,-0.95578796,-1.4513321,-1.2617497,-0.82329106,1.667262,0.5859583,0.8520531,-1.5345739,-0.96705365,0.97382885,1.6580395,-1.2615713
99,0.08832105,-0.53346497,-1.0726235,1.2090735,-1.542436,-0.9125709,1.00501,-0.8407244,0.3623944,-1.0937437,0.38313615,-0.8475111,0.28312352,-1.5152239,0.09346034,0.12811282,0.4370004,-0.58553886,-1.6080694,-0.06458789,-0.27071285,-0.21834287,-0.43291155,-0.34698004,0.3645388,-1.2687165,0.44499633
100,0.10272291,-0.60294706,0.008437567,0.11953039,-0.92480904,0.84788346,1.2021294,-0.55271024,-0.98043865,-1.606404,-0.068427086,0.75163364,-1.2755345,0.26935235,-0.028297286,0.8257702,0.79627204,1.5446689,0.45081,-0.56775564,1.2266722,-0.550849,-0.23356445,0.7483821,-0.13414016,1.1878902,1.2972018
101,0.07186189,0.32633024,-0.34030783,-0.3720835,-0.8655707,-1.2748735,0.9140376,-0.12218941,1.3522815,-0.17427354,-0.07194324,1.5491322,0.14071803,0.3479566,0.14456284,1.3520777,-1.425939,0.16010587,0.101546146,0.09861032,0.31752932,0.4574971,-0.6848583,-0.2504455,0.35026935,-1.5087037,1.5820683
102,0.10570529,-0.3665093,-1.2417772,1.6024413,0.28966758,0.23286034,1.1210872,1.0941882,0.5385478,0.33406606,-0.8811732,-0.75853956,-1.5062139,1.1153355,-0.7290471,1.2161422,-1.6740264,0.04965568,1.2969714,-0.28667775,-1.4568348,0.65326196,-0.6994046,-0.96144533,1.4439564,-0.4937109,-0.8898231
103,-0.023727866,-0.57472754,-1.0914993,-0.05383797,-0.26068464,-0.19108343,0.07738115,0.73478353,-0.113258876,1.2242128,-0.081608705,-1.4543908,-0.6087003,0.931657,-0.3345003,-0.6586114,1.5464019,-1.2635275,0.13398175,-0.39584753,-1.036172,-1.4999357,0.51536137,-1.1386054,1.368452,-1.4376738,-0.8573492
104,0.090193674,-0.018945755,-0.5952118,1.5209202,-0.52758765,0.9188131,0.86721784,1.4315126,0.83018214,-1.0527734,-0.43443763,0.670098,-1.0179688,-1.2263012,-1.3135204,1.1678088,1.3889717,-0.7612474,1.0806563,-0.05401727,0.055990748,0.78041387,0.51615787,-0.84685224,-0.84698886,-1.314941,-0.94689447
105,0.046773095,-0.058833994,1.6114787,-1.1064065,-1.7514184,0.78435194,0.26878873,0.6590478,-1.571416,0.45398775,0.8047064,1.1945472,0.19745529,0.60300887,-1.2911016,1.4696021,-0.27922752,1.3445379,-1.2503858,-0.48009568,0.96950555,-1.1322099,0.5623058,1.5538833,0.54480356,-1.003456,-1.4204547
106,0.06999727,0.33233958,-0.5960268,1.2848996,0.4939892,0.6646113,-0.08223347,-1.2626599,-1.2281139,1.0088837,-0.011747603,-1.2953984,0.23654456,-0.42285615,0.46271533,-0.97022015,1.4261874,0.16951455,-0.23866025,1.6497382,0.16141675,0.085753925,-0.7093959,-1.5255713,0.3429424,0.37827426,-0.5918562
107,0.09262127,-0.73041266,0.95530957,-1.2202871,0.5838927,1.0076808,0.27776042,-1.188853,0.44018388,0.6792973,-1.7007787,-1.5830783,1.4662617,0.4873297,1.1192415,-0.6790223,-0.1366691,-0.44609877,-0.7368828,1.1137362,-0.36690512,1.5096835,0.106063515,-1.3118703,-0.16388528,0.3221059,0.65255004
108,-0.019475117,-0.59984386,-0.90175974,-0.3381607,1.2811092,-0.19726682,-1.6604975,-1.238548,-0.023005962,0.61619925,-1.6698803,-0.4376475,0.52336955,-1.313525,-1.4363257,1.0426542,-1.5810908,1.3102515,1.2045115,-1.3539187,-1.1857024,-0.4680537,0.48259595,-0.812673,-0.40872294,0.16877908,-1.4260716
109,-0.027627995,-0.6132825,1.2373432,-1.0016878,0.013545316,-0.21762092,-1.616643,0.65727746,-0.5163561,-1.1675506,1.432943,-1.0562094,-1.4694766,-1.4759938,-0.30760032,-1.1124055,-0.5030791,-1.1305796,1.299529,-0.42589647,0.49563232,-0.26979053,0.16133916,-0.03865867,0.059809018,0.5948577,0.6654431
110,0.083480336,-0.21309419,-0.2881412,-0.52212274,-0.048585597,-1.6889691,1.2003889,-0.73117423,-0.73423386,0.2901668,-1.343517,-0.50977296,-1.1027712,-0.6471548,1.5521955,0.9557576,0.91642076,-0.6881362,0.62695175,0.46326506,-0.28735915,-0.732336,-0.6729665,0.3256831,-1.3400377,0.24574015,-1.4904358
111,-0.014578947,0.063886605,-0.5636021,-0.82386184,-1.5707576,-0.3302739,-0.7878152,1.3400841,-1.7224908,-1.0520229,0.13577898,-0.961168,-0.588585,-1.3965907,-0.10543192,-0.23825553,-0.42501488,-1.4558257,0.43168026,-0.43168986,1.016027,0.5813912,-0.12652393,-1.5394858,-0.8039308,-0.7269107,1.5948601
112,-4.029942,-4.765945,-1.1277348,-0.24695565,0.011316643,-0.3937663,0.25457197,-1.2601247,0.90874463,0.2949306,-0.56599295,1.5071176,-1.5186279,0.0016933401,1.5353116,-1.4010361,-0.7260261,-0.9334654,0.9507153,-1.7355496,0.7756987,0.87409574,0.4681715,1.6747842,-0.102293335,-0.5898178,1.1480476
113,0.11710058,0.49887434,1.3347062,1.2301635,-0.6581656,0.2173677,1.5839975,-0.33149597,0.18565704,1.5107274,0.86823046,-0.024720943,1.4013584,-0.68969136,0.46082664,1.6903483,-0.06469039,-0.7519699,-1.5021702,-0.92184544,-0.6040526,1.1649181,0.5274629,-1.6454277,0.50124514,-1.0073724,1.512769
114,0.121250324,0.19758561,0.9205546,-1.151208,-1.3995047,0.34332603,1.5815156,-1.501382,1.1679354,-1.0352645,1.4466455,-0.4937206,-0.30450952,-0.66986936,1.046679,0.88475287,1.0251566,0.45050997,-1.4349685,-1.2671176,-1.3007792,1.2148203,-0.96189284,0.08608913,0.3738945,0.34994778,0.07265968
115,0.033436447,-0.7094955,-0.076667584,1.3145479,0.71981233,1.6058191,-1.0067655,-1.517383,-0.7978168,-1.0786167,-1.4292384,1.6013148,1.6702913,-0.0018686224,-0.94097006,-0.18929295,1.3839513,-0.36406523,0.8211244,0.06519413,0.036067683,-1.6644961,1.5768528,0.4525417,0.8984857,0.0529292,1.6824265
116,0.034390006,0.97375274,1.1025277,0.27892703,1.0890963,0.88723654,-1.3652447,1.1112472,0.6107881,-1.2366786,-0.51539767,1.5960773,1.4573923,1.071543,-0.72196126,0.5202058,-0.62585413,0.16846105,-1.328397,-1.1492571,-0.33470374,-0.49971205,0.06198177,-0.72112316,0.25924936,-1.5255841,0.7743408
117,0.044190183,0.6130394,-0.76212835,-0.30688387,0.98648137,1.1489866,-0.5252399,0.40130487,1.2170651,-0.6472615,0.19825113,-1.5076747,-1.2304671,0.77545446,-0.6315093,-0.32383502,0.10348887,0.5547417,-0.5801425,-1.4128065,1.7209836,-0.21255408,0.6329044,-0.4387509,0.13601731,1.3137363,1.1667156
118,0.11068959,-0.20651555,-1.7554674,0.67969453,-0.23705651,-0.07622695,1.3624659,0.078019455,-0.63537717,0.60200125,-0.40518513,0.9247494,0.4884981,1.3929195,1.5854211,1.4464977,1.0167812,-0.72370344,0.33569193,1.2320166,0.896067,-0.7273707,-1.4481578,0.026546644,0.8288038,-0.56971925,-0.4125817
119,-0.021218453,0.05761851,0.9288561,1.1911087,-1.7364918,1.4599872,0.14736654,-1.1493804,0.36814696,0.9189846,-0.9478504,0.49063155,1.5124596,-1.1519798,0.7306912,-1.2018757,0.82193786,-0.81511456,-0.19704267,0.09955634,0.18514653,1.6466897,-0.42023507,-1.5966419,1.5701727,-0.11404164,0.4951863
120,0.10052281,-0.8238644,0.8754772,-1.0071139,-1.136902,0.85722655,1.2511348,-0.08374477,1.6803379,-0.10357819,-0.33896416,0.29033744,-0.07510652,1.5589904,-0.10982976,0.42278305,1.3755938,1.2225152,-0.5654217,0.19502111,-0.63333637,0.28223643,0.7683374,0.20196737,-0.44406414,-1.6204674,0.5454599
121,0.01669272,0.5080301,-0.8828832,1.0375147,-1.3776886,0.527815,-0.31202987,0.51311463,0.28596413,1.182629,1.4199907,-0.79823494,0.093758754,-0.087570585,-1.3750787,0.5658784,1.0401306,-1.0813568,1.6307942,0.29667395,-1.056314,1.539453,0.46746302,-0.2339998,1.703108,0.35035226,-0.111804225
122,0.03293253,-0.19699326,0.4244408,0.8642125,-0.75442487,-1.6478784,0.19629332,-0.022169182,-1.3471324,-0.11226369,-0.07225546,-0.13987505,1.6472142,-1.6494163,0.06466153,-0.8296916,1.4438404,-0.9587799,-0.2808091,1.3230511,-1.1678725,-0.41934836,0.76416546,-0.7310231,-1.2847179,-0.8241025,-0.20960791
123,0.011152484,-0.54901665,0.5795789,0.62915075,-1.2482647,0.84424675,-0.5991359,-1.7085369,1.0950339,1.5736159,-0.4210048,-0.72296965,-1.1795985,-0.05862159,0.2498871,-0.5026735,-0.023403548,-1.2610087,0.107708804,-0.4310469,-1.2842411,1.0021563,1.3911413,-0.5668586,1.605256,-1.2734002,1.3926443
124,0.13475923,0.10871554,-1.5713893,-0.6758453,0.58412874,0.22422603,1.3093501,1.2708497,0.92635447,-0.7362217,1.582161,0.55007267,0.13838963,1.2760422,0.33851266,0.02678339,0.1325719,1.0125022,1.692655,0.8770032,-0.68943727,-1.0650861,-0.6290864,1.2859966,-0.04803782,-1.3499019,-1.4413766
125,-0.047079656,-0.6512763,-0.31065616,-1.6910347,0.8209997,-0.9737492,-0.6952988,0.019261416,1.119459,-0.4555324,0.42090282,-0.25741014,-1.5078851,-0.054069985,-0.37005398,-1.4573407,-0.031876016,0.7411632,-1.3380173,0.43537542,0.38717058,1.3325793,0.54294384,-0.34821743,0.28298616,-1.2429779,0.17655255
126,0.03460742,-0.20227246,0.25633305,0.6267463,-0.1684864,1.1335108,-0.62895393,0.7849496,-0.95774233,1.439189,0.3055438,1.0450653,0.37564412,-0.102901064,-0.72655284,-1.3534709,0.68597066,-0.3898947,0.7734084,-0.33457232,0.25208828,-0.33265263,0.59135693,1.1069872,1.278365,0.43916845,1.0338697
127,0.07860402,0.17067555,0.48885286,1.1791447,0.27195895,-1.3299631,1.1495572,1.6448528,0.48240393,-0.8803676,-1.137337,-1.4118232,-0.22328459,1.279692,1.0313306,-1.2094836,-1.6549824,-0.21386601,-0.9373651,0.13945547,-0.122294344,0.21026744,0.9935709,0.32432944,0.0387038,1.3747476,0.7794941
128,0.080549635,0.75214976,-1.2223438,0.766165,0.60571444,-1.0873896,0.91090435,-1.6086447,1.4283825,1.6169086,-0.70819706,0.35477507,-0.39270523,0.8923294,-0.9641406,0.82740754,-0.5843792,-0.5292807,-1.0251101,0.6919162,0.40934825,0.96851784,1.1813058,-0.27077276,-1.0453354,-1.116566,0.8240177
129,0.04643426,0.30354777,1.5059683,1.2331513,-0.4298258,-0.24664982,0.31556657,-1.159599,-1.4691191,-1.1382698,1.5740632,-0.56411695,-0.6910312,0.074688934,0.18769069,0.3709116,-0.28321782,1.353028,-0.6991807,0.58274573,1.448305,-0.27808014,1.0203248,1.0114557,-0.512986,0.8550222,-1.3940797
130,-0.039790973,-0.02095264,1.1585343,-1.6123632,-0.4334662,-0.83092344,-1.5356959,-0.85982424,1.3897325,-0.53412604,-0.54491353,1.2945813,-0.19707803,-1.1635438,-0.44601566,1.4680321,-0.9095199,1.0683963,-0.25587198,-0.23997724,-0.33336776,-1.1440508,-1.1676468,-0.45922545,1.5967815,-0.020145418,1.7163354
131,0.07683896,0.6169086,0.8692586,-0.4411366,1.4759653,1.1027299,-0.90623534,0.82170784,-1.363769,-1.0019195,1.4464855,-0.055535566,-0.9848645,-0.9913105,1.3392195,-1.6036283,0.56262213,-1.4140761,0.62206584,-1.5735219,0.3391359,-1.0260104,-1.7101643,-0.87827283,0.48905978,0.25679815,0.7746666
132,0.014239507,-0.1353118,1.2428323,0.97255826,-0.98593915,-0.6807571,-0.27888498,0.80244917,-0.6816732,-0.37415293,-1.0681877,-0.012967115,-0.16575141,-1.4437556,-0.8937707,1.2148006,0.5869343,-1.4534353,1.7580636,0.4616187,0.8925179,1.3752055,0.5598463,0.9367825,1.3297365,0.30912477,1.4072866
133,0.051791612,-0.1588715,-0.2862115,-0.63691676,0.24437955,-0.94199955,-0.3877637,0.7307998,-0.3887972,1.7583712,-0.9447501,-1.0762943,0.7955761,1.706165,0.7160696,0.44630453,1.4813433,0.5696053,1.3115083,-0.8328974,1.5283656,0.19735305,0.35858372,0.7956386,0.45412895,1.495042,1.3902283
134,0.17235717,0.5152331,-0.20169586,-0.24144323,0.5828552,1.6738766,1.6986226,0.021965062,-1.1698438,1.1624211,-1.1445997,-0.41933072,-0.3020043,0.96829164,-1.4774853,0.7135967,-1.240662,-0.40904108,0.87584585,1.6822847,-0.6425772,1.673767,0.4845577,-0.53327143,-0.8062442,1.4042132,-1.5955695
135,0.15159266,-0.08235879,-0.124499634,-0.034263797,1.640494,-1.3298197,1.6833601,-0.50339526,0.6205325,-0.2022821,0.11148393,-0.30089194,-1.2286611,-0.24228868,-1.1265606,-1.5548202,-0.346994,-0.7636412,-1.6544003,-0.009375766,0.49301907,-0.19219077,-0.6065673,0.21643926,-0.57147205,-0.11412488,0.69123304
136,0.050277334,-0.30963513,0.15881221,-0.17489178,-0.1697319,-0.23772255,0.23319581,-1.041561,0.27238423,-1.3948416,1.0231292,1.4340571,-1.3768665,1.3150877,-0.015626192,-1.6743298,0.98165554,1.5634792,-1.375703,-1.4310422,-1.0695577,0.042209417,-1.2907484,-0.39050406,1.7848346,1.6816028,1.4000201
137,0.12253199,0.50931156,1.4820356,-1.5946959,1.4035823,-0.3338036,1.0495591,1.5646045,-0.6884589,0.46521202,-0.5385722,1.102758,0.4126449,-1.0532812,-0.34826797,-0.070948094,-0.044072706,-1.5682435,0.045017485,0.16195655,-1.4488249,0.7306534,0.77070236,-0.7483637,-0.47668928,1.1970649,-0.6412342
138,0.1850064,0.02190218,0.69721764,-1.4218627,1.1004688,1.3788282,1.6818155,1.0759639,0.8970955,0.7299711,-1.0979784,-0.6093011,0.5911029,1.5723027,1.5800941,-1.2532971,0.22405289,-0.97651416,-1.1450062,-1.0950011,0.29635966,0.6443595,0.9585567,-0.8322403,-1.4721209,-1.1350137,-0.9886293
139,0.024060912,0.26084912,-1.7519411,1.5253273,-1.5984476,-1.6754391,-0.33678907,0.6436128,1.7470274,0.71227545,-0.0021506269,1.6129466,1.3779082,1.4954205,-1.529368,0.685044,1.46488,-1.1259857,-1.192696,-0.44371247,1.7145437,1.6796545,0.20918193,-1.6510262,0.29886153,0.19537193,1.4108746
140,-27.860594,-27.847218,-1.4180499,0.9205672,1.1907854,0.6970017,0.54340875,1.4069979,-0.7348637,-1.2590648,-1.3417448,1.0513628,0.57806414,0.09700137,-0.7908779,-1.02475,-0.90856266,1.011869,-1.6265094,1.2621053,0.31663236,-1.239648,1.3380873,-1.3072594,0.80229884,0.6926803,-1.1578836
141,0.00369358,-0.2859976,0.8714401,0.9096549,-0.8815519,1.2792524,-0.61915344,-1.5664992,-0.9706677,0.25966066,-1.129801,1.5492575,1.107935,-0.05913912,1.2246855,-0.092100516,-1.090664,-1.5482625,-0.5525763,-1.4398372,1.0431756,1.234381,0.27825862,0.4428688,0.6024672,1.6766816,1.4791813
142,0.11346425,0.5380574,-0.6757556,-1.5547826,1.3512225,0.2971598,0.2864649,-1.4714396,-1.4452156,1.5000538,-1.0162969,1.160768,1.4856969,-0.48896465,0.17339696,1.1269429,1.0687655,0.94818044,0.09262406,-0.23855516,1.2988393,-0.9254663,-0.8797858,1.6006097,0.35096553,-0.013429276,1.1375136
143,0.07045695,0.046602875,0.03625446,1.6383567,0.066477545,-0.9775457,1.0069869,0.9116299,-1.6008638,-1.5683582,1.6437533,-0.46819505,-1.4453276,1.3174769,-0.29838178,-0.48227954,-0.98577625,0.29241973,1.1785741,0.07867006,-1.5931935,0.9499884,0.852239,0.9088599,0.20923135,-0.21145943,0.13822399
144,-0.021274053,0.40550593,-1.6639472,0.47082072,-1.689815,-0.80761683,-1.2281915,0.8467479,0.33308315,0.46713176,-0.2226618,0.2765522,1.1865804,1.4765345,-1.5909146,0.8779709,0.94219553,0.70853484,0.50349736,-0.2590361,0.7984031,-1.2101836,0.193677,-1.0045184,0.6282374,0.42986602,-0.6329116
145,0.17626669,-0.015353576,-1.1555783,0.18886253,1.6173595,1.3338207,0.545828,0.7486573,-0.16993769,-0.3168857,0.09621578,-1.2522628,-0.4615672,-0.03891202,-0.23062201,0.74702096,-1.2249984,-1.5210261,1.3712585,0.8782331,-0.16550349,0.13000551,0.80280244,-1.237533,0.02486311,1.6615299,-1.2248615
146,0.014383154,0.21218322,1.2785981,-1.1094031,0.94980603,-1.6182306,-0.5959637,-1.5191935,-0.23587063,-1.2243379,1.3986166,-0.8188031,-0.2750691,-1.0192978,-0.7966584,-0.8417984,-0.023201387,-0.9242078,-0.21291691,-1.1329103,-0.29607004,-0.8351115,1.0760074,1.0937587,-0.49206263,-0.30837086,-0.72820824
147,0.11023736,0.26455805,-1.5436299,1.5919788,-1.348013,0.16221683,1.3928447,1.1676314,-0.4973777,-0.95937884,1.6151274,-1.0665762,0.008772922,0.37023285,1.4046546,0.032853007,0.8485939,0.47558415,0.4289679,0.38797987,-0.7578653,-0.24579546,0.79176307,-0.5118019,-1.2998102,-1.4460349,-0.77243567
148,-0.04993767,-0.39486027,-0.5415995,1.6842567,-0.030926315,-1.3934352,-1.3746014,0.90241873,-1.4670376,1.1940583,-1.2688476,-1.2944497,-0.08165218,1.6302228,1.2019393,-1.1457559,0.35722265,0.28468937,0.40414563,-0.38263622,-0.8340429,-0.4186021,-0.0878538,-0.41694546,0.18718092,-1.3057244,-0.9325881
149,0.09022669,-0.025808925,0.36456585,1.7439297,0.13688068,-0.4745523,1.2311107,1.6759638,0.510194,1.7315938,0.4225671,0.8503893,0.22952192,1.0247818,0.078808546,0.084619656,-1.338224,-1.6772699,-0.98867816,0.37471288,1.1268979,-0.3812301,1.5217607,1.4213853,-0.51519877,0.99671423,0.82127345
150,0.02149957,-0.06383042,-0.36781538,-0.44574565,1.1513554,1.059956,-1.2792346,0.67476046,-1.0364276,-0.6016896,1.2755498,-1.0429771,0.018304221,1.6955886,-0.6332158,0.45406777,0.39658377,1.5669386,0.5178778,-1.455408,-0.973986,1.4894663,-0.22216314,1.3991685,-0.5596113,-1.3406832,0.44614634
151,0.0373476,-0.3988842,0.52663726,-1.3828719,0.48732796,-0.16163808,-0.26164684,-1.4637859,-0.404509,0.30828932,-1.3896797,0.004999308,-1.1387357,1.1652014,-1.6356608,-0.6677601,-0.9014688,0.5520057,1.2094,0.8003848,1.6694824,1.1992563,1.4778308,0.14762115,-1.2370586,-0.7722071,0.46910942
