,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
102,-1.7164273,-1.5373274,0.2853328,0.66951215,0.6154249,-1.6375773,1.4906567,-1.67724,-1.0630753,0.37245572,0.97639585,-0.98427254,1.0792007,1.5206823,-0.042720813,0.25017208,-0.43510082,-0.8164715,-1.0590037,0.26157257,1.0231451,1.274826,-1.599316,-0.18195908,0.049614776,1.6098057,-0.6826064,1.1947917,1.2801733,-0.3480906,0.408697,-0.34301817,1.4053093,1.3205273,-1.6030346,-1.6401416,0.63546485,-1.660241,1.5837216,1.2470732,0.28026104,1.1164117,0.40216354,0.05143429,0.7752799,-0.66658723,0.9024678,-1.2054125,-1.5001051,-1.5454938,-1.6541857,1.7004219,0.92977536,-1.108053,-0.55700094,0.38774076,1.1946015,0.40812021,0.46853405,-1.0756193,1.5286875,0.5315828,-1.6529714,1.5522102,-1.3507512,0.30520895,-1.0277241,-1.6948555,-1.1423055,0.60267603,0.5482051,0.34339806,0.57485515,1.378863,-0.8384841,1.5325297,-0.8204249,0.15793662,0.19331966,0.5619278,-1.0075841,0.60321224,1.3756235,0.58267474,0.599908,0.24124151,1.4462972,0.3759759,-0.08813701,-0.3331389,-1.4855357,1.4750313,-1.3406469,0.6686831,-0.6037661,-0.7889453,1.1410127,-0.5386643,0.39911887,1.0432094,1.4343112,-0.84408414
103,-1.7879354,-1.5244607,0.89314026,0.8989764,0.011968961,-1.2153801,-0.35927323,-1.3193947,0.35271072,-0.92088616,0.6850045,-0.1471005,1.4721088,-1.1350955,0.10586943,1.2868383,1.690411,0.6800212,-0.84586364,-0.46993357,-0.31752032,0.39511576,1.3835495,1.0521349,-1.6180135,-0.5027824,-0.068950005,-0.9977922,-1.5847615,0.8636192,0.6260896,-1.3738126,-1.3729405,-0.7641979,-0.92293483,-0.13730773,-0.3595996,0.2970137,0.56669426,-1.1026906,0.053311396,0.27301478,-0.3797199,1.1965955,0.45144358,-0.026362209,0.856066,-0.2621433,0.40297753,-0.5709418,1.3854772,1.5975765,-1.1523575,0.37475044,0.18979754,-1.4967062,1.5690256,0.029625412,-0.0006879491,0.15708932,0.6615021,0.5983501,-0.5990676,-0.9762584,0.3997192,0.95378107,0.40548328,-0.1552792,-0.70304257,-1.2779646,-0.39021045,0.64966315,-1.5550773,0.23392688,-1.5150965,-1.1893039,0.0100788055,1.6353058,-1.7298242,-0.40226164,-1.2498912,1.3267514,-0.43205398,0.7042403,0.13191113,-0.21873455,-1.4279853,1.3023258,-1.0859084,0.90939623,0.46590623,-0.23902899,-1.4954066,-0.62813324,0.08891826,-0.045521386,0.43718055,-0.57593495,1.4246447,1.6140431,-0.27075085,0.6958108
104,-1.3750443,-1.8610485,0.2680928,0.260916,-0.8695738,0.7276301,-0.60987854,1.4016162,1.5307789,-1.5849854,0.41182354,-0.8746993,-0.12372774,-0.5929085,1.3873085,-0.9732179,-1.154015,-1.524611,1.7444808,-0.9757067,-0.0050898814,-0.9574385,-0.5976238,-0.24701951,-0.46131262,1.5991113,-1.7034236,1.6107452,-0.46164498,-1.0541372,-0.9063589,-0.52321213,-1.325449,0.7581395,-0.4666785,-0.4808458,-1.0412072,-0.8504388,0.18510948,-0.53200716,-1.5635214,-0.59573704,0.8105159,0.5896095,0.48525423,-1.2200215,0.75037813,-1.3812906,1.247747,0.9804412,-0.37525207,-0.13593172,1.530747,-0.12964767,1.4245422,1.6347165,-0.33239403,0.8757838,1.1941664,0.64573616,-1.2125727,0.9980256,1.6166593,1.2037641,-1.2423869,0.78841597,-0.6139829,0.076489665,-0.4385808,1.6020633,-1.7000855,0.78125364,0.20814557,-0.35356587,1.1915096,-1.5641634,0.76837176,-0.4072364,-0.65279555,1.1889043,-0.77602357,1.3537229,-0.5656565,-0.92120874,0.65696454,1.2365973,0.54713476,-1.626362,-0.92200524,-0.7202272,-0.78309816,1.3846904,1.201329,0.67769957,-0.46705723,-1.468498,-1.2616233,0.826493,0.9373688,-1.323146,-1.230004,-0.9126413
105,0.4845697,0.5597543,1.0467473,-0.9587626,-1.603345,1.1076565,1.7026566,-0.15829352,0.6118103,-0.7144405,-0.06274561,-0.15722163,-0.6057917,1.0333095,1.5452741,0.06352262,-0.1376155,-0.010230208,0.90246713,0.2074685,-0.1447377,-1.2123296,-0.75915533,1.2808429,1.0379688,1.4572008,-1.6446745,-0.038511913,0.17402577,-1.5750241,0.7422871,0.6134989,0.4676967,1.3325682,0.15595214,1.2526522,-1.0332291,1.2736576,-0.45831266,0.80901635,-0.08443958,1.5043025,-0.089268245,1.2220864,-1.6336929,1.2125479,-0.8024732,0.6044544,1.1595201,1.1868597,-0.5894525,-0.18956983,0.11625455,0.38173154,-1.6624082,-0.4756283,-0.75206715,-0.6697495,0.07717481,-0.6311185,0.14633837,-1.1588687,-0.5644559,-1.7048024,-1.6314254,-0.12938634,-1.491541,-0.26321357,-0.66085255,-0.9683403,-0.28611925,-1.0132334,0.28265926,-1.2004448,-1.6479783,1.1379317,-0.37389487,-0.8109704,1.078506,0.7075578,0.4471519,-0.5904715,0.5372104,-0.012426248,1.2768835,-0.49264586,-1.1051459,0.35463694,1.5336775,0.441254,1.0371258,1.0197802,0.8495938,-1.5464237,-1.0795884,-1.1042566,1.1375949,0.043018337,1.0490397,0.73672223,1.1336101,-0.9464085
106,1.8530278,2.1817424,0.28827026,0.280142,0.7090264,0.35877734,-0.80233014,1.511305,-0.82719696,-0.36114007,0.18891679,1.0254998,0.34413224,0.94327044,-1.7242975,-0.41861957,-0.07845607,-0.8862697,0.055785645,-0.3484317,1.5059642,0.064230725,-0.2263667,0.31621227,0.44063276,1.0391973,0.15911077,0.18707663,-0.021839142,1.4541454,0.4657553,1.2266296,0.6289327,-0.2208915,0.40508685,-1.1932876,-1.1423138,0.6638974,-1.6517593,0.6858145,0.6312566,-0.67831784,-1.332728,-0.96497583,0.67179555,1.0832834,-1.3558005,-1.5494039,-0.42192346,0.16840579,0.5185801,-1.0270317,1.3078499,-1.2350612,1.4724526,1.253834,1.4705881,-1.166011,0.8671183,0.22069927,-0.22026849,-0.7192709,0.030338403,-0.446677,0.3813823,-0.1315088,0.7607272,-0.8956282,-1.36818,-0.93227625,1.3924074,0.4247852,0.1802956,1.4595163,1.2775164,0.9059852,-0.826161,0.4267141,-0.010662013,1.5901842,-1.4918544,0.7465663,1.5011059,0.46516606,1.4868209,-0.15106702,-1.4213709,1.6055722,-1.290445,-1.677509,-0.16046752,-1.2961445,1.617705,-1.5770175,1.4971886,-1.5097212,-0.78730637,0.6554465,1.3364769,-1.4419215,0.65361214,1.7159972
107,-0.6821455,-1.1054695,1.1898689,-0.45948675,-0.55080074,-0.1703608,-1.6154084,-1.2558788,-0.7023133,-1.1341934,1.3197128,0.20655566,-0.63144296,0.2763843,0.14793466,-0.8173875,1.643903,-0.2305235,-0.72858644,0.7418981,0.9048048,0.03338571,-0.9983103,1.1979207,1.3213013,0.56352615,-0.90920156,-1.3674045,-1.0687119,0.72921395,-1.7005559,-1.6774889,0.7722666,0.44166574,-1.5460913,0.29955187,0.92295843,-0.9020423,-0.73879266,-1.3416975,-0.4985288,-0.36744386,1.5259103,0.8316417,-0.31714445,1.3115371,1.3805853,1.6357621,0.08039967,-0.79169667,-1.291861,-1.3266921,0.93264496,-0.7187093,0.39028382,-1.4697448,1.5082185,-0.33861402,-1.6119184,0.014735368,-1.5296173,1.0782181,1.3830785,-0.7396711,-0.70847315,1.6406122,0.37621555,0.09941115,0.059977334,-1.2446675,0.98778945,0.8300624,-0.22311741,0.566332,0.9865231,-0.65020394,0.8376377,1.2960105,-0.15329742,-0.20854278,-0.85853297,-0.033080637,-1.6018656,-0.07890706,0.8001175,0.07131256,0.73400867,0.06087002,-0.5935545,-0.44075724,-1.025931,-0.7771421,1.5850695,-0.6469589,-0.39491838,-1.0463619,-0.6086116,0.6324315,-0.2941063,-0.49451488,-1.6614057,0.8589838
108,-0.7850192,-0.903187,0.012659464,-0.4259931,-1.6592219,1.6190696,-0.48555875,-0.04365235,0.45843473,-0.5139988,1.5947192,-1.6966735,0.9936154,1.1850885,1.2723101,-0.44118524,0.43475786,-0.35587192,0.3804986,0.6363353,0.9631543,-0.99920815,0.7922326,-1.0732945,0.55746025,0.482107,-1.4484535,-0.19936559,1.3020881,1.0747051,-0.9294582,0.5571697,-0.7383822,-1.6016829,-0.30985835,0.18980028,-0.77727294,0.15263957,-0.103276044,0.9394755,0.7042565,1.234089,-0.2044889,0.6962247,0.768774,-0.2735959,1.7486182,-0.16266589,-1.7252283,0.14574027,0.34728172,-0.19790898,-0.5807351,-0.29755837,-1.1730839,-0.22820494,-0.6047351,0.8294077,-0.3880726,1.3082942,1.2847211,0.8148023,1.6504365,0.22109811,0.29281116,0.05964476,0.09954455,-0.90215415,0.27007607,0.24094716,-1.5088397,-1.0854278,-1.4186616,0.37754697,-0.067045085,-1.1283145,-0.7864476,-1.4217274,0.28967914,0.08364475,0.7307633,0.14400622,0.6582228,-1.74488,0.032648094,1.032928,0.06480579,0.2409126,1.7529863,0.28553882,0.56531525,-0.38273838,1.7256995,-0.88590485,0.84624374,1.8222282,-0.4853827,-0.18868725,1.5412929,-0.14238727,1.1398191,0.82817173
109,1.0713102,1.085787,-1.2885787,-0.006659642,0.57005924,0.72218347,0.013346974,0.32522202,1.4320325,0.05748238,1.1196866,0.8085505,-1.7475249,0.6565261,-0.41967985,0.9848773,-1.0219014,-0.43229237,0.9744663,-0.60055375,-0.16887966,1.0975096,1.4874259,1.2645938,0.14985013,1.0106912,-1.298835,-0.058409896,-0.4002043,-0.9931369,-1.0287198,-1.3805866,0.18031502,0.060460873,-0.21462001,1.5175723,0.0010376612,0.5380622,-1.668297,-1.3702604,-0.7148845,0.6290921,0.029159566,1.5815966,-0.5347256,-0.6531494,-0.7348229,0.497841,1.6915215,0.7238648,-0.23855698,-0.8696917,1.1733727,0.7001038,-1.3531449,1.0811738,-0.3585042,1.5258236,1.2553899,1.3661977,-0.9260509,-1.7503567,-0.9306075,0.50776654,-0.0715916,-0.12421512,0.29748753,-0.2757789,0.8524086,-0.34791386,0.80912673,0.8393764,1.634798,-0.3668665,-0.07944032,1.5857205,1.4148496,1.7329534,0.1655893,-0.5918103,-1.0079645,-0.91835326,0.47960985,0.7092151,-1.2222817,-0.09441585,0.34859958,-1.6577343,-0.7512051,1.4105195,-0.493528,0.87079746,0.52826345,-1.0025929,0.13431281,0.75123066,0.73784316,1.2518233,1.307189,1.76978,1.3298471,-0.56437546
110,0.08546933,-0.5240232,-0.85813147,-1.6975249,-0.9842166,-0.50069743,-1.7067442,-1.3247138,-0.4084149,-0.475724,-1.2070504,1.244496,0.50810266,-0.16411647,-0.09717625,0.9975164,1.090153,0.2877969,-1.0176382,0.5161597,1.5129505,1.3960257,-0.03569625,0.065509796,-0.7722529,0.67132896,1.311564,1.7038871,-1.0522226,1.2813004,-0.056424003,-1.1156232,-1.0432662,0.030562714,0.91400415,-1.3707163,0.8232962,-0.22814104,0.038343366,-1.0321343,1.5872792,-0.48556438,0.361497,-1.6976944,0.24214837,1.3788987,-0.053337015,-1.4655854,0.38694602,0.3830639,0.93185014,-0.48070133,1.0703311,-1.6360905,1.3292452,-1.5584612,-0.11682725,-1.5232272,-1.191098,-1.2451545,-1.5930445,-0.9292974,-0.54242873,-0.12637408,0.49264058,-1.6636633,0.58329767,-1.4544916,-1.5686502,0.8175115,-0.7128806,0.76978606,-0.61751825,0.42385468,-0.5296914,-0.78976196,1.0198795,0.25811774,0.46225843,0.27120826,0.58556545,0.35319045,-1.0292056,1.5789695,-0.9742319,-0.65089726,0.87788963,-1.5364094,0.84273165,0.60828084,-1.6833695,0.7857849,1.17563,-0.045828234,-1.7339146,-1.3459475,0.93742734,0.8579665,0.082738176,1.2817178,-0.8631337,-1.2766387
111,-0.45579273,-0.31590134,-1.5899564,0.9168537,1.0573133,-0.6785143,-1.2010121,-0.23094441,1.0809672,-1.6631079,1.0248711,0.25645864,-0.13026603,0.14176294,-0.85688454,-1.3238236,-1.2969239,-0.5622493,-0.4946704,-1.4267313,-1.0903971,0.041348293,1.2438372,-1.3141295,1.6506492,1.4348453,-0.3278569,1.7025577,-1.2382917,-0.7503153,1.3446473,-1.0874656,-0.13935642,-1.2095143,0.044610504,-1.4454945,-0.41929793,1.1706699,0.99895763,-0.98231196,0.38076785,-1.1442938,1.4376419,1.6239235,1.1528558,-0.48165998,-0.26262307,-0.16280748,-1.633392,-0.6160089,1.5355614,-1.6750909,1.5068885,-0.37409836,-0.64056623,0.3581341,0.9319147,-1.3229773,1.3290067,1.0995166,0.93484855,-0.9287281,-0.9146565,-1.4653505,-1.3367376,-0.53364265,-0.1972055,1.500306,-0.45102093,0.30915433,-1.518262,-0.49478063,-1.304516,1.2720357,-0.09814803,0.913514,-1.2899246,0.7659759,1.6942478,-0.8945108,0.16332003,-1.4827372,1.3292035,-1.7383581,-1.6389138,-0.795539,-1.7390441,-1.3240268,-0.15532322,1.5730158,0.90389895,-0.1478746,-0.37759936,-0.69559747,-0.3127174,-1.4184494,0.20596257,1.5964359,1.044519,-0.565723,-0.2220645,0.0014385837
112,-0.38804227,-0.012452663,0.8576312,-1.3690671,-0.15560594,-1.2709848,0.37344316,-0.38533595,-0.3525418,-1.223405,0.10930865,-0.6022381,-0.6150675,-0.74361175,1.2268859,-1.5083183,1.4679861,1.3898354,0.28651342,1.2212579,0.5883908,-1.5361565,0.24426588,-1.1354524,-0.35879782,-1.3075902,-1.5271609,-0.97474086,-1.3748794,1.4292514,1.2702656,1.0957062,-0.052185368,1.4318304,-0.3331392,-0.98851186,-0.62875646,-0.18654111,-0.30977842,0.6000856,-0.0073774797,0.8257498,1.6841758,-1.249934,1.0000783,-0.3422141,0.41542464,-0.8784558,1.3569953,0.012467495,-0.48588085,-0.13085459,0.64422727,0.42868045,1.6864235,0.76974607,-1.6589644,-0.26557496,0.6304848,1.5167927,-1.3021978,1.1792126,-1.0021547,1.0003376,1.1813293,-0.25678957,-0.59803224,0.6233272,-0.4087987,1.6269171,-1.1437323,1.4384261,-0.38954726,0.14800239,-1.4906621,0.86589724,1.6979855,0.40813816,1.0632354,0.0747236,-0.2832369,-0.49219587,-1.3899952,-0.29830107,1.5673515,0.02194458,1.2095221,-1.1815447,0.5660983,0.5025929,-0.3234565,-0.918247,-0.059313107,0.58081245,1.2430027,-1.0185168,-0.42992708,-1.372962,0.3332483,0.4637967,0.04004536,1.0714172
113,0.0733523,-0.30816537,-0.14326558,-1.2066194,0.12634382,-1.0051367,-0.5136641,-0.03327756,0.82618177,0.96463484,0.82760054,-1.4022237,1.3132038,1.0918634,0.805411,-1.1560794,-1.4405428,1.1919934,-0.5963312,-0.7701899,-0.056544464,-1.5699774,-1.6542497,1.2838418,1.2335542,1.5946888,-1.147936,-0.3724428,0.64953697,-0.89374924,0.046407282,-0.039511807,-0.76658136,0.8925588,0.2222874,-1.5913672,1.3461684,0.05286498,1.1902535,-1.6823224,1.1186124,1.3474358,1.0011595,1.2487535,0.6230723,-0.76536494,-0.16743475,0.43973717,0.6770148,-0.40640453,-1.1515157,-0.86231893,0.67087644,1.084456,0.30584958,-0.0669745,-0.77434325,-1.4972149,-0.72753876,-0.82143176,1.6647035,-1.6038396,-1.0041059,0.51153916,-1.1642396,1.7121463,-0.5858385,-1.5231615,-1.5125518,1.6038786,0.5112718,0.24181846,0.66220635,1.3524246,0.7954626,0.4027218,1.0286431,-1.2444487,0.75818175,0.50963104,1.1676449,-0.6336933,1.6810676,-0.79307574,-1.185227,1.225004,-0.5582863,-1.7207212,1.295152,1.4079292,1.1198378,-1.2685957,1.0720044,0.92668146,-0.6392858,-0.09706426,1.537422,-1.0198917,0.8337951,-1.182716,0.4362087,0.84927446
114,-1.0405284,-0.8849298,1.0815959,-0.6428792,-0.23556823,0.24642721,-0.745433,-1.323908,0.83820266,0.16899206,-1.0386748,-0.47900948,0.5739834,-1.4382663,0.17239502,0.9499493,1.2440501,0.07980511,-0.84599966,1.5710248,0.52516794,0.24424806,1.356952,-1.393872,-1.3380517,0.9300211,0.6315906,-0.48495647,0.5683518,-0.12275666,-1.7078052,-1.7238339,1.1127534,0.09212595,1.4878775,1.4915187,1.2783443,-0.08963656,0.22338627,1.2442191,-1.3629096,-1.4357632,-0.6583295,-0.85026807,0.47198105,0.13308784,1.3228462,1.3595284,0.76647615,-0.1306606,-0.0766465,-0.54567844,-1.4706655,-1.154729,-0.30474824,-1.6372265,1.565515,0.8568295,0.99890894,-1.5384194,-0.6180208,-1.6687583,-1.1285394,-1.5641885,1.2999142,-1.4492671,1.4297241,-0.07544664,-1.4607824,1.6520189,-0.9452284,0.85788304,-0.06601774,-0.30734178,1.6322292,0.25907177,1.5163682,0.88484627,-1.4794023,0.8799939,0.4940097,-0.4637723,-1.2239074,-0.6521262,-0.9357284,1.5228336,0.6527775,1.6180879,-0.7278458,1.2930683,-0.6355586,1.3607535,1.0466999,-1.6393133,0.499446,-0.14296906,-0.030545354,-1.0013182,1.3040385,-0.89360625,-1.623508,0.21686085
115,0.2522901,-0.33019975,-1.3018165,-1.1463724,-0.16439651,-1.5602487,-0.97447884,-0.9494737,-0.3465088,-1.4147557,-0.9931261,1.0305173,1.2522349,-1.0733137,1.2561494,1.5670246,-0.0785579,1.1545597,1.6700705,-0.49654952,-1.4088813,0.1807033,0.20566075,-0.17647263,0.9700151,-0.029169567,-1.4017209,-0.2932789,-0.13979669,1.3253409,1.218198,-1.6283121,0.63584876,1.5463376,-0.48187876,0.55226064,-1.0875672,-0.037968505,-0.70896685,1.5955062,0.66171014,1.1776141,0.7361937,1.6732712,1.3726046,0.849182,0.89470863,0.5950354,-0.14993219,-1.3475311,-0.23968944,1.5154089,1.2616137,1.2003137,1.6374843,-0.67126775,1.0939674,0.34471646,-1.5683137,0.97374505,-0.8609215,1.0656677,-0.010174458,1.0694224,0.43656635,-0.105002366,1.1640875,1.2156034,-1.5392898,-0.6889341,1.5667828,0.9474104,-0.116306156,-1.2585675,0.4629025,0.9010542,0.1702481,0.2831339,1.5558972,-0.8529286,-0.9136855,1.2706367,1.721891,-0.2373933,1.6101862,1.4591304,0.46923485,-1.2500935,0.59507304,0.07744614,0.2819915,-1.4034278,-0.20522378,-1.2004702,1.1309688,-1.3937671,-1.1092508,-0.64761907,0.9234909,-0.6370949,-1.4586289,0.006447982
116,-0.31623825,-0.33341423,0.013512561,-1.6952299,-0.3646848,0.6348839,-0.4498507,-1.0384762,-0.84971005,-1.5011452,-0.5955862,0.9654603,1.1349725,1.6717935,-0.07079617,1.4896044,1.4222665,0.6607575,-0.9102059,0.518881,0.5423141,-1.6199772,-0.14847039,-0.086749926,1.3635969,-0.9840894,-0.58877033,1.636383,-1.2513837,-0.88853127,0.29726103,0.5574215,0.8549136,-1.1669879,0.52858645,-0.08614609,-0.13664709,0.45809624,0.29577622,-0.5955553,1.248249,-1.510415,1.631858,-1.3765475,-0.85075897,1.0711094,-1.7168934,-0.14823252,0.8786924,0.96124345,0.9273632,-1.2525114,0.9306475,0.10610713,-1.0675611,-1.1752478,-1.3341267,-0.6503466,0.43149614,-0.44627514,-1.5183858,0.23930596,1.0135236,0.8430254,-1.2464913,0.5802927,-1.4792354,0.1698613,1.1894985,-1.2982125,-0.87248766,-0.35435203,-1.1575408,0.8901501,-1.5192231,0.129208,-1.5838698,-1.6604546,0.054064654,-1.232732,-0.6583333,-1.3344958,0.7940242,0.74069405,1.4546708,-1.6640868,-0.48019227,-0.5983837,-1.2884209,-1.4246008,0.61833405,-1.552572,-0.91010845,0.72075796,-0.13361754,-1.642024,1.5045002,-1.252876,0.7598959,-1.7024093,1.4977111,-0.11043825
117,-0.23732667,-0.95452774,-1.7018807,1.688898,0.5454188,1.1100601,-1.3620859,-0.58513117,-0.99473053,0.54387623,0.06767206,0.024302224,0.115240045,-0.92384803,-0.87826777,0.6516974,-0.9787023,-1.4034644,0.148581,-0.09829674,-0.7517643,1.2742811,0.5476197,-0.775814,1.0160955,1.55175,-1.5848304,-0.9086832,0.22571075,-1.596687,1.1108772,0.30881527,-0.76463383,-0.15958883,-1.2141929,0.8907691,1.5286813,-1.5672991,-0.7697459,0.18432826,1.264335,-1.5060488,-0.3628427,-0.3425914,-1.4098762,-0.14383632,1.16428,-1.2817516,0.71380925,1.3347799,-0.47924283,-1.1195171,-0.7425153,-1.3132329,0.8404474,1.490622,0.40816817,0.5490527,-0.826188,0.3189127,-1.4289747,-0.70413595,-0.3214887,1.1889678,1.1118952,-1.3850844,-0.01405496,1.3881869,-1.28283,1.5605868,-0.36576936,-0.84707355,0.05992285,1.1936955,-1.0350301,1.7572328,0.86631227,0.8539359,0.393437,1.1645603,0.036779277,1.075645,0.10381825,0.8851117,0.3527621,1.6699781,0.012177788,1.2237239,1.5865916,1.3720676,-0.5372451,-1.4421797,0.053076547,1.0758059,1.0179367,-0.49930793,0.4767507,0.38569403,-1.442595,0.68039095,0.4421128,-1.6017834
118,2.624657,3.1224263,-0.3852246,-0.21285725,0.9306737,0.069216125,0.94532686,1.1192534,1.6006038,1.2262944,0.6133634,-0.40715876,1.3549833,-1.2512528,-0.3447192,0.38426533,0.5201986,1.5714017,1.0201225,-1.4169031,0.020648753,1.2391363,0.09783688,-1.0331764,-0.48060226,0.26733693,0.27744895,-0.079220645,0.016224042,1.483856,-1.7814926,1.049261,0.47441444,-1.5392743,0.57025546,-0.735923,-1.0416417,-0.9359875,1.7799672,0.12702222,1.6713176,-1.3063107,0.42152604,-0.8422858,0.8646353,0.27474242,-0.27007812,-1.6550645,-1.7626586,-0.6939767,1.5985821,-1.3581896,-0.042339228,0.7358148,1.4549531,0.2971815,0.8003369,-0.2361069,-0.91285104,-1.707129,-0.99263936,0.7851023,0.8850025,0.7932404,-0.047551177,0.8578611,0.2828653,-1.6820935,1.0921952,-1.3218704,1.5757133,1.3502651,-0.5024149,-0.2396877,1.039158,0.27923334,1.0061495,-0.8738151,-1.4614365,1.6430248,0.32652664,1.2115262,-1.6665155,-0.49088848,-0.74132246,0.54410493,-1.3197918,0.16872045,-1.6188656,-0.04567495,0.41238934,-1.7056396,-0.38794002,0.8405596,-1.2585927,1.2104814,0.49388498,-1.2817575,1.2381938,1.357239,-1.5466695,-1.6896038
119,-0.23677605,-0.055275302,0.12216771,0.19145826,0.15387516,1.6078614,-1.2414738,0.78603613,-0.46865988,-1.5720848,-1.1170862,0.7257156,1.513176,0.05440711,-1.2567527,-1.631627,-0.24185549,0.7550807,0.093460634,-1.2727848,0.9120934,-0.3502397,0.8914312,1.2341409,1.7489121,0.21119903,-0.4300744,1.4485785,-0.49981266,1.0542058,0.55942565,0.46374527,-1.2488416,-0.7479067,0.73074657,-1.0799353,0.29808956,1.2067361,1.3032342,1.7063545,0.7136699,-0.81581,-0.89417547,1.1251546,1.1645857,-0.17334127,1.4727956,1.1794583,0.16976196,0.4964451,-1.6657789,0.3259336,-0.6180072,-1.2082185,0.9025889,1.5805886,-0.20044234,1.1423714,1.4333094,-0.76770175,-1.6511234,-0.17077327,1.067586,0.15255061,-1.0329694,1.122637,-0.7217989,1.5335462,0.24311188,-1.5384554,0.41713598,1.2368026,0.76558554,1.5403832,1.5553926,0.55867064,0.5395465,-0.8205189,-1.3059857,0.7785371,-0.11901954,-1.5289003,0.3963197,1.2342072,0.7007761,1.2720977,0.9022874,0.029930338,1.1919805,-1.6011873,1.0190202,1.0254945,0.0343162,-0.66665065,-0.7029703,-0.18525675,-0.04621903,0.69737023,-1.6750766,-0.6209153,-0.5957575,0.62151563
120,-0.15231581,-0.16324267,-1.580076,0.28971222,-1.2785169,-0.8094529,0.7386722,-1.5484967,-0.47053662,-1.0881779,0.97401214,-0.9122386,-1.4923561,1.2275012,0.28916878,-0.3344052,0.73054826,-1.0127257,0.9532945,-0.26318502,-1.5468804,1.4834507,-0.26076487,-1.6580384,1.5522292,-0.60349405,-1.0298686,0.5514603,-0.7944486,-1.2590237,0.9773094,-1.2324873,-0.036021207,0.9609845,-1.0034409,0.8667013,1.1589826,-0.16977237,0.42488548,0.84972644,-0.36109576,0.91848785,-0.8573942,1.6672609,1.5603077,0.84669936,0.34033987,-0.6846846,0.64573306,-0.8186048,-0.18067242,1.169868,-1.5865711,-0.5421715,-0.21388356,-0.80163914,1.5307161,-0.37249318,1.0614922,1.5466176,-1.5467415,-1.3729441,1.518686,-1.0294672,-0.2342539,-0.57924074,1.3693516,0.95848054,-0.26642522,0.7871022,1.0492189,0.71446735,0.5930206,-0.14573833,0.27892053,0.5600073,-0.5479164,1.1675875,1.15195,-1.6231374,0.91368586,0.16798791,-0.31001437,0.7033105,-1.1718827,-1.0650513,1.5284511,0.58552444,-1.335941,-0.50987005,-1.52603,1.4624648,-0.83996075,1.596422,1.0623633,0.098633535,-1.5619527,-1.4123414,-1.3366286,0.10425542,0.7461281,1.6946582
121,-0.13725644,-0.48133135,-0.91089433,0.9445731,-0.084179886,-0.2864853,-0.86236364,1.1743188,0.114520445,-1.289415,0.05901152,-0.08766164,1.3146772,-1.6726156,0.1004086,1.3802972,0.053733245,-1.3732431,-0.47765496,-0.5708906,-0.40941733,-1.5197276,1.4238918,0.9865519,1.4772573,1.0620316,0.8830027,-1.3542057,0.31848797,-1.6742941,1.2660785,-0.38010073,0.8303724,-1.6777995,1.408277,-0.056468874,-0.9515271,-0.21302307,-0.54425514,1.5009626,-0.6381205,-1.4404924,-0.03001895,1.6845939,-0.004815986,0.37447277,0.6381356,0.91759604,-0.621249,1.2964952,-1.5704074,-1.4252448,0.43480238,-1.5786557,0.30564263,0.75723237,1.0758414,1.3570061,1.2415464,1.566501,-1.3328737,0.74103284,1.0293436,-0.027400156,-0.82093036,-0.47236025,-0.39459324,-1.4717548,0.2545904,1.2929592,0.34166816,-1.0227588,-1.5207131,0.5139104,0.32273367,-1.3605026,1.3141862,0.21410586,-1.0039738,-0.47854406,-1.6889917,-0.6264216,0.4171059,-1.2965482,0.52194005,-1.6126744,-1.2507782,-0.9167999,1.7199565,-1.4390935,-1.2270855,0.8272057,-1.5027548,-1.5441726,0.9869244,0.2204733,-1.1070651,-0.7945817,-0.49413332,0.923095,-1.1951448,1.1192436
