,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.12571926,0.50266933,0.3444607,0.76262,0.85520756,0.5925775,0.18975477,-0.23746103,1.0588986,-1.2819257,-0.75174767,0.9856461,1.3250275,0.50687414,-1.5596254,1.1908106,1.5996786,-0.13895339,-0.41690922,-0.5368005,0.33189532,-1.136416,-1.2945445,1.7618401,0.04753897,0.02799843,-0.7015231,-1.5985432,-1.506647,-1.4450923,0.7177625,0.99149585,1.6108869,1.6443671,-1.2482384,-1.6625983,0.6067047,-0.7236333,1.4376063,-0.003976715,-0.19867586,-0.26351473,-0.6170511,0.24601357,-1.0724599,1.617924,1.005012,1.2401567,1.539263,0.6051366,1.3520827,0.8165792
41,0.1311537,0.050455227,-0.08578848,-1.672299,0.06585804,0.121852726,0.829192,1.2551283,0.47074583,-1.4403856,-1.4209564,1.2977872,1.2974002,-0.389137,-1.4944135,-1.3590643,-1.3336091,1.3984692,-0.3611845,-0.15279679,1.0739648,-0.8845215,0.08443224,0.31694502,-0.25352573,-1.3382335,-0.27329606,-1.365586,-0.62575245,-0.27111182,-1.0337263,1.7435956,0.69995105,1.4751583,1.4852394,-0.7112334,-1.2372795,1.6687858,0.016176943,0.64531577,1.2440212,-0.5374685,0.37809417,-0.6929242,-0.96656126,-1.6213417,-0.9485244,-0.8112271,0.839581,0.034008857,0.9156421,-0.73856634
42,-0.056885052,0.19781046,-0.98675305,0.23725587,-0.7781141,0.86907554,-0.40981555,-0.7620077,0.8943812,-1.0873303,0.79917747,-0.38563642,-1.4044806,0.38897255,0.4214812,-1.3852278,-0.14631021,-0.13085458,0.7168042,-1.073233,0.16829382,1.6759617,-1.7066181,0.80150807,-0.48253196,-0.07436841,-0.7689279,-0.16210985,-0.0050607705,1.5158172,1.2990975,1.5121361,1.6686652,-0.37044677,0.9559438,1.3995494,-1.3329229,0.7607728,0.24656162,-0.9948739,0.4525328,0.6447913,0.5925722,-1.7311559,1.4944565,-0.5324023,0.98960745,-1.1340432,0.32870212,-1.5381236,0.18235074,0.5035458
43,-0.22655757,-0.5640987,-0.38524103,0.718073,-0.07553484,-1.5624115,-1.608669,-1.5506444,-0.51170474,1.4832227,-0.5893046,1.1020736,0.49449718,0.64646584,0.5863677,-1.0260198,1.268535,-0.2819784,1.4793916,-1.697006,-1.3845271,-1.2577647,0.7592918,-1.3333858,-0.19549572,0.023764828,0.042064786,-0.7338918,1.3403417,-0.09184187,-1.0846313,0.22434032,-1.311938,0.5744287,-1.1706561,1.4008963,-1.4649405,-0.6629311,-0.9985077,0.27731487,-0.3096835,-0.15581438,-0.12561058,0.41593587,-0.8048474,-0.63338363,-0.8710708,-1.1658953,0.4065278,1.4672382,1.3743354,1.5955575
44,0.11252156,-0.65342724,-1.3414942,0.7122543,-1.4573375,1.0834476,1.205687,-0.0809626,1.6878531,-0.13286754,0.15519407,-0.566232,1.0857078,0.16995637,0.03673124,-0.23967615,0.860857,-1.4555193,0.42605534,-1.4993516,-1.0282196,-1.6034635,0.03883903,1.5962108,-0.9609901,-1.3646563,0.08610718,-1.6808633,-0.5099318,-0.11647173,-1.4190946,1.3620929,-0.36634955,0.2916825,-1.3832628,1.6736484,-1.1115328,-0.12815164,-1.4381818,-1.1375327,-1.2176316,-0.38231462,-1.3815593,-0.09832062,0.24706005,-1.0841669,0.8718966,-1.3996172,0.23267396,1.0417795,0.3763874,-1.7075256
45,0.22171022,-0.5867248,-1.4626817,-1.5865065,-1.2689217,0.075664975,1.6083425,-0.4599185,1.0137107,-0.8043097,1.6679542,-0.41036925,-1.0309364,-1.1059302,-1.331621,-1.4505562,1.4560797,0.75252926,-1.2695547,0.32399502,-0.16609308,-1.470138,1.6612359,-0.87943065,0.3006512,-0.5070237,-0.05019102,1.6730736,0.93446785,-0.8280914,0.72049856,-0.09761229,-0.8738827,0.19242479,-0.95930386,1.1260276,-0.7264643,-1.3853023,1.2319021,-1.0957246,0.71124285,1.2581168,0.848322,1.6133565,-0.77499336,-0.4581068,0.41927156,-1.2589864,1.6884466,0.5271544,0.5989537,0.28438482
46,-0.21024664,-0.03847061,0.020067997,-1.0775266,-1.3504964,-0.8719872,-1.6461908,0.41369885,-1.0509408,1.4570415,-1.3584536,-0.6296136,1.223419,0.36754984,-0.26987568,0.8418667,-0.3497785,-1.1692646,1.6356273,1.2553256,0.7906934,-0.7568885,-0.004213824,-1.4007051,-1.5732843,1.5225382,-0.29377174,-0.9974826,1.0164511,0.16085266,0.575867,-1.3287549,-0.15160032,-0.32379502,-0.7472927,-1.091548,1.2536426,0.816202,0.20035073,-0.7401735,0.46168277,-0.29650986,-1.6807456,0.4534561,0.5962145,1.5670646,1.0717539,-1.3904964,-0.6767057,-1.5869937,-1.4748347,-0.123495154
47,0.25310186,1.2608308,-1.0006821,-1.5358938,0.45260337,1.453826,1.1398104,-1.5410801,-0.65352,-1.6118582,-0.26764894,1.5239633,-1.039202,0.7414782,0.019211013,0.0947742,1.1347685,-0.6453396,-0.64446634,0.7921798,-1.2961639,-1.3505576,-0.3399273,-0.32876605,-0.6481571,-0.8763279,1.3239431,-0.3362764,-0.65525144,1.0583003,1.2057348,0.7193861,1.6562656,-1.304647,-0.21011303,1.1232708,1.597415,-1.0449431,0.8211248,-0.9515461,-0.33554193,0.85872555,0.99872947,-1.54947,-0.82745236,1.5695105,0.19128492,0.3061287,-0.8919746,-0.19071636,-0.78641653,-1.2498484
48,-0.07966929,0.041123766,-0.73874676,0.1671327,0.09430033,0.06956887,-0.5424963,-0.22927183,1.3029524,1.4531713,1.4042594,-0.92697066,0.46157777,0.86864215,-0.5759253,-0.055311665,1.2143927,0.68470037,0.75279564,-1.4759368,-1.6021807,0.6404316,0.22330226,-1.1093472,-1.6915269,-0.940285,0.42317647,-0.49989426,0.53427136,-1.1211778,0.5311795,-1.3168954,1.4174416,-0.8462715,-1.7615868,1.0878905,-0.6361563,-0.32330093,-1.2448379,-0.9791639,-0.33103916,-0.70251566,0.075040646,-0.8059594,-0.19730113,-1.6396012,-0.032621674,0.3829109,1.3720489,0.7179136,-1.4389758,-0.4686435
49,0.025190279,-0.21002078,0.8972327,0.718024,-1.5303115,-1.660756,-0.011684268,-0.18988237,-1.198425,-0.82312614,-0.51663536,1.0045475,-0.8129144,0.9985658,1.2394147,-0.86723197,1.2025121,-1.4263611,-0.44440126,-1.4080697,-0.65788317,-0.7485931,0.87660885,1.2064909,-0.5376192,-0.58049506,1.618748,-1.191416,-0.08335928,0.38771665,0.56336117,-1.1722995,-0.5993178,-1.2172363,0.8723052,0.8309384,1.0766006,-0.25413516,-1.677247,1.408815,-1.3193715,-0.9305011,-1.5805734,-0.35132954,0.6948213,1.4520406,0.12090324,-1.3613943,1.3219051,-1.3992047,-1.0143703,-0.9659031
50,0.10184874,0.9591191,1.3345947,-0.3397534,1.1998744,0.1818665,-0.07449982,0.97438776,-0.94817144,-0.7994936,1.4532547,0.36308396,-0.40072528,0.39404464,0.9174453,0.7732169,0.0106621785,0.4160379,-0.9520115,-0.08972676,1.2966583,1.4090337,-1.6854006,-0.8172899,-0.7909307,-0.62146074,-0.69364285,-0.7805669,-0.082850784,-0.81922174,0.810428,-1.603327,1.6514478,-1.0791005,1.3534852,0.66218543,1.2891895,-0.23522438,-0.6259855,0.41727367,-1.0163876,-0.26219034,0.20191222,-1.3151436,1.0662458,-0.1646857,0.06539493,0.64769447,1.3716813,-1.265615,-1.0556778,-1.2973138
51,0.1757297,0.28212607,1.5996257,-0.26566145,0.7668715,-1.1789296,1.4990411,-1.2942067,0.62906814,-1.6506816,1.2879918,-0.39107454,0.43857503,0.2917591,-1.0188549,-0.13498984,-1.7178868,0.95623416,-0.19064428,-0.7943107,-0.4116566,-0.32193357,-1.2083832,-0.4252387,0.66202277,0.18275514,1.714695,0.8359845,1.1541929,-1.1419871,0.09366147,-0.8583471,-0.8719912,-0.5952192,0.21542689,-0.26450652,-0.3716748,-0.47297403,1.6578108,-0.22769614,1.419335,1.6800928,0.4789254,1.7093322,1.7544193,1.0607302,0.691663,-0.9071194,-1.1449873,-1.5551164,-0.96993464,0.093398504
52,0.010747661,0.056226473,-0.21335034,0.84342885,-0.6748765,0.40449256,-0.48331043,-0.9663878,0.9708602,-0.726385,0.07705639,-0.8707696,0.50787765,-1.164559,-1.51403,0.4727628,-0.02844267,0.5074788,-1.504604,0.9283126,-1.6178602,1.5529557,1.4932132,1.0966138,-0.6114954,0.48159042,1.7137321,0.7264303,0.5694278,-1.5440292,-1.5597837,0.4690746,-0.08306328,-0.04102313,-1.1064955,-0.6477314,1.309117,-0.47446078,1.6041064,-1.1044402,0.1164946,0.47572592,0.7054912,1.101763,0.9097013,1.0708323,-1.5528731,-1.3833989,-1.3230314,-1.0578121,0.7292918,0.12676914
53,0.12326508,0.23651052,0.7168473,0.30992725,0.21919337,-1.1116993,1.2621034,0.9257888,0.9031787,1.4941154,-0.35569975,-0.2734044,-0.09404262,-0.5633798,0.074317835,0.4705627,0.2910814,-1.101899,0.7492875,-1.5076152,-1.0628648,-0.36047885,1.1035441,-0.8255248,1.1905746,0.25610232,0.6897602,-0.7283077,1.6511272,0.59070057,-1.4090513,1.0835141,-0.075886115,1.1429133,0.6750225,1.6662327,1.3751844,0.5565924,0.8959682,-1.4705597,1.0028815,0.80504924,1.6027381,0.9232791,0.42645696,0.9350284,0.30631438,-0.018687466,1.6586818,-0.041528266,-1.3633926,-1.5659423
54,0.02718205,-0.032170422,-0.4489267,-0.17987987,0.20744506,-1.516327,0.17902613,1.5626616,0.88853806,0.70067453,0.06420742,1.3444265,-1.3847996,0.90191257,0.7899368,-0.40365285,-0.04164725,-1.1847801,-1.7547733,-0.59383744,-0.6057777,0.06289575,-0.56265175,1.4063642,-1.2015755,1.099345,0.14823954,-0.9880192,1.3201495,0.2540802,-1.3538648,1.2918634,-0.7549264,0.2380449,0.5991225,0.88845855,0.71675193,1.121158,0.9134947,-1.0293938,0.20181067,-0.015126613,-1.2231137,-0.21707626,0.9806196,-0.21216238,-0.41326135,-0.04036214,0.19772042,0.8870775,1.1873527,-0.72889966
55,0.07050043,-0.06825598,-0.81185657,-0.66079813,1.2747867,1.3807716,-0.55005795,1.1336374,0.18421553,1.584942,0.2563343,1.4136691,0.18908973,-0.56535316,1.2713162,-0.54809505,0.98198354,0.09945884,-0.6494836,-0.10978887,1.37806,-0.69997025,-1.4618684,1.4572515,-1.2937081,-0.9556508,-0.07781673,0.9436081,1.6737022,-1.0053467,-0.88980126,1.7393492,0.25698864,1.2355075,-0.49793229,-0.7004936,1.2583914,-1.0156915,-0.8276508,-0.41288662,-0.54627854,-1.1262912,-0.67721444,-1.1384914,0.13406828,0.6469171,0.009725836,-1.4180305,0.2871159,0.7086697,-1.1063211,-0.05695765
56,-0.15959303,-0.8029714,1.6266956,1.0912597,-0.13953559,-0.85584015,-1.1847695,-1.5675315,-0.86851877,-0.0464621,0.005645997,-1.145368,-0.15074366,-0.2504274,1.130737,1.5110967,1.5613266,-0.04849854,1.1873765,0.38639885,-1.431355,-1.4675599,0.33543673,0.6790408,0.5748863,-0.078916125,0.3174138,0.5398375,0.7192134,-1.1527847,-0.057821043,-0.55866486,-0.019241782,-0.37451652,-1.5223823,1.049306,0.05143788,1.2684889,-1.5935698,-1.3458526,-1.2502185,1.263145,0.080046095,0.90733415,-1.4457655,0.8241869,-1.489828,1.4337114,0.011815056,1.5542724,0.44753718,0.34599376
57,0.19872408,0.42363164,-1.1461499,0.42275682,0.8905196,0.36901516,0.66452533,1.3075942,0.70177704,0.4895968,0.10737344,-0.1562466,0.72643983,1.0752323,0.8437477,-1.3845251,-0.84607553,0.38139942,0.19944243,1.4111919,1.6478525,1.3459929,0.3379774,0.81130105,1.2649225,-1.248952,-0.66165894,-1.6664847,0.44218758,1.5135517,-1.6676337,-1.2664953,-1.0071305,0.95201015,-0.482472,-1.0223249,-0.4599516,-0.8460086,-0.87907124,0.26419163,0.58348805,-0.84490126,0.23039848,-1.6471734,1.6594772,-1.3874329,0.15754683,1.7281332,-0.6583697,-0.7520683,0.7976791,-0.121348746
58,-0.002343375,-0.044836774,-0.80182326,0.21973416,1.1433607,0.57396936,-0.9057127,0.5656023,1.4937483,-1.0583094,0.54295534,-0.0016221559,0.55866385,-1.2895874,-0.91155976,-0.5118668,1.157163,-0.3968336,-0.6012942,0.8048123,-1.3020717,-0.6226812,0.14741014,-0.49520382,0.38681972,0.32859662,-1.2615589,-1.2916512,1.0004922,-0.2125845,-1.1744535,-1.4388138,-0.24448292,1.1681942,-1.0594724,1.7670434,-1.6616322,0.30718857,0.66742796,0.14906,-0.80192256,-0.6171034,0.24423392,1.4203856,-0.25760064,-0.55478007,-0.38498527,1.7359138,-0.85332185,-1.1491617,1.3216218,-1.2913787
59,0.23703693,0.7719674,1.1738181,0.39934576,1.5957148,-0.6511753,1.24616,-1.4246637,0.9926195,-0.6065094,-0.12737088,1.0390437,0.4620917,-0.19159248,-0.69993436,0.92616,-0.12650485,-0.87055,-0.41086888,0.99207366,-1.5818387,-0.6149912,0.7591649,0.43741274,-0.16805007,-1.2163043,-1.5893462,-0.36617315,0.66617167,-0.7266868,1.3974314,0.4378739,-0.11786315,0.867612,-0.72843987,1.4133322,-0.47666785,-1.7044048,1.63058,0.024935015,1.3690964,-1.3214146,-0.99056345,-0.03842761,1.392411,-1.423418,0.08765258,0.91668034,-0.41691008,-0.20933895,1.4602289,0.12386767
60,0.09731293,-0.06805006,0.65852773,0.5629,1.3858769,-0.5685982,0.1677841,-0.9921711,-0.5342417,1.1122265,1.6366327,-0.6021122,0.89258325,0.08031923,0.7166989,-0.44569495,-0.51265615,-1.0008116,-0.030014971,-1.5586523,1.2181824,-0.8824231,0.43476135,0.06349325,-0.49037844,1.5149035,1.2139145,0.78973114,-1.319169,-0.057871602,0.5400999,-1.373242,0.7206064,1.07982,1.5453486,0.041671813,-1.6347817,-1.0110584,1.0332731,-1.167634,0.42144674,0.52640986,-0.13716027,1.0299621,-1.2873567,0.3909892,-0.4530626,1.2543459,-0.3962267,-1.0891958,-0.5378493,0.08238708
61,0.027118241,-0.8276193,-1.4447056,1.2169992,0.535528,-0.6687202,0.38073862,1.6490364,0.38282335,-0.33172068,0.6469827,0.8963259,0.6377872,-1.038303,-1.662108,-0.62024516,-0.23338147,1.1190948,-1.468809,1.1563737,-1.5788403,-0.6434394,-0.36112887,1.5547184,1.6163343,-1.6149472,-1.0703931,-0.20314935,-0.78251505,1.6305989,0.40720028,-0.57441986,0.38569033,0.5916579,1.2212555,1.3908132,-0.29292727,0.8708091,1.6131736,0.15422954,0.7897237,-0.03164119,-0.35307118,-1.0319457,-1.3972199,-0.6246502,-0.54124004,0.27775803,0.56951237,0.7013762,0.9021393,0.24504447
62,0.31313598,0.26847467,0.04511656,0.35290378,0.71288025,1.1890115,-0.8645058,1.2214252,-0.99221295,-1.682783,1.0509849,-0.94209385,1.15342,-0.5393111,-0.4865441,1.3292122,0.87989,-1.5024253,1.5123439,-1.0328248,0.5415316,1.4988698,1.157503,0.0018232515,1.6096079,0.6204752,-0.8814991,1.5812346,0.24442817,-0.5393878,-0.19958028,-1.0325704,0.2944339,0.22115992,-1.2187018,-0.2636212,-0.8226263,1.3399466,-1.0708091,0.41001526,0.48155475,0.35828114,-0.3863665,-0.8858208,-1.6848971,-1.0363389,1.0307385,-0.71387714,0.08866658,-0.7163896,-1.4880449,-0.27355942
63,-0.02797641,0.73402596,1.7011783,-0.36699367,-0.56225395,0.23863244,-0.49156645,-0.91517043,-0.3681253,1.3845524,-1.2418402,-1.2907537,0.86686325,-1.1185778,-1.2727103,-0.87937987,1.3050208,1.4886246,1.4720219,-0.6692888,1.3769006,-1.5001351,-0.09151631,0.22547977,-0.13350908,1.6350164,0.8823478,-0.101908326,0.8207297,0.97430855,-1.3006104,-0.58885694,-0.5629882,1.5158514,1.2104734,-0.6634941,1.6451498,-1.4744009,-0.5911025,-0.9863262,0.07914956,1.3809458,1.0605097,-1.6206504,-0.85193354,0.9322794,-0.7962955,1.1201248,0.400811,0.6547607,0.715885,0.26076028
64,-0.1259167,-0.2978278,-1.0850705,1.038452,0.23321423,0.7569979,-1.6533463,-1.1019256,0.2555074,1.0409284,-0.47523332,0.8788771,-1.6882801,-1.6084584,0.70226145,1.7438992,-0.6419147,-0.5601973,-0.5918559,0.24737458,-0.40883267,-0.47171846,0.8971656,-1.7015965,1.3418154,0.81223994,1.5909511,1.1555307,1.0333873,-0.640682,0.98317593,0.361244,-0.48663503,1.0574473,-0.063846014,1.7296363,0.73420936,1.2860951,1.3646332,0.3298452,1.3321815,0.3371108,0.09640862,1.7737697,0.7009429,0.6333036,1.627017,0.4783758,-1.7817476,0.58294904,0.42625302,0.77970296
65,0.39937314,0.00039803438,1.6403475,0.78266877,1.7217785,0.98817915,1.6807522,-0.23200358,-0.8283366,0.17211398,1.3724324,1.2579719,0.5810631,-0.37883082,-0.7616551,-1.6490461,-0.29252273,0.006397122,1.6439683,0.20480701,0.23413429,-0.1245161,-1.7105638,-0.70426905,0.5951961,0.69825786,1.5690215,-0.08776406,0.6661463,1.0916842,0.90661025,-1.2683148,1.3991302,0.8619435,0.5659871,-1.2113374,1.4916911,0.6025963,-1.0859933,0.33123693,-1.1757214,-1.5049222,0.7947222,0.8602357,0.074111454,-1.2251428,-0.6363737,-1.3022776,-0.9932706,-1.5110993,0.54282665,0.95370376
66,-0.019738844,-0.55489624,0.06296947,0.5205079,-1.1956878,1.4068314,0.33206034,-1.2976218,0.14946446,-0.14954309,1.3012371,0.87337506,-1.3634951,0.458593,-1.5472656,0.010689018,1.1442447,-1.0615923,0.47785813,-0.35081467,-1.384721,1.3133675,0.7325797,-0.77292013,-1.0036219,-0.5171693,0.74388474,1.4126518,0.06344071,-1.6363941,-1.6374099,-0.8566912,1.0254441,-1.1491684,0.23975828,-1.6138684,-0.63041335,0.5353897,0.6041582,-1.615223,-1.0827243,-0.9082039,-0.7942638,-0.4815864,1.0124613,-1.383735,-0.9664382,-0.0121553,0.9551146,0.90706474,-1.3369652,0.11660036
67,0.07144757,-0.39933664,0.51780033,-0.25002554,1.2313564,-1.3753687,0.21449131,0.73183984,1.6675773,-1.7091024,0.79490685,-0.55683815,0.8365818,0.0434773,1.026444,-1.1567663,1.4149702,-0.38527456,1.0219512,-0.742134,-1.3149158,-0.543908,0.576706,1.5133096,0.033272527,-0.5994523,1.5039115,0.8073439,-0.15625878,0.5968371,-0.81383944,0.017647898,-0.3096593,-0.8823402,-1.467775,-0.91672283,0.9984735,0.87589914,-0.23202606,1.3449881,-1.1425903,0.8017736,0.97316706,-1.5148302,1.2895408,0.92046547,-0.16566561,0.021258147,0.26548123,-0.095011316,-1.5206338,-0.24019387
68,-0.043856204,-0.17845069,1.2617017,0.08800091,-0.86960334,1.4065963,-0.25413767,-1.0936265,0.3579295,-1.1381289,0.44528648,0.62027085,-1.039849,-0.6838422,0.34621105,-0.96190286,1.0953567,0.78007644,-1.1657064,0.2792018,0.21357223,-0.43998876,0.5153963,-0.20377308,-0.15120873,-0.38991815,0.25200897,-1.7492093,0.36186063,-1.2362717,-0.90773505,1.107229,-0.9129569,0.40602127,-0.8911382,1.7688719,1.6237894,-0.5873108,1.3998027,1.4468986,-0.9873613,-0.41619128,-1.0307302,-0.9425431,0.11245899,-0.014053478,-0.20919752,-0.9827154,0.086801015,1.5101411,-0.48568735,0.6413027
69,-0.08441791,-0.6134732,-0.92592597,0.8353047,0.27579564,1.4402192,-1.4724197,0.5270255,-0.23319492,-0.45949477,-0.5742762,1.4076823,-0.8358366,0.40210268,-1.6433458,1.6594813,1.028054,0.6381712,0.030492488,-0.5102343,-0.2649,0.53713846,0.0016170129,1.4211504,-0.5695581,1.2354757,-0.70327973,-1.251597,-1.288182,-0.7341138,1.448759,1.063052,0.85847586,-0.6733464,-1.0194358,-0.44954,0.5509694,-1.1674194,0.0788527,-0.41201338,0.88449895,0.49519974,-1.1672682,-0.6577718,1.0889256,1.3085864,-0.006136182,1.151079,-1.0500991,-0.34406114,0.4759346,-1.6274121
70,0.048095684,0.7195753,0.10516238,1.1792425,-0.98922735,-1.7180597,0.5190771,0.5408753,-0.84042126,-0.60912716,-0.5360613,-1.4577813,0.83296347,-1.027056,0.9975229,0.5592827,-1.3701079,0.8363801,-1.2757257,0.5175766,-1.5155512,0.26854396,-0.22187929,0.12741184,0.91447383,0.8026148,-1.5966903,-1.1883782,1.6892799,-0.13708082,1.1228204,0.2001362,0.99055153,-1.4836544,-0.021635056,0.9177564,-0.3133354,0.72344166,1.1220912,1.1164867,-0.98302454,1.3892066,0.34321517,-1.1028302,1.0359182,-0.86565256,-0.616132,-0.24421105,-0.011908163,-1.1456115,1.176307,1.0963368
71,0.12217786,-0.0045441166,-0.6695112,1.5821499,-1.5115004,-1.3330573,0.9328274,-0.8928837,-0.9561109,-1.6654413,-0.5886338,-1.4867994,0.47172523,-1.7399832,-0.18992902,1.3850106,0.21285614,-0.5823586,-1.3990427,1.5377932,-1.7224978,-0.008150553,-0.48401225,0.98429656,0.36016655,1.4963653,1.5740554,0.7616714,-0.071610145,0.18812104,1.4548407,0.8404766,0.9051689,1.5038953,-0.47256568,1.1905684,0.84388775,-0.41038156,0.86020374,-1.3097855,-1.6147691,1.2758327,1.7208691,-0.2189868,-0.361575,-0.960523,1.4507823,-0.77358747,0.48338735,1.0609673,-0.17003842,1.5709165
72,0.094908245,0.1436217,-0.46018067,0.91800606,-0.9747622,-0.08178446,0.69750667,-0.85754544,1.165543,1.5233787,-0.7285523,-0.020532733,-1.636232,-0.37631512,0.37981233,-1.1668936,1.6315873,-1.1050982,-0.014397823,-1.7184733,-0.74523425,1.0307894,-0.347187,1.2928958,1.1624941,-0.2513818,-1.2105508,1.0465986,1.4763982,-0.80928063,-1.4274261,1.2150096,0.4154656,-0.83388793,-1.1741734,0.023861708,1.4365369,-1.1508209,0.7471648,-0.80855167,0.31829515,-0.17912322,0.28799716,-1.2736491,1.2799032,1.6437103,-0.05485089,-0.28861898,0.9907275,-1.1598486,-1.4675142,0.7401069
73,-0.012404183,0.6324431,0.16341631,0.4221985,-1.6154841,1.2513431,0.5884102,-1.3403302,0.58044165,1.6618662,-0.8400563,1.5524994,1.5651544,1.1214702,-0.005430355,-0.16438816,-0.48345217,0.96507394,-1.2509786,0.08590305,0.12247136,1.4668937,1.3868536,-0.017831314,0.38747296,0.6937225,0.14454807,-0.7732102,-1.1773765,0.2875248,-0.1916895,-0.76856756,-0.50362134,-1.5810977,0.1655629,-1.448515,-1.3690746,0.9177633,-1.3677672,0.71926004,-0.025743054,-0.8658176,0.30367395,0.097426146,1.4446942,1.5743135,-0.16384153,-0.4193262,0.27268386,-1.3520341,0.08370576,-1.3788736
74,0.250561,0.92458695,-0.77205235,0.8547624,0.9472543,-0.095661536,1.6242727,-1.2043282,-0.6024283,0.3152494,-0.17897545,0.5186884,-1.3926193,0.70237815,-1.1593983,-0.7842594,-1.109442,0.74296254,-1.6380509,1.6162406,-0.482001,-0.9212399,-0.6305219,0.02777977,-0.90111583,0.8839873,0.8863707,0.42232123,1.4247721,0.8357276,-1.1360192,-0.7891224,-0.043708,-0.66351455,-0.39037296,-0.054579977,0.9463958,0.13708046,1.1451831,0.4088191,-1.6498206,1.662231,-1.1757308,-0.3507435,-1.6463497,0.06419368,0.56411266,-0.68043995,1.4778061,-1.2226597,1.510514,0.9807228
75,-0.089075096,-0.18445578,-1.1962944,-1.3911408,-1.4866143,0.25605926,-0.8680403,1.6060126,-1.2727787,1.063094,-0.4254277,-1.6987829,0.8054636,0.2510308,-0.9229005,-0.48405588,-1.2109685,-1.2434881,0.20680106,0.10815135,-1.0768088,-0.6999322,1.6892297,-0.47167405,-5.8373103e-06,-1.2036396,-1.669808,0.36358002,-0.8914459,0.9077342,-0.8936722,-0.428493,0.5521578,0.6502141,-0.57351977,0.82904977,0.19045737,1.0646515,0.868255,1.1414686,-0.7843085,-1.4156371,-1.6781173,-0.58202547,-0.2777688,-0.8277417,-1.2071767,-0.20707785,-0.7156714,-1.6272802,1.132111,0.064434
76,-0.13063537,0.018208172,-1.1172866,-0.6127783,0.27568805,-1.4211105,0.07125617,0.8014578,-1.1072804,0.024982445,1.4002974,0.7121006,-0.17547801,-1.6746638,1.5611082,1.724267,0.9660107,-0.9226637,0.25278658,1.0195012,0.06918141,1.5998942,0.3056399,-1.687761,-0.66609377,1.6947306,1.6753354,1.4381692,-1.0152445,-0.77391374,0.3834074,-1.5828286,1.4011633,-0.04305299,0.781444,0.43169448,-0.49925587,1.3651469,-0.89977044,0.08051371,-0.25764546,0.7478963,0.7795775,-0.15366162,-0.56721836,-1.0229977,-1.5949081,-0.1633624,-1.7820053,-0.52579707,1.5781207,0.5209064
77,0.10878735,0.43834293,-0.2942216,1.4935315,1.7243061,0.94869345,-0.6814632,1.3134288,1.0217282,0.51275396,-0.098541774,-0.8066316,-0.6825223,0.01320408,0.051192522,-0.14205113,1.0057737,-0.85438085,-1.3471204,-1.1601938,0.3786932,-1.6073686,-0.68098104,-1.1109266,-1.6126958,1.513304,-0.4826478,1.3624755,-0.05403182,1.6880504,-1.2087806,-0.42033225,-0.83811784,0.84787846,-0.92660534,0.24325281,-1.0867689,-1.4940755,1.3240118,0.9698526,0.9993784,1.6942387,1.2798755,-1.5052851,-0.73283803,-0.31931788,1.4920479,-1.5875655,0.80936503,-1.5115268,-1.1210592,-0.8775892
78,0.2494524,0.16298397,-0.18736883,1.3559917,1.2508693,-0.6561429,1.6969377,-1.5148766,-1.4643627,-0.071986146,-0.5490677,1.2932898,-1.607131,1.2651054,-0.73550713,1.048724,-1.670215,1.4023969,1.103413,0.25897834,1.1200696,1.0244948,1.2011125,0.6858881,1.6896354,0.24526513,0.6847278,-0.10880344,1.7097208,-1.5709165,0.8350624,-0.865181,0.6419886,-1.1208489,-0.5790259,0.68827367,-0.33524504,0.5495097,0.48445505,-1.2846671,0.66220814,-0.7453807,-0.2061766,0.06632742,-0.39733836,-0.83290404,-1.1998489,0.47041342,0.86775583,-1.0811869,0.34025794,-1.2712165
79,0.032965366,-0.7642222,0.50032336,-0.72103316,-0.47625133,0.5804176,-0.12320369,-0.18314567,-0.63397706,1.082047,-0.67732507,0.5191625,-1.4914905,1.3574436,1.6859089,-1.0915065,-0.21080975,-1.3348391,-0.33511496,1.240846,0.28668106,-1.2466248,1.5979912,0.24388646,-1.4465647,-0.4888791,-1.245923,1.3007973,-0.3674769,0.07049097,1.1865318,0.25881508,-1.5354779,-1.4711418,-1.1697987,0.6456266,0.37753874,-0.4992743,-0.6631868,-1.4015604,-1.4403422,0.46483877,1.085876,0.02740737,0.6755954,-0.20197299,-1.5690738,-1.6501582,1.0302823,1.2377542,1.6296576,-0.66546583
