,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
177,0.38377905,0.46633893,-0.47452575,-0.8757205,-0.15703009,1.2861168,0.8246309,0.66056323,-0.3237531,-1.3393894,1.5904465,-0.7124948,-1.1294581,-0.99316424,0.23472728,0.12509158,-1.4291173,1.5703766,1.6658392,-1.3210841,-1.0526521,1.3472537,0.71941537,1.1241103,1.5256505,-0.32276976,1.2107985,1.125769,1.0494895,0.37825096,0.72795814,0.50117815,-0.04325045,0.060345586,1.2492367,-1.635806,-0.5541283,0.8123557,-0.612131,-0.6991082,-0.5708121,-0.58503294,-1.2587551,1.5173289,-0.25633734,-0.18396686,0.79661465,0.2981195,-1.085056,1.0335326,-1.604585,0.7948666,0.075601496,1.2268718,1.6151752,-1.1889827,-0.7908162,0.55998033,1.6318414,1.4151118,0.71383095,-0.69646764,-1.1976914,-0.4968682,-1.3745675,1.4645909,-0.45821846,-0.60695976,1.5070628,-0.7091928,-0.0817399,1.331095,-0.95604503,1.0095395,1.1227695,0.6697586,-1.1278971,0.8469759,0.13975295,-1.1520346,-1.6292685,0.510438,-0.13946025,0.8621772,0.18196106,1.582374,-1.1662799,-1.6890465,0.38905632,1.061043,-0.9767287,-0.06087373,1.1180257,-1.348957,1.5170681,-0.8161721,1.5601109,-1.5876067,0.35980916,1.1624876,0.67985207,-0.013278982,-0.8397534,-1.3724017,-0.4956997,1.0913888,1.2232112,-1.5847542,1.0347719,-1.4479094,-0.013462889,0.054479387,1.1770482,-1.5583763,1.7600001,-0.3260651,-1.1385248,0.79020774,0.4065811,-0.3278106,0.47466338,-0.89282954,0.7325059,1.322368,1.1713299,1.1990739,0.987496,-0.5704051,0.9967267,1.5719957,1.0683674,-0.0013901371,0.28975302,-0.6324618,-0.034994654,-0.74234307,-1.6656713,0.0679376,0.89239585,0.48634192,1.6494864,-1.3573159,-1.1407183,-1.0861716,0.58226174,0.87702715,-1.2371535,-0.9567652,1.1469766,0.8745578,-0.2715207,0.24515359,0.85607684,0.98653364,1.4540048,0.02907164,-1.4557798,-1.2884653,-1.4428108,0.35213184,0.47032827,1.2369701,-0.09691631,0.69830734,1.2183801,1.4673907,0.9628923,-0.23681675,-0.62412524,-1.7121397,1.5482501,1.1957207,0.80441606,-0.4088826,-0.42262948,0.24134466,1.091481,-1.1674459,-1.5845021,0.5891782,0.28991267,0.015088719,-0.3551676,1.4750983,-1.4917693,-0.4458739,0.71079516,0.06387541,-1.2234677,-1.2344363,1.7258142,-1.3665706,1.7056971,0.86569226,1.6429983,-0.16977768,-0.34355187,-1.4620415,0.22786263,0.01610347,-0.7452652,0.48383513
178,1.1338191,0.6287767,-0.8779887,-1.4573478,0.42764658,-1.1811932,0.42275953,0.8967555,0.74770755,1.1516612,0.8594318,1.0989218,-1.2448102,-0.3242625,-1.0381821,-0.10752701,0.9537232,-1.270751,-1.1485034,1.2811214,-0.5825703,0.41123927,0.90724504,-0.14314075,-0.7851852,1.6256261,-0.27511868,1.1442764,0.83664286,-1.5465612,0.44425997,1.5145782,-0.13497119,0.37356734,0.9795861,0.25085795,-0.028340885,-0.63844377,-0.043119438,0.97284263,-0.291083,-1.4806496,1.6924642,0.5218799,-0.8045132,-0.49474496,0.33030295,0.28751844,0.7823173,0.5231377,0.25956622,0.8920134,-0.4059496,0.32189018,-1.6076453,-1.5403051,0.24769475,0.7983065,1.0349559,0.08674611,-1.413102,1.1747966,1.5310688,-0.17269409,-1.0565047,0.17914249,-0.46563417,1.4571779,-1.6848599,0.29607484,-1.3845451,-0.13252476,-0.5969363,0.63915646,0.3398991,1.5628297,0.4614208,0.5030899,-1.6973889,0.52593076,-1.0511806,0.3818455,-1.4006982,-1.3233324,-0.106911175,0.10417697,0.62844807,-0.6525443,-0.4368449,0.2258632,-0.49063736,1.2540302,1.4573866,1.2785977,1.2453723,1.3626227,-1.2082454,0.47437364,1.4942297,-1.4772156,1.2944894,0.47482243,-1.8160474,-1.185912,1.2213973,0.2858731,-1.6517849,0.63485956,-0.80403125,-0.114741616,-1.0110122,1.1677568,-0.6198838,1.452379,-0.37396795,0.80815375,1.4147975,1.6568607,1.4465374,0.7264003,-1.3842003,-0.18215638,-1.6057439,0.57743144,0.4461172,0.2801966,1.2543654,-0.27552843,0.58953977,-0.45648903,1.7656157,0.8956023,-0.03766693,0.28079492,-1.3722274,-0.6794923,0.96235883,-1.4323058,-1.6866374,-1.1381716,0.70724994,1.5169601,1.3193823,0.5678169,-0.51058257,-1.4399391,-0.07133619,0.57093364,1.0678095,-1.6397787,0.16290379,-0.9422607,-0.5230143,-1.1356434,1.7234753,-1.0467606,-1.0005219,1.1774775,-0.45884582,-1.1016035,0.32930228,-0.96648043,-0.93883216,0.6168544,-1.4196572,-1.4543734,-0.926387,1.3831769,-0.49703857,-1.431388,1.1512002,1.1749638,-0.33593732,0.6001421,1.1259708,-1.1162283,-0.24394582,0.881529,-0.77017486,-0.32290295,-0.16506615,-0.99166924,-0.819183,0.42755866,-0.42754665,0.16327935,0.26321065,-1.2302572,0.24203639,-1.5421504,-0.53655815,0.23554352,-0.5028358,1.2027333,1.0343473,-1.725984,-0.7104259,1.1522399,0.26597434,1.6664261,1.4247779,0.8631891
179,-0.14522111,-0.08238805,0.16325271,1.1463469,0.79297674,-1.1294259,1.2522924,1.4434677,0.9936066,-1.5413709,-0.034309153,0.44501758,-1.162767,-0.13825403,0.57989013,-0.08750481,-1.4765373,0.22068474,0.2224216,-0.35085735,-1.2856444,1.5995786,1.5232148,-0.9968559,0.42875236,1.2750915,1.7217864,1.2747648,1.709244,-1.3279053,-0.74199116,0.044378966,1.0712601,-1.0126717,0.091979496,1.463263,-1.4852054,-0.69209725,-0.24419118,-0.57802546,-0.3458767,-1.1427952,0.3980412,0.33413774,0.005107999,-0.48740977,1.3006024,-0.49028197,0.5883697,0.8056914,-0.4768795,-1.3783627,-0.77601045,1.6261122,0.41731283,-1.2123448,0.5168055,-0.13894129,-0.061235096,-0.80614936,1.1157258,-1.0697242,-0.4493906,-1.7567436,-1.4428633,1.3355503,-1.5399661,-1.3424337,0.35107213,0.062322386,0.13225786,-0.4639945,-1.1273538,0.36404264,0.6883231,0.5702294,-0.668406,0.5855457,-0.08218794,-0.67268836,-0.8998115,0.2798479,-1.7082608,0.6780769,0.34310266,-1.5722326,0.6033524,0.99700695,-1.142457,1.151811,1.1226134,-0.8100718,0.5689857,-1.3068858,1.2035737,1.0018063,0.014482366,1.4693458,-0.10891336,-1.0035899,0.7705742,-0.480338,-0.50189507,-0.9213675,-0.82941985,-0.5781726,0.035219565,1.353789,1.2995186,1.4173698,1.6566471,-0.7138922,-0.730454,1.3087991,-1.6016994,0.22954878,0.43149906,0.06360029,0.4690774,1.6918683,-1.6375822,1.5996653,1.0014178,0.5128385,1.1388685,0.09727791,-1.3337979,0.98385805,-0.8432498,0.08727359,-1.0123141,-1.035561,0.18472184,-0.7501516,-0.73794425,0.15919638,1.1823162,-0.93985665,1.2997699,-1.2645211,-1.4397326,-0.38669974,0.7911379,0.8325396,-0.43266663,1.6490883,-1.4044824,0.08935911,-1.086208,-0.49548206,-0.18411812,0.15241621,0.14343974,-1.2242279,-0.6004136,0.6170726,0.3951294,0.17071614,-1.689977,0.807939,-1.1126068,-1.3297889,1.0863606,-1.3387965,-0.681873,-1.2677333,-1.6792638,0.195065,-0.18677893,0.15066192,-0.20958214,1.2766694,-0.35599646,0.7451975,0.5229245,-1.5609679,1.0910339,-1.2881843,0.68229717,-0.75424093,-0.9002193,-1.3101238,1.0920614,1.5944723,0.5875182,0.023633067,-1.5238163,-0.55780625,0.73722833,-1.1499795,1.6595196,1.1726328,0.6051356,-0.7367325,-0.61438507,-1.1283556,-0.18717061,-0.8586031,-1.2809085,0.064111084,-0.79555285,-0.594887
180,-1.8841742,-2.52255,-0.7139438,-0.94458896,-0.13322222,-0.42197147,-1.7359904,0.7376728,0.6497438,-0.7766087,-0.5693721,0.89643097,-0.4947985,-0.14043151,0.11415128,0.95188177,-0.88879675,-0.2736799,-0.7866327,-0.6773549,-1.2185425,1.5139298,-0.72941077,-0.68221945,1.0676006,-0.019104732,1.0184449,-1.2700559,-1.5672936,-0.47923794,-0.5741326,0.5864748,-0.90279365,-0.9259384,0.9645606,-0.019430442,-0.8772157,-0.42375368,-1.1182165,-0.23610646,-0.96899843,0.4652094,-0.8474208,0.8076321,-1.7686118,0.014106881,0.3595544,0.059273325,-1.6988405,0.6334368,0.8296954,1.3398376,0.42625812,-0.3525528,1.5876739,0.59063417,0.35911024,1.0768434,-1.2440861,-1.4991146,1.153477,-0.35334823,0.8833787,0.25495282,0.8764771,-1.438845,-0.96733266,-0.05912664,0.6900812,-1.256005,-0.3066591,-0.7543436,0.12799032,-0.8034717,1.5906421,-0.7487765,-1.0324947,-1.747638,-0.30676922,-1.068732,-0.458722,0.15946144,0.9250298,1.3919972,0.18795681,-1.2089186,1.5892403,0.64110816,1.3339812,-1.5271332,0.22594775,-1.063489,0.7862566,1.0095434,-0.2928541,1.2377571,1.4897609,-0.72743684,-0.5067785,0.86497587,-0.33995917,0.041539446,-1.4369124,-0.33796048,0.807131,-0.26656485,-0.17027357,0.19543825,-1.5500423,1.0077547,1.6171548,-1.3553076,1.6135353,0.4577475,-1.4882585,-0.75130105,-0.5276766,-1.428792,-0.1083025,1.621474,-0.82386214,-0.92495054,-0.21131971,1.3110775,1.2180952,0.061410446,-1.6707124,0.77768415,1.7748498,0.30663505,-0.6222676,-0.6396598,-1.3150736,-0.28029826,-0.8523472,0.015007806,-1.3522602,0.4169814,1.497091,0.7430943,-0.95615435,0.2714193,0.041108623,1.4093661,-0.6904206,1.3327621,0.1227115,0.37655395,1.3280076,-0.34899056,1.1835786,-0.8295862,0.6171105,-0.20308408,1.6918749,1.0866463,0.17739634,-0.36717948,0.15440801,-1.3089772,1.3602138,0.19290118,1.3341025,0.29628715,1.2848341,0.48688433,0.98825073,0.8826342,-0.55434656,-1.5395492,0.25632557,-0.6612861,-1.6254491,0.4195135,-0.03850877,1.1017029,-0.62146044,-1.4654124,1.5583537,-1.6278161,0.12275104,1.2365434,0.10751056,1.6618855,-1.5310972,-0.5126101,0.6604137,0.67662656,0.044195864,0.28382027,-0.09430072,-0.31173912,0.94014585,0.17780617,0.939013,0.5041704,0.97850734,-0.12952435,-0.45711154,1.2850156,-1.2797444,-1.1521404
181,0.9480322,1.602268,1.5695854,1.4574347,1.5260328,-1.3120984,1.3280356,-0.5937796,1.7466611,-0.25618863,-0.62809736,-1.323698,-1.0026307,1.4671264,-1.2086872,-0.050778728,-1.4355894,-0.2676191,1.3609345,-1.7336063,-1.3427956,-0.7762485,-0.77845323,0.055032056,1.6930604,-0.592862,1.0019441,-1.6103519,-1.3657604,-0.74022347,0.01888705,0.84941906,1.163802,0.2906287,-0.8510806,0.085360676,-1.4717768,-1.0225672,-0.8320079,-0.23633382,-1.1702917,1.6182046,0.53878504,-1.0337884,-1.0799985,0.8180477,0.45235872,-0.15340877,0.85340375,1.2124593,0.71685237,-1.0720279,0.5136786,-0.6005062,-0.65934175,1.2059814,1.647725,-0.44591627,1.5758121,0.25639203,0.101106934,1.5018252,0.53480375,1.0468391,1.546208,-0.17048821,-1.4973822,0.719508,-1.7323672,1.5866802,1.6099447,-0.9699024,1.054726,1.5934294,1.0858293,1.4072803,-0.28562462,-1.7223966,-1.3824848,1.5781223,-1.0881065,-1.6229401,1.6630576,-0.8234634,0.88062567,0.43008012,-1.5223156,-0.6567127,-1.4867007,-0.799341,0.37690455,1.741061,-0.9824237,0.93476355,1.5357565,0.059117127,-0.23515368,-1.0054951,-1.1719389,-1.636014,0.07126313,-1.5286565,0.5610935,0.28069338,-0.3037456,-0.80444676,-0.77129245,0.6572369,-1.6329458,-1.4809071,1.1466113,0.7345625,-1.4811834,0.38304555,0.47253504,0.18331042,-0.60385376,0.182316,-0.19279777,-1.5087451,-1.6149551,1.5226611,-0.49306464,-0.74938333,0.49127328,-0.91186064,0.3947874,-1.2640581,-0.87724894,1.1847091,0.6480948,-1.4916813,-0.91497254,-0.17321554,1.2257118,0.03373988,-1.6842659,-1.4815553,-1.4169275,-1.0459685,0.32454234,0.16538309,-0.10609162,-0.22222908,-0.6377369,-0.9986378,-0.55626327,-1.1431528,-0.9927489,1.3740762,1.104805,0.084640376,1.6665472,1.6655532,-0.11063791,-0.28167316,-1.234192,-1.2788721,-0.092232406,-0.92306733,-1.493766,-0.10868461,-0.12373446,-0.7770309,1.6281624,1.5869865,-1.3307146,0.47140744,-0.6126748,1.545245,1.274123,1.1800958,1.6645156,-0.48294908,1.4095823,1.6557842,-1.1234093,-0.48946252,1.1121682,0.9252907,-1.6354678,-1.6306876,1.1604493,0.49062666,0.82870626,-0.07503041,0.7898213,-0.9693449,1.2776239,-0.74802536,1.2737557,1.1564354,-0.40225995,-1.223528,-1.2993654,-0.37756968,-0.030953478,-0.8363038,-1.270145,-0.46555024,0.8981976,0.014719671
182,-0.99809426,-1.056385,1.6000161,-1.1715007,-0.5526212,-0.4258093,-1.5944477,0.86128944,0.40250084,-1.0889213,-1.5884725,1.047592,0.0128365755,1.6154691,1.5437707,-0.073233515,-1.4009166,0.8167879,-1.4965495,-1.4997044,1.452085,-0.9911717,-1.6807021,-1.587587,-0.40847072,0.4553458,-1.3981007,-0.48646736,-0.24513106,1.3368176,-0.69171256,1.2629354,-0.9033233,0.1626846,-1.0430917,1.257423,-1.3225322,1.605487,-0.7287785,-1.5533153,1.4454046,-1.1564023,0.3092543,0.65399367,1.4059896,1.5975208,1.621415,0.71765095,1.3093525,-0.2861807,-1.0623416,-1.578422,-0.6820887,-0.40998235,-1.1059903,-1.3986665,1.0734088,-1.1693997,1.7082975,-1.211376,1.3548874,-0.39995816,-1.4231199,-1.3359166,-0.37783483,-0.9104776,0.47925746,-1.1208187,-0.32723624,0.747028,1.2230389,0.7308618,-1.4268712,0.14585342,-1.4400338,-0.36564705,0.05007329,1.5206366,1.3482515,0.305918,-0.22090428,-0.5104152,0.80840075,1.6319771,1.1047884,0.9499025,-0.52540416,-0.32969397,-0.11451161,0.64500403,-1.0180217,-0.28485787,-0.4921031,0.33906576,1.2944183,-1.216045,0.046263512,-1.6582546,-0.10890523,0.9754943,-1.0628914,1.4863096,-0.28005463,-0.9014203,-0.7869071,0.5206979,-0.88023496,0.71066636,-1.3101029,1.7002635,-1.2767307,1.5768044,0.8830212,1.3973397,0.8115242,-1.1846678,-0.9661158,-0.7063529,0.25023058,1.1968418,1.0502323,1.0463425,-1.0075903,1.5940737,-1.4609709,0.33847836,-0.17944317,0.4334358,0.07565367,0.8289422,1.0440128,-1.0327573,-1.6738036,-0.9726676,-0.06379062,0.13640901,-0.65043306,-1.5491514,0.8837389,-1.4461507,-0.69435847,-1.06271,0.8242111,-0.60348535,-1.6188833,-1.1611972,0.30584854,-0.38515696,-1.2380668,1.3271089,-0.80704784,0.1356522,-1.61593,1.3546902,1.6357929,-0.6051919,0.09322119,-1.0361763,0.8452101,-0.2481862,1.0370966,-1.6657932,0.14071159,-0.7386322,1.1311916,-0.6880971,0.68362147,0.43036363,-0.95630085,-0.07407753,1.5312083,0.30602455,0.09145692,-1.3595642,1.4506838,-0.7261296,1.1531607,-1.0640712,-0.7325464,-0.97194684,1.7467811,1.7215558,-0.29708883,-0.53510344,-1.274854,0.85439295,-1.2170259,-1.3505311,1.258802,1.373258,0.93719226,-0.4519681,-0.35433033,0.11657238,0.92060876,1.5466628,-1.2802321,-0.6147563,1.3914661,1.6048652,-0.75998414,-0.12097788
183,0.6441416,0.7302923,-1.5433068,1.1874983,0.118116274,-1.2469044,-1.3205223,-1.4830602,-0.49934044,1.2505535,-1.5949148,-1.463105,-0.04522688,0.627302,0.5646353,-1.6432235,0.28556436,-1.1907914,-0.3122124,0.29356053,-0.8309691,-1.7199172,-0.7765613,0.6397269,0.98009443,-1.5692718,-1.3288077,-1.3766117,0.3324106,-1.2653629,1.0059483,0.14602326,0.7290113,1.2782383,1.1767333,-0.479277,-1.0779852,-0.06852085,-1.1273453,0.18040559,-1.4866624,1.4379091,1.3504314,-1.2937143,-0.22795306,-0.03905778,1.0216383,0.18660314,-1.1072701,0.61020637,1.3776305,0.7896461,1.2790035,-0.5373732,0.6601596,-0.40386036,-1.5699259,0.20327176,1.0488594,1.688196,0.07669398,-0.6122162,0.003420787,0.97905356,-0.9901817,1.2850018,1.0041126,1.3165845,-0.3964512,-1.4060427,-1.4403238,1.5173551,1.5594586,-1.3485216,0.49540713,-0.10738631,-0.15857282,-0.4897202,0.94450015,1.4254785,-0.008845933,-1.2268198,-1.2081838,-1.6978291,0.39123377,-1.1580133,0.42562008,-0.099079624,0.5193434,1.2121546,-1.0791247,1.1596553,0.21952732,1.5074877,0.109312214,-0.513464,-0.83961284,0.11597671,1.0249648,0.91297,-1.0103521,1.2100371,-0.39842755,-0.106702335,-1.1248488,0.6714945,1.3830127,0.015038392,0.75936997,-1.5972192,0.053577304,1.2549157,-0.19713119,-0.6693062,0.034445766,0.5830622,-1.6269015,1.0491606,-0.027002657,-0.42750874,1.34605,-1.1399926,0.40304744,0.22581185,1.0274501,-0.47190067,1.3882942,1.0863963,-0.3787581,1.7090534,0.7811278,-1.6369776,1.1963048,0.3459999,1.2972611,-0.29437408,0.44645253,-0.17943864,-0.4997012,-1.539986,1.4674653,-1.4918089,-0.79077953,-0.5104465,0.013130903,-0.9134816,1.1350243,-1.5646694,-0.59762096,0.46025476,-0.5403898,1.007708,0.55717415,0.15798385,-1.0172099,1.3146052,-0.6672146,1.4583535,-1.0497944,-0.4082519,1.0465034,-0.39549008,0.2702701,0.13554555,-0.077320576,-1.2580452,1.2357359,-1.6892523,1.5531291,1.0220176,0.91477096,0.7799764,0.42597485,-0.026898397,-1.0495392,-0.5535676,1.4708699,0.68619835,-0.75223845,0.7211271,1.4361403,0.2794356,-1.3562692,0.28747752,-1.3339705,0.7824939,1.6169267,1.2114494,-1.32776,0.29523474,-0.46553618,0.71466744,0.3291058,-1.0283062,0.6915057,0.9038484,0.8433714,-0.64886343,-1.3320835,-1.4338783,0.91270065,-1.1951264
184,1.8695847,1.8229936,1.4810046,-0.44717363,0.3025341,-0.4834307,1.2177521,0.9253944,-1.1877846,0.22532333,0.48969123,1.559115,-0.0016017157,-0.16874349,-0.075051785,0.08733561,1.6478877,1.4135766,0.5189619,-0.20437074,-1.6632762,-0.4295545,1.2438043,-0.018595988,-0.47520143,-0.6796897,-1.5243388,1.5200655,-0.5123422,-1.5058105,0.055129535,-0.069675885,0.69917405,0.33945552,0.3843048,-0.1045926,1.4631648,0.985361,1.3963643,-1.3184651,-1.158855,1.0845908,1.4962378,1.3013175,-0.33009255,0.22706205,1.2959582,0.20004258,-0.54599136,-1.4149787,0.43058988,0.44418442,0.7399294,-1.6124828,0.31492066,0.67705613,1.7108781,0.15312889,0.17265385,0.62920284,-1.2633122,0.100996576,0.9597447,-1.1933719,1.2117047,0.32800192,1.3239235,0.7920405,0.26390907,-0.4790642,-1.5419985,-1.3774295,0.42299005,1.3111627,0.92246574,-1.7225521,-1.4671514,-1.6767851,-0.32972986,-0.018422645,-0.8645322,-1.1902891,-1.2663517,1.0376046,-1.2159072,0.366208,-1.2092625,-0.886803,0.31234723,-0.9786789,1.3167788,0.6667855,0.54072815,-0.40112987,-1.3745837,-1.6066428,1.342908,0.25502267,-1.0073212,0.9696249,-1.1653982,0.8569806,1.2071592,-1.488081,-0.55248123,-0.4557161,-1.0835239,1.279051,-1.7008024,1.378639,-0.17817701,-0.5550757,-1.2148738,0.9238635,-1.3990282,0.8492015,1.7296888,1.4643704,-0.19879508,0.32387903,1.5173522,1.2843032,1.7159982,0.11628463,-0.72751087,0.10381878,0.13382773,0.33735168,1.1791077,0.61243534,-1.252077,-1.6407578,1.5305369,-0.39004067,-1.253156,-1.4466307,-0.97969985,-0.93595165,0.9242278,1.0220691,1.3732827,1.2062722,-1.517348,-0.6946017,0.50825906,-0.8151007,1.648719,-0.72796565,-0.6894617,-0.8733199,0.9715917,1.0083994,0.32445303,1.3809283,1.0070391,-0.68906397,1.4766959,1.4561859,1.5847135,-0.5179993,-1.0632888,1.0341269,-0.5352043,0.9427493,0.7114725,0.29284456,-1.2947431,0.744522,-1.3714011,0.74918044,-0.7146728,1.597295,1.7056488,-0.99885106,0.9730678,0.19113347,1.3125513,0.40019444,-0.652564,-1.0913512,0.9899383,-1.0651213,-0.7141209,1.496768,0.052441075,-1.6256802,0.56709474,0.82951605,-0.8142566,-0.109659776,0.35229596,1.1250582,-0.40185338,1.1437874,0.8794132,-0.3508939,0.4492712,0.007297485,0.6654508,-1.2969562,-0.8185018,0.7359067
185,1.0270122,0.32516602,0.88515645,0.12143936,1.1432849,0.71793044,-0.25649777,0.70043695,1.509995,1.3507904,-1.4617718,1.1132457,1.6378495,-1.0505594,0.29827923,1.5502399,-0.17666222,-0.5530455,-0.09480659,-1.395038,-0.08681225,-1.1723436,0.98288286,-0.35836908,-1.7078985,0.25951132,1.5292093,1.6044174,1.2705574,0.40989137,-1.2696939,-1.0238501,0.25580052,-1.2347156,-0.41993994,-0.22459586,-1.0602748,-0.5833109,1.7095455,-1.1664277,-0.27410766,-0.090627685,-0.42768204,-0.7644364,1.12897,1.5207148,0.98418164,1.2687731,0.6843013,-0.22135477,-0.9910968,0.40962964,1.6624564,0.61505914,1.03597,0.7262164,-0.84886485,-1.4883823,-1.0859908,0.29221565,0.33719483,-1.3480171,0.64663506,0.265023,-1.7095706,-1.725923,-0.31171966,-1.0655193,-0.5455269,-0.76979387,-0.04907502,-0.1624628,0.80554026,1.4984696,-1.6791655,0.46251354,0.5561153,1.5840892,-0.9056979,0.54861337,-0.5132148,-0.9187658,-0.16781946,-1.1926014,-0.08465021,-1.0729907,-1.285724,0.8377024,-1.6472081,-1.6862544,-0.084582046,0.549936,-0.9661004,0.7173032,-0.87134826,0.85004383,-0.063622676,-0.9877025,-0.97712827,0.22366732,-0.83213085,0.89544284,1.3458672,-0.2398708,-1.0157644,-0.30244967,1.1512039,-1.2527996,-1.4598908,-0.46259278,-1.014352,-1.2830142,-1.4357128,0.09040748,-0.44257003,1.5621991,0.51650894,-1.5720278,-0.52529067,-1.3254989,-1.1509753,-1.646348,-1.0274128,-0.39956328,-0.9217433,-0.121497504,-0.17982022,1.173251,-0.6862825,1.5856571,-1.3187641,-1.3645,-1.1195483,-1.4572369,1.329613,0.9711694,0.39476347,0.5260072,0.13941114,1.5485466,-0.7322348,1.6338005,0.36201546,-1.201488,0.8540278,-0.13688356,0.8928942,-0.33924258,-1.0763788,1.0499532,-0.83368194,-0.65711325,-0.40747094,0.36519292,0.004410542,-1.1875803,-1.5030842,1.2936832,-1.4974897,-0.128752,-0.13818327,-1.1598625,0.0044175265,0.76570255,-1.4113878,-1.0885576,-1.0044869,1.6282586,-1.2903085,-1.5228007,0.15677878,-0.76299727,0.4203573,-1.1577423,-0.36794603,-0.9124039,-0.611976,-0.7793623,-1.1884114,1.0234267,0.48738423,-0.2006009,-0.705366,1.2842319,1.6858358,-1.3441055,1.0073891,0.86197037,1.5337138,-1.3184509,0.569742,0.46854934,1.4069369,0.2573277,0.8677487,-1.560957,0.50374836,-0.5122325,-0.47369915,-1.5315393,1.4712396,1.2848144
186,-1.015474,-1.6233003,-1.2315433,-1.7004446,-0.5589186,0.41648057,-0.57644343,-1.6412472,-0.8045746,0.94779605,-0.4406322,-0.8769304,-1.6725769,1.6495681,0.5307777,-1.587564,-0.08018007,0.29185814,1.5597062,-1.7205756,0.9300369,-1.1522144,-1.1101996,-1.5038681,-0.4994669,-1.5859673,1.3981051,-0.4752282,1.2672076,-1.248432,1.1207917,-1.2104609,0.7148209,-1.5697241,-1.525555,0.25113124,-0.4368838,-1.4103276,-1.0959795,0.19012903,0.91342205,0.27533352,-1.4046062,0.504533,0.62015224,0.53860027,0.56397253,0.73496425,1.5568265,-1.4047639,-0.35613737,-1.2718215,1.281478,0.73004,1.4345748,0.8786576,0.94333863,-0.39817393,0.3301929,1.6545328,-0.53133994,1.0845864,-0.6245025,-0.8112935,0.14243186,-0.5916809,0.18711098,0.626577,-0.47378546,0.7576556,-1.1344942,0.2975555,-0.9878722,0.46343967,0.65639025,-0.6241622,-1.1580856,-0.79121953,0.0062493137,-1.3239802,-0.2651306,0.5527088,1.2637254,-0.90407795,0.6381233,1.6325885,-1.5618063,-0.9882574,-1.4189056,-1.2285686,-1.7303922,-0.5493694,1.5163374,-1.0083169,-1.1201336,1.3811129,-0.8278049,0.33174455,0.103911616,0.07096412,-0.7327872,-1.049896,1.3164847,-0.28306276,0.38545468,0.07819221,-0.08000162,1.0545286,1.5938426,-1.7164491,0.120893374,-1.4506254,0.48614132,-0.13439427,-1.6857172,0.9017331,0.56911415,-0.30680054,0.33828613,0.88100016,0.80303866,1.1333355,-0.5278112,-0.2778787,0.63935614,0.51041216,-0.58547014,0.9185341,1.1287491,-0.7141496,1.3402506,1.1017845,0.97090495,1.2193635,-0.64201486,0.8939059,-1.5543407,0.95611453,-0.70436835,1.3238002,0.30554047,-0.14883083,-0.23942207,1.0748162,0.13173817,0.74444497,1.7223529,0.046481304,0.3610834,0.3405837,-1.560802,-0.24590284,-1.1564689,-0.2488052,1.5276632,0.07748142,1.30559,-0.5399164,-1.4051224,-0.6230799,0.46327788,-0.39371786,-0.8658887,1.5174395,1.5229656,0.054191492,-0.9690413,1.6122983,1.6770545,0.26259536,-1.6458048,0.38126373,1.1345392,-1.659195,1.4101622,0.44595945,-0.652692,1.6151618,-0.8087896,0.24447682,-0.85665673,1.3167621,0.617639,1.4347981,1.3775684,-0.7744335,-1.1781894,-0.4918418,1.3237064,-0.80296695,0.5835288,-0.19004162,-0.3118476,1.2426192,0.034968078,-0.9020642,-1.6198756,0.22428848,-0.44771066,-0.3459383,0.20963497,-0.9856375
