,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.5700525,-1.0876566,0.37317315,1.285395,0.6145909,1.361488,-1.0197182,0.176629,0.9507177,0.3397314,-0.9116455,-0.5394595,-0.5576663,-0.6477406,0.44614145,1.1630957,0.4537059,-0.38779595,0.67152387,-1.565925,1.301316,-0.73447865,1.6716584,-1.0329852,-1.1834772,-0.38813952,1.461921,1.6075842,-1.6057483,0.50896215,0.2724111,1.6541278,0.34719196,-1.0786499,0.95071685,1.5966905,1.2008353,-1.101582,-1.6041057,0.8849415,0.67676556,1.080619,0.58809584,0.28726387,1.6166545,0.8850165,-1.3085221,-0.73435336,0.6345625,-0.73621434,1.6819906,-1.4609587
41,0.08526209,0.3160165,1.7001047,0.69141805,0.7362497,-1.0324265,-0.4077314,0.7701493,-0.48376605,0.66862905,-5.541054e-05,1.4876419,-0.12205452,-0.91646826,-0.21124278,0.93117267,0.5456133,-0.6824187,-0.7683408,0.7072049,-1.1109217,0.11261385,1.624759,-0.95948046,1.4997468,1.6715714,1.1183665,1.626132,0.35076696,-0.8295882,0.78269583,0.37340263,-0.47931075,1.4200666,-0.5994201,0.8527069,-1.4866124,-1.359328,0.42582643,-1.5070771,-0.5349196,-1.490112,1.0379441,1.58297,0.864941,-0.7688378,0.48744848,0.5070119,0.56170464,-1.6267049,0.22443543,0.49545446
42,-0.5861708,-1.1959381,-0.7640236,0.5126658,-1.0001235,0.050128225,0.28990367,1.2931306,-1.6129206,-0.38250428,-0.26155844,-1.6037064,1.1519349,-1.0710852,-0.4440307,-0.9440235,-0.31426507,0.28617766,-1.0189016,-0.30592594,1.6831851,0.8773184,1.2941023,0.668348,-1.2276495,-1.1815007,-1.3379745,-0.66433424,1.2906061,-0.41184726,-0.5239735,-1.2750545,-1.2027122,1.4876999,1.3287688,-1.420487,-0.61995167,0.706711,-1.6675858,-0.43674982,1.5813758,-1.2468883,0.44173738,-0.943774,0.50641066,0.8671431,-0.09804728,0.23897912,0.75480545,-1.2686409,-0.1311697,-0.41392064
43,0.14694801,0.14271228,0.24580619,0.36368096,0.36453196,-0.22295156,0.21418083,0.986548,-1.1230713,1.3916757,1.1081878,-0.9204155,0.009257383,1.0441035,0.7105056,-1.0355117,1.5652306,1.3046081,-0.90014327,0.32726,1.6538523,-1.5395951,-0.4667751,-0.6790521,-0.8809733,0.57085943,1.1230495,-1.1543379,-0.7600292,-0.7290355,-0.47807366,-1.2248865,0.48854685,-0.29723832,1.1509695,0.56640434,1.665899,-1.2519565,-0.6601216,-0.6015267,-0.4967382,-0.7307305,1.0018679,0.52516896,-1.5220132,-1.3759716,0.7137426,0.7832132,1.5062718,1.1141909,-0.15036131,-0.4928015
44,1.1426508,1.0835029,1.3625386,0.65760887,1.3714912,-0.9424342,1.0078316,1.7795308,-1.4971159,-0.76663077,-1.1999573,0.6408024,0.5608975,-1.3529359,0.1479967,1.6303867,0.81505126,1.5922884,-0.7737461,1.1755269,1.136177,-1.3111882,1.2305901,0.26252168,-0.6907029,-1.2485147,-0.3607535,1.1011767,-1.0635022,0.7915804,-0.93394035,-0.4463558,0.46203712,-0.615128,-1.4215034,-0.2360917,-1.4195611,-1.5851738,-0.85851145,1.6446084,0.34209183,1.2383541,0.3600835,1.605416,-0.7725858,0.4368808,-0.22471078,-0.9723572,0.14167298,1.684842,0.7702644,-1.201206
45,0.75990736,1.1228763,-0.5985248,1.5538476,1.437809,1.3525307,1.214526,-0.12344213,-1.1215292,-0.19420135,1.6423665,-1.6627644,0.5914907,-0.723651,1.0504907,-1.1475676,-0.15662941,1.709639,-0.2386983,-1.4005587,-1.0449663,0.7189265,-1.1416274,1.4416376,1.6466697,0.41951793,-0.34644458,-1.0841984,0.13657154,1.6933713,0.83310485,-0.485251,1.3564961,-1.3155024,1.0668856,-0.7759559,-1.4780824,1.0347564,0.1475096,1.7452424,-1.0072613,-1.6644305,0.19700617,0.07769522,0.6272617,1.1199002,0.80973226,1.6164047,0.6167439,1.5211912,-1.4485335,1.6636317
46,-0.78930235,-0.92640287,0.49084795,-0.7401268,-0.33537826,-0.16538887,-1.5591098,0.48095798,-1.5035598,-1.2785165,0.39551744,-0.8311641,1.1945984,0.27225778,-1.1585128,-1.151301,1.2464193,0.47952232,0.96033365,1.7737355,-1.389534,1.3785158,0.83113956,0.107731864,-1.0530138,-1.228047,-1.1015773,-0.80628604,-1.314577,1.4334375,0.8959481,-1.5163555,-0.63813466,-0.46440688,1.238529,-0.95082814,0.06364718,0.9616136,0.35291135,-0.55483204,0.92555314,-0.93961835,-1.5084622,0.5482596,-1.2704104,-0.8456919,1.6228274,1.2076997,-1.092871,0.88144046,-1.447218,-0.6563876
47,-0.34935102,0.19459218,1.0717126,-0.8440385,-1.4800447,-1.6253405,-0.27154955,1.1758988,1.6393019,0.5738801,1.3252819,0.17736368,-0.8262108,1.208709,0.09504318,1.3971308,-0.33862963,-0.9954256,0.6817245,-1.0339077,0.9340295,0.7478095,-1.4281373,-0.6138384,0.2550445,-1.6382385,0.6153803,-1.3084693,-1.2385392,-1.547519,-0.59393346,0.3254926,0.8243313,0.84025645,-1.3463956,1.4768243,0.08481024,-0.006732916,1.4452318,-1.4103354,0.5499405,1.1822886,0.10164723,-1.0120174,1.5997043,0.18736646,-1.0892389,-0.59008545,0.18982089,-1.2290301,0.44109207,-1.366223
48,-1.192961,-1.2819943,-0.2917575,0.33379614,0.5311975,-0.12505142,-1.6738966,-0.29530832,0.71539176,0.22232707,0.9031786,0.035589267,0.64449525,0.6810138,1.1006174,1.2550251,0.5700112,-0.42436257,-1.6285703,0.3075362,-0.7626117,1.1143982,0.13202396,-1.2524614,-0.39236128,1.2034593,0.7902033,0.4085161,-1.6949568,-0.46772528,-0.91235656,-1.0240569,-0.42715475,-0.016203031,0.76122844,0.10981567,0.6583322,1.6672992,0.9711585,-0.9094081,0.75169075,-0.17197779,1.1401849,0.9270646,-1.1458056,1.107059,-0.0149881905,-0.38591045,-0.6301269,0.19366595,1.4772828,1.6980455
49,1.4839789,1.8625339,1.1187416,1.124924,0.4919919,1.3207984,1.7130508,-0.60623735,-1.3860084,0.9274641,-0.6188872,0.44847023,1.4011606,1.4417399,-0.73101425,-0.6733306,0.7145119,-0.91760385,1.3906766,-0.38249552,-0.35762572,-0.9650299,-0.9867254,-1.4566822,0.06944473,-1.4315898,1.1819922,1.1540726,0.8838037,-0.50995034,1.356255,-0.5218814,0.29115796,0.4270857,0.44438195,-0.28039458,1.5438275,-0.43165067,-0.12116932,1.8581504,1.0492839,1.3585806,0.82605666,-1.7063606,1.595615,0.26716286,-0.8148351,0.69064146,-0.28018358,-0.7668233,-0.5405451,-0.68141836
50,-1.1101756,-0.75421387,0.5523595,1.0303634,-0.8372792,-0.99233943,-0.70047176,-1.6601274,-0.964646,-1.0653416,0.37614024,-1.7340387,-0.49936154,1.3471657,-0.08898645,-0.6548811,-1.4605132,-0.5291897,-0.5239452,0.27142617,-0.5990982,-0.7762782,-0.3989281,0.6542294,0.9222486,-1.2385807,-1.7344005,1.0830781,-0.5158799,0.0048441575,-1.63215,0.107787885,1.211033,1.4531065,1.3331511,0.5469077,-1.3880738,0.25651184,0.05104201,-0.24708758,-0.6832393,-1.6366495,-1.5621511,1.102508,-1.4343559,-0.9732828,0.38808465,1.6174718,0.5908869,1.4540967,-0.35132316,-0.63752747
51,-0.3865942,-1.2196473,0.049203504,-0.7361924,0.36559615,-1.3367696,-0.75749964,-0.35548085,0.31457368,-0.825662,-1.0998209,1.0371392,-0.494109,-0.6096378,-1.4567711,0.76981634,0.7009215,-0.8220183,0.87015766,-1.5810268,-1.3331889,0.21798559,0.35195112,-0.38539279,-1.1118487,0.5971137,-1.6068051,0.62233007,0.5284389,1.7004827,-0.090647504,-0.8803493,0.2873488,-1.5682285,0.8229593,-1.577744,0.38799247,-1.3266693,-1.6390941,1.0439571,-1.2229437,1.4038647,1.5432518,0.25623667,0.78651273,1.5589765,-1.3736153,1.3610078,0.8477387,-0.50248873,-1.6750093,1.4087211
52,0.43632373,0.4533151,-0.91663146,-1.5035645,0.54151094,-0.10993153,0.16483639,1.7506541,0.89906603,-0.61268187,0.16655548,0.62542754,0.50163144,-1.5603957,1.6377954,-1.5466697,-0.2727374,1.0007098,-1.6020198,0.23107634,0.7742321,1.3041457,-0.7642036,-1.5992898,-1.4494305,1.5135716,0.8600784,1.3739089,1.2691884,-1.0125983,-0.9067694,-0.12078516,1.6509054,-1.3649317,-0.82892585,0.8088905,0.56747,1.346048,-0.27444082,1.6119988,-0.010482371,-0.6430838,0.3992624,-0.6604447,-1.0040295,-1.6882612,-1.5551057,1.1019225,1.638132,-1.0987933,-0.6739417,0.17824976
53,0.2559177,0.27217627,-0.97506344,-1.4606622,-0.28627527,1.3760452,-0.046754513,-0.29691812,0.69429404,-1.2731148,-0.64185977,-0.035869084,-0.8789104,0.991123,-1.3918082,0.55638933,-0.14927688,1.5564357,-1.5504297,-1.5258381,-0.64577824,-0.55333656,0.90545744,1.1990347,1.0819628,-1.0016708,-0.20424093,1.0746379,0.4860316,-0.5900718,1.6651326,1.1144513,-0.6247882,-1.4785459,0.33181527,-0.8454801,-1.3060845,0.65790427,-1.2418019,1.1227658,-0.672,-0.33747593,0.18885264,1.3632127,0.36255038,0.5025279,1.2941123,-0.88165295,0.14212681,-1.4164237,0.094035715,0.8380474
54,-0.079954945,-0.43235874,-1.1372274,0.5616674,-1.0422441,-1.2876428,1.6522002,1.4832133,-1.1361221,0.746194,-1.7488089,0.34695834,0.5229059,-0.18177663,0.24187009,0.56080437,-1.2195256,-0.72007823,1.0819534,-0.12156625,0.83093244,0.9097645,0.971244,0.48854402,1.4454406,-0.40505156,-0.49408332,-0.5412739,1.2399027,-0.828651,1.3584596,-0.5613133,1.0015109,0.7865277,1.2472303,-0.5036527,1.7434238,-0.8598843,1.4281489,-0.7195424,-1.5410472,1.0699122,0.08107342,-0.4382084,1.6043413,-1.6017866,1.2529031,-1.4838375,1.4535626,-0.005894356,1.5409278,-1.2562934
55,0.08437539,0.16556427,1.5420667,-0.1622068,-0.9022572,0.8517578,-0.4581336,-0.030421581,-1.4928051,0.86382514,0.26737878,1.1142361,-1.1844685,-0.23605622,-0.7332376,1.3048156,-1.6958568,-0.10572626,0.8474604,-1.2126844,-0.5358854,0.94818014,1.5575126,0.44993907,1.1704204,-0.4325975,0.2865363,1.5310991,-1.5698744,-0.31111836,0.6791659,-0.9155982,1.3645303,-0.68371296,-0.3931752,-1.039059,0.358324,0.48328066,1.4934944,-1.216025,-1.5925198,-1.4666324,-0.84233177,-1.7946701,1.3003551,0.21110713,1.1139108,0.50835615,-0.59563,-0.09405009,-0.049722165,-1.63363
56,0.9256654,0.26699126,1.4806066,-0.9573154,-1.6892322,-0.7298384,1.2624711,-0.06037091,0.5031554,-1.3523968,0.59366137,-0.7729747,0.5091394,-0.42531732,-0.9316933,0.47642905,0.6095249,0.30785644,1.4599338,-0.210592,1.1468941,-1.4036133,1.6410139,0.048990477,0.60899264,0.32901868,-0.16115959,0.22025093,-0.2586097,-1.4481086,-1.3284028,0.8242097,1.3256707,1.509432,-0.43874416,0.6409737,1.4085163,1.6570381,-1.1106644,-1.2421298,1.7056706,-1.6253502,1.4593695,1.5891575,-1.333963,1.7044067,0.19127437,-0.91811526,0.12591736,-0.72491497,-1.5032505,-1.3011664
57,0.2508249,0.50251585,-0.824385,-0.012281049,0.8716803,-1.2316531,0.7362978,0.87084925,1.3391006,1.065579,-0.13379483,-1.713853,-0.44441152,1.7190384,0.36319512,-0.17878017,1.2291614,-0.521958,-0.6782839,0.8779597,-1.2448831,1.3309348,1.0568571,0.674679,0.4217449,0.7836016,0.20424111,0.4381301,1.0381005,-1.0163695,-0.43520033,-0.20114212,0.03156052,0.71075684,-0.83832777,-1.4701507,1.2919799,-1.1689923,0.7574577,-1.4863446,-0.698865,0.35359806,1.4952356,1.3226103,0.30255985,1.1665127,-1.2799772,1.3749431,1.113609,0.5742566,-1.66814,-1.0820341
58,0.39734685,0.6280375,-1.3506238,0.59093404,1.100529,1.380059,0.7108348,-0.39899194,-1.1443335,1.1454103,0.9573088,-1.1023414,0.3144164,0.81099176,-1.7754487,-0.22921884,1.676425,0.36534542,-0.044407398,0.1161608,1.4890964,1.6467171,-0.6723473,-1.3772846,1.658328,-0.8610786,0.07931676,-1.2855332,0.8990214,1.7000657,0.2120887,1.0035197,-0.43853316,-0.41386765,-0.6144554,1.72399,-0.75303555,-1.7030824,1.468483,-0.32151884,-0.7726549,0.78009105,1.0977006,-1.50898,-0.9828631,1.0188588,0.17444813,-0.6378233,1.1519594,-0.2574658,0.17087421,-1.076288
59,-0.41442135,-0.27846047,-1.5074887,0.23180765,-1.3178866,1.193516,0.6293667,-1.722525,0.34384656,-0.8584025,0.9710868,-0.13564149,0.741995,-0.73754996,0.10138585,-0.33879116,0.3275434,-1.3741312,1.0617324,1.2999916,0.6394261,-1.0106021,-0.8673113,-1.6813897,0.10317778,1.6015975,-1.3679326,0.37089592,-0.1791299,-1.7544807,-0.2935288,-0.81720364,-1.2533838,1.6862084,1.0694693,-1.4753019,-1.255223,-1.509074,-0.23926742,1.6416146,1.4494439,1.4702864,-1.1832439,-0.011719708,-0.76005137,1.044328,-1.0456052,-0.3697935,-0.8804653,1.4254919,0.6021619,-0.83742887
60,-0.2577216,0.86300904,-1.6533978,0.17606327,-0.49503973,1.0143669,0.55043733,-0.17486785,1.2187718,0.14557175,-0.73568034,0.32877776,-1.5846004,1.1518286,0.20675935,-1.5596836,0.5877164,-1.3400364,-1.5623102,1.1941453,-0.49627405,1.0307761,-1.5827456,-0.5569131,-1.5787842,0.17104284,-1.0891162,1.7013949,-0.84405625,0.41984293,-0.8203165,-0.5446999,0.8296541,-1.6635772,1.4168139,0.37750378,0.841944,0.65571374,-0.02173281,-1.073344,-0.15413953,1.2919319,1.054283,0.907545,-1.5454506,-0.19400068,0.99895304,-0.38179368,-1.5853152,0.53857094,0.975809,-0.64796674
61,0.25957084,0.4190171,0.51939726,-1.0242217,0.017654106,0.45304802,-0.46981177,-0.2879784,-0.87995356,0.64248633,0.7301695,0.05900099,-0.63983816,1.5590036,-1.475751,1.4305619,1.3647223,-0.14699593,-0.63724107,-1.3363876,0.739515,0.5573312,1.1027006,-0.44335896,-0.97032684,0.20744213,0.6331117,1.5775586,1.3065206,-1.095123,-0.02869598,0.8718015,0.7465979,0.26569977,-0.77738166,-0.18982866,-0.4697036,-0.47613585,1.5139582,-1.0703063,0.71051186,0.3250361,0.8331235,-0.15002024,1.2899069,-0.64620906,-1.086296,0.75553966,1.3776318,-0.2834794,-0.0995462,-1.0739409
62,-1.365162,-1.3346294,-0.84507555,-0.8230535,-1.405529,-1.1079608,-1.0180154,0.7050676,0.2551582,1.1067321,-0.9234169,-0.5064146,1.4315388,-1.5441682,0.90111464,-1.3579241,0.58804685,1.4029953,0.5231334,-1.0236704,0.87456095,-0.16677064,-1.5553583,-1.5634768,-1.1011406,0.77726406,0.9375687,-0.051384747,0.93892366,1.5902475,-0.3924516,1.0665836,-0.4826275,1.6816362,-1.3341702,1.1773701,0.51479656,-0.6124319,0.5129793,-0.06904243,-0.3160826,-1.0733788,0.12456852,0.8698638,1.5526383,-1.4795455,0.70609623,0.5000186,-0.27184382,-0.5283693,0.8058133,1.1914368
63,1.5491794,1.217807,-1.0525014,-0.52774364,1.5613501,1.3902116,1.5061123,0.2957691,1.4114542,1.4185811,-1.0020825,0.5105013,0.99194187,-0.5437915,0.42991287,1.1757902,1.1537248,-0.6060221,-0.70882,-0.04577802,-0.28142327,-0.18942516,1.3353668,0.18792567,0.8958783,1.2582823,-1.7064012,-1.5446025,0.61262316,-1.0454552,-0.62364596,-0.9062753,0.85712916,1.1790751,-0.07232364,-1.0838386,-0.8713838,-1.3692284,-0.750392,-1.0713261,-1.2788846,-1.2987341,-1.2421875,1.3989667,1.2034168,-0.34503785,0.021735305,1.0471342,1.1906778,0.78295547,1.6954253,-0.30280635
64,-0.46411788,-0.32965234,-1.0425668,-1.3228365,0.94734514,-0.875775,-1.0412594,0.14646386,0.90494806,1.4055394,-1.112955,-0.6126642,-0.8516192,-0.88805425,-0.14385264,0.16641717,0.8782913,-1.3030825,-1.524614,-1.1202048,-1.4694096,-0.9272175,-0.75148386,0.76456904,-1.6217492,-1.2196122,-0.16301866,-0.794285,-0.23750289,-0.25458476,0.16400376,1.2804569,-0.47118604,0.50642806,1.1422489,-1.0401112,0.33256808,1.2066406,-1.1369712,-0.15732959,-0.68871576,0.15053257,0.47627026,1.4533759,0.28712815,1.634879,0.3202601,0.31771153,-0.45552808,0.6017208,-1.080939,0.5375796
65,0.80478305,0.3695494,1.2944366,1.1509353,1.3648874,0.55873907,0.37891033,1.5132054,1.6391119,1.4485472,-1.4403986,1.1925434,-1.0809948,0.7817903,0.7032988,0.3413932,0.81138915,-0.728588,1.1678001,-0.76814204,0.78747976,-0.78523886,1.1273339,-0.51432455,0.62747574,1.5633777,-1.1912876,0.8819545,-0.22316845,-1.4753319,1.4831773,1.1916407,-0.93403757,1.4570187,-1.2662866,-0.14872283,0.39874092,1.5512335,1.7019826,-0.96940005,0.6213431,-1.4777218,0.15423372,1.4944906,1.0684024,0.59138983,0.066881366,1.3478287,0.008881249,-0.34526682,-0.18842842,-0.8586155
66,1.2572314,1.8327684,1.3157738,-0.29303512,-1.2294639,0.8759938,1.5243737,-0.4352763,-1.3684641,-1.5550026,-1.5746539,1.4111692,0.24945265,-0.22086777,1.1433089,1.5629728,0.3775393,1.7456769,-1.6320585,0.99240535,-0.8288421,-0.71374893,0.36960456,-0.18625183,0.021521391,-1.2289515,0.38161057,-0.64792824,-1.0813851,-1.1855954,0.56612253,-1.3128449,0.96654105,0.7743255,-1.1667981,0.3597824,-0.92483974,0.066323616,0.16661726,-1.2317237,-1.6112208,-0.2688752,-0.78386074,-0.4858257,-0.66002285,-1.6919149,1.749403,0.56052804,-0.23329435,-1.5034258,0.8245753,-1.5072827
67,-0.90927875,-1.2023579,0.04538642,-1.4407189,-1.2565136,-1.3719617,-1.0906742,-1.0764616,-1.1657293,0.033244547,-0.58851683,1.68605,-1.4311666,-1.4114016,-0.8392056,-0.49718907,0.15761413,0.7989904,1.3371111,1.3659594,-0.39749873,0.049841367,-1.6401389,1.166668,-1.0569472,-1.6326021,0.68280244,-0.29963943,-1.4774113,-1.0103166,-1.50814,0.09235582,0.48790243,0.14815806,0.35981816,-1.5993754,-0.5648804,-1.4964402,-0.23464501,-0.119452134,-1.4114075,1.0523963,-1.2667438,0.2207377,1.3368347,1.449252,-0.77090555,-1.0146164,-1.0249645,-0.87656057,0.5412376,-0.90462744
68,0.36109295,0.4328053,0.46855113,-1.4155338,-0.3014213,0.3818349,-0.31177226,0.92905366,-1.1592002,1.1139321,0.18839009,0.03620612,1.5951335,1.5448129,1.4097792,0.6861514,0.7509527,0.016775185,-0.077482,-0.3147298,0.14000724,-1.668409,1.551578,-1.5848106,0.35944673,0.74293447,0.7555098,-0.572488,-0.2851999,-0.091335975,-1.1204963,-0.14102796,-1.7533782,-0.15352127,-1.4062619,-0.85614693,-1.5782092,-1.6184089,0.33610392,-1.2908373,-0.75416875,1.387379,0.5286028,1.6192733,0.8633132,-1.1091337,1.5647963,1.1834877,1.0305082,-1.5623876,-0.48654312,-1.0812411
69,-0.67164737,0.22892648,-0.95075613,0.5833922,1.3614093,0.6298504,-1.0426123,1.1966478,0.45470634,1.3456414,-0.06730276,-0.2364603,-0.7621596,-1.6356809,-1.1899306,-0.119568616,0.7860215,-0.75924563,0.7983344,-1.3797379,-0.30631265,0.43477723,-1.0320106,-0.39135867,0.51095957,-0.992489,-0.8478912,0.16105334,0.35788843,1.0370603,0.9851406,1.2607031,0.9968837,1.4856004,0.2321387,1.7388542,1.4951957,-0.5048725,-0.1621242,0.57701385,1.2626883,0.92146724,-0.99074095,0.26260495,0.58250475,-1.635533,0.7593304,-1.6098001,1.0880296,1.6863933,1.3182958,-0.69569576
70,-1.8193974,-1.2925668,0.03695765,1.0778328,-1.5353798,0.035571136,-1.4238595,0.48267543,-0.5887137,1.0524389,1.0828629,-0.5840431,-1.4926639,-1.5908473,0.4462974,0.15058704,0.9537523,-1.3518705,-1.4168591,0.4174401,-0.9581725,0.7068793,-1.0223078,-1.1095012,-0.66690665,-0.2379581,0.19653666,1.5880193,-0.8652068,1.1553938,-0.8122433,0.8290529,1.2907274,-1.4495227,0.49261904,0.58500135,0.23078234,-0.19000377,0.17329122,1.5443964,-1.5182167,-0.29344898,0.2759305,0.36864597,-0.020096801,-1.1411457,1.163228,0.9678946,1.5509703,-1.0895228,-1.7525063,1.2971786
71,-0.63794965,-0.52813846,-1.4362365,0.9846898,1.3507996,1.1554574,-0.68010265,1.6766769,-1.0412514,-1.4292576,0.1390504,-1.2536896,-1.0228093,0.6784779,-1.121055,-1.436557,-1.0104017,0.17398742,1.5468858,0.09886145,0.5712171,1.2682419,1.0208888,1.2680981,0.118452325,0.36225307,-1.2658929,-1.5500642,0.5382199,0.11123815,0.6383404,-0.7896234,1.6911517,-1.1088291,1.6367759,-0.8532943,-0.9296586,1.1222966,-0.4054891,0.106794015,-0.5486688,0.39316252,-0.89145005,-1.4501191,0.19926664,0.3784916,-0.36302072,0.81117815,0.70075685,-0.2233388,1.4992826,1.2900115
72,0.711093,1.3355494,-0.36018392,-1.4478737,0.6282152,-0.222476,0.318405,-1.5743204,-1.3332672,-0.6365749,-0.081419036,-0.8577257,0.7229813,-0.09249797,1.0273806,1.4877124,0.2736393,0.087128825,0.1724479,1.0612142,1.0585881,0.49660838,-0.32158133,1.0472838,-1.098271,0.8216552,-0.25450823,1.4983554,0.45163253,-1.6178159,0.29915857,-0.8419578,-0.5436951,-0.64533687,-1.1052301,-1.3417325,0.17677285,-1.2607734,0.766816,-1.5838575,0.2784539,0.27127174,1.4747149,-0.9548866,-0.9771969,0.40237612,0.99582475,1.1253828,1.3911812,0.31124157,1.0510904,0.56929576
73,0.3086304,0.2839409,-1.1489971,-1.1679467,0.7685679,1.394442,-0.2605379,-1.2404494,-0.06941733,-0.92821574,-0.81136787,-0.51143074,0.58853793,1.6981478,-1.3111401,1.5375564,-0.34036127,-0.56039876,1.7009069,-1.6435164,1.2251621,0.42465395,0.61580855,0.7249066,1.2756062,-0.20145334,1.3118002,0.6972963,-1.1321504,-0.39623976,-1.5978637,-0.18722506,-0.5984055,-1.1057602,1.2745265,0.033198036,1.0953721,1.2156432,1.150993,1.1786472,-0.18902554,1.1562018,-0.10080059,1.0514123,-0.30102175,0.036605105,-1.5088273,-1.2026533,-0.43004218,0.4219728,1.0631804,1.4696772
74,-0.21651782,0.14335003,1.452023,0.10598478,-0.17786078,1.2879001,-1.2112086,-1.5123554,1.2759148,0.38544285,0.8691488,-0.4677591,-1.0404938,0.6290847,0.22040524,1.3333609,0.9319807,1.6303016,0.6019525,0.5278161,0.59177387,1.2640036,-0.6658819,-0.95450705,1.0301052,-0.99205893,-0.46475008,0.6478605,-0.112866424,-0.4490647,1.539539,-0.3316753,0.62345433,0.14647698,-0.6042158,0.07991916,1.3497049,-1.6337062,0.5300671,-1.3438874,1.7532201,0.58537585,-0.1997927,-0.5614532,-1.3416407,-0.3607786,-1.5867357,-1.1882309,1.1249683,0.008387961,-0.15703449,-0.4790207
75,-0.97660863,-0.96796983,-0.35504887,0.54415005,-0.56956697,-0.71064436,-0.5003625,0.49221176,0.54886556,1.1946429,1.2594032,0.05889725,-1.7692337,1.5499979,-1.8121958,1.633111,-1.0057281,1.6161779,0.6489547,0.30299407,0.37604293,-1.6752372,-1.0666976,1.4023675,1.6055816,-0.3813895,0.89161134,-0.47919905,1.4375488,-0.80305636,1.3226627,1.5536317,-1.3381342,-0.55393374,-1.0969168,-1.0791776,-0.0880882,1.2337997,1.6408434,-1.4275669,0.54215175,1.3638787,-0.44916356,-0.6443517,1.4344234,-0.6873192,-1.3805628,1.5557575,0.16139212,1.3076845,-0.5218539,0.837451
76,-1.7371074,-2.146846,-0.076378256,0.046062604,-1.393979,-0.92358875,-1.5798695,1.1983337,1.4901227,-0.2796237,0.71524286,-0.8528254,-1.2377814,-0.2807698,1.6061234,-0.36152813,0.71680284,0.6229742,-0.07238881,-0.38192555,0.68090683,-0.27342144,-1.5774602,-0.108754545,-1.6295176,1.280077,-0.49797425,-1.0232413,0.64932483,-1.6130292,1.5021143,0.18113753,1.107996,1.1851447,1.5622777,0.29507083,-1.322577,0.98127806,-1.3696189,-1.1398451,-0.08610443,-0.07450593,-1.2434835,-0.5969755,-1.1682914,-1.0027606,1.6662557,-0.68236727,-0.43956766,-1.0338659,-0.65177226,-0.8550244
77,-0.8304431,-0.63573205,-1.6180693,0.52540386,0.67436236,-0.2816289,-0.3903566,-0.128869,0.71460605,-0.8028831,-0.3082097,0.7024913,-1.4039354,-0.61960906,-1.6640626,-0.101172194,-1.1838744,-0.47323564,1.2078847,-0.9544021,1.4717475,-1.4879407,1.5006696,-1.4965659,-1.4404508,-0.10274326,-0.38876644,-0.4776068,-0.5143633,0.22971883,-0.64822924,0.7577121,1.4108157,-1.5618594,-0.7080119,0.03874189,-1.2393303,1.045798,0.61403215,0.08556267,0.19218025,-1.2047808,-0.17292958,-1.2336003,0.51314306,-1.6230739,-1.2394907,0.25456125,-1.0742432,-1.6030312,-1.5279558,-0.33780992
78,-0.5580363,-0.13507839,0.73741233,-0.12140628,-0.2743721,-0.8098687,-0.8725963,-0.15207796,-0.016605461,0.542601,-1.5960566,1.0734323,0.3485856,0.3795358,-1.1203301,1.3953466,0.56832945,0.631755,-0.5818844,0.67114145,0.37283188,0.8146371,1.3702993,0.29439488,-1.6589427,-0.12137094,0.14988086,0.5238601,-0.8741703,-1.7123551,-0.5724966,-0.7499539,-0.5025382,-0.12378409,0.7552262,0.87544894,0.67567784,0.31328937,-1.0255982,1.152713,0.8788452,0.8077832,-0.9573611,1.4111367,-1.2998638,-1.5889665,-1.0959188,-0.3193784,0.7522881,-0.121396035,-1.4423915,1.2693555
79,-0.03199526,-0.18861702,-0.1757532,0.26849717,-0.35720232,-0.8443302,0.6326479,-0.48972622,-0.7957673,-1.2444327,-1.2450581,1.4709575,-0.8077979,0.993141,-1.3290136,-0.4550407,0.27726862,0.16884087,-0.51349217,1.0806048,-0.5353549,-1.3236544,1.5909685,1.0678544,0.3108046,-0.69571215,-0.3274445,-0.68512785,1.5538691,-0.51457417,0.5160248,0.7338401,-0.7198721,0.6935413,0.35581625,1.4335537,0.525084,-1.690136,-0.35760877,-0.4866089,0.5338987,-1.2532864,0.7306149,0.8405018,-0.2645939,-1.4530271,-1.663583,0.54907274,1.1541485,0.9289942,1.71734,0.85560536
