,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.07718965,0.49370286,0.30714306,-0.7661382,-0.47649297,1.1658553,0.0077119074,-1.0900292,-0.7401194,-0.39289626,0.20494688,0.013840297,-1.2407604,0.47949198,-0.58389944,-1.1907423,1.3498187,-1.5194701,0.50130343,0.6656514,1.2894886,0.6859279,-1.2669637,-0.61082315,-0.35240507,-0.541764,0.75781286,-0.69555163,0.96682906,-1.6583469,-0.58425295,-0.39719063,-1.4642547,1.01273,1.4480938,0.03599242,0.99813336,-0.15018193,1.1299353,-1.4198929,-1.121322,-1.1665615,-1.2259427,-0.29738814,0.09919078,-1.7265202,-1.1057295,1.6670305,0.88939834,0.10866165,0.50912786,1.3044637
41,0.054034475,-0.10122249,1.6210974,1.553994,-1.0006019,-0.8916521,-0.058073122,1.3294744,1.3846093,0.030880269,1.2120742,1.111465,0.47244996,0.053302996,-1.0465256,-1.2839653,0.5366957,-0.24696194,-0.19757411,-0.6941142,0.8841809,-1.3969651,0.32185206,1.6426979,1.5701171,-1.6941228,-1.5853089,-1.335526,-0.35782832,0.32626745,0.52599895,-1.1441729,0.7312409,-0.5970137,-1.0995641,1.4362264,-0.07339082,0.12307235,0.9641599,-0.5520625,-1.2175939,0.4483991,0.5840886,-1.1635301,0.93087006,1.4501426,-1.1951442,-1.4915001,-0.054455932,1.259027,0.9397891,1.1121789
42,0.1119999,0.31520057,-0.721746,-0.29913226,-0.12746264,0.16300198,1.1653597,1.1464069,-0.7662119,0.25976518,0.3951765,0.010324857,-0.8360611,-0.38353595,0.73354745,1.0747609,-0.23349586,1.61583,-0.25764608,-1.6786598,-0.7236941,-0.0888948,0.51260704,-0.16273578,-1.2231952,-0.3006598,-1.3258917,1.2557214,-1.5338384,-0.114761524,0.73808795,-0.7315813,0.47618482,0.8554885,0.5229068,-0.9457772,-0.27345744,-0.7771025,-1.718038,0.81566983,0.9591422,-1.3184651,-0.24652927,0.46549544,0.57152313,-1.4610033,1.149873,0.46507978,-0.38159192,1.5925677,1.459182,0.12986733
43,0.0506151,0.029170964,-1.7501575,-1.0929219,0.6702355,-0.6779069,0.7404615,0.4885631,-1.503124,0.64928246,0.19257309,1.647636,1.3718511,-1.4700361,1.106198,0.95789474,1.7889395,0.22775272,1.1755688,0.93461865,1.539273,1.3706385,-1.1289157,0.52316403,-0.8321615,0.8667709,1.3760664,0.37122068,-1.6172118,-0.42886573,-0.059488837,0.6685869,0.2541578,0.6021844,0.5732155,-1.2556677,0.7763211,-1.1527427,-0.73320025,1.5672746,-1.3568053,0.6196118,1.134959,-0.17438126,-1.4289749,-0.9693731,-1.5286919,-1.1336662,0.12200673,-1.5742359,-0.11726424,1.3561198
44,0.10757482,0.29121584,0.32011968,1.3756305,-0.013395923,1.1230936,0.78358644,1.6649456,1.0068583,0.4544846,-0.16949196,0.2100878,0.7576898,-1.4881035,-0.118563555,-1.2430865,0.24556087,0.32211167,-1.5201541,0.013884312,-1.4082283,0.93858314,-1.2253126,-1.029069,0.19254129,-0.3937886,0.6370302,-0.7036907,0.0778234,-0.04709338,-1.7077404,1.643713,-0.58499753,-0.76198566,1.1333437,0.9012109,-0.37444508,1.6303806,-0.7114833,-1.3087232,0.9592694,1.4180737,1.4364802,1.07756,-0.37513888,0.07453391,0.037024148,-0.3432334,0.92829674,-1.7413716,0.17108668,-0.79424554
45,0.04686496,-0.26336092,0.6100483,-0.8326611,-1.1105001,0.26151428,-0.8567762,0.09281249,-0.04070996,0.6108353,-0.13682163,-1.5596426,0.520484,1.4305567,0.0024376959,-0.2398829,-0.78439766,-1.2646118,-0.3423742,-0.73351115,-0.8717359,0.51518977,0.8732025,1.5662225,-0.11254755,-0.61302793,-0.7195454,0.14098948,-0.7752796,-1.0571853,1.0841205,-0.72414315,-0.80794394,-1.2950883,-0.09384723,-1.1803131,0.08719179,1.4881052,0.91373056,0.088564225,0.07660833,0.6364678,1.0284194,-0.36537454,1.0060899,-1.4385089,-1.571143,-0.97030413,-0.4752303,0.9700814,0.6786497,1.2163981
46,0.07040252,0.15237692,0.33487347,1.0941163,0.8739779,-0.8878914,0.12375879,0.22869703,-0.7844173,-0.7400156,1.3409176,0.07408384,-0.84254366,-1.3093815,-0.6159676,0.6530164,0.55516076,-0.35297188,0.5082594,0.5527711,-1.2322594,0.2553595,-0.034365803,0.00584287,0.10955052,0.51471317,1.0868973,-0.19179407,-1.3779724,-0.6244706,1.6638784,-0.10024356,0.40676105,0.6081255,-0.8309679,-0.16875522,1.0483936,-1.1939118,0.45074615,-1.0111552,0.26191515,1.6094424,-1.4567335,-0.35651827,0.27011183,0.67839664,0.924885,0.19602469,1.3330592,0.53356934,0.9419684,-1.4322245
47,0.11247124,0.31947958,1.4462128,-0.064941205,-0.2756181,1.2140002,1.0288225,-1.7059604,-0.30250227,-0.49874562,1.4729356,-0.27103832,0.035943676,0.5136028,1.0833459,0.70676315,-0.41840664,-0.39388883,0.944265,-1.3735131,1.2309731,-0.42060044,1.7164936,1.3126283,0.15447432,0.2554957,-1.652397,1.0695846,0.14327784,0.5251969,-1.1988622,-1.6197467,1.0884529,-1.6468877,1.5715793,0.16147093,1.5806652,-0.9076262,0.5991801,-0.39371043,-1.5641807,-1.5450445,0.013483265,0.2888267,0.23569322,0.3696436,0.12981285,0.6764294,1.335453,1.287528,-0.118378535,0.12693912
48,0.060635593,0.07810473,0.3603122,0.036131777,-0.62131876,0.07274906,-1.063192,0.66815084,0.3059264,-1.3659877,0.667917,-1.0025089,0.7332137,0.8064486,-1.0963053,0.3041933,-0.4070819,-1.3271749,-1.2680352,-1.6343976,-0.9483807,-0.18378657,1.6101892,0.973671,-0.16748714,0.26837376,-0.70130235,0.7247532,0.2832718,-0.12346856,-0.048345074,0.13681614,1.3522009,-0.3043336,-1.2682599,1.461848,1.6235703,-1.472758,-1.2575226,1.2108095,-0.077422105,-1.6578926,1.4047073,-0.33257455,0.1583985,-0.71132433,-0.7973106,1.0821859,-0.79507565,1.1254056,-0.30033034,0.020731224
49,0.10195664,0.41848734,-0.53914046,-1.3129302,0.5287404,-0.6971626,1.0899631,0.18458448,0.38076267,0.3978777,0.24184011,-0.84809035,-0.008822531,-0.63770425,1.5404009,-0.9452885,-1.4762124,-1.3100384,-0.80532193,1.6218094,0.6074846,0.87723196,-1.5546753,-0.94234717,1.0043316,1.6679733,-1.2333987,-1.06305,1.229651,-1.5376476,-0.9284698,0.98422855,-0.83869046,0.30177805,-1.10573,0.36739242,-0.80516684,0.26723567,-1.5486546,0.1415165,0.12857705,0.426334,-0.5482314,-1.6117705,-0.06679865,-0.32282662,-0.23202541,-0.42773423,-0.36495432,0.3384217,-1.2497333,0.3998662
50,0.11126644,-0.10163752,-0.01674537,0.079270974,-0.92237806,0.87873507,1.2245432,-0.5563275,-0.9089703,-1.6073847,-0.050025288,0.69712657,-1.2877659,0.30992514,-0.074112445,0.81828666,0.81436986,1.5351448,0.49601066,-0.55192196,1.228384,-0.5404705,-0.23629235,0.75297076,-0.11062838,1.1930885,1.353387,-0.31965408,-0.32468963,-0.8689818,-1.2879053,0.8937465,-0.11620817,1.3038341,-0.2047565,-0.09062367,1.6139212,0.12730876,0.30786824,0.1931963,1.3652835,-1.4029294,0.18818842,0.065461025,0.1012758,0.28655964,0.43707156,-0.67644614,-0.2672281,0.32423243,-1.4873846,1.5267899
51,0.113355935,0.09015508,-1.249639,1.5914192,0.30761495,0.25838423,1.1430374,1.0817411,0.5980998,0.37712076,-0.85788757,-0.80294967,-1.5227118,1.1602666,-0.76867485,1.2047182,-1.7031649,0.01948117,1.3602573,-0.2785515,-1.3721342,0.67634356,-0.7083533,-0.9368046,1.4774255,-0.50545067,-0.8575807,-1.0822114,-0.01184156,-0.27142316,-0.2126917,0.06159987,0.7454726,-0.17972256,1.165597,-0.10035151,-1.41773,-0.6090657,0.8894829,-0.2912786,-0.66633695,1.5156811,-1.2178322,0.09728222,-0.4079561,-1.1157999,-1.5008316,0.5083634,-1.1663522,1.3366959,-1.4170461,-0.890856
52,0.102488294,-0.017857524,-0.61203146,1.5082908,-0.52008164,0.9502792,0.88771546,1.417257,0.8874462,-1.0411905,-0.41383645,0.6161361,-1.0254363,-1.1934338,-1.3479875,1.1568726,1.4184029,-0.80262274,1.1393188,-0.052270778,0.0939065,0.8048369,0.52344173,-0.8235554,-0.827975,-1.3349527,-0.9152769,1.661664,-1.0465585,-1.7440984,0.75502473,0.25197572,0.6693208,-1.6558052,0.41086632,0.79168314,1.2560154,0.18305849,0.56200916,-1.2586862,1.4840312,-0.27694684,1.3579669,-1.2608621,-0.49472153,0.96197087,-1.1367747,0.55470514,1.5593749,0.5176739,-0.98705465,-1.4489359
53,0.08833843,0.22446643,-0.61283517,1.2676169,0.51454705,0.69387525,-0.067168154,-1.262471,-1.1547025,1.0672523,0.0063136043,-1.3362191,0.2522801,-0.38584948,0.4125647,-0.959575,1.4563303,0.14099562,-0.20819573,1.6047661,0.19607215,0.10284846,-0.718478,-1.4943148,0.36946443,0.3753176,-0.5563518,0.99556667,-1.1585076,0.5629231,0.9765863,0.26089904,-1.1887317,0.38052386,0.6316434,-1.7299703,-1.5476227,1.429781,0.44674334,1.1788855,-0.68696034,-0.13696542,-0.4105164,-0.75708616,1.1467328,-0.42247647,1.4787602,0.10432071,-1.3417561,-0.18703422,0.32560483,0.6055675
54,0.025652893,-0.75254756,-0.91433233,-0.38744402,1.3117235,-0.17546901,-1.6544623,-1.2384883,0.040951367,0.66565645,-1.6418552,-0.4842031,0.5444101,-1.281107,-1.4697084,1.0329814,-1.6084524,1.2974893,1.2658212,-1.3165277,-1.1093868,-0.4568017,0.48943165,-0.78977704,-0.38694373,0.1637123,-1.3996999,1.2818675,-0.94361573,-0.0005151811,-0.23901919,-1.623293,0.6675408,-0.58777523,-1.1780522,1.4239738,-1.0158197,-1.45486,-1.5095646,-0.26407474,-1.1248552,-0.4967519,-1.0865289,1.2407513,-0.43890285,0.47106448,-0.2829598,0.15888666,-0.05282678,0.035403598,0.59570175,0.61834556
55,0.09778484,0.6061783,-0.3092152,-0.57503307,-0.0349598,-1.6800934,1.2227927,-0.73383474,-0.664697,0.33222526,-1.317453,-0.5558463,-1.1118071,-0.6113037,1.4924252,0.946962,0.936816,-0.72850174,0.67591715,0.4508272,-0.23882516,-0.7238721,-0.6815621,0.33522895,-1.3241348,0.24144855,-1.4647689,-0.5463269,-0.7688058,-1.5656261,-0.3507807,-0.79893285,1.3540984,-1.8087373,-1.0648485,0.118439004,-0.9198881,-0.5893006,-1.4304453,-0.059622545,-0.24160519,-0.42009887,-1.4077513,0.38934165,-0.44486937,1.0101645,0.5597296,-0.12528044,-1.5721815,-0.82348466,-0.71320117,1.5394675
56,-2.7841332,-2.8803692,-1.1371766,-0.29444078,0.02570776,-0.37367073,0.27156433,-1.2599492,0.9653925,0.3370972,-0.54460126,1.4475595,-1.5353554,0.040887207,1.4756902,-1.3860422,-0.7370373,-0.9772196,1.0066006,-1.687694,0.79135716,0.8995071,0.4748146,1.6685084,-0.07858061,-0.6025256,1.2026,1.3807037,1.2503831,-0.6640891,0.19252722,1.5600952,-0.32666457,0.122868024,1.446348,0.85561717,0.025328817,1.3660073,-0.72607195,0.5130328,1.7070754,-0.066287845,-0.71260333,-1.5078772,-0.94967043,-0.66814804,1.1374345,0.52030957,-1.6794312,0.47436023,-0.9909329,1.458109
57,0.124246985,-0.41524678,0.8827347,-1.2165216,-1.4031385,0.36980683,1.6061,-1.4999131,1.2225499,-1.0232843,1.4559431,-0.53990126,-0.29878113,-0.6341353,0.99137217,0.87667394,1.047631,0.4258724,-1.4300729,-1.2321068,-1.2209047,1.2438262,-0.9743468,0.098444834,0.40061185,0.34670582,0.115439,-0.05202482,1.3333364,0.6971962,1.5699914,-1.0167029,-1.5190663,-0.872696,-1.0909073,-1.4566777,1.6665925,1.6302594,-0.040706947,-0.90459937,-0.1921329,1.3561671,-0.32949775,0.77140874,0.06686116,-0.005018987,-1.66375,1.5562259,0.4444374,0.8693695,0.059048153,1.6262524
58,0.06339151,-0.08848487,1.0621867,0.24181029,1.1172572,0.918429,-1.3575202,1.0987086,0.66977334,-1.2292691,-0.49431002,1.5359243,1.4957082,1.1162485,-0.7616516,0.5158066,-0.63494986,0.13992758,-1.3212237,-1.117478,-0.28470558,-0.48879403,0.06320059,-0.6993008,0.28524333,-1.5477175,0.82480186,-0.7478569,-0.2605958,0.9606349,1.1167738,-0.5377729,0.41016197,1.1669555,-0.6682296,0.1813143,-1.4715128,-1.2200104,0.73383856,-0.5916428,-0.32807556,0.09885128,0.5779419,-0.6033148,-1.455301,1.7404605,-0.22629438,0.6243972,-0.45785812,0.11118383,1.3075831,1.1151443
59,0.116848,0.80139345,-1.7562124,0.65047944,-0.22583865,-0.053380612,1.3857971,0.071020484,-0.5666159,0.6511362,-0.38475975,0.86908484,0.50889367,1.4392807,1.5253572,1.4327486,1.0390955,-0.7645602,0.37843218,1.1984988,0.90800303,-0.7188544,-1.4671053,0.039600637,0.8583915,-0.5822246,-0.37511468,0.9687129,1.2119907,-1.7293526,1.4253134,0.13120802,-1.1490421,0.30760136,0.866509,-0.9721832,0.5455076,1.4751748,-1.1867086,0.7859459,-1.2152566,0.804313,-0.77496684,-0.22747183,0.10225009,0.14941843,1.6143994,-0.4152205,-1.6300431,1.5372835,-0.10629748,0.44960827
60,0.10972502,0.017800806,0.83828187,-1.0695864,-1.1371807,0.8881591,1.273829,-0.08987645,1.7309326,-0.070455045,-0.3189367,0.23891455,-0.06513518,1.6062071,-0.15492502,0.41936725,1.4047692,1.2085412,-0.5419411,0.18993875,-0.5741028,0.30140382,0.7789889,0.21296412,-0.4225079,-1.6435565,0.5934153,-0.8704389,1.0610017,-1.374896,0.5005178,-0.32571208,0.5225859,0.22440821,1.1248497,1.4109379,-0.75542915,0.08116682,-0.12610267,-1.343612,0.5708998,1.0185616,-1.0379151,1.5657415,0.30525744,-1.1366658,1.5082326,0.46108004,-0.2505794,1.6694722,0.3535762,-0.15196496
61,0.062370382,-0.044448394,0.39349434,0.8386354,-0.749817,-1.6386467,0.21295224,-0.028630998,-1.2727873,-0.07933764,-0.053830657,-0.18842155,1.689041,-1.6187286,0.018025575,-0.8204649,1.4743208,-1.0028837,-0.25124547,1.2870371,-1.0921082,-0.40758252,0.7747612,-0.70908463,-1.268466,-0.83917016,-0.16991876,0.614151,0.65956366,-1.2470399,0.8144455,-0.61127055,-1.7112703,1.0434241,1.5079713,-0.4419378,-0.67945904,-1.1700273,-0.09725712,0.29971033,-0.5087758,-0.02574734,-1.2153445,0.07150695,-0.4442072,-1.3727856,0.97629666,1.3728988,-0.58754724,1.5721699,-1.2543714,1.3390565
62,0.1337115,0.07864063,-1.5746846,-0.7317865,0.6058382,0.2496751,1.3323774,1.2574555,0.98286414,-0.71745527,1.5906442,0.49691322,0.15230973,1.3218013,0.28945866,0.027364818,0.13797857,0.9956273,1.7643979,0.8532202,-0.6284689,-1.0601327,-0.63709605,1.2842803,-0.02398276,-1.3702657,-1.4151725,-0.28955373,-1.6212713,0.7971578,-0.98916394,-0.70691514,0.026019724,1.0681494,-0.4803574,0.4054028,-0.20953955,-1.4926,-0.092721775,-0.32723394,-1.473381,-0.034066655,0.762057,-1.3468338,0.44810322,0.35870415,1.3034229,0.5355917,-0.366207,0.25732717,-1.2242452,0.13381827
63,0.063543834,0.31146517,0.22771564,0.5964873,-0.15639248,1.1668367,-0.6170167,0.77416044,-0.8864521,1.5073224,0.3216984,0.98859626,0.3939524,-0.06424605,-0.7662026,-1.3389572,0.70195925,-0.4261406,0.825504,-0.32513273,0.28393963,-0.3199722,0.599645,1.1073704,1.3107893,0.43682516,1.0871722,0.5220522,1.2002296,0.25476807,-1.342559,1.1279966,1.6605414,0.42326292,-0.8966463,-1.1628926,-1.3747637,-0.2303583,1.2362744,1.0899816,-1.2229437,-1.6278325,-0.18115678,-0.9537708,0.14334138,-0.16907325,0.19230857,0.98043305,0.3146424,0.014416925,1.3680006,0.7313786
64,0.09573155,0.6742204,-1.230475,0.7386548,0.6276997,-1.0733026,0.93165195,-1.6066006,1.4809538,1.6890751,-0.6859508,0.30292135,-0.3886081,0.9361116,-1.0016925,0.8199075,-0.5926819,-0.56745195,-1.0114546,0.67320853,0.43633628,0.9949253,1.1974721,-0.25423196,-1.027573,-1.1345794,0.8750227,1.5545571,1.2533203,-0.4385154,-0.26781836,0.2985014,-1.1593168,-1.5522507,-1.1493604,1.5660046,-0.51911867,-0.68996364,0.035577055,0.23681134,0.37390333,-0.280865,1.3663521,-0.7200982,0.5998768,1.4579805,-0.2911667,1.0068434,1.0102512,-0.534174,0.85333395,-1.4227962
65,0.011419337,0.43054426,1.1174173,-1.686769,-0.4247577,-0.8146148,-1.5289466,-0.861795,1.4426069,-0.51077336,-0.5236485,1.2364441,-0.18936265,-1.1303531,-0.4881425,1.4540657,-0.92403984,1.0522935,-0.22577535,-0.23313156,-0.28341094,-1.1399305,-1.1828483,-0.44047454,1.631215,-0.02711516,1.7771093,0.9082137,-0.3925716,1.4441893,1.0708833,-0.91671467,0.8328745,-1.4456056,-1.015753,1.4376038,-0.00577439,-0.9786827,-1.0266132,1.4013484,-1.6211915,0.54968494,-1.3665181,0.57612085,-1.6208185,0.30894285,-1.0316347,-1.6885878,-0.90280586,0.4622433,0.26093274,0.7265942
66,0.049273804,0.39933315,1.2005475,0.9491173,-0.9842891,-0.6631476,-0.26494482,0.7915662,-0.6125487,-0.34717,-1.0437783,-0.062362112,-0.1574566,-1.4120084,-0.93194395,1.2033901,0.6010292,-1.5043718,1.8312044,0.449226,0.90456367,1.4059035,0.56771356,0.93916166,1.3624849,0.3054716,1.464677,-0.26473922,-0.58503133,0.22752278,-0.95766556,-0.40103772,0.741467,-0.45864818,1.68901,-0.96906286,-1.0360925,0.7707689,1.6612234,0.77115905,0.45008114,1.4517986,0.5926216,1.2525036,-0.8580648,1.5409188,0.17952302,0.35359868,0.7917698,0.42750865,1.4871241,1.336662
67,0.16005312,0.07585668,-0.22396751,-0.28881967,0.6045484,1.7118837,1.7238772,0.015266622,-1.0968895,1.2242738,-1.1197312,-0.46600878,-0.2962296,1.0124652,-1.5105046,0.70724547,-1.261514,-0.44555146,0.9301309,1.6364201,-0.5830579,1.7076148,0.49141955,-0.51365215,-0.78697324,1.4115903,-1.5710534,-0.10058059,0.007400635,1.606725,-1.3424168,1.6589221,-0.4995082,0.56308955,-0.23220162,0.09398719,-0.25342855,-1.218236,-0.28026792,-1.0922863,-1.5718753,-0.34348834,-0.7241303,-1.6572237,-0.009936828,0.4683573,-0.20613424,-0.5991603,0.2054203,-0.5923316,-0.106379904,0.6439053
68,0.074522376,0.071313046,0.1315459,-0.22095607,-0.15765388,-0.21627519,0.25006586,-1.0425575,0.33402422,-1.3910214,1.0349718,1.3749874,-1.390972,1.3610479,-0.061553232,-1.6565773,1.0032982,1.5542148,-1.3695407,-1.3915364,-0.9968338,0.05884457,-1.3075938,-0.3725591,1.8204546,1.691774,1.4573311,1.5302624,-1.5265665,1.3726832,-0.35428247,1.0285375,1.5798523,-0.76199377,0.42186478,-0.5602639,1.1633667,0.39450267,-1.0883626,-0.30520183,-0.072556086,-0.046042867,-1.5187783,0.010003145,0.16651477,-1.5432853,0.70750254,0.760426,-0.77129304,-0.4980812,1.1920474,-0.67666984
69,0.16891533,-0.12959883,0.66249204,-1.4925125,1.128775,1.4142792,1.7069739,1.0636144,0.9538347,0.7820102,-1.07339,-0.65470904,0.6133962,1.6195881,1.5200773,-1.2397945,0.23120883,-1.0208629,-1.1339132,-1.0647099,0.3268419,0.66734725,0.97174835,-0.8091148,-1.4570514,-1.153213,-0.9574686,-1.752646,1.540541,-1.5929806,-1.6853011,-0.35033786,0.653801,1.7034328,0.66395813,-0.02038068,1.6783333,1.3429652,1.451232,-1.4996442,0.6913058,1.4356328,-1.081992,-1.2042651,-0.4572512,1.733789,1.6470354,0.20611516,-1.6850989,0.27311337,0.2001044,1.3571242
70,-19.480202,-19.815197,-1.4234695,0.8961012,1.2202456,0.7265463,0.5620537,1.3928738,-0.6653219,-1.2521633,-1.3156915,0.99485165,0.6001163,0.13668625,-0.8299597,-1.0135543,-0.9230643,0.99498534,-1.6257077,1.2277626,0.34648764,-1.2365361,1.3563472,-1.2785633,0.8317193,0.6928905,-1.1285759,0.91042817,0.9353105,-0.8847694,1.2460089,-0.63118017,-1.5684525,-1.0476718,0.22044843,-1.155308,1.6140476,1.0776911,-0.09777281,1.2855207,-0.0939287,-1.0737152,-1.4990444,-0.5762708,-1.4831395,1.0382888,1.2062044,0.27430493,0.4346451,0.5750137,1.6669958,1.4248213
71,0.11879197,-0.43469772,-0.6914594,-1.6280531,1.3827325,0.32324067,0.30363974,-1.4701313,-1.3701011,1.5695684,-0.9921993,1.1035254,1.5245363,-0.45229855,0.12580091,1.1164193,1.0920738,0.9304171,0.13016917,-0.23174848,1.2983193,-0.9190399,-0.8911433,1.5952038,0.3775382,-0.02033137,1.1919506,0.0626058,1.6516534,0.051775835,-0.99293035,0.98619473,0.92329055,-1.6856152,-1.5707968,1.6361445,-0.42229846,-1.4311314,1.2739242,-0.25475207,-0.48816946,-0.97072345,0.31886533,1.1220875,0.080739744,-1.6928432,0.92464924,0.84091574,0.9063888,0.18398662,-0.20276704,0.09583178
72,0.024392536,-0.3137808,-1.6659602,0.43748742,-1.6971579,-0.7911063,-1.2196828,0.8356274,0.394247,0.5132062,-0.20333318,0.22522148,1.2198875,1.5233265,-1.6229323,0.8699604,0.9630836,0.68746126,0.5498242,-0.2516678,0.8133594,-1.206761,0.19665447,-0.97937256,0.6565596,0.42742905,-0.5978567,-1.14726,0.22674273,1.5838708,1.3001454,0.52752167,0.7594226,-0.23709814,-0.3444998,0.0786205,-1.2137091,-0.4644935,-0.07761798,-0.18622684,0.753928,-1.2056212,-1.4721451,1.3111221,0.9041931,-0.21383554,0.112847425,0.79211396,-1.266501,0.00065397925,1.6519915,-1.2550883
73,0.049374443,0.63608956,1.2358178,-1.1738924,0.97618747,-1.6087421,-0.58383775,-1.517629,-0.1702434,-1.2166485,1.4082028,-0.86281025,-0.2687962,-0.98536396,-0.8356892,-0.8324495,-0.020773368,-0.9678341,-0.18190219,-1.1015794,-0.24726665,-0.8277319,1.0907675,1.0942969,-0.47080925,-0.31824377,-0.6941966,-1.541183,1.606062,-1.3455799,0.13781278,1.3699727,1.1806983,-0.56856346,-0.97406816,1.6073339,-1.0262836,-0.0023398073,0.3300649,1.4675227,0.03232558,0.83048725,0.49976367,0.38668063,0.3992915,-0.82748955,-0.25920412,0.78121626,-0.53181094,-1.3165786,-1.4253258,-0.8067003
74,0.0043104272,0.11306351,-0.55916196,1.6748477,-0.017074902,-1.3819995,-1.3669304,0.8909998,-1.3917519,1.256629,-1.2432324,-1.3352767,-0.07180191,1.6778065,1.1452616,-1.1333389,0.36692503,0.25776133,0.44834897,-0.37187868,-0.7686025,-0.40682843,-0.08863587,-0.3986904,0.21272014,-1.3256432,-0.9008139,0.3958847,1.7554361,0.12132612,-0.49391738,1.2091105,1.6918232,0.4513946,1.6627713,0.40707785,0.9086345,0.21456699,0.98227507,0.1266992,0.08463112,-1.3168001,-1.6264558,-1.0041119,0.3856281,1.1250206,-0.39328748,1.5018411,1.4252412,-0.53637445,0.9936468,0.7727851
75,0.0543603,0.084342755,-0.38778552,-0.49715012,1.1803118,1.0926447,-1.271018,0.6645621,-0.96452004,-0.57987016,1.2858754,-1.0854855,0.030003248,1.7435092,-0.6736897,0.4503362,0.4070388,1.5577221,0.56451195,-1.4152341,-0.9042178,1.5213697,-0.22473879,1.396125,-0.53878415,-1.3609542,0.49301448,0.5604083,-1.3183349,0.46752813,-0.18347935,-0.27560067,-1.4651749,-0.4745531,0.26809883,-1.4168637,0.0553274,-1.1298757,1.1221929,-1.6071377,-0.6755809,-0.88794005,0.5752397,1.1523296,0.82401884,1.687108,1.1714301,1.4584752,0.13575265,-1.2541797,-0.75805664,0.42376408
76,0.039311755,-0.26173306,1.1775217,0.83787686,0.14591001,1.2047875,-1.4126936,0.5071537,1.3447434,0.9630729,-0.96636176,0.69709414,-1.6695594,1.3729994,-1.299642,-0.072289035,0.19030409,0.8676103,-0.0012183803,-1.4317719,1.5759885,-1.2095633,0.5498142,-0.26385343,0.44873124,-0.6658614,1.7714411,-1.3785877,-0.72145486,1.5292536,-0.88272357,1.2953565,-0.9826267,0.09106899,-0.5114567,-1.6229031,-1.2535937,1.6167876,0.45817474,-1.0400238,0.87854207,-1.3600485,-0.17677142,-1.5036832,-1.6667216,-1.4060501,1.6456538,1.6663677,-1.1221029,-0.31849805,0.6669392,-0.40078908
77,0.074897796,0.02124733,1.3786423,-0.2841819,1.1166961,-1.2791036,0.112937644,0.63931113,1.0289235,-1.1167415,-1.2026985,-1.6071776,0.31819168,-0.9061585,1.5417376,0.83565485,1.3150767,1.1131204,1.0645322,-0.44280726,-1.283089,-1.5613469,0.7096502,-0.6105459,0.8398253,0.959256,0.29422176,-0.96816254,-1.3544149,1.586205,-0.6978785,1.6354,-0.53225374,-0.6929652,0.5332754,0.9617144,1.7544436,-0.38073522,-0.74268484,-1.1961298,-1.0728848,1.4336298,0.8162538,0.48126462,1.0783726,0.6636263,0.93492687,-0.5440666,-1.0824437,-1.4337875,-0.16637915,0.50705856
78,0.055791795,-0.30970633,0.15654592,0.73811185,1.2103856,-1.0566423,-0.7724812,1.6476467,1.593246,1.0834891,-0.16236168,-0.9032306,0.8755679,0.70627743,-1.2364603,-0.5815639,0.4829423,-1.4523857,-0.4433813,1.4774376,-0.5319708,0.119592376,-1.5727675,-0.6211211,1.33843,-0.79413074,-0.8914136,1.1314647,-0.8614686,1.531265,-0.17569678,0.2789525,0.86876726,-0.43788505,-0.037244644,-1.4031175,0.75670433,-0.33808595,1.6035616,-1.2118145,1.6338049,0.55131644,-0.3597761,0.5130144,-1.5997953,-0.48989958,0.85293174,1.3673376,-0.5518567,1.5883892,1.6156617,-0.451419
79,0.050785705,-0.6044093,0.062244494,1.2267154,-1.552999,0.18434215,-0.79542416,0.7640127,-0.86411834,1.0397165,-0.00724303,-1.116019,-1.0079972,-0.625907,1.2777339,-0.64009833,0.699653,-1.0843889,0.43411478,1.2392347,0.13771993,1.0829786,-0.82931924,-1.2974362,-1.7149211,-0.43951723,0.38948435,0.9400335,-1.5622052,-1.5448375,-1.3028073,1.5755813,-1.6385162,0.21571444,-0.73252124,1.0046587,1.3002578,1.0780878,1.6209838,-0.8669948,-1.5975349,0.4530017,1.0807734,-0.8531955,-1.2967268,-0.2897421,0.44246486,-0.17845477,-0.86471343,0.45007706,1.1483034,-1.3768402
