,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.0578575,0.47305882,1.5364314,1.0944208,0.47588766,0.21560052,-1.1498753,0.73887765,-0.62414086,0.41911873,0.18327157,-0.118743606,0.75674933,-1.1608722,-0.06277396,-1.3781751,-0.27568763,-0.021143109,1.1358247,-0.8587901,0.46036968,1.2030303,-1.0237389,-1.3932685,0.5927936,-1.2062559,-1.2714167,-0.72418237,0.4554133,-0.11822776,-0.73299,-1.6452017,0.8325974,-0.59606576,-0.9157316,0.20252573,-0.16328706,-1.4198467,-1.1193128,1.4608066,1.0270524,-1.1867442,-0.8047654,-0.7491063,0.022547793,1.3255279,0.10371569,-1.4829426,1.4811565,-1.3057218,-0.16431527,0.57604253,0.46419042,-0.7228989,0.2614331,0.30331337,-1.5512384,1.3212073,-0.30845657,-0.22239992,-0.1649843,1.078035,-0.4165627,1.5774257,-0.014493528,0.858946,0.9473155,-1.3651099,0.23085178,-1.2760422,-0.58612776,-0.0072712605,-0.74606717,1.642297,-0.6177484,-0.54198307,0.15530893,-0.8987046,1.5592947,1.6618345,0.37481385,1.2278739,-0.30482098,-0.29429618,-0.45478916,1.3246555,1.0286938,-1.6511608,-1.1441203,-0.1707136,0.08083658,-0.070227794,-0.4303146,-1.5335895,-1.0107254,1.5200886,0.5236086,-0.33893123,-0.67063785,-1.3945297,-1.2809775,1.2195457,-0.40846184,0.27623034,-1.0718685,0.9963002,-1.2011428,-0.89504427,-1.684201,-1.5656756,-1.0515873,0.36396822,1.0309258,-1.1335655,-0.9655124,-1.0244645,0.3006486,1.669418,0.090427615,-1.6356746,0.8619551,-0.8652023,-1.566085,0.967487,-1.3901116,-1.2029276,1.618511,1.1772636,-0.4999879,-0.2822976,-1.0750885,0.29122198,-0.29356676,-1.2353702,-0.9820049,1.1759169,-1.1028708,-1.150786,-1.3297673,0.73047715,1.1425116,0.14923733,-1.3607248,-0.9286219,-0.7443013,-0.8997195,-0.54526895,-0.6240652,0.5194639,-1.354979,-1.2035327,0.92237675,-1.152802,0.19081585,0.038130485,0.08040584,1.4526662,-0.7358819,-1.5618752,-1.4175704,1.4810389,0.021123705,-0.7353581,-0.26396212,-1.0005866,0.5847128,-1.2504268,0.38543987,0.8862922,-0.8239437,1.6794012,-0.53863937,1.7083732,-0.5444585,-0.12752461,0.9700693,0.71861213,-1.5645962,-0.6364121,-0.1570441,-0.39173427,-0.040308155,-1.3602443,0.8348615,-0.94922835,0.02539717,0.79579294,-1.1914902,0.55752695,0.82894963,-1.1467422,0.32999295,0.11098945,1.6420752,1.0477146,-0.36185557,0.7096491,-0.31432047,-1.0010178,-0.8933955,-1.0438622,-0.19989292
11,-0.2172695,0.17647424,0.019373432,-1.6327512,-1.7069532,-0.6159676,-0.32560158,-0.5856985,-1.5342104,-1.8272822,-0.2932118,-1.0130235,-0.55105543,1.217299,-1.7045733,0.6474802,0.8644783,-1.5635165,0.17496763,-1.1999763,-1.1120831,-0.8808289,0.20358063,-1.6337143,-0.2699483,-0.65628034,0.7520664,0.6141091,1.0156873,1.341613,0.024837038,-1.7382716,1.4322276,-1.4165925,1.4623429,0.9850754,-1.0488862,-0.44907475,0.18118367,-0.2517966,0.9645769,-1.5234165,0.15572822,-1.2623745,-0.2941073,0.9341316,1.1181929,-1.2631764,0.68301505,-1.4953026,1.1391433,-0.44713303,-1.0867466,0.33523217,-1.5660326,1.1658202,1.3846319,1.6838346,-0.37642795,-0.8802409,1.409278,1.4220555,1.4763888,1.4769247,0.42126492,-1.6663516,0.8530944,1.4989034,-1.03899,-0.9251798,-0.7917691,0.98883766,0.3419004,-1.6105906,0.12573472,-0.55259645,0.87346,0.37646922,-0.54436374,-1.1692423,-1.4715599,0.80398226,0.5046141,-0.70697266,1.2879926,-1.4432039,1.272658,-1.0776767,0.6828648,-0.86689925,-1.3637345,-0.600648,0.9256786,0.6238517,0.88102996,-0.76525265,1.0651206,-1.3205639,-1.0473032,1.5339009,0.11832201,0.84649175,0.31770054,-0.88528156,-0.72711027,0.7494516,-0.08303124,0.80858684,1.2235076,-0.11494887,1.1347032,0.24160708,1.6913939,-0.05977269,1.6433865,0.2761664,0.994815,1.1669894,1.2592944,-0.3870787,-1.2634251,-1.6526994,1.5261432,-0.9927986,1.1547693,-0.07287305,-0.21769013,1.5549278,0.14703918,-1.419551,1.009288,-1.467152,0.18170434,1.0389276,-0.19822508,1.3990302,-1.4032658,-0.6303913,1.3365102,1.0842681,0.081614204,-0.66515714,-1.2609922,1.1535946,-0.92435765,0.7371294,-0.32537234,0.34966078,-1.2549418,0.28854027,1.1160953,-0.32552248,0.03568915,-0.9911936,1.3425462,0.8687274,-1.2584947,1.5425227,1.3152388,0.4190456,1.3934582,1.3121898,0.89161205,1.3089312,-1.6534437,-0.966372,0.820903,1.058487,-1.1994634,-0.15620753,-0.5690928,1.3784498,-0.28857562,0.7635836,0.5980942,-0.6066728,1.7310722,1.1453857,-0.7344248,-0.31213826,-1.0841713,1.4519159,-1.1421852,1.6672878,-0.5636203,0.40350166,-0.44085118,0.7271263,0.82808805,1.4431478,0.008840299,-0.7434912,0.5703204,-1.5817016,0.3872203,-1.5927149,1.3524798,1.3021997,0.7682421,0.29813188,-1.6922956,-1.1590512
12,-0.48043752,-0.08816453,1.4024671,-1.6732681,-0.711662,-1.5616215,0.12234315,0.43348983,-1.3645196,-1.6159744,-0.74113554,0.30198422,-0.38176623,-0.8105764,-1.529266,0.95408773,1.5016844,-0.70529085,1.599425,-1.1084732,-0.13579167,0.16076331,1.7068577,-0.77723217,1.167928,-0.87181693,-0.99683,-1.4256537,-0.915144,-1.6451764,1.3909088,-1.7956755,1.1989205,0.3288885,-1.2151173,-0.46102473,0.12426625,0.54009795,-0.42172277,-1.0734729,-0.90590286,0.014480464,0.23172212,1.5055691,-1.314692,-0.72535074,-0.07452169,0.8367962,-0.4731553,-0.19432466,1.6420202,-1.6843282,-1.4648905,-1.0435058,0.62810946,-1.0452828,-0.5196538,0.5695007,0.049636785,-0.5896297,1.3608615,-0.22661877,-1.6127942,1.0544528,1.3901747,-0.9774437,0.13778295,-1.4480441,-0.67021096,1.7209047,-0.26558185,-0.39059663,-1.0215774,-1.1836311,-1.402568,-1.7101412,1.0197537,0.44306841,-1.6363248,-1.4362726,1.7068514,1.0945834,-1.1129644,1.7019751,0.43987176,-0.35712108,-1.3754123,-1.5079386,-0.7174816,-1.3032124,-0.31489027,0.1725342,-0.36210957,-0.743476,1.4195663,0.04557133,1.6012756,-0.5861065,-0.6550096,0.8354107,-1.340717,1.623144,-0.8244874,1.2079157,-0.23272155,0.99278027,-0.6950007,0.6575225,-0.8418892,0.44444337,-0.6156158,-1.644832,1.5645429,-1.4362609,-1.6498499,1.549046,1.2523183,-1.4025325,-0.84201074,0.052996434,-1.376145,-0.2802305,1.6841675,0.8441964,0.2699794,-1.2551275,0.17661475,1.4841033,1.4627081,0.6375285,0.55809045,0.7273314,-1.617378,-1.5105413,0.5129235,0.15708603,1.1156933,-0.80429167,0.2589507,-0.16383637,0.78834003,-1.5166655,-0.17395021,1.0254467,-1.7280567,-0.57408243,-0.5500562,-0.27292132,0.53638256,-0.04429001,0.7673863,0.015151299,-0.8047401,1.2068402,-0.22411731,-1.0171194,-0.676451,1.3467735,1.4735392,0.38152635,-0.9661916,-0.29364553,1.2045658,-0.8236385,-0.9166864,-0.6311346,-0.29446232,-1.2423121,-0.93111914,-1.4715041,-0.005413858,-1.0987508,-1.0202252,-0.72081834,-0.24695408,-0.38201967,0.20930184,-1.6402107,-1.6231675,-0.539916,-0.121980436,1.6435592,-1.6993256,1.1987478,-1.1849076,0.110859625,1.0243145,0.9289795,-0.92055726,1.0572891,-1.5429008,-0.4236227,1.5489508,0.9334355,-0.30835336,-0.99557465,-0.1994107,-0.25248787,1.5316896,-0.99737686,1.1325816,0.9892348
13,-0.33398077,0.42694694,-0.7745788,1.2304242,1.678727,-0.12025542,-0.5735116,-0.12843195,0.22348702,0.19478776,0.0779407,1.1789186,-0.6142695,1.8280386,0.07136347,-1.4652467,-0.9627728,0.1322334,1.1408185,-1.0405802,1.5198418,-1.3517808,1.6762011,-1.008784,0.29943612,0.8303097,-1.0446347,-0.324306,-1.3818431,1.1004455,0.080920964,0.5855133,0.022721142,1.5463955,0.33573502,-0.2065368,0.9496734,0.49940345,-0.14245763,-1.4364247,1.683267,-1.3495028,-0.28144342,1.0495347,-0.9523795,-0.57822704,-1.206478,-1.3151624,0.4527737,-0.79952985,-1.3858461,1.4037734,-0.7800845,-0.080745265,0.45791876,0.46663007,-0.51279014,0.29717714,1.1839541,0.10048265,-0.7293212,-0.97132164,-0.63729805,-0.07953342,1.262864,0.3243503,0.83585936,0.35183066,-0.61289304,1.6152887,-1.4581466,-0.40511855,-0.7031998,-0.96025896,-1.5300565,-0.2128591,1.6574931,0.7787532,-1.1967831,1.2760271,1.054709,1.4670843,-0.89641076,1.1277304,-1.5834211,-0.6769147,-0.19797812,-0.43948075,0.21801922,0.48034802,-0.78815573,-1.4241141,-1.5367978,-0.3350621,1.5748165,0.41306168,-0.3641863,1.104204,1.6227632,1.7357427,-1.3255411,-1.0987334,-1.1865605,1.5327384,1.3040265,0.060301192,0.4246945,-0.19754677,1.0099757,0.5341823,-0.53651184,-1.2257893,0.14385673,-1.659638,0.11099632,-0.46732157,0.21534644,-0.7612228,-0.054945793,1.3205935,-1.3179072,-1.3969861,-1.1862053,-1.1565549,1.3132652,-0.94713086,0.741702,1.0143323,0.12451809,1.0171769,-1.1089842,-1.1692481,-0.2780206,-1.0957491,0.5568832,-0.15361622,0.60000587,0.22306171,0.13529246,-0.72863317,1.5395925,-1.6436538,0.41067308,1.1125115,0.8693844,-1.3938643,1.3246107,1.0740784,1.1549106,0.45107275,1.1822364,0.96542805,1.5100514,0.32257995,0.94304246,-0.9460166,1.2768242,-0.37378868,0.17219277,-1.6450009,-1.458282,-0.13297085,0.412533,1.1259563,1.0365323,0.13922979,0.82337224,-1.5359173,0.21390542,0.06896365,0.8265254,0.13551424,-1.427343,0.6039315,0.9002088,0.45041752,1.3906943,0.7292477,-0.37592408,-0.108354315,-0.9761204,0.253179,-1.6394662,0.060296316,1.3545382,0.26021308,0.016563738,-0.8851995,-1.4177152,-0.9781221,1.1282074,-0.09592458,-1.5818886,0.15696543,0.6456664,-0.24185452,0.15058987,-1.4282373,-1.2387661,0.29025224,-0.4897773,-0.28132197
14,0.4425434,0.46481326,1.6736606,-1.35017,-1.7129283,-0.89554316,0.7038268,-1.034337,-0.6580139,-0.054675918,-0.4424732,0.4379647,0.6363642,-0.2777441,-0.26880547,1.5621926,-0.0075402623,0.9620906,1.7872713,-1.3011256,-1.3776593,-1.0917546,-1.3338586,0.77809584,-0.8638469,-1.4989194,-0.5882654,0.9630769,-0.53100216,-0.1795816,-0.7909681,1.7030795,0.25309137,-0.64239734,-0.9950806,-1.2332915,-0.7510853,1.3121293,-1.4585718,1.2961631,1.539747,-0.8249987,-1.6357597,-0.87215877,-1.6561304,0.49406594,0.14659213,-0.57564545,1.5693744,1.5313498,0.4422127,0.51613057,1.7002649,0.22603749,0.9866148,0.19484027,-0.43463743,1.163215,0.63205934,-1.748694,-1.4136738,-1.0617973,-1.07458,-0.99224544,-1.4617006,1.5342947,-0.37816575,-0.0248295,0.97306395,-1.7186027,-1.3537667,0.85123444,-0.2803061,-1.1451083,0.8464066,-0.5929323,-1.440757,-1.4192585,-0.014816803,-1.2466983,-1.3261253,0.4322288,0.30921242,-1.0796942,-1.0784416,-0.551852,-1.6639782,-1.2387552,0.29737455,-0.9562375,-0.42751825,0.95029896,1.0948912,-1.6693873,0.8895799,1.6341776,-1.3163618,-1.2450264,1.1816369,0.58246875,-1.5208192,1.2920558,-0.77520734,1.0240661,1.6598581,-1.5629777,1.1887561,0.85698444,-0.0085900305,0.39447084,0.7119248,0.97699296,-1.0719455,0.6123399,-1.7234874,0.8666107,1.0213888,0.20888993,0.84869117,-1.3712254,0.55714333,-1.3681169,0.8770988,1.7295837,0.6255769,-1.5812538,1.3640003,0.6854083,-1.1641078,-1.0005926,-1.5579504,0.9185675,0.74011874,-1.3557129,0.40799946,0.07974386,1.0221516,-0.9691366,-0.98892605,-1.1859009,0.4552174,1.1568853,-0.9937849,0.36631727,0.04865506,0.093986824,-0.92116046,-0.49945927,0.44799352,-1.3673912,0.3745558,-1.3535599,-1.6846657,-1.1332198,0.16853406,-0.07431777,-1.6630937,1.3518624,-1.4649142,-0.7402029,0.06420003,0.6115018,1.3016158,1.707069,-1.4051659,1.1314662,-0.86440206,1.2841504,-1.6048422,0.341461,1.4915367,-0.9668966,1.7165469,1.692659,-0.24269633,-1.0520937,0.96813715,0.066632494,-1.3195786,1.0398222,1.6013309,0.32614896,-0.14771684,-0.46254498,0.71742404,1.5581573,-0.09350072,-0.22905414,1.6238608,1.7127632,-0.23321404,-1.5067582,1.5421063,0.6864139,0.32899705,0.9924405,-0.8690964,1.3294789,0.20304362,0.41170144,-1.0438657,-1.1083262
15,-0.9970219,-1.1771431,-1.3632985,1.4235125,0.94717205,0.7060268,1.5019557,-1.2987874,1.2634587,-0.44432613,-0.11196885,-1.3831615,-0.6001653,1.2245276,0.18240899,1.651516,-0.712462,-0.15392558,1.0418104,-1.3432924,1.3164662,0.41449758,-0.400189,1.2337317,1.4428487,1.3112582,0.83504754,-0.08452341,0.12731445,1.260243,1.307586,-0.22723562,-0.05404063,1.331041,0.356722,1.5731144,-1.4256184,0.9691702,0.67867136,0.03482007,0.6108926,-0.79147947,-1.7029854,-0.9256632,-0.6966056,-1.0403618,-0.80568206,0.52694076,-0.8519399,-0.7053806,1.6105446,-1.2031611,0.878336,-1.3646005,-0.4457311,0.98214376,-0.832829,0.664756,-0.04746451,0.55724806,0.8038769,-1.4515024,-1.427027,1.0429022,0.27221072,-0.61424166,-0.7173678,1.2546726,0.28782734,-1.2721846,-0.5300829,0.35412735,0.034957103,-1.3029621,-0.5479361,-1.2761723,1.4454124,-0.24002443,0.9304924,0.7501629,-0.75204164,1.1135902,0.112530164,-0.4169147,1.1686354,1.0993264,0.6269798,-0.24645935,0.31667718,-0.77360094,1.0210303,0.78843015,-0.82392657,-1.7536404,0.41900113,0.991815,-1.166036,1.194546,0.67140126,1.3564585,-1.1595105,1.3607427,-1.5439842,-1.3523624,-0.9327514,0.6334079,0.04219478,-1.0483831,-0.89867604,0.30158266,-0.44457996,-1.1977344,1.25076,1.0875859,-0.2570971,1.3852937,0.6808324,-1.5586452,1.0428687,0.35741195,0.5695523,-0.04003178,0.42046946,1.7671043,-0.97224426,-1.6045028,0.55103296,-1.5323676,0.007692689,-0.6553391,-1.1936874,-0.94189525,-1.1736073,0.343493,-0.7471032,0.11351519,0.95652014,-0.3650776,1.5819964,0.63626605,1.5927478,0.33349243,-0.7907402,-0.5819574,0.46950915,0.6949522,0.0041442476,1.4228367,-0.47582346,1.1556962,0.89757574,0.93509454,-1.6477269,1.6721237,0.6533674,-0.48436895,1.4025664,0.1508636,1.4373293,1.6604757,-0.49875653,-0.6288036,1.6200036,1.5227371,1.1673094,-0.9540637,0.43089658,1.1869597,1.5948436,-0.34275848,1.0827461,-1.3234924,-1.3230945,0.75802654,-0.96033686,0.31457898,0.8822504,-1.1170492,0.9079499,-1.1121159,-1.0136641,1.2774801,-1.7204092,1.3810472,0.2812549,0.85728216,-0.89781123,-1.1439785,-0.9547224,0.054907274,-0.05532575,1.2983203,-0.4390294,-0.54209584,0.13976718,1.0154717,0.091368645,0.58313173,1.4992392,-0.7716557,0.6950803,0.07574424
16,-0.11651986,-0.35925853,-0.19686753,0.47086108,-0.86814815,0.695908,1.5617568,1.4078865,-0.7259649,-0.34161857,1.7160844,0.8936498,-1.1262356,0.72161233,0.5736464,-0.26918867,-0.22932158,1.3808787,0.15231225,-0.7731527,-0.20508504,-0.37257794,1.5291386,-1.5585569,0.9714084,0.8304984,1.5196267,-0.93376654,1.4964081,0.121268965,-1.3886042,0.295577,0.829173,0.05551908,1.6783586,-0.31981176,-0.933396,0.3600646,-0.7259756,-0.3781492,-1.102088,1.1856292,-0.5886771,-0.53841096,-1.5604446,1.0206637,0.96117055,0.80088365,1.2200065,-1.5781776,-1.3932607,-1.5985574,0.056676954,1.6235569,0.044663172,1.6248034,-1.307006,1.0348405,-0.6372755,-0.95073444,0.7966696,0.06453805,-0.869865,-0.66423386,0.91799825,1.0063621,1.0671082,-1.5313929,1.4976435,1.0240686,-0.8782188,-1.0917858,0.59219056,-1.4362706,1.6743406,-0.44098595,-0.10811565,0.16356754,-1.4179864,0.6679512,1.6707118,0.4832831,1.4931527,1.1242913,1.5794137,-1.1611798,-1.2978687,0.23925768,-0.912918,1.4079313,0.64886415,-0.8088682,0.91402596,1.4636236,1.4387771,1.6733837,-1.210404,0.745489,-0.61298317,0.8853823,1.034676,-1.5342915,-0.6989429,-0.685166,0.34549403,-0.0027621714,1.6515929,-0.44584554,-0.34197706,0.95292985,-1.6331855,-1.0011003,-0.39444223,-0.83085066,-0.7651638,-0.12777844,-0.053707402,-1.6153082,0.21154048,0.6126384,-1.5219741,0.029090226,-0.5161646,-0.17596844,-0.40861133,-0.044730857,0.98591495,-0.1631674,0.7874954,-1.3180865,-0.5065593,-0.225668,-1.5383545,0.44950676,-1.5657979,1.7252896,-0.14097516,1.7880094,-1.1881864,0.8469489,1.3083774,0.569253,-0.84727097,-1.2500772,0.46331245,1.293912,-0.85904735,-0.20093977,0.95903593,-0.26015228,-0.7647278,-1.3999298,-0.38302234,-1.3109603,1.2243241,-1.0779536,1.0385377,1.6319131,1.3032811,-1.1571817,-0.9218091,-0.60572326,-0.8124772,-1.6124754,-0.059733156,0.6913777,-0.34238514,-1.2929698,1.2938339,0.42586228,-1.5155371,0.6569706,-0.97949237,0.22138438,0.7172539,-0.6376758,-1.4530147,0.8085185,-0.85800976,-0.4508418,-0.6751737,1.5254743,-0.43345964,0.6614801,1.605845,0.814759,-1.506653,-0.345686,0.63909435,-0.3830296,0.051638387,1.2247477,0.044192668,-0.935253,-1.3058673,0.6604623,0.3850527,-0.3077779,0.38493612,-0.66188943,-1.5459635,-1.6357032
17,-0.35513034,-1.0434644,-0.7802781,-1.1871594,-0.8147776,0.553476,-0.6220164,-1.5191733,0.7624585,0.7231894,-1.1230929,-0.06015276,-0.56382376,1.2148346,-1.6037272,0.7701607,-0.62496185,0.004453369,1.3792416,-0.9482347,1.0545378,-1.041254,1.2175688,-1.4408245,0.52284527,0.43831563,1.2618598,1.5917598,-0.76863384,-0.4363067,-0.010046676,-0.3874457,0.13880384,-0.7530125,-1.5806108,-1.3517551,0.18191852,-0.39426762,-0.96562815,-0.005499074,-1.6308566,0.61373645,1.5387369,1.6922021,1.5460441,0.5558272,-0.5029664,1.4956805,0.9572652,1.2102488,-0.14551187,-1.6273787,0.38193774,-0.9341295,-1.4814824,-0.9439277,-0.2963655,-0.9933363,0.55872667,-0.85126907,-1.263852,-0.04156226,-1.6512966,0.49446598,-0.45292616,1.615166,-1.4678633,-0.74604225,0.14965549,-0.8136092,-1.0448201,0.55333215,1.2331177,0.36935046,1.0545988,1.6120355,0.87718314,0.61170137,-1.0536512,-1.7223122,-0.80966103,1.2032008,0.047222342,0.6268905,0.93294495,-0.4472494,0.9381892,-0.911298,0.8570145,-0.74795777,-0.46598125,1.110428,-0.57627845,-1.6938524,1.2327499,0.8996841,1.5562543,-0.29226768,-1.4627635,-0.21226823,0.3254135,-1.295357,1.1110644,0.73936594,1.1942364,0.855699,1.025413,-1.5479759,0.7482562,-0.13514085,0.8951953,-0.86454475,-1.5415807,-0.8214565,0.12338342,0.59827757,0.50411284,-1.1152036,0.6547385,-0.117186576,0.34954137,-1.4686668,-1.1577994,-0.9556302,0.8510278,0.5683136,-0.055423234,1.1513906,1.2226342,-0.8511941,-0.9429796,1.5831666,-1.4045159,1.2249361,0.76709914,-0.13475005,0.3659601,-1.0411588,-0.63288647,-0.82509094,-0.4883904,-0.5405909,-1.1097085,0.88926196,-0.73706037,-0.6422922,-0.5875835,-1.2557106,1.0020772,1.6570271,0.0018326388,1.3600472,-1.7102228,-0.6582138,-1.0381228,0.730953,1.5087104,-1.6810493,-1.2130553,0.31553057,0.5582648,-1.109027,-1.6243799,0.42029333,0.9498403,-1.5366923,0.58709675,-1.2022933,0.13392425,0.47957945,-0.2489805,1.6487858,-0.39551452,1.1389621,0.90124786,1.7306395,0.06287246,0.18218562,1.1996351,0.14627387,-0.54681855,-1.0256922,-0.47126818,-1.4061135,-0.30767453,0.5499443,0.20262656,0.29103974,0.20260517,0.89504266,1.6839211,1.2725384,-0.55877787,-0.53471345,-0.24303567,1.0381267,-1.3419024,1.5277671,1.6541965,-0.28002322,1.1087098,1.1272303
18,-2.4926596,-2.0554097,0.43398097,0.51419383,0.65628254,1.5185783,-0.7497425,0.72520626,-0.93868214,-0.63083416,-0.75849897,-0.54412764,-0.30004314,1.4893376,-0.10223808,0.6996746,-1.1546098,1.0265205,0.88551337,0.9948034,1.2862188,-0.88933355,-0.8480024,-1.1259526,-1.37344,-1.0401472,0.78774816,-0.7788826,-0.85564554,-0.843894,-0.049490508,1.3303382,1.396872,1.1012291,-0.81103504,-1.7253308,-1.349109,1.2262595,-0.6380188,-0.6233894,-0.98127955,-0.48485157,-1.2152752,-0.07062006,0.53814703,-0.88923174,0.361209,0.42566794,1.1717854,-1.0040057,0.7846387,-0.1359016,1.3980027,0.77530396,0.3260569,0.3996934,-1.393535,0.18928497,1.731861,-0.8534886,-1.2061894,1.4501914,1.6673963,0.797098,-1.10904,-0.22050077,-0.07494069,0.8507623,0.45918384,1.4599782,0.54830897,-1.4313203,-0.20534481,1.5979325,1.6402435,-0.05412531,-0.23008512,-1.4021894,-1.2191956,-0.756181,-0.5448463,0.083252676,-0.10708651,-1.0873857,0.3753557,0.83712393,0.8378904,-0.44860068,-1.5259911,0.23476513,-1.5260159,-1.3789734,1.0407388,-0.11406945,-0.8369223,0.98832357,0.55334574,-0.9541059,-0.42119274,-0.99156815,-1.0758685,0.62313336,0.31328475,-1.3987553,1.1147045,-0.22414598,1.5758655,-0.09232207,-1.0040962,1.06207,0.835306,0.5838128,-1.5299426,-0.5495202,1.0195428,-0.12865263,-1.6045544,-0.08916917,-0.04891872,-1.1552422,-1.6026593,1.0909246,1.4398308,-1.184622,0.49154812,-0.74730325,-0.8705432,-0.49911603,0.47018054,1.368241,-1.2811221,0.5598209,0.55270565,1.3900458,1.3213124,0.25832903,-0.15333398,1.4259459,0.284275,0.8470807,1.6148927,-0.2819455,-0.8377249,-1.7128822,0.9426752,0.14484218,-0.96586525,1.3806638,1.4387542,0.005930962,-0.43689275,-0.532132,1.3041893,-0.90286547,-0.8073765,1.326958,-0.32020584,-0.27278182,-1.4470705,-0.7237547,1.3230971,0.30662638,0.7136022,-0.4849709,-1.754235,1.6031301,-0.7052597,-1.44062,-0.71832734,0.005512122,-0.058357496,0.5263061,-0.70226777,0.9637233,1.5674255,1.1305152,-0.33508778,-0.63011116,-0.39994302,-0.18718556,-0.73039067,1.6160957,0.020391222,-0.2682124,0.08154627,-1.5552092,-0.45068017,1.0384239,1.4551578,-0.12686753,-1.250276,1.5025151,0.6041839,1.5734586,-0.75360227,-0.76747,1.4041859,-1.334432,1.1956075,-1.6207689,-0.6711175,1.2627988
19,-0.13169742,-0.6217805,0.8505353,1.0991125,1.3752468,0.745171,-1.1787333,1.4335729,1.318988,0.053968728,-0.14580399,-0.5700076,0.92703533,0.25775298,-1.5850481,0.8859701,-0.20996162,-0.83562183,1.153864,0.3230377,-0.6202446,-0.13927045,1.4165398,0.545603,-1.5711558,0.88467604,1.0834637,1.1114495,-1.1389971,0.67959034,1.1915774,0.73507065,-1.4638127,0.00038043558,1.6889155,0.5293306,1.0241671,-0.9853119,0.9383771,1.5706722,0.9600762,-0.45828748,-1.4186665,0.9406526,-0.12962703,1.5086755,0.19876608,0.2765944,-0.67476594,-1.3074625,0.19709748,-0.56083673,1.6394724,1.5981044,-0.9274508,1.4529074,0.52302384,1.5734247,0.48924318,-0.42852587,-0.48848745,1.0419396,-0.95092404,-1.1597147,0.476436,1.4288774,-1.3758879,1.2085738,-1.5231216,-0.8062896,-0.41711625,-0.8916954,0.2580769,-0.63268375,-0.922196,-1.4023005,-1.1913203,-0.5346309,-0.18687038,-0.4336526,-0.9498061,-1.0860071,1.033178,0.9062236,-0.6109792,-0.76234335,-0.38380945,0.11276373,1.2979345,-0.8636126,-1.6448203,0.13021716,-1.0614666,0.88326615,-1.2037038,1.5748091,0.17230178,-1.2564151,1.493859,-0.5546521,0.6805309,0.5524875,-0.006866694,-0.37867686,1.2095267,0.7741368,-1.084931,-1.2235119,-0.685815,-1.6818458,-1.3646686,0.5036467,0.26519763,-0.7617244,-0.9861879,0.53761154,-0.7318151,0.81413954,-1.6223851,1.5394485,-1.0117038,0.2597195,1.7085688,0.7886718,-1.4151436,-0.1256477,0.58565146,-1.4113047,-1.3512172,1.7100227,-1.6673003,-1.2475058,-1.0565511,0.5674565,1.3879458,-1.1032498,-0.513868,0.76921296,-0.20018171,-0.8407624,-0.27831113,0.6963863,-1.3070968,-1.382307,-0.44688207,-0.80454797,1.4994603,0.6933642,1.2065772,0.4965228,-0.02357773,0.6380904,-0.9767231,1.7432774,-0.23503034,1.6470624,1.1251723,0.24013382,-1.2619001,-1.3917042,1.3034871,-1.3638078,-1.2125447,0.44131932,1.4458768,-1.1389892,-1.0464847,-1.4538833,1.3381941,1.3709896,0.77192,0.47855508,0.745466,0.045903012,-0.641989,0.47030094,-1.0218873,-0.5191426,1.6387908,1.1940459,-1.0419639,-0.70351434,1.4876676,0.4032848,0.18196559,-0.5866748,-1.3640393,1.3538907,-1.4639801,1.4867065,1.4085408,-0.2690845,-0.5473473,-0.02211827,1.383087,-0.8902072,-0.54623884,1.5752629,-0.7143108,-0.7320428,-0.8207944,-0.7296973
