,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,1.9643344,1.5714935,0.6095522,-0.8291852,1.2484237,1.4463162,1.680383,0.93935925,-1.0179965,1.0864586,-0.89968187,-1.348861,-1.2885064,-0.96035427,0.32260558,1.1530967,-0.8193607,0.26874417,1.2478893,-0.08147891,-1.5876865,0.17799146,1.4786111,-0.3851324,-0.5602838,-0.111680694,0.20151617,-1.3660448,-0.11420098,-0.7372143,0.6378737,0.16881678,0.251819,1.0659223,0.05040368,-0.85890085,-1.3133028,-1.4383637,-0.54791707,-0.51164824,-0.62256134,0.89076924,0.25432134,1.745722,-1.30493,-1.2495996,-0.43442908,1.4598409,0.9552856,-0.19074947,1.4976441,-1.1648751,0.6228679,1.3027374,1.3912483,-1.1787107,-0.98028004,1.4305489,1.5715348,-0.078793734,-1.3165728,1.3246926,1.5337074,-1.3452761,-1.6212021,0.3343646,1.7412438,-0.44646472,-0.7941724,-0.11777731,-0.2649105,-0.7776652,1.1357743,1.4200474,-1.1962197,-1.6133547,0.27317864,0.3064186,-1.0213698,-1.4703138,-1.2806941,-0.64691037,-0.89201194,-1.4570487,-0.5830312,0.9046161,-0.78522253,-1.5084418,-0.3205866,-0.9915509,0.5172196,-0.50416136,1.6294228,0.867649,0.83333653,-1.399417,-0.5818602,0.08207684,1.5586568,1.5000676,-1.6483778,0.47771725
21,-0.43627617,-0.50626045,1.410552,0.6884985,1.007118,-1.190083,-0.5078629,-1.5578861,-0.7808581,1.2497915,0.4208296,1.558737,-1.720135,-0.1001608,0.53823,-1.7069122,0.013354943,-1.3981311,0.29187608,1.1531738,0.045770176,1.2095052,0.34003872,-0.5838441,1.2196321,-0.11694867,1.0056117,0.8296667,-0.26402172,0.17615303,0.58926445,1.4460835,-1.1640124,1.7257102,-1.3549672,-1.3768351,-1.6153011,-1.109294,0.818546,0.804916,1.4126319,0.712596,-0.019258037,-0.8260509,0.8646652,1.0570985,-0.6164582,-0.24878702,0.08681966,-1.6102349,0.7499677,0.16305114,-1.6218052,-0.8962538,-0.58269835,0.90785354,-0.79507524,1.1732532,-1.3628659,-1.411734,1.6358216,0.696348,0.7967718,1.4305404,-0.8001087,0.98832375,-0.28985175,0.9972587,0.9736746,-1.6958711,-1.2902693,-0.5661052,0.07936225,1.4727505,-0.74189025,-1.6215309,1.2561064,0.69389987,0.68887925,-0.2894393,1.2405407,-1.2342764,0.24117897,1.4084568,-1.744738,-0.059234027,1.3093922,-0.6117058,-0.17817973,1.6319017,0.464915,-1.6113958,0.12638876,0.54286003,1.1085374,-1.4420412,-0.039451096,-0.0060661286,-0.86677605,1.4980628,-1.4758357,1.3303831
22,1.7713419,1.8861244,-0.87465096,0.43263936,1.4920359,0.8789161,1.3924128,0.7623479,0.43227163,0.20566937,1.0655398,-1.4394149,-1.0055987,-0.52437913,-1.5630959,-1.1552008,0.7936701,-0.3238734,-0.4646837,0.7877809,-0.26785764,1.4259311,-0.93533707,0.75818837,0.6695019,1.5024664,-0.79500914,1.5565577,-0.5640099,-1.5379858,-0.5429087,-1.0835451,0.116584435,-1.4405657,-1.1939638,1.487126,0.3260204,0.2856913,0.17388535,0.7752973,-0.67571235,0.8046121,1.2093033,0.2955107,-1.3206061,0.8428324,0.6996243,1.5363712,-1.5197766,0.57642335,-1.5185015,-1.0536275,1.4194934,1.1593304,1.6837522,-0.56782705,-0.20287561,1.4135054,1.4621592,-1.3658218,-1.5717565,-0.92560667,0.010474002,-1.5779407,0.8793268,0.38319534,-0.35668004,0.3188685,1.5056759,-1.4947044,0.6283877,1.0063738,1.4359255,-1.0733521,0.9876225,0.3155956,0.3114039,0.6400639,-1.6301355,-0.14831014,-1.591895,1.4665729,1.21283,0.847269,0.5178462,-0.2925138,0.54334307,0.60733396,-1.5403051,1.4361978,1.1079494,-1.5857779,0.22368312,0.42851093,-1.252831,-1.0780123,1.4070021,-0.2390967,0.10728326,0.5052329,0.69797486,-0.57582587
23,-0.05743333,-0.49978542,-0.39243203,-0.64649713,-0.88699347,1.285325,0.053532604,0.8833645,0.8040487,0.55840456,1.8438865,0.30525854,0.23270926,-0.24724147,-1.2744495,1.2118691,0.70710176,-1.2966505,0.6273008,-1.361664,-0.8863776,-0.35403264,-1.0825826,-0.92893624,0.5247672,1.5405267,0.9612491,-1.2285154,-0.1664748,-1.3983643,1.4386424,-0.8539163,-0.23775288,-1.227256,-1.2788821,-0.14760193,-1.0627552,1.271503,-0.91559535,0.6850451,-0.32541546,-0.28645828,-1.6563336,0.7974635,0.2585754,-1.3130888,0.5389468,0.29041666,-0.53262764,0.8808061,-0.5011007,0.8265025,-1.0848218,-1.5886257,1.2810644,0.7040661,0.17396095,-1.0914639,-1.3753699,1.1680359,-1.4050252,-1.3618616,0.4714149,-0.060247153,-1.6358731,-1.2272965,1.2556438,-0.93741393,0.7416186,-1.6107147,0.86910564,-0.83952785,0.5416945,0.6177671,-0.34113088,-0.24556652,1.2629697,-0.1277795,-0.42709067,1.4292457,0.53543353,-0.3098828,-0.6344362,0.8134442,-1.4746829,-1.0309747,0.3488762,0.48793322,-0.6553901,0.7304708,-0.59319025,1.5551682,1.5934478,0.5471556,1.7916927,1.1983336,-1.2426319,0.01943915,-0.4863481,0.7133156,0.845436,-1.5534799
24,-0.37090504,-0.52248454,-0.6176033,-0.26705587,0.5783774,1.5533702,-1.0015626,-0.71934724,1.4657494,-0.8399624,-1.4261707,0.7903246,0.5566552,-1.2737608,0.5451923,1.348189,0.4170514,1.3986497,1.4768294,1.0604984,0.42623565,0.67965007,1.1853869,-0.4184511,-1.3005522,0.8973039,-0.5417008,-1.3156911,-0.29131082,-0.38869512,-0.6881641,-0.20871025,-0.87575555,-0.6044639,1.5531135,-1.4691551,-0.058602184,-0.96324843,1.3077984,0.8764771,-0.116643146,1.2478583,-0.081371434,-1.4448574,0.43735984,0.42107362,0.91977054,-1.2768176,1.5060686,-0.45030215,-0.16081843,-0.3647329,1.6307064,-0.93459946,1.0040733,1.599883,0.020819843,-0.12016089,-1.1497831,0.53132963,0.5087422,0.91844183,1.1152636,1.6230488,0.538878,0.8050834,1.1883982,-1.3287007,-0.41304293,-0.59549135,0.93660283,1.5983672,-1.330128,1.4229685,0.7537234,0.1858286,-1.1401497,0.2012219,1.6219432,-0.14330597,0.06555064,1.2706832,0.13258646,0.51197606,-1.104874,1.1380626,0.11499602,0.3779557,-1.3167889,-0.549846,-0.7792278,0.059791423,-0.8164784,0.2413322,-0.7340147,0.38576698,-0.4198189,-0.69852287,-1.3484522,0.77303326,-0.19826712,-1.139005
25,-0.18605638,-0.29171848,-1.537348,1.2668251,-0.61161554,0.21353091,-0.042573858,1.3138608,-0.09582665,-0.25327972,-1.4145116,-0.7203444,1.2559239,1.4220248,-1.2239337,-0.9817512,0.36627403,1.4869726,-1.4404169,1.2939191,-1.6412972,-0.8650649,-0.68333185,1.363549,-0.18726239,1.1051877,-1.4828651,1.0068126,-0.521222,1.6404811,1.4774063,-0.16468127,0.12010573,1.4694574,-1.3653694,-1.2370782,-1.3176783,1.0731906,-1.6873332,0.6223323,0.8000151,1.329283,0.27581674,1.5834234,1.3702477,0.04182733,1.5195689,-0.21908355,0.59258986,0.38113883,1.2792349,0.95752776,1.3311074,-1.1532602,0.23263754,1.3824645,0.61059445,1.3947512,-1.4464328,0.06900053,1.4238287,0.6001425,-0.7370928,1.4182166,0.87114644,0.18411061,-1.513506,0.2738735,-0.14828575,0.70169073,0.36558574,0.72927654,-0.07793523,-1.1746472,-1.5187882,-1.1239212,1.4544667,-0.23683755,0.8989697,0.33379823,1.3634161,-0.6701653,-0.0041081943,1.4304,1.3045689,-0.6616164,-0.7396429,-0.74422395,1.3701371,-0.6172211,-0.6882792,0.86990607,1.3577908,-0.8849142,-1.1196343,0.8464103,-0.040598337,1.370905,-1.4987429,0.19142398,0.64859957,0.6362492
26,0.42980635,0.14453734,1.033807,-0.06746431,-1.6106621,-0.42749065,0.61695856,0.9688615,1.2257205,0.18936285,-0.8227563,-1.3179578,1.6205055,-0.30410194,-1.6747223,-0.945824,-0.37332496,0.39644948,-1.6078515,0.097238176,0.6714124,1.683278,-1.129905,0.4039509,-0.20868856,0.6592428,-0.38450715,0.5843384,0.6681521,0.39912122,-0.3505253,0.7608732,-1.2733412,1.3597552,-0.6370778,-0.5724633,-0.88862354,0.3129376,0.13059872,0.56581134,-0.17047557,0.9335933,1.0880407,-1.1056353,-0.5673655,-0.5146832,-1.51492,0.9602681,-1.3152857,-0.062293276,1.5050242,1.3178208,0.828682,0.343919,-1.2241223,1.1128864,0.9882065,0.7665466,-1.0056303,1.4028887,-1.2861693,0.5334818,0.15965787,-0.29798704,-0.82605207,1.2876077,-0.2667588,-0.15176786,-0.07389527,1.2533821,-0.5252078,1.6135448,1.5952976,-0.16924502,-0.5621375,-0.9148514,1.674216,0.8046185,1.0965062,0.5378642,1.0158086,0.93667525,-0.99815816,-1.0467216,0.610719,1.4074075,0.25716728,-1.6402894,-0.37113997,-0.47653237,0.07009476,1.5295726,0.53303903,-1.3973945,0.08705115,0.10796337,-0.089535296,1.7082459,-0.991301,-0.8726032,-0.4329957,1.1084305
27,-1.39415,-1.9254545,0.22462766,-0.2754118,1.0436907,-0.81271404,-1.6738417,-0.8950275,-1.7262877,-1.5661477,-1.192381,1.040675,-0.32598588,0.5363208,1.395547,0.95856565,1.1547558,-1.3811992,1.4648023,-1.2703769,-0.39954808,-0.6983815,0.43297422,0.12585713,-0.41927278,0.05928573,-0.48061752,0.376401,-0.13184877,-1.241521,-1.3904104,1.4663913,-1.1605417,1.3199728,0.35550174,-0.1579016,0.20626096,-0.97998977,-1.6496917,-1.614023,0.7067465,0.9945365,0.26753524,-0.21809235,-0.5440543,0.83505046,0.8795701,-0.42211306,-1.3519238,0.17742456,-1.2607499,0.72465825,-0.3869318,-0.25470945,-1.473343,1.7002746,-1.2940912,0.48551127,-0.50295156,-1.1142122,-0.20413043,1.5296355,-0.25193542,1.2946965,0.52067053,0.3406776,-1.6391234,-0.30473652,-0.239198,-0.8212878,0.32912838,0.6493947,-0.40697032,-0.54230654,-1.2460166,-1.670604,0.11917307,-1.6435066,-1.1022403,1.3782278,-0.18776634,1.6277926,0.80799866,-1.688275,0.37474152,-1.5132267,-1.0811039,-1.5142034,-1.6094495,1.0794958,-0.07884004,-0.28096795,1.5523686,-0.45056245,1.066336,0.4411694,0.30826882,1.2695407,1.7193537,0.34457016,-0.941817,-1.0199752
28,1.3136668,0.677854,1.6117703,1.5958823,1.6878412,1.2305889,0.4357483,1.8613232,-1.3490264,0.2392484,1.6711226,0.9333783,-0.48100734,0.47522485,1.0170494,-0.46259758,-1.6319491,-1.1211537,0.58895093,-1.3371865,0.9073741,-0.4620514,-0.48113635,-0.990058,0.7878698,-0.646701,-0.7056074,0.0606659,-0.41833165,0.49803743,1.473562,0.38189524,-1.6343938,-0.8883419,-1.0853475,-0.9673759,1.6515868,1.1743218,-0.5390276,-0.28203925,0.17073436,0.30400553,-0.5625471,0.5015016,-0.90414333,-0.34883302,0.64420766,0.30238193,1.4791582,-1.1021515,-1.0715817,-0.85976726,-0.5143616,0.50475544,-1.0707347,1.0900925,-0.81969887,1.0470357,0.12049165,-0.86477923,-1.6177126,-1.1823666,-1.4032153,-1.6917319,0.25436223,-0.8556492,0.4121343,0.37874082,-0.3858298,-0.39985088,-0.056856826,-0.27467665,-0.44833255,-0.57992965,-1.5741146,1.3271999,0.15956248,0.6133736,-1.5100349,0.25026235,1.3454806,0.3363722,1.254521,0.22100805,-0.80207753,0.90276057,0.82270944,-0.49814603,0.21889168,-1.0982281,0.82524616,0.08485364,-0.8128625,-0.42230594,-0.98857963,1.6229676,1.3736069,1.6085745,-0.26004076,0.6315242,-0.055531032,-0.15175469
29,1.0862687,1.0175992,-1.6046864,-0.74204564,1.3070549,-1.5643003,1.182188,0.03752421,-0.44484356,1.5765612,0.25870764,-1.4769561,-1.0980088,0.79804087,0.83494914,0.15938614,-1.3677472,-0.82077855,1.0225971,-1.2222619,1.7012559,1.0967013,0.55336505,1.631971,0.9825884,-0.8263292,1.2992266,0.76113075,1.1940688,-0.43017378,0.03921669,0.94653296,-0.31770927,-1.471908,-0.61986965,-1.5290902,0.31761315,1.1104108,-1.826742,1.302354,-1.2069658,-0.8822132,0.74464005,-0.650266,1.6355166,-1.6289932,-0.002661236,-1.4690386,1.5487112,0.77168137,-1.6360828,1.118719,-0.83199203,-0.03288917,1.3832515,-0.89863014,1.6652389,-1.805813,1.0285236,-1.4834563,-0.1507533,-0.14488457,-1.7099868,-0.15019391,1.1810164,0.35531098,-0.5794858,1.7109138,1.6221042,-0.81179804,1.7744552,-0.42659703,-0.5406225,0.068322934,0.7148382,1.6197135,-0.6898592,-1.4926103,-0.7080738,1.1718487,0.9210344,0.98697925,-0.61749643,-0.30159545,-1.4107827,1.0165222,-0.4797138,0.83496493,0.051746808,1.2600787,-0.55493003,0.1329086,-0.07112625,0.020830845,0.293615,-0.91255665,0.7068391,1.0565766,-0.70661783,0.59282637,1.1114743,0.34786516
30,0.7765865,0.6562179,-0.39709434,-0.5355187,1.2448514,-1.52445,1.0418824,0.24437621,-1.0548542,0.64541656,-0.74691373,-1.316871,0.29696482,-0.28127617,-1.1499782,-0.90309525,0.10931556,-0.7002329,1.0985011,-0.030960876,-0.18264979,1.4151677,0.5558456,0.111569345,-0.7232477,-1.373276,-1.6648976,-0.7352474,-0.9463141,1.2105337,-0.9296257,0.5720597,0.88032925,1.0317742,-0.96946746,-0.5629077,0.25440344,1.6040472,0.38380843,-0.5983523,1.7760384,-1.4141933,0.71785986,-0.18109146,0.1522758,1.1191381,1.2116984,-1.714294,-0.8468284,0.35549656,1.4778681,0.06681028,-0.52154905,-0.51477253,0.19487326,0.88065517,0.5740909,0.5761783,-0.023096047,-0.14172073,0.58476174,-1.4399488,-0.9770073,1.5322802,-1.4284003,0.30142954,-1.2443695,-0.15355611,-0.52985764,0.6674168,1.1825652,-0.7925655,0.44485846,-1.478642,-0.10876264,-1.3963104,-0.8198824,0.20254743,-0.33055013,-0.46059194,0.57526314,1.0964444,0.5526751,0.40495378,-1.5433868,-1.2742403,-1.087955,-0.6650908,1.4945109,-0.8665788,0.14868604,1.2299867,-1.0938216,0.9956306,-0.79316205,1.5230424,1.7910807,1.0528102,0.9653009,-1.6182045,0.37045503,-0.15676545
31,1.162475,2.160726,-1.5430105,0.6758194,0.49556145,0.056704868,1.6540681,0.6512057,1.6156887,-0.9449644,-1.0106144,-1.1553617,-0.73170036,-1.4070203,0.26195621,-0.31571552,-1.3850002,0.11284113,-0.43533465,1.1920815,-0.097693086,0.99294025,1.7297908,1.152499,1.6155297,-0.2893959,1.65344,1.6348292,-1.14218,1.1218132,0.6417662,-1.4377229,-1.320473,-1.4314678,-0.10996609,-0.16130368,1.5452614,-0.7571724,-0.2323727,1.2293999,0.66119945,0.5300169,-1.7191447,0.5089526,-0.3016121,-1.3629277,0.14774723,-1.0402408,-0.8442591,1.0157888,-0.83277744,0.88406545,1.5657405,0.39301378,-1.7484446,-1.0159292,-0.019420443,-0.744267,0.77606434,0.6306768,-0.47137672,0.96992725,-0.9554241,0.0034842805,0.06072609,1.4943564,-0.9322297,-1.8230284,-0.7429071,0.46818963,-1.661196,0.92954093,0.01450793,1.1124886,0.4911568,-0.82400405,0.11166761,0.4820338,-0.87572575,0.19331077,1.0932759,-0.2982922,-1.0624957,1.4696081,0.42867324,-0.2759529,1.4519074,-1.1265222,-1.694857,0.722318,-0.7544906,-0.31707785,-1.3971444,0.96300244,-1.1610018,-0.56035054,-0.7455064,-0.5033871,-0.58824444,0.675873,0.3765352,-1.2191647
32,-0.9104436,-1.9996905,0.6162449,1.3369682,-1.4598117,-0.8827148,-1.3419516,-0.5702007,-1.7239646,0.23971562,1.6217273,-0.3884118,1.550554,-0.20904276,-0.73211265,-1.3338568,1.6890309,0.12827116,-0.69422644,-0.6900336,0.13972548,0.745165,-0.9024021,-0.32046363,0.9976467,-0.69452614,-0.7218143,-1.4812727,-0.60651594,0.727395,-0.7365287,1.7295523,1.628851,0.16279969,0.3200678,1.3795987,1.6523501,0.020476645,0.6710905,-1.2512861,-0.5432626,1.3500855,0.45516595,0.91374415,-1.0840913,-1.1142485,1.4695164,0.88535446,0.62777644,1.411024,0.38135728,-0.015815563,0.1381874,0.5541119,1.127264,0.9209832,0.5094649,1.032528,-0.36911777,0.30186957,-1.1574259,-1.2067213,1.375389,1.3750893,-0.91528195,-0.96785533,-0.085320026,-0.940223,-1.0535654,-0.76170915,-1.3651303,-1.3665318,0.5154131,-1.0548373,0.7196536,-1.1456406,0.2349595,-1.5047296,-0.36959824,-0.25619605,-0.41612497,1.5930151,-0.07911744,0.4259568,-1.7154796,-0.94178677,0.857142,-1.6297156,0.86130136,1.2489669,1.2234257,-0.89539295,1.3483422,-0.8439966,1.0841311,-0.35400024,-1.5608175,-1.1743284,-1.2209547,0.9972277,-0.9214079,1.2102203
33,-1.8028163,-1.7523856,-0.10906381,-0.82509106,-1.3998522,1.3090276,-1.3768657,-1.1324719,-0.8587591,0.9780194,1.0695828,0.8180747,-0.76831734,0.18661657,-1.4477719,-1.0508088,-1.6612457,1.5487633,1.6163294,-0.3951985,1.5716511,-0.9163988,-0.0011021025,0.066719346,-1.7444316,-1.3123479,1.4013946,1.2512323,-1.5573351,0.41660237,-0.4295917,-0.32605952,-1.4458674,1.0919954,1.1106642,-0.4694941,-0.13739893,-1.1419286,0.8104116,0.719501,-1.284079,0.60533434,0.092483364,0.7988265,1.0195893,0.6734084,-1.0398811,-0.59730846,0.5744678,-0.4673851,-1.0703697,0.36133125,1.3380077,-1.3349063,-1.3923898,-1.1780697,-1.0181528,1.5318732,0.08432932,-1.2093868,-1.4286355,1.6824443,-0.20650917,-1.1962625,1.1913115,1.1390532,0.70110095,0.32019404,1.5554495,0.58745074,-1.0216208,-1.6635187,0.16877566,0.8592424,1.4788595,0.36012244,-0.5279101,1.6093622,-1.4582369,1.5101861,-0.5153561,1.114154,1.5425078,-1.3008312,1.1952875,-1.0487068,-0.4609277,0.42451233,0.46267557,0.6227714,0.70580435,-0.8759331,1.0239646,-0.47860602,-0.25107068,-1.5355096,1.7913694,0.069802,0.11589482,-1.1856033,1.4011921,-0.5765485
34,-0.32556298,-0.15983646,-1.3549689,-1.3934287,1.0187594,-1.0445688,0.00844338,0.49959654,1.2734858,1.4766598,-1.4266396,1.669952,-0.44440934,1.1217602,-1.7363323,-1.4960978,-0.79081726,0.68318725,-0.38964865,1.0440547,-0.88534045,-0.9106741,1.0548916,-1.0229751,1.2525604,0.28761554,-0.8809707,1.1062434,1.1366627,-0.12631993,0.495991,0.5704188,-0.74036264,0.90908927,0.17157015,-0.45780843,-1.4996661,-1.6841655,-1.5618178,1.334324,-1.3334469,-0.01746709,1.465599,0.077770524,-1.2067292,1.739046,-1.4897498,-0.30681825,1.3418791,-0.3832657,-0.48805484,0.16492848,0.06574484,1.445457,-0.392711,0.20176393,-1.5655938,-0.4746231,-1.1293283,-0.2726577,-1.131989,-0.34079853,0.09367456,-0.057667702,-1.5283434,0.37506074,0.14134054,0.044365846,1.2888271,-0.38124102,-1.777327,-0.9908297,-0.25813258,-1.3206536,0.37080652,-0.86807865,-0.8487662,-0.99016696,1.0821673,-0.59988785,-0.7486448,-1.4979306,0.68916947,0.38099486,1.4454371,-1.3855509,0.2999295,-0.2871155,0.6743033,0.56231916,-1.0656168,0.7458409,0.7700367,1.4234098,-0.9336079,1.2698882,-1.645943,1.3242896,-0.33175635,-0.11091112,1.3735003,0.51704437
35,-0.20405255,0.40420958,0.4288823,0.32190156,-0.16199347,1.0646372,-0.5980003,1.4320734,1.6191345,-1.6570375,-0.079635955,1.0168889,-0.34847584,0.46316046,1.6553763,-1.124606,1.011815,1.2490807,-1.1643143,-0.9599996,1.6171651,1.4939874,0.9402047,-0.45881233,-1.2434455,-0.5405875,0.8537385,-0.7223958,0.33539203,0.079374485,0.23115572,0.4321609,1.7756722,-0.9884222,0.96944356,-0.2589813,0.9990127,-0.37667546,0.3147665,1.3849595,1.1457925,-0.98547757,1.6152365,0.50940794,0.75982565,0.006258004,-0.48562503,-0.4848969,-1.6197125,1.468955,0.32986358,1.5172048,0.36044502,-0.96833843,-0.30235833,0.022126082,-0.09168569,0.7054551,-1.0398908,-0.9460103,-0.3262899,-0.518049,1.5173613,-1.145972,-0.73462254,0.92505103,-0.50923777,-0.0023883139,-1.3074733,0.8951579,-1.7574905,-0.053343788,-1.4162331,-0.91443866,0.64508486,0.56947476,1.3255236,-1.0026014,-1.5220749,-1.2489253,-0.9448561,-0.8237716,0.9428743,-0.4869267,-0.16878428,-0.25188214,1.4161966,0.9678513,-1.3512753,-0.20935923,1.2886065,0.4784765,0.4032574,1.1764501,1.3408566,-0.88386405,0.062656984,1.3941244,-0.94558316,-0.040421005,-1.325196,1.135267
36,-0.3266928,-0.102175914,-0.023993118,1.1209292,0.13032617,-0.45217383,-0.15327926,0.19582997,-0.14534135,0.8719434,-0.86871934,0.49383128,-0.5410116,1.5761547,-1.023068,0.33896756,-1.3102018,1.657389,-0.6286756,-0.30556026,0.22339809,0.58159393,-0.36594924,-1.694992,-1.129859,1.6107197,-0.45058718,-1.0298027,1.4696202,-1.1544318,-1.373577,-1.3043274,-0.7122231,0.19039257,1.0716596,1.2690313,-0.20213026,-0.33255917,0.60639226,-0.54784614,-1.5892961,-0.1367993,0.6277788,1.3302577,0.798712,1.5142819,-0.6987493,0.11643928,0.50064266,0.800631,0.5446922,0.6928817,-1.553794,0.9085262,1.370018,0.61500907,0.9581965,-0.5548469,0.26109916,1.2193741,1.4481772,-1.1172438,0.95062506,-1.3434275,-0.10948323,-0.6415479,0.13131799,0.21017481,0.07186508,-1.6495609,-0.76999766,-0.49133092,1.6881155,-1.0010611,-0.8217099,0.19946985,-1.1038176,1.1883982,1.3014417,-1.1008549,0.6410289,-0.18648283,1.5770062,-0.73348415,0.3897405,-0.07033447,-0.6654059,-1.4047006,-0.6814359,-0.25991523,0.17136678,-0.20717898,-1.161647,1.144571,0.33369586,0.41848218,-0.021370806,1.074792,1.3045895,-0.26265523,-1.6383787,-0.3509664
37,-0.7340737,-1.1117513,-0.4416196,-0.2422871,0.4937408,1.4894522,-1.5451295,-0.10519727,-0.8853768,0.4634147,1.1438004,1.6609101,0.23276527,-1.5575254,-0.12673634,-1.5074264,-0.40006918,-0.61381567,-0.919925,1.1122946,0.5353421,0.53256017,-0.82645285,-0.8300411,1.1939093,1.2479794,0.9218859,1.429164,1.4120666,0.64799505,-1.4771038,-1.5386249,0.55714244,-0.22253004,-1.308898,-0.58517957,0.6312729,-0.4003874,-0.91952485,1.5747172,-1.5938451,1.2549727,-0.008978513,0.48292294,1.0226847,1.7666231,-0.16178592,1.6538265,-0.18508422,-1.2967081,-0.1884201,-0.58111,-0.1721155,0.31265068,-0.099390194,0.40170318,0.43536553,-1.0152168,-0.68501186,-1.5449849,1.2103943,0.32015294,-0.80515385,0.15404573,1.3580738,-0.7803045,1.0042287,-0.23173214,-0.23002791,0.61955744,-1.5829129,-0.15465987,0.53900266,0.5893525,-0.3261652,-0.42246976,-0.58551157,0.36517778,-1.6086787,-1.6541325,1.1714869,0.79050386,0.4066587,-0.18180124,-0.4639026,1.1294699,-0.33117864,1.1670576,0.9489565,0.62790847,-0.75398743,-0.06298835,0.1233306,-0.5573297,-1.2414428,-1.3663219,1.6113086,-1.4924525,1.5834047,0.6704036,-0.55463094,0.014630334
38,0.109471165,0.10947553,-0.10776258,-0.9638291,-0.3665634,0.80371165,-0.07339693,0.15947399,-0.3233259,-0.43282002,-0.85637385,0.30619362,-0.40850893,-0.36482644,1.5962968,-0.5142628,-0.55499506,0.5793778,-1.2854176,-0.15483478,-0.32877395,0.6028034,0.34285954,1.244942,-1.0480733,-1.5512217,0.15673155,-0.4521824,-0.80071944,0.53842306,-0.591661,1.3187037,1.6035857,-0.9047964,0.6279916,0.999136,0.41564935,-1.3051475,1.41645,-0.6686323,0.8615296,-0.535752,1.6582661,0.50049883,0.11576695,-0.96163553,1.6238045,1.2398518,-1.0149043,-0.1755049,0.5845218,1.588563,0.65345645,0.96778166,-0.40698728,0.78568035,0.25817716,0.1034219,0.6456797,1.028444,0.0881338,-1.2180061,-0.25517294,-0.8795324,1.5169199,0.22005543,-0.050023172,0.12945464,-0.14962113,-0.55792826,1.8247135,1.3231832,-1.0073998,-0.2672264,-1.6670738,1.2347277,-1.5104663,-0.7037977,-0.7807484,1.1374588,1.3614323,1.4192345,-1.7405937,-1.0704024,-0.08969999,-0.07196001,1.1069005,-0.16329888,-0.4899535,0.0791454,-0.72314984,-0.5656808,-0.64430386,1.2199825,-0.6973409,-1.306001,-0.13004597,1.054173,1.1184014,-1.0585797,0.22463067,-1.4539067
39,0.71973485,0.96236825,0.9113927,0.9051653,-0.8855899,0.31142274,1.2230082,-1.6573796,-0.11517995,-0.3853644,0.0014130143,0.7161957,1.6306899,-0.37770727,0.92248535,-0.03001964,-0.32141754,0.2644157,1.4299535,0.58296496,1.4823728,-0.37164798,0.24963342,-1.500528,-1.5057776,1.043039,1.7840978,-0.89067906,-1.2262212,-0.9787636,0.5330387,1.0224161,1.2386732,0.77227944,-0.81820697,1.5988263,-0.17640361,0.6568909,0.26474077,0.2903728,1.5231632,0.5034675,-0.16829523,1.116883,-0.9624166,1.0952183,-1.4824758,1.4913821,0.39765024,0.45070368,-1.6166164,-1.5675822,-1.1128204,-0.89114773,-1.6326548,0.5096641,-0.57031626,-0.9842744,-1.3806419,0.49605155,-0.4936135,-0.38370764,-0.4821737,0.8792674,-1.513618,0.4791869,-1.5851136,0.30995482,-0.15039472,0.032357905,-0.62316537,0.8047914,0.080979496,1.5763624,0.14080212,0.7489304,-1.5204862,0.41703814,-0.9119102,-0.70189273,-1.1182185,-0.32950056,1.3137878,-1.4752446,-1.0540732,-0.8531317,-0.534642,-0.8776786,-1.3979187,-0.4498623,1.240465,1.0139403,-0.10136929,-0.9206744,-0.6635617,-0.6579897,-1.4136009,0.8370642,1.2133422,1.4981968,0.8149533,-1.3266662
