,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,1.1359955,1.5055844,0.34964588,0.78565013,0.89000326,0.59455556,0.17986688,-0.19540672,1.1208041,-1.2758148,-0.80336267,0.951163,1.3688996,0.5155105,-1.4964746,1.1972123,1.6117667,-0.11360714,-0.3528234,-0.51558703,0.3545865,-1.1924713,-1.278296,1.7102164,0.027094439,0.002015457,-0.73933625,-1.5355785,-1.4981122,-1.4572656,0.7481176,1.0296242,1.6634676,1.6564316,-1.2509604,-1.6461217,0.6280375,-0.7301713,1.3936447,-0.041713804,-0.23601426,-0.29999,-0.5881294,0.2753582,-1.1276354,1.5572287,1.0923445,1.2127218,1.4707499,0.63527346,1.349284,0.8337845
41,-0.64439404,-0.7235166,-0.07888423,-1.6360806,0.07460707,0.12817772,0.7955969,1.3130512,0.52403784,-1.4322824,-1.4741328,1.2642866,1.341431,-0.38621798,-1.4328506,-1.3464092,-1.3632469,1.4424537,-0.29727107,-0.13252883,1.0850321,-0.9348096,0.13808192,0.28542393,-0.27080828,-1.3659471,-0.31410486,-1.302523,-0.607921,-0.2795757,-1.0193247,1.7822989,0.72776973,1.4861377,1.5461967,-0.6927008,-1.2061102,1.6728628,-0.015385047,0.60868555,1.1852554,-0.57914424,0.3802938,-0.6700819,-1.021889,-1.5761274,-0.8990132,-0.81124884,0.7911458,0.05246981,0.91364616,-0.7529688
42,-0.6793063,-0.4295846,-0.9762489,0.26313156,-0.7972142,0.86850023,-0.39747432,-0.72553015,0.95387733,-1.083666,0.751181,-0.42443645,-1.3449327,0.3968566,0.4363971,-1.3725085,-0.15905873,-0.10541015,0.7773831,-1.0506986,0.19354767,1.6842972,-1.701546,0.7632453,-0.49740934,-0.100481056,-0.8062694,-0.09853892,0.019321231,1.5129994,1.3347478,1.5506625,1.7228165,-0.37130156,1.0045706,1.4226437,-1.3012434,0.76082104,0.21298991,-1.0343002,0.40552247,0.6255584,0.58901256,-1.7155036,1.4355909,-0.5227915,1.0766417,-1.1297512,0.2949271,-1.5518028,0.18170354,0.5143888
43,0.36248237,0.03153285,-0.3771403,0.74134445,-0.07145146,-1.5405331,-1.5518802,-1.5225514,-0.4728007,1.4545691,-0.6405406,1.0679569,0.54313904,0.6559929,0.59726906,-1.0141815,1.2759126,-0.25836605,1.5376116,-1.6729358,-1.3349496,-1.3165984,0.83124536,-1.341946,-0.21338776,-0.0022235077,-0.00095015456,-0.67056215,1.3789226,-0.099739306,-1.0706934,0.26188225,-1.3388088,0.5796326,-1.1715705,1.4239936,-1.4325567,-0.6691998,-1.0212183,0.24005732,-0.3453732,-0.19024517,-0.109885246,0.44645727,-0.8604076,-0.62047124,-0.8200601,-1.1611776,0.37051946,1.5149995,1.3714957,1.6285951
44,-1.0545666,-1.8055577,-1.3295728,0.73555726,-1.4988503,1.0808927,1.1581334,-0.037244465,1.7589697,-0.14120308,0.105695106,-0.6056006,1.1309543,0.1764429,0.06101482,-0.22976626,0.86243534,-1.4461339,0.48753363,-1.4757681,-0.9842234,-1.6702121,0.09125212,1.5468915,-0.9708424,-1.3924034,0.042784132,-1.6179334,-0.49087802,-0.12444698,-1.4082031,1.4005045,-0.36751625,0.2950734,-1.3891301,1.6973351,-1.0810343,-0.13204756,-1.457057,-1.1772022,-1.2398362,-0.4210451,-1.3321086,-0.07136058,0.18998761,-1.0565158,0.95665187,-1.3917762,0.20165454,1.080843,0.37538332,-1.7416217
45,-1.4906651,-2.2833128,-1.4502759,-1.5507526,-1.3042173,0.0824165,1.5458604,-0.4202293,1.0749544,-0.8042036,1.6219846,-0.44924712,-0.9735338,-1.107585,-1.2740217,-1.4376767,1.4661251,0.788683,-1.2028314,0.343089,-0.13560134,-1.5338341,1.7576524,-0.8943067,0.2775483,-0.53368443,-0.092560574,1.7374191,0.9687653,-0.8383151,0.7508787,-0.06031648,-0.88884574,0.19517918,-0.95529467,1.1485308,-0.69801986,-1.3947761,1.1897349,-1.1353228,0.6603901,1.2505268,0.83789486,1.6521703,-0.83059645,-0.4509251,0.49526381,-1.2530247,1.6156524,0.555697,0.59754026,0.29077345
46,-1.376603,-1.2081815,0.026549293,-1.0445296,-1.3884838,-0.85648453,-1.5880108,0.46267602,-1.0199338,1.428717,-1.4114842,-0.66918164,1.2678746,0.3752972,-0.23812701,0.8491242,-0.36542138,-1.1564087,1.693364,1.2721263,0.80619794,-0.8042544,0.047031563,-1.4083288,-1.5767058,1.4984484,-0.3344373,-0.93426424,1.0516138,0.15375365,0.6049297,-1.2924002,-0.14692946,-0.32435066,-0.7383445,-1.0738373,1.2715244,0.81649613,0.16718213,-0.77916557,0.41453654,-0.3336115,-1.6232611,0.4842373,0.5386401,1.5080323,1.1603785,-1.3827773,-0.6816296,-1.601672,-1.4724339,-0.12539652
47,-0.59901613,0.38903353,-0.9901223,-1.5004141,0.47411412,1.4478507,1.0946991,-1.5128855,-0.61669284,-1.6015993,-0.31813443,1.4911748,-0.9817519,0.75161153,0.043921165,0.103863865,1.1402433,-0.62613225,-0.5796766,0.810121,-1.2479706,-1.4115158,-0.29778728,-0.35130346,-0.66129506,-0.90345645,1.2719606,-0.272779,-0.6377313,1.0540369,1.2405348,0.75730646,1.7100799,-1.3114918,-0.18865068,1.145768,1.6134629,-1.0529069,0.78254104,-0.9908985,-0.37084758,0.8435538,0.98426354,-1.5325594,-0.88298005,1.5103981,0.26286328,0.2911755,-0.89072114,-0.1768496,-0.7852819,-1.2746423
48,0.117923275,0.23635745,-0.72923356,0.19338821,0.10398789,0.07637669,-0.52523595,-0.18713047,1.368432,1.4248954,1.3576747,-0.9674748,0.5104087,0.87958694,-0.5367251,-0.045853924,1.2210001,0.7200318,0.81326324,-1.4524109,-1.5491939,0.6250581,0.28071845,-1.1210245,-1.6937066,-0.96749455,0.3774954,-0.4364659,0.5643453,-1.1323276,0.5598352,-1.2805316,1.4647639,-0.85017735,-1.7762676,1.1103113,-0.60819364,-0.3280627,-1.2653996,-1.0185634,-0.3664117,-0.74732447,0.085378006,-0.7838999,-0.25373474,-1.59379,0.034621757,0.36693165,1.308334,0.7503561,-1.436641,-0.47755986
49,1.8267757,1.5961579,0.9002093,0.74129575,-1.5742325,-1.6379693,-0.014103791,-0.14732222,-1.169578,-0.82278347,-0.56770176,0.97012377,-0.75676394,1.0103396,1.234416,-0.85578305,1.2089506,-1.416622,-0.3802304,-1.384711,-0.619688,-0.7957691,0.95174426,1.1625936,-0.551918,-0.6072488,1.5647032,-1.1282794,-0.059803613,0.38133445,0.59230995,-1.1358253,-0.6068173,-1.2235208,0.91898364,0.8528039,1.0954268,-0.25859007,-1.6940367,1.3734863,-1.340065,-0.97963774,-1.5257789,-0.32612163,0.63710517,1.3967689,0.19111897,-1.3540641,1.2596292,-1.4100438,-1.0128164,-0.9849261
50,1.3696681,2.2101974,1.3358238,-0.31075242,1.2460433,0.18763728,-0.07459046,1.029326,-0.9156594,-0.799448,1.4067842,0.32664096,-0.34694207,0.4019611,0.92028576,0.78064275,0.00014657347,0.4481123,-0.8862705,-0.06961409,1.3042372,1.4112577,-1.6797531,-0.8330305,-0.8025691,-0.6482664,-0.73151106,-0.71725696,-0.05928975,-0.8294174,0.84162724,-1.5671823,1.705131,-1.0844992,1.4113731,0.6836862,1.3068817,-0.23959538,-0.6519457,0.3802547,-1.0415812,-0.29864046,0.20884277,-1.2966102,1.0079957,-0.1670976,0.134536,0.62817687,1.307977,-1.2737231,-1.054048,-1.3230726
51,0.34208345,0.44640207,1.5997958,-0.2370618,0.79875237,-1.1605923,1.4406114,-1.2633873,0.6846788,-1.6399345,1.2411358,-0.42989168,0.4875381,0.29902285,-0.9688705,-0.12533669,-1.752991,0.9948574,-0.12725836,-0.7724632,-0.3773183,-0.35934097,-1.1897979,-0.4464339,0.63512456,0.1569682,1.659979,0.89997673,1.1908092,-1.1532025,0.11833198,-0.82163286,-0.8869028,-0.5975152,0.24680264,-0.24500848,-0.34512296,-0.47839993,1.6119282,-0.2658146,1.3579655,1.6805131,0.47841746,1.7488106,1.6951799,1.0182527,0.7729289,-0.90585977,-1.1364734,-1.5691429,-0.9684625,0.095905416
52,0.5380832,0.5826739,-0.20593642,0.86602134,-0.69057,0.4082075,-0.46824437,-0.93208313,1.0314764,-0.72725856,0.027375123,-0.91109693,0.5564427,-1.1665878,-1.4519894,0.4809255,-0.03951454,0.5406617,-1.4371537,0.9459186,-1.5646278,1.5584749,1.5850724,1.0542452,-0.6250183,0.45618203,1.6590228,0.79037625,0.59987277,-1.556515,-1.5501736,0.50680363,-0.076529376,-0.039765615,-1.1059153,-0.62906164,1.3267028,-0.47989327,1.5586925,-1.1440532,0.0744752,0.45328367,0.6988994,1.1370338,0.8516762,1.0280244,-1.5150625,-1.3757747,-1.3094083,-1.061672,0.7276386,0.12995431
53,-0.18726473,-0.07623079,0.7205446,0.33540934,0.23300211,-1.093983,1.2124581,0.9802103,0.96280366,1.4653248,-0.4063907,-0.3118511,-0.042020712,-0.5615727,0.097686276,0.47873077,0.28455475,-1.0882267,0.80976593,-1.4840114,-1.0183258,-0.39876875,1.1848346,-0.8411509,1.1581252,0.23040831,0.64221424,-0.66497576,1.692988,0.58495975,-1.3980683,1.1217128,-0.06915711,1.1517624,0.717105,1.6899034,1.3924179,0.5557347,0.8567315,-1.5107969,0.94769734,0.78885853,1.5720532,0.95731395,0.36912662,0.89666075,0.38011974,-0.029300101,1.5867417,-0.024611566,-1.3611968,-1.5971609
54,0.2857834,0.22758998,-0.44057152,-0.15174483,0.22086613,-1.4948741,0.16953601,1.6238542,0.94794863,0.68185943,0.01449617,1.3110728,-1.3253648,0.91306967,0.79588175,-0.39334083,-0.052906957,-1.1721125,-1.686549,-0.57248354,-0.56839865,0.034299243,-0.52655256,1.3596861,-1.208901,1.0747191,0.10448183,-0.9247969,1.3585173,0.24727578,-1.3423792,1.3302214,-0.7666558,0.24109183,0.63943684,0.9104483,0.73749775,1.1228052,0.87410516,-1.0688789,0.15852413,-0.04688673,-1.1779177,-0.19093864,0.9224926,-0.213022,-0.35338727,-0.05068513,0.16770403,0.9229783,1.1848569,-0.74310565
55,-1.4529198,-1.5889666,-0.8020513,-0.6300583,1.3234277,1.375471,-0.53251725,1.1902686,0.23331131,1.5550095,0.2070713,1.3805335,0.2394856,-0.5635585,1.2655408,-0.5374288,0.9852849,0.12769537,-0.5846784,-0.089626804,1.3843639,-0.74603295,-1.4501581,1.4098655,-1.3000661,-0.9828798,-0.11999302,1.0076457,1.7158012,-1.0161304,-0.87408864,1.7780493,0.27276623,1.2449502,-0.48317498,-0.6819378,1.2762477,-1.0235255,-0.8518518,-0.4513208,-0.57845426,-1.1791445,-0.6466772,-1.1187347,0.077158295,0.6179694,0.07778913,-1.4099436,0.2545342,0.7409232,-1.1045982,-0.05750667
56,1.6824597,1.0516454,1.6267576,1.1125098,-0.13756408,-0.8404865,-1.1436968,-1.539618,-0.83484024,-0.055883944,-0.044201884,-1.1865597,-0.09839611,-0.24662328,1.1283842,1.516713,1.5728692,-0.022055702,1.2464998,0.40533918,-1.381044,-1.5311971,0.39589426,0.64248186,0.5489033,-0.10503453,0.27247265,0.6037047,0.7512392,-1.1640344,-0.034530316,-0.5217215,-0.010973009,-0.37539738,-1.5314906,1.0716434,0.07573268,1.2707899,-1.6110895,-1.3858771,-1.271939,1.2556503,0.09024905,0.9412586,-1.5004042,0.7894433,-1.4507966,1.4036902,-0.0128665995,1.603813,0.44640222,0.35363457
57,-0.66067445,-0.44015896,-1.1350089,0.44762778,0.9264806,0.37305772,0.63703525,1.3660749,0.7584525,0.4734354,0.057762902,-0.1943245,0.7737497,1.0874953,0.8483825,-1.3718076,-0.86877817,0.4130539,0.26162168,1.427609,1.6499304,1.3467736,0.39850384,0.772902,1.2316922,-1.2765526,-0.6997509,-1.6035488,0.4712897,1.5107268,-1.659006,-1.2300931,-1.0257156,0.9596351,-0.46735454,-1.0044646,-0.43292886,-0.85308963,-0.9028237,0.2269117,0.5345327,-0.89241296,0.2365641,-1.6309395,1.6003742,-1.3498665,0.228472,1.6941775,-0.6638198,-0.7496776,0.79590017,-0.12320649
58,-0.19432399,-0.23598757,-0.79205805,0.24570476,1.187665,0.57611924,-0.8749861,0.6161944,1.5620221,-1.05501,0.4943611,-0.03921328,0.6069372,-1.2924141,-0.8641878,-0.5012894,1.1629564,-0.3746136,-0.536638,0.82272243,-1.2537858,-0.66697437,0.20276794,-0.5154256,0.36281186,0.30299443,-1.2954541,-1.228557,1.0354865,-0.22086343,-1.1613337,-1.4025432,-0.2423369,1.1772053,-1.0577967,1.7909319,-1.6281992,0.30522424,0.6301849,0.111583784,-0.8303014,-0.66029084,0.250028,1.457863,-0.31394756,-0.5444376,-0.32456374,1.7018541,-0.85317755,-1.154889,1.3188791,-1.317017
59,-0.36387601,0.1606082,1.1756896,0.42434353,1.6549456,-0.6377117,1.1971058,-1.3952312,1.0535544,-0.6088901,-0.17752911,1.0047286,0.5109197,-0.18741295,-0.6577149,0.93321073,-0.13897166,-0.8540729,-0.34680176,1.0095227,-1.5291706,-0.6591083,0.831115,0.40421557,-0.18623035,-1.2438635,-1.6209483,-0.30268833,0.6976376,-0.7365901,1.4339774,0.47557905,-0.11227521,0.8746958,-0.71905243,1.4364563,-0.44955593,-1.7152946,1.5849351,-0.012752788,1.308473,-1.377972,-0.95161206,-0.011052799,1.333692,-1.384675,0.15722457,0.8935682,-0.42928907,-0.19585292,1.4572313,0.12699386
60,-0.097310305,-0.25944403,0.662458,0.58701193,1.4381835,-0.5558972,0.15871078,-0.9581406,-0.4956677,1.0882372,1.5905901,-0.6415937,0.9389389,0.08623381,0.72442704,-0.43527985,-0.5306159,-0.98591363,0.03287407,-1.5349228,1.2269907,-0.9326632,0.4979128,0.03549839,-0.50517344,1.4908041,1.1627017,0.8537038,-1.3086557,-0.065661706,0.5688368,-1.3369215,0.74898654,1.0882645,1.6077063,0.061831545,-1.6014919,-1.0188718,0.9928387,-1.2073548,0.37489814,0.5049298,-0.12112481,1.0647357,-1.3422232,0.37040922,-0.39395908,1.2267215,-0.4091992,-1.0936973,-0.5371719,0.08467019
61,-0.8412074,-1.6792533,-1.4323717,1.2375683,0.55977505,-0.65509456,0.36376998,1.7111472,0.43482774,-0.33755615,0.5986312,0.86156154,0.6856062,-1.0395262,-1.5964621,-0.60940194,-0.24736857,1.1596924,-1.4014693,1.1734183,-1.526219,-0.68820786,-0.31956387,1.5059763,1.5794133,-1.6430113,-1.1056257,-0.13959575,-0.76633805,1.6281438,0.4347267,-0.5374885,0.4049664,0.5969722,1.2760631,1.4138887,-0.2667955,0.8713455,1.5676805,0.11676214,0.7377053,-0.0637148,-0.33123797,-1.0114512,-1.4519285,-0.6120233,-0.48384365,0.26318395,0.528827,0.73348063,0.90016824,0.25063354
62,0.6118641,0.56807494,0.051497772,0.3781531,0.7429795,1.1854815,-0.83530694,1.2789898,-0.9603459,-1.6716323,1.0035758,-0.98264563,1.1982776,-0.5373503,-0.44952014,1.3352745,0.88173914,-1.4936085,1.570462,-1.0103899,0.5609391,1.5031507,1.240257,-0.025313603,1.5727576,0.5952427,-0.91805315,1.6455413,0.2714432,-0.5486993,-0.17758077,-0.99598926,0.31122935,0.22409858,-1.2207355,-0.24412127,-0.79366887,1.3425646,-1.0928891,0.3729839,0.43411338,0.3336094,-0.36363924,-0.8643144,-1.7391921,-1.0102518,1.118569,-0.7151998,0.0617796,-0.71326953,-1.4856198,-0.2785108
63,-0.36812592,0.37899587,1.7009426,-0.33784515,-0.5742312,0.24387902,-0.4761943,-0.88032126,-0.32711855,1.3571392,-1.2945987,-1.3324031,0.9133666,-1.1203133,-1.2165452,-0.8679012,1.3129174,1.533702,1.5302649,-0.6477491,1.3832226,-1.564518,-0.04263878,0.1952312,-0.15205213,1.6110692,0.83345455,-0.038311988,0.85382676,0.9697798,-1.2886398,-0.5519367,-0.56950015,1.5270916,1.2650298,-0.64485836,1.6609432,-1.4842701,-0.617367,-1.0257379,0.037684817,1.3756874,1.0443848,-1.6042329,-0.90742606,0.8940016,-0.7438371,1.0942941,0.36496672,0.68591213,0.71425647,0.26666874
64,0.9206576,0.75210357,-1.0741736,1.0599881,0.24748564,0.75745755,-1.5949011,-1.0690619,0.30564725,1.0178354,-0.52620316,0.84405786,-1.6271025,-1.6133198,0.7103411,1.7489445,-0.6617132,-0.5399578,-0.5272289,0.26665723,-0.3745386,-0.51255524,0.9728586,-1.7050339,1.3077775,0.7872504,1.5371008,1.2196578,1.0687287,-0.65031356,1.0159487,0.39889058,-0.49107146,1.0657483,-0.03897622,1.7534441,0.75486195,1.2884742,1.3213081,0.29267716,1.2721063,0.31203717,0.1061722,1.8136945,0.6432179,0.604801,1.7263917,0.46112084,-1.7549611,0.6126324,0.42515722,0.79615873
65,-0.5493231,-0.9405069,1.6403549,0.80559033,1.7851691,0.98650396,1.6155854,-0.18989126,-0.79406965,0.15994412,1.3257734,1.224346,0.62920785,-0.37584603,-0.7179329,-1.6356798,-0.3073511,0.03350546,1.7016792,0.22419447,0.2583568,-0.1574035,-1.7055988,-0.7215821,0.56899977,0.67312396,1.5153245,-0.024161752,0.697612,1.0875263,0.93868554,-1.231914,1.4459547,0.8689909,0.60552955,-1.1938857,1.508303,0.60194266,-1.1079407,0.29407126,-1.1985486,-1.5649631,0.78573436,0.893834,0.017287659,-1.1928825,-0.58081913,-1.2957374,-0.98911035,-1.5242261,0.5415164,0.97369605
66,0.6770528,0.15234613,0.06927935,0.5448494,-1.2285669,1.4012902,0.31689644,-1.2668387,0.19805129,-0.15766896,1.254412,0.83853847,-1.3041826,0.4669213,-1.4844158,0.019984897,1.1498543,-1.0474312,0.53917617,-0.33005914,-1.3351405,1.3134012,0.80380875,-0.78927803,-1.0130266,-0.54384285,0.69596016,1.4768873,0.08854565,-1.6491718,-1.628507,-0.8199757,1.0621107,-1.1550164,0.27170086,-1.5972865,-0.60248125,0.5344379,0.5674671,-1.6557069,-1.1069326,-0.9569173,-0.76058346,-0.45728058,0.95428854,-1.3462894,-0.91727376,-0.022855224,0.903364,0.94337416,-1.3348179,0.11957884
67,-0.94711006,-1.4087007,0.5222929,-0.22151056,1.2785642,-1.3552175,0.20368631,0.78419936,1.7383968,-1.6976209,0.74690044,-0.5961771,0.8832591,0.04915679,1.0266306,-1.1446074,1.4244308,-0.36291444,1.0815862,-0.72041494,-1.2664287,-0.5863976,0.64370733,1.4651436,0.012977831,-0.6262301,1.45067,0.871324,-0.13347247,0.59111565,-0.7974349,0.055031817,-0.30928499,-0.8864773,-1.4756112,-0.8986344,1.0177164,0.87645817,-0.2614229,1.3095506,-1.1659094,0.78552073,0.95938754,-1.4976798,1.2309697,0.88257396,-0.10099797,0.010111715,0.23352037,-0.079188004,-1.5181488,-0.2444671
68,0.9665269,0.8345609,1.263222,0.11468502,-0.8917224,1.4010572,-0.24756822,-1.0606747,0.4095693,-1.1338259,0.39646435,0.5846375,-0.98239535,-0.68280363,0.3629596,-0.9502218,1.1002707,0.8165641,-1.0993043,0.29840606,0.23811683,-0.48009908,0.5807348,-0.2280495,-0.16956589,-0.41643053,0.20752533,-1.6863081,0.39011496,-1.2477852,-0.8921858,1.1454458,-0.928982,0.41014525,-0.885541,1.7927644,1.6396967,-0.59324396,1.3561709,1.4116348,-1.012986,-0.4555648,-0.99070024,-0.92142946,0.05558007,-0.02139038,-0.14537267,-0.98044556,0.059967566,1.5587796,-0.48510584,0.65494555
69,0.93075526,0.4120315,-0.9156649,0.85794115,0.29147214,1.4343696,-1.4206824,0.57720757,-0.19021212,-0.4637238,-0.62547714,1.3745278,-0.7795545,0.41007054,-1.5781568,1.6647336,1.0320107,0.6729385,0.09319436,-0.48908624,-0.23286052,0.5194,0.053020548,1.3742666,-0.5835215,1.2110223,-0.7410805,-1.1884859,-1.2773416,-0.7440406,1.4857724,1.1012352,0.8906037,-0.67614335,-1.0168275,-0.43044186,0.57259953,-1.1759266,0.046743967,-0.45044607,0.8310729,0.47312716,-1.1235718,-0.6346861,1.0306429,1.258005,0.061620016,1.1248347,-1.0443082,-0.33332932,0.4747474,-1.65988
70,0.5232466,1.1816133,0.11130368,1.200016,-1.0152937,-1.6947439,0.49697956,0.5912046,-0.8063312,-0.61147493,-0.58717304,-1.4999565,0.8796615,-1.0282074,0.9984137,0.56723326,-1.4002649,0.87355036,-1.2089834,0.5361939,-1.4639213,0.24465589,-0.17653753,0.098527685,0.8849242,0.7776131,-1.6282411,-1.1252404,1.7315433,-0.14512119,1.156865,0.23765963,1.0262696,-1.4916471,0.004218088,0.93980944,-0.28709474,0.72332424,1.080882,1.0806596,-1.0087136,1.384105,0.3463514,-1.0828266,0.9777117,-0.84514594,-0.5601856,-0.25180998,-0.035909057,-1.1512663,1.1738316,1.1192281
71,0.21806552,0.0938182,-0.6602747,1.6007411,-1.5548005,-1.3132968,0.89539003,-0.8577976,-0.9237152,-1.6545087,-0.6398682,-1.5290658,0.5204979,-1.7456838,-0.16012685,1.390936,0.20521674,-0.56238776,-1.3319188,1.5538986,-1.6676264,-0.038373705,-0.44578016,0.9434906,0.3364386,1.4722425,1.5203233,0.8256323,-0.047930483,0.18110819,1.4919095,0.8784895,0.938566,1.515059,-0.45721743,1.2132112,0.8639553,-0.4155297,0.82127905,-1.3497486,-1.6310754,1.2685788,1.687012,-0.19286239,-0.41777244,-0.9369146,1.5467451,-0.7741123,0.44517347,1.100423,-0.17003748,1.6034534
72,0.25751466,0.3052768,-0.45178053,0.94019455,-1.0003513,-0.073578954,0.66879386,-0.8220836,1.2290102,1.4942201,-0.78011316,-0.058183387,-1.5753533,-0.37331426,0.39574277,-1.1547098,1.6441292,-1.0914646,0.048442908,-1.6943502,-0.7056708,1.0243534,-0.3052439,1.2477964,1.1303396,-0.2777187,-1.2448028,1.1106796,1.516415,-0.8194449,-1.4166106,1.2533088,0.43555105,-0.8377143,-1.1751697,0.04398295,1.453443,-1.1592543,0.70922613,-0.8476603,0.27327853,-0.2139965,0.29261613,-1.2548285,1.221346,1.5821719,0.011962169,-0.2956245,0.93795496,-1.1657945,-1.4651269,0.7557579
73,0.5232362,1.1554908,0.16932485,0.4470725,-1.6622156,1.2472377,0.56374216,-1.3100013,0.63534015,1.6309665,-0.8918773,1.5198008,1.6076474,1.1340283,0.01987975,-0.15466294,-0.50099653,1.0038043,-1.1843128,0.10558328,0.14844298,1.4704425,1.475828,-0.044694718,0.36345822,0.6685828,0.100816205,-0.70989716,-1.1653666,0.280826,-0.16961813,-0.73178464,-0.50851953,-1.5897152,0.19577701,-1.4315759,-1.3372022,0.91850805,-1.3872566,0.6827559,-0.065649904,-0.91372645,0.30787194,0.12574178,1.3859,1.5150442,-0.099138565,-0.424585,0.24051633,-1.3619089,0.083239995,-1.40629
74,-1.3450427,-0.6841793,-0.7624061,0.8772934,0.9850874,-0.087327875,1.5611999,-1.1725532,-0.56485295,0.30128,-0.22925407,0.48273525,-1.3331395,0.71226203,-1.1059922,-0.77301395,-1.1358911,0.7790002,-1.5701877,1.6321528,-0.44656086,-0.9723687,-0.59626347,0.00028178535,-0.911597,0.85908866,0.8374493,0.48613882,1.464244,0.8307609,-1.1225493,-0.7523552,-0.03610429,-0.6662485,-0.37310997,-0.03462826,0.9659166,0.13436136,1.1037725,0.37178573,-1.6656063,1.6623122,-1.1318072,-0.32553154,-1.7007,0.054298446,0.64290905,-0.6822095,1.4110564,-1.2298896,1.507424,1.0012642
75,-1.2545396,-1.3480576,-1.1849531,-1.3564452,-1.5290934,0.2611449,-0.8387104,1.667666,-1.2450206,1.0397223,-0.47628132,-1.7417167,0.8523196,0.25803468,-0.8752524,-0.47354668,-1.2388617,-1.2315321,0.26895756,0.1277768,-1.0320514,-0.74599403,1.7864054,-0.4922232,-0.019951023,-1.2311828,-1.7008474,0.4273728,-0.8764185,0.9029951,-0.8779949,-0.39145014,0.575959,0.6559039,-0.56052333,0.85091114,0.21401058,1.066048,0.8292601,1.1056842,-0.81294894,-1.473983,-1.6207035,-0.5584152,-0.33408672,-0.80847466,-1.1626731,-0.21517299,-0.7194772,-1.6427821,1.1297169,0.06635222
76,0.751167,0.89710385,-1.1062609,-0.5822985,0.29136097,-1.4005368,0.065761626,0.8545575,-1.0770985,0.014662372,1.3537034,0.6767563,-0.1229884,-1.6799476,1.5482771,1.7293605,0.96908486,-0.90681833,0.31480083,1.0368828,0.095987774,1.606488,0.36528927,-1.6913908,-0.6790433,1.670859,1.6208947,1.5024155,-1.0015236,-0.7839663,0.41071707,-1.5466683,1.4480432,-0.041808493,0.8260057,0.45269713,-0.47202346,1.3678766,-0.9233423,0.04292065,-0.29410803,0.7306206,0.77099633,-0.12708484,-0.6231201,-0.99734664,-1.5579112,-0.17204171,-1.7552116,-0.5187806,1.5749062,0.5321022
77,0.38511097,0.7082309,-0.28648454,1.5126027,1.7877802,0.94738287,-0.6590506,1.3719715,1.0830894,0.49630147,-0.14863274,-0.84675694,-0.62712073,0.018690396,0.07512401,-0.13238068,1.0094135,-0.8377077,-1.2801571,-1.1374453,0.4006513,-1.6742067,-0.6480912,-1.1225818,-1.6157036,1.4892025,-0.521992,1.4266899,-0.03016664,1.6857767,-1.1959735,-0.38328314,-0.85210866,0.8548357,-0.9218344,0.2638482,-1.0564024,-1.504032,1.2810411,0.93377566,0.9442462,1.6949275,1.2578601,-1.4880687,-0.78850174,-0.31667402,1.5888096,-1.577213,0.7617969,-1.5246623,-1.1193091,-0.8948173
78,-1.1236343,-1.2084142,-0.1800587,1.3758079,1.298721,-0.6426334,1.6311709,-1.4864032,-1.4394103,-0.08108709,-0.6002098,1.2597752,-1.5464194,1.27858,-0.69242156,1.0554742,-1.7046411,1.4464289,1.162796,0.2782324,1.1304147,1.0179147,1.2850493,0.64923394,1.6519445,0.21955737,0.63721704,-0.045210015,1.7522,-1.5834873,0.86648595,-0.82847196,0.66823167,-1.1265154,-0.56615776,0.7098308,-0.30888754,0.5486206,0.4488081,-1.3245873,0.6120836,-0.7910032,-0.18828787,0.09442769,-0.4534844,-0.8134682,-1.1552035,0.45326486,0.8185121,-1.0855247,0.3393203,-1.2964449
79,0.14651117,-0.6351087,0.50488573,-0.68996704,-0.48539066,0.5825079,-0.121488616,-0.14051391,-0.5968637,1.0584371,-0.7287664,0.4832108,-1.431443,1.3715073,1.6700394,-1.0795076,-0.22447579,-1.3239906,-0.27128214,1.2576826,0.31008047,-1.3052034,1.6926923,0.2133818,-1.4513172,-0.5155168,-1.2799277,1.3649857,-0.34691972,0.06310645,1.2211568,0.29638338,-1.568425,-1.4790543,-1.1706933,0.6670916,0.400094,-0.5048169,-0.68882245,-1.4416801,-1.459239,0.44218984,1.06907,0.055238105,0.61790687,-0.20316575,-1.5315768,-1.6389692,0.9763747,1.2808242,1.6263485,-0.6783826
