,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.61520725,-1.2414283,1.5513136,1.1301297,0.48496053,0.16074781,-1.207367,0.8496744,-0.63148296,0.4911238,0.064608514,-0.18371184,0.72270447,-1.2844502,-0.11148894,-1.4210877,-0.40667596,0.024079889,1.017312,-0.68855494,0.40176368,1.175851,-0.982048,-1.4541979,0.48890606,-1.2152174,-1.1738019,-0.77260065,0.39639568,-0.038081992,-0.6743035,-1.5094392,0.92239636,-0.7365538,-0.92087096,0.33233768,-0.20203446,-1.6156406,-1.1310601,1.6790302,1.128019,-1.2295934,-0.73447156,-0.93069035,0.16255109,1.4003111,0.046900325,-1.627321,1.4798526,-1.2066594,-0.091220595,0.6304574,0.38099524,-0.8543671,0.31400096,0.3856256,-1.2927004,1.2700049,-0.42917386,-0.13899988,-0.26321533,0.9971657,-0.27027732,1.494889,0.01983488,0.8882226,1.0153239,-1.2446101,0.3415981,-1.2156708,-0.44992557,-0.15104252,-0.7082223,1.6772223,-0.62444276,-0.64360803,0.113565125,-0.80417144,1.6455877,1.7130325,0.45108205,1.3261677,-0.39735764,-0.3397504,-0.55431163,1.4293879,0.94570374,-1.6380022,-1.0996152,-0.03971632,0.108749606,-0.18701245,-0.3139556,-1.3514793,-1.0476593,1.378968,0.5366797,-0.20232806,-0.7241193,-1.3864181,-1.330021,1.2514195,-0.32098836,0.3815853,-1.0572643,0.9682505,-1.166658,-0.9344457,-1.7525247,-1.4994527,-0.96320677,0.34395668,1.0388147,-0.965479,-1.0401653,-1.0253836,0.38526237,1.7036103,0.044947617,-1.5222464,0.9784633,-0.6787667,-1.5111383,0.9640918,-1.6052235,-1.1040393,1.8105335,1.2273769,-0.5918342,-0.26268062,-0.9921082,0.3754791,-0.30623657,-1.3898257,-1.0630634,1.2252088,-1.1959056,-1.0622312,-1.1918002,0.5438872,0.99287295,0.1708706,-1.4255595,-0.9760656,-0.69426537,-0.95981073,-0.41948193,-0.5918012,0.4896469,-1.3674256,-1.319822,0.9602345,-0.989867,0.07024695,0.057873245,0.094417125,1.406476,-0.75711423,-1.3593222,-1.275929,1.3471732,0.06891863,-0.7816052,-0.40205678,-0.9012989,0.6220128,-1.2334965,0.36831498,0.87147385,-0.8617629,1.563834,-0.50806004,1.6145337,-0.46935117,-0.18852344,1.0757955,0.82199925,-1.4112604,-0.6672563,-0.11648533,-0.48999736,0.029254844,-1.2913139,0.72814876,-0.7445373,-0.03383397,0.87048936,-1.1109058,0.4935056,0.7944198,-1.0868533,0.363672,0.3131526,1.6200901,0.9219702,-0.44849423,0.6740908,-0.1989523,-0.95106643,-0.8408252,-0.86860955,-0.22225973
11,-0.05640285,0.3652304,0.08042593,-1.6431437,-1.6978743,-0.65048176,-0.37155953,-0.55045694,-1.4787009,-1.7513635,-0.41778803,-1.1136374,-0.5933449,1.123104,-1.6717645,0.64873683,0.7498835,-1.5761983,0.050375663,-1.039435,-1.1435758,-0.873831,0.18439734,-1.6957994,-0.36807185,-0.6583695,0.8636565,0.63277924,0.96635985,1.4509362,0.06310592,-1.6015222,1.5733863,-1.6301405,1.5488423,1.0571514,-1.0745707,-0.5825699,0.19840056,-0.06629964,1.0666842,-1.5773747,0.18251517,-1.4499576,-0.15383062,1.0125221,1.1006758,-1.4000617,0.6873893,-1.3956865,1.2603736,-0.4269383,-1.2042332,0.30438024,-1.4771265,1.2552811,1.5598108,1.6321452,-0.4979073,-0.80014,1.3632051,1.3378931,1.5245941,1.3967259,0.47991335,-1.7296177,0.91955084,1.5742544,-0.92046815,-0.8642383,-0.6597001,0.8206483,0.41843653,-1.6035956,0.14303206,-0.65386003,0.8962537,0.4586308,-0.4367596,-1.2488544,-1.4690518,0.87744945,0.42375088,-0.7529612,1.2736533,-1.3948852,1.1968068,-1.066799,0.7230904,-0.8069621,-1.2268208,-0.70852643,0.9518871,0.81402594,0.9501138,-1.0379895,1.0672358,-1.2560853,-1.1084526,1.5216547,0.12347407,0.8820734,0.4368016,-0.8557946,-0.70907897,0.71914005,-0.12262674,0.7088769,1.2475291,-0.063143566,1.2596275,0.22258638,1.7019953,0.12130334,1.6815784,0.26203308,1.1170967,1.2232021,1.1947304,-0.31415218,-1.3123705,-1.4352995,1.4395001,-1.0362078,0.90648127,0.03464075,-0.16182259,1.6307188,0.09754447,-1.3849905,0.9319088,-1.4038861,0.16927676,0.9570881,-0.2780555,1.4594643,-1.5053377,-0.55420667,1.3325875,0.88007,-0.05024767,-0.6157688,-1.3254421,1.1363941,-0.88077444,0.6934448,-0.19944267,0.37304845,-1.2773434,0.33634657,1.1017054,-0.3874417,0.22263311,-1.077438,1.3825003,0.8503487,-1.1686176,1.4159087,1.3985541,0.6029957,1.2640128,1.4157435,0.81802624,1.1687022,-1.5577056,-0.91227764,0.87915194,1.0162443,-1.1504542,-0.18135099,-0.5436385,1.4615239,-0.30706358,0.8491525,0.5253234,-0.6180233,1.8666079,1.2456696,-0.7662359,-0.2722014,-1.1835926,1.4943582,-1.0836078,1.5295429,-0.39147395,0.3520776,-0.40667534,0.8029128,0.7674268,1.4053271,0.04997233,-0.7759547,0.79271466,-1.6359813,0.23513961,-1.7064427,1.3171793,1.4897065,0.708714,0.30555803,-1.4827145,-1.1771806
12,-0.2155798,0.20447853,1.4214264,-1.6843455,-0.7025859,-1.573007,0.08265308,0.526867,-1.3207293,-1.5404239,-0.87127054,0.25378612,-0.42298853,-0.92982626,-1.5051621,0.96202993,1.3962516,-0.68575263,1.4838456,-0.94533205,-0.18411821,0.15067816,1.6131129,-0.8352006,1.0601981,-0.8765993,-0.89731884,-1.5092367,-0.9978659,-1.5955492,1.3923724,-1.6583174,1.3200959,0.2707588,-1.2317935,-0.2822565,0.08127733,0.4700825,-0.41793364,-0.9036775,-0.7696382,0.011267327,0.25506684,1.3503379,-1.1735343,-0.631666,-0.1382415,0.7715107,-0.46055582,-0.098507956,1.7818213,-1.7055115,-1.5907378,-1.2054601,0.67338616,-0.97414804,-0.29040587,0.5193074,-0.06706558,-0.50807136,1.3131844,-0.29499966,-1.404528,0.98408246,1.5028988,-1.015464,0.19245657,-1.3262367,-0.5539472,1.7861446,-0.12293698,-0.52497125,-0.9935305,-1.1729702,-1.434588,-1.7719914,1.0556943,0.5245838,-1.5176584,-1.528223,1.8363326,1.1850705,-1.2171558,1.6591055,0.38407826,-0.28666615,-1.5287513,-1.4953496,-0.6739758,-1.28781,-0.25711754,0.05167335,-0.25028506,-0.5584125,1.5188307,-0.1804689,1.5925434,-0.46766427,-0.708173,0.82802033,-1.3920743,1.6510063,-0.7551336,1.3741268,-0.20977572,0.96469826,-0.69405025,0.56316024,-0.8834622,0.49068937,-0.519948,-1.6485772,1.5746233,-1.2718362,-1.754103,1.5219804,1.3885729,-1.233703,-0.8722669,0.11164786,-1.4338653,-0.11679597,1.5902885,0.8382845,0.033225786,-1.1566377,0.26172015,1.5550789,1.4993315,0.6450589,0.5154237,0.81679475,-1.6307226,-1.6737828,0.43420735,0.15549734,1.0894036,-0.7239733,0.31237185,-0.30591646,0.644636,-1.4382572,-0.23420593,1.0063848,-1.7132758,-0.6309097,-0.42427233,-0.24385834,0.5064949,-0.008685576,0.73767793,-0.01952901,-0.63477373,1.0567669,-0.20843793,-0.9580138,-0.6157854,1.2292135,1.5502939,0.56461215,-0.9765435,-0.2594449,1.1257213,-0.9609737,-0.8169426,-0.58067,-0.2584626,-1.1986898,-0.8903217,-1.521616,-0.015312537,-1.0835088,-1.0111054,-0.6471215,-0.30601534,-0.3766891,0.29651693,-1.4853947,-1.6637458,-0.5008924,-0.21979234,1.6825185,-1.6142963,1.0784696,-0.96032554,0.053393118,1.1064988,1.0042611,-1.0029348,1.0215359,-1.4765817,-0.43637758,1.8144485,0.90435153,-0.48816904,-1.0961604,-0.23533358,-0.13436034,1.4249204,-0.940867,1.192612,0.96161485
13,0.10193676,0.91676223,-0.68936306,1.2684323,1.6877966,-0.16689377,-0.6229384,-0.06710743,0.15760563,0.26718366,-0.042029522,1.1656748,-0.6569575,1.7413894,0.015987882,-1.5100578,-1.1036402,0.18321456,1.0223376,-0.8755101,1.4429677,-1.3370588,1.5839769,-1.0678655,0.19750851,0.8467966,-0.9454537,-0.3526785,-1.4726367,1.2049484,0.117678806,0.69761974,0.04315252,1.5966731,0.37882072,-0.046544526,0.89450943,0.42677644,-0.13244879,-1.2735652,1.7722502,-1.3977225,-0.23485416,0.8889733,-0.8115346,-0.48589826,-1.3140467,-1.4538203,0.45878592,-0.7019457,-1.3578615,1.4858718,-0.8907907,-0.15115193,0.5065796,0.5502959,-0.2837371,0.2473494,1.0799696,0.18550198,-0.8462497,-1.032574,-0.47957563,-0.12352273,1.3684827,0.3340359,0.9020319,0.44526437,-0.49698025,1.6803571,-1.3394712,-0.5391372,-0.6638305,-0.94768006,-1.5661905,-0.3256905,1.7507449,0.85701185,-1.0825695,1.3093989,1.158138,1.5793883,-0.99747914,1.0841173,-1.7381085,-0.6129777,-0.31686297,-0.43114182,0.2593337,0.6777996,-0.6946726,-1.5181658,-1.3468764,-0.14847207,1.6827815,0.20818579,-0.3331535,1.3468404,1.6159691,1.7220935,-1.3763107,-1.0438176,-1.1329767,1.7201664,1.3422486,0.023675224,0.3514597,-0.2616396,1.0272156,0.5795365,-0.43952185,-1.2329277,0.14810246,-1.4979154,0.08290657,-0.47390115,0.29533142,-0.62050056,-0.098052286,1.3381268,-1.3710939,-1.1896409,-1.1486528,-1.2033067,1.0629109,-0.8462901,0.8687089,1.0533679,0.07354925,1.0197185,-1.0233961,-1.1024258,-0.2906825,-1.2457467,0.47823602,-0.17072141,0.55820185,0.27895904,0.19529425,-0.8426034,1.3833002,-1.5609177,0.35267302,1.0947144,0.9772503,-1.4589084,1.4516107,1.0908625,1.122438,0.5048376,1.170752,1.006728,1.7267791,0.19818471,0.97680634,-0.88983244,1.2394593,-0.41176865,0.30287987,-1.5085987,-1.4437976,-0.091830984,0.34699735,0.98597556,1.1468956,0.18135326,0.8816705,-1.4813377,0.21966323,0.04809464,0.764449,0.18455362,-1.4028614,0.6882235,0.8225366,0.51755846,1.5154219,0.8376781,-0.40419865,-0.06760032,-1.0753609,0.317408,-1.557279,-0.017541312,1.3647951,0.20583043,0.06572751,-0.80538106,-1.506267,-1.0029695,1.1511705,-0.08848839,-1.4542876,0.120103076,0.5038909,-0.3258522,0.11480737,-1.3625786,-1.1741031,0.2979769,-0.3438582,-0.30332908
14,0.46392667,0.48777395,1.6843665,-1.3557856,-1.7038494,-0.9232195,0.67227316,-1.0246863,-0.6630166,0.018154608,-0.5689018,0.39518675,0.6015605,-0.39041072,-0.30728993,1.5833944,-0.1346731,1.0442269,1.6728805,-1.1434582,-1.4045727,-1.0812972,-1.276786,0.727603,-0.95800257,-1.5115378,-0.48593247,0.99924076,-0.60708016,-0.100662105,-0.73071945,1.8033345,0.29325446,-0.7870108,-1.0032777,-0.997546,-0.78116244,1.2916585,-1.477875,1.5112405,1.6313511,-0.85591155,-1.5278249,-1.055181,-1.5146779,0.57651216,0.091437675,-0.689089,1.5674429,1.622127,0.5377059,0.56854165,1.6443995,0.18480238,1.0247627,0.27625343,-0.2078034,1.1122247,0.521887,-1.6729485,-1.5532761,-1.1221837,-0.89420056,-1.0150014,-1.5081419,1.5883203,-0.33199096,0.07454196,1.0792655,-1.6589501,-1.2329932,0.6864182,-0.22589746,-1.1341165,0.88695955,-0.6928225,-1.6259332,-1.319675,0.08742277,-1.3298893,-1.3178072,0.48392302,0.22553118,-1.1261653,-1.2084467,-0.48536602,-1.8257612,-1.2272371,0.33850315,-0.9054192,-0.36124715,0.8163788,1.1098499,-1.4877849,0.95914286,1.4996277,-1.2660648,-1.1749977,1.1658627,0.57683676,-1.579152,1.3232089,-0.7037073,1.1782686,1.7016174,-1.6144773,1.0648985,0.7555612,-0.023698434,0.44121346,0.8297824,0.9520174,-1.0726931,0.8015464,-1.8309256,0.8464786,1.1451124,0.3070941,0.790831,-1.2663753,0.64992297,-1.1619067,0.8201747,1.7417448,0.3841876,-1.4852532,1.537151,0.70208013,-1.2994245,-0.9715372,-1.4378216,1.0103137,0.7279758,-1.5140109,0.32911894,0.0742927,0.9930477,-0.88489974,-0.8690973,-1.2771128,0.31709528,1.1441773,-1.0572038,0.337682,0.12710832,0.043855824,-0.7956173,-0.4683312,0.4184752,-1.3802928,0.32759067,-1.4976767,-1.532475,-1.2153399,0.19029735,-0.053949315,-1.5529107,1.2340671,-1.2663797,-0.5829575,0.0018433405,0.68479407,1.2211405,1.5662998,-1.3080779,1.1628462,-0.83977145,1.2334858,-1.5434277,0.32576486,1.387752,-0.948044,1.6223989,1.7856585,-0.30182666,-1.0965177,1.0794474,0.18803452,-1.3571621,1.08518,1.5064013,0.38905174,-0.13635458,-0.52089155,0.78145236,1.5305747,-0.047943383,-0.15087657,1.5730822,1.6734978,-0.1881531,-1.5862503,1.8073025,0.6548553,0.1745948,0.9356076,-0.90528786,1.5182031,0.17848925,0.41482472,-0.8686128,-1.1266799
15,1.4373479,1.2444685,-1.2601657,1.4647845,0.95624363,0.6391792,1.48157,-1.304221,1.1257544,-0.37081677,-0.23429586,-1.4985292,-0.64276445,1.130422,0.12151942,1.6746655,-0.8497304,-0.11368759,0.92270297,-1.186823,1.2430989,0.40025094,-0.38942575,1.1854289,1.3332819,1.3337549,0.94721085,-0.10087564,0.06262223,1.36794,1.3112946,-0.10651024,-0.040184062,1.3621434,0.40061644,1.6018053,-1.445746,0.9266902,0.7069682,0.22579408,0.71945864,-0.8212863,-1.5920054,-1.1093107,-0.5559815,-0.94377375,-0.8977251,0.4510906,-0.83664566,-0.60807145,1.7491832,-1.2082517,0.8042976,-1.5570872,-0.3791016,1.0700822,-0.59468895,0.6144348,-0.16525556,0.6445581,0.73774594,-1.5081586,-1.228386,0.97280055,0.3225403,-0.63895196,-0.67678046,1.3338739,0.39822477,-1.2118069,-0.39275426,0.20149696,0.100577414,-1.2933257,-0.55237764,-1.3527987,1.5196053,-0.15188171,1.0231555,0.75923705,-0.7207898,1.2051905,0.026012441,-0.4625277,1.148462,1.1994662,0.53223485,-0.23888823,0.35776058,-0.7041408,0.97800064,0.6572279,-0.68139905,-1.5723528,0.46219194,0.82027036,-1.1187803,1.44382,0.64523995,1.3454459,-1.2038497,1.391213,-1.5059677,-1.3533844,-0.9167643,0.6020331,-0.005697549,-1.0823563,-0.94205254,0.3492484,-0.3460533,-1.2050999,1.2595518,1.2825414,-0.3011083,1.3598918,0.7860763,-1.3829736,0.9818383,0.4061888,0.66329795,0.113958165,0.38445395,1.7800311,-1.1928037,-1.5086796,0.6639016,-1.6664838,-0.050923042,-0.63082033,-1.1015828,-0.8723589,-1.1867257,0.23944901,-0.8277936,0.10975057,0.92544174,-0.29519972,1.5650097,0.45436496,1.4355648,0.34884617,-0.8533757,-0.6243659,0.5630446,0.6508449,0.13028766,1.4364414,-0.501481,1.235293,0.8735865,0.97396916,-1.4947898,1.508539,0.68264294,-0.44715264,1.3588907,0.08861724,1.5155847,1.8730236,-0.5327003,-0.6090779,1.5341784,1.382218,1.2783839,-0.90010256,0.4813657,1.1399224,1.5583425,-0.37144327,1.0045999,-1.3144044,-1.3025465,0.843551,-1.0078247,0.3716336,0.9908335,-0.9724749,0.89234036,-1.0753865,-1.1129675,1.3230928,-1.6343789,1.2539732,0.38209516,0.81522775,-0.8786084,-1.0635129,-1.0375242,0.024524825,-0.013152209,1.3916627,-0.26109162,-0.58596116,-0.022180343,0.9591457,0.055562392,0.73854953,1.3944781,-0.7236979,0.77827233,0.05215976
16,0.990609,0.7306768,-0.12923393,0.49602905,-0.85907155,0.6293079,1.5422078,1.5568441,-0.7262748,-0.26828814,1.6164436,0.86903536,-1.1721512,0.621293,0.49332994,-0.2879199,-0.35964325,1.4787374,0.02757695,-0.60048443,-0.2522168,-0.3739158,1.4442085,-1.6202807,0.86499137,0.84698766,1.6365181,-0.9926912,1.4553949,0.20620148,-1.3122538,0.41075814,0.9186787,-0.026951566,1.7731822,-0.15146214,-0.96078396,0.27849558,-0.72896266,-0.19506674,-0.96224076,1.2210598,-0.5281713,-0.71753234,-1.4190747,1.0982566,0.93757075,0.73437375,1.2205604,-1.4783196,-1.3655499,-1.616872,-0.0355284,1.71521,0.10154139,1.7180685,-1.0554025,0.9840224,-0.7616795,-0.87098706,0.73029983,-0.006629851,-0.7000925,-0.69462067,1.0043697,1.0410409,1.1370898,-1.4082717,1.6006329,1.0881765,-0.74788743,-1.2089719,0.6776277,-1.4277788,1.7416104,-0.54604983,-0.17353241,0.24779466,-1.3015319,0.67322683,1.7987493,0.5379675,1.4265459,1.0806737,1.5793184,-1.1071129,-1.4489386,0.24489674,-0.8689544,1.7000619,0.6339165,-0.91325045,0.94100916,1.6569368,1.5391182,1.5410917,-1.1622506,0.96176904,-0.66529095,0.8776445,1.0753189,-1.4750466,-0.6241212,-0.6426078,0.37418765,-0.039965965,1.4970701,-0.5011486,-0.36767343,0.99412245,-1.5545264,-1.010058,-0.3924073,-0.65910226,-0.83115077,-0.13780774,0.011677773,-1.4371531,0.16408308,0.65313625,-1.5910466,0.1803623,-0.50929266,-0.2027042,-0.63651854,0.06299775,1.1310303,-0.20419075,0.7799222,-1.2848592,-0.46731824,-0.14758146,-1.5516587,0.3488477,-1.6477711,1.8020172,-0.20507142,1.8067067,-1.0577538,0.6545622,1.1559594,0.5765719,-0.9101246,-1.30219,0.55662584,1.2558082,-0.7334639,-0.17253293,0.92738193,-0.23246153,-0.86174065,-1.5477543,-0.20453684,-1.3879188,1.2624463,-1.0163485,1.0131319,1.5011647,1.3870919,-1.009542,-0.93440104,-0.5850007,-0.85742843,-1.7487402,0.04466993,0.7275228,-0.3073414,-1.247457,1.2665441,0.41176832,-1.4307235,0.7202888,-0.9719097,0.3026168,0.64254993,-0.65132827,-1.4185829,0.91539705,-0.89103997,-0.41146109,-0.7739109,1.5665798,-0.40853095,0.56123084,1.594892,0.7718267,-1.5073998,-0.26721674,0.576086,-0.41106555,0.092075735,1.3135568,0.24341379,-0.98305684,-1.5254575,0.59632313,0.34936425,-0.19211777,0.34912646,-0.6180904,-1.3441293,-1.6517271
17,-0.6654083,-1.4024982,-0.69488895,-1.1900194,-0.8057012,0.49035951,-0.6721219,-1.537178,0.6593544,0.7946648,-1.2579681,-0.122785576,-0.6061938,1.1206092,-1.575926,0.7740923,-0.76097214,0.050637327,1.2622691,-0.7805409,0.98568666,-1.0316249,1.1480924,-1.5019825,0.41942507,0.4499043,1.3769709,1.6594394,-0.8488218,-0.36251828,0.029162055,-0.26502132,0.16917795,-0.9074751,-1.611371,-1.1072694,0.13807921,-0.52424556,-0.9739527,0.18470447,-1.4813534,0.6302966,1.5028785,1.5391523,1.6847322,0.63770425,-0.583283,1.4528601,0.95968837,1.3019637,-0.0717228,-1.6466573,0.29692394,-1.0856832,-1.3942575,-0.8719529,-0.07345748,-1.0414315,0.44773218,-0.7710229,-1.3984904,-0.11171455,-1.4410355,0.43712315,-0.443067,1.6721551,-1.4396383,-0.6353015,0.26089898,-0.7524865,-0.9178372,0.39581853,1.3413482,0.3933458,1.10187,1.437068,0.9003114,0.6915807,-0.94088775,-1.8274791,-0.780711,1.3000494,-0.04023723,0.5826289,0.9012517,-0.37863144,0.85255086,-0.9010823,0.89683217,-0.67588013,-0.39680788,0.973819,-0.45021537,-1.5123414,1.3215448,0.7228335,1.548433,-0.15223593,-1.5323704,-0.21237545,0.3385863,-1.2384869,1.26472,0.87497216,1.231367,0.826361,0.9123778,-1.5642636,0.7571843,-0.083134875,1.0161164,-0.8746083,-1.5442569,-0.6495944,0.09582944,0.58087164,0.59976727,-0.95896715,0.600045,-0.05301478,0.4261599,-1.2585031,-1.1215476,-0.99828064,0.6066994,0.68072146,0.012476457,1.1997448,1.2435434,-0.82410175,-0.87016296,1.6828468,-1.4177519,1.1490357,0.68878126,-0.15091306,0.31711486,-0.9552099,-0.5320049,-0.9342604,-0.610701,-0.4954479,-1.1735747,0.86822224,-0.6867649,-0.6998031,-0.46182394,-1.2176887,0.97024333,1.7550032,-0.061505884,1.4328994,-1.5585485,-0.7541276,-1.035056,0.718235,1.4597075,-1.6585654,-1.0249586,0.49709606,0.47097224,-1.1100411,-1.6556884,0.28127015,1.0597324,-1.4764227,0.64068174,-1.1601645,0.1421296,0.46650523,-0.24360311,1.7392625,-0.4099673,1.2275332,0.8235588,1.8928397,0.14543799,0.30132553,1.186903,0.18804884,-0.645341,-0.9382202,-0.4445444,-1.4292846,-0.15712957,0.501544,0.25788698,0.36791673,0.13417608,0.8601587,1.697864,1.3642923,-0.3861144,-0.5785048,-0.42024693,0.9822992,-1.3782835,1.72534,1.5398468,-0.25069216,1.1700041,1.0990007
18,0.16465828,0.63287926,0.48241526,0.5400943,0.66535497,1.4318573,-0.8016352,0.83522314,-0.92430127,-0.55699986,-0.88884944,-0.6260516,-0.34075025,1.3985037,-0.14899346,0.7020693,-1.2982354,1.1110755,0.76541704,1.2177035,1.213373,-0.8821961,-0.8150279,-1.1855972,-1.4641911,-1.0470331,0.8995848,-0.830043,-0.9373384,-0.77825195,-0.009219064,1.434546,1.5350024,1.1118689,-0.8121399,-1.453283,-1.3703651,1.2002782,-0.6390469,-0.44499332,-0.8436384,-0.50454086,-1.1263866,-0.24427389,0.67770517,-0.7940366,0.31436828,0.3463648,1.1726823,-0.9058244,0.8927774,-0.105297714,1.3354543,0.7862978,0.37733975,0.48280442,-1.1394746,0.13960207,1.6340195,-0.77325356,-1.3389174,1.3657597,1.7057047,0.7327147,-1.135799,-0.2307819,-0.023771092,0.93633074,0.568532,1.5247942,0.7073123,-1.5401831,-0.14827035,1.6324768,1.706413,-0.17236148,-0.30646282,-1.3027713,-1.104755,-0.8167076,-0.50531733,0.11450797,-0.19677147,-1.1338668,0.31640878,0.93191963,0.7493171,-0.44022548,-1.4805915,0.40714988,-1.3768573,-1.473783,1.0592978,0.073346585,-0.86411595,0.8165779,0.56581515,-0.8627022,-0.46959618,-0.98625785,-1.116968,0.66093504,0.4321935,-1.4028076,1.1510445,-0.26337823,1.42636,-0.16013986,-1.0508206,1.102178,0.955226,0.562021,-1.5325712,-0.37436858,1.0307511,-0.13867304,-1.6233236,0.02209833,-0.09212362,-1.0573981,-1.6780131,1.2004455,1.3571398,-1.2319467,0.25190607,-0.6449373,-0.863085,-0.5629807,0.44183728,1.3661697,-1.1822908,0.6472845,0.54046714,1.3194171,1.243863,0.2617964,-0.21780205,1.4532496,0.33634847,0.65468735,1.4573386,-0.24561727,-0.90054166,-1.7717168,1.0531676,0.095220916,-0.8403511,1.394653,1.4050953,0.04337654,-0.51950413,-0.6105709,1.5167584,-0.99167484,-0.8007344,1.2897518,-0.27741942,-0.3154336,-1.2492754,-0.5661304,1.1972028,0.36675164,0.6430076,-0.62276566,-1.6590449,1.6294031,-0.67745453,-1.3895968,-0.6840417,-0.016561393,-0.06493564,0.58604634,-0.7051457,1.0508928,1.4789287,1.2481549,-0.26515862,-0.49506932,-0.42845455,-0.14674763,-0.8292202,1.6555542,0.023772072,-0.3338035,0.19924162,-1.6470766,-0.41682637,1.1134319,1.402284,-0.15627602,-1.1887065,1.6084388,0.8280697,1.5507861,-0.95117164,-0.86303556,1.3689061,-1.2645873,1.1096348,-1.5406401,-0.5155982,1.2339703
19,-0.03143744,-0.55623394,0.8862921,1.1349008,1.3843172,0.6773661,-1.2366287,1.5839958,1.1774486,0.12660998,-0.2685509,-0.6529631,0.894064,0.15170257,-1.5581744,0.89242697,-0.34000492,-0.82097656,1.0354656,0.52685136,-0.6602179,-0.14443476,1.3371946,0.4939927,-1.660586,0.90184224,1.1973426,1.1550512,-1.2255906,0.77568185,1.1984116,0.8455911,-1.5707061,-0.08699978,1.7841458,0.6350311,0.9679042,-1.1532198,0.97245795,1.7909951,1.0622658,-0.47710025,-1.3205651,0.7788186,0.01050764,1.5817707,0.14563273,0.19220848,-0.66073215,-1.208395,0.28353882,-0.5444448,1.5822629,1.6873372,-0.85124254,1.5447477,0.7226666,1.5218837,0.37746963,-0.34615958,-0.5974367,0.9614159,-0.7769517,-1.1785747,0.53816354,1.4790397,-1.3461478,1.2885016,-1.4016353,-0.74515504,-0.27751708,-1.0137863,0.33163202,-0.61729217,-0.9387146,-1.4746323,-1.3540804,-0.4436299,-0.082887806,-0.4792768,-0.92645466,-1.1232333,0.9599376,0.86232364,-0.7181359,-0.7001475,-0.5081321,0.118905954,1.3367195,-0.8033399,-1.4866973,0.010066854,-0.9031467,1.07441,-1.2514526,1.4368399,0.19248043,-1.1872233,1.4844408,-0.55237913,0.7074576,0.5909914,0.098098025,-0.31609935,1.2468094,0.74405146,-1.0581458,-1.2512857,-0.72243124,-1.6144685,-1.2815212,0.48250407,0.26994172,-0.58913976,-1.061735,0.520822,-0.7032264,0.8858169,-1.6399001,1.5498827,-1.0410535,0.40192327,1.6135726,0.7816265,-1.6299293,-0.018536707,0.7010871,-1.5371897,-1.4987813,1.7034605,-1.5387588,-1.1816177,-1.0696098,0.4705634,1.3106008,-1.1677798,-0.5891826,0.8121278,-0.122327164,-0.9491519,-0.40414193,0.6993724,-1.3717247,-1.4363402,-0.3861875,-0.86368525,1.6265737,0.71361876,1.1738887,0.5519539,-0.08803251,0.65321773,-0.81023103,1.5776263,-0.21952005,1.5967041,1.0954183,0.17375849,-1.0717791,-1.249467,1.1785824,-1.3758254,-1.2507734,0.3022676,1.558466,-1.0830258,-1.0254862,-1.4023652,1.3095468,1.374837,0.7132684,0.53698784,0.68796015,0.12573196,-0.6946414,0.53891826,-0.97376597,-0.38627318,1.6303909,1.2400221,-1.1413145,-0.6218978,1.4213854,0.31266084,0.2911857,-0.658544,-1.3601131,1.4281098,-1.5531063,1.4486524,1.4269537,-0.27231756,-0.37418038,-0.060774636,1.2707151,-0.988474,-0.58230084,1.7749554,-0.68210053,-0.6855858,-0.6573511,-0.74972355
