,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,-0.7595539,-0.7221534,-1.6718105,0.4963845,-1.1110977,-1.497413,1.3953964,-1.1271589,0.037767474,-0.3166194,-1.5607338,-0.7620846,-0.4954574,0.0428242,0.8732192,1.6649181,0.08032457,1.6243249,0.19169828,0.4067,-1.225076,0.15573648,-0.9082125,-0.7286306,-0.2570469,0.47985497,0.4104563,-0.7717352,-1.691593,-0.938716,-0.22481962,1.4008788,0.4864625,1.5565766,0.31257725,-0.17450705,-0.63888526,1.6700741,-0.09558566,-0.45855242,1.2388711,1.1484574,0.34754923,0.31013915,0.04377076,-1.324104,0.6768046,-0.61232847,-1.7486907,0.73058224,-1.0820376,1.114665
164,1.1586981,0.6352117,-0.8191483,0.301835,0.30829304,-1.0885571,-0.21563031,1.239893,1.6397521,-1.5016607,-1.212105,0.32089636,-1.7143253,0.99228615,0.43205106,0.569763,0.44220302,0.44741377,-1.300889,-0.90495163,-0.11182713,-0.67665577,0.86545575,0.6378281,-0.6849984,1.4560777,0.49904743,1.0415949,1.4404917,-1.0957699,-0.40897593,-1.7005553,-1.1660717,0.5398478,0.03801957,-0.19351444,0.7201122,-0.8124019,-0.3217509,1.5074393,0.10361084,0.6862305,0.8736878,-0.11845377,-0.18365112,-0.099170394,1.2853996,-0.6564064,1.4497972,-1.6624866,-0.68734235,1.4629807
165,0.06754146,0.42823976,1.5083371,-0.99017286,-0.95028174,0.96125424,-0.46823174,-0.9253249,-1.0001876,-0.53084624,1.1357244,-0.25460732,-1.2779468,-0.3946731,-0.4945076,-1.4281614,1.1238761,0.90051466,-0.13098341,0.80137837,-0.5409099,1.4407885,-0.09276508,-1.2832369,-0.11264187,-0.48407763,-1.5094378,-0.6259768,1.697098,-0.8859191,0.68149835,-1.3600161,-1.0892605,-0.48015362,-1.756267,-0.038188852,1.6049153,-0.75732124,0.5835269,1.1884662,1.344612,-1.6389124,1.2080548,-1.4303219,-0.5849743,0.7934274,-0.43651083,-1.7922034,0.9265623,0.1392836,-0.008605096,-0.23122406
166,0.039333813,-0.3879421,0.45518503,1.4297863,-0.2246295,-0.34036976,-0.4688785,-0.94814676,1.146263,-0.78209615,0.18276276,0.90654755,-1.6327724,0.078987844,-0.21262823,-1.439272,1.1082352,-0.2237547,-0.35172367,0.69846094,-0.18187782,-0.5439519,0.116545,-0.43169478,0.86087185,0.82308936,0.86378056,0.85272986,0.1491099,1.0104309,-0.8409511,1.4187105,-0.25783077,0.3391587,-1.2148571,-1.5489513,-1.4675757,-1.7421259,0.9408386,0.9010262,-0.3974136,0.42823973,-1.124879,1.3101971,0.4666009,-0.4852335,1.2654159,0.6270067,-0.27055192,-0.5370827,-0.8513193,-1.0673038
167,0.67118305,0.011281668,-0.15562494,-0.43650025,-1.5062889,-0.6153878,-1.2097878,1.1800481,-0.11052115,-0.93827194,-1.1615545,1.0397956,0.22726008,0.07684377,-0.049383026,0.80960166,0.18904524,-1.1949637,-1.416615,-0.7854854,1.6336824,-1.566371,0.033543058,1.474226,-1.5052385,-1.0417798,0.42249957,-1.7531333,1.5179738,-1.4012345,-1.536326,-1.2207977,0.48639822,1.7793689,-0.0978709,0.13566801,-0.2382391,0.14098553,-0.8360843,0.68130773,0.5796548,0.117115445,1.2563529,0.65032965,0.030594913,1.1192836,0.31700686,-1.7201322,1.1452436,1.1480956,-1.3415853,1.0183673
168,0.684026,1.1915332,1.6745923,0.9988705,-0.3052266,0.83161247,-0.69386834,0.6705407,0.028804963,0.684434,-0.2981228,-1.3344593,-0.24824677,-0.014701337,0.77026415,-0.7304112,0.51552373,-0.8028943,1.0255669,0.8766425,-1.2981344,0.23258784,-1.49382,1.6386036,-0.5879136,-1.599892,0.036124066,-1.3905969,0.53343624,0.70906323,1.1335789,1.324592,-0.5886179,-0.26537856,1.6709913,-0.20564367,-0.37251666,1.5123779,-1.1269382,-0.06863033,-0.16855593,0.9027409,-0.16707115,1.3772516,0.63468945,1.4103894,-0.8069157,1.0034138,-1.3812292,0.99559814,1.2166489,-0.25559688
169,-0.121298894,0.014093903,0.70362157,1.6059947,-1.0653076,0.4780516,-1.49084,-0.45602348,-1.3052093,0.258647,0.34971374,1.6499995,1.663507,1.4397237,0.3766682,1.2835375,-0.48012653,-0.91556025,0.18676236,0.17810155,1.4171247,-1.8337133,1.1115327,0.40951708,1.5111786,0.7801821,-0.4160307,0.3307393,-0.47225097,1.3538803,-1.6724937,0.10435918,0.11835946,-0.852964,-0.27971473,-0.66712123,0.5572184,0.9052071,0.94356763,-0.3393465,-1.148506,-0.6865967,0.16628666,0.48695722,1.0606315,0.7183505,-1.1125734,0.7503966,-1.3873534,1.4001522,0.7087451,-1.2874708
170,0.10812038,0.5014965,1.1757668,0.6157221,0.8156181,0.013994819,0.32384256,-0.14005627,0.20600258,1.1174146,-1.0304241,1.2444086,-0.65120214,-1.198486,0.6158193,0.0727457,-0.69719386,0.54724264,0.8480291,-0.76823366,-1.3019296,-0.05733215,-0.83211493,-0.554337,-0.04696016,0.7341684,-1.5724577,-0.19472514,-1.3527969,1.1226386,-0.87005126,-0.44676563,-1.524765,-0.99667645,-1.8020595,-0.45447254,1.0480704,0.27999243,1.186425,-1.0826378,0.4710504,0.91453946,-0.47388673,-1.3121828,0.8806172,0.068788715,-0.08258877,1.0947937,0.004366087,-0.7751047,0.89618,-0.73444355
171,-0.88157505,-0.7454197,-0.7613422,-0.98655725,-1.3563775,1.1292851,0.6363863,-0.29855335,0.7642133,1.6993707,-0.11882763,-0.14059527,0.13013105,-0.7714251,-0.7625273,-0.04786382,0.019226553,-0.61306083,0.38435435,1.0547693,0.66150445,-1.3359994,0.387943,-1.6503212,-0.40102056,-0.15282598,0.99715406,1.1539108,0.7739478,0.8587839,1.375382,-0.15237868,-0.69483256,-0.22197698,-0.2780109,-0.60225487,-0.7259007,1.7144811,1.726729,0.504737,0.91248053,0.8269614,0.66094214,-1.1965128,-1.1887728,1.2625414,-1.6708839,0.51285523,1.153264,0.7021414,-1.0337831,0.5634628
172,0.35867974,0.724704,-1.289616,-0.12172532,0.61193347,-0.39626455,0.039044037,1.6914355,-0.70542574,-0.96929353,1.39084,-0.15857428,0.015570878,1.694184,-0.6919114,0.98361194,0.22273631,0.7589975,-0.007789344,-0.36107653,-1.2079647,1.6226771,0.6758359,-0.11212349,-0.050635245,-1.6655773,-1.5242401,0.910554,-1.6293039,0.84680647,0.6459413,0.5595297,0.2511733,-0.30194592,1.6642972,1.4001368,-0.12894489,-1.1313951,-0.95935595,-1.6308426,1.1207154,-0.4407822,0.0021119243,0.16789365,1.0546856,0.37563643,-1.4790395,-0.60654986,-0.13059917,0.7032695,1.0099633,-1.6612729
173,-0.6216732,-0.8997809,0.35322464,-1.5971625,1.2566422,-0.8642926,-0.56049794,-0.82900786,1.270364,-0.54272527,0.82488537,0.30492103,1.2989192,-1.0183406,0.19745158,1.1081302,0.39548138,-1.5615597,-0.77009696,0.73845845,0.39423755,1.3022413,1.3490406,1.0636882,-1.1319132,-0.4451231,1.5539017,-0.17590377,-0.5999933,1.4906944,0.59966874,0.62209815,-0.22093083,-1.1916857,1.7032074,-1.3813843,0.5416786,-1.5696288,-1.7401191,-1.6446894,1.3545386,-0.09083398,0.3921564,-1.2151413,0.010899581,0.060050584,-1.1883379,-0.30723086,1.4543505,0.20366265,-0.90104204,1.6658397
174,-1.207529,-1.649341,1.3703084,1.4637542,1.061976,0.27646545,0.88088286,0.5352266,-1.7854971,-1.168629,-1.339047,0.093726285,0.71397835,1.643185,1.5667447,0.3185669,0.26060462,-1.3696191,1.0477005,-0.7924903,1.4440084,-1.0751337,0.5710154,-1.2795225,-0.047262423,-1.1772966,1.1522948,0.26096436,1.7003148,-1.2873232,1.1230012,0.7605041,-0.310791,-1.4567347,0.8193902,-1.3364351,1.0419664,1.0651338,-1.0261772,1.6014736,0.85618407,0.4139088,0.838292,-0.040889043,-1.3387264,0.44705972,-0.26916376,1.6190424,-1.5780474,-1.2447618,1.3815858,0.025921183
175,-1.4750739,-1.1839077,-1.0488183,-0.6320036,-1.4530623,0.53403914,1.3508157,0.3614971,0.469989,-0.5694722,0.70959556,1.3847399,-1.5606912,-0.9482856,1.6929789,1.0120544,-1.4549812,-0.80599445,-0.37809172,-0.5973408,-1.5259603,-1.2528846,-0.83418363,-1.1404326,1.1189382,0.04213749,-0.89273125,1.0452847,0.9258217,-0.4574338,1.0732291,0.40647545,0.53325295,-1.1552095,-0.350919,-1.4264662,-0.38578936,-1.5402322,-1.1071774,-0.12871596,0.27355364,-1.0873437,-1.3519408,1.4149526,-1.3708284,0.22358951,1.0386198,-1.3815818,0.56949884,0.7465316,0.7644093,-1.4982822
176,-0.6037269,-0.9469306,0.50162715,-1.162649,-0.6475761,1.5810086,-1.4752061,1.3905908,0.14828679,-1.4569991,0.86550844,1.1786835,-0.12036019,1.1137687,1.5997043,0.21945216,1.4437343,-0.17585947,1.1904618,1.0909021,0.7620899,-0.40537462,-0.2032753,-0.9488244,-0.8017132,0.5734942,-0.55040663,0.631078,0.4385534,-0.5583179,-1.1780659,-0.75470036,-0.38933054,0.7442719,-1.5877088,1.2498606,0.3993735,-1.5623374,-0.8995255,-1.1670271,0.15276965,0.28784183,-0.4060674,1.0057737,-1.4449329,1.0709808,1.3778398,-1.313769,1.6530036,0.75262016,1.3595266,1.0921327
177,0.25059554,-0.04396906,-1.4817556,-0.8563828,1.3117226,-1.5457683,0.66414326,0.7538439,-0.23176813,0.3877718,-0.8225416,0.22520487,0.68717074,-0.3441263,-1.1190183,1.4807025,1.6930902,-1.3641257,-1.4650935,-0.43858233,1.5178691,-0.5161972,-1.0159879,1.6627659,-0.9573985,0.58144146,-1.2539722,0.32181883,-1.2760453,-0.8214352,-0.27940407,0.8727371,0.28923228,-0.88824254,0.88697916,0.48070478,-1.7213632,-1.5185484,-1.4643532,-0.83119494,-0.864121,0.6722489,0.554266,1.408785,1.1304958,0.9438017,0.3329991,-1.6068475,0.72212493,-0.7494463,1.0078933,-0.39534625
178,0.24657102,0.051974848,-1.2518647,0.3663131,1.4256526,-1.0921502,-0.686536,-0.71784014,0.96730214,-1.0467857,-0.20728666,-0.53965735,0.97177905,-0.15106882,-0.7593133,-1.4130464,-0.031838182,-0.7509223,0.7467353,-0.887174,0.13859364,0.38719374,1.2647179,1.4215249,0.56321746,-0.9657192,-1.423452,0.72477704,-0.507082,-1.3561739,1.0532516,0.039573994,1.6963637,0.5097294,1.58818,0.18032685,-1.1868287,1.6484877,-1.4725649,-1.058203,1.5327352,1.0305623,1.1936505,-0.02949763,-0.3618184,-0.75011235,-1.5329062,-1.8262228,-0.6031576,-1.0234387,0.63531643,-1.0853999
179,0.90331507,0.91078186,1.4263283,1.6026654,-0.030339677,-1.5350114,-1.0896447,-0.70816416,1.2994491,1.4516708,1.591752,-0.9468472,-1.1072388,0.15548144,-0.4189454,-0.35002637,-0.14631796,-1.395003,-0.5206448,0.95385563,-0.06131142,0.84107256,0.48960304,1.5433608,0.6396143,0.1706264,-1.104318,1.2915401,1.7699769,1.0862622,-1.4258561,-1.5161482,-0.39045346,0.92039,1.1440852,-1.058035,0.39916417,-1.1872836,-1.3935026,-0.07916878,1.0832841,0.49582726,0.65903544,-0.31074867,-0.7439218,1.414088,-0.28597227,-0.10241826,-1.5453465,-1.5638682,0.9269568,1.5841975
180,0.044672336,-0.106548175,0.4847096,1.3717787,1.0371174,-1.2589849,-1.4282305,1.6742613,-1.2328348,0.57218266,-0.90727,-0.0431804,-0.015369398,0.85138184,1.2790182,1.661158,-0.98145735,-0.108449005,-0.34011525,-1.6420166,-0.89005655,0.06991491,1.1841496,-0.59325564,0.67832506,1.419992,-1.0312539,-1.435203,1.7335635,-1.5952455,-0.7990947,1.2540369,-0.7101952,-0.9041742,0.983147,0.7769965,-1.4115266,0.019167595,1.3763231,-0.2384464,-1.0459042,0.73213387,-0.8634254,1.5378871,-0.22462584,-0.041571096,0.70124424,-0.67156976,1.6588846,-0.8521826,1.5905274,-0.31999728
181,-0.6110571,-1.1984142,0.98121244,1.0645614,0.491286,1.1658369,0.27838263,0.47498336,-1.3070153,1.4591213,-1.186963,-0.07956378,-0.6080027,-0.6926017,-1.0419852,0.15102762,1.196643,0.097863294,-0.396688,1.6267664,-1.2429563,-0.16290045,0.7919649,1.3961127,1.4697002,-1.298692,0.15769175,-1.089702,-1.1608362,1.1644961,-0.50475615,-1.5357345,-0.91443396,-0.18422788,0.51118654,0.43524963,1.4463178,-0.6382964,-0.3832068,-0.71720433,-1.3977693,1.6768618,-1.3061203,-0.024872607,0.29210368,0.6543689,-0.7718706,-0.09256084,-0.38337705,-1.4667444,-1.1101536,-0.26580372
182,-0.34781477,-0.6227582,-1.7043653,-1.6134509,-1.535284,1.000861,1.2509016,1.5407501,-1.7768883,0.65713894,-0.7339726,-1.635636,-1.3596776,-1.4885923,0.31528738,-0.6555447,-1.1261494,-1.1054301,1.287193,-1.6831586,-0.004426559,-1.5978155,-1.2972637,-0.0773018,-1.0505971,0.42389965,-0.37414646,0.83304435,0.5582968,1.5445561,-0.54498726,-0.2927068,0.6930928,-0.03990068,-0.9548764,-1.6444826,-0.82425535,1.2967558,0.29891878,-1.6626464,0.839605,-1.6733397,1.5707158,0.1224901,1.447587,1.2628227,1.3664665,-0.61133474,-1.1266605,-0.57875377,-1.0661588,1.2423897
183,0.018180106,-0.931622,0.24924874,-0.8506212,1.2014148,-0.0802399,-1.609863,-1.1101509,-0.31065786,-1.2998865,0.48700398,-1.1802449,0.35799688,-1.6942947,-1.1305312,-0.59174776,-1.3953081,1.7639463,-0.8457619,1.5227524,0.65050256,1.5208119,1.2980456,1.3305112,0.24603043,1.5005736,-1.0264703,-0.27534977,0.9989885,-0.12841064,1.5853026,0.7562574,-0.9569447,1.3248228,1.3603107,0.14963478,1.6773988,0.13942079,0.94971913,-0.57814145,-0.99039847,1.0488615,-0.98080206,-0.703023,-0.39758295,0.40635893,-0.52718955,-0.814295,-0.17924069,-0.23439293,-1.4282045,-0.5711649
184,-0.10629885,0.16078998,-0.092776306,-0.8952888,-0.022801442,0.3046151,1.0884768,1.083546,-0.8959962,-1.1264007,-1.7093467,-0.46098948,1.2731501,-1.1488639,-0.6244749,0.1356634,0.338017,0.27010107,-1.6516193,1.0544964,1.3836461,-0.96397704,-1.3404992,0.95521677,0.778349,0.9372204,1.4033269,-1.651084,0.1260821,0.9055537,-0.063045785,0.09468131,0.3301925,-1.48307,1.4203918,-0.95709634,-1.6995572,0.4832635,0.19482474,-1.2446082,1.5407065,-0.34126717,-0.73570716,-1.3592285,0.17086594,-1.1014588,-1.2126367,0.6894355,-1.5650965,0.68551123,-1.2726679,-0.2986072
185,-0.4074302,-1.0918036,-1.2845969,1.6604278,-0.882157,-0.42256397,-0.95712173,0.26860964,1.4635376,0.07493625,0.8249259,-0.61724627,-0.7339405,-1.3742265,1.8116133,-0.4157101,1.2962081,0.518228,0.72112024,-0.09246594,-0.58019567,-0.1862389,0.80883294,1.4443756,-0.04233731,0.0764464,0.7894425,1.41987,0.5580387,1.1118796,-0.3876294,-1.2673732,0.8235557,-0.6604279,1.3544992,-1.4018507,-0.1232818,-0.21140102,1.2659992,1.6112452,1.3918377,-1.5340023,1.6969042,0.67607725,-0.79380107,-0.404384,1.378431,1.3867598,-1.3623818,-1.3048263,-1.3539845,-0.30024287
186,-0.6691872,-1.140962,-0.52330554,0.5962631,-1.1484342,1.1129621,0.24387547,-1.2594275,1.3734444,1.3198313,0.86585945,-0.17112447,0.41498384,-1.0182909,1.0624365,0.6403386,1.0403844,1.6076955,1.4608687,1.510747,-0.22808963,0.922425,1.4986084,-0.75577134,0.90130556,-0.8682379,-0.6824861,-0.36431208,-0.2131956,0.606852,-1.3882188,1.1527414,-1.2078505,-1.4298326,-0.36880428,0.94321406,-0.56945586,1.247724,0.56063616,0.72875345,-0.06359946,0.3600445,-1.0787244,1.464431,-0.20091103,-0.20174903,0.6453325,1.2844648,0.9295086,-0.26385206,-0.017815627,-0.70465
187,0.1366741,0.1589582,-1.5146694,1.5070033,-1.3698145,-0.7560589,1.4399352,0.3882436,1.218245,0.79609543,-1.5550454,-1.3499908,-1.311402,-0.00079663884,1.2642998,0.7214909,-0.98621255,-0.17643668,0.79165554,1.5070237,1.4378668,-0.07730079,-0.37988096,0.55763495,0.54242927,1.528938,0.01782043,0.004601822,-0.15232712,0.661906,-0.61784774,-1.7930512,0.29279578,-0.5334464,0.86236274,-1.0885161,1.1685004,0.9326375,-0.45593068,-1.0935346,1.0637403,-0.51774603,-1.278915,0.10201095,-1.5182523,-1.1128563,-1.2589086,-0.15584102,-0.6022428,0.72576255,-1.149551,-0.6090332
188,0.16921107,-0.14671835,-0.6838556,0.8506665,1.4148345,0.03276085,0.18372804,1.1617391,1.282546,1.028957,-0.8278008,-1.6245986,-0.9842941,0.4954922,0.31036437,0.017220186,-1.4449657,-0.19676359,-1.5685582,0.6251803,-0.8590656,0.6353253,0.0140493885,-1.4774615,-1.2872294,1.3270147,1.2612534,0.93799645,0.24809738,-0.5457109,1.4661239,1.400606,-1.6333619,-1.095098,0.13055506,0.65852416,-0.16210403,-1.107963,-0.30107233,-0.98109543,0.89384043,0.19288927,-0.25621986,-1.2139009,0.102171764,0.21595575,0.5568711,0.6082427,-1.6573125,-0.48582307,-0.30646837,-1.0823507
189,-0.4800875,0.17906356,-0.6025392,-1.548063,-0.07584551,0.1076862,-0.052273415,-1.1500843,-1.4304165,1.0134603,0.8479904,-0.8242201,0.65895766,1.6509459,1.3449379,-0.6939023,-1.239322,-1.4281218,0.10839264,-0.09147929,0.87246704,0.8511525,-1.5551646,1.6464616,-0.8722378,-0.4382082,0.2753497,-1.6710787,0.75494593,-1.1141555,1.3265362,-1.0215688,-0.2175614,-0.73312795,0.49850357,-0.39632085,-0.9517316,1.2252792,0.70092267,-0.07687197,-0.8334079,1.3626076,-0.2208729,-0.051364142,-0.9998689,1.0924422,0.19699319,0.42828572,-0.26856196,-1.73772,-0.53500664,-1.6069646
190,0.13539772,-0.41689,-1.6130767,1.6620302,-1.387219,-0.11534679,1.0858754,-0.16322426,-0.9239153,-0.15810117,1.104598,-1.7249229,-0.010976983,-1.0336121,-1.4319539,0.9470418,-1.6459886,-0.18276542,0.25508994,-1.133067,1.3807477,-0.4151107,-1.174546,0.4195438,0.4616557,-0.39037687,-1.5181146,0.42083308,-0.94413066,-1.2572037,1.0054752,-0.08039623,-0.093866214,1.1265773,-0.1278128,0.3935339,-0.36714643,1.378986,0.21393716,1.386196,1.2092142,0.95959294,0.21098419,0.62671053,-0.8970222,1.3715984,1.2774355,0.90999365,-1.7175305,-1.1259528,1.4338199,1.1536638
191,-0.42157394,-0.3074941,1.2088941,-0.31848717,-0.81030905,1.4456886,-0.43081665,-0.59628004,-0.73919785,1.4318601,-1.1085365,1.0909808,-0.05024509,-0.79086435,0.43639538,-0.74889916,0.06771309,0.49761432,0.38685077,1.2210629,0.41883522,-1.0771266,-0.7916724,-0.29225805,0.9162874,1.3020796,-1.5409468,1.5342096,-0.036885906,-1.3187267,0.15155093,-0.24745902,-1.5179836,0.50534725,1.5178069,-0.0752834,-0.9866267,0.615468,-0.8422071,1.4292531,-0.19648558,1.0516754,-1.4635605,0.9077804,-1.1503083,-0.9263706,1.282919,-1.542892,-0.7257445,-0.5133813,1.4124541,-1.179003
192,0.5748887,0.55810773,0.4163915,-1.0064355,-0.6945394,-0.13642392,0.13667189,-1.0322202,0.30529982,0.49780908,-0.31625494,-1.1681184,-0.55340666,-1.3762459,1.0090879,-1.6340072,-0.5593277,1.561283,-1.0020232,0.14994892,-1.1901965,1.4898388,0.9928172,-0.59724796,0.8549602,0.19624397,-0.8920566,-1.3485665,-0.9030835,0.36386204,1.4527918,0.9160796,1.533621,-0.8391563,1.4571719,-1.3817847,1.5152022,-1.2519759,-0.50933284,-0.5050435,-0.6870281,0.8817869,1.1891031,0.32597268,0.21029928,-0.7835601,1.4294397,0.08758211,-0.29620874,0.14883018,-1.1614069,-1.2891483
193,0.4750681,-0.02392269,1.4893713,-0.9530541,-0.760672,0.26184767,-0.059896525,0.31043544,-0.510324,-0.18792392,-1.1363518,-0.109395094,-0.24154542,1.6458092,-1.1840662,0.37851506,1.6144,-1.2681121,0.87179124,1.4013815,-0.56310433,0.15058807,-1.4884561,-0.51404226,-0.9039921,0.58369756,-1.4383878,-0.1779069,0.186206,1.3866665,1.3403165,-1.899299,0.381668,-0.11804954,0.10629964,0.5206996,-0.82855636,0.9334872,1.4721848,1.3395905,0.73100907,0.12992841,6.2378626e-06,0.9527038,0.98495245,-1.5999557,-1.588723,-0.23498735,1.380079,-1.0544226,-1.0364431,1.5882463
194,-0.16510111,0.05843427,1.3643099,-0.7820798,1.2738817,0.97106785,1.5960531,-1.0745773,1.3753624,-1.3699127,0.5886544,0.50569504,1.4844778,-0.9102619,-1.0348542,0.03625871,1.5666119,-0.6487235,1.137084,-0.59495753,-0.82736105,0.5545488,0.8258934,-1.6174728,0.26640454,0.07657944,-0.34114808,0.8358565,-0.5215976,0.07636494,-0.3082845,-0.2857694,0.040781897,-0.9720041,1.0603707,-0.6883366,0.017951978,-0.7871546,1.2551136,1.1457008,1.381818,-0.4377691,1.3484696,1.3615779,0.3050713,-1.1561756,0.7348711,1.4930358,1.2067518,-1.5380924,-1.4232306,-0.06637031
195,-0.67212397,-0.74540585,1.4400127,0.76563215,1.8417702,0.51056325,1.2275609,1.2151387,0.10355672,-1.2563074,-1.2662264,1.0285379,-0.4292399,0.434748,-0.6066744,1.3018386,1.4413551,1.6686714,1.6005229,0.2981501,0.36096448,1.5337733,-0.527772,0.48649144,-0.23662733,-0.5346665,1.4378856,0.11208915,-0.13113776,-1.5813618,-1.2186056,0.053018615,1.8593014,0.09104485,0.4238516,1.2012895,1.4249601,-0.459083,-1.2109808,1.6197909,-0.028368134,1.4104004,-0.6265843,-1.404237,1.3461143,-0.27490976,-0.18425377,1.6363536,-0.3053061,0.19835955,0.8605837,-0.89078736
196,0.43555942,0.7652559,-0.7841176,0.8217926,1.1555921,-1.0043236,-0.6399272,-1.6204976,-0.44154295,1.4952729,-0.34086713,0.82677096,-1.522106,0.38182473,1.7550776,1.6127106,0.2852286,-1.5544924,1.288895,0.922761,-1.6170715,0.8099895,0.6496882,-1.3329949,0.10130476,0.13558517,1.3240293,-0.31249902,0.20520133,0.09977532,-0.0024113616,1.1948943,1.68785,1.6877301,-1.1070023,1.2562083,-0.67677045,-1.7046403,0.09893837,-1.3583161,-0.12228984,0.8929853,1.2102587,-0.5633899,1.2107768,-1.4524907,0.42615932,-0.70835453,0.2100908,-1.1349621,-0.75635827,1.2493699
197,-0.3128582,0.038929544,1.0409867,1.2158141,-0.017862076,0.634228,-0.15325725,-0.7718833,-1.7837131,1.5587171,0.6708871,0.9082998,-1.4635144,1.4406178,-1.123635,1.1395034,0.9232917,0.92608285,0.75267303,-1.0246903,0.5525693,-1.471606,1.1253351,-0.9795563,-0.23702222,1.3081928,0.9967279,-1.6716168,-0.047456402,0.012471958,1.053423,0.25850892,-1.458666,-0.04814149,0.5488535,1.6604508,-0.44467437,1.7211912,0.15472169,-0.10367954,-0.40182155,0.3244249,-0.19015288,-0.34554806,1.6870937,-0.019545244,1.0000383,-0.12870003,-0.9570098,1.5070801,1.3207409,-1.1823515
198,0.11925081,1.0433505,1.3431165,-1.0265416,0.30418545,1.5888244,0.19289799,-0.90424174,-0.8664844,0.7399071,0.84171015,0.22911079,-0.7373154,-1.0577842,0.6874834,-0.9151585,-1.1381294,-1.1545105,0.93403894,0.83931905,1.4767637,-0.932525,0.20824295,1.469993,-0.9925348,-0.17600088,1.557628,1.4048895,0.035080343,-0.24631271,1.419543,0.26761505,-0.8119425,0.2939766,0.23590092,0.19299309,-0.36911067,-1.2336273,1.2862118,-1.2970076,-1.3215463,-1.1997526,-1.4962082,1.3575358,1.3915919,-1.2381165,-0.111053295,-0.5470466,-1.3466727,1.2137688,1.2656574,0.9147275
199,-0.9319041,-0.3609608,-1.1406782,-0.79928905,-1.0390003,1.2389619,-0.122559704,-1.1202132,-1.7698976,-0.61798847,1.618549,-1.7720908,1.4696168,-1.5201485,0.74854296,-0.5121818,-0.13567604,-0.84637266,-0.47174087,-0.63826734,0.7277189,1.2134202,-0.4032517,1.1178579,-1.733561,0.91965246,0.10966003,0.998317,-0.99321645,-0.48969665,0.59361714,1.1775767,0.0146975145,1.447389,0.14937241,1.6716875,1.3770713,-0.3903471,1.5961227,0.9204141,-0.03499022,1.7834396,0.7041441,-1.0237874,-1.2663049,-0.78091353,0.84420776,0.034581263,-0.3483746,0.8436583,-1.4191921,1.1694952
200,-1.4751109,-1.6328194,0.8704515,-1.0838915,-0.33683804,-1.5829965,-1.6069053,1.8655099,-0.0751426,-0.30058008,-1.0427128,0.99891734,0.7490696,-1.722508,1.1031858,-1.3097079,1.553122,-0.46428055,-0.07640997,-1.7474494,1.1235065,-0.7689736,0.096195325,1.4937803,-1.2277652,1.1810894,0.025010373,1.3027837,1.1464267,-0.26556265,-1.4417896,-1.8130251,1.42919,0.1430955,0.56133103,1.3021728,-0.72259456,1.4080371,-1.6932938,-0.7279007,0.9190546,1.2950165,1.5427428,-0.6345005,1.0106044,1.5878383,0.11713958,-1.067007,-1.6678683,0.8479319,-1.0515606,-0.32441768
201,0.354303,0.25204405,-0.647277,-0.2765912,1.5084391,-0.20427673,1.3269262,1.1917555,-0.7834506,-0.48365033,-0.44861037,0.27876002,0.63806117,1.7611796,1.6569185,0.36556286,-1.5372354,0.263532,-0.24308191,0.22775419,-1.5639702,1.6517642,-1.5993633,-0.7332913,-1.5217838,0.13143252,-0.4635689,-0.5401006,1.0277442,1.2945101,-1.1844873,-0.903737,-0.0052667065,-1.1237882,-0.42828184,-0.6496225,1.4374844,-1.0499105,0.7656734,-0.9453341,0.2988034,0.33382055,-0.08883125,1.2109323,-0.894861,-0.07598826,1.7052512,-1.3234378,0.19786212,-0.78163517,-1.0996141,1.3026202
202,1.6509954,2.1207523,0.28067055,0.2759822,0.22109559,-1.0615828,0.20637926,-1.3286833,0.614119,-1.3886597,-1.0667303,-0.83403414,-0.7460537,1.1864917,-0.62079847,-1.4353387,-1.4627707,-1.0919491,-0.27626112,-1.0455016,-0.89624107,-1.206205,-0.7786295,0.057444725,1.6220149,0.9337459,-1.0537906,0.89469445,0.7449644,1.3005276,-0.2853952,1.2458457,0.7998884,-0.5621757,-0.41672003,1.1567891,1.0376587,-0.88432026,1.1735492,1.5330454,1.1390262,-0.37743893,0.18786043,1.3152646,0.79243094,0.6835196,-0.7259071,0.25780207,-1.6107739,-0.7675185,-0.8472495,-0.32416567
203,-0.051714364,0.22820377,0.8357456,-0.80982524,-1.086791,1.2729273,1.3345906,-0.07615335,-0.9389966,-0.7067296,-0.29010403,0.9819472,0.24369909,0.34392986,1.8410615,-1.4228934,-0.06884467,0.03788222,0.2848378,-1.1511561,-1.1227638,-0.3912834,0.26514536,-0.6307022,-0.03454792,1.5731782,-1.5215293,-0.23617013,-0.09967298,0.5764188,-0.84791446,1.0003593,-0.26155683,-1.1859024,0.44123644,-1.578085,0.7195516,-1.7070066,0.32419723,1.278828,0.541261,0.48391318,-0.17922923,-0.5153338,-0.39047337,-0.4109938,0.12717439,-1.4711236,1.4372718,0.38067073,-0.29880455,1.7600014
