,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,2.039936,2.2684565,0.62023175,-0.7368587,1.2516317,1.3894079,1.8201851,0.9284395,-0.9509534,1.117954,-0.98590124,-1.4880456,-1.2324361,-0.97633135,0.3834594,1.1450748,-0.8175221,0.14556311,1.2798898,-0.18717127,-1.6645958,0.20923364,1.4467084,-0.36081743,-0.5628327,-0.03440485,0.14453883,-1.4296143,-0.1405446,-0.72858554,0.5111848,0.16147476,0.16681686,1.0482264,0.10392092,-0.8283635,-1.3651904,-1.5986656,-0.50674886,-0.48526347,-0.68531924,0.84854007,0.3825269,1.6471528,-1.3058258,-1.3196055,-0.5178135,1.3960506,0.93169695,-0.2423233,1.6763794,-1.1320981,0.6157788,1.3249053,1.2960232,-1.217387,-0.96784776,1.4459922,1.6166365,-0.087898314,-1.294043,1.2506379,1.5377963,-1.1903396,-1.7205307,0.34173447,1.5913494,-0.41719243,-0.77997786,-0.023115208,-0.20846538,-0.63244915,1.1009278,1.3549788,-1.091757,-1.6534704,0.19939448,0.35331398,-0.90030664,-1.4181089,-1.3613814,-0.5983086,-0.74896604,-1.2984641,-0.54870945,1.025069,-0.9265029,-1.5187382,-0.24542601,-1.1060269,0.43516606,-0.46651113,1.5539662,0.9317646,0.8018193,-1.5023826,-0.72291905,0.09835858,1.4895123,1.5346258,-1.5599116,0.40039402,1.5593307,0.6705439,1.0539187,-1.2549257,-0.5346725,-1.5743942,-0.8189952,1.2532226,0.28362155,1.6262453,-1.6985826,-0.09917001,0.45290592,-1.7300055,-0.07539492,-1.4544615,0.39053187,1.0648162,0.033311576,1.2077675,0.36298698,-0.61426824,1.2785763,-0.024278142,0.93212295,0.87712806,-0.17433994,0.121886365,0.6233969,1.4638783,-1.050919,1.6359932,-1.2937878,-1.3057169,-1.559374,-1.0998379,0.8274949,0.7071993,1.3429676,0.75127697,-0.06309003,-0.9360429,0.928709,1.106566,-0.56593984,-0.26673183,0.07400163,-1.5415502,0.7496944,0.06174144,-1.5904884,-0.8288801,-0.43378857,0.8721275,-0.83183265,1.1735394,-1.3446206,-1.3655831,1.6531492,0.6232453,0.86790323,1.4238617,-0.85334057,0.86601454,-0.28177357,0.9307919,0.97637093,-1.6316777,-1.2553837,-0.6031151,0.09675591,1.4093565,-0.6244442,-1.5833242,1.1685683,0.7774221,0.67340016,-0.31353363,1.3784431,-1.3028679,0.38914785,1.4287338,-1.8134613,0.024967844,1.1694216,-0.70790803,-0.22172207,1.6781793,0.4452624,-1.4472367,0.049706668,0.5253844,1.2094474,-1.3772181,-0.03817749,-0.19091496,-0.96433324,1.5111732,-1.4319819,1.2948605
11,1.0403373,1.9902202,-0.85400486,0.49981833,1.4957777,0.83777946,1.5176444,0.74933195,0.48526135,0.24814259,0.9290276,-1.5825676,-0.96959466,-0.5436376,-1.5544461,-1.2616724,0.8024475,-0.4759126,-0.45745662,0.70726246,-0.34526592,1.4891969,-0.84421,0.74752754,0.70172626,1.5456262,-0.8393809,1.6444825,-0.58629256,-1.5333573,-0.64274395,-1.1027372,0.03525437,-1.5361911,-1.1688395,1.4122427,0.2792159,0.25954586,0.20124091,0.81061965,-0.7403049,0.7578324,1.2992718,0.21451879,-1.3211546,0.780769,0.6431322,1.4686927,-1.6116979,0.57937425,-1.426349,-1.0254211,1.4489031,1.1702033,1.5770065,-0.60842097,-0.24202524,1.4289017,1.5042773,-1.3796247,-1.5490818,-0.9767519,0.005679023,-1.4137845,0.96703273,0.39003173,-0.42610693,0.3084803,1.5910438,-1.4270151,0.61249846,1.1479648,1.4019047,-1.1526737,0.96274406,0.32180703,0.2385042,0.67507225,-1.4968231,-0.120287865,-1.6823195,1.5149634,1.2600052,1.0308988,0.58455306,-0.17628938,0.45647654,0.614367,-1.4910216,1.337582,1.0432742,-1.5240381,0.17210738,0.4880773,-1.2489389,-1.161153,1.2584138,-0.23719431,0.050310966,0.57362354,0.6516284,-0.63556015,-0.36023477,-0.65872335,-0.90073705,1.2465128,0.024046093,0.73329675,0.80738246,0.5570492,1.6425619,0.39182624,0.16260724,-0.23927628,-1.3291293,1.1000786,0.62196785,-1.3523449,0.7474876,-1.388182,-0.9324891,-0.34610075,-1.0043592,-0.9791148,0.60878885,1.6374476,0.88810277,-1.327733,-0.079895854,-1.4403958,1.4835263,-0.828419,-0.12862143,-1.2985464,-1.2177181,-0.029809142,-1.0304954,1.2986696,-0.83082145,0.5840478,-0.4020158,-0.24767818,-1.73103,0.70648336,0.3208226,-1.2519271,0.56440824,0.27026138,-0.5394594,0.8157449,-0.5035011,0.7191692,-1.0614169,-1.5101484,1.4398025,0.66900045,0.12161366,-1.0477664,-1.3571651,1.2131602,-1.4801879,-1.4759579,0.53153276,-0.122345164,-1.7005101,-1.3027096,1.2720649,-0.98220927,0.74471015,-1.5498153,0.7882182,-0.87577367,0.5758334,0.53877336,-0.2534594,-0.24904941,1.1753513,-0.047851056,-0.47510538,1.344136,0.65639925,-0.3356174,-0.46096888,0.8252925,-1.5261452,-0.9125818,0.22860491,0.4171582,-0.70853406,0.7835818,-0.6382538,1.7259985,1.5215546,0.5296645,1.9220858,1.2966545,-1.2400783,-0.16455173,-0.59323597,0.7440401,0.8007458,-1.7197407
12,-0.28764865,-0.27043486,-0.5986833,-0.18593237,0.58011734,1.4934862,-0.9974594,-0.7499097,1.5087246,-0.78445685,-1.4989165,0.744883,0.48185125,-1.287379,0.6122082,1.3484879,0.4242087,1.3304906,1.5121418,0.98787785,0.34856495,0.72376543,1.1684287,-0.39311686,-1.3240329,0.9532541,-0.58927673,-1.3766506,-0.31605545,-0.3783253,-0.7846959,-0.21962449,-0.93014014,-0.67409384,1.6409183,-1.4111954,-0.10659929,-1.0865796,1.3134551,0.91250217,-0.16193788,1.2244893,0.060275104,-1.504755,0.39785197,0.3574093,0.86849886,-1.2015692,1.4976861,-0.520323,-0.029691681,-0.3648303,1.6697931,-1.0886488,0.92409754,1.5524844,-0.0331723,-0.108987205,-1.1789114,0.5244523,0.5302359,0.848523,1.1169119,1.6603614,0.601119,0.8073106,1.0597086,-1.2537098,-0.38705355,-0.51018727,0.895756,1.7387553,-1.3717589,1.3579167,0.74269795,0.18892342,-1.2466354,0.2518652,1.6898184,-0.11537524,0.02698728,1.3190932,0.22896428,0.6919616,-1.0859035,1.2593399,0.010585774,0.38311,-1.2627634,-0.6614363,-0.8994208,0.08488141,-0.85038364,0.29895955,-0.7389287,0.39291513,-0.5614912,-0.71718955,-1.3932155,0.8323165,-0.19311889,-1.1893369,-1.5791812,1.246389,-0.61655676,0.16344804,-0.0716021,1.1402408,-0.116039135,-0.26025426,-1.4690274,-0.6181822,1.1377985,1.3508353,-1.2794676,-1.026881,0.27936366,1.4487231,-1.4529576,1.2021006,-1.7146631,-0.85397255,-0.62062114,1.4446014,-0.07754381,1.2009922,-1.5371493,1.0668985,-0.42335904,1.5748357,1.5227809,-0.14149225,0.22770648,1.3813394,-1.304188,-1.1606534,-1.2744994,1.0988821,-1.5688152,0.51961863,0.727906,1.3679028,0.2375479,1.5016472,1.4357902,0.09630395,1.5237638,-0.23715013,0.5748842,0.34290513,1.2798615,0.84900486,1.3189166,-1.0817649,0.3858469,1.3452004,0.5512226,1.3907915,-1.428459,0.1145622,1.4347084,0.52512366,-0.7178834,1.4110798,0.84072125,0.078823514,-1.5120335,0.2155098,-0.14367868,0.67314386,0.31169406,0.6886469,-0.066238746,-1.2863445,-1.3436222,-1.1007912,1.3646066,-0.15738611,0.8896157,0.2875782,1.50427,-0.71260345,0.15100358,1.4509879,1.4307474,-0.55621946,-0.8375896,-0.8434904,1.3577476,-0.5538936,-0.7356264,1.0392927,1.2851284,-0.89724106,-1.1148858,0.9402664,-0.039323512,1.2323751,-1.5807999,0.23386253,0.6114176,0.5692585
13,0.14868465,-0.3145797,1.0416377,0.009681455,-1.6137185,-0.43231368,0.7029544,0.9582912,1.2710216,0.23203932,-0.9109443,-1.4557881,1.4702444,-0.3250183,-1.6691628,-1.0433656,-0.36956766,0.27948716,-1.617161,-0.0032784955,0.59364897,1.7531477,-1.0288615,0.40412673,-0.20129581,0.7202247,-0.43407157,0.62186784,0.63474536,0.41342652,-0.4547358,0.75913334,-1.3169299,1.351195,-0.5992469,-0.55479723,-0.9391943,0.2889123,0.15878263,0.5996788,-0.21762848,0.8936259,1.1828647,-1.1696445,-0.58460706,-0.5818994,-1.6239265,0.921859,-1.4015613,-0.10473744,1.6839714,1.2485945,0.8310227,0.29056844,-1.2163377,1.0670165,0.8700269,0.7801616,-1.0308266,1.3991929,-1.2636567,0.46748206,0.15573296,-0.18455072,-0.86590517,1.2845632,-0.3396347,-0.1377671,-0.03741029,1.374904,-0.44768524,1.7539022,1.5617152,-0.24339847,-0.49522924,-0.93819135,1.632849,0.83376414,1.174954,0.5533348,1.0069786,0.9851187,-0.85027754,-0.8836773,0.68015796,1.5296363,0.15857992,-1.6516656,-0.29705194,-0.58764374,-0.0251125,1.521928,0.4762079,-1.3567435,0.06820096,0.09797602,-0.232458,1.7973334,-1.0390598,-0.7573549,-0.41436085,1.0205775,0.29672417,-0.2892303,1.0916604,-0.87358844,-1.6950915,-0.94780034,-1.789163,-1.582211,-1.2569051,1.1160605,-0.36986622,0.5071303,1.2957295,0.8544726,1.0719552,-1.4374236,1.6387485,-1.2991397,-0.4280838,-0.68832,0.45231155,0.13605914,-0.301181,0.15240818,-0.54263645,0.3915598,-0.046371214,-1.2847713,-1.3813372,1.4841181,-1.0474632,1.2327876,0.4163367,-0.04049989,0.18416464,-0.96957165,-1.5328196,-1.7779399,0.63426524,1.0331894,0.22911029,-0.32096496,-0.48418632,0.8856134,0.8976445,-0.43934733,-1.3508381,0.15012845,-1.264442,0.6182496,-0.37380943,-0.1976241,-1.3291299,1.6619805,-1.3228205,0.49898043,-0.48191148,-1.0681796,-0.24276672,1.4731296,-0.21630326,1.2829678,0.48546255,0.23207656,-1.6383289,-0.35661888,-0.2344361,-0.7909243,0.2771913,0.6089882,-0.40719116,-0.6424665,-1.0911163,-1.6309104,0.044943728,-1.5702075,-1.1699388,1.2949293,-0.08417185,1.691893,0.9394614,-1.711865,0.44148844,-1.3778656,-1.1720475,-1.6312743,-1.6817896,1.1299609,-0.1115512,-0.114005856,1.4803413,-0.4644556,1.1654247,0.52988434,0.30917254,1.127601,1.558367,0.38357127,-0.9183331,-1.1620499
14,0.98262763,1.2060115,1.6157199,1.6398784,1.692012,1.1796771,0.51257545,1.8613216,-1.2787757,0.28130308,1.5191127,0.8942055,-0.48221165,0.44844297,1.0971283,-0.5395294,-1.6336061,-1.3120173,0.6114195,-1.4792442,0.8295215,-0.4472335,-0.4131582,-0.9472375,0.82344115,-0.5581171,-0.75111,0.0710505,-0.44192955,0.5128369,1.3278677,0.37656942,-1.6681788,-0.966798,-1.0577449,-0.93196404,1.6088926,1.2173247,-0.4980295,-0.25405985,0.13535926,0.23078556,-0.4016345,0.418013,-0.9139213,-0.41541973,0.5864014,0.29739746,1.4700327,-1.2185007,-0.9665998,-0.8395258,-0.5735548,0.46407264,-1.0689914,1.0442942,-0.8179214,1.061423,0.12601289,-0.87675303,-1.5950118,-1.2308979,-1.4162552,-1.5230666,0.295322,-0.8352782,0.3132189,0.36524996,-0.35899827,-0.31071436,-0.017258745,-0.13048264,-0.48753738,-0.6564307,-1.4472706,1.3577068,0.08314947,0.6493328,-1.3791391,0.27099377,1.346966,0.38487563,1.2997974,0.39783108,-0.7741996,1.0232068,0.7472849,-0.5001675,0.30549765,-1.213401,0.75225425,0.109385446,-0.84682924,-0.3715535,-0.98917276,1.7064288,1.225145,1.6931995,-0.31393242,0.69561994,-0.058583874,-0.21856885,-1.6508738,-0.75386184,1.363443,-1.6330781,1.1473197,-0.06626803,-0.47418845,1.5822544,0.12880407,-1.3632894,-1.1056551,0.75643986,0.7446089,0.07957892,-1.4636956,-0.8734907,1.1681582,-1.2522079,1.7485646,1.0956613,0.5680247,1.7283889,1.0500873,-0.73547775,1.223472,0.80370784,1.2373707,-0.47972888,0.06638648,0.9660007,-0.2082358,-1.5416719,-0.5588383,-1.4637531,0.29074726,1.1363791,-1.7021284,1.2182508,-1.2870841,-0.84337395,0.71521014,-0.7581995,1.7018454,-1.566273,0.034545872,-1.481981,1.5217657,0.7124791,-1.6404129,1.0087326,-0.8123122,0.020638896,1.5425286,-0.92850184,1.5888999,-1.7484226,1.0545409,-1.4372768,-0.18776608,-0.23474222,-1.7237103,-0.21563566,1.1548198,0.24640022,-0.5729711,1.6364529,1.6236962,-0.7818016,1.6450281,-0.4639967,-0.5456841,-0.020695727,0.724056,1.5597155,-0.7546181,-1.4186513,-0.7642805,1.0958768,1.0512623,1.02137,-0.44452247,-0.3055423,-1.4581606,1.0628731,-0.5829914,0.7722144,0.012830693,1.3091748,-0.5990747,0.30074263,-0.14845309,0.0052377684,0.35935527,-0.8410162,0.7073188,0.90747315,-0.80810314,0.6262552,1.0566361,0.26780078
15,0.8141364,0.5670899,-0.37965503,-0.44904488,1.2480515,-1.4987813,1.1493783,0.22522634,-0.9874539,0.6824089,-0.8370427,-1.4546537,0.24058028,-0.3023643,-1.1298915,-0.9988144,0.11514905,-0.8705994,1.1283407,-0.13519022,-0.2600903,1.4781574,0.57097274,0.12068954,-0.73040456,-1.2693354,-1.6982657,-0.7661193,-0.9651453,1.2288923,-1.0206661,0.56853324,0.7782609,1.0130166,-0.9392208,-0.54567105,0.2073769,1.6804891,0.40714684,-0.5725696,1.7960749,-1.5781626,0.8275056,-0.25630668,0.11908587,1.0581235,1.1673493,-1.6168191,-0.92017066,0.34274563,1.6560357,0.048982628,-0.58107156,-0.6357554,0.14676897,0.8355143,0.48338845,0.5892692,-0.021491494,-0.15105502,0.6062123,-1.4858577,-0.9875615,1.5731897,-1.5133077,0.30915925,-1.2797483,-0.13946268,-0.5074833,0.7774602,1.1218017,-0.64731926,0.40811104,-1.5602803,-0.068706155,-1.4312135,-0.91895777,0.25314352,-0.22338751,-0.4268573,0.5526486,1.1448718,0.6299189,0.5837761,-1.5373163,-1.1614834,-1.2416342,-0.6684796,1.6081799,-0.9802383,0.05579081,1.2290143,-1.1230153,1.061072,-0.79707205,1.60034,1.6410383,1.1125529,0.9011327,-1.4775997,0.34292662,-0.22349595,-1.5852098,0.6579193,0.5260105,0.004972871,1.6169497,0.51383924,1.6402599,-0.9567274,-1.083328,-1.0465848,-0.756539,-1.3440597,0.18130265,-0.38108513,-1.4810387,0.06597995,-0.38335878,1.1027671,-0.115331076,0.9925419,1.6987411,1.22147,1.6601859,-0.19716758,1.5749518,1.7396716,-1.0245652,1.0601981,0.67656314,-1.4102706,-1.2067103,-1.501484,-0.049037427,-0.044031154,1.4658113,-0.7450968,-0.17747256,1.1433002,0.58853644,0.56871593,-1.7950253,0.41459394,-0.24102543,-1.3015202,0.18169247,-1.0549409,-0.8480793,0.9434802,-0.8357418,0.77620953,1.5500925,0.4397117,-1.6056823,-1.0454208,-0.068656616,-0.7072248,0.8012611,0.6760149,-0.51814157,0.9022734,-0.9436053,-0.056244545,0.019241532,1.3613365,-0.9276192,-1.8579035,-0.73728734,0.4486748,-1.6064236,0.8883516,0.029552625,1.0425214,0.5169931,-0.8099612,0.037526123,0.5646293,-0.93682027,0.15207821,1.227641,-0.32348943,-0.8765631,1.4907513,0.49886733,-0.1841257,1.3090138,-1.2346287,-1.7689155,0.7754908,-0.8034279,-0.15019184,-1.4787997,0.94401175,-1.1580386,-0.48434165,-0.7434817,-0.7049649,-0.69263315,0.7074379,0.34973103,-1.3702695
16,-1.5865581,-1.5944858,0.6268796,1.3861244,-1.4625375,-0.8748842,-1.3550712,-0.59899694,-1.6500806,0.2817645,1.4709816,-0.48550776,1.4052545,-0.23067455,-0.7004578,-1.4479481,1.7016599,-0.0017503767,-0.69031984,-0.81334984,0.062163096,0.79096156,-0.81295365,-0.29812694,1.0391496,-0.6049315,-0.7671119,-1.5508151,-0.62841487,0.74334013,-0.8319606,1.7369782,1.5064578,0.11702476,0.379738,1.3095472,1.6096582,-0.026306342,0.68893135,-1.2300379,-0.6032833,1.3321159,0.57532984,0.82525885,-1.0898814,-1.1837406,1.4312811,0.85075146,0.59514576,1.4732918,0.528048,-0.03024847,0.108891875,0.5173166,1.0424364,0.87571573,0.42305046,1.0468754,-0.37695175,0.2941546,-1.1349864,-1.2550046,1.3785545,1.4222276,-0.9618092,-0.9462585,-0.16515516,-0.8853635,-1.0473982,-0.67966115,-1.2195954,-1.2201194,0.4788598,-1.1340531,0.71064603,-1.1745234,0.16029102,-1.3933072,-0.26164988,-0.2262003,-0.46975988,1.641393,0.026903005,0.60500735,-1.7144717,-0.8278557,0.7831276,-1.6410052,0.9615364,1.1491278,1.1621478,-0.8490293,1.2776605,-0.7976126,1.0483571,-0.39248243,-1.6981702,-1.2142977,-1.2667874,1.0488865,-0.8747107,1.1206679,-0.058543865,-0.83655095,-1.4299891,1.2704644,-1.3995316,-1.1722543,-0.89893454,0.97956896,0.9031449,0.89684486,-0.7914374,0.17400868,-1.4995216,-1.09384,-1.758724,1.510901,1.8000023,-0.4454818,1.6142807,-0.90498906,0.035100993,0.07353607,-1.5785152,-1.2227428,1.3248515,1.3287371,-1.4265149,0.36046726,-0.40835616,-0.30233005,-1.3315684,1.0062329,1.1713471,-0.3639237,-0.14477517,-1.1327151,0.8197162,0.6194467,-1.364505,0.6440259,0.05075808,0.7078624,1.0840923,0.7247689,-0.9801801,-0.6138245,0.5569372,-0.46006086,-1.073738,0.25822133,1.3257151,-1.260498,-1.2477498,-1.2070358,-1.0513214,1.5252851,0.10727803,-1.1633164,-1.5045162,1.6289818,-0.1693393,-1.3005913,1.1652554,1.0135537,0.7145285,0.26131147,1.557155,0.5633227,-1.0011386,-1.6974618,0.18940778,0.7846545,1.431314,0.3382881,-0.5945648,1.6968883,-1.5363142,1.4222028,-0.41963032,1.1544409,1.6525812,-1.3189328,1.314481,-0.92968994,-0.5645906,0.35227078,0.43202755,0.67669886,0.69193685,-0.71022445,0.9502125,-0.49239805,-0.20883751,-1.4718723,1.7906954,-0.11249476,-0.005764135,-1.1122566,1.3353028,-0.69852066
17,0.16437137,0.65128773,-1.3310974,-1.2898571,1.0214641,-1.0322391,0.06365005,0.48346904,1.3183241,1.5032918,-1.4993734,1.6630572,-0.4482095,1.0901122,-1.7324784,-1.6171087,-0.7888559,0.580188,-0.38133612,0.970958,-0.9625153,-0.9073685,1.0445843,-0.97914755,1.3012712,0.356452,-0.9242551,1.1708258,1.0990262,-0.114639446,0.37252882,0.5668768,-0.7984236,0.88651735,0.22785206,-0.4452945,-1.5521315,-1.8635944,-1.5012472,1.3735287,-1.420743,-0.10766613,1.5453056,-0.000582254,-1.2098013,1.6803844,-1.5981594,-0.2808517,1.3289636,-0.44852212,-0.3663219,0.14306958,0.033130232,1.4788659,-0.41767257,0.15875418,-1.5143251,-0.46442536,-1.1578987,-0.28246996,-1.109564,-0.39789754,0.08936483,0.04624563,-1.6207265,0.38198602,0.05281166,0.048202716,1.3674842,-0.29173997,-1.5984148,-0.8451806,-0.2968141,-1.4013889,0.38245988,-0.89029527,-0.94850993,-0.8970772,1.1609036,-0.5636051,-0.81268424,-1.4492439,0.76019627,0.5595568,1.5394313,-1.2731873,0.20309354,-0.2874085,0.7705711,0.4579944,-1.194235,0.75565135,0.7091794,1.4932828,-0.93513405,1.3315706,-1.7829735,1.3961867,-0.38504654,-0.02156658,1.2883407,0.43906456,0.51418597,0.30552006,-0.15256281,1.0235043,-0.62438005,1.251986,1.6437958,-1.6737301,-0.19429529,1.092636,-0.39130065,0.43743914,1.5511663,-1.1653947,0.9282693,1.2093403,-1.1591319,-0.9963945,1.6614377,1.4904904,0.9398339,-0.48207912,-1.0956095,-0.4490033,0.7814219,-0.7855442,0.40600726,0.025859851,0.26075512,0.4533512,1.8761915,-1.061203,1.030155,-0.14541763,0.9429602,-0.36176938,0.3457431,1.3031169,1.0750632,-0.94662803,1.6022204,0.41505462,0.8235587,0.060910117,-0.43794402,-0.5018738,-1.6160388,1.3723156,0.32887602,1.4036005,0.36255568,-0.8998087,-0.1519702,-0.010729571,-0.13975926,0.71470827,-1.0205958,-0.9000447,-0.36864176,-0.61533904,1.6128849,-1.2484313,-0.7869608,0.8040811,-0.5023439,-0.057657447,-1.300892,0.85912746,-1.6975553,-0.0917865,-1.4530084,-1.0213884,0.659485,0.5412973,1.237173,-0.9264992,-1.6020135,-1.2389568,-0.8594469,-0.87333125,1.0704094,-0.49349886,-0.13677774,-0.16090187,1.2740355,0.9081735,-1.4184208,-0.14912361,1.2887353,0.6470385,0.32747906,1.1566898,1.4517927,-0.8119595,0.06382197,1.2563756,-1.0412074,0.00722141,-1.2870883,1.0908991
18,-0.45208904,-0.76200414,-0.009059241,1.1743909,0.13108438,-0.45631075,-0.106255315,0.17610522,-0.086754456,0.90611243,-0.9557311,0.43539676,-0.5379599,1.5410867,-0.99946797,0.29622278,-1.3104746,1.6018295,-0.6238208,-0.41774204,0.14580408,0.6231931,-0.30384174,-1.6306065,-1.1485131,1.6515914,-0.4993157,-1.075943,1.4289777,-1.1478872,-1.454521,-1.3256085,-0.7710482,0.14547552,1.148479,1.2039481,-0.2505724,-0.40681347,0.62547123,-0.5217127,-1.6854235,-0.23330106,0.7410314,1.236724,0.751196,1.4547672,-0.78840166,0.12090181,0.46450195,0.8195168,0.6960717,0.64933145,-1.6606106,0.8996452,1.2756292,0.5707021,0.84200805,-0.54487,0.27045578,1.2150085,1.4691377,-1.1664381,0.9513132,-1.1885643,-0.095738366,-0.623516,0.04317353,0.20541926,0.1128609,-1.5849051,-0.6726534,-0.34669673,1.6547886,-1.0799694,-0.7394281,0.2028923,-1.2094626,1.2038707,1.3757658,-1.0554082,0.6204722,-0.13792713,1.6075941,-0.56703526,0.45267877,0.0466747,-0.801779,-1.4141473,-0.61393094,-0.3696115,0.07913878,-0.17614308,-1.1896884,1.2115554,0.3106593,0.42764828,-0.16455157,1.1355189,1.2375758,-0.16815014,-1.5504872,-0.4144547,-0.41260278,-0.25624773,0.52413166,1.4527864,-1.566993,-0.20118129,-0.9262487,0.46140173,0.9740185,1.7268648,0.16266061,-1.487428,-0.20081885,-1.5365818,-0.4909739,-0.6652308,-0.8990551,1.0249422,0.5405583,0.535009,-0.7581813,-0.8745585,1.2537818,1.3441501,0.84904337,1.5193493,1.4484342,0.59006184,-1.4691279,-1.5108347,0.66287386,-0.30008996,-1.2477279,-0.4840018,0.59097195,-0.3856577,-0.8345791,1.4980679,-1.6755074,1.2935998,-0.052616697,0.38825944,1.087197,1.8125899,-0.12112792,1.6280819,-0.19527462,-1.2448568,-0.19028889,-0.67566335,-0.16215818,0.3606374,0.052068263,0.36761743,0.37881276,-0.972981,-0.6645635,-1.498781,1.2147821,0.23955749,-0.78824836,0.09991396,1.3342935,-0.8651787,1.0192925,-0.28443226,-0.22528163,0.59418756,-1.5323377,-0.19281946,0.57304406,0.5098403,-0.23960562,-0.42059276,-0.651492,0.44726226,-1.6911421,-1.6297786,1.3077306,0.81578565,0.54980874,-0.18405113,-0.45075908,1.1718467,-0.4375026,1.1119862,0.92809266,0.681797,-0.8029126,0.10443296,0.046638526,-0.57083786,-1.2419513,-1.3005383,1.6108261,-1.7273008,1.4257524,0.7020912,-0.54591614,-0.08054106
19,0.2234535,0.22719353,-0.09226618,-0.8688193,-0.3668939,0.7646655,-0.022331152,0.13931869,-0.2630143,-0.38238892,-0.94370157,0.2395365,-0.41485542,-0.38528574,1.6924117,-0.59339815,-0.5520193,0.47132337,-1.290063,-0.26265153,-0.4061592,0.6449468,0.36884174,1.2193907,-1.0644149,-1.4435202,0.10032073,-0.4683815,-0.8208651,0.55342424,-0.69038755,1.3222421,1.4818784,-0.9837641,0.6946878,0.9461808,0.3691228,-1.4550833,1.4200275,-0.6433377,0.8499992,-0.653325,1.7302585,0.41702235,0.083386116,-1.0305483,1.5892279,1.1872382,-1.0928869,-0.22599526,0.7370446,1.508213,0.64776886,0.9635678,-0.43138653,0.74083763,0.18843603,0.115211174,0.6655266,1.0233815,0.10986628,-1.2661747,-0.26151723,-0.7430516,1.6523165,0.22867417,-0.13121215,0.12888211,-0.11547963,-0.47188836,1.7119523,1.4641305,-1.0481428,-0.34193996,-1.5347242,1.2630137,-1.6255205,-0.62091064,-0.664527,1.1419613,1.3634169,1.4676298,-1.5588968,-0.9076154,-0.040865663,0.04504342,1.0431154,-0.16257775,-0.41838613,-0.02833584,-0.8416931,-0.5266604,-0.6811341,1.2877481,-0.70287734,-1.4032046,-0.27281532,1.1139767,1.0529492,-0.9370067,0.20548077,-1.4989814,1.0278956,0.8862811,-0.8992886,0.26236925,1.1879451,-1.6684445,-0.13589884,-0.3932534,-0.11689801,0.796515,1.4949753,-0.36355552,0.83066523,-0.10407112,-0.41191232,0.21850443,1.6016628,0.5086287,1.5217792,-0.36360717,0.27609432,-1.5834267,-1.3484741,1.1386842,1.7046013,-0.9658204,-1.1059332,-1.0240557,0.56645936,1.0416297,1.3414894,0.6885119,-0.7571357,1.7829318,-0.18210916,0.6794856,0.29790473,0.1785743,1.45394,0.5421692,-0.21493708,1.0296435,-0.9037887,1.1444976,-1.4131764,1.4663035,0.3818284,0.40873498,-1.6209135,-1.6531792,-1.0890028,-0.82385594,-1.4892818,0.4752285,-0.6106896,-0.94263166,-1.3624543,0.5414433,-0.5410547,-0.47832197,-0.4543352,0.8520954,-1.5765867,0.36765417,-1.5840275,0.25118694,-0.14578405,0.029701516,-0.624046,0.7639507,0.09843173,1.5148588,0.19266817,0.71531576,-1.575522,0.49934945,-0.9740596,-0.7113445,-1.0369735,-0.35614467,1.4305217,-1.495817,-1.0786514,-0.74099624,-0.6367931,-0.98003095,-1.4660028,-0.3878035,1.2394377,1.1836305,-0.17879485,-0.93287224,-0.6391305,-0.5832195,-1.4108655,0.6805768,1.0647663,1.5113043,0.77142584,-1.4826446
