,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.47271255,-0.5545195,0.22001447,-0.31809142,0.80396354,-0.107996345,-1.4363558,1.493943,0.55594003,0.46934044,-0.9896497,1.0501201,-0.6528528,0.421091,-0.79137397,0.84842026,-0.16136113,-1.3799939,0.5033665,-0.31529027,1.0567263,-0.8021434,-1.0616591,0.5367164,-1.0335387,-0.99191976,0.10919342,-1.5130836,0.7858337,-1.2954462,-0.6812689,0.61535025,1.3208374,-1.6457527,-0.09000886,-1.6420251,1.4850563,-1.2857655,0.89519125,1.3943001,0.5492787,1.471187,0.02695898,-0.7860296,-0.06446955,-1.0900307,-1.1721207,0.0003592104,-1.2981046,0.42663774,-1.8190064,-0.8716251,0.03426972,1.3305278,1.0706061,-0.6591221,1.2407932,1.4814147,1.1713,-0.36071253,0.675938,-1.1073151,-1.5628892,-1.2964896,0.1650147,-0.43591157,0.18166225,0.8397489,0.42332387,1.2002953,-1.3626641,1.0147611,-1.1432544,-1.1368703,1.4186511,1.1221393,1.1671518,-1.6689003,-0.93608904,-0.6732179,0.8765851,-1.5346386,0.67762554,-1.1111361,-0.40217215,1.4428409,-0.5054111,0.815734,0.25424114,0.19631895,-1.1999774,-0.38722152,-1.4924873,0.7092458,-0.4072669,0.6665505,1.6585795,-0.4259865,-0.4308688,-1.1327934,-0.49602827,-0.29561734,-1.0770241,-1.0612129,0.26655486,-0.32127592,-0.3519119,-0.9853116,1.3497299,-0.82617825,0.064276576,-1.4496107,0.23163888,-0.87761813,0.29876363,1.3544995,-0.7336703,-0.76789725,-1.576433,1.2146764,-0.91259587,-0.8827043,0.77077353,-0.93188846,0.21331076,-1.1875049,0.84767956,1.1107466,0.3969404,-1.418982,0.014910949,-1.4275031,-1.1904726,-1.413141,1.555728,-0.9140156,0.6058631,-0.78782785,-0.5566356,-0.8007759,0.52004,1.1261744,-0.9761656,-0.5494992,0.2786634,0.12138115,0.0642151,0.74857527,0.22078638,-0.67266744,0.46783197,0.18375824,-1.3701086,-1.3676566,-0.6088849,-0.60815173,0.4536878,0.3678908,0.12297526,0.78037024,-0.71283114,0.7316912,0.9841705,0.96623325,-1.1759058,1.0394257,0.049618147,-0.56088036,0.23172213,-1.6902586,1.4747105,0.065679155,0.12162883,0.26980433,0.9018344,0.97530043,-0.5035616,0.7844719,-1.4377097,0.01802055,-0.41676614,-0.6140782,-0.2837075,0.6971969,1.5114844,0.42702413,0.53721863,-1.4341407,1.1242666,0.31252462,-0.54904467,0.25238246,0.5158298,-1.4447408,-0.92477804,0.31666213,0.50894326,0.9174496,0.7872312,-0.62159616,-0.62509334,1.2675104
11,-0.5933073,-0.5868689,-0.27519575,0.2205348,-0.80486494,-0.4235817,-1.6861051,1.3389258,-0.6476381,-0.49869025,1.2076204,0.44867647,-1.5348066,-1.0953993,-0.95877916,-0.8200478,-1.0165273,0.13504668,-0.5141051,1.811848,-0.39575717,-1.0199255,0.9619831,0.7623428,1.5381297,0.7465542,-0.74948925,-1.1308502,-0.74994045,0.5675158,1.5184897,-1.7189392,-0.5326239,0.59030366,1.2785244,0.29035556,-0.5270176,1.2180996,0.8471852,0.8705029,-0.7268,0.5480995,1.0763589,-1.4166706,-0.12592463,-1.1328201,0.6587325,-1.3897369,0.015024486,0.097841054,1.5014569,-0.95969325,-1.6158024,-1.0177513,-0.36848193,1.2017885,-1.3714627,-0.55048543,-0.5157641,-0.13455564,0.96269435,1.7211871,0.02666409,-0.6439868,-1.5261052,-0.9692859,0.79903346,-1.5598192,-1.4532425,-0.030902226,-0.6862601,1.1899488,0.8625713,1.4956764,0.9494976,-0.15847549,0.30320024,0.10435347,-1.1346025,-1.1730313,1.2675697,1.658594,-0.79094094,-1.5201831,-0.17642651,1.3068955,0.58546835,-0.0033810919,-1.0018613,-1.1092727,-0.7050113,-1.586925,0.043949675,1.8362694,-1.0134875,1.4458103,-0.97085375,1.4023756,1.5373358,-1.2244076,0.78609365,-1.4578733,0.82917356,-1.0511736,-1.3657601,0.34524444,-0.08068956,1.287142,0.9909053,0.8272414,1.4885831,0.88515806,0.91210574,1.2293988,-0.48915368,-1.5693471,1.4090338,0.1043588,-1.0522459,0.74597716,0.13820396,-1.3821278,1.2089093,-1.2196252,-0.5272571,-0.17107123,-1.3338413,-1.0719692,1.3408948,-1.6143185,-1.5004363,1.5729202,0.958862,0.021807918,-0.51620317,-1.0594729,0.11264769,1.2764109,0.85396874,1.1616216,-1.3548266,-1.4876051,-1.4478484,-0.75298727,-0.21324857,1.6139739,0.18395701,-1.6282494,-0.69808066,1.2555884,-1.0788703,0.73505086,1.2676939,-0.31761375,-0.91478187,1.2320136,-1.6394262,-1.4981205,-1.9587547,0.99399525,1.5274878,-1.4037971,-1.2295818,0.47569597,-1.3850645,-1.4601991,0.37183812,-0.49045515,-0.053452067,0.9661819,-0.95034015,-1.4028014,-0.68705595,-1.6552225,-1.430193,-0.2905288,-0.97999275,1.3609313,-1.2277404,1.5095519,1.2595059,1.5851213,-0.28232315,0.80979407,-0.37768102,0.107647665,-1.2648165,-0.34013364,1.1242261,1.1698109,-1.4261986,0.8093371,-1.068828,-0.24313171,0.23432009,-1.2289011,1.3978779,0.34011555,-0.7102017,1.206641,-0.21935807,1.1290706
12,2.0687995,1.5964743,1.274049,-1.2414283,1.1678357,1.064861,-1.034788,-1.3016164,-1.2043854,1.4653556,-0.33986872,0.6758764,-0.09301976,0.29221722,0.83440244,-0.22294116,0.18498239,1.5119332,1.2210466,-0.6968192,1.0607103,-0.30803373,1.4306257,0.47522417,-0.25467566,0.9999522,1.2304019,-0.13228297,0.776262,1.699634,-0.9242371,-0.20283353,0.44433638,0.90244204,-0.93872964,0.3663061,0.8367107,-1.786531,0.3543555,-0.91421247,-1.7031635,-1.2172623,0.68040293,-0.09082671,-0.07078419,0.5713491,1.2854753,-0.22168857,-0.023357658,-0.811268,1.3020674,1.3385187,-0.5075463,-0.7234776,-1.4429046,0.22480483,0.8625245,-1.0310498,1.533257,1.5651727,0.52136046,-0.041271523,-1.5583612,-0.2179877,1.3761104,1.5973089,-0.84995234,0.27894765,-1.4730449,-1.5509988,0.44804126,0.578706,-0.37161708,-1.6034508,-1.423116,0.32665518,1.2044417,-0.79133445,1.0253605,-0.54002345,-0.18325192,-0.4918932,0.19600607,-0.30554172,-1.4812557,0.41998246,0.7486297,-0.25627992,1.3231454,1.4219527,1.5825207,1.6793157,0.40084404,-1.5060599,1.2711802,-0.15943882,0.6250152,-0.6513965,-1.3937705,1.2412984,0.021809807,1.295015,1.4041184,-0.16157806,0.76064056,-1.3388108,0.8233705,-0.96818024,-0.639508,1.5124375,0.37858403,-1.9181259,1.5452778,0.029396648,0.20730527,0.45724657,-0.66676307,-1.5337746,-1.0631475,0.24092238,1.4228314,-1.564017,-0.46058673,-0.5878124,-1.6688877,0.27194732,-1.2282654,0.7508763,0.63792384,-1.1576233,1.3668144,0.21466821,0.80618376,1.6177098,0.8017279,0.69171876,-1.30842,1.7096472,0.50334877,-1.4692074,-0.63616234,1.0650975,-1.044214,-1.966756,-0.92201555,1.3861895,1.6152655,-0.08287287,-1.2579203,-0.5928172,0.22366548,-0.51917285,1.6826364,-1.3635699,-0.96446204,0.7515894,-1.8364303,1.155781,-1.7163066,-1.3882805,1.2651217,1.2077163,-1.7038447,1.2916992,-1.1692615,1.0226127,1.2598019,1.2672107,1.4034839,1.0133119,-0.32927838,0.7008804,0.6063847,-0.36557773,1.012459,0.4276857,0.61881924,-1.3669341,0.8435192,-0.6396166,-0.34075546,-0.09498862,-1.21403,1.564979,-0.18495326,-1.7790776,0.6968732,-0.7646746,-1.0830089,-1.3334868,-1.2251855,0.7707713,-0.7448789,-0.10327431,-1.2842525,0.51747376,-1.6171769,0.24947527,-0.8215875,1.3382629,0.708211,0.54375356
13,-0.03140595,0.25063244,1.372546,0.17225096,1.5781945,-1.6607112,-1.6837742,0.23312488,-0.9496749,1.4102943,-1.0613093,0.14894755,0.21240732,0.23023586,1.0795362,-0.6179611,-0.15493497,0.94588816,-1.4131246,-0.4773441,0.8415485,-0.43037117,1.422313,0.5670878,1.0701066,0.40814874,1.5371022,-0.42639038,-1.752394,-1.2051945,1.2253191,1.747369,0.24161138,0.6622617,0.019459575,-0.021823214,0.4792305,-1.1198475,0.25386253,1.0340306,1.5414118,-0.581539,-0.42416564,-0.78030604,-0.44851214,-0.40498057,-1.3062826,-1.4180156,0.66420364,-0.7932117,-1.3800768,-0.8653192,0.20949157,1.3822607,0.73121685,-1.3797638,0.37572378,0.67931265,-1.3783009,-1.8060948,1.321336,1.1755186,0.3072867,-0.15151215,0.99043804,0.14151481,-0.7832122,1.204399,-1.232006,0.95042706,1.432403,-1.2694383,0.5519144,0.13817827,-0.9617755,0.7446572,-0.9757954,0.69130516,0.029940391,0.26464057,1.6369259,0.40774402,0.20209514,1.3646326,0.09572244,-1.3980665,-0.17024487,1.0661687,0.25400573,-0.911102,-0.36531046,1.290598,-0.986267,-0.85172826,1.5737873,0.5458591,-1.3845295,0.34131247,-1.4822574,-1.4984981,-1.2261235,0.34893703,1.0754311,1.2432868,-0.24948065,-1.025587,1.1745571,-1.0631572,0.5924304,-0.010782652,-0.9475327,0.49029446,1.5948632,-0.42637438,1.2971965,-1.4771775,-1.1972846,1.3573248,1.7105669,0.7112528,-0.12771703,0.8197114,0.04826696,0.36099282,-1.7977358,-1.3173931,0.059095446,-0.17906575,-0.77968675,-0.289512,1.5826067,-0.90033066,1.1573855,0.7926311,-0.86862797,0.26094946,-0.9249343,0.32437646,0.6182193,-0.24821496,1.4858975,1.3063643,1.2078083,-0.13175513,1.6912715,0.17370807,1.1649133,-0.44464228,1.1149323,1.0431161,-0.53069913,-1.1482351,-0.5300421,-0.57580817,1.1302806,1.5210742,0.11955347,-1.4120941,0.3424082,-0.67579824,0.23168544,-0.44267547,0.7820223,-1.2894402,-0.64249897,0.9301544,0.2840575,-0.935015,-0.22037238,0.4785125,0.34698945,-1.2112851,1.8135588,1.12011,-1.3044698,1.4749273,0.9470937,1.2316082,-1.3486786,-0.84168977,0.22557914,1.5528064,-0.48398346,-0.33040786,-0.5495867,0.29169503,-1.0699484,-0.33853483,-0.8826683,-1.087268,1.084401,1.2163721,1.6193826,0.30636373,0.82682914,1.8182738,-0.8008179,1.311338,1.6090274,1.2244434,0.7782283,0.9195782
14,-0.029219767,-0.10841277,0.11352838,1.5480773,0.4854874,-1.613165,-0.7452372,0.9491933,0.66148555,-1.4626056,-0.20172058,-1.0418533,-0.8941178,0.24895127,-0.17738174,-0.15096188,1.1294957,-1.2144407,1.5782857,-0.6362077,1.3084325,-0.59240144,-1.6109374,-0.35830024,1.5776092,-0.6552095,-1.2708781,1.4353808,-0.92309374,0.82641244,1.4709805,-1.3600788,0.5226398,-0.6720464,-1.013424,-1.1135464,0.8352968,0.9546686,0.49791783,-0.94614136,0.73982006,0.1039686,-1.2215036,0.6536304,-0.0060879337,-0.95854974,1.440253,-1.7431282,0.11425341,-1.4086837,0.35407892,-0.104201466,0.9919898,0.94516903,-0.0962763,-0.4212388,-1.1331185,-0.3249552,-0.07887303,-0.62007123,-0.7359223,0.81699795,-1.1910306,-0.38230917,1.4268086,-1.1668496,-0.29319185,-0.34077036,0.7821858,0.96305674,-1.4485866,-0.6647856,0.70977306,1.9378246,-0.29611903,0.4237251,-1.7411839,0.6826823,-0.7550845,-1.0625237,-0.5133484,1.8172164,0.016564447,0.77837396,0.44959563,1.3341448,1.5186188,0.6413229,0.10849907,0.008863735,1.4375507,-0.063498735,0.2787336,-0.46944934,1.6857111,-0.7053402,-1.2548773,0.1504869,0.6431774,-0.011786574,1.3516787,-0.8249143,1.3913275,0.9772289,0.21258458,0.54455733,1.2656127,0.13275199,0.008482981,-1.5523571,-0.114009656,0.9306356,-0.94989514,-0.639843,0.8448459,-0.73455304,0.8017723,-1.7927659,-1.3131148,-1.8888562,0.7382568,0.75441426,1.5040002,-0.5486463,-0.99890363,-0.9147871,0.5513186,0.8432527,-1.0513784,0.73332167,-1.7605785,-1.1642876,-0.98386914,0.08006694,-0.21522242,-0.5494547,1.0935493,-1.3988701,0.3000108,-0.24624467,1.2125764,0.64697015,-1.3827807,1.4339966,1.8128227,-0.11013198,0.31021956,0.99619496,1.0435416,0.0863576,1.7608042,-0.6547383,-1.5068882,0.14386316,0.5491022,-0.56041676,-0.20403115,-1.4574949,0.9754109,-0.739383,0.5284735,1.5129347,0.44601598,-0.36651415,-1.5913258,1.4628605,-0.22719753,-1.0717307,1.4691854,-0.79509884,-0.6496322,1.0709102,-0.4866068,1.1985562,0.26645923,0.7115915,-1.052909,0.28474584,0.049021136,-0.76473194,-1.6360692,-0.28723183,-0.9805179,1.7343184,0.75762653,-0.9181474,-0.6353969,-1.7511212,0.49620056,-0.3277819,1.158063,-1.1805105,0.13607162,-0.6301788,1.1647931,-1.0633143,0.065564014,-1.4058605,0.6926644,-0.49437955,-0.56522804,-1.7771531
15,0.24208276,0.51448125,-0.5790194,-0.86167085,-0.059294384,0.14910954,-1.0760988,1.1734805,0.036270272,-1.7259911,-1.7566905,0.4601449,-1.3710852,-1.280996,0.80455923,-0.0028079487,0.72834104,-1.589446,-1.5617957,1.2096264,0.9412164,-1.5416672,-1.4329479,-1.8411897,0.5958877,0.56432474,-0.7007827,1.1635853,0.35510278,-1.1749412,1.2206104,-0.6315727,-0.69357526,-0.9207995,-0.22372043,0.05196798,-0.78677404,1.4310206,-0.28795367,0.9999872,-0.89302725,1.0637941,-1.6870098,1.1843559,-1.1822516,-1.2521126,0.097733036,-0.651521,0.22432043,-1.3729523,0.024983147,0.9534294,1.5573002,1.3715639,-0.971449,-0.9598659,-0.10968241,-1.0657583,0.07090377,0.42822364,-0.19617346,-0.3244153,1.3193262,1.4398623,-0.3311479,-1.5280278,-1.7042948,-0.865424,1.6413226,-0.018051159,-0.081967525,-1.4013776,-0.94609547,0.024409229,-0.67360324,-0.19567902,-1.1311724,-1.0578837,1.2649931,-0.6336954,-0.11251638,0.4529574,-0.33964157,-0.122104436,-1.012627,1.7201964,-1.0425504,-1.1366049,-0.2844298,0.20942056,0.27212474,-0.26466492,-0.3592153,0.09739209,1.6429837,0.86591804,-0.1548709,1.2738392,1.5397192,-1.0423007,-1.0157564,0.3537236,-0.7810069,-0.677711,1.203677,1.0643129,-0.2595365,-0.11094681,-0.7710196,0.9237016,-1.0857259,-0.8719652,1.689329,0.25231358,0.4245725,0.55369914,-1.0356005,-0.5790695,-1.2982864,-1.1415807,-0.32391214,0.9724814,-1.1324539,-0.93846637,1.0760049,-1.1271138,1.2846701,-0.30566162,1.6205932,0.13949609,1.219448,1.2227842,1.2942572,0.725597,-0.86195004,0.68166995,-1.846737,-1.2697325,1.5179,-1.2821125,0.9936402,-1.045503,-1.3150569,0.73879004,-0.20156765,-0.52364755,-1.4286327,0.74074495,-0.84134823,1.3003926,-0.7477781,-0.640391,-0.03866122,-0.25890142,-1.6812676,1.5738741,0.5704077,-0.8087976,1.1441561,-1.4478928,-0.29127365,0.31905395,1.0852964,-1.1968325,-0.052345704,0.13844495,-0.16885024,0.8475186,-0.28125054,0.88110244,-1.099621,1.6810987,0.7051474,-0.05027819,1.0674863,0.21291687,-0.27345404,0.94599116,-1.6051977,0.96031314,0.9996199,-1.6011884,-0.24146953,1.2785969,1.3091873,-0.035601962,-1.5028166,-1.7579705,0.625465,-0.55097395,0.58898365,-0.8770409,0.61073065,-1.6679751,0.8713943,-0.6705168,-0.27206287,0.48616847,-1.1519846,-0.15658982,-1.0353385,-0.3936532
16,0.48686743,0.84299845,-0.64385235,1.0788821,-1.6133367,0.17448755,1.1696489,-1.0559874,0.9071431,1.3578398,0.5328916,-0.44995904,-1.6374456,1.5763717,-0.90358126,-1.7641456,0.66671157,0.46730945,1.599401,0.7095002,1.0147115,0.08139715,-1.0703334,-0.61726224,0.6173855,-1.7120459,1.3109391,-1.5427313,0.6248378,0.599426,-0.027009297,0.8897005,0.31207535,-0.29571736,-1.3533845,-1.4072146,1.5050598,1.4619709,-1.1218148,0.15283829,1.6799394,-0.18536685,-0.5364698,1.7686914,-0.37621754,1.1336181,0.48797888,1.5396938,-1.4249828,1.2865269,1.4879066,-1.0864664,0.22393303,0.30472538,1.1009964,-1.0253727,0.8418806,0.21718025,-0.07581257,1.715724,0.94526696,-0.1467428,-1.3212701,-0.5160299,1.2970569,-0.16352466,0.38160294,-0.6647877,-0.7621162,1.2604164,0.65736747,-1.20382,-1.489133,0.41787493,-1.0644494,1.4247782,1.5810136,-0.77318984,0.7238039,0.22626542,1.6244634,-1.6298307,-1.4858804,0.20491947,-1.5014827,0.38501164,-1.2109021,-1.4316988,0.90016943,1.2963448,-1.4572643,1.2126621,1.3501079,1.312336,-1.599999,0.99100137,-0.0025498518,1.7345597,-0.20633608,1.688724,0.42943412,0.306445,1.3454655,-1.0804529,-1.0302148,-0.6823423,0.5713357,0.16016546,-1.357623,-1.5724403,1.3688276,0.8108066,-1.2404174,1.4418472,1.1357645,-1.22891,-1.4865812,-1.3693324,-1.4500016,-0.18164538,0.1513823,1.550602,0.4248553,-1.4912468,0.804399,-1.7071666,1.0959252,0.49120888,1.146979,0.13659796,1.3228656,-1.1401346,0.8005748,-1.2440255,-0.4914238,-1.3702749,1.269639,-0.46913794,0.90009606,-1.0270551,-0.22208104,0.054525163,1.2197762,0.50825727,0.06478267,0.12406158,-0.04693677,0.005135424,-0.4798882,-0.572804,-0.6630266,-0.10371216,-0.31528842,-1.2842227,-0.9990149,1.2554332,1.4125197,-0.11176697,0.2528315,0.7573407,0.92942137,-0.9274682,1.3853493,-0.6585004,-0.26886553,-1.7954378,1.217317,-0.19209667,1.6699668,0.53339064,1.3159579,-0.8241076,-1.1310191,-0.5090851,-1.1125281,0.14819558,-1.480478,0.17342168,-0.27889612,-0.028472705,-1.4540933,-0.27263442,-0.9324798,-1.1537596,1.045101,0.783108,0.28807586,-1.0295197,1.4495062,-1.21578,-0.62346107,1.5921981,0.75165975,0.6538455,-0.82081044,0.7815132,-1.4646908,0.78864664,0.2068186,0.65545666,-0.011280484,0.4410104
17,1.2844249,1.6260474,0.9894278,-1.6244061,0.23311709,1.3831072,0.9828127,-0.1813543,-0.8830393,-0.9103173,0.6928472,-0.8878695,-1.0136181,0.4769779,-1.3913159,1.0247667,-0.5452087,-1.6432496,1.029786,0.33378917,0.18686515,1.0701163,1.0311437,0.22493929,-1.1670134,1.3532263,-1.1839758,-0.84018266,-1.1246985,1.4087547,0.8973243,0.96997786,-0.800808,1.4484543,1.1929785,0.6176277,-0.6920635,-0.33289537,1.1403906,-0.5435934,1.6437032,0.97191143,0.3965932,-0.77766955,1.2334563,-0.61431587,1.311213,-0.63411677,-0.7519513,-0.8865263,-1.280947,1.210942,1.6877854,1.1937978,0.13082555,-0.6528482,1.4422947,1.8325632,0.6174409,1.3711342,0.99634427,-0.91317254,0.55831784,1.6570506,-1.6529663,0.13801633,-0.39266014,0.974536,1.2479165,-1.444497,1.4440273,0.7585723,-0.19601978,1.2183245,1.5371436,-0.19148184,-1.2383281,1.9396145,1.1434895,0.7221291,-1.3580949,-0.034916583,0.31169826,-0.22369273,-0.9825706,-0.090733334,0.2020649,1.2966831,1.4308335,1.0765214,-0.6208426,-0.9967399,0.3374679,1.2914263,-0.5517443,0.38992795,-0.847431,0.8322548,-0.9741866,1.4447975,-0.8805494,1.3272537,-1.1908243,-0.43834332,-0.72026235,1.0574251,0.15697613,0.31043527,0.7896445,-0.2976519,-0.8772547,0.09024758,-1.2899894,1.0911862,-0.3786011,0.729295,0.51100373,1.0202223,-0.8761775,0.26170436,0.29197323,-1.3453901,-1.2866431,0.9956482,0.9478025,1.0372434,0.8370816,0.45544282,0.04575848,-1.014184,-0.29675257,1.6015304,-0.86817557,-0.8785981,0.9037222,0.26402372,0.81975794,0.7937193,-1.0874159,1.4924004,1.1866895,0.075320244,-0.43542576,-1.287587,-1.3607982,-1.0198971,0.55990076,0.06573825,-0.97423184,-1.6337425,-0.42626587,-1.0506703,0.48669687,-0.92336965,0.042291705,1.2301022,1.5387492,0.25714839,-0.07812664,-1.6577471,1.0616227,-0.96484756,0.57472193,1.6428337,-0.396636,0.32668754,0.79538614,-0.7179802,1.031735,-1.3108525,1.1168025,-1.3920027,0.8759875,0.2315378,-0.604279,0.5185749,-1.6677163,0.8260561,-0.17063922,-1.2146995,-1.8779266,1.3678774,-1.4069933,-1.3478488,1.2912138,0.5063236,-1.7460519,0.14643528,-0.71042037,0.1716586,0.359777,-1.287359,1.0974638,0.08588147,-1.3210076,1.4619472,0.9499435,-1.2924632,-1.0638961,0.13426656,0.38896745,-0.3316961
18,0.6257988,0.5215077,0.63641036,-1.2421974,-0.2989037,0.18465635,0.6111571,0.40726277,0.8002939,-0.30672222,0.66028064,0.97655815,-0.12155304,-0.20648798,-0.32505292,-1.9160779,-0.22253771,-1.510866,1.0826533,-0.49590084,-0.06637943,-0.671161,-1.1947812,-1.6041282,0.19477989,0.29069665,-1.6262652,0.037231103,-0.6001884,-0.21444161,0.05063548,-0.976092,-0.11486513,0.6277975,-0.2128954,1.5435853,-0.5997435,-0.07158784,-0.7895424,1.0957959,-0.6974342,1.2948056,0.13272998,-0.9623189,-0.027981248,-0.32010967,0.960016,0.47812185,0.39290953,0.3485441,1.356873,0.8934497,0.23495904,-0.32782838,1.4741689,-1.576357,0.22191629,0.302384,0.7612874,-1.305285,0.26515967,-0.44607472,-0.00080596865,1.1330607,-1.1445513,1.5390346,1.306041,1.10102,1.0289574,0.79042053,-0.7903005,-1.7524133,1.1007591,-0.562331,1.0285188,0.10315415,-0.17426932,1.9400266,-1.4424728,0.09128684,-1.0050493,-0.81161004,1.483466,0.72881013,-1.4999784,0.107387386,0.84132504,1.2058455,0.45085534,0.025810601,0.7493197,-0.4721742,-0.09846746,-1.3712368,0.22514439,-1.3676548,1.1611274,0.014239558,1.6163846,-0.2914932,-0.33543032,-0.9863147,-0.16074435,0.03774265,1.5477842,0.9330078,1.6233104,0.23360659,0.6209963,-0.58637995,-1.3354403,1.6324575,-0.05679494,1.1202239,-0.94056225,-1.681742,0.21858945,-0.0011270958,1.2845094,-0.3691421,-1.2315769,0.93027836,-1.4657068,-0.55666745,-0.80302924,1.5089676,0.09088866,-1.6706985,-1.6270288,0.94971716,-1.378893,0.22644056,-0.032277137,0.05621813,0.9372018,-0.7460818,0.4721393,1.2889922,1.1759901,1.2246493,-0.83119434,-0.90935224,0.09410633,-0.26118538,1.7595608,1.3625493,-0.28464937,-1.8743598,-0.2256631,0.92760676,-0.43363002,1.0147526,0.6837375,0.16650389,1.404953,1.6193682,0.8703508,-0.2346007,0.38538694,1.4631091,0.8832638,-0.059576362,-0.6717051,-0.7986498,-0.38418195,0.7634087,0.35812905,0.4595521,-0.20375095,1.6991276,1.3216909,1.4598614,0.4622113,-0.49510068,1.1715834,-0.7881443,-0.15415116,-1.6399189,-1.699533,0.3254092,1.1705898,-1.6553718,1.0003731,1.1347319,0.62449604,-1.8753176,1.3035377,-1.41288,-0.7166265,0.8468872,-0.49398467,0.75779873,-1.1589928,-1.6619409,-0.07046471,0.75299674,0.7902247,1.7170491,-1.6719213,1.1560389,-1.6224183,2.0277545
19,0.76698196,-0.06383182,-0.3887161,-0.23742934,-1.8757386,-0.6000864,0.76487684,0.39544407,0.587569,-1.236412,-0.16286391,0.098036855,-0.47708127,0.11668632,1.2787365,-0.051220138,0.32369265,-1.340249,-1.5422627,-1.5551052,-1.0827693,-0.723563,-0.3880115,-1.52148,-1.6211679,-0.04207411,1.1566938,-1.3254213,0.06222647,-1.1921632,0.6022387,-0.22720975,0.83161205,1.3005027,1.6947297,-1.4584292,0.37640902,-0.7145558,-0.83157223,-0.059982773,1.0040447,-0.17182545,1.5120794,-1.6520473,-0.73842984,-1.147705,1.0279552,0.8601807,-1.2565593,-1.7204734,1.6099702,-1.3180062,-0.0005153779,0.8988434,0.79908437,-0.3624332,1.4692571,-0.38216984,1.3529192,-1.4034035,0.16756025,-0.61355823,-1.6496254,0.61511534,-0.49753955,-0.78478396,-1.6744865,1.8671633,1.553037,1.4182056,1.507223,1.4810591,-1.1471761,-1.0915396,-0.9012546,-1.7611442,0.02351073,0.0127444435,-1.4500495,-0.57294464,1.0235829,0.10340651,1.6603074,0.07103745,1.2702348,-1.2074499,0.64158565,1.2303025,1.0520613,1.2460953,-1.1984434,-0.5070926,-1.468171,-1.1269755,-0.5922909,1.5969324,-1.1297714,1.4319658,-0.5994853,1.6992626,0.99048954,-1.4549206,-0.63368994,-1.3734761,0.42022234,0.26520965,-1.0998719,-0.12085547,-1.6411233,1.585873,-1.4443717,0.49406898,-1.1823045,-1.7352723,-1.0974841,-1.0289785,-0.68435884,0.98817736,0.07976345,0.6144397,-0.12743819,-1.087304,-1.5908893,1.7970599,0.7879001,-0.22238407,-1.1217843,-1.7076942,1.629906,-1.0269076,-0.036798686,-0.6452382,-1.5819873,-1.5273838,-0.39207575,-1.5686885,1.2361335,0.6910325,-0.11028462,0.91660935,0.45850196,-1.2527305,0.061101027,1.4106876,-1.514308,1.0587443,-0.009360598,0.09276915,-1.4425194,-1.5858732,0.20705412,-1.4116161,-1.3097559,-1.1767086,-1.2500411,-0.14696728,-0.21582747,0.003485867,0.642854,0.3118158,0.41437504,0.040750142,-0.6443594,1.6586435,0.3908412,1.200003,0.5659267,-1.566858,-0.96838784,-1.4971335,-0.55371946,0.9428228,0.13500457,-0.925811,-0.2848218,1.1195079,-1.5771949,-0.84090865,-0.09295963,0.07942654,1.0049146,-0.19375496,-0.6335177,1.7627523,-0.09781654,0.09921705,0.24260347,0.26187482,0.9965074,-0.91906273,-0.5410273,1.5053409,-0.79543537,-1.3726655,-1.3656763,0.2548851,1.3369782,1.8758572,-1.1123601,-0.36796695,-1.5300639,0.7003806
