,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
39,0.55035657,0.597257,0.06989819,1.0142411,0.49353763,0.022613887,0.42386848,-1.0776337,-1.6893991,0.9704535,-1.0751591,-1.1505373,-0.29141846,-0.9267792,-1.5785863,-1.3966253,0.25250292,-1.6812807,1.0796385,-0.875052,1.4699426,-0.62714815,-0.509447,0.15629384,-0.39521843,-0.5089494,-0.89187753,-0.3587334,0.8427613,0.56856656,1.6415032,0.72846115,0.30089986,0.8415788,-0.49225512,-0.7052642,-1.5867298,1.4664681,1.58228,0.86492485,1.332537,-0.74127287,-0.27291754,-1.407084,1.1930449,-0.73663914,1.1308514,1.080065,0.02879054,0.8668625,0.65102464,0.017172575,0.16377667,1.106201,0.53254014,-0.10297862,0.97781414,-0.21269849,-1.1681753,0.38576594,0.7250141,-1.1242236,-1.0903296,0.93341476,-0.45681497,0.80705917,1.6493168,0.8277436,1.2937186,-0.5812331,1.368668,1.0450996,1.4388634,0.6469512,1.3980689,-0.21897647,0.68166304,1.0656621,1.7296852,0.572015,0.8937825,-0.8735179,0.15461819,0.8417308,1.6636329,1.4554486,-0.74973065,1.4087336,-1.4464151,-0.71047753,0.007890867,-0.37540725,1.3691872,-1.5759928,-0.21441609,-0.6779476,1.2171689,0.50149196,-1.4693676,0.15865636,-1.55058,-0.24013303,1.0811838,-1.2564489,-0.4840276,-0.54717076,1.3177278,1.0775032,-0.7833231,-0.5155098,0.7373476,0.4567844,0.92244405,-1.2275676,0.24145986,-1.330781,-0.28937158,1.5127498,-1.3461033,1.2833507,0.03114032,-0.89070654,-0.9817307,1.4297981,0.17731203,1.6623085,1.1614912,1.1701969,0.048552893,-1.7296288,1.475939,-1.2334387,-1.2718649,1.2958568,-1.0810263,0.42096853,-1.9824059,-0.10622063,-0.029616272,0.26340693,-1.0191296,0.07593427,-0.7866911,1.4701474,-1.6043699,-1.0864313,1.045421,-1.4387529,1.5606501,-0.74538076,-1.649643,0.62757075,-1.5586257,1.6727842,-0.079088606,-0.022753399,-0.18511222,-1.2175995,1.3192266,0.559244,-0.47064564,-0.42668793,1.0444169,0.25575072,-1.1127275,-0.8028857,-1.5075054,-0.004435923,-1.3640187,0.036737286,-0.35223433,1.6722044,0.48499462,1.5182884,0.10064164,1.2736164,1.496288,-0.21118641,-0.58582187,-1.5648161,-1.4176815,0.90939116,-0.46351388,-0.8163732,0.7365171,0.930029,-0.8049006,0.74541473,1.3331488,-0.71668893,1.1233877,0.55368525,-0.39031854,0.759384,-0.38915756,0.43062165,-0.65783685,-1.188662,1.8380139,1.3559989,-0.6915331,-0.87196326
40,0.099831745,-0.047101725,0.3281408,1.6169125,-0.6721576,-0.6818684,1.0364432,0.9338115,0.2517391,-0.03754426,1.1077312,1.3506913,-0.30227605,1.0470916,-0.50220585,1.3030492,-0.9004184,0.49763674,1.129448,-0.54381543,0.7894015,-0.15826593,0.98201233,-1.258724,-0.021991905,1.0667477,1.4822781,1.789685,1.385395,0.40874407,-0.13015543,1.2881235,-1.1940237,0.6715957,1.4778365,-0.5784808,-0.35973844,0.36959383,-1.1810757,0.71275514,1.2296607,1.6558856,0.42954373,0.92209464,1.343117,1.1251155,-0.79088324,0.9132743,0.12886353,-0.90498203,-1.0009336,1.3437829,-0.8239414,-0.31783274,0.45102903,-1.3198496,-1.6978678,-0.99203926,1.2289078,-1.3642602,-0.9129719,-0.30653,0.30128136,0.0014766454,1.0269058,0.77061146,0.24677457,-1.0256149,1.2417227,1.4806609,-0.8115557,1.4313188,0.7677307,0.36647794,-0.67411804,1.4852383,-0.038092732,1.0766331,0.025858508,-0.19320104,1.6938823,0.5713484,-1.0928494,-1.2526193,-0.37369835,-1.397698,-1.3567204,-1.2437593,-1.2329434,-1.4958407,1.4613521,0.74919915,-1.2827623,1.2063106,0.51678145,0.6910929,-1.5681095,-1.3363198,0.29549748,-1.2869967,-0.5761261,-0.31758815,-1.3435911,1.4397498,-0.04357421,-1.1675658,-0.119857036,0.23898901,1.4188881,0.98482907,0.47224912,1.3133115,0.99193513,1.4234369,-1.4405367,0.6113838,1.102621,0.74634147,0.006689629,0.69007903,0.4674617,0.94166666,0.32053885,1.0424716,0.94022506,0.44377115,0.8583202,-1.5925895,1.1772339,1.0313771,-0.48579544,-1.3128759,0.1094163,1.0347553,0.30337772,1.2760435,-1.2392114,-0.02019196,1.2484013,0.33342955,-0.9566631,-1.299168,-0.5475818,-0.70889574,-1.2686741,-0.28426623,-0.4281811,0.4629698,0.7249088,-1.4359066,-0.15066345,1.5360391,-0.2558059,0.9611079,-1.5411575,1.268264,1.7858117,1.6507145,-1.6063106,1.5417548,1.5136834,1.2121731,-0.514745,-0.41146094,0.24394408,-0.20551072,-0.9431129,-1.2099197,0.88644516,0.83474785,-0.8199317,0.5366591,-0.34923214,-0.45207018,1.0895225,0.72776335,0.73388183,-0.21930555,-1.046003,-0.69528466,1.8074303,-0.46137008,1.4115163,-0.559292,-0.67153823,-1.5088317,2.0386057,0.19899134,0.7161277,0.91783065,1.0935621,0.2635968,1.3051561,-0.5506757,-0.9855226,0.029671904,0.027540607,0.17672785,0.7963091,-0.142265,0.8252175,1.1504918
41,0.066132955,0.5933223,-0.826295,-0.5301918,-1.4047681,-1.2689679,-0.0010346993,1.415115,-0.88589025,-0.12960616,0.7207784,-1.213134,0.9624155,1.5328721,-0.6276286,-0.05268913,-1.2187347,0.77035314,-0.24692537,0.6849171,-1.2902302,-0.10843463,-0.9834434,-0.18692018,-1.0679148,0.46069294,-1.4197278,0.4181953,-1.3674285,-1.3568509,1.0223584,-0.83840764,0.0886245,-1.3311218,-0.24399821,-0.6447175,-1.2001387,1.033303,0.42237455,-0.02736496,-0.71797067,1.6910496,-1.3786919,1.6008918,0.7912732,-1.2862831,0.9505806,1.0265676,-1.5215701,1.1692992,-0.27852637,0.6378264,0.021500085,1.5210874,-0.3212811,0.07837378,0.78302747,-1.7116641,0.99682224,0.8530645,1.1176276,1.4557259,1.1318524,-1.2712882,1.07985,0.60075206,-1.1081909,-0.8182382,1.5656564,1.5135897,-1.2295561,0.89961666,-0.8364629,-1.1895871,-0.56795883,-1.750534,0.047654048,-0.40082133,0.51712894,-1.5429715,0.66254926,-1.1614761,-0.06140947,-0.575773,1.6195575,0.4778451,0.1110716,0.4817622,-1.8883688,0.7107383,-0.0055879653,-0.6308322,-0.19863804,0.77707297,-0.61483765,0.113179855,1.0197748,0.4801256,0.8730564,-0.18118435,-1.6502198,-1.5809712,1.3477446,1.4327773,-1.6095934,1.3125972,1.1573815,0.7130432,-0.1314015,-0.64958,1.1265523,-1.5300701,1.4016724,1.2297425,-1.0149843,0.26637846,0.47617224,0.2886683,0.826666,1.2690973,1.0831133,0.0536338,-0.027572837,1.2978632,-0.19330214,-1.6644859,-1.1161779,-0.25727051,-0.20260514,-1.622007,-1.0526067,0.30297303,-0.5992729,0.008120354,1.6718612,-0.17823137,1.407135,1.3421279,1.4727172,-0.21831854,-1.319758,0.78379333,0.6505321,-0.6652058,-0.57287407,1.7059121,-1.6458391,0.8352228,-1.5794507,0.19533275,0.9535268,-1.6286739,1.0825044,-0.4023838,1.4103954,-0.8078186,-1.3039619,-1.3811153,0.6172083,1.3747966,0.6114597,-0.8207171,-0.040161647,-1.3962634,1.0826218,-1.1939362,-0.68851537,-0.10199977,0.061972894,1.1633861,0.07176974,0.47139534,0.8177514,1.186327,0.83253354,-0.46174082,-1.4668503,1.4359874,0.9139299,-1.2050787,-0.7108527,-1.7671307,0.2386957,0.21999194,-0.8187058,1.2749733,-0.5268295,1.4262917,-1.2290484,-0.2106687,0.49158123,-0.4414495,0.8871226,-1.218758,0.23877133,0.7699176,1.3132606,-1.2924265,-1.7019362,-0.18761416,0.6755367,-0.49594858
42,-1.6686633,-1.8178464,0.2843027,-0.40608206,1.3752886,1.1321081,-0.880656,-0.9116263,-0.1982513,0.23540168,1.4042426,1.3916957,-1.3230771,-1.6322311,0.07482404,-0.18584688,1.3235078,0.37926537,1.1678784,1.1736318,0.1258587,0.16120128,-1.5170577,1.39552,-0.054220594,-0.8504473,-1.4208988,-0.708882,1.0192773,0.899074,-0.94446546,1.1734784,1.5132107,-1.6596863,0.92883503,-0.8311266,-1.4654201,1.0547403,-0.30936036,-1.3207335,1.1124289,0.23877129,-0.67965335,-1.4113045,0.12725665,-1.5568429,-0.01870547,-0.034781296,0.84602505,-1.8069308,1.3340466,-1.3334105,-0.5146488,-0.31212324,-0.80561274,-0.23543407,1.6806668,1.0104858,0.30930242,1.2841126,-1.7623777,-0.27252865,1.6366041,1.0881904,0.74680907,-1.3723541,0.6431533,-0.88446134,0.102002285,1.4046268,-0.26640108,-0.9233717,0.37234813,0.1270742,0.80089086,1.6341616,0.4148937,-1.812947,-0.7592991,1.6580863,0.16243048,0.77555525,1.3881283,-0.29272708,0.75805485,-1.1724977,-1.1498045,-0.7600112,-1.6965201,-0.6349246,0.29899964,1.5056423,0.88307106,-1.5933387,-0.5330053,0.13185707,-1.4975696,-1.1149571,-0.34396595,-1.2239387,1.4009757,-0.8503226,0.027701614,-1.0850825,-0.8661259,1.5648626,-0.08979586,1.1295522,-1.3392652,-0.4498161,0.64467865,1.2763077,-1.7321563,0.86246544,-1.3793349,0.10936733,-0.22859588,-0.55452913,0.8593431,-0.9258855,-0.9132093,-1.0643971,1.4023277,0.39320898,1.5182114,-1.4243268,0.485432,1.7302468,-0.3437908,1.0756464,1.1454751,-0.1773365,-1.4505882,1.5796676,0.45572343,1.0399663,-0.50269264,-0.7970186,1.1092277,1.5227246,0.81872624,1.6033412,-0.1127573,-1.4463259,-1.5637724,-1.6913096,-0.10123016,0.45019034,-1.1708095,1.3938423,0.11828709,-1.4689053,-0.8163186,1.3230773,-1.1785966,-1.0714544,0.65070975,0.0019501934,-1.2550417,0.9610447,-1.0069221,1.0904241,-1.4324403,-0.5966107,0.6734528,-1.7184469,1.0252374,0.30397987,-0.92213273,-1.0121409,-0.8637774,-0.8807128,-1.5210654,1.1945916,0.95685065,-0.4988288,1.3259277,0.771998,0.50524706,1.5478399,-0.3043658,-0.019431429,0.6366075,0.18305169,-0.13780501,-1.4407142,0.50893825,0.036672138,-0.017259877,-0.9250646,-0.33892006,-0.07753281,1.3156856,1.3015091,0.77864724,-0.49275106,0.4160845,0.9364197,-0.81190634,-0.78339076,1.0258609,0.69246423
43,0.9445784,0.7731688,0.71445274,-0.66714597,0.7635887,0.42282304,0.017719869,-1.4546448,-0.73279417,-0.33729857,-0.9290895,0.76339185,-0.53648794,-0.9777268,0.15974271,-1.2986488,0.73137623,-1.021265,-1.5890933,-1.3123193,1.3967273,0.7450046,1.3525976,0.300309,1.0122466,1.5755987,-0.7868897,-0.35147643,1.5519513,-1.1485058,0.9790146,1.4508001,-0.30529985,0.43555745,0.20310833,0.49344113,-0.34013137,1.075218,1.0655208,1.1509209,1.3259654,1.6695222,1.1971256,-1.3246236,1.2383956,1.8383071,-0.8131181,0.8631527,-1.1426605,1.2544606,-0.6106733,1.2460115,1.6147465,0.06716555,1.4527873,0.23614547,1.3256161,1.2781427,1.137252,-1.3017224,1.3665403,1.2480317,0.25461692,-1.4746624,0.22209683,-1.5895258,0.7118714,0.7059408,0.9716937,-1.3758022,-0.39849767,0.30605653,-0.46078113,-1.238299,1.0151384,0.17508101,0.7471187,-1.4529251,1.5264969,0.6452076,-1.5096678,0.6237396,0.33283564,0.09766014,0.22344093,0.24314158,0.72168684,0.33290926,-0.80014175,1.0359689,-0.53572184,-0.056193214,1.4814909,-0.85845196,0.3280845,-0.9418066,-0.42042157,0.052612673,1.3182127,-1.7418658,-0.6595863,1.2871784,0.9352935,-1.5118695,-1.7135483,-0.16200675,0.93670434,0.76119834,-0.79435545,-0.7200201,-1.0833164,-0.97532016,1.1954193,-0.12921204,1.287184,-0.9826685,1.1460123,-0.31082553,1.5942429,-1.5063146,1.5512099,1.8024862,-0.15558276,0.82899505,-1.6931437,-1.697708,-0.17084424,-1.0113024,0.32566968,-1.8132303,1.7122455,-0.5611106,-0.6930702,0.9591342,-1.7100668,1.1773274,1.1652572,1.1099617,-1.0298812,-0.6689836,-1.1968588,-0.9717503,1.8410796,-1.2437719,-1.4962362,0.36731172,0.37566006,-1.1151123,1.495854,1.3783729,-1.6619283,-1.3819271,-0.5394093,1.3299683,-0.42127746,1.0913455,0.13690294,-1.58345,-1.3002003,1.5762186,-1.8110904,0.9927909,0.86398,0.9441822,-0.80661833,-0.48934332,1.6695561,0.03261868,-0.85391736,-0.78269595,-0.037490986,-0.41236073,-0.7927831,-1.5205206,-0.3864692,-0.6914802,1.3069662,-0.66301495,-0.35452852,1.2681546,0.03132299,-1.5272511,0.87205124,-1.5549762,-0.05054095,0.51200175,0.5480222,0.3207323,-0.88403094,-1.238549,-1.5146563,0.9070749,1.3246137,1.2071685,1.0827856,-0.8328222,0.112225495,0.19024242,-0.6819531,-0.8135896,-1.2243652,-0.73944885
44,1.126246,1.9828458,0.73892,0.16964822,1.4036317,0.48736042,1.1501497,1.4635315,-1.2544267,1.4698461,-1.2675396,0.48924887,0.22540201,-0.0853974,0.1974355,-1.1976211,-1.4834028,1.2123734,-1.0785402,0.7633789,1.6022618,-1.5648644,0.67041814,0.34944302,-0.0134732975,0.8066027,0.103717744,0.46933812,-0.12986986,0.2501719,-0.49247307,1.5456583,-1.8408567,-1.2280885,-1.3912638,0.061501924,1.5287436,-1.73771,-1.5741273,-0.25931787,1.4354101,1.1643223,0.39970753,1.1919982,1.3834472,-1.1635827,-1.6283741,-1.1572776,-0.80138093,-0.25674433,0.5922751,-0.13654713,-0.5415872,-1.6325892,1.0728061,-0.39630157,1.1486893,1.34355,0.7064902,-0.4394814,0.5873875,1.9060826,0.32112423,0.48309016,-0.23393868,-1.5751667,-1.175441,0.31941268,-0.62225425,0.60759234,0.4301751,1.062542,1.1312099,1.6525902,0.20606282,0.6555415,-1.5778929,-1.470318,-0.39058155,-0.085519016,-1.442674,-1.6514857,1.2784111,-1.3484427,0.059526864,0.50812405,1.0943758,0.771281,-0.46997708,0.7991894,1.2753572,-0.5701392,0.2546937,-1.4584968,-0.16757685,-1.1727296,0.104338735,-1.3839197,1.4979116,1.329317,0.6085452,0.020972017,-1.9139259,1.022375,0.8545194,-1.0843974,-0.52611893,-0.72190017,-1.4640691,0.5672102,0.8994584,-0.22940812,1.2509233,-0.9666363,0.30222306,1.3498201,-0.109659605,0.25342858,-0.3788509,-0.7627636,-0.3322686,0.23481368,0.4159272,-0.85553193,-0.6111782,0.19365056,-1.6664007,-1.847352,-0.6381483,-1.4175813,0.15660584,0.10430387,0.0899069,-0.7985366,0.15642092,0.75000185,0.7234742,-0.4626362,0.9926522,-1.5776365,1.6714737,0.98312384,0.55147326,0.6973467,1.1099147,-1.4021398,0.005175174,-0.17698076,-0.6462388,0.9096172,0.20498529,-0.07294264,1.1982303,0.3244983,0.11138745,-1.0369402,-0.38730887,0.24532212,1.6841598,-0.5633016,1.0752708,-0.42067638,0.7396585,1.7580153,1.112409,0.61126864,0.9543737,-1.1817619,1.4548718,-1.2955256,-0.3679517,-0.6053207,-0.039794378,-0.62437505,1.3204837,1.2943556,-1.4661925,0.61588764,0.05332536,-0.8951899,-0.8610815,1.4167707,-0.7664859,-1.4500513,1.3034195,0.88175195,0.6092814,0.36895463,-0.9271545,-0.21523875,1.377119,0.688444,0.5616296,-1.6378164,0.30844828,0.18460573,-1.1063352,-0.5556735,-0.9365985,-1.3265941,-0.7555839,-0.9440206
45,-1.0899605,-1.1277753,1.3822966,0.7146704,-1.2423781,-0.67601055,1.4326509,-1.245913,0.30253652,-0.94444245,-1.5892557,0.009450935,-0.9086553,0.6321055,-1.3153074,0.35826105,-0.24210072,-1.5060992,-0.6887929,0.45213673,-1.2971174,1.235476,-1.1339848,-0.86962444,1.5239282,0.01841567,0.84202427,-1.1546165,0.16762726,0.8587231,-0.44608164,-0.034838866,1.0639437,1.0757046,-1.2230906,-0.3617103,-1.2447792,-0.89786583,-1.751577,-1.3640298,-0.9944726,-0.16295643,0.81325465,-0.11421967,0.8408726,-0.4890907,1.0664952,0.6368758,1.1298189,1.1317012,-0.369379,1.1738948,0.45103553,-0.076548316,-0.1832388,-1.3869414,-1.0261353,0.33902025,-0.9824224,-0.6726217,0.21774757,-0.5585743,-1.4321749,-0.780207,0.3458755,-1.5487176,1.2474049,0.97236645,0.42461684,-1.2949026,0.050744854,-0.41434133,1.0679871,-0.93584764,-1.4242753,-1.5510892,-0.8978983,-1.2671622,-0.28955454,-1.4502016,1.5097537,1.6140256,-1.5642996,-1.1318465,-0.2089979,0.09928363,0.29058197,-0.98788375,1.154963,-1.5639948,-1.1038129,-0.1287202,1.7808303,-1.1791784,-1.5685669,-0.6696294,-0.35143343,-0.8846255,-0.81809056,-1.7397379,0.1181195,0.449011,-0.8903188,1.0771531,1.0717074,-0.029142153,-0.40261495,0.34017527,0.40137166,1.748114,-0.49573502,-1.4331498,-0.21187617,-0.4170706,-1.6547465,1.1869276,-1.7006505,1.6205175,0.8711818,-0.12265588,-0.96636254,-0.15425149,1.5263536,-1.014881,0.78498375,-0.3928984,1.4708211,1.0884596,1.038862,0.08786445,1.6343037,0.18434843,-0.1941955,-1.1653833,1.1770998,-0.72240573,1.2783004,1.6178614,1.0770432,-1.106869,-0.14617574,-0.26071274,-1.169528,-1.4574767,-0.084486224,-0.7045958,-0.4671741,0.63182956,0.24174078,-0.7503701,0.10159474,-1.0798751,-1.3392357,0.90729356,1.2174538,1.6191484,-0.21197991,0.59473526,0.6553783,0.7686801,1.4829557,-1.4018903,0.64398193,1.7541419,-1.2884973,-0.09641403,1.258628,-1.5432913,0.006595554,-0.6186357,-1.6116652,-0.3998087,0.63117945,0.23497911,-0.37144583,1.4020321,-0.24528633,1.2805513,1.6511234,-0.44949007,0.611127,-0.1397274,-1.6342611,-0.48280156,-0.9351165,1.2996961,0.23364319,0.20281959,-1.5157326,-0.38732347,0.82631326,-0.63669604,-1.0898474,-1.7018412,1.5176327,1.4705956,-0.09223975,0.4754408,-0.01979583,-0.98570514,-0.56772953,0.3313473
46,0.6727542,0.21876568,1.2886214,0.5239476,-1.3661526,-0.8798058,-1.3262906,1.0624228,0.6703239,0.6844055,-0.29474634,0.23619586,-1.107629,0.251272,-0.42349356,-0.2982757,-1.5561607,0.44320202,-1.0480095,0.6076795,-1.4659302,-0.87026227,1.1765653,1.5910592,0.5161655,0.94139296,1.6899893,-0.029877404,-0.089584455,0.20340994,0.20110726,-1.0331972,-0.0738663,1.5983298,0.5152188,1.6451372,0.51695,1.1006207,0.29823607,0.022257395,0.57343423,-1.0267695,1.2245826,0.70296574,0.41478088,-0.6707064,-1.4351503,1.064142,-1.3068398,-0.08955811,-0.45177683,0.32378936,-0.6453769,-0.20884657,-1.7537415,-0.49058342,1.6025634,-0.5087306,0.6148938,1.539096,1.1332752,-1.4672946,0.0828738,-1.3044368,1.1315886,0.9780717,-0.22647825,-0.31572658,0.6241847,-0.8548964,-1.0747391,-1.8572465,0.29931927,-0.5844855,-0.040868033,1.1664832,-0.41188267,0.40599704,-1.0075649,1.6507924,-1.1740286,1.053656,-0.6109383,-1.1869807,-1.6409537,-0.47897583,-0.39522365,0.34356305,-0.093534596,-0.14187683,-1.7977102,0.039299827,0.41565394,1.1486077,-0.35970676,-0.1679102,0.9021241,1.4686462,1.0153872,0.9527467,1.2055181,0.74359775,0.9457584,-1.5336264,-1.3266648,-1.6297623,0.58122003,0.5271452,0.77480155,1.7819921,1.655359,0.5358559,0.04924611,-0.24294873,-0.88844335,0.0231526,-0.68758476,-0.7479433,1.0804274,-1.7122973,0.6195046,1.6987406,-1.0151541,-0.74858314,-0.10359902,0.1853748,1.2915307,-0.29234368,-1.6553676,1.1802498,-1.3459789,0.28282478,1.50079,-1.3632263,-0.26645324,0.8402529,0.8194205,0.7776358,-0.5520645,-0.11618163,0.66891664,1.0635538,-0.06792036,0.7238578,-0.6731257,0.010396582,0.36734232,-0.3752021,-1.2670475,-0.6197473,-0.9243134,0.53361785,1.1616734,-1.0379897,0.77763206,0.88144135,-1.6162436,1.7860368,0.5075627,0.4918717,-0.21588181,-0.9624202,-0.8357783,0.4660805,-0.28901133,-0.76077414,-0.26313123,1.2910274,0.46154937,0.53640753,1.4832534,1.4339281,-1.7020743,1.2888442,1.4530754,-0.8791035,-0.5269656,-1.628211,0.2575477,1.0655962,-1.4881132,-1.4912077,1.6348577,-0.6927667,-1.1212286,-0.0912559,-0.66895485,-1.2569137,-1.2268742,-1.1673738,1.5430003,0.27078223,0.4916522,-0.96396285,1.2766387,0.053880174,-1.6154532,-0.34352916,1.330717,-0.20145805,1.0725081,0.31848508
47,0.03955047,0.038444053,0.44466704,0.77534014,-0.34924498,0.20404796,1.4546789,-1.3989108,-0.3785168,1.553236,-0.7815222,0.89492047,0.053232204,0.031528793,0.7325181,0.6313781,-1.1147903,-1.2920774,-0.99929667,-1.6112257,-1.0957383,-1.4058675,-1.221768,-0.91503453,0.40718016,-1.6511495,-1.4628898,-0.98618424,-0.7914539,1.1287619,-0.89734924,1.3737355,-0.5001444,1.1989657,0.0027107918,1.3926587,-0.98866594,0.1324963,1.2603544,-1.3044966,0.26272503,-1.3535033,-0.29121923,1.1363118,-1.2702687,0.28368524,-0.7291649,-1.4209188,-0.87215257,1.1600823,-1.0454956,-0.06083606,-1.3022697,-1.2340935,-0.029640296,0.4523539,-1.2135931,0.5819118,1.3911874,0.43545678,-0.7048877,-0.4960317,1.6318407,1.4515631,1.1693342,-0.6065273,0.73657644,-0.75817347,0.42390075,0.5974641,1.3732909,1.2530684,1.5119562,-1.095502,1.3022106,-0.84762937,1.423087,0.040853605,-1.1335256,-0.09761986,0.021756046,-1.6055322,-1.3543289,-0.94627684,0.06704747,1.1869862,-1.0512837,0.3595435,-1.8522167,0.38119632,-0.45020908,-0.62215626,-1.0298306,1.432462,-0.79202837,-0.3527013,0.8548925,-0.45201072,0.5811738,-1.2995677,-1.621049,-0.36261785,1.0779192,1.4380451,1.1330492,-1.6476216,1.2486699,0.2928519,-0.405715,0.6044883,0.34148356,-0.12554985,-1.2668403,0.38399407,-0.20839661,1.3429563,0.7839355,0.59925985,-0.4842394,0.51612383,0.79336447,-0.35642427,-0.7232049,0.20083731,0.24351715,0.123621985,1.5254284,0.14088973,-0.03326139,-0.4037107,1.7177455,0.6378127,1.3732531,-0.75920844,0.66090494,1.3478177,1.3968403,0.75412506,0.79865754,1.2504555,0.7302672,0.51375216,0.030656144,-0.9809136,0.55728716,-1.5286263,-1.3309797,0.9651656,-1.1848929,-1.0704948,-0.35280186,-0.6420815,-1.0701479,-0.43369246,-1.6912458,-0.6394415,0.6232756,-0.52083886,1.1402887,1.3553109,0.90800625,-0.99057776,-0.7514375,-1.440839,1.2937646,1.3934684,0.33675313,0.85216784,1.7826427,-0.7506085,-0.07354902,-1.4120722,0.41847733,-0.7760236,0.29235008,0.6904535,0.82558244,0.77659947,0.1910347,0.65133595,1.5938126,0.92479783,-0.2293586,1.2627347,-0.8031507,1.4757482,-1.009721,1.0461644,-1.5356734,1.4653069,1.2278622,-0.9692285,1.477852,1.4255805,-0.3231032,-0.59941864,-1.6104817,-1.2535477,0.6355857,1.0692831,-1.665144,1.1858398
48,0.96719843,0.85955644,-0.80300033,1.0396583,-0.68714386,-1.1665471,0.76702315,-0.3109549,1.5743958,-1.5313767,0.1540886,1.3018352,-1.0045618,-0.920109,1.4980853,-0.92963237,1.1515723,0.37744543,0.37211183,0.43205598,0.4725335,-0.26789898,-1.6796476,-0.014121023,-0.40746957,-1.4036418,1.5392749,-1.0940809,-1.5991977,-0.62993026,-0.76228434,0.088823974,-1.0691217,1.2518574,1.2508909,-0.16674069,1.5714617,0.70035267,-0.015449099,-1.5996333,-1.5282903,-0.7088932,0.9446257,-1.7137551,0.8931021,0.3795737,1.5557373,-1.3655206,0.99954903,1.100432,-1.2159183,0.41447836,1.5049703,0.45516735,1.4150867,-0.29422405,0.2561206,0.6802677,-0.27533236,-0.8828286,-0.6409122,-0.2333257,1.2762768,-0.9785396,-1.011688,-0.33109125,1.0867385,-0.18158281,-0.7591514,-0.71675676,1.7056097,0.04353454,0.7082905,-1.2716081,0.7806744,0.90691113,-0.98532933,0.93762255,0.10334864,0.90637565,1.104258,0.5412159,1.3509337,-1.0053027,0.8088573,-1.3750412,1.3655277,-0.9091911,1.4154247,-1.0035057,1.3640941,-0.10318709,0.46082,-0.38684252,1.3359659,-0.80202574,0.79021394,0.6655057,1.7559568,0.06373169,-0.019147916,1.6294703,-1.1956221,-0.54730844,-1.7209074,-0.41924164,0.97487575,0.8122402,-0.77354807,0.41096503,-1.4265184,0.9014254,0.17873538,-0.0243428,0.23895825,-0.30369088,-0.91671515,-1.017391,-0.86136764,0.7822194,-0.57430625,0.9596458,0.7235857,-1.395869,1.2152882,1.0370162,1.3193656,0.92905205,-0.63233554,-0.25235745,-0.94427764,1.1199683,0.13010472,-0.1778298,1.0808637,-1.0409974,-1.0012282,-0.97297317,-0.5169474,0.884814,-0.8975571,-0.12548804,1.1472365,-0.29119298,-1.2231265,1.0189883,0.69475156,-1.126582,0.94693923,-0.05351571,-1.1830888,0.5259986,0.8346008,0.8844901,1.705717,-1.1399038,-0.33797807,0.6189965,-0.12874667,0.7898012,0.5163085,-0.17391784,1.1964992,0.7327965,-0.0529275,-1.5691458,1.168021,1.5674621,0.838288,0.7978864,-1.5066631,-0.29600957,-0.6803635,1.5764191,-1.7471684,-0.980096,1.1275206,-0.4893152,-0.2767004,-0.44664875,-0.86502594,-0.04959044,-1.3611032,-1.5766761,1.2098113,0.4431633,-1.4975442,-0.6812914,-0.7578777,1.1554924,-1.0489055,-1.1956503,-1.5946575,0.23685224,-1.2854949,1.5336919,-1.138532,0.63959485,-0.90565664,1.4050918,-1.1458567,0.6197761
