,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,0.7656577,0.4957208,0.81374854,0.6918298,-0.48916966,0.7596671,1.1079298,-1.271583,-0.35987112,0.0672709,1.2977449,-0.8012121,-1.4077758,1.2164793,0.6351627,-1.6050237,-0.2689792,-0.27080116,-1.1476774,1.17395,-1.1010407,-1.5176085,-0.11602369,-0.7223434,1.6786617,1.5661018,-0.49230784
316,-0.44852936,0.8083198,-1.417755,-0.93160444,0.8046991,1.6556331,-1.2860249,-0.93105704,1.6646717,-0.6317322,1.4137286,0.67522836,-0.91937625,-1.4122928,1.4103054,0.69846934,1.6566482,-1.2771895,-0.4882617,0.4423369,-0.7396181,1.2324903,1.1561273,0.6578305,-1.6104884,1.461051,-0.27354452
317,0.31414628,0.04613749,0.6797123,-0.2865363,0.16590472,-0.4960623,-0.005636626,-0.8352681,-0.57073057,-0.00981906,-0.9891518,1.3295499,-1.2691593,-0.70454943,-0.5520337,-1.0774517,1.5030756,-0.7038374,-1.1001251,-1.1575087,0.98596096,-0.4934245,-0.2500326,0.5737691,1.4744377,-1.42264,-1.143115
318,-1.3997439,-1.7344967,-1.1102487,0.8683193,0.52170396,1.083671,-1.7149428,-1.0995506,-0.064780064,0.5244581,0.75141776,0.32368,-0.40284172,-1.687408,-0.7372505,-1.3183935,1.4245512,1.6042986,0.33018324,1.4067695,0.24715833,-0.056847446,0.97469133,-0.682824,1.576524,0.07610475,1.1248235
319,-0.26710132,-0.13342105,0.7804382,0.67970866,0.35764483,-0.86251175,-0.46613717,-0.16682646,-0.16629224,-0.6999464,0.21312352,0.07202418,-0.84796,-1.13118,1.5692527,0.31885713,-1.67461,-0.03755534,-0.14316253,-0.085798524,-0.910816,1.6195823,-1.1068883,1.2665701,-1.1309414,-1.5652082,-1.4756649
320,1.4309807,1.711361,1.5889118,-0.4505111,0.11900235,0.031534042,1.0484642,-0.89118946,-0.2436003,1.4490523,0.71086705,-0.9182344,0.71348196,1.0766745,-0.33753204,-0.090564966,0.63346094,-0.58891845,-0.63100636,0.6474265,1.0732799,0.26038808,-0.48646602,0.65767545,-0.7205618,-1.4939265,0.36875936
321,-1.2530609,-1.1556776,-1.7111871,0.51295084,-0.2919924,0.15799832,-0.7344974,0.57280815,1.2526054,-0.37114793,0.1439457,1.6422582,0.15615469,-1.1252465,0.2687871,-0.73115164,-1.607393,-0.81763494,-1.6622959,-1.384133,-0.4248382,-0.36169657,0.9254165,-1.67947,-0.91606045,-1.3028171,-1.1361573
322,-0.2361071,-0.6352608,0.8248703,-0.11347453,0.29649514,0.9764824,-1.2601027,-0.8977659,0.053029064,-0.69055307,-0.853957,1.486597,-0.8541447,1.328669,0.84021,-0.5764836,-1.6882255,-1.0227228,0.31854096,1.4033034,0.11698974,0.9899413,-0.014804116,0.6792838,-1.5136305,0.42950246,-0.70259523
323,0.05313446,-0.45608926,1.1534597,-1.6920518,-1.1909369,1.32536,-1.1154855,0.57912546,1.6330338,0.46021894,-0.12696923,-0.29620326,1.2432992,-1.7032367,1.5324352,0.58744407,1.2383788,0.7292924,-0.13942413,0.7322349,0.99007875,-1.6503825,-0.46188968,1.0557957,0.8929464,0.51949966,1.3740864
324,0.61804575,0.8799266,-1.330032,1.7258264,1.0082868,1.405019,1.5647663,-1.3581073,-0.07385488,-0.965409,0.5194989,0.35781682,-0.99970055,1.6250391,-1.3626429,0.4805989,-0.70377547,0.9478427,-0.673987,-0.5368605,0.14863063,-0.11730067,-0.1767993,-0.06108292,-1.0129178,1.5158685,-0.74179494
325,-0.0075318925,-0.031337306,-0.31935772,-0.7682212,1.0936534,0.88581526,-1.0353717,-0.27270594,0.75291467,-1.5507388,-1.0306495,-1.3827364,-0.06507102,0.26131853,1.4238712,1.5278177,1.5064733,-1.3841337,0.21226387,-0.24822012,0.90684307,1.7349075,1.2724618,0.55586857,0.6151961,-0.18163265,-1.3008875
326,0.3858962,-0.3351752,1.6218919,-1.3511084,-0.2570526,1.7204638,-1.2354512,0.32946706,1.6300218,-0.5876187,-0.8604973,-1.7170758,-1.5860509,1.3873247,-0.09914788,-0.7953878,-1.3731834,0.87387776,1.0305282,1.5382905,-0.8614296,-0.30713335,-1.6141059,-1.4819535,-0.9280943,-1.66594,1.7215405
327,-0.6792145,-0.16480097,-0.07180203,1.1068552,-0.054005936,-1.6300923,-0.061260942,0.34047908,0.7364155,0.69442266,0.58051795,-1.1516402,-0.57702017,-0.34246817,0.29940367,1.7151124,-1.2379241,0.8509016,-0.2566864,0.9512189,-0.88522625,0.42087632,-0.056213833,1.4859257,-1.1262549,1.4047375,-1.497873
328,1.606163,1.9467603,1.434956,-0.14119336,0.52422684,-0.84033775,1.5610199,1.6690319,-0.79104537,1.254888,-0.42566514,1.4087545,-1.1828078,0.88714606,-1.0098327,-0.34905863,1.0845679,-1.4029448,-0.66376823,1.4239216,0.6668163,-0.23395236,-1.4598101,-0.9693764,-1.6760819,0.37918085,0.9522594
329,0.20304228,0.09719258,-0.74617684,-1.4284668,0.33412334,1.4495136,-0.59268916,1.4295344,-1.344098,1.2553657,0.13633093,0.31941712,0.18726684,-0.1530915,-1.509829,-1.1506792,-1.2152368,-1.572093,0.4220444,1.5100389,-0.7721363,-1.6576726,0.9258013,-0.8419289,0.5990224,1.5920273,0.11516199
330,-0.31187814,-0.42621046,-0.00692326,1.3450321,0.42713442,1.6383072,-0.46883035,1.6039511,0.88614225,0.4859739,-0.06596573,0.5177594,1.6928321,-1.7292917,0.5253983,1.3853145,-1.0901473,1.1860849,1.5734032,0.33553833,1.3185781,-1.1447558,-1.5810605,0.1910957,0.16046134,1.1967154,0.4177106
331,0.7404897,0.84216857,-1.6436042,-1.4675254,-0.32009643,-0.53068066,1.469609,1.0489162,1.760431,0.6366141,-0.6912712,-1.0358912,-0.20360693,-1.5821604,-0.069190904,1.4455789,1.4247001,0.9771306,-1.5205659,-1.2328948,0.17274903,-0.77264535,-0.14690693,0.0022024254,-1.072814,0.8956283,-0.39198267
332,0.2331855,-0.068613425,1.2592387,1.2816979,0.36089918,-1.4543116,0.4977588,-0.37612846,-0.95955974,0.052572552,-1.5903125,-1.4848284,-0.9265813,1.3764509,-1.4171814,0.70786744,0.153965,0.41597623,0.9102288,-1.0104462,-0.92922854,1.3486866,-0.95084655,-1.3629317,0.39158186,-1.246736,-0.37230968
333,0.1893143,-0.40299103,-1.5888418,-1.3215418,-0.60734147,0.1104414,0.6589612,0.32178745,0.09443595,0.9634141,-1.6423146,-1.5569291,-0.062381174,-0.40057778,-0.3392,-0.8578414,0.36746293,0.053387735,-0.60692495,0.8112304,-0.05910796,0.5368079,-0.59021795,0.08211575,-0.2592024,-1.5889902,-1.639814
334,-1.379667,-1.2379869,-1.303036,0.3945597,0.21333118,1.1768463,-1.6926708,-1.1626368,-1.123702,-1.5940735,0.13084109,1.530491,0.5766876,0.8879804,-0.72578984,-0.81079125,0.8129216,-0.8581541,0.68480384,1.3413198,-1.426993,-0.49915904,1.4402353,1.3738606,-1.7017233,-1.5634458,1.572315
335,0.99940026,0.3672184,1.2996553,1.3082571,0.60151476,-1.4022669,1.523435,0.76284015,0.36943832,-0.12781891,0.80969983,0.06493307,0.19200778,1.1661003,1.1045121,-0.9599345,1.0761703,0.19146273,-1.544406,-0.27297994,-0.04852145,-1.527969,0.7783891,-0.6817762,0.22563201,-1.081018,1.1719534
336,0.89245987,1.0641037,1.0449157,-0.84527427,-0.8548777,-0.74976474,0.98274153,1.3949023,-0.98205614,-0.8735395,0.65073377,-1.3676143,1.460112,1.5689217,1.3032221,0.7117358,-1.7062119,-1.3773048,-1.4029845,-0.19778162,0.23406544,0.14486596,-0.31284887,0.52955085,-0.20496258,1.5151011,-1.3160055
337,-1.0473114,-1.6804249,-1.3422092,-1.5929483,-0.54307956,-1.3382626,-1.14926,-1.4140117,1.2313043,-0.7136364,-0.3861649,-1.2230636,1.5613774,1.430158,-1.0034217,-1.0963408,1.531116,-1.1178584,0.55599445,1.1828053,-1.6223359,-0.8292387,-1.2081965,-1.6560726,0.412262,-1.5242038,-0.5930968
338,1.1024392,1.0588572,1.309955,0.96697605,0.3899647,0.87137055,1.0452911,-0.9511334,-0.6400567,1.154409,1.2192764,1.3491501,-0.43728948,-0.18249075,0.17066923,1.0296,-0.4914653,0.45819592,-1.5063397,-1.5912359,0.8133979,-1.4879515,1.7392813,-1.0616807,0.076449655,-0.40085697,0.29156283
339,-0.17478728,-0.23437509,-1.4123642,0.9485261,-0.79261696,-0.91324395,1.4841125,-0.624279,-1.5362645,-0.9531936,1.2292917,1.2501447,1.179469,0.90252304,-1.5950075,1.1396415,-0.33296597,1.675012,-0.38740253,0.3658544,1.4618027,0.6912423,0.23438749,-0.6839625,0.5238706,-0.12456997,-0.5036008
340,0.6295323,1.4126303,-0.070287906,-0.050942007,-0.6871899,-0.7896321,1.4596412,0.70258385,-0.11303538,0.48462892,1.2449138,-1.6463956,-1.1490308,-1.6666585,0.69208586,-1.4076365,-0.28574905,1.257203,-0.2214217,-0.11931819,1.6282948,0.21501169,-0.2692408,1.3073823,1.6684554,-0.8626508,0.26627883
341,0.495154,0.02757697,0.2537137,0.16433674,0.69230515,-0.7518459,0.5084363,-0.89347005,1.3334093,-1.6582328,0.77266693,-0.5762428,1.1092024,-1.4629105,-0.30318454,-1.4349862,-1.2710971,0.09474717,0.7803321,-0.5061908,-1.1972955,0.6340577,-0.51935476,0.09117326,1.1781752,-0.95454675,0.16717911
342,0.53397226,-0.08760469,-0.03020752,0.94503087,-0.09762747,0.5490264,1.1614767,0.7079317,-0.15497626,1.4949825,0.45004088,1.1145183,-1.2985883,-0.026990367,0.10422425,1.1998428,-0.20676427,1.6428065,-1.5120125,1.4083245,1.3922019,1.0830871,-1.082287,1.0732318,0.09942835,0.16346928,0.5614512
343,1.6845087,1.400647,1.3599494,-0.99512345,1.6003833,-0.99111116,0.80168813,-0.14125258,1.6233268,-1.2387403,-0.76114327,-1.3803563,-1.1952347,0.7810713,-1.1259637,1.7126045,1.0005407,-1.4298671,0.084061965,0.5010456,1.46132,1.0992564,-7.1824295e-05,-1.1480737,-0.19456407,1.6833367,-1.1894219
344,0.8458673,0.35221857,-1.3376871,0.21905747,0.81311077,1.1080707,1.341497,-0.7413867,-1.1915709,-1.0093602,-1.4561378,1.5152363,-1.3523787,1.5944026,-0.15468712,-0.13987593,0.7189291,-0.13316196,-0.056191377,-1.249631,0.8402652,-1.0840956,-0.1274099,-1.5080396,0.1894018,1.7654573,-1.3277183
345,-1.5996101,-1.8586891,0.9506002,1.6634308,-1.6274862,-1.371633,-0.9831541,1.1964172,0.9938292,0.7558068,1.2810237,-0.537519,-1.1740794,0.06580775,1.6959577,-0.77912056,0.51406765,-0.78112066,-0.865387,-1.5777351,1.3409218,-1.3377821,0.69481313,0.41491362,-1.2918069,-1.1282691,-0.52281564
346,1.0040562,1.1889114,1.3777835,1.0859427,-0.40530595,1.5935407,1.1339641,1.0574905,-1.14946,-1.2729625,-0.68002445,-1.4160752,1.5205507,-0.39061782,1.4235181,-0.022158599,-0.07551985,-1.5459806,-0.53278947,0.45328644,0.45614603,-0.8758601,-1.5611913,-0.66578865,0.9895874,0.7872572,0.8764297
347,-0.12872462,0.2104003,0.7146714,0.02554112,-1.5793167,-1.0309863,0.45349354,-0.39370412,-0.97639245,0.77821976,0.99645543,-0.4739518,-0.9552189,0.08021999,-1.5483685,-0.10408269,1.6517315,0.8470582,-0.7000079,-0.79295635,0.6737807,1.3936857,-0.177261,-0.9051134,1.6410327,1.3384681,0.9338483
348,0.35858184,1.0876169,0.9785944,-0.32534587,0.7423218,-0.8306687,-0.308302,0.7547518,0.5646711,0.8814701,0.36691138,-1.5509067,-0.2975283,0.9134082,-0.19112189,0.0050197225,-0.23524468,-0.8120498,1.6570098,0.9321888,1.45766,-0.31102592,0.61946356,0.17955342,0.23111743,0.093802534,0.8491238
349,-1.3420637,-1.66568,0.47534165,1.0558767,-1.5060291,0.71322775,-1.2328013,0.8609546,0.8490179,-0.09177043,-1.6442513,1.3358029,-1.5329627,0.2390225,-1.0844976,0.79624975,-0.8146202,1.7418429,-1.2883604,1.3634576,0.47347736,-1.3002245,-1.3462881,-1.656822,1.2293932,0.960569,1.1946276
350,-1.347476,-0.1883822,0.13849682,1.4760714,0.463125,-0.50361407,-1.5357901,-1.5211424,1.0440979,-0.7432138,-1.6859803,-0.542762,0.9070172,1.177517,1.5242063,0.9139499,0.2219224,1.7140403,1.6297728,-0.60823125,-0.8409613,1.3384045,-1.5923514,1.1412538,-1.1066784,0.25256065,-1.5503742
351,0.24523343,1.1159952,-1.2840337,-0.686965,-0.272933,-1.359766,1.1053524,1.4236397,-0.91656697,1.2672603,1.7444468,-0.940855,0.4895084,-0.9737049,0.8019749,-1.6259791,0.9940259,-1.1675539,-0.9817334,1.6368734,1.3137223,1.4995481,-1.6521865,0.041497253,0.98752636,0.26061407,0.42489338
352,1.3439759,1.2545679,1.3782095,-0.8551186,0.79607826,-1.6477926,0.90500313,1.5556802,-0.49337903,0.849864,-0.074824646,-1.6673142,-1.0131845,-1.3536766,0.14779481,0.93620414,-1.2938097,-0.97677106,1.441983,1.5900264,0.47431558,-0.7826201,0.14945708,-0.08182285,-1.1661282,1.0164202,-0.4959348
353,1.1654577,0.15885101,-1.1111925,-1.2591313,0.9470079,1.0438727,0.93421745,1.0840162,1.1671665,-1.5426837,0.07360162,0.60754764,-1.6409993,-0.61302215,-0.35961092,1.3052831,-0.83936185,-1.3041701,0.020034626,1.0441296,-1.4227988,-0.7779663,0.8535928,-0.7235958,-0.7728981,1.754251,-0.9143788
354,0.7776825,0.7411718,-0.2043914,-1.5531147,-0.4889094,-0.4037286,0.8163605,1.4689564,-1.6145391,1.7566607,-1.3941797,1.2513915,1.2364144,0.68572533,0.92651916,0.06732475,-0.5254634,-1.5771664,0.3562266,1.0455238,-0.20686136,-1.6470596,0.61874694,-1.0625556,1.4710562,-0.70915514,0.47961134
355,-0.6313271,-0.5994749,0.8681253,1.3729914,0.97397953,1.3128576,-1.5673018,0.9764591,0.10037059,-0.13970394,-0.7056367,-1.5367124,-1.6862003,0.56883645,-1.2248108,0.84513974,-1.5316303,0.14645915,0.76966965,-0.63256633,1.2057232,1.7350013,-0.7575613,-1.6205089,-1.2608621,-0.99090314,-0.7753547
356,0.44370064,-0.5663452,1.5824919,1.5492595,-0.4591581,0.66969585,0.6650799,-1.6070875,0.53423584,-0.06678792,-1.1030865,-1.3627188,0.22495832,1.5591327,-1.2080599,-0.19849049,-1.6935271,-0.6542216,1.2745806,0.41754705,-0.64835495,-1.1540257,1.3661678,1.3714674,-0.17828622,0.92877823,0.40962428
357,-1.1551075,-1.1226735,0.13727917,-0.11757733,-1.4182764,-1.5621606,-0.8360813,-0.3771633,-0.15357476,-1.6720189,0.33507243,-1.575772,-0.8419699,0.37295347,1.0483019,1.4553831,-0.8439668,1.303891,-1.4293526,-0.9731765,-0.38535887,-1.0074133,-0.8337758,-1.5115402,-1.6927276,0.8306099,-0.81194496
358,0.66154987,0.5736233,-0.8926574,-0.6911148,1.5743103,0.60695714,0.13806412,0.9688264,-0.49867123,-0.7601581,-0.7211046,1.0050969,1.3462608,1.5753275,0.8001812,0.23179413,-0.48503888,-0.3985574,-0.26768446,-1.7092413,-0.69761974,0.45869666,-0.553493,1.369426,-0.11970955,-0.83359325,0.7474964
359,-0.91417086,-1.259329,0.1938719,1.0439574,-0.906935,0.5609275,-0.70581913,1.0532994,0.08302161,-0.5154113,-0.6306882,0.27417558,-0.27992916,-0.80451924,-0.13085875,1.293027,-1.7185826,0.99098766,-0.8606522,0.7924005,1.1851634,-0.08735032,-1.0596409,-0.3137448,-0.31320816,1.1604185,0.71330106
360,-0.7738185,-0.49854416,-0.7842011,-0.10317812,-0.45735595,-1.2252086,-0.34761718,0.8807845,-0.45385256,-0.5508232,1.1455214,-1.5438898,-0.6936813,-1.191234,0.7539828,-0.050745275,-0.54964453,-0.10312641,-0.72327614,0.87455785,1.603954,0.5061264,-0.7652281,-1.1623971,0.60607123,1.6250311,-1.1103574
361,0.10624493,0.5478883,1.216885,-1.2998484,0.09177971,-0.5906283,-1.0301565,-0.7128339,-0.19125985,0.63589793,-0.60552317,0.5362151,0.42707163,0.57770205,0.933266,0.32354173,0.7135775,-1.0403502,-1.2157245,1.2483238,0.9113283,-1.454536,-0.63230354,-1.5326253,-0.09888892,0.15488057,0.4619756
362,-0.99078953,-1.2043642,0.21243683,-0.51885974,-0.33735186,-1.3849573,-1.40033,1.2344334,-1.7141864,-1.3405007,1.4650801,-0.031275555,1.6782787,-0.31105122,0.55441463,0.01724361,-1.4511447,-0.02417366,0.0372553,-1.1902037,0.5704062,-1.4543084,-1.0628861,0.3617953,-1.2331939,-1.1908987,-1.632873
363,-0.37494487,-0.2741358,0.14496976,-1.0084856,-0.69250894,-1.420712,-0.48775628,-0.6070292,-1.3347639,0.5878618,-0.5299641,-0.81274974,1.3110611,-1.366685,0.48736,-0.9630368,0.030269051,1.5290687,-0.82590324,1.2640103,-0.65941447,0.29604676,-1.3928818,0.9631829,1.1119978,0.95252985,-0.070294626
364,1.3781847,1.0905386,1.526909,-0.8682529,0.9152333,1.0489403,0.14629658,-1.4473497,0.6325969,-0.12268526,1.3339072,1.5093249,-1.2757256,0.5628674,0.93757385,0.72590214,-1.6339954,0.87991434,-1.2734932,1.270086,0.41733274,-1.4609948,0.06828414,0.33648652,0.18498233,0.06136974,-1.3500139
365,-0.09221302,-0.437764,-0.017609889,0.20524907,-1.3331231,-0.9263235,0.81599396,0.22975978,-0.5683656,-1.4534515,-0.6200516,0.79465175,-0.64304155,1.4236195,-0.83101827,-1.0982,-0.18063559,1.5774914,1.6199799,-0.57532114,-1.1499174,-0.26285052,-0.85694134,1.547285,1.7014672,0.6838028,0.84539896
366,0.82822585,0.8631483,0.7524768,0.7888794,1.6014531,0.6237001,0.28204083,-0.6147158,0.58315086,1.499452,-1.1091541,1.6523234,-1.2350938,0.18260327,1.2624742,1.6940536,-0.8968084,-0.22030792,-0.7479152,-1.4422848,0.9317908,-0.49604312,0.5745477,-1.3900585,-1.1389701,1.2922882,0.8669014
367,0.014883809,0.24481967,1.2523907,1.0787681,-0.2646027,1.5321127,-0.3647091,-0.6617715,-0.81551194,0.5274288,0.05383323,-0.619073,-0.5930398,-0.7787167,-1.1984798,1.3962562,0.04761408,1.5476942,-0.41155106,-1.624188,0.049758717,1.1884499,-1.0113648,1.0460223,0.17116082,-0.7502304,1.5121332
368,0.5030146,0.25556356,-0.62635237,-0.93720895,1.1214898,1.2324071,-0.2892979,0.84502536,-0.09879602,1.5904522,-0.21711032,-0.4563554,-1.2330157,0.97126603,1.0871269,-0.5367829,1.3668616,-0.8354087,-0.6699662,1.2027168,-1.0006543,0.7900808,0.6503199,-0.71780187,-1.3379737,1.5248079,0.45863232
369,-0.6090837,-1.5815352,0.85372484,-0.59129924,-1.3210721,-0.81947136,-0.8309077,-1.4762261,0.58144265,-0.5408054,0.45787457,-1.1080803,-0.42338902,-1.5905511,1.5684874,0.47235608,-0.31967893,0.28154355,0.9223623,1.0571686,0.91104835,-0.110328935,0.06439847,0.054111294,-0.46317652,0.15406686,-0.26762936
370,0.7486687,1.0060003,0.490727,1.3615694,1.3762214,0.7022762,0.6664058,-0.15983677,1.009091,1.6298858,-1.3217163,-0.42182124,1.5979637,-1.7287174,0.117296256,0.8253766,1.11594,0.35416463,-1.2583338,-1.4454436,-0.032133337,0.63203543,-1.3937919,-1.0452796,-1.0670052,0.115435675,0.8737615
371,0.15620871,-0.54514927,0.00019595875,-0.8901368,1.5694093,-0.92209923,-0.791705,1.5166153,1.6167979,-0.3177374,-0.44738737,-0.56951076,-1.6662133,-1.6001368,-1.326493,0.046564706,-1.1530042,-1.6422453,0.51622206,-0.66233087,0.059976343,1.1415112,0.40426508,-0.91812366,0.9509283,-0.70325494,1.1536101
372,0.72607344,0.77966666,-0.6214245,-0.48897976,-0.17051989,-0.9415242,1.4480662,1.3464117,-0.67472225,0.25769085,0.25141957,-0.44192246,0.40834174,-0.24266379,-0.92928284,0.30507973,0.77157855,0.77720094,-0.10711173,-0.854464,-1.4507126,1.3446465,-0.40613508,0.3441986,-1.2789639,-1.4150921,0.9780809
373,-0.19416377,0.5873515,1.2519118,0.26328447,0.43831185,1.676854,-1.4681985,-0.8933095,-0.25109372,1.4937528,-1.3386244,0.31911695,-1.5922064,-1.688394,-0.07868632,0.7985584,-0.603607,-1.2248175,-0.657514,0.8587072,1.3584381,1.3097323,0.028494902,0.24257994,-1.2690004,-0.5017912,1.1511155
374,0.32740778,0.32001466,1.4997876,0.32430667,0.08181611,1.6212534,-0.57914346,-0.7183583,-1.6963594,0.09844626,-1.3548945,-0.82314044,0.26867655,-0.7820244,0.6715212,-0.36380962,0.026957469,0.25994375,-1.3209618,1.2747331,-1.1647477,0.9613141,-0.44087195,-1.274462,-0.78944534,-1.6487349,-0.00499644
375,-0.13933936,-0.6619892,1.3257593,0.35012603,-0.6513926,1.1837397,-0.71759665,-1.4170728,0.048765097,1.2617942,-0.7463555,1.5916129,-0.7034052,0.8661714,-0.3460608,-1.2170815,1.6123278,0.82658845,-0.41617778,-0.5755315,-0.6530614,0.93165994,0.40007007,1.2861961,-0.49729058,-0.76741695,-0.82756454
376,-0.84464735,-1.4865342,0.55586475,0.008495803,-0.85041845,-0.14350523,-1.144849,1.5969172,0.0145902755,-0.3619586,-0.8049785,1.2501901,1.5404085,-1.5237935,-1.400909,0.3199815,0.36575967,1.086129,-0.37960318,-0.9046569,-0.08832209,1.3075994,-0.011715302,-0.46805012,-0.23559697,-0.007395845,1.0112687
377,-0.4411317,0.07304483,0.3032201,-1.0735352,-0.6290966,-1.3793577,-0.7412036,1.6163867,-0.5006302,-0.17367138,-0.8119806,-0.13129319,0.77619874,1.5968348,0.21313363,1.5064114,-1.0100613,1.1923008,-1.6749765,-0.7353379,-0.43294138,0.054875776,0.59652483,1.3476803,1.1158373,0.68179196,-0.9865686
378,-0.08116442,-0.088609785,-1.1326495,-0.5482019,-0.8200729,-0.35389173,0.6222111,-0.81517303,-1.2307061,1.4510369,-1.6646706,0.028499506,0.5136915,0.89853024,-0.79022676,-0.22540073,0.93253624,-0.48493308,0.45111862,-0.25033295,-0.957854,-0.14164098,1.0113851,-0.45571634,0.6652186,-1.2847956,-1.0960902
379,-0.027470212,0.20963357,0.96733665,1.2435173,-1.3118505,0.7313807,0.5115883,-0.54591674,0.26562926,-1.6628793,-0.5685863,1.4174392,0.50077593,0.5527198,0.35949403,-0.23158953,1.6297398,-0.15228695,-0.31436887,-0.72723466,0.5422546,-0.7031793,-0.0777929,-1.1147097,-0.28864425,-1.6178972,1.5330389
380,-0.042776607,0.36414206,-0.65821266,1.5286973,-0.8273862,0.14771004,1.3473822,-0.46350366,0.005305435,-0.075806774,1.4830018,-0.42324752,1.1085091,0.9534685,1.5088995,0.5520497,-1.0900953,-1.2455976,1.5259696,1.429523,-0.2729253,-1.044374,1.0243509,-0.2957048,-0.8128843,1.7044493,0.12227776
381,-0.45456883,-0.47609523,-1.1851932,-1.6636544,1.473213,-0.14414467,-1.6554066,-0.12557565,1.389469,0.071879975,-1.3413278,0.33340654,1.3493999,1.4874908,-1.213092,-0.8272276,0.3437767,-0.66020066,1.1668488,1.3241469,1.2112765,0.30421087,-1.0549074,0.07584751,-0.9660516,-0.28394008,0.7952517
382,0.8545902,0.7190223,0.77110237,-0.6982099,1.1332366,0.8008898,-0.2338827,-0.43026972,-0.25518683,0.6107763,1.6592286,-1.7519287,1.5084078,1.1849626,0.2941636,-1.5733677,-1.4021759,1.0034878,0.075187825,-0.31345686,0.53901124,-0.71770537,-0.54197824,0.5587616,1.085133,1.6250639,1.5699279
383,-1.4797369,-1.895901,0.7855657,1.4221536,-1.2984279,1.4443129,-1.7008564,0.99055254,0.08112393,0.3733521,0.636392,0.827533,-1.2409946,0.5797095,-0.3818076,1.0845631,0.20660551,-0.029586943,-0.28787705,-1.6295034,1.5497906,-0.87773705,-1.1331748,0.27317467,-1.0289251,1.4625931,1.3073065
384,-1.1243182,-2.4784436,0.533624,-0.2721447,-1.1583968,-0.9658073,-1.3405257,-1.1931853,0.86910975,-1.0957136,-1.2533128,0.33735624,-0.00029241826,-0.23277862,0.0042394157,-1.3921436,0.3404853,-1.2687191,0.24445194,-1.2101976,1.2385836,-0.32298282,1.1540353,-1.7080725,1.5187929,-0.4125755,1.7275549
385,-0.123926975,-0.79077524,1.2238518,-0.9680361,-1.295862,-0.8440006,-0.47078994,-0.5659531,1.6591599,0.2809883,0.9062992,0.18054284,0.22788855,-1.3237433,0.3624432,1.3452929,-0.34718788,1.3142368,-0.062133167,0.33401003,-1.5703847,0.806469,1.0832331,0.92223334,1.3391057,-0.18353082,1.5763482
386,-0.10353569,-0.13410768,-0.62966645,1.0767589,0.43667072,1.7100738,0.004137448,0.24122314,-0.66175324,-0.31651667,1.7020726,0.8018999,0.52359897,1.5702357,0.61431974,-1.2083626,-1.5135022,-1.5858576,1.4873489,1.2778171,1.3363069,-1.2823967,1.1313013,-0.515783,-1.1991563,-0.36113903,-1.4552624
387,-0.04750697,-0.124498494,-0.7923823,-1.2083604,-0.16139835,-0.6898563,-0.064542465,-1.2179027,1.1809464,1.2065773,-1.405959,1.3258377,-1.4180197,-1.4737536,-0.22664537,1.6758223,-0.5906961,0.34627298,-0.54091674,1.4785994,-0.52016217,-0.3509198,0.5707265,-0.80134654,-0.7538979,-1.2961158,-0.00454868
388,1.0645995,1.2418809,0.5831085,-0.2981638,1.4458241,-0.83755046,0.62993294,0.51087284,0.30122793,-0.93304354,0.9161483,0.57381356,1.6909202,0.64166844,-0.74242604,-1.2160138,0.43992442,1.6652645,-1.359749,-0.74517953,-1.5420414,-1.1412632,-1.4964049,-0.7028622,-1.0523635,-1.6353621,-1.5347615
389,0.067423955,0.011771207,0.580766,-0.51259655,-1.1135256,1.2612338,-0.24763186,1.6909729,0.86658317,-0.5139032,-0.08431587,0.12931843,0.32183072,0.9782977,-1.3763955,1.5311968,-1.4901501,0.97211164,1.186646,-1.2918335,1.3465323,0.861301,0.08541225,0.48669687,-0.8609487,0.37219337,0.0552688
390,0.4935282,0.56353295,0.91603327,-0.037526485,-1.1194797,0.5604056,0.6442834,-0.5111844,-0.24556562,-1.1501659,1.7212074,-1.677669,-0.29292405,0.5041274,0.6275866,0.21636307,0.31851262,0.7188095,0.62674874,-0.2621583,0.23933133,1.6600949,1.4489866,-1.4457436,-0.3569894,-0.1400917,-1.2101681
391,0.09432165,0.44039682,1.0991845,-1.3331782,-1.2044384,0.33803377,-0.5962722,-1.3267156,0.7308934,1.3246379,-0.8071585,1.4687546,-0.8885064,-1.1686856,0.78263503,-0.17790082,1.294138,-0.08327236,-1.3477236,-1.6575274,-1.5792686,0.6825666,-1.640923,1.1169255,0.0851486,-0.37828833,0.086494096
392,-0.045561742,-0.43435654,0.56412035,-0.83263737,1.522501,-1.1050789,-1.283177,0.5028846,0.83444834,-0.19352016,0.15660621,-0.2880932,-0.50176656,0.9530732,1.4880481,-0.79064566,1.5258715,0.44291285,-0.45207068,0.91727316,1.5273949,0.18751024,1.6962261,1.3843167,0.030006336,-1.6184924,-0.3511707
393,-1.1276398,-1.2537864,0.20017721,-1.5145304,-1.4830267,-1.5163188,-1.4947096,1.6304586,1.5487157,-1.2999537,0.8789833,-0.2541075,-1.2060176,1.1503693,0.6602613,0.9778795,-0.9988768,0.18331595,1.0002578,0.72913677,1.0916346,0.7059636,-1.5660545,-1.0407368,0.774326,0.44609103,0.99124473
