,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.016336204,0.3358822,0.72352105,1.2069621,-1.5024962,0.5976387,0.16015024,1.3552356,0.8334564,1.3585978,-0.2202044,-0.541235,-1.6792611,0.86742693,0.5037761,1.3416963,1.1527249,0.5914367,-0.5086164,0.6963195,-0.63364524,1.6865131,-0.853533,0.08454166,-1.2534112,-0.81525886,1.4610429,-0.72485375,-1.5077559,0.12026875,-0.15277271,-1.1320435,1.5987964,0.19010448,1.3705231,-1.1232835,0.6706977,-0.9089122,-1.5427749,0.27050197,1.4504173,-1.755256,-1.0355369,0.020597858,-0.9480875,0.38648516,-0.0044315364,1.092463,0.8306723,-0.9791742,0.08398712,1.3066857,-0.3781928,0.8952111,0.52973324,-1.6036777,-0.3329771,1.3552752,-0.92029315,-1.437689,-0.36333618,-1.0692149,0.38437942,-0.7873422,-1.1605884,-1.5010551,-1.310353,0.48858145,-1.069511,-0.25539494,-1.6113776,-0.96194977,1.3671343,-0.6699359,-0.24234293,1.6810831,1.5583757,-0.28728294,-0.5059349,1.2353739,-1.5819377,-1.2433704,0.3782753,0.6436229,1.48252,1.277926,-0.24017139,-1.1755837,0.05745226,1.3202715,-0.11686512,-0.38112396,1.2516532,-0.35672987,-0.27378017,-1.2938118,1.5157402,-0.6245017,1.5476787,-0.33952653,-0.419391,-0.59201807,-1.6187688,1.1925063,1.4334775,-1.6834236,0.3145048,-0.054197945,-0.5452255,1.4127927,-1.2163565,1.5066818,-0.9605424,-0.7890486,-0.5074957,-1.375227,0.36569795,0.18193148,-0.17453066,-1.1524534,-1.6662588,-0.3555939,-1.1248639,0.09281058,-1.6369189,-0.7012077,-1.7427466,-0.52590954,1.4423661,0.12779517,0.10269618,0.43583554,-0.9716495,-1.4214438,0.031209238,1.6603382,0.18322717,1.4276993,0.77958316,-1.080532,0.72028285,-0.8084497,-0.9620932,-1.7035276,-1.1256609,0.8866521,0.105400704,-0.21332142,0.49127418,-0.025988877,-1.5455723,-0.08165882,0.3325931,0.6019253,1.5409169,1.5082206,-0.96131474,-0.28572556,1.0047371,-1.1549572,0.5121265,0.5501566,-0.19796567,0.1749882,1.34281,0.3368432,-0.6502869,-1.3102199,-0.88338244,-1.3425459,0.8290558,1.6643673,0.7554844,-0.8189326,-0.19281127,0.32041845,1.1037132,1.149911,0.08244878,1.2204729,0.14779176,1.4884529,0.7523269,0.9857943,0.101123735,1.2033452,-1.1982743,-1.6618857,-1.1617014,1.7276155,0.6015742,-1.5014864,1.3840489,-0.33170742,-0.5896835,0.7165207,-0.3429039,-0.49761093,0.022055745,0.29546234,-0.52479696,0.16924533
11,-0.36977825,-0.18767205,-0.15691233,1.1567376,-0.7246578,1.4839154,-1.3241528,-0.3004192,-0.2349493,0.8291801,0.026397513,0.8246748,0.29406384,0.83649343,-1.063717,0.61584246,-0.6117911,0.8602065,-0.3859575,1.0907642,-0.7861773,-1.6672112,-0.31851304,-0.3032456,-0.025339369,-0.70213115,-1.6439365,-1.392139,1.0724012,0.5477439,-1.6791023,0.9829626,-1.27441,0.957202,0.7398679,1.357546,-1.5711321,-0.10281072,-0.1323331,-1.275914,0.8046125,0.86941606,0.6092326,1.134718,-0.47997656,1.5592492,-0.49707785,0.5570824,1.2213917,-0.16496651,-0.4317146,-0.8994834,1.4331018,0.6319907,0.23359828,-1.1236321,1.0328256,-1.4065642,0.5394426,-0.5927404,1.5406429,1.4425873,-1.3936611,0.73688394,1.2513716,0.040205356,0.8528417,-1.5644919,-1.2049109,0.23546773,1.256982,-1.2339805,-1.3533751,-1.2742575,-1.4055058,1.0730176,1.4669168,-1.0724833,-0.028562652,0.72041035,0.016356992,0.8027469,1.2630872,1.3128352,-0.3293916,-1.6098989,-1.4954059,-0.108856164,1.3257589,1.3525225,1.6765345,-0.099372074,-0.78955466,-1.462874,0.044338245,0.89135313,0.059426352,-0.43472487,-0.6024114,1.6966443,-0.64431906,0.9452745,-0.969546,-0.7846997,1.5038587,-1.7320714,1.3720195,0.80245054,-1.6331024,0.57181275,1.2158028,0.8748021,-0.3797917,-1.1007442,1.6732991,-0.681705,1.5360808,0.07570619,-0.39033276,1.1269683,-0.64378285,0.18800515,-0.87886256,0.5011547,-0.08505928,1.4746484,-1.6100982,-1.644819,0.08947084,-0.48121184,-0.94010866,-1.6033341,-0.9611741,0.46372935,0.4531104,0.7626976,0.21557264,1.3555069,0.27442253,-0.95278805,-1.0404712,-0.43363893,-0.3294867,-0.0804868,-1.0721606,-0.71646214,-0.93681884,-0.41395798,-0.69427836,-0.98377526,-0.2045294,1.0163132,-1.6794161,-1.3748463,0.15624249,1.589493,-1.1049365,-1.7386163,0.8363446,-0.7932489,0.5717113,0.1871242,-0.55215204,1.3583146,-1.5197957,1.6817294,0.823611,-1.6029432,1.3540832,-1.2948446,0.615223,-0.1422446,1.4822336,-0.7838347,1.3843652,-0.7269695,1.2393341,1.1078945,1.060022,0.9336025,0.20179774,0.11298981,0.30525476,1.0909977,0.77160287,-0.40070334,0.17021112,0.5045191,-0.8221189,-1.5068079,0.52928907,-0.7417275,-1.0130872,1.1115049,-1.2048405,0.6990796,-0.37083548,-0.69719505,-1.4842975,-0.5424206,-1.4090104,0.90151167
12,0.63852954,0.8898049,0.23178717,0.97085446,-1.6469886,0.8844056,-0.99388695,-0.4480817,-1.1117063,0.6574735,-1.5234158,-0.20163493,1.2130089,-0.64687985,-0.27360713,0.31349543,-0.4925252,-1.1230502,0.976315,0.21038766,0.27040341,1.5290091,-0.35400698,0.8452896,-1.1300647,1.6693175,0.98076713,0.4153804,-1.4790195,1.6401579,-1.1231745,-0.82581335,0.5289508,0.29990646,-1.2493637,-1.2448423,1.5107156,0.4673947,-0.89608973,0.45353162,0.50835955,-1.4451779,-0.18924992,1.3794566,1.2720783,1.5236441,0.88581043,-0.5944399,1.186229,-0.7294539,0.6549943,-0.9671252,1.2287335,0.39872402,-0.7377528,0.71805596,-0.23495974,-0.95185244,1.1626719,1.544833,-1.0521764,-1.2892346,0.14027333,-0.851562,1.3198361,1.266486,-1.5656075,0.57436347,0.1564276,0.0011865002,-0.46114072,-1.0471635,-0.43537652,1.24497,-1.7903993,1.2718344,-1.2521693,-0.12414631,0.71592623,-0.72179806,0.43809536,-1.0885353,0.1067422,0.3328982,0.4367546,0.4954122,-1.0640004,0.50409645,-0.41478238,-0.81601256,0.88671523,-0.60912806,1.2512363,1.2835631,-1.1747459,-0.60163534,1.2206756,-1.1665062,-1.1948777,-0.24034844,1.7086807,1.037208,0.5476083,-1.730213,-1.3029085,-1.4004768,-1.4109567,1.6975117,0.8988466,0.27056107,0.04731874,-0.6257524,-0.7183749,-0.7843344,0.8905141,-0.9360239,1.4643118,-1.2341098,-0.82086617,-0.73993886,1.0794995,0.26707426,0.79681826,1.4933313,-1.617553,1.5954453,0.7141902,0.7700255,1.5002953,0.0032092158,-1.079965,1.1608367,-0.47404772,-0.040659178,0.11593905,0.012056801,1.4341301,-1.7029,-1.6928346,0.16376078,-0.15638308,-0.28421125,-1.058582,-1.153161,1.1118858,-0.7002274,-0.37860283,0.2151293,0.7958096,-0.27631292,1.1190149,1.5148499,-0.8983295,-0.7870547,1.0777863,0.27454242,-0.34142396,-1.307329,-1.2101246,-1.2541949,1.0647829,0.07952343,-0.5722366,-1.2581351,0.4398901,-0.13530232,1.2632647,-1.5662338,-0.33217496,1.1842952,0.27211368,1.2100058,1.0029342,0.8961029,-0.6727289,0.05889871,-1.1037731,-0.67446965,1.2276651,-0.5891715,-0.42184207,1.3881968,0.70162094,-1.4722701,-1.415767,-1.1060529,1.325197,0.43973652,1.3343146,-0.10942123,-0.08659316,-0.59869576,0.12846906,-0.43367565,-1.272761,0.5282373,0.76730496,-0.5230876,-1.5843464,1.2730651,0.38375726,0.54106456
13,-0.202667,-0.6844166,0.81459016,-1.4599675,-0.7796795,-0.7676049,-0.56076056,1.2413847,-0.61970717,-0.923377,-1.0628616,0.68987554,-1.712537,-0.8193495,0.662391,-0.038966026,-0.5976431,-0.7661756,0.0024767537,1.5424389,0.8118753,-0.6023597,-0.6207517,-1.2713469,1.3560642,-1.4798791,0.34047017,0.715366,-0.88054824,0.7811781,0.83362913,0.5381451,0.6240646,0.780849,1.7198148,0.60169727,0.36287194,0.4066067,0.730165,-0.4540516,0.7017444,0.015260485,1.1579368,1.3831288,-1.6169198,0.13018832,0.046310257,-1.6723889,-0.26008677,0.7078788,0.11169763,-1.5968112,-1.3469006,-1.32771,-0.5659015,-1.1788455,0.5194407,0.20455275,-0.7337837,-1.6185553,0.22266625,-0.47083145,0.6942741,1.3106362,-0.42724258,-1.3130331,1.340908,0.6201958,-0.45678905,0.6044308,1.1577688,-0.75875694,0.3046049,-1.3869536,-0.6575106,0.011584943,1.0549523,0.39772284,0.6345463,-1.2799388,-0.04160855,0.047318514,1.5870695,1.4256457,-0.048603058,0.32896337,-0.94699824,0.830995,-0.03483847,-0.22134069,1.3809966,0.19984628,-1.6874155,-1.1733732,0.21095082,-0.7685267,0.040026262,1.0697775,0.20275344,-1.658527,1.0561979,1.3543707,-0.89738345,-1.1065897,-1.3218079,-1.3320777,0.44082415,0.60505754,-0.93214595,1.2033397,-0.35493273,-1.3626323,-0.9650631,-1.2532824,-0.062609404,1.2984064,-0.40584874,-1.521907,1.4004157,-1.5521336,1.5777222,0.36912534,1.5560327,-1.2610196,0.4243965,-1.5810605,-1.2236861,0.20750025,1.4645345,-0.18469322,0.59051025,0.5131208,-1.2959019,-1.2207292,-0.7191075,-0.7936316,-1.2772523,-1.6058451,0.33247063,-0.78871834,-0.52868515,-1.6555862,0.2844619,0.59100133,-0.32722178,-0.013984049,-0.2417184,-1.4482518,0.23605601,1.6697885,-1.2947851,0.7274239,1.4901669,1.115582,0.24915558,-0.17269963,-0.21815741,-1.2932601,0.5647667,0.7708094,0.4355496,-0.63191766,-1.5153906,0.46225157,0.4584578,0.9628187,1.6013495,-1.149994,-1.3410735,-0.18905528,-1.667072,0.12671681,0.84080684,-0.12340305,0.8482622,0.09216045,-0.88039476,0.24913754,-1.0904026,1.097346,0.28270814,0.4764273,0.5022677,-0.11175575,-0.30200478,-0.5971539,-1.5322516,0.64975333,-0.23241696,1.3055537,1.1844212,0.5609619,-1.1479653,0.16295919,-1.2280549,0.8141946,0.036594577,1.427287,-0.60335636,-0.7603636,1.3636456,-0.4258668
14,0.048352238,-0.38664475,-0.6344274,0.75900364,-0.7168105,0.6393434,0.2047309,1.0106794,-1.4264531,1.3613517,-1.1174304,-0.11363818,-1.5323044,-1.4847244,1.1740106,0.1990944,-0.9973029,-1.7453367,0.11647359,-0.77951413,1.5488728,0.2948217,-1.4838866,1.1328968,-0.7866798,-1.6851411,-0.2346358,0.8799756,-0.66200984,-1.3758038,-1.4482695,0.12501815,1.25875,-0.042170145,1.6137276,0.14668992,1.5749829,0.6209445,-0.8366373,-1.4585292,0.9008027,1.5286582,-0.9986466,1.2328286,-0.22610839,0.88480806,1.444662,0.486179,0.3642004,-1.6776892,-0.6802182,-0.5295237,-0.17935127,-1.6419423,1.4950507,1.060108,1.388433,-0.059190154,0.71000004,-0.69595754,1.3720677,-1.3902899,-0.40305883,1.7344986,-1.0532702,1.1794275,1.4182043,-1.2100134,0.5435986,0.79769456,-1.2210295,-1.5473224,0.1291512,-0.066700526,-0.37408945,0.8580867,0.3876599,-1.0786227,-0.93958795,-0.36855066,0.8807433,0.5591559,0.93870276,1.2133983,-1.0109421,-0.6855585,-0.9696253,-0.05601939,-1.0730158,0.70404375,-0.71256876,-0.445527,1.0520281,-0.11557401,0.8096614,1.2963145,0.74840975,0.06920094,-0.94336736,0.19793054,-1.0695497,1.5490808,1.3297366,-1.4622821,0.42226034,0.70807695,-1.3623334,-0.5565123,-0.7921621,-1.5534881,-1.4409472,-0.11194568,-0.51813537,-1.3726304,1.1208689,1.1460502,0.9953493,1.0440822,-0.6194745,1.096254,-0.055947825,0.54133224,0.7134135,1.0564365,1.0623571,-0.7007023,-1.035962,0.36788267,-1.7007238,1.6783863,0.19882235,-1.1805834,0.23048751,-0.83824927,-1.036434,1.6393824,-0.40060684,0.16676502,1.0804082,-1.0029967,1.0289912,-0.49689686,0.38307312,-0.44033742,1.5394765,1.6683546,-1.423733,-0.7924579,-0.5799701,-1.2212279,-0.26850954,0.24035782,-0.3408426,0.1257121,-1.2806334,-0.66171503,-1.3849607,0.61491543,-1.0736995,-0.90283364,1.3021288,-0.11310861,-0.42714185,-0.597994,-0.17793985,-1.2991737,-0.33136076,-0.23112573,-0.637227,0.4278632,-0.862698,-1.6911169,-1.5206666,-0.03076129,-0.03845545,0.7519726,-0.39298186,-0.5964973,-1.1472193,0.0154270185,-1.637714,0.07824422,-0.054842863,-0.17175758,1.4568756,1.2896572,1.4080203,-0.69414836,0.27921167,1.0704691,-0.688019,0.27600792,1.2617482,-0.38406372,0.6326615,0.4398754,-0.07892662,-1.2413776,0.15680264,0.621905,0.4231474,0.14556122
15,-0.029545654,0.5588362,0.26269284,1.1511669,-1.5269896,-1.578002,0.08466062,-1.7558166,0.9109229,-1.5270197,-0.740668,-0.18758543,-0.66632396,0.12752965,0.8623455,0.27004704,-1.4762691,1.094207,-1.6319382,1.5472946,-0.7150529,-0.62797487,-1.6223769,-1.1841934,1.0841911,-0.4537807,-1.0800778,-0.9337559,-0.014204048,1.4081516,-0.89070755,1.627529,1.5661263,1.5558773,-1.1305919,-1.0952542,0.1110483,1.55658,1.0701934,-0.5123162,-0.0863037,-0.6397617,-0.5051677,1.2414172,0.7346491,-0.34750494,1.7074507,0.037520617,1.1134151,-1.1825168,-1.5838425,1.4282821,0.40610287,0.8322801,0.849571,1.1523396,-0.82268274,-1.4061698,1.247895,0.47669363,-0.84427744,0.51727563,0.3075873,0.66748935,-0.27606875,-1.5391936,-1.1425846,1.5464067,1.2793351,-1.6790721,-1.6123315,0.49994546,0.09082586,0.9869961,-0.48511216,1.7640105,-0.87410367,0.37353593,1.2097405,-0.31383172,1.6721961,-1.531535,-0.26874608,0.45543694,-0.9976036,0.7462308,0.65659904,-0.92349815,-0.92164,0.5231998,-1.3159429,0.80401295,-0.34102282,-0.83667433,-0.65728945,-0.10675426,1.1710155,0.42766225,0.094346754,-1.0232404,-1.6143888,-1.4169415,-1.1676787,-1.6722475,1.3046923,0.8000446,0.30191338,-1.2839328,1.5529928,1.435973,1.1397889,-0.40320817,0.07669712,0.4283955,0.94264907,0.6568735,1.34392,1.388639,1.0296739,-0.2742964,1.5051954,0.7773482,0.11146903,-1.0224391,-1.1641781,-0.9314782,-1.3066039,-0.38741922,0.61913925,1.2939514,-0.45069087,1.5631688,1.3740995,1.558826,-0.4644129,0.40163004,-0.5236862,0.022860413,0.34073475,-0.84950346,-1.6205336,0.01924341,-1.1627111,-1.1965287,1.3402175,0.30122328,0.99677914,0.63337606,-0.5958891,-1.1228385,-0.07012041,1.226115,1.016601,0.92774826,0.488943,-0.25036925,0.38924187,1.2258464,0.54460233,-1.5652721,1.4224001,-0.28146195,1.0292803,-0.07842388,1.6429752,-1.1707932,-0.18077354,0.9921481,-0.356371,-1.1439284,-0.6770139,0.006598896,-1.6314881,1.1800437,-1.6523793,0.4572573,-0.9851656,0.645324,-0.58510363,0.09236532,0.1124443,-0.38269988,-0.23986453,0.66034156,-1.2890803,-1.6048102,-0.019611577,-1.074283,-1.6499007,-1.706206,-0.69349873,-0.9869235,1.6461184,-0.6843824,-1.4243023,-1.236423,0.13758022,0.9060437,-1.0455341,-1.3166113,-0.14661627,1.0134674
16,-0.013725668,0.24071917,0.6397083,1.1059723,-0.25756136,0.77942514,-1.3835022,0.6719238,1.0575436,-0.34969762,-1.3043293,-1.0343978,-0.124766335,-0.6183216,-0.9945679,0.41611832,1.5746557,0.14904112,0.80700326,-1.387627,-0.34611845,1.3248426,-1.5577713,0.855189,1.1221436,0.1651697,1.1889279,-0.01455679,1.115459,-0.98426986,-1.4316483,-0.12784857,-1.6748898,-1.3596967,0.26954383,0.19811559,-1.3618176,0.24824509,-1.4706861,-1.5662817,-1.2513127,-0.21503542,-1.7781036,1.3417659,1.7166414,1.5125755,1.069795,0.4836236,-0.09036533,-0.21357666,-0.514196,-0.60619986,0.94496626,1.6546973,-0.050165232,-0.3332635,0.716362,-0.16271353,0.7887511,-1.5509863,-0.8163494,-0.36923245,-0.021513237,-0.7489822,-0.105290316,-0.7288019,1.1407273,0.2792462,-1.3882117,-1.1278311,0.95249903,0.9832614,-0.2607259,-1.7107472,-1.3164191,-1.5702606,-0.9471734,-0.24998836,0.1041969,1.4452498,-0.9410109,-0.7487779,1.52296,1.1909817,0.8600601,-0.99422544,-0.58150995,0.6762178,0.9761966,-0.64413244,-0.46245155,0.34819958,-1.1848574,0.26188773,-0.21561639,1.6362977,-0.11187114,-1.1846501,-1.6551489,-0.9115419,0.49472895,0.18061091,-0.80017954,-1.2579556,0.05835727,-0.0128318835,-0.73891294,0.4585176,-1.5948249,0.4195501,0.75082207,1.3602674,0.53242487,0.3228805,0.6143466,-1.385181,-1.2442813,-1.5408745,1.5119399,-0.28518894,1.6111444,0.7263973,0.7764598,-0.44793117,0.93366003,1.4023694,-0.74290854,0.3749468,-1.0832964,0.6357733,-1.2393116,1.0271782,-0.70608556,-1.4121811,1.3642708,0.57600856,0.85996217,-0.18284386,-0.5440672,0.692777,-1.1456648,1.1403558,-0.3995055,-1.2450705,1.4061766,0.94095606,-0.8572793,-1.662673,-0.25667855,0.5174048,-1.1799266,0.0020793213,0.2563001,-0.85619,-0.2831591,-0.32845888,-1.0224963,1.4445751,-0.7811435,-1.2711293,1.7374753,1.2814738,0.47520417,0.07826624,0.33798158,0.71264523,-0.46463022,0.14850636,1.7475898,-1.036683,-1.7372584,1.5934337,-0.7852447,0.643921,-1.3344433,0.02592476,-1.3921362,1.4676868,-0.45488572,-1.5041246,0.18549724,0.3890655,1.3898218,0.23211624,1.3836997,-0.7104485,-0.122918546,1.4011474,1.1237621,-0.97598815,1.1475521,-0.9137284,-1.6491,-1.5443614,-0.5896042,-1.2171873,1.5101464,1.0890998,-1.3400105,-0.35470387,1.029258,1.4634738
17,0.058291946,0.29322094,0.55818427,0.11931281,-0.7425704,0.23413244,0.47235274,0.49964723,0.9268316,-1.2124208,1.2512374,0.2030262,-0.71012706,-0.48685798,-1.0804299,0.74937254,-0.35285753,0.20995429,1.6271603,-1.5891454,-0.45612127,-0.5566688,0.24263756,1.1105742,1.2939981,0.25185254,-1.3901771,-1.6858416,1.2098168,0.8338835,0.35250497,0.49453923,0.31384346,0.6372714,0.6636536,1.1828107,0.015213415,-1.042765,-0.42834374,-1.5367316,-0.62632185,1.4525514,-0.6343202,0.7161077,-1.6785337,-0.9063088,-0.74582636,-0.5641946,0.88532823,0.2808715,-1.6876034,0.86824644,-0.7568856,0.48531282,-0.33435062,-1.5404675,-0.95719033,1.3784564,-1.0680221,-0.94073045,1.8096529,-0.5338603,0.011165604,1.1300002,0.5191539,0.78790325,1.191445,-0.7183956,1.7102137,-1.6697843,0.81279236,-0.11745405,0.9020228,-0.13992862,1.5881381,0.91357285,-0.18787956,1.2432318,0.81957406,1.6457865,1.1541879,-1.3372864,-1.0381377,-0.43159983,-1.1386759,-0.019524962,-0.7820085,-1.1182263,-1.6714346,0.3380413,-0.3679988,-0.91533124,-0.20893899,0.13703497,-0.6890313,-1.4952457,0.31468415,-0.3179145,-1.0095602,-0.8554562,1.0116644,-0.028106969,-0.28244388,1.4734782,0.16937706,1.6352876,-1.3200369,1.0058577,-0.55538815,0.5770435,-0.40264106,1.3893702,-0.83341837,0.20832604,-0.034912784,0.19328761,1.3712356,-1.4166641,1.0356921,-0.39993894,-0.060668226,-0.8494709,1.5214808,-1.6311564,-1.0272979,-0.9371279,-1.3302995,1.319947,-0.26657546,1.1381129,1.7545291,0.57639706,-0.21462011,0.005555173,-0.8128941,-0.14889495,-0.31045598,-0.044343445,0.4844626,1.044847,0.9961419,-0.74273336,0.8108463,1.1227666,1.5518996,-0.8515625,-0.46792054,1.2217017,-0.4333976,0.112535365,-0.37621737,-1.2062262,-0.8663305,1.2405754,0.9937071,1.5438066,-0.2898207,-1.1927723,-0.38794652,0.119181804,-0.3957268,-1.319417,1.5604985,-0.20861207,-0.86563087,0.1649644,0.47537363,-1.5618875,1.4443723,0.39155334,0.08081579,-1.4739405,1.5797387,0.6852847,1.1919366,0.906707,-1.7089431,-1.1959188,0.2081388,-0.7159268,-1.7024877,0.7723507,0.22068322,-1.0797232,0.60346055,0.40361902,0.7749382,0.009412343,1.2408106,0.031206192,0.7001212,-0.5145314,0.68240863,-0.06072011,-1.2582816,-0.77662843,1.081542,1.321386,-0.33221954,1.156254,1.4708874,1.3046544
18,-0.32371643,0.580182,1.7329587,1.1882842,-0.43204358,-0.9100017,-0.95465773,-1.0928451,-0.8165176,1.4676473,-0.42669338,-0.31297958,-0.6222717,-0.67237186,-0.61475384,-0.27404633,-0.4263527,-0.9126732,-0.8859924,0.6982843,1.6823771,-1.2954458,-1.1479654,-0.34279042,0.895477,-1.6634306,-0.32816797,1.4701241,1.4716009,0.033241097,1.4539796,0.6928003,-0.24833827,-0.14069782,-1.3471675,-0.013065966,-0.6157639,1.3991214,-0.53367275,0.45011675,-1.1123027,-0.89002407,1.6118805,-0.9200105,-1.5869586,-0.33050984,1.2724149,1.2464851,0.2611943,-0.3179203,0.42812604,-0.9037761,-1.369981,0.6926985,-0.5598944,-1.0154182,-0.11590262,-1.7443585,-1.0843295,-0.87475437,-0.97006446,0.009166879,-0.105697885,-0.14078912,1.4067141,0.8479462,-1.0043997,0.673424,-0.68182963,1.0801207,-0.5415714,1.1853894,1.1616331,0.7804386,1.0268866,0.52973056,-0.18440841,-0.28050128,-0.2974872,1.5847849,1.0266956,0.34488732,-1.4057796,-0.8039434,0.43614805,1.2392931,0.6229621,-1.7143743,1.1936339,0.1514573,0.06392841,0.85271364,-0.33529443,-0.6445993,-1.5754207,-1.6679523,0.58817863,-0.28249836,-0.6157527,-1.052309,-0.5693132,-0.7393903,-0.4776184,1.5472726,-0.72822624,1.1698366,1.2963641,-1.2260108,-0.4902277,-1.0087265,-1.1721218,0.4451711,0.8569109,0.046181414,-0.91250885,0.49597332,-0.8791684,0.5818299,1.2328881,-0.93545413,1.6504687,0.5685318,1.1477054,0.15134315,-1.3532453,-1.4217502,-1.4638339,-1.1881174,-0.50209016,-0.5461116,0.8309081,0.9877059,-1.6183356,-0.78143364,-1.2029943,-0.5530074,-0.13535851,0.6981452,-1.0623851,-0.28690112,0.78715885,0.3844125,0.96320605,1.7229626,-0.20280436,1.7096882,1.3766128,0.38514617,1.7402706,1.3378594,-0.15785164,-1.4222703,-0.86477673,0.13817379,-1.3352741,1.5257331,1.6461225,-1.0726036,-0.9804597,-0.107297786,0.40170687,-1.3770978,0.9306988,0.56304795,0.16608748,-0.33282405,-1.0739406,1.1066625,-0.8761074,-0.032567024,1.4927083,-0.22677824,1.5042816,-0.20253089,1.2180359,-0.8099269,0.43985504,-1.2923515,1.6326731,0.8156726,-1.5067487,-0.08526771,1.6337706,-1.3235399,-0.8294008,1.1433642,0.38289362,-0.13625182,-1.3346443,1.3387802,-0.7027449,-1.0635333,0.1696563,0.6145144,1.2419598,-0.25406888,-0.34095055,1.2597688,-1.1025065,-0.20176397,-0.09564786,-0.032123853
19,0.3121833,0.18522754,-1.26607,-1.4068888,0.17523102,0.7815248,1.1963806,-1.029708,-0.20528278,0.7591681,0.98445576,1.0097352,1.4891549,1.1294628,-1.1545215,1.061378,1.4712021,0.33705908,0.5402714,0.61965495,-1.6606454,-1.0361077,-0.5183418,-0.7341856,0.9633767,-1.4085237,0.1289675,1.1298647,-1.5670394,-0.98275787,0.89125717,1.1121955,-1.3997022,1.1009055,-0.5125226,-0.47337273,0.24105738,1.613321,-0.52840894,0.5959711,0.3516846,0.77106994,-1.3442514,-0.09444379,0.27419004,-0.92509687,1.0244635,1.2126907,-0.42652485,-1.6018646,1.4637432,-0.21931309,0.31436262,0.85671026,-1.2593542,0.34540775,-0.2911199,1.5968786,0.59769785,0.9694807,1.1671873,-0.4439508,0.36240873,1.3562794,0.32812616,0.95052123,0.8490831,0.14831348,-0.42362157,0.31189838,0.036200304,0.79150724,-0.8583602,-1.3970319,-0.3289337,-0.1552975,0.4840688,0.8650417,-1.4743394,0.44685847,-0.39291677,-0.73979694,-0.59109175,0.8165736,0.031737473,-0.5195719,-0.09090003,0.23225039,0.8346238,0.19772218,-1.7172134,-0.35823175,-1.5890471,-0.4485624,0.67107546,-0.47988012,1.3233019,-0.89736813,-1.0677675,-1.164005,0.9552233,-1.2518059,-0.54582936,1.6007527,-0.724341,-1.1500752,-0.16334155,-0.64265895,0.5921719,0.09857807,-1.1322938,-0.27132672,0.85652244,-0.31290993,-0.7109911,1.4938713,-0.5237582,0.5278274,-1.504626,0.08276549,1.0604285,0.14901981,1.0100574,-0.58591694,0.78478545,1.232287,-0.8981913,-1.4141937,1.6866382,-0.47195044,-0.9568766,-0.2556369,0.88592714,-0.4684386,-0.9335946,-1.0557264,1.5634211,1.3567382,-0.68170995,-0.70707065,1.1289518,-0.80084395,0.443071,-0.0066359546,-0.980709,-1.3398956,-0.022766821,0.871939,-0.23575072,-1.0368587,0.79468364,1.4456939,0.6433905,1.2831881,-1.5307652,-1.229873,0.6655684,0.11259227,0.7348028,-0.29720998,0.088145025,0.10416765,0.35519025,-0.20641054,-1.6293479,1.5639578,0.43511632,1.3874011,-0.65742785,-0.6239596,-0.87118053,-1.0862901,-0.9901472,-1.1133078,0.9589857,-1.2997136,-1.0648785,0.48897666,0.9573186,0.6839785,-0.20680381,0.44414923,-0.08773146,1.2358042,0.36733225,-1.4734008,1.726515,-0.10703996,1.4364648,-1.5174011,0.5719303,0.47825816,1.3367245,-0.53496516,-1.3898997,-0.35915178,-1.4797921,0.021890856,0.927278,-0.47126722,-1.329499,0.67841876
