,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.9899092,-1.4730767,1.5676699,0.034938913,0.46310794,-1.0605834,0.19872656,-0.98862624,1.5356086,-1.2719852,-1.0116845,0.32442093,0.9620933,0.25500423,0.08259117,0.06735664,-0.024966193,1.2577543,-0.65499395,-0.038369276,0.052329093,-0.9151894,0.7164381,1.2652962,-0.5827767,-0.29376265,0.7900444,-0.55920684,1.3512444,0.79937434,-1.0062498,0.4432779,-1.2925482,-0.39543653,-1.6358051,-0.23927607,-1.1821169,1.1374632,0.6699483,-0.63985205,-1.4220427,0.15447085,1.0895958,-1.3785781,-0.74892235,0.77993244,-1.3169032,0.993531,-0.0052558943,-0.5040637,1.2328365,-0.7581493,-0.5971054,-0.82767296,0.46874118,-1.5869755,-0.06997061,0.5322419,0.72365814,0.66420037,-0.29015252,-0.9460698,1.8064855,0.5267566,0.5468914,0.10560299,-0.057000473,0.87887377,-1.3546902,0.25531405,-1.439559,-0.88485134,-0.8400336,0.26099822,-1.0796399,1.6167631,0.6697313,0.27407095,-1.2120714,-0.6167456,0.4532646,0.7188806,1.2148387,-1.400664,-1.5663203,-1.4494698,0.18249945,-0.045188706,1.0983012,0.6324985,-0.8825776,-0.5810466,1.1948962,1.3819785,-1.1053255,-0.93018025,-1.1265347,0.07427353,0.9117799,1.1058156,-1.051197,-1.2250834,-1.5409635,-1.2829989,-0.27360994,0.33964813,1.5081325,-1.0090513,-1.5367216,0.4529437,-1.4279795,-1.1463434,-1.4670405,-1.6992044,-1.0999347,1.500429,1.0781538,-0.937506,-1.8315251,-1.1280831,-1.6476781,-0.48107797,-1.0367588,-0.10426243,-0.89711237,0.15558061,-0.854895,-1.2046459,0.9755526,0.033278283,0.5308879,-1.3733885,-1.0244278,-0.71118855,-1.1627384,1.4123602,0.11956012,0.5447174,0.5020411,-1.0581859,0.94353545,0.5481406,0.06954343,-1.5588026,-0.7078822,1.3142434,0.3901444,-1.0942708,-0.35029167,-0.6168843,0.31779644,0.651329,-0.5821155,0.52976,0.2081222,1.2660645,-1.4872552,0.38007984,-0.7227025,-1.3965361,0.6167676,0.5335637,-0.038979303,0.27273467,1.0088632,-1.0735735,1.5248849,0.17033531,-1.2377514,0.8885924,-0.45872018,-0.7174301,-0.69723594,-1.321649,0.2035538,0.70030624,1.91738,0.22566305,-1.0358385,-0.25569236,-1.4672644,0.5782231,0.87523514,-1.0391163,0.93612236,-0.3443977,1.0197356,0.22193645,-0.21777326,1.156399,-1.7459121,0.68881196,0.31708393,0.25263533,0.18728754,0.75120264,-0.5582344,0.68148345,1.8310043,-1.3927866,-0.7401256,0.017533654
11,0.8166873,1.5990969,-0.81033945,0.74163496,-0.6571872,1.5152061,1.564341,-0.2571614,1.2807041,0.3261475,1.3644406,-1.0590749,1.2951366,-1.3656166,-1.4446788,-0.6623737,1.3909518,-0.9220738,-1.184749,-1.5404838,1.6558548,-0.48041144,0.60533834,1.3378541,-0.68805665,-1.2866893,-0.8246216,1.0765494,0.5182232,0.53229445,-0.9423167,1.6827134,-1.1987023,1.2049526,-1.035164,-0.72119755,0.73199606,0.5080122,-0.57715166,0.005280561,-1.1044884,0.5766742,-0.594049,0.076703265,0.7334642,0.6075073,-0.47184378,-1.1541885,-0.925551,0.77236813,1.4154074,-0.8248722,-1.6692096,0.30046007,0.954475,-1.5046496,0.13531807,1.1515969,-1.5298005,-0.74915427,-1.4523058,-0.34395579,-1.5304072,1.1377219,-1.3598381,0.7469445,1.2524846,-0.39466313,0.7767117,0.058040977,0.9128927,1.120733,-0.23484997,1.0796105,1.138742,-1.6508235,-0.17011999,0.024742747,-1.3801031,-0.04031152,0.081815965,-1.4996898,-0.29179007,-1.0835694,1.059056,-0.073715046,0.6408653,-0.9935509,-1.1985999,0.05077184,-0.26010594,0.3255929,-1.1709344,-0.233109,-0.24247266,1.3445058,-1.6941795,-0.7039629,-0.17666721,0.55884427,-0.27411324,-1.5989512,1.4741092,1.7279782,0.6046759,-0.017703483,0.01485917,-1.0609422,-0.9503405,-0.79881763,1.4541429,-0.93304026,0.7842645,0.52159125,-0.76056933,1.0936483,0.92120093,1.7100049,-0.41827354,0.28828353,0.6578379,-1.2446278,-1.5777694,-0.68154836,-0.07044739,-0.7637924,-1.1305696,0.566111,-0.051323686,0.1766914,-0.8264031,-1.1627058,-1.2989551,-0.99055475,1.3372171,-0.6026214,0.17946851,-0.8075768,1.3250173,1.0117795,1.5977336,-1.2896175,0.5959429,-0.30944344,1.1716778,0.70593184,0.8303181,0.6651769,0.91537935,-1.0197952,0.9520297,-1.3501205,-1.1421722,0.11955656,-1.3094753,-1.1580508,-1.1596028,-0.44192395,-0.69742084,-0.8168971,1.689872,0.8852846,0.051100608,-1.2825451,-0.47421348,-1.2244184,0.21693237,1.3169318,0.64778775,0.6706402,0.80549383,1.5307096,0.1704734,-0.8750289,-1.2313633,0.42397067,-0.60718054,-0.51229686,0.8553557,-0.49306327,-0.56422186,-1.0898482,1.5114638,-0.7689237,-0.54366314,-0.68707305,-0.4273591,-1.1301674,0.87259835,-0.434618,1.480501,0.25463736,-1.1769403,1.4958827,0.79459846,0.5122139,-1.0490961,0.91253436,-0.6799183,-1.7169331,-1.4786859,1.4548857
12,-1.238084,-1.6967138,0.8986464,-1.2520623,1.4722253,-0.9889925,0.63385046,1.1009754,-1.5052565,-1.3816969,0.17306428,-0.95612437,-1.1054,-0.54337275,-1.1647522,1.0639153,-0.14083487,-1.1511132,1.408436,0.61541,-0.9388804,-0.1491553,1.7564209,1.0824041,1.3825591,1.5977688,-1.5947537,-0.033651877,-0.62797695,1.5098839,-0.6079848,0.099791095,1.460571,1.027615,-0.7351277,-0.14028835,0.14746502,0.48510322,0.718025,-1.1357429,0.35797092,1.4744415,0.33889392,0.9092555,-1.4696989,-0.22617137,0.07296775,-1.4944924,-1.6937004,1.2478932,1.7256057,-0.1191064,0.75263804,-1.4771651,-0.19163597,-0.595949,0.19778313,0.8886888,-0.27494228,-0.7018001,1.7941881,-0.08275919,0.9050944,1.3345431,-1.6448588,1.030226,0.90318877,0.6869154,-1.1359762,1.2707008,-0.4783348,1.1093831,-1.423493,-0.98309356,-0.9397498,0.83138746,-0.6851711,-1.3906571,1.6005961,0.038751524,-0.54443383,-0.35192925,1.6651578,0.20217644,-0.52158,-0.31342405,0.59794086,1.4312352,0.40683493,-0.7321571,0.8238473,-0.90032774,0.5438362,-1.6079994,-0.9824121,-0.26745814,-0.5835838,1.6604639,-1.003636,-0.33587864,-1.1157162,1.8519573,1.163899,0.94504714,-0.007336182,0.19770865,0.38196018,-1.5379733,0.898134,-0.11820182,-0.7871019,-0.44199944,-0.9284663,-0.8490089,-1.0723252,-0.47968903,0.79149747,-1.1164244,0.23026045,-0.5700312,1.5618091,-0.5527581,-0.48212755,0.7274912,1.3095115,0.077447936,-0.5354829,-1.7376579,-0.091416284,0.97146803,-1.4264193,-0.58106637,-0.9779022,-0.42764127,0.4822536,-1.4113386,0.8514637,1.4287592,-1.0845375,1.5994197,0.11358334,-0.58208954,-0.38871986,1.3854795,0.4242084,0.43929982,-0.7916909,-0.7377724,-0.377796,0.24883935,1.6153541,-1.0132015,0.65701395,-1.4661695,1.3344744,0.5125256,0.62719864,0.6502047,1.0076703,-1.8122545,-0.090010144,1.4353018,0.5638655,-0.36986235,0.51240784,-0.08426622,1.7075884,1.44379,-0.96887076,0.25263816,0.66282827,-1.1224887,-0.5121658,1.7288501,-0.60070837,0.16416751,-0.60099477,1.5143687,-1.695915,1.3134446,0.69648755,0.8968825,0.1774257,-1.5074244,0.65043694,1.1425668,0.0939928,-0.0323981,-0.24151486,-1.4772583,0.48951173,-1.5712767,-0.26087612,-0.6533434,-0.51805705,0.46637264,-0.93464935,-1.6352204,0.74229234,0.3639736,-0.11136286,-0.7404155
13,0.013448487,-0.25766274,-0.25014704,-0.54485744,-0.24558628,0.96818674,-0.2619567,0.09673454,-1.4160664,-1.4689003,-1.8001549,-0.28795868,-0.7367434,1.207405,-0.5380411,1.558411,-0.2972406,-0.3729053,-0.9164805,0.16974977,0.5821556,0.9796398,-1.1877363,1.1797444,0.5265602,0.32771856,-1.5560396,1.6078426,0.734845,-1.5762819,-0.3690965,1.0396862,-1.3850533,-1.5816064,0.35671502,0.07639218,-1.2010312,-0.18027103,-0.5727868,-0.63508105,1.02932,-0.22209676,-1.3917,0.017204748,0.99446625,-1.0463456,0.69878364,-1.0044624,-1.4313883,-0.48580247,-1.0289911,0.8368928,1.2607421,-0.1067848,-0.18542661,0.8927475,0.7035595,-1.1345397,1.4082564,-0.7662259,-0.27801523,-1.0880544,-0.00887803,0.23335785,-0.49545145,-1.4030404,0.91755444,-0.3652795,1.0057535,1.560308,-1.658634,-0.8202772,1.3131927,-0.8109752,-1.3567113,-0.33790278,-1.3185679,0.80803883,-1.22029,0.8318474,-0.62398505,-1.5973319,0.8849371,0.33184108,-0.7172173,0.53937024,-0.15948905,-0.6554247,-0.7257661,0.38860866,0.598767,-1.1038522,0.99387866,0.96381086,-0.1180951,-1.8339164,-0.8444143,1.1833003,1.2200274,1.8081545,-0.8599686,0.39618888,-1.0598407,-0.55257875,0.3354257,0.44238365,-1.2178919,0.46572846,0.6393196,-1.0836421,-0.9204329,-1.6641148,1.7670288,0.6619434,0.5172427,-0.14010745,1.1813197,1.1010097,-1.6452918,-0.9598989,-0.75231594,0.23901194,1.2781625,1.1396168,1.6162097,1.1018227,0.029681085,-0.028417084,0.32718968,-1.1150694,-0.46982872,0.14167866,1.6080631,-0.82626474,0.80160886,-0.9419703,-1.2016336,1.2157298,-0.98286587,-0.08735194,-0.19137052,-1.160307,0.3221667,1.6430296,-0.88588643,1.662984,0.43896338,-0.6540521,1.402448,0.8694758,0.80864626,-0.23463279,0.16995591,1.3243963,-0.9600947,0.5074985,-1.159872,0.18921097,-0.971234,1.5600407,1.0647907,-1.6137613,0.9961112,-1.2042059,-0.52849764,-1.2673236,1.2437656,-1.2869229,1.4613835,0.4281401,1.4763807,0.7483402,1.4604756,-1.0476213,1.5538999,0.2570771,0.019075412,0.91990864,0.82623243,-1.3264209,0.9318209,-1.1776366,1.1031194,0.81751424,-1.6362597,0.44266975,0.058068536,-0.63231707,1.3183724,-0.3164522,-0.7983856,-0.11438273,1.6884848,0.46760568,1.3813643,0.17539291,-0.30696163,0.44290712,0.6829373,0.4144095,0.2852535,1.2800549
14,-0.3281225,-0.48259807,1.680904,1.6426713,0.78341115,-0.9069796,-0.938537,-0.51083475,0.7808196,0.2140603,1.4733713,-1.2257779,-1.1108415,-1.5021106,-1.2989826,0.42884836,-1.6588446,1.2358292,-1.3948947,0.99133325,-0.8064315,1.2999338,-0.53716654,-0.67230314,-0.1980833,-1.2379172,-0.035339672,1.3260753,-1.3652568,-1.0697273,-1.0312887,1.4104503,0.5990878,1.1564666,1.1250412,-0.62414694,0.63795793,0.15203956,-0.51162225,-1.3815782,-0.5434001,-0.02789219,0.32516676,0.43237302,0.035282772,0.7023714,0.99002314,0.3904813,-1.2441565,-1.7035755,0.23067053,-0.8548201,0.9750244,-1.6130418,-0.0601573,-0.63971347,-1.1224947,0.747766,-1.0114152,-1.1659876,0.60036534,0.32888082,0.60621166,-1.1015408,-0.03489209,1.3335127,-1.7528088,-0.4106691,-0.95609945,0.7705223,-0.63082325,-0.23644803,-0.82930076,1.1124834,0.33765072,0.60152185,0.95928836,-0.090778984,0.17091593,1.0754011,1.3926699,0.16565953,-0.84122634,-1.4253861,0.8306726,0.24377887,-0.8015855,1.1626246,-1.0278708,0.7389569,-0.2708816,0.8241532,0.2754252,0.7841992,-1.1047457,-0.63016,1.2173542,0.14815657,0.18146329,1.5895096,0.59608907,1.5975426,0.21163344,0.92153066,-0.78653544,1.5215982,-0.29379743,0.75006944,-0.80343837,0.20903873,-0.42345834,-0.30267438,-1.2510355,-0.5458921,0.77025217,1.1820722,0.5008152,-0.9017228,1.3105216,0.44765434,0.5912866,-0.13909912,1.2476921,1.4744176,0.066683404,0.10635565,-1.4066882,-0.082934,1.1364232,-0.5835962,-0.46619847,-1.270399,0.27004355,1.0396827,-1.1445037,1.102029,0.52007216,1.0907947,0.2945198,-0.3127759,0.91406506,-0.9233635,0.07030633,0.95155805,-0.6528055,-0.06790306,0.8137162,-0.61498827,-1.746216,1.1114465,-0.043170474,1.2388588,-1.1352952,-0.98412985,1.8029945,1.5983734,0.8215382,1.1933036,-0.3788706,0.43109983,0.016791083,-0.49762517,-0.78122526,-0.85136145,-0.6485675,0.56292474,-1.2300763,0.58205014,-0.008317082,0.654858,-1.4222851,0.6081402,-1.2411621,1.3988212,1.4592075,-0.6129645,1.2045119,0.14744963,-0.1770847,-1.65858,-0.9334569,1.303836,0.57446975,-0.6684669,-0.56899697,-0.37364936,-1.558055,-0.726497,-0.67935145,-0.8341174,1.4102584,0.820056,-0.41492277,0.42309532,1.1830447,1.2063106,0.8093391,1.66597,0.025837533,0.4361311,0.9342214,-1.3557366
15,1.0961462,0.772947,-0.2736694,-1.0308468,-1.5641496,-0.18863022,-1.2107584,-0.40753022,0.6960646,-0.14667633,0.82836527,-1.408515,0.07246299,1.0875795,-0.6884088,0.44409478,-0.2184206,-0.7528239,0.8527891,1.0054935,-0.9948344,-0.27912337,-0.21097754,-0.6720372,-1.0407698,1.5588158,0.21368168,-0.11854749,-0.8949523,-0.4588049,0.9527586,1.3219621,1.4473813,-0.9097005,-0.320282,0.1305507,-0.47211984,-1.41717,1.1795332,-0.6461676,1.6211119,-1.2282495,-0.2526663,1.3900084,0.48933238,-0.094700284,-1.7146773,-1.1592739,1.0395029,1.2163897,-0.84441704,-0.39300248,-0.35764825,0.92921776,-0.9320084,-0.9205191,-1.6706036,-0.842018,-0.10785182,1.8380338,1.3952906,0.7012712,-0.3322461,-0.9955796,0.4863234,-0.04516581,1.2035131,0.334256,0.49530727,-0.59699005,-1.4490931,-1.2417736,0.14856237,0.9529065,-1.775052,-1.4968711,0.21891697,0.7850945,1.3072344,1.2257588,-0.55321753,-0.91432184,-0.51168746,0.6679435,0.7689691,0.2660801,1.2583352,-1.614036,0.50660336,-0.4022302,-1.5830848,-0.9209298,-0.832436,-0.52533007,-0.83889085,0.5755598,0.4745517,-0.93301666,0.88776094,0.2950449,-0.21196195,-0.37261316,1.2025046,-1.1082444,-1.8308954,-1.3066692,0.6104374,-1.1366711,1.4759661,0.64709324,-1.574665,0.16828589,1.6730976,0.8146793,-0.8623744,-1.5656861,-1.325787,-0.30693525,1.5618366,-0.44450566,-0.5834562,0.0962737,-1.5444065,-1.4447111,0.76367694,1.3527212,0.74984604,-1.0163049,0.50348556,1.5254122,1.6155306,1.0647153,1.3561078,-0.24799241,-1.4750016,1.2000377,-1.3850584,0.71814483,1.4462746,-0.40296853,0.25762135,1.2432956,1.5452033,-0.6842864,-0.77678,-0.47922012,-1.4646863,1.1843495,-0.89813024,0.12686442,0.8772794,-1.0988578,-0.8161113,-0.33500114,-1.1559345,-1.6125551,-0.62192506,-0.6147221,-1.3304176,-1.6436372,1.6735554,1.4414506,0.94037557,1.9119214,-0.41801018,-1.2930509,-0.29753673,-0.5377459,0.62569636,0.12640011,-1.075984,0.2625226,0.64410263,-1.4609889,1.5782543,1.0399423,-1.5346988,-1.4887269,-1.7981827,1.60876,0.50431496,0.55020416,0.44136602,0.2812627,0.41154316,-0.12463569,-1.6517243,0.4969397,0.8222898,0.49751225,1.447813,0.9329044,0.69648963,-1.6714722,1.7551919,-0.07617207,0.12566797,1.5049404,-0.3150298,1.4124596,1.6289494,-0.30504724
16,0.14685299,0.49778777,0.31917268,0.8064787,0.62394637,1.4578676,0.7892742,-0.839798,1.2766054,1.3197562,1.1686103,-0.7404753,0.8045503,0.8093643,1.2100224,1.6526924,-1.065215,1.1045624,-0.9844237,1.5006477,0.89863795,0.9654723,-1.2058913,1.466009,1.454002,0.7627806,0.22082326,-0.30383617,1.4079121,0.609822,0.17287907,-1.1269833,-1.0494589,0.94758356,1.0087764,-0.7063278,1.8576901,0.083725594,0.13252671,-1.1307589,1.2033141,0.6910293,-0.2412369,0.42925796,-0.52032346,-0.92815304,1.3311344,-1.3355476,1.5122899,-1.2543135,-0.9384831,-1.6440852,0.027514486,1.0456481,0.29393867,-0.94576436,0.27321273,-1.2588325,1.6260405,0.1857424,0.3715107,-0.6904213,1.1178169,0.10518665,0.8862611,-1.3792113,1.4873883,0.16746515,0.020649517,-0.777508,0.6980314,-0.6022908,1.1876916,-0.576848,0.8937542,-1.5512867,-1.461317,1.1259905,-1.4463286,0.7332157,-0.95835775,-1.2013552,1.274953,0.86799425,0.8314225,-1.9206054,1.4612019,-0.16109845,0.13870731,-1.798479,1.1048758,0.6678803,-1.1353647,0.4773351,1.5042377,0.027746733,-0.8650725,-0.33981544,0.36256152,-1.2595837,-0.48374563,-1.0950488,-1.1823303,-0.74422956,-1.2618625,1.078956,1.207512,-0.60800356,0.40979427,-1.1760536,-0.03274104,1.2711285,1.124592,-1.2553154,-0.2821405,0.8982938,-1.2500479,-0.910086,1.2165356,-1.4655935,-0.94067705,-0.6340764,0.27586266,0.37327737,1.3521036,0.9485251,1.0646288,0.94599354,-0.021469055,0.46730644,-0.2763019,-1.109372,1.4854516,-0.2722449,1.2064471,0.24339648,-0.93625474,-0.48861384,-1.4772645,-0.2764773,-0.77522206,0.55226386,1.5652748,-0.13026044,-0.034402605,-1.4320433,1.4223969,-1.2655842,0.2859732,1.3752546,-0.80656445,1.6822665,-0.88280046,1.485444,-0.11959636,1.6116651,-0.36347005,-0.37289563,-0.54271966,0.43992737,-1.1980429,0.25441563,0.118153214,-1.2544171,1.7649299,-0.9471223,-0.79502946,0.84840494,-0.08504767,-1.5874183,-0.8536966,0.5423155,-0.872961,-1.2480348,-1.2355388,-1.434813,-0.34481755,0.67319256,1.7067096,0.5048516,1.439307,0.46554828,0.6352809,-0.8748504,-1.1642044,1.5543052,-0.13113396,1.1042266,-1.3693955,-0.42374703,1.0275177,-1.428224,1.6302937,-1.2936814,0.51835537,0.767212,0.4831486,0.38784218,-0.40175137,0.52608204,-0.2541147,-1.1505979
17,0.6828016,0.5885755,0.35999578,1.7076278,-0.23414959,-0.25920796,-0.8656869,1.8214417,1.4745765,0.7609474,0.46148655,-1.0045276,-0.048703276,0.92446697,-0.36232853,1.42004,0.63331234,1.7771554,1.4053291,0.4693435,1.5496107,-0.6754416,-0.31767318,0.8052529,-0.41733956,-1.0923465,1.4288385,1.9076095,1.1486294,1.7315983,-1.4090494,-0.63443863,0.6753998,0.40520987,-1.7450705,1.7100177,-0.9463285,-1.1072434,0.707579,0.49111596,-0.116118476,0.21237525,-1.1484004,-0.32271922,0.43654215,-0.7943882,1.1604396,0.8337111,-1.0290176,-0.03593064,1.248282,-0.16301444,0.20992666,-0.8538975,0.25724462,-0.7236869,-0.13964462,-0.43898803,1.0681862,1.0226557,-0.9390775,1.441531,0.97204816,-1.1341918,-1.346687,-0.6629301,0.5245792,-0.5166787,-0.2755049,1.1241543,-1.4642237,-0.31152543,1.7548085,1.5406137,-1.3786515,-0.9455194,-1.1342359,1.6179105,0.027795412,-1.5968498,1.6484728,0.7138293,0.9838232,-0.65606886,-1.2531453,0.8123924,0.53512204,-0.6806921,1.3122221,1.4464953,-0.6098635,-1.4016234,-0.7381722,-1.2964073,-1.3936607,0.56880236,1.8079737,-0.19370458,1.221858,1.1320281,1.302511,-0.84104306,1.2947674,1.4655899,-1.5076224,1.3332518,0.13303421,0.30898967,-0.6497597,-1.0910949,-0.4841667,-1.5905225,-0.24374583,1.0158706,1.5717981,1.2904847,1.536195,-0.5992333,1.3920534,1.6322918,-1.4480008,-0.8695436,-0.401272,0.5668106,-1.5923281,-1.3940531,-0.3469859,-0.05364,1.6009835,0.23296617,-0.44945922,-0.26710057,-0.44931975,0.32743284,-0.25405124,-1.2868642,-0.641698,-0.89386386,1.3743112,1.0414792,-1.3241152,-1.7436632,2.0150561,-0.6067459,-0.42359275,-1.8320854,-0.81289494,-1.2496501,0.42773682,0.07285815,0.1410767,1.4557592,-0.978195,-0.24891114,0.3763501,1.4965428,-0.00060470455,1.0357542,-1.5392486,0.93803877,1.322931,-1.3878361,0.95155025,0.2191642,0.22641192,-1.5425801,-0.6702293,-1.2530928,-1.4165004,0.041373994,-1.5302117,-0.20153308,-1.1140615,-0.78604096,0.20410426,1.4230782,1.0571648,-0.6921203,1.1677406,0.6625494,-0.6514113,1.4074026,-1.6947284,0.064573,0.70021266,0.7346619,-1.7426034,-0.5760267,-1.6941171,-1.2069771,0.2137392,1.387029,-0.55295515,-1.6348661,-1.0442648,-1.3787692,-0.58183444,0.08659375,-0.86237746,-0.033140507,-1.4762785,1.6647722
18,0.7456478,0.7188398,-1.2971035,0.8058879,1.0041678,-1.5048321,-1.3221372,-1.4185693,-0.946112,0.9540634,1.3697606,-1.0865636,0.64974713,0.88594365,-1.2637408,1.3011626,0.08906388,-0.6709535,0.45336592,1.5669794,0.32117215,0.7445014,-1.5504591,-0.6927741,-0.51254624,0.5553313,-1.3011221,-1.086666,-1.3819414,-0.12210804,1.1915773,1.4339545,0.8728853,-0.56823283,1.201303,-1.5800183,-0.8254624,1.4137516,-0.7703142,-0.65946364,-0.38250563,0.30566207,0.7410955,-0.15038593,1.0091021,0.25215864,1.2671037,-0.783082,0.12662996,0.5565675,1.1761373,0.48096165,-0.6679247,1.4607803,-1.5052253,0.1633678,-0.81519127,-1.4665782,-0.3454089,1.3559957,-1.2885687,-1.0249022,1.0568423,-1.4608004,-0.31025776,0.29206878,1.1806965,-1.3913673,1.4731619,1.271318,1.3538934,-0.65499526,-1.1536633,1.2956666,-1.743534,-1.6070112,0.058066756,0.047159232,-0.22377536,-1.2849108,-1.4909183,0.38675037,0.3210845,-1.1901314,0.82557964,-1.7737492,-1.6234331,-0.13816023,1.649017,-0.014042734,0.18691233,1.5307769,0.7154091,-0.04596465,-1.2738963,-0.041432653,0.5622503,-0.9196306,-1.1299946,-1.349525,-1.0401341,-0.08632316,-0.9565437,1.112448,-0.47867945,-0.06090341,1.5851886,1.4851915,0.5539763,0.21887924,-1.1612614,-0.0670359,1.00306,1.4930369,-0.7971044,-0.49927565,1.5344572,0.59746957,-0.17571083,-1.3386366,1.5413969,1.7942688,-0.24452029,0.074281566,-1.4756441,-1.4702139,-1.4621221,-0.04789127,-0.79964554,0.6765334,-1.0815581,1.2580314,0.572814,0.8663891,1.4062587,-1.3282646,-1.214988,-1.1682743,-0.6931313,-1.560171,1.2347887,-0.77291214,1.7173822,-1.4828625,-1.6143031,-1.8157163,-0.60425186,0.79791003,-1.596711,0.59305364,-0.62517315,-1.0416204,-0.8127156,1.5512793,-1.3914235,0.9784681,-1.2038864,1.6068373,0.5647479,-0.0017808784,-0.73164636,-0.60353786,0.7051228,-1.3540273,-0.58158046,-0.666461,-1.0819246,-0.36585402,0.020302648,-0.8287888,1.327236,1.0246452,-0.42875674,0.67193794,-0.35606682,-1.5888871,1.364038,1.3895613,-1.3928257,-1.5866182,1.3553997,-0.7519899,-1.2813438,0.42189494,-0.21949844,-1.2060128,-0.35918868,-0.95960766,-0.014198292,0.96059287,0.7098878,-0.7427509,1.1618104,-0.14784633,1.630805,1.4058342,-0.50683653,-1.7537982,0.78975946,-1.2660453,-1.1072706,1.857219
19,-0.6494876,-0.73466927,0.15674742,-1.1469176,1.7245584,-0.020015238,-0.89249206,-0.40693566,0.67030513,-0.41296652,0.04816205,1.0209011,-1.3596674,0.17458881,-0.77390385,-0.280863,-2.0166295,-0.6904211,-0.57268983,1.7556827,-1.4112382,-1.059154,0.01165727,0.91534364,-1.1307572,0.4686609,-0.28864682,-0.64233536,-0.74458265,-0.3089107,-1.5706182,1.2445747,0.2916864,0.5276671,-0.12665665,1.4430451,-0.0016985658,-0.015144527,-0.67483735,0.91734946,-0.0076665673,-1.0086493,1.4007816,-0.110930845,-0.69282824,-1.1171141,0.9748071,1.8471177,-0.2634354,-0.91600955,-0.03412934,0.9435712,-1.1634235,-0.7438461,-0.63955444,1.0027677,-1.6049969,-1.4067035,-1.45279,-0.20674737,-1.0221035,-1.4454024,-1.8680958,-0.78110415,0.3294226,-1.2072138,-0.65147436,0.66479874,0.13366972,1.5238764,0.625328,0.8408536,0.4451535,-1.7112318,1.5372447,0.75016105,-0.4164061,-0.74153906,1.7327245,0.9032618,-1.4815105,-0.21393576,-1.6033571,0.065894455,0.1315683,-0.2549555,0.54226285,-0.54928285,-1.1746049,1.1941531,0.030984964,-0.24841812,0.020363702,-0.49279782,-1.6400689,-1.7855613,-0.3447162,0.76751494,-0.8092152,-0.7793346,1.0519289,1.1345907,0.91350627,-0.45311287,1.3329283,0.9407596,-0.1832485,-1.009951,-0.33432755,-0.38675332,-0.06514788,-1.0259373,-1.5838995,-0.5352626,-0.42377514,0.29274386,-0.21028316,-1.77688,0.04782906,1.3032963,0.92811066,0.749205,-0.67697775,-1.2454387,-0.3239212,1.5209007,0.51888174,-0.39801085,-1.5897794,-1.5260526,1.5852734,-1.145787,-0.37439308,0.7128125,1.2847172,0.4332029,1.6565741,1.6611053,0.4185647,-1.5078597,-0.6514833,1.5949265,-0.3144314,-0.114341274,-1.6104369,0.46871123,-0.7912556,1.0055196,-1.0506634,-0.30654055,-1.4195235,-0.16618173,1.2130322,-1.1870693,-1.4238111,-0.88400567,1.1931211,-1.6438254,-0.018444614,0.7761696,-1.0082681,0.55065435,-1.369172,-0.29989132,-0.7924037,1.8506484,-0.89369434,-1.3739204,0.93120897,-0.46556047,1.5821881,-1.1296369,-1.4876018,-0.27687734,-0.1439632,0.23650882,1.329625,0.09443811,-0.46510372,1.4937923,-0.80884105,1.8140357,1.2307051,0.48571664,0.5883383,-0.95460135,-0.38839382,0.1030949,-0.3318667,0.43196487,0.40878752,1.3144178,-0.34267992,-0.48925623,-1.6957562,1.4056338,0.46683192,1.0267735,-1.406289,-0.37821862,0.54196066,0.90020204
