,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.7938513,-0.1005772,0.3688348,0.9178644,0.19988893,-1.0690273,-0.42176533,0.5506929,0.91262,-0.54806876,-1.0791733,-1.2108669,0.41435736,1.0083727,1.7373563,0.7621772,0.9466693,-1.766124,0.061863754,0.5860293,-1.6006505,-0.6220573,0.035289668,0.62634176,-1.7934415,-1.3882674,-0.87099546,-0.6831329,-1.6377963,-1.3710088,-0.85673976,1.5046278,1.6491358,0.459731,1.4811296,1.7507697,1.2618637,1.5995965,-0.45328456,-0.5065623,-1.7019075,-0.8767197,0.37214613,-0.9446494,0.506293,-0.13096887,-0.3530885,-1.0821322,0.4534453,1.2241988,-0.76261383,0.9567635,1.4203424,1.4214178,-0.9615964,0.54677635,-0.59285873,0.71444,1.604858,-1.3239985,0.11535908,-0.72204894,-1.1359262,0.016984848,-1.3691717,1.27153,-1.4533867,-1.2810203,-1.0190121,-0.2126949,1.3105783,1.4164779,0.43696567,1.0675085,1.1045154,0.2549149,-1.1378891,-0.67442876,-0.26863214,-0.89259917,-1.5137438,1.1605875,-0.54355633,-0.07514556,-0.58674,0.7566042,-0.043692283,-1.2654911,1.2236748,-0.1609115,-1.766928,-0.73094517,-1.3408598,-1.4687179,0.8510533,0.5385113,-0.89468366,-1.6644057,0.79494303,-0.57632875,0.6851606,1.426699
21,1.2941117,0.50567085,-0.65464526,0.18291073,-1.0709506,0.26192456,1.1830572,0.7918614,1.533442,0.13952944,0.5934246,0.24886908,-1.5702881,-0.21139573,-1.375481,-0.443229,0.71473503,-0.40725508,1.6387763,-0.27298242,-1.6215615,0.78447264,-0.8088227,-0.9867948,-0.6921539,-1.2528397,0.5689706,1.2847703,-0.27380535,-1.723654,1.252466,-0.92762053,-0.19523211,-0.96341544,-1.6115104,0.20367362,-1.4230493,-1.3815256,1.1469183,-1.3685542,0.19918822,-1.5894179,0.7875945,-1.4506849,-0.92478514,0.9051354,-0.11133992,-1.3117232,-0.79566866,-0.6940463,-0.4385827,-0.11080366,-0.94186693,1.0526619,-1.0507284,-1.6518925,0.37755013,0.47163764,-1.4197197,1.433545,0.5715275,-0.0109176785,-0.43605086,0.23040742,-1.2906272,0.8580176,1.3349185,-1.3545922,0.36083937,1.30923,1.0097919,1.6950597,1.3068235,-0.88323593,-0.71101224,1.3995069,-0.1340231,-0.31615335,0.73011404,-0.611225,-0.09434597,-0.1585956,-1.0842544,-1.5415086,0.6208191,-1.4954137,-0.89102125,1.0525793,0.16514643,-0.44324338,-0.559105,-1.3455781,-1.5970346,-0.93171793,-0.10708975,1.3116846,0.34224308,-0.5729058,-0.06669071,-0.60376173,-1.7475132,-1.4407779
22,-0.58551526,-0.46518493,-1.5556788,-1.5695065,0.71762854,0.36031774,-1.4939498,0.29140526,-1.6456214,0.19311102,-0.7541852,1.3015281,-1.0982251,1.0754251,1.4546714,-0.13225727,0.79612774,0.84145457,-0.3789867,0.62635267,1.2075794,0.23843698,-1.5592176,0.4015175,1.5896751,-0.38977775,-1.1300504,-0.69438314,1.0968486,-1.1301876,-1.6410258,-0.98735565,-0.692102,-1.1357514,-1.5097598,0.5031517,-0.59002864,-0.3710908,0.41492438,0.12071371,0.13887653,-0.75597346,0.21642102,-0.6310683,0.3892702,1.5382851,1.0075306,0.09095675,-1.098149,-1.498996,1.5648394,0.82824117,0.7980475,0.45513248,-1.475714,0.847881,1.5466363,-0.91786015,-0.2623722,-1.1151798,1.365654,0.19445142,1.6647217,-0.9625988,1.0164956,-0.9983759,-0.63953596,-0.8796764,-1.0544015,0.90320504,0.69279796,-0.86902124,-0.28396827,0.48469472,-1.4978316,-0.71955824,1.3659616,1.8083392,-1.4673343,-1.0253817,-0.90650684,-0.057874445,-1.089179,1.6794798,-1.2341901,0.13864157,-0.5436297,0.32515776,-1.0572537,-0.70226145,0.41640577,0.14152296,0.960294,-0.109447554,-0.42361623,-1.2030181,-0.757096,1.6883004,-1.4462334,-0.82979524,-1.4291636,0.72099066
23,2.7378602,3.8164628,-0.026074255,-0.5762413,-0.7726726,0.74876994,0.20081173,0.62925166,-0.12311891,-1.5826629,-1.0773567,0.28157088,-0.18770115,-1.7864234,-0.35600287,0.15813588,-0.93333465,-1.0283562,1.258943,0.7089683,-1.6941404,0.4775844,1.7843723,-1.1249315,0.6704131,-1.3289382,-1.6268128,0.09576913,-1.7717683,0.36093396,-0.19795084,-0.61736137,0.9826663,1.0736638,-0.54751813,0.052662097,0.2477149,1.1461035,-0.7792429,-0.9463476,0.98502463,-1.1290305,-1.51104,1.7204971,0.12903228,-0.8663648,1.5678179,0.59106153,1.0935799,1.6618234,1.3824178,-1.2873709,-0.6946036,0.17021039,-0.08877624,0.3165507,0.6590567,-0.5573657,1.6606882,1.5644932,-1.6933407,-0.05649157,0.6471623,0.28631225,1.7264459,0.9904118,-0.7850091,-0.07699467,-0.5942202,0.29498503,0.3559502,-1.3029863,0.085131235,-0.64521486,0.2669807,-0.47690165,-0.48390225,-1.5988618,0.123776756,-1.486866,-1.5204473,-0.60150665,0.17820197,-0.86991763,-0.17618203,-0.43940064,-0.34674543,-0.10762071,-0.45252624,1.4935002,0.4773864,-0.62532794,-1.2348328,-0.2369085,1.28604,-1.2346666,-1.1777118,-1.5368294,0.7470873,-0.15629375,0.5491615,0.1914821
24,-0.78288555,-0.2746957,-0.18261917,-0.22487655,1.2646298,0.5202973,-1.4751006,-1.5949349,0.8899994,1.4348174,-0.12072519,1.4493759,-0.059519514,-1.1377318,-1.4987022,-0.5523646,-0.2093838,0.9534243,-1.0013294,0.16299494,-1.6757363,1.3433213,-0.7848474,1.2051116,0.20307557,-0.33998272,-1.22195,0.6081892,-1.2586383,-0.32246435,-0.77539223,0.36998653,0.7235841,0.89992076,1.3888401,-1.6499817,0.67113304,-0.031233788,0.8771814,-0.8160223,0.5039139,-1.4532619,-0.86982197,1.447143,0.26846907,-1.6064658,0.7953507,-0.84593225,0.93344986,0.490533,0.7170145,1.3394423,-1.0770353,0.2224464,-1.0808403,-0.85445905,0.79504776,1.6403333,-0.07354017,-0.46308494,0.04644435,1.701907,-0.7457368,-0.19149539,-1.2516212,1.0334923,-0.5704284,0.138135,0.6827239,0.9565646,-1.0729241,1.6191204,-1.2107029,-0.9144425,-1.6950907,0.9042538,0.16720244,1.2559681,-1.1635537,0.18251155,0.44753137,0.35224295,1.0968987,-0.04197542,0.03270882,-1.2191485,-1.012992,0.9762572,1.651732,-0.18602614,1.4857098,0.68840504,-1.5192574,0.105463795,-0.0062833712,-0.4014031,0.9032407,-0.24305606,1.1743833,0.63069266,0.3227279,-1.5791241
25,0.6034002,1.3598443,1.2727082,-0.23355635,0.8027521,0.5324549,0.16334517,0.9302864,-1.302716,-0.4773667,0.2651271,-1.6275982,0.34034723,-0.035521742,-1.4118834,-1.0147653,1.112157,1.2976413,0.9856285,0.6744016,-0.30769914,1.478594,1.4594294,1.3746564,-0.46273276,-1.5823522,-0.009806429,-1.4308969,-0.8304968,0.6222,1.5561563,1.0911138,-1.1014162,0.86272985,-1.6398531,-0.6147668,0.79660416,1.5548112,1.3380358,-0.45118025,-0.26907048,0.96427,1.4046297,0.18128343,0.61219656,-1.263913,-1.076153,-1.5575081,-0.33825764,1.0489668,-0.55805403,-0.2717946,-0.62162733,-0.12542023,-1.1156197,-0.9598344,0.72186226,1.3863332,-0.36974534,-0.4859889,1.4295948,1.5143275,1.1409168,0.91349554,0.4207651,1.1815485,0.7342783,0.2903921,-1.6015407,-1.4653124,0.46310934,-0.9110667,-1.4228753,-1.0300893,-1.6251369,-0.18178223,-1.6774123,1.640402,1.060832,-0.32542962,0.8744657,1.6332289,-1.3744817,-1.5151523,0.33003107,-0.71968555,0.53480256,0.26566523,-1.5917362,-0.08598188,0.112727664,-0.85707223,1.742958,1.4516258,0.03265006,-1.271363,1.4348236,-0.64579296,-1.5987824,-1.0640547,-1.1381944,-1.3671973
26,-0.59133345,-0.5464932,-1.0961945,-1.370666,0.07399393,1.2208499,-0.5092385,0.71970737,0.96413165,1.2242061,-1.0529789,-0.38066733,0.2868168,-1.3132024,0.32975844,1.291816,-1.0148972,-1.6118181,0.28079405,1.0336984,0.6650566,-1.5076586,0.9430255,0.5117124,0.07839554,-0.64115226,1.3221604,0.24881157,-1.3973556,0.745572,-0.33368474,-0.46291798,-0.80399865,1.5972884,0.05645932,-0.040615346,-1.6280242,0.2590772,0.6123042,-1.537349,-1.3834662,1.4441171,-1.3493328,0.12106116,-1.180841,0.96946144,0.015917858,1.6927655,0.5629371,1.3954108,-1.8580753,1.4048928,-0.31256312,-0.883538,1.6920159,1.4978036,0.13419992,1.4693815,-0.9229229,1.2690368,-0.8490064,1.028938,-0.043434672,1.2959795,-1.5168582,-1.5276494,0.76337206,-1.0707191,-1.5313427,0.4482628,0.13701509,-0.5169981,0.34569615,1.63908,-0.44620544,-0.9572181,-1.1140671,0.7839307,-0.7956052,-0.99841124,1.6207216,-0.9767808,1.3108948,1.1958562,-0.6302485,0.9604007,1.6756576,1.6372834,0.9746547,-1.6161137,0.10015264,-0.9382107,-0.5807016,0.6593713,1.0544431,0.9763324,-0.43207502,-1.506885,-1.5400848,0.9051118,-1.1800478,1.6212316
27,0.05297653,0.685221,0.7626631,-0.48894805,-0.25698096,-0.62714684,1.109654,-0.2982453,0.68730235,-0.694505,-1.0305074,1.4947045,-1.6788719,1.2966084,-1.4540191,-1.1274492,1.3691319,-1.7023522,-1.1658334,-0.69983804,0.37667826,-0.5751937,0.06051011,-1.3072867,1.483834,-0.1011276,0.70959026,-0.8941572,1.4572899,0.7507084,0.59336245,-0.60183704,0.74246764,1.4547516,-0.45598572,0.17851925,0.3987866,0.07769262,0.24037659,-0.8800052,-0.015288892,0.9000586,-1.7144916,-1.2724781,-1.2209678,1.6262432,-0.8211175,1.5750134,1.6062787,-0.6463409,0.7283012,-0.16625312,-0.87000006,1.1115565,-0.90610003,0.5290439,-1.215728,-0.33757272,0.69188887,1.4669745,-0.35441038,-1.6043156,-1.0138911,-1.6023861,-0.15788047,-1.1548276,-0.25252283,-0.5911932,-1.2290308,-1.4443206,-1.0624402,-0.15183611,-0.09782557,-1.5941861,0.7679694,1.6137536,-1.2515864,-1.3925936,0.56656677,-0.24947831,-0.59972006,-1.1423157,-1.6179205,-0.2635456,1.4912121,1.7698946,0.25575924,-0.32686573,-0.36259788,0.18999815,-0.5239077,1.6017344,1.4800982,-0.85238147,-0.54352915,0.29996526,-0.6136497,-0.73310757,1.5223237,-1.0400243,0.79365444,1.1936541
28,-0.7645955,-0.88726753,0.3652422,-1.6665032,-0.6144774,-0.8486907,0.7862564,-1.4744205,-0.0099245235,0.7810031,1.5577842,0.72262067,0.6887534,-0.03365493,-0.6999359,1.3227494,-1.6967336,0.16024819,-0.15537785,0.13125938,0.60913944,1.2906657,-1.6192416,-1.087198,-1.2299908,-0.42496395,-1.3968042,-0.36487833,-1.1133193,0.8181503,0.01693471,0.016059957,-0.7756539,-1.1025641,0.9521555,-1.0438925,0.5741865,1.3537867,-1.5049797,1.7306179,1.431072,1.448249,-0.29785028,-1.494336,0.6899798,0.25096008,0.89905417,-0.8251491,-1.5178831,0.10331441,0.43304685,-0.18023582,1.3796778,1.048683,-1.5440156,-1.7810051,-1.2079575,0.8243706,0.6634345,1.6577902,0.61309266,-1.5963669,0.60592115,1.6704975,-1.2826793,-0.10896006,0.6137261,-0.98050976,-1.2014055,-0.43499318,-0.7598958,0.5023975,-1.662838,0.3426392,1.0513477,1.2394657,0.25733262,-0.59553057,-1.204385,-1.2196705,0.017090918,0.43310413,-0.37566945,1.638764,1.5959743,-0.39433542,-1.422687,0.24291979,0.15196185,1.6336459,0.2878125,-0.49228346,1.0888532,-0.5851537,1.1665207,0.31288373,-0.21099795,-0.53710544,-0.5515437,-1.0102122,-0.3462125,0.9082269
29,0.20064463,0.4779665,-0.0788978,0.30146196,1.6279045,-0.81873536,1.4838177,0.2681442,0.22866753,-1.4390737,0.65385526,0.53187877,0.2801672,0.6018499,0.4747673,-0.63348913,-1.2570238,-0.7967658,-0.72510237,-1.1720326,-1.5294882,-1.1553407,-1.257387,1.3759612,-0.5589433,-0.022512265,0.8822837,0.53000504,0.51678157,0.9536418,-1.3084105,-1.4269395,0.0413981,1.6017277,0.19673958,1.0195768,-1.0315524,-1.623784,-1.0081944,0.9912576,-1.1329012,-0.40955198,1.579075,1.6454153,1.53401,-0.10020248,0.7495926,-0.19626582,-1.1669775,0.38898268,-0.80764055,0.9429314,-0.2144627,1.5562834,0.89609724,-1.5742592,0.7887486,-1.5585927,1.4519771,-1.7564242,-1.5856994,-1.5330188,-0.12856604,-1.2276757,-1.6252244,0.34946433,0.09608854,1.0743198,-1.465696,-1.3158748,0.6468369,1.7459469,1.7208518,-1.1399034,-0.21377917,0.53288156,1.0344287,-1.5603156,-0.2613202,-1.6025115,1.2688664,1.2118775,1.4807341,-1.2256308,0.41260684,0.6574775,-0.3523412,-0.98647213,-1.6032678,-0.80689865,-0.607197,1.2220469,-1.7062062,0.021499349,1.363659,-1.4706,0.63854724,-1.5723349,-1.2304889,-0.9528801,0.7998857,1.3807347
30,-0.33381885,-0.45471317,1.59699,-1.4505911,0.43921784,-0.263056,0.5425166,0.1152149,0.66628563,-0.4277236,-0.24998085,-1.1376462,-1.4340645,-0.12281146,0.35925168,0.4324044,-1.7006488,-0.61475754,-0.73796326,-1.3738344,1.2484841,0.15663071,0.53386277,-1.421131,0.6344115,-1.2893815,-0.36535636,-1.1132653,-1.6970965,0.21371818,0.2464522,-1.4709666,0.6656051,-0.5430606,-1.0830531,-0.38683307,1.3405585,0.6690961,1.4076129,1.140718,0.56029207,-0.7283318,-0.34706298,-0.10554525,0.51905423,-1.6650097,1.1718357,-0.18783021,1.2562431,-0.84612083,-1.31115,-1.4499682,1.2157738,1.4170302,-1.102442,-1.0966585,-0.592862,0.47769064,-1.3058578,-0.47579914,-0.28496414,0.14793782,0.43227106,1.6905144,0.17454782,0.67982394,-1.3672682,-0.8397141,-0.75916976,1.41433,1.2630953,1.4694784,-0.478824,-1.6519707,0.92754465,-1.3905797,-0.9476619,-0.43798736,0.4348608,-0.6840983,-0.5926474,-1.225217,0.992404,-0.6516092,-0.707954,1.34173,1.3750017,-1.5469699,-1.452168,-1.5467547,0.51153964,-1.4389343,1.0296924,1.5271,0.05344936,-1.0381182,0.34115374,-1.539028,-1.3747424,0.10869758,-0.38472375,0.65141404
31,0.8043274,0.5559022,0.15737018,1.4470103,0.5550977,-0.77844095,-1.0327762,1.052261,1.0036755,0.35618064,0.929487,0.01198905,1.5587718,1.7004911,0.16217849,1.3204597,-1.5944215,0.8798376,-0.116318874,-0.19065967,-1.3022352,-1.4932761,-1.6804221,0.058553316,-1.1735957,0.5751934,-0.10186609,0.2164588,-1.5793525,1.268833,0.7668169,1.4041317,1.2504051,-0.82306767,-0.9323631,-0.7366848,1.1118429,-1.6202075,0.6556956,0.1741549,0.4492911,0.5093187,-1.6199942,1.0740665,-1.3915732,1.4168434,0.07137223,0.56903404,0.34308627,-0.45207646,0.39622676,0.89278626,0.4338682,-1.7254238,0.48351097,-1.7484981,1.1264082,1.5745056,0.63095534,1.4099964,-0.83725417,1.0941492,-1.3471376,1.0392145,0.69352746,0.70349276,0.98490477,1.6534964,-0.112683274,1.0849926,0.9722811,-1.111769,-0.5228454,-1.0459536,1.4601555,0.9955451,1.6297848,-0.5884084,-1.5485173,-0.11831269,-1.3348494,1.2944295,-1.4548036,1.2900106,-0.019471368,0.9931321,-0.33556533,0.3861526,-0.33472222,0.465919,1.1248276,-1.4485905,1.4805782,-0.019609302,1.6279142,0.30937132,0.0011312092,1.2341274,0.20933115,0.608545,-1.2664326,-0.1787999
32,-0.15918429,-0.09916691,-1.0894891,1.0694898,0.18061242,-1.2729409,-1.6055493,-1.6849548,-0.8706496,-1.6536769,0.031076426,-0.33122456,-1.7470261,-1.4272602,-1.245296,-0.07975811,0.28723282,-0.74796337,1.6196126,-1.0018566,0.5541301,-0.94192004,-0.6358978,0.53975976,-0.37297413,-0.7321965,-0.82413083,-1.0140679,-1.7567436,-1.06378,-1.4621806,-1.6301587,0.43528953,0.16766386,-0.12187983,1.3501955,-1.601952,-1.059499,0.08048208,-1.5898174,-0.10546854,-1.0792282,-0.030528378,-0.22321019,-1.5393198,-0.19896415,0.37545657,0.2558018,1.2439,0.4768804,-0.24528298,1.1856189,0.20617634,-0.4360247,-1.1660358,1.4520289,0.525002,-1.3577248,0.9973547,-0.9045527,1.5851375,1.7817005,0.23946872,0.48382264,-1.0957175,1.6248891,-1.180867,1.4473842,-1.7838929,-0.9060653,1.0520111,0.43915296,1.5841131,1.4228731,0.44094586,-1.07012,1.532496,1.0686426,-0.22831938,-0.92615354,-0.03223108,0.20245887,1.1118507,1.61746,0.6943588,-0.09311655,1.6157598,0.46128803,0.7061291,-0.8473118,-0.7156696,-1.2574519,-0.21887408,-0.18937671,-0.28787127,-0.0322287,0.6996558,0.92401075,-0.9403162,1.5288495,-0.3842391,0.5657639
33,1.581123,1.3657876,1.561113,-0.96951175,0.43737695,1.4774292,-0.20283009,-0.06325394,-0.85573226,-0.96768034,-1.3532356,-1.1546252,0.3700085,0.5450129,1.3217648,-1.3213242,-1.3410509,-0.01944695,-1.7012192,0.24822676,0.6052615,1.0912013,-0.60552233,1.4032416,-0.33719042,0.72961205,-1.1444833,-0.9879875,-0.08386925,-1.5305969,-1.3146586,-1.1507931,-1.0769837,-1.4322532,-0.8468929,0.5885392,0.974143,0.17751642,-0.5848331,-0.5933089,-0.3773689,-0.73177755,1.2050408,1.0506573,1.6021055,-0.34589332,1.1572325,-0.07008863,1.4372948,-0.2546168,0.3393588,-1.5287673,-0.30964643,-0.057327356,-0.42389253,1.1164484,-0.8887222,0.10022134,1.4877613,0.68687356,0.98676354,-1.2081168,-0.08995542,-0.7550812,1.180416,-1.1931317,-0.05361446,0.5680179,-0.45437428,0.52826023,-0.1503116,1.4693701,1.4088856,1.7363305,-0.9364431,-1.4872389,1.439287,-0.29530677,-1.373889,0.36725238,0.17279261,-0.43818304,-1.4783024,-0.9878614,-0.70832944,1.2275907,0.7973402,-0.4740557,1.6522708,1.5358232,0.49573925,-1.1612915,-0.011173988,-0.99259007,-0.03859771,-1.0645369,-0.15109865,-0.028107844,1.1080985,0.7242221,-1.416148,0.5474489
34,0.9411813,1.5329388,-0.42321587,1.4629096,-0.0061806478,0.44870964,-0.0009387717,-0.3221089,0.7810005,0.04355759,1.1392512,0.36814168,-0.053085998,-0.40949446,1.3352785,-0.5766832,0.33506376,-1.2662565,1.0638481,0.15497978,1.6194875,0.19293857,0.028477442,-0.83769095,-1.3321419,0.545503,-1.0095978,0.0188528,-0.7752906,0.960133,1.7039552,-1.2839656,1.0729568,1.7091956,0.7545705,1.1506608,1.0457854,-1.5390466,1.4006033,-0.35096115,0.69993854,1.2942268,-0.6768785,0.4415206,-1.352671,1.5883907,-0.040202983,-0.047540743,-1.4818538,-0.4722801,-1.2416452,-0.8830365,-0.36417666,0.72484255,1.616417,-1.618842,1.0900445,1.2966123,-0.9161828,0.47576344,-1.0801078,1.4193019,-0.20953928,-1.4206622,-0.84394324,-0.19558331,-1.1384859,0.4173259,0.5271344,-0.63751525,-1.47583,0.0665749,1.4651121,1.5336587,0.8076066,-0.40649056,-0.5449533,-0.3599146,-0.748033,-0.98702335,-0.33433732,1.7121943,-1.4478953,0.32621637,-1.2707237,-1.5580778,-1.6104813,0.062441185,1.664758,0.4960551,-1.1182811,1.6300154,-0.21266924,0.10795551,0.21471038,0.21359289,-1.166417,0.99824345,1.1431543,-0.46161258,-0.94808304,1.0822614
35,-0.93660724,-0.8484124,0.15412357,1.5439025,1.077018,1.4448007,-0.98581445,-1.3235582,-0.5142849,-0.63901085,-1.5592265,-1.4306716,-1.6307446,-0.95476997,1.6190689,-0.09353161,1.1400399,-1.4918828,-1.657412,-0.7438082,0.57117206,1.177279,-0.8528123,-0.05121924,0.9955583,1.2519224,-0.6560304,1.6146457,0.38986728,0.5831013,0.61456525,-0.6528988,0.20183466,-0.5129506,-0.33219585,0.3925116,-0.07987211,-1.4194285,1.2232128,-0.77672404,-1.4327962,1.6697598,0.25000626,0.16334502,-0.9597649,1.3638303,-1.3064865,1.6120299,-0.7429562,0.30238134,1.543944,0.90525717,-0.16470774,1.5282423,-1.1528399,0.90243024,1.2650236,0.5270901,0.56930155,0.4352376,-1.2833015,-1.3898767,1.2872978,0.39791682,0.24524336,-0.24377114,-1.1159892,0.42626527,-0.1292624,1.4847869,-0.7414084,1.5457009,1.1870058,1.7809647,-0.815417,-1.561416,1.6680129,0.35425365,-0.19421399,-1.1441401,-1.3528202,1.434399,-0.2912658,0.44165605,-0.89123505,-1.1372658,-0.777643,1.4643385,-0.763526,1.5788813,1.3268119,0.32181787,0.7835399,-1.2886667,-1.4276166,0.6569634,-1.2428238,-1.5697005,-1.0655342,0.7531615,1.3524035,-1.0486106
36,-0.16630027,0.014694883,-0.5208655,0.30937752,-1.082045,0.9616637,-0.9802903,1.5091416,-1.7451426,-1.6624353,-1.6546105,1.5864024,-0.6228579,1.1031083,-0.9494785,-1.371948,1.3132014,-0.7782181,0.018540438,1.313053,-0.49729168,-1.0749676,1.6420759,0.21753672,-0.5618542,0.9438824,0.014651719,-0.39387476,-0.07894264,1.5482057,-1.2629029,-1.5353158,0.69766045,-1.2387929,-0.14948177,-1.2119468,1.1774058,0.732561,1.2701554,-1.2665981,-1.5124582,-0.44332275,-1.5022476,1.6488322,-0.77156633,0.23238693,-1.1841712,1.3163111,0.6155835,0.7082607,-1.4991447,0.5873014,0.69333667,0.8641819,0.48555174,0.16646883,1.5888175,-1.3439722,0.36486337,-1.2632883,-1.1690416,0.5389543,0.9182633,0.6746684,-0.21044561,1.4263024,0.019961685,1.1768746,1.775155,0.42826298,0.62896746,1.1659361,-0.96076137,-1.2675606,-1.6366887,-1.1859058,-1.0574747,-1.4577196,0.0065571484,0.48862398,1.3758161,-0.93813217,-1.4918038,1.5878755,1.4910507,-1.3460044,-0.85108185,0.7781206,-0.5025717,-0.4298803,-0.8792137,-0.47057447,-1.0190265,0.62340474,-0.61933863,0.43784443,0.6849955,-0.06369271,-0.84802234,0.594409,-1.5906259,0.50373226
37,-0.4323834,-0.58507776,0.59607375,-0.959066,0.3543146,-1.5764983,0.5315265,1.0027412,-0.8924015,-0.1744399,-1.5197197,-1.1837993,1.5647668,0.6409943,-0.28765675,-0.5758401,-0.31338555,1.6881058,-0.60482126,1.4749707,-0.024034673,-0.29555383,-1.4587786,-0.74441755,0.67140394,-1.2641696,1.3812982,-0.5563871,-1.2162893,-0.6770515,1.4369015,0.3371654,1.3491817,1.3362039,1.0819288,0.2676811,-1.3351363,-1.2380096,-0.74713415,0.3503535,0.2433769,1.2344239,-0.7243668,-1.6870322,-0.022885863,-0.99552476,0.68386847,-1.6439568,-0.6611192,0.69726366,0.6164656,0.86872816,-0.4271494,-1.6032356,1.2402275,0.17083454,-1.1709237,0.5185754,0.2673047,-0.094130136,0.62845117,0.9123481,-1.1833589,-1.5126448,-1.6685596,-1.3251182,0.21259627,1.1232052,-1.0003728,0.55844253,0.9124056,0.25703877,0.21966329,-0.38062263,-0.8780204,-0.7536956,1.0772533,1.4096426,1.3607329,0.15539663,-0.090404816,-1.5279597,0.93955165,-0.32434154,-0.6888458,0.37791762,-0.22160067,1.0071657,0.78562695,0.44734973,-0.39406005,-1.521346,-1.256692,-1.3004647,0.65225965,1.3123635,1.1232222,-0.6513338,-0.67019606,0.63806427,1.5146503,0.16061385
38,1.6621368,2.230377,0.7267102,-1.2573578,0.8487976,0.38708383,-0.25367972,-1.0092319,0.6761633,-0.19088545,-0.89359146,1.3867855,-0.13072883,-0.48430082,1.5700623,-1.2072006,1.621766,0.32606837,0.26629245,1.4545445,-0.8150708,-0.9311564,-1.3342836,1.2948028,-0.26890054,-0.2444008,0.7323877,0.8260514,-1.285501,-0.9546666,1.4754329,-1.1985927,1.4097618,-0.3186442,-0.15950905,-0.7403697,-0.39570743,-0.95323646,0.8545202,0.6035464,1.1251007,-1.5677811,0.4449699,-0.47713074,-0.54800814,1.0034219,1.4384638,-1.5792828,0.56177044,-0.37842423,-1.6614507,1.0562623,-0.37897533,-1.1814111,0.26105657,-0.8894183,-0.42840227,1.3565767,1.2270631,-0.39781433,0.15109202,-1.0346086,-0.23685075,-1.1737657,-1.0988128,0.5725945,0.13145453,0.83825165,-0.16608839,-0.7355715,0.027628383,-1.279528,-0.12851107,0.3426218,0.1205729,-0.54396784,1.7131127,0.97815615,0.56369776,-1.145519,-0.041505907,0.5110163,0.64300305,-0.19221851,-0.5140976,0.17874166,-0.15192215,0.41395846,-0.47120655,-1.000528,0.68232423,-0.93143773,-1.146383,1.4257488,0.07600799,1.0994593,0.7052341,0.5003592,-0.7810129,0.2795572,1.2900722,0.5634551
39,-0.77689093,-1.1079245,-0.19486359,-0.0453939,1.2118471,1.0470836,0.6304948,1.332191,0.44775453,1.4940721,1.2005864,0.33638668,-1.4327649,-0.6287947,0.32305267,0.47417024,-1.6026597,1.122129,-0.4853107,0.7233456,-1.3402851,0.2363601,1.4003872,-0.7955937,0.1038537,-0.099178396,-0.68820715,0.040720843,1.1804078,-0.6956159,0.91100645,-0.49936616,0.9856785,-1.7975839,-0.7886618,-0.88781655,-1.3908968,-0.5853674,-1.0566936,-0.66438854,1.7124362,0.21332547,0.92839,0.31172854,-0.49870768,-0.67146695,-1.2257973,-0.6862205,1.6795954,0.39476475,-1.251024,-0.84662765,1.0803673,0.43667698,-1.6153843,0.24764718,-0.14897703,0.4873576,-0.6387828,-0.20518227,0.47465277,-0.31733313,-0.82040805,-0.6467333,-0.3762757,0.4016046,-1.2788981,-0.9521262,1.065879,-0.22984925,0.8339602,-1.5887817,0.23713656,0.31923646,1.3811555,0.7562732,-0.88268965,0.85779643,1.6321219,-1.2436967,-0.4503748,0.44239357,0.4089014,0.82481307,0.41881254,-0.9670132,-0.65179807,0.6182549,-0.20406778,0.08680309,0.079983085,-1.072506,-0.99308306,-1.5099303,-0.80532426,-1.4922235,-0.36282843,-0.6993742,1.2285258,1.8315685,-0.37105083,-0.73516226
