,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,-0.5857585,-1.0651286,-0.58807856,-1.2378213,-0.7071133,-1.6288921,-0.9216667,-0.8244544,0.22127324,0.09965167,-1.3130696,1.393367,-1.3013163,-1.6085418,-1.502466,-0.04602205,-0.26786545,-0.1705896,-1.0978667,-1.4273242,0.59054875,0.79659146,-0.1456063,0.87335294,1.1934294,0.15408203,-1.5856521
316,-0.5409175,-1.5476302,-0.9412192,-1.3536507,-1.5239843,1.0740467,1.2868447,0.6197006,-1.180519,-0.787364,0.23908538,-0.4761189,-1.3760688,0.3297239,0.65403104,1.2791779,1.4008898,-0.012954826,0.66472137,1.2308836,-1.2454207,0.9819928,1.5650164,-1.5009619,-0.41162634,-0.4897659,-0.015039442
317,1.3745712,0.6803699,-0.12550652,-0.8741479,1.1258565,0.86004096,-0.9852143,0.38975435,-1.432937,-1.0269161,1.1512696,1.4205841,0.59482676,-1.4771713,0.35105002,-1.351424,0.74649847,0.8694733,-1.3991057,-1.6909326,1.2346022,-1.4289362,0.20126365,-1.0577034,1.0678684,0.97206455,-1.1483855
318,-0.4192634,-0.041706122,-0.58685756,-0.31686503,-0.7135167,-1.6552252,0.18163991,1.4203249,1.0199385,1.6293476,0.30443072,0.4024819,-0.85281694,0.4730943,-0.3260847,1.1053822,0.8240771,-0.5722819,0.39547658,-0.5923731,-0.2939353,-1.4632567,0.5738256,-0.3122669,-1.6604253,-0.97043747,1.6034353
319,-1.018541,-0.8815507,-0.70263237,0.016522622,0.6172102,-0.25284088,1.1101439,-1.2464108,-0.44039306,1.284085,1.262813,1.4647931,-1.0627732,-0.8817374,0.6461699,0.7387801,-1.5815737,-0.39860466,0.9694337,0.3329511,1.0488998,1.3639711,0.6400287,1.706598,1.3896816,-0.54790086,-1.3252842
320,-0.67527944,-0.17838053,-0.8064717,-0.59713477,0.64904696,0.06541363,0.4974263,-0.7231017,1.222919,-1.2368624,-0.5297344,-1.3143188,1.4081326,1.6154469,0.53163004,-0.85106784,0.025691932,0.52843386,-1.0132976,1.0040534,-1.1763486,-0.23574774,0.77776647,1.2003752,0.99597263,-0.090205304,1.5191265
321,2.0333688,1.8167436,-0.7892655,1.6228939,-1.725671,0.30397278,0.25833622,-0.37348482,-1.2070538,-0.23885366,-1.3215773,-0.35366264,-1.0169134,-0.36352155,0.9130431,0.58451635,1.4789844,-1.2328295,1.5995934,0.78643006,1.11352,0.9202515,-0.16294873,-1.2228293,-1.6280094,-0.13311128,0.9018381
322,-0.28331524,-0.15451908,1.401352,-1.3938822,1.4992018,0.96886307,1.6773919,0.93537176,-0.7347921,0.1361082,-0.6789286,1.555608,0.95071983,-0.118119426,0.06671041,-0.2122358,-1.047299,0.9230434,0.29089835,0.364793,-1.4660857,-0.11737602,-0.019602552,-0.3083705,-1.3722703,-1.2066969,-0.24989615
323,0.7446504,1.2824466,1.3559793,1.0835024,-1.0166593,0.39948776,-0.5075852,-0.55061936,0.6251539,0.5818908,0.51580715,0.6303575,1.1746757,1.0941577,-1.5974535,-1.3893319,-0.42669678,1.1499432,0.9623533,-0.046131093,-0.9075394,1.0392532,-0.7542965,-1.1436285,0.23553176,-0.7116595,-0.08463439
324,0.8175553,0.40184125,-1.6446816,0.7811896,-0.93696314,1.5032514,-1.478716,-1.5555207,-1.797624,-0.8087016,1.1500665,-1.6102506,-0.37903675,-1.0519086,-0.90374416,0.0009901782,1.7678154,-1.5505167,0.7292174,0.970927,-0.4807131,1.1839387,-1.5338594,-0.24647823,-1.7752671,-1.3015386,-1.2259644
325,0.7930509,0.84103394,0.8948326,-0.77089274,0.19377775,-1.1825522,-0.965185,1.0688454,-0.85343176,-0.9915506,-0.16015878,-0.83042985,1.3174633,0.11309071,-1.0165225,0.81570727,-0.18261455,0.8129464,-0.29082027,1.203999,-1.6288902,-1.2773907,-1.5818429,0.75931644,-0.18875493,-1.5238789,0.313193
326,0.17661618,0.7610764,-0.8178542,-1.0731926,0.61312795,-1.2861444,-0.8919547,-0.9430049,1.0723886,-1.2557404,1.5514396,-0.10136684,-0.800511,-1.7001077,-1.5553114,-0.86687195,0.1364683,0.6275825,-0.8250556,-0.524685,-1.5800442,-1.4698923,-0.45389637,-0.90566105,1.405443,-0.40498435,-0.7461438
327,0.7528942,0.6674474,-0.20615016,0.24135776,0.70352066,0.9972051,0.33613095,0.3621911,0.28022233,-1.2102839,-0.2694875,-1.4661541,-1.4805086,1.5839411,-1.1488945,0.62268746,-1.3788084,1.2276382,-1.5050908,-0.3240828,0.25499472,0.39802176,0.11147428,-0.74119794,-0.5368926,1.7325144,1.3941852
328,-1.0898865,-0.42239127,-0.62388724,0.43136895,-0.4777368,0.42347515,0.43622494,0.35884652,0.014014335,-1.7348001,1.5533392,0.017897783,-0.76382405,0.21620768,0.28886852,-0.6260873,-1.1273774,-1.1902925,-0.43957105,-1.804283,0.3786334,0.89218384,1.2147268,-0.9711769,-1.7346412,-1.6693132,1.2184042
329,0.08052574,-0.019893834,-1.1366816,0.17845553,-0.86886346,-0.9868271,1.6123357,0.46936452,1.686083,1.3446974,0.6142111,0.4016748,0.5122357,1.2602024,1.3011785,-0.2810246,-0.7887704,-1.3988951,1.0936075,-0.28191534,0.6896618,-0.48935696,-0.060834303,1.1787429,-0.736525,1.1695442,1.2845595
330,-1.4335935,-1.378376,-1.1007928,-0.10719903,0.11361414,0.3510586,1.2841727,-1.7085702,-1.7704537,-1.1147536,1.3422567,0.96666646,-0.84283006,0.007226404,1.1386542,0.7860517,0.45322508,-1.0236444,-0.044040628,-0.92159545,1.220112,0.4731777,-1.4125508,-0.79281455,-0.16852191,1.6827505,-0.07201841
331,-0.5118005,-0.3229588,-0.32886374,1.2219484,-0.6027172,-1.2988218,-1.6686181,-0.02135005,1.1306225,0.70543385,-0.9549,-1.7141435,-0.9790892,-1.1834509,-0.44980505,-1.384303,1.3047076,0.0004992346,0.13911512,-0.94927996,0.47004053,0.030337494,-0.83755434,0.9436374,-1.5454148,0.37369326,-0.26177227
332,1.5941962,1.5545938,0.5554318,-1.4410504,0.075050354,0.07946876,-1.383887,-0.75441146,0.063809186,0.33408162,0.8499875,0.69566715,1.337943,-1.3557975,-0.98866445,1.6738173,-1.600384,0.2764196,-0.3607787,0.4138469,0.33660862,1.6323187,-1.6846563,-0.020099143,0.9611578,-0.40322748,-0.06605014
333,0.12726325,0.0221518,-1.2057453,1.4505816,1.4107957,-0.19657567,-0.24268718,0.9655282,1.6945937,0.06509214,1.6654109,-0.788203,0.26654065,-0.13993558,-0.32542944,0.82851756,0.28099778,0.6935247,0.11523257,-1.1611832,0.4731378,-0.43176422,-1.0421956,-1.6181512,0.19475022,-0.82894534,-0.7268993
334,0.3591535,-0.7180513,-0.5333569,-0.61209637,0.37132004,-0.29027015,-0.9049067,1.0976622,0.7060594,1.4122055,1.223013,-1.001798,1.4660914,0.33528957,1.4572456,0.8483586,-0.8771863,0.8866827,-0.029344631,-0.37564453,-0.19234739,-1.491439,1.5768269,-1.3547236,-1.1896231,-0.4344114,0.83872855
335,-1.068838,-1.4497584,-0.2885588,0.027630333,-0.060898002,0.08475365,1.7377081,-0.6718014,-1.5544875,0.41564837,-1.7430087,-0.15841761,-1.3362767,1.0115144,0.4301684,-0.3856793,0.29881632,-0.93412083,-1.1172643,-0.8743204,-0.905442,-1.7334359,-1.5962626,-0.18271337,-1.2605823,0.10184652,-0.26655552
336,0.9414846,1.6585028,1.6122732,1.4880823,-1.168006,-0.5263042,-0.5495676,-0.3276158,-0.9403016,0.15887626,-1.3442174,0.8971614,1.238402,-0.9255592,0.9251826,-0.31663874,-1.5960447,-0.28719753,0.2686943,-0.48006406,1.3155985,0.26447648,-1.4360077,-0.21624869,-1.6011887,0.99045765,-0.30497506
337,0.27687833,0.45672736,-1.7654258,1.5791326,0.032937612,1.4928248,0.48187867,-1.7659682,0.48078963,-0.35332265,-1.0803164,0.61852574,-1.0057966,-0.20460342,0.49934414,0.2589676,-1.0588175,1.1346904,1.2616702,-1.4742572,-0.010699636,1.0494475,-1.5942761,-0.63456583,0.78931296,-1.3856245,0.17718558
338,-1.0972322,-1.4732172,-0.1332531,-0.2958528,0.40344352,0.047443405,0.32173657,-1.1534368,-1.2281058,0.3709865,0.3095153,-0.2663383,1.6675375,-0.18280537,1.7809424,0.72701603,0.30557746,1.4383582,1.6228154,-1.0394288,-0.88742524,-0.9620715,-1.2911177,-0.7347492,1.3992269,0.6430531,-1.1770331
339,0.29069468,-0.41315854,1.468777,1.6703589,1.3798618,0.29468754,-0.93501854,1.4123417,1.1187543,-1.6264927,-0.7167747,0.48673648,1.5474281,0.7747882,-1.2542944,-0.08715999,1.2649289,-0.90652734,-0.9291112,0.81525743,-1.1115742,0.8841955,-1.1289699,-0.5016122,0.97360456,-1.2770911,0.7223711
340,1.877551,2.2217748,0.23583518,0.044103157,0.8595207,1.0573994,-1.5015073,-0.50100285,-1.4686526,0.9461369,0.6829906,0.7378783,1.1089969,0.11154536,1.5509857,0.9608088,-0.052067414,-0.9877089,-0.7535078,-1.548313,-1.6409026,1.5119411,1.1003454,0.024610791,0.5324413,-1.4233931,1.4352338
341,-1.041174,-1.3384632,-0.78182095,0.62063265,-0.27976114,-0.8269939,-0.23111977,0.7221947,0.4906062,-0.42326576,0.16020148,-0.35159832,0.07897125,1.4652629,-1.3642079,0.5124045,0.62440413,-1.6476128,1.3790693,-0.8919453,0.7088138,1.2405345,0.29957634,-0.57663,0.7740496,1.4140366,-1.2146424
342,0.44598484,0.062929064,1.4288446,-1.298935,-1.5871106,0.25346032,1.4632663,0.36097348,0.41054145,-0.025476653,-1.6877757,1.4670864,0.9858938,0.7779693,-0.24993251,-1.4187988,-0.085862674,-1.1375618,-0.42638418,0.27620828,1.0743717,0.65820086,-0.40889716,1.705117,-1.2276392,-0.88290834,0.9977742
343,0.7439094,0.77938116,-0.104492836,1.3790214,-0.93122274,0.50437105,0.24135807,-1.5597823,-1.2983414,-0.36534616,-0.8501759,-1.3249072,-1.4732128,0.79619145,-0.032454878,1.31007,-0.014274855,-1.6299671,0.5757043,0.26564172,-0.3082346,-1.4162058,-1.0827357,-1.4112269,0.6985205,-0.3656526,-1.6409739
344,0.803005,0.7381121,-1.606369,-0.28622076,-1.6024649,-0.060981,-1.4336576,1.6142863,-0.4732482,-1.5087469,1.4218352,0.7476943,0.13782497,0.53005755,-0.33298445,0.79896945,-1.7265556,1.465452,-0.730009,-0.66706395,0.69514275,-1.0617701,-0.7460715,-0.23575757,-1.2773451,-1.0820345,-1.2160196
345,-0.5755057,-0.7997575,-1.3572508,-1.4840989,-0.8637764,-1.0241871,-0.6905294,1.3132226,1.1187763,1.3518196,1.2341734,0.13859572,1.2822294,0.34517834,1.5342678,0.9721137,1.7153947,-0.7305985,-0.74392515,-0.64655507,0.83251196,-1.2445599,1.325648,0.9129136,-0.15001024,0.62349445,1.5703863
346,-0.51189995,-0.4243393,1.5901853,-0.0008884643,1.7153907,-0.8526668,0.77161324,0.093113855,1.3771436,0.20324926,-1.6424605,-0.49021062,-1.4265181,1.1816638,0.568389,1.5210408,0.24672599,-0.67147714,1.2050935,-1.2596564,-0.823161,-1.5957588,-0.5102719,-1.0289698,-1.4993508,0.2593335,-0.9061474
347,1.6733029,2.0204546,-1.736235,-1.6527227,-1.4702356,0.74046683,-0.9901902,0.82382023,1.2486167,-1.325534,-1.0974187,1.4106886,0.041737508,-1.2838318,0.4955878,1.3092691,-0.38019904,0.23491521,-1.3797443,-0.99124575,0.47718063,-0.59429914,0.6988768,-0.8398378,-1.7659174,-0.28967887,-0.7655804
348,0.48932117,-0.23282667,-0.46800607,-1.0192544,-1.19445,-0.7987683,0.43065122,0.34580556,-1.2246246,-1.0368522,0.08373987,-1.5838171,-1.1348462,0.71865344,0.23437539,1.5799472,0.41482022,-0.7167044,-0.73006976,1.1974678,0.6952296,0.2380922,0.67916644,-0.12212636,0.86030513,1.5079433,-1.429804
349,-0.839446,-0.3059352,0.840342,0.92252934,1.4974885,-0.1109525,-0.34714502,0.5050768,-0.17936604,1.1009065,0.19860433,-1.480542,-1.5163924,-1.284282,0.67013437,-1.3933287,0.7374539,-0.40455294,-0.04286205,0.9017857,1.1903963,-1.7306875,0.32454765,-0.2515643,-1.110624,0.45170787,-0.7641051
350,-0.5277603,0.013880561,1.5664828,-0.50239027,-1.7371224,-1.5864711,-0.26014495,0.57535946,0.368753,-0.6847781,1.4171906,-0.99526954,-0.6157448,1.4107671,-1.0093831,-0.5287397,-0.36551386,-0.016061358,-1.1151199,0.016865771,-1.5010028,-0.58115387,-1.0634621,0.92722,0.18276866,0.4311762,-1.6191707
351,0.34658238,0.68758506,-1.0990794,0.052455477,-1.5230253,0.61361253,-1.5030249,0.93636155,-0.79348403,0.24358542,0.69273627,-1.7276157,1.5742522,-1.7047513,1.3500242,-1.5276321,0.9845193,-1.5056617,-1.2239873,1.5185537,1.243574,-0.14163807,-0.78140867,0.82613593,-0.57962364,-1.5481033,1.2295104
352,1.9345351,1.3546574,-1.2887886,-1.0205756,1.0205741,1.5061456,-0.12998317,-0.37049532,0.5905105,-0.63719106,-1.1442796,-1.172096,0.3842725,-0.14838886,0.814575,-0.55745584,-0.72533387,-0.37744266,-1.2015324,0.49195197,0.7570926,1.1144357,0.4280554,0.81257993,-0.334925,0.83460945,-1.5958333
353,-0.48990676,-0.33774224,1.5768843,0.22071822,1.0715194,0.35983607,0.6589427,1.4197364,0.9360128,-0.39653504,0.99907035,0.39670777,-1.1365651,1.3724782,0.96347064,1.5499145,0.29903,-1.5406169,1.1502972,1.1306188,-0.51638395,0.6773586,-1.2604295,-1.703284,0.8144765,0.05107964,-0.87775064
354,-0.024810763,0.18858966,0.48187387,-0.3198113,-0.9126893,0.7547577,-1.0799941,-1.5133251,-1.7049631,-1.5514176,0.7207289,0.8642977,0.7175367,0.2503756,-0.80462825,1.4116762,-0.661985,1.0475731,0.39379066,-1.032123,-1.5351793,0.6152748,0.33533457,-0.20620708,-1.5143214,0.9443275,-0.9424352
355,1.2878697,0.7622003,1.0234948,-1.0122063,-0.13534284,-0.32711777,-0.8830068,0.600608,1.766303,0.6453144,-1.0159181,0.7380269,-1.5005586,-0.47193044,-1.479749,-0.67222905,-0.30783382,1.1097544,1.4027708,0.38134792,-0.11913825,-0.6015438,0.21037255,1.6149671,-0.99400645,-0.7320582,-0.32462806
356,-0.3979637,-1.0041312,-0.5690764,0.25675946,-1.426549,-1.0337292,-1.4862585,-0.49540794,-0.9217735,-0.49356622,-0.30408317,1.4577605,-1.682137,-1.1791377,-0.75046134,0.8086412,-0.6429348,0.00936427,-1.5455736,-0.012186055,-0.5318266,1.1843626,-1.300044,-1.3621716,-0.8366903,-1.2741252,1.5841576
357,0.68480116,0.42010033,0.6196939,1.5931636,0.22471617,0.46413964,-1.4557198,0.13513595,0.11348448,-1.2052389,-0.9377787,0.6260042,1.2155963,-1.5101128,1.3318657,0.7210512,-1.0043043,-1.1087588,-1.363835,0.17958288,0.39782313,-1.6802377,1.1988013,-1.6008304,1.211018,-1.1146927,-0.9617996
358,0.42769662,0.41030648,-0.108330175,-1.3093438,6.373042e-05,0.9582521,-0.41920465,-0.04758164,0.13256441,0.7024738,1.5397468,-0.1490614,-0.61472785,0.7296097,1.5359858,0.8574655,1.601643,-0.41477504,-1.0013187,-0.21231717,0.09077482,1.18183,1.2743876,-0.57954025,1.2989093,0.07058717,0.2668246
359,0.02081637,-0.107583106,-1.2035583,-1.069813,0.5966809,-1.2450123,-0.9444606,0.7202055,0.3227435,0.4926459,0.4254262,-1.4924239,-1.4786646,-0.9758623,1.7545874,1.5306349,0.9207802,1.4691834,1.3556728,-0.63850445,0.61992264,-0.5972011,0.0573078,0.71246606,0.06253983,1.1708915,-0.7989506
360,0.21446456,-0.14312452,-0.62756413,0.8689551,-1.4559623,0.7001866,0.6509091,-0.5268266,1.3654317,1.4583709,-0.97634715,1.484887,-1.4122432,-0.5446721,0.71828836,-1.1873164,0.8139112,-0.63519925,1.3622043,-0.8024874,-0.65716773,1.2467095,-1.0434555,1.1892391,1.3431208,0.8276889,-0.9367861
361,-0.25961137,-0.83278215,0.6439156,-1.3400819,-1.0130326,0.6480779,0.007941378,0.9421447,0.5047345,-0.5726224,-0.39913812,0.20000564,1.73731,-1.4798836,0.38317794,-1.657389,0.028406773,-0.53763396,1.158337,1.3006738,0.6768667,-1.19259,0.7104726,-1.2884513,-0.6211382,-0.8023315,-0.7992742
362,0.5636365,-0.18717083,1.1964263,-0.3543883,-0.8731721,1.3860965,-1.5974528,1.5534141,-1.369063,-1.4117403,-1.6707585,0.470242,0.26530534,-1.1985078,1.0235051,0.26505047,-1.5948509,1.5480843,-0.9336201,-1.0766715,-0.53516334,-0.9405234,0.8421431,-0.3216888,-1.318644,-1.3512759,-0.9330131
363,1.3349109,1.3354937,-0.69895405,0.10692651,0.86898375,1.1493453,-0.39371103,-0.5122698,0.77905643,1.4208747,-0.9956054,0.7898925,0.67980963,0.40344116,0.041966002,-1.1509569,1.3873904,0.31645107,0.66361535,0.958469,0.31914845,-0.8108313,0.8381641,1.1591417,-1.4111778,1.7256398,-1.1227875
364,0.89517343,1.3302546,-0.30830914,0.16624427,1.2550317,1.6390742,-0.9837574,-1.4230212,1.2527153,-1.6947894,-0.45227802,0.3550077,-0.48130372,0.5732283,1.385332,-1.692982,0.17928955,-1.4863168,0.47804534,-0.95740634,-1.3753014,-1.5345519,0.03395058,-1.211247,0.32564294,1.3256321,0.7816372
365,-0.38699257,-0.78713626,-0.5938063,0.65414417,1.0753001,-0.9694862,0.2323926,1.0550919,0.48174047,-0.12286829,1.1151232,0.94529873,-0.32666638,1.1103189,-0.3912648,1.1710851,0.8463817,-1.118552,-1.2592107,-1.0324203,-0.8609576,-0.5182792,0.41804224,-1.0129924,1.1839062,1.743103,-0.3143721
366,-1.5231686,-1.021971,-0.7336992,0.8279069,-0.06518077,-0.2179294,1.2564783,-0.4540431,-0.9550701,0.68569267,1.089994,0.43870053,-1.2478052,-0.8470533,-1.5211751,-0.32987696,1.3740724,0.41747695,-0.7407149,1.7948531,0.90618616,-1.4273117,1.0922712,0.14357784,1.5808917,-0.6475795,0.41883066
367,0.04889158,0.9523263,-1.086741,-0.925602,-0.050557744,-1.0192207,0.9881715,0.7393889,0.50532556,-0.3294043,-0.013264829,-0.46356046,0.49255806,0.9377675,-1.3090723,1.0092915,-0.9174686,0.0066397446,-0.31208292,0.30302933,-1.567732,-0.74084353,1.28294,1.724544,1.2711405,-1.4441988,0.15681413
368,0.48194703,0.66615117,0.1497791,-0.3453635,-0.38369966,1.4935596,-0.88489974,-0.783267,-0.539162,1.3469105,0.17389634,-1.336471,0.49836934,-0.8900482,-1.2195165,-1.3488816,0.7935785,-0.10764716,-1.5131028,-1.701695,-0.9860446,-0.87529767,-1.6055655,-0.59737056,-0.022344435,1.0435492,-0.31867254
369,1.9777782,2.5036335,1.5040152,1.4532617,-0.3500046,0.019686367,-1.5447241,-0.3674578,-0.21149452,1.3228407,-0.32108715,1.4579726,0.09951536,-0.91697186,1.432444,-0.7036126,-0.6686996,-1.3768647,1.3576716,0.60977656,-0.84471834,-1.0656041,-1.4067575,0.80977756,-1.2440217,1.733887,0.1872665
370,1.2081695,1.330472,1.463078,0.16297147,-0.5036949,1.3159548,-1.4738786,0.4791472,1.5065366,-1.4658949,1.0569429,0.18378429,1.1957182,0.72568965,-0.5516683,0.7093603,-1.0053685,-0.6050068,0.4832252,1.4771259,0.58999693,-1.044685,-0.083000846,-1.141366,1.079797,-1.3968642,1.1508343
371,-0.4171939,-0.6948957,0.11517634,0.45655003,-1.2450086,1.5547638,0.38895822,-1.4128758,1.3714256,-0.077547,1.4042389,-1.561625,-0.9274827,1.6712561,0.28283802,1.38191,0.12448351,0.23202531,1.2757943,1.2075764,1.4914619,0.5245633,1.2956381,-0.6178728,-1.537786,0.74087113,-1.0302424
372,-2.2295477,-2.5449433,0.042029757,-1.170416,0.76543576,-0.88910705,0.1285368,0.7726312,-0.7445518,-0.026974566,-0.5113513,0.8256759,-0.2239755,-0.06592331,-0.7161991,-1.194961,-1.2085379,-0.7937179,-1.2752948,-0.33566064,-0.75192416,-0.6393378,1.4063263,-0.24421458,1.237066,0.12198137,-0.77809113
373,0.8164593,0.68577486,-0.16938059,-1.7280754,1.0498865,1.1228738,-1.1171905,0.45220232,0.46093673,-1.5675243,0.96332514,0.4890091,1.2576894,-1.1189439,1.7786949,-0.68764263,-1.4762928,-0.4909407,-1.330086,-0.69437975,1.5859215,1.1826344,0.6129212,0.42581904,1.6162555,1.346203,-0.07268005
374,0.47702727,0.2527708,1.5950578,0.63641524,-1.4918151,0.9847628,-0.3095481,-1.6929673,1.2431493,-0.0031462421,0.47951695,0.5477742,-1.3439558,-1.5368541,1.7293854,-0.3421291,0.3378315,1.0747797,-0.9768126,1.6544929,-0.4303759,1.1989256,0.15088034,0.73415893,0.9091805,0.0012308197,-1.4023943
375,-0.63438195,-0.86592865,0.53605115,-0.4576984,-1.0982643,1.1049161,1.658546,0.9258235,1.1465129,1.2140352,1.3079969,-0.16255952,-0.062113624,-0.8921384,0.05032337,-0.104995385,-1.0819074,-0.105402716,-0.47063106,-1.3234115,1.2619693,-0.007418861,1.1975142,1.6862558,0.40681556,1.3825974,-0.40429404
376,-1.1128408,-1.7376215,1.219066,-1.2258886,-0.027151372,1.1461874,0.6955145,-1.4763548,-0.34073493,0.1378901,0.24855797,-0.88728845,0.45625064,0.4116613,0.1914357,0.9387865,0.1969245,0.7113949,-0.9225618,-1.2956485,-1.1725389,-0.009922963,0.75706357,0.012848029,-1.1519437,0.105922416,-0.37438923
377,1.1314878,1.0481988,-1.0421376,0.2094784,1.1030871,1.4181336,-0.2983557,-1.0679444,0.6229723,-0.48363113,-0.19045505,-0.72908086,-0.8539666,0.5353287,0.513962,-1.3797984,1.4221196,0.74816215,0.3545013,-0.07524889,0.6471817,-0.6910269,0.16045617,1.5653449,0.22121394,1.0997806,-1.6668193
378,1.8540004,1.5437634,0.67667663,1.4826236,-1.2143221,1.1862755,0.37425542,1.10444,1.038555,-1.3911985,1.3409145,-0.20524436,1.5199977,-0.5086413,0.3100227,1.425475,-1.702946,-0.75574934,-1.243429,1.3146142,0.4170957,0.95838314,0.834045,1.3797472,-0.66305566,1.3449826,-0.2979106
379,-0.06814382,0.389085,-1.1746942,0.025015863,0.9598846,-1.6765759,1.5307784,0.8937369,-0.5162037,0.028675145,1.2765484,1.4169387,-1.5382284,-1.5364721,1.0043228,-1.0052651,0.59109205,-1.3413239,-1.633843,-0.73782223,0.73193717,-0.6121299,1.3734796,-0.67211336,-0.2724637,0.35300192,-0.88539875
380,-0.8668492,-0.5129176,-1.0993456,0.03111604,-0.15711237,-0.92038304,-0.07648188,0.8102883,-1.7984893,1.3693664,1.6093036,-1.1576719,0.64910686,-1.3690339,0.8005539,-0.5535918,0.13272634,-0.87661713,-0.86165875,0.4591975,-1.6534125,-0.15300421,1.2985795,-0.6281874,-0.2590998,0.23070423,1.2591507
381,2.1440039,3.2371736,1.5277988,0.29851297,-0.7090546,0.12899888,-1.7315814,-0.2318389,0.083340496,-1.5729367,0.5880401,0.64746106,1.3632218,1.5229663,1.3840487,1.3756207,-1.1656779,0.10179312,-1.0588044,0.65116805,-0.17869554,-0.64047146,-0.7381893,-0.35805964,1.8006486,1.2509638,-0.39543647
382,-0.59355325,-1.306541,1.4692574,1.6395671,0.9380992,-1.3138772,-0.13004744,-0.6087231,-1.1165254,-1.5978504,-1.0923064,1.5720019,-0.8038575,0.08787897,-1.3655188,-1.0164188,-0.35434696,-0.74327856,1.2524049,-1.2588807,1.3509978,0.12366101,1.454516,-0.3745794,-1.1387267,1.4157435,1.1764709
383,0.6199865,0.680271,-1.3007997,1.259954,1.3761239,1.611851,1.194938,-1.2713863,0.02875357,0.96163327,1.0789423,1.5767674,-1.0235127,1.2932974,1.4888632,0.3344088,0.5242643,1.649161,1.8190902,0.093982905,-1.2392291,1.0692297,0.8822095,1.231095,0.09816979,0.97278774,1.5558677
384,0.6006911,0.64263755,0.55562705,1.1302986,-0.69518596,1.4516826,0.73506606,0.49720788,-1.109948,-0.79032767,0.19583103,-0.48220026,-0.24465294,0.6109855,-0.95567083,1.0342298,-0.32295236,-0.8130442,-1.0873356,-0.67835385,1.0203685,0.57650703,0.59575003,1.4537846,-0.4026378,0.12262192,1.3209769
385,1.0359076,1.2210704,0.0036643278,-1.3798051,0.5813667,1.2315686,-1.3587098,0.9994421,-0.9039043,1.4956281,0.9252977,0.2909882,0.33081323,-1.6110343,-0.25737497,-1.6566461,0.21774183,0.36299407,0.25597712,1.1855073,0.65465736,-0.8340347,0.51454824,-1.2012969,0.46324018,1.1320584,-1.5716493
386,-0.21277258,-0.7020827,1.1083282,1.1752769,-0.7768783,-1.0650709,-0.51028615,1.4510555,0.6423477,-0.9770589,-1.4988817,-0.7880435,-1.0597477,0.91106236,-1.1840827,-0.168641,-0.811534,1.2636821,-1.1604509,-1.5053989,-1.0346469,-0.04190789,0.3272635,-1.3927317,-0.38538656,-1.5457108,-0.76600975
387,0.18178095,-0.59179264,1.6101627,1.3945428,-0.7145317,-0.17685056,0.13310808,-0.34901035,0.46147388,0.26831403,1.3182302,1.5619752,0.4702658,1.5186851,-0.42121613,-1.5464226,-0.77307415,0.31126735,-1.2035825,0.4603729,0.9781738,-0.3566369,-1.6405984,-1.0905422,-0.9924119,-1.4797543,0.91982067
388,-0.38619483,-0.63157636,1.5337178,-1.2047728,-0.8571575,0.39716887,0.2282975,0.061023396,0.5469157,-1.3253493,0.7080765,-1.1225389,0.9748391,-1.6152198,1.4589462,1.3097494,0.88235193,1.307152,0.8554862,-1.1531003,1.636865,0.047412757,0.45788464,-0.5644908,-0.25182417,0.66710925,0.91053593
389,-0.0043944693,1.075639,-1.2702137,1.0206025,0.5242268,-0.7824794,-1.494658,-0.83422375,-0.8880573,-0.65808296,-1.6053358,-1.5613688,0.9709852,-1.581444,-1.2820587,0.32576635,-0.92770547,0.744406,-0.009566098,1.1193013,-0.81206626,1.182961,-1.0263621,-1.3189753,-0.8713206,0.4824263,-1.5063467
390,0.72592217,1.2250198,-0.22630107,-0.54090714,-1.1117554,-0.6563435,1.3951056,-1.369935,-1.007944,0.50891227,-0.97470087,0.6567709,-1.1716106,-0.26296258,0.79231864,0.847365,1.5688564,0.46271986,-0.29165354,-0.14230394,-0.5276684,-0.3362415,-1.353415,1.5985037,-1.0349102,-0.63599163,-1.5655416
391,-0.1315452,-0.13802217,0.23925154,-1.7635332,-1.4085706,-0.4906976,0.040485874,0.53827506,1.4346997,0.29083744,-0.5476551,-0.6092186,-1.5044177,0.9189881,1.492911,0.6349539,-0.4518985,0.011171268,0.5599779,1.539542,-0.8423708,0.4581877,1.1283548,-0.5402275,-0.31724685,-1.180316,0.555794
392,-0.84634954,-0.94139236,-0.9970654,0.5915023,1.4705421,0.5962301,0.68867713,-0.912213,0.9665326,-0.056876346,-1.5480447,1.6039655,0.63051087,0.56793916,1.118315,-0.18830566,0.06848819,-0.6327881,-1.0322485,1.0743212,1.3053493,0.39537266,-0.5464293,-1.0026598,1.1260159,-0.39296287,0.5164082
393,0.16833767,0.21232826,-1.6859409,-0.96734726,-1.1393062,1.7481533,1.1717196,-0.08688026,-1.4316216,0.1289289,0.5833714,-1.7044165,-0.314132,1.2494085,0.33766812,1.352749,-1.1239916,-1.2482544,-0.40115714,-1.0943791,-0.4732841,-1.0454336,-0.5310004,1.2684513,-0.58393174,1.6115576,-0.1371423
