,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
143,-0.16063783,0.072498225,-0.1155261,1.6935078,-0.43456256,0.8031494,-0.76222485,0.63193434,0.21618488,-0.9170379,-0.68488216,-1.4890455,1.6634998,-1.3432156,1.0446906,-0.80983484,-0.51024795,1.5558205,0.68899864,1.4969566,-0.6227144,-0.97364885,-0.3894421,0.5706048,-1.5921202,-1.5258005,0.8947386,0.36562505,1.1829407,1.2368386,-0.30598167,0.65426046,0.6621723,-1.3022602,-1.040475,-0.24866425,1.4334428,0.26007304,-0.25279588,-1.5237612,-0.59618586,1.502256,1.5968612,1.2038947,-1.4082308,-0.34394664,-0.625671,-1.5156469,1.1530335,1.0503911,0.38489684,0.46668586,0.11135575,0.28453043,0.31390446,-0.5543587,-1.4588693,0.09756768,1.6835669,-1.7208431,-0.8560854,-0.34295815,-0.5802575,-0.088996165,-1.2678163,-0.7094949,0.25090012,-0.9357183,1.1720374,-0.14883623,-1.0823697,0.47887126,-0.44545922,-1.5654275,0.58089995,-1.0406791,-0.7841397,-1.3831834,-0.2624926,0.7919154,-1.7068347,0.038332287,0.70380497,0.44148934,-0.98623836,-0.8953867,0.9871624,0.68960786,-0.9426734,0.36002785,-0.533665,-0.9045358,0.7807206,1.5066838,0.8553475,-0.10748926,0.4981828,0.09371077,-0.5409434,1.1561193,-0.29365984,0.28508502,0.6727534,-1.650234,-1.5623018,1.0713135,-0.04286095,-0.43807906,0.87066525,1.7494936,0.10557662,-0.53296703,0.38879365,0.15489684,1.3768467,-0.4911002,-0.2259601,-1.1182091,1.6848462,0.022539863,-0.6286476,-0.11451184,0.54612327,-1.2124832,0.7248409,0.6752656,0.21803011,1.3866141,0.51333815,1.5399134,1.5870298,0.42343184,0.27696946,1.0347908,1.1775635,0.9076197,1.4253925,-1.0863514,-1.0361621,1.1574634,0.50738287,-1.4259423,0.46435603,1.4321127,-0.3050324,1.2051498,-0.7027808,-1.4464904,0.16788873,-0.9863433,1.5095713,-0.9965598,-1.5719031,-1.6513283,1.4196571,0.52098674,-0.5424893,-0.22068587,1.5679659,-1.229292,0.20568223,0.36743295,-0.38680106,-0.07911659,-0.65674525,0.0041168607,0.23054017,1.459867,0.94576436,0.28816995,-1.1962878,-1.3740342,0.026185358,-1.6375879,0.46040696,-1.3220316,-1.173532,1.1617522,-1.2599005,-0.48107588,0.2822696,-1.2938286,0.020110738,-1.4949309,-0.9582085,-0.42921987,-1.0728606,-0.93152773,-1.0700248,0.24617411,0.9418366,1.4384118,-0.7079471,-1.8088654,0.105959944,0.087992676,-1.182742,1.3755819,1.3392096,0.5967089,-0.5578444,0.8493244
144,-1.1385605,-1.6632074,1.6173774,-0.44661787,0.48473385,0.056739315,-1.3269875,1.1786379,0.63311434,-0.20854165,0.43352112,0.34723014,1.1223972,-1.5837636,-0.9452367,-0.9064539,1.6452185,-0.55010563,-0.95598567,-0.51007545,0.42582244,1.1453973,1.2802306,0.79857975,-0.85628146,1.1689545,1.2258408,-0.20991765,-1.3386875,1.2135265,1.3507129,0.07797442,1.5253743,-0.76439357,-0.70149034,0.77412474,-0.9038366,-1.3406101,0.9637423,-1.0992745,0.055851147,1.4656515,0.8764299,-0.83829635,1.1993147,-1.5385321,0.6366673,1.576321,0.7799338,0.34489554,0.74981105,1.0717471,1.3155923,-1.4475614,-0.60045475,0.71898323,0.37267143,-1.1548765,1.2382991,-0.654616,-0.43272635,-0.7309768,1.1296228,1.4887152,-0.21197696,-1.261528,-1.0465373,-0.41283914,0.07837936,-1.5384605,0.22761492,0.47593912,-1.1283103,0.59918547,1.71676,-1.1317552,0.09705131,0.5818189,-0.5248589,0.37791756,0.6936042,-1.136148,0.34077576,-0.8051025,1.7281212,-1.463549,1.2412746,0.29742196,1.6377785,-0.10364528,-1.030642,-1.0333394,-1.363984,-0.38295335,-0.83606946,-0.5977498,0.27991995,-0.8801556,-1.5429955,-1.1364111,-1.0509169,-0.51073086,-0.04265548,0.7020563,-1.0634286,1.1996555,0.8143568,-1.6327107,-1.1294702,1.4643071,1.5256444,-1.0795008,1.5274479,-0.22854091,-0.79449576,1.5339339,1.6101933,0.2736393,-1.0887457,0.2782673,0.950168,-0.94940454,1.6537272,0.7079429,-1.036818,0.28843632,-1.522379,-0.46222904,0.90880734,-0.20746171,-1.1447874,-0.81323135,-0.08805687,-0.9595004,-1.2856497,-1.5358689,-1.0111251,-0.7354392,0.9385304,1.3548132,0.9330005,0.30437857,-0.33061466,-0.6573577,-0.37630123,0.46352863,0.34198144,0.23348564,0.6895122,0.6618244,-1.588683,-1.3601124,-0.4121049,-1.4336585,-0.5861288,0.058926184,0.54824215,-0.10702136,-0.27971807,1.4706006,1.4083116,-0.9059472,-1.3978088,1.5188539,0.49214134,1.047852,-0.8283733,0.1541381,1.0434676,0.34439301,-0.9750794,-1.3303154,-0.95375973,1.6909884,-1.6604258,-0.21938805,-1.3156809,-0.60732305,-0.99027246,0.12878564,-0.39381817,-0.42745858,1.2571785,0.19825813,1.4451877,-0.5643425,1.3745499,0.024112841,0.8551705,1.35597,-1.5126008,-0.0088186255,1.6910759,-0.033218056,-1.0707041,-0.49993172,-1.712886,0.49314666,-0.76813626,-1.0818616,-0.83157283,-1.3324678
145,0.35562173,0.7450189,0.18752904,1.328181,1.673918,-0.36443904,-0.53796726,1.6468853,1.6339754,-1.6271856,-0.910884,-0.7936552,-1.714193,1.3766142,1.2223527,1.5088414,-0.7035739,0.94396836,-0.211708,0.04492492,0.8648087,1.6556915,0.96172017,-0.5393432,1.6782601,-0.43961772,1.1108863,-0.6914715,0.62231636,-1.06938,-0.5441514,0.71134233,-0.90947264,-0.67166203,-0.6483385,-1.5057393,0.21114634,0.6458648,0.4819146,-1.528227,-1.3573072,0.8779399,-1.227659,0.541782,0.42891255,0.8669999,1.3558068,0.48460498,0.27256742,0.7494994,0.7050651,-1.4376767,0.08408343,-1.2598671,1.2231688,-1.3646882,-0.3013346,-1.3364924,-1.0788774,-1.4615383,1.4910536,0.38445437,-0.7249191,-1.19098,1.7104526,-1.3974391,1.3434274,0.54109436,-0.33767134,-0.6849539,-0.1574193,1.3598887,1.3631597,-0.819676,0.5373202,0.53176695,-1.3071095,-0.60495114,0.658539,-0.84567666,0.15552068,-0.33544838,1.6517338,-0.6527156,-0.24832538,1.0888128,0.114336126,1.6068584,1.0347954,-0.73580503,0.87501884,-0.90048987,-0.70151633,1.4022282,1.0380015,0.061968412,-1.3565407,-1.6406178,-0.43969232,-0.39314464,-1.1517737,1.4836051,-0.09399194,-0.7645881,1.0941668,0.07207202,0.23818077,-0.8716188,1.210833,0.77696306,-0.4288715,-1.1433872,0.010729273,0.06444584,-1.2305912,-0.029857142,-0.21772452,-0.29073796,0.47904867,1.3589203,-0.23491831,1.0466558,-1.6216698,0.22426495,-0.20111783,1.3903874,1.2121179,-0.15657419,-0.34481853,-0.55499166,1.7259687,0.05421675,-0.22387496,-1.3885738,0.14689092,-1.6245937,-1.1462208,-0.45525783,-0.8339187,-0.2848669,-1.6119066,1.5023116,0.26189712,-0.91047114,0.3659043,1.5482652,-1.3993037,0.40017477,0.87875867,-1.4974656,1.076579,-1.5605837,-0.07358559,-0.558743,-0.7281176,-0.7671235,0.5299809,-0.09104087,0.07704349,-1.5077357,-0.39845693,0.2641386,0.24724124,1.1535966,0.31167337,-1.3784677,0.5400533,0.8800511,0.9909971,1.0388138,-1.7006129,1.1452543,0.2255673,1.3723422,-0.2629971,-0.08534132,-1.1133832,1.0219637,-0.56901443,-1.5741866,1.5353005,-1.5929066,-0.9529378,1.3776836,0.35356584,0.57639766,0.88255197,1.5637791,1.3520309,-0.79083514,0.1857173,1.7134569,-1.3091443,1.3283517,0.546071,-0.62315327,1.5722483,1.0284972,1.3374288,0.047605757,-0.065933384,0.17735866
146,-1.3037902,-1.7338346,1.3953273,-1.0817983,1.7733544,-1.4922466,-1.0185829,-1.1017534,0.4765714,-0.114087984,-0.8697278,-0.6934462,1.3546782,-0.11830798,1.0246605,1.2768426,0.9253643,-0.9415303,1.4553093,1.2929279,-0.55565,1.4961147,-0.89184797,-0.16911197,-0.33952838,-0.6740986,-1.5698302,0.76971936,-0.077639766,0.45221213,-1.2492149,-0.6300249,-0.37929085,1.5603664,-0.7000664,0.067580834,-0.94788235,0.8734605,0.30438498,0.5517437,-0.15791295,-0.41969785,-1.4646077,-0.8798962,-1.339208,-1.1129904,-0.031075705,0.23819233,-1.5928882,-0.38935927,1.4732696,-0.9830752,-0.97672594,-0.31919447,-0.9529515,0.5151155,-1.5237483,0.8276382,-1.3366917,-0.68972915,1.7317182,0.32870695,0.40236968,0.38110867,0.66014683,-1.432479,-1.6657708,0.41821834,-0.9572178,1.2528563,-0.47716692,-0.41053814,0.53878456,0.95814633,-0.103320986,-1.5476032,0.76635075,1.371685,0.73623997,0.19024995,0.32477415,-0.12310494,-1.5412455,-1.208615,-0.56481004,1.4817781,1.2830379,-1.4200275,1.6342169,-0.5289943,1.3539746,-1.0954084,1.0357772,1.2047453,1.0143707,-1.0970331,-0.7603199,-1.6666213,0.22529817,1.2494116,0.49494407,-1.6725469,-0.9864766,-0.052668124,-0.51626605,-1.5721588,-1.3854481,-0.51320255,-0.62576574,-0.92236614,-0.14818244,1.151621,1.6185354,0.13954422,-0.97211105,-1.1499239,-0.3194077,1.4193399,-0.39828148,-1.3090397,-1.5153512,-0.27365655,-1.0707644,0.3153913,0.3755812,0.22312568,-1.0158631,1.5690993,0.0817891,0.9882243,1.1861024,0.574455,-1.3757073,0.10462037,-1.7304971,0.70532477,-1.4431356,-1.6484013,-0.15450177,0.7280045,1.0665237,0.43352303,0.7269873,0.20920607,-0.81540847,-0.490405,-0.74504733,0.6615168,-0.5652849,-1.2124776,-1.0129786,0.2503971,-1.2819178,0.035778392,-0.56716883,1.3570158,0.30944854,-1.8233887,0.64485794,-1.6169369,-0.5587069,-0.923923,1.0862478,0.64532435,0.27166197,1.3536781,-1.7034625,1.6036257,-0.45586365,0.3650881,0.1980377,0.07474017,-0.40243763,1.2797059,-1.7073612,1.0461144,-0.6445044,0.87636244,0.8943874,0.50926757,-0.5690687,-0.26193863,1.1839519,0.5357139,-0.110221446,-0.46003136,1.1771873,0.017727677,0.18193273,0.085318714,-0.82218266,0.13598897,1.077873,0.059369575,0.5324455,-0.8919348,0.31780452,0.45705232,-0.31474325,1.2265337,1.1681483,-1.5494534
147,-0.039020497,-0.13100423,-0.82311535,0.51686853,-1.7264017,-1.2925609,-0.16541393,0.55308485,-0.22647461,1.1814246,-0.923562,0.71319836,-1.1603985,-1.2250997,-0.6458321,-0.21893829,0.3470456,-1.0787872,-0.02692849,0.8914014,0.19943312,0.30930302,-0.69514894,-1.0018842,1.2973704,-1.4272584,1.3516308,0.6655097,-0.8711836,-0.7138878,-0.82530427,-0.63742846,1.1221405,1.6709538,-1.414167,0.57423365,1.4575981,0.3024585,-0.74107647,-1.500923,1.1314176,-1.5885776,-0.4790081,1.7621835,-0.30561957,-0.44119614,-0.90905994,-0.118177384,1.4236823,-0.32658508,-1.0374895,0.78447145,-0.85898304,-0.46357682,-0.42829224,-1.1741756,-0.31000718,-1.143159,-1.4956957,0.2176617,0.019145137,1.532051,-0.4576624,0.76092744,0.60650855,-0.6270424,-0.273064,1.4616436,-0.29064676,-1.1167499,1.6494627,-1.1496265,-1.1091152,0.057327583,0.8827351,-0.027184224,0.12605171,0.3317627,-0.3079394,-1.292834,-1.0432951,1.3983867,-1.2220608,0.07278099,-1.4872454,0.45038757,-1.3341135,0.49070832,-1.3846322,-0.6359147,-1.5476655,0.24010439,1.4559954,0.8461686,-0.30454358,-1.6365556,0.20726697,0.50114036,-1.6568627,1.5222503,-0.98524237,-0.61315155,-1.5532554,-0.2477989,1.2502522,-1.441872,-0.35407147,1.1402599,-1.1529251,0.24200293,1.6440486,1.0499674,1.7751822,-0.87001985,1.4820123,-0.030163417,0.32106382,0.57856035,-0.06951802,0.20869794,0.4710459,1.6467384,1.4668483,0.9856462,0.5742743,-0.3097165,0.48430502,-0.03979824,-0.27295443,-0.81421363,0.022255069,-1.4977856,-0.7904748,-0.2803932,0.06680391,-1.278616,0.9212155,1.2928722,0.9523771,1.4628761,-0.49477023,1.0017555,1.12361,-0.10707124,-0.28226364,-1.0551391,-0.880245,0.70190525,1.0603454,-1.0588769,0.47622144,0.29312313,-1.2880399,-1.5308298,-0.12590902,0.544136,-0.2744117,0.4679408,1.5000488,1.4367644,-0.9837633,-0.10910279,1.1328882,0.68005353,-1.4139986,-1.3259441,-0.49296996,-1.3602619,-0.26332507,1.6158566,1.2036091,0.79960364,1.1006031,0.35854873,-0.90196145,0.11489589,-1.5850941,-1.2557107,-0.15061234,1.2432163,1.3407497,1.0485889,-0.00010491325,-0.08393054,-1.14019,-1.1128427,1.0355369,0.9277593,-1.2597884,0.3560245,-0.24940407,-1.5816278,0.069985576,-0.08850509,1.5613078,1.5012121,-1.1676217,1.5307549,1.2005615,0.38685086,1.0719203,1.4703051
148,0.9727471,1.2636675,1.6831886,0.037494153,-1.5096127,-0.64233136,0.2034743,1.1152327,0.14748749,-0.8948393,1.4782506,-1.3364505,0.36258823,-0.46261474,-1.2707456,-0.29715502,-1.0099902,-0.46576914,-0.80249715,0.48808935,1.44557,0.585007,1.541232,1.135275,-0.97737205,1.4041159,-1.1474655,0.97032374,0.24312358,1.2638118,-0.6550347,1.5392234,-0.98477745,-0.21473603,0.76143074,-0.5809886,0.18773821,-1.2156981,1.5904131,1.5214672,0.9466061,1.2705184,-0.4543946,1.460722,-1.6896861,-1.2854594,0.70648736,1.7215171,-0.4269286,-0.79527485,-0.25413674,-0.3953861,-0.29002398,0.008078435,1.1269804,1.4796896,-0.032079667,-0.27137282,-0.37225935,0.80235696,-0.13801838,0.32403716,1.4205354,0.15162268,-0.59033656,-1.2143087,-1.6644179,1.5410155,-0.6544351,-0.042052202,-1.4270374,0.14181696,1.3364077,1.0737219,-0.30406365,-1.3326505,-0.9280681,-0.15285635,1.6477386,-1.0919211,1.3534342,0.8234805,1.2660491,-1.3403448,0.6308051,1.7021031,-1.1838875,0.65512925,1.6397119,1.520138,1.3769547,-1.2729956,1.586504,0.36151537,0.61285436,0.7019008,1.7523739,0.5520603,0.3009687,-0.8289071,-1.0521952,-0.88540393,0.39973488,-1.5414749,0.84818035,0.44501582,-0.8561084,0.29395577,-0.5557587,-0.70100707,-1.0165133,-1.3985639,0.3823691,-0.53858757,1.3986374,-0.7062392,-0.36125153,0.9512165,-1.4669702,0.038549088,-1.3858187,-0.10861163,0.11717403,-1.0522529,0.90877986,0.6809539,0.21848637,-1.3647783,-0.9292812,0.20884441,-1.2342427,0.00028206108,0.054959275,1.4697493,-1.5846,1.2721863,-1.5501037,0.86313826,0.8624978,1.5089059,0.6771944,-0.3520388,-0.23829839,1.2517413,1.2422116,-1.580251,1.0449729,-0.45402327,-1.2321562,-0.53337604,1.4991634,-0.5427223,0.4886181,0.29883215,-0.4480319,-1.1601653,-1.1349849,0.99636793,-1.4673901,1.2019686,0.6310832,1.431146,1.2188667,-0.6525189,0.6499222,1.013081,1.4726565,1.4914067,-0.14649576,-1.2047911,1.5496331,0.27189255,0.9270757,1.3481026,-1.5346601,-1.5348496,1.1941522,-0.72160757,-1.2071064,0.18631653,-0.71733934,-1.1586925,-0.6335525,0.45475072,0.22022003,-0.12251196,-0.09595434,0.6003922,-0.75373834,-1.3394419,-1.0847385,-0.4635049,0.41689348,0.729678,0.74155843,1.3599617,-1.1797488,0.2746766,-0.34934238,-1.583085,-0.9876855,1.5545241
149,-0.44073302,-0.7884657,0.7721155,-1.414078,-1.2506685,-0.4852177,0.35394168,-0.90817153,-0.19101745,-0.020497475,0.0042618997,0.7538635,-0.41156003,-1.6508197,0.4197546,-1.3205266,-0.45862463,-1.4374553,0.26697218,0.74534416,-1.5361079,0.3787133,1.1202583,-0.9992179,-1.2166727,0.8760304,-0.5631296,0.19754376,1.0412616,-1.1693906,0.3155082,-1.2111013,0.39213043,0.51347876,-0.31989753,0.3092772,-1.0794905,-0.30295,-1.5393602,-0.47812623,-0.8188913,0.6120493,0.8746189,-1.4629622,0.70973575,0.9615118,-1.0389559,-0.2233025,1.3406669,-1.0861592,-0.8546872,0.4428286,-0.24408878,-1.688166,-0.5554057,1.7112365,-0.41522592,-1.3962237,-1.025036,-0.11112331,0.38487923,0.6011153,1.3426657,-1.7089772,0.531397,-1.3992372,-1.2885847,-0.41253075,-1.0564541,1.5789241,-1.1229035,1.2278948,1.0592043,-1.4726697,1.263029,1.4990846,-0.3730444,0.10235386,1.1818815,0.8882428,1.1981145,-1.597097,-1.4322459,0.89605653,1.440558,-0.9711038,1.4393286,-0.43403903,-0.59884614,0.5822241,-1.1356885,-1.0306003,-1.2805585,-1.0826617,-0.19555001,0.65155625,-0.8139598,0.7210688,1.5177273,-1.3152425,0.70288235,-1.1577876,0.67355245,-0.630959,-1.6165307,-1.5496409,0.8988209,0.15398233,0.4481153,0.46088356,0.1749399,0.45060423,-0.8853551,1.5621808,-1.477935,-1.5590591,-1.0652541,-0.4578909,1.648072,-0.5194897,0.66634506,-1.415422,-0.044139426,-0.2854695,0.69532526,-1.1924454,1.1974815,-0.22314313,1.3152665,1.291877,1.1990353,-1.4138484,-1.6652178,-1.6417552,-0.018974172,-0.03333961,0.3478874,-1.1107413,-0.6733451,1.6677306,1.0712829,-1.0617572,1.7092661,1.4161488,0.40370995,1.149968,0.74143505,-1.3698075,-0.3815164,-1.4135338,1.5073583,0.49095997,0.07130279,-0.9506288,-0.40884036,-0.35110405,0.36633456,0.1290727,-1.1441083,0.91759837,-0.95723414,-1.4343927,1.503848,1.268853,0.23544177,-0.9884118,0.39877695,0.40014002,0.13342582,0.99590933,-0.0050748833,-1.7226537,1.1468693,-1.7841977,0.1279013,-1.6749272,0.2467167,0.8059751,0.36929888,-0.3822746,-1.4682372,-1.6229409,-1.2078441,0.27505356,-1.3899828,0.56236416,-1.6599551,-1.5711588,1.4988302,1.2530586,-0.67830193,-1.1960442,-0.5473426,1.476409,1.4200218,-1.2973895,-0.2480026,-1.6391592,1.4456779,-0.8544916,-0.4619929,0.1380337
150,0.25758284,-0.17713082,-0.0064187436,1.334485,-1.1583738,0.77615166,-1.4945841,-0.2394057,-1.3727003,-0.98336554,0.48277265,-1.3659853,-0.7401223,0.6669102,0.8095624,1.0735222,-1.0196695,-1.4273359,1.6241529,1.4048451,-1.2813171,1.37617,1.0585088,0.97814125,1.2570472,1.0717342,-0.3917537,0.38632363,-0.5328982,-0.47514617,0.078413874,0.24181215,0.60395646,0.6788303,1.255992,0.28899556,1.296044,-0.091440864,-1.6140244,0.70411587,-0.2167003,-0.47853532,0.10504997,-1.6568834,-0.57769614,0.42217407,-0.32656422,-0.87044716,0.41368166,0.41634572,-1.5890945,-1.5159435,1.6904696,0.95030767,-0.6201554,0.35107994,0.17922696,1.6736069,1.3843659,0.90167433,1.1256903,-1.5000057,0.10651916,0.8733084,-1.7023463,-0.62744087,1.1023133,1.4451095,-0.9191175,1.3406551,-0.71982235,1.5027841,-1.6400161,-0.3859592,0.29237863,0.44159237,0.07596467,-1.6661639,-0.71456206,0.12608805,-1.0057008,-1.2354754,-1.2605233,-1.4174744,1.2159778,-0.0802172,-1.560475,-0.69664234,-1.2316788,-1.7086896,-0.15104723,1.0357984,-1.1149175,-0.77144325,1.1689492,-0.07720342,0.42273077,1.6477507,0.8556024,0.5439934,-0.8276472,1.4636122,0.6885486,0.6221413,-0.5290356,-1.3485205,0.65849704,-0.9286806,-1.4375037,0.096745774,-1.1970272,-0.03335178,-0.11368587,0.5339983,0.2893287,1.376846,-1.2170253,1.5713291,-0.7920745,-0.014702987,-0.48048797,-1.2806585,-1.2040366,0.20607494,-0.19092913,-0.8846496,-0.418824,0.5419667,0.17696069,1.3341134,0.8793058,1.1395164,-0.5746698,-0.32429132,0.37206447,0.7331256,1.1111056,-1.4301564,1.5765746,1.1529992,1.6165916,-0.5887388,0.03709811,0.73320425,1.2169086,-1.7049721,-0.085616864,-0.50368243,-1.5706224,1.5451287,-0.7769974,-0.43994537,0.26073083,-0.08514392,1.2683704,1.6029286,1.347074,-1.4343073,0.54819113,-0.50795764,1.4524243,1.273867,-0.58438194,-0.012211587,-0.76503754,1.2419424,0.5362026,0.14908949,0.81258154,-0.7663581,-0.08134149,0.15911104,1.0056672,0.9544149,1.3092782,-0.34576452,1.4087533,0.76814246,1.1485239,-0.9218713,1.614289,-0.7772512,0.9571252,1.453753,1.148066,-0.28175294,-0.6639143,-0.79023504,-0.09781674,-0.65915334,-1.6411645,1.2894809,-0.10763157,0.09867839,0.33551154,1.4815586,-0.69486463,-0.886115,1.2885029,-1.6629869,1.0998546,1.5435742
151,0.08212973,0.032288812,1.1121248,-1.286743,-0.58824694,-0.004127737,-0.40060976,1.5170012,-0.04621761,-0.09651713,-0.7205526,-0.7664556,-0.95068306,-0.41801625,0.60230184,-1.5604135,1.6037363,-0.6904522,0.18846036,1.1588484,-1.0126221,-0.4759677,1.3703623,-1.3522696,1.4114155,0.6526584,-0.34454206,-0.46536496,0.92599887,-1.0082444,-0.78719634,0.50262475,-0.043277755,1.3999995,0.94475526,-0.41587695,-1.6205763,-0.5526593,-1.0140926,0.55687577,0.6397515,-0.6923731,-0.7403009,0.39116213,0.5858894,-1.5291984,0.6759182,0.30633995,0.30523092,0.17018707,0.6371775,-0.9600838,-0.87627065,0.046130575,0.86612123,-1.042395,1.5663975,0.017246075,1.2751548,0.5349716,1.623187,-1.617925,-0.15549678,0.23652992,0.15612459,-0.9264714,0.047411002,0.52233535,-1.2751125,0.41472685,-0.522307,-0.31526402,-1.448501,0.32570127,-0.32551402,-1.6651047,-0.78604907,-1.2663743,0.6416818,-1.1173326,1.4122789,-0.92180514,1.155772,0.22123818,-0.79319835,1.1528503,1.0557278,1.5193352,0.5406602,-1.1562436,0.5653281,0.1230283,1.6925372,-0.63835466,-1.6457849,-0.62096834,-0.42009524,-1.6815885,1.5654721,1.5612483,0.051907197,-1.432313,-1.1108463,0.74408555,0.6654573,0.99766743,-0.16394626,1.6500161,-0.23148446,-0.03498757,-0.6128438,0.91163445,-1.4736674,0.9533267,-0.41642126,-0.07952725,-1.3832693,-0.6756434,-1.5139385,-0.4441469,-1.4881929,1.4035647,-0.4820108,1.476639,1.3714327,-0.98728687,-0.3916077,-1.5897862,-0.50515765,-0.9066587,1.253697,-1.4946575,-0.9521518,-1.1719046,0.19936277,-0.50598717,1.0072734,1.2447444,0.28273475,-1.0367543,1.0328491,-0.4439303,0.3051533,0.41087908,1.1067556,-0.85592514,0.21425083,-0.6256318,-0.78261834,0.7238491,1.2097203,-0.81973034,-0.5614178,-0.23507853,1.6307108,1.6239114,-0.48640418,0.0558125,-1.5014609,-0.4476314,1.7327273,1.2586932,-0.9157132,-1.4054672,1.2635624,-0.54653317,-1.1714172,0.9840394,1.7870253,1.3947875,-0.7942162,-0.060372636,1.4352105,-0.4274034,-1.3139813,0.89904004,-0.63242096,0.1697615,-0.5563052,0.78631866,1.7238669,-1.1103027,0.07636401,-0.20624563,1.1630473,-0.51235837,-0.16627485,-1.4748635,-0.4953299,1.2656736,-0.3725421,0.6502088,-0.5791543,0.92545784,-1.4969126,0.61824733,-0.007885945,0.8399527,-1.45338,-0.028561467,-0.12215627,1.5127513
152,0.113262594,0.71163994,-0.88088286,0.6526251,-1.6239828,-1.2090636,-1.5967317,-0.64680433,0.708152,-0.6493429,0.9994357,1.4790817,-0.18995954,0.09359517,1.7949309,-0.30041286,-0.10613277,0.9365033,1.5490457,1.3489238,-0.38316062,-0.8825954,1.4914868,-0.61928123,-1.145252,0.6177014,0.69756633,1.5034213,1.6942482,0.6202803,1.3131889,0.27196687,0.807081,-0.9526543,0.4407908,-1.3506746,0.5622829,-0.38173422,1.617613,-1.2595526,-1.6178887,-0.9256703,1.1004714,1.4969939,-0.10720919,1.0888005,1.4817674,-1.1135212,-1.660683,-0.5650017,1.0204552,-0.7749314,-1.086442,1.0193006,-0.8236744,-0.9680328,1.407378,-1.3025254,-0.5027627,-0.062655345,1.2034763,-0.15190113,-1.0585599,-0.72553974,1.7928602,0.78485984,-0.85054636,1.5626109,0.9345905,-1.2483721,0.4809302,-1.3566815,-0.05154334,-0.9451994,-0.27623677,-0.06934632,-0.11948147,0.5153694,-0.58178943,-0.4126542,-0.5454087,0.87912416,0.907654,-1.2295974,-0.19453081,0.74730945,0.47368672,0.14511123,-0.5055729,-1.0163168,-1.282266,1.2697887,-1.4923924,-0.5429768,0.3294483,1.3450321,1.243824,-1.3984619,0.41689664,-1.1719095,1.1306411,-1.3617213,-1.4798974,1.6787672,1.1191236,0.12611312,-1.1655955,-1.5903814,0.39877194,-0.869651,0.32052833,-0.9124667,1.0847679,-1.5195395,-1.5823545,1.56843,-0.6004868,1.0837193,-0.64004374,0.8214989,-0.6628372,1.6754051,-1.2228456,1.3427051,1.4087404,-1.5196471,-0.3809278,1.1538335,-0.13730313,-0.09859834,0.3108316,1.5583583,-1.239852,1.1570592,-0.3846147,-1.5058758,0.84748673,-0.6707838,1.5208757,-1.4876485,-0.59719306,1.1734475,0.26693988,-0.39292845,1.5753073,0.79647166,1.3550688,1.4634194,1.0978489,-0.15211365,-0.89566106,-1.0736179,0.9358801,-0.18309015,-1.4736322,1.0382085,-1.4727176,-1.4061943,-1.2428222,0.6484863,0.5793843,-1.4499032,-1.2875866,0.8651241,-0.9991325,1.7331568,-1.4001235,-0.71098566,0.46643323,-0.014971711,0.9736449,-0.3984897,-1.322762,-1.0742954,1.0642685,0.93124765,-0.5923647,0.9808451,0.6947502,1.660844,1.3127044,-0.012349808,-1.2246737,-0.48493817,0.30735356,0.14007871,-0.89092606,1.6027368,-0.096742816,-0.6865249,1.3383014,1.4192774,1.5809052,0.5618701,0.75405085,1.4977205,0.2232192,-1.7196071,-0.58657193,-1.0737741,-0.0646242,0.8698785
