,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,1.7622597,0.6238886,1.0618973,-0.09508882,0.109864056,-0.8402459,0.32314396,-0.6802942,0.28726485,-1.1371461,-1.1366371,-0.26991215,-0.18805271,-0.853204,-1.2398548,-1.5610825,-1.54742,-0.7210117,-0.09942777,0.8193144,-0.087580174,1.4436209,-1.5783619,-1.1294782,-0.55061126,0.1949028,1.2345765,-0.5340314,-0.8155468,-1.580351,1.0933983,-0.47748294,0.3356997,1.666757,-1.7901762,-1.2304908,1.0304115,1.0090045,0.9118432,0.120446675,1.6188232,-0.28979528,0.34822103,-1.5068269,-0.33476883,0.77689177,-0.9047136,1.5867631,0.74516875,-0.74480546,0.9466471,-1.3921769,1.6326706,-1.5930156,1.4794544,-0.75416315,0.88576436,-1.7646476,-0.84606266,0.8590988,0.10399433,-1.3647581,-0.39273918,-0.35625222,0.33536953,0.5603307,1.164875,0.022633966,-0.3385385,-1.2698474,1.0015281,0.67264795,-0.33048996,0.1333992,0.5897948,-1.1455202,-1.5671542,-0.6433925,0.3413383,-0.11094283,0.7101068,1.1084982,-0.024912411,-1.2390771,1.3380378,0.28770766,0.8475014,0.7161582,1.625071,-0.7067533,0.7214143,-0.4019146,-0.3891965,-0.88365096,-0.5665509,1.5952351,-0.74443495,-0.868237,0.30254698,-0.9240951,-0.12435371,1.1575663
21,0.40464798,0.6960947,-0.98082644,-0.26605517,0.4103086,0.21334715,1.5692239,0.5829728,0.87267727,1.5866581,-0.2702936,-0.48053622,-1.5036612,-1.1461397,-0.86847997,-1.076759,0.8907545,0.1858589,0.61052173,1.1583143,-0.9159736,-0.5891016,0.7108484,-0.4121107,-1.6276132,-0.28623253,1.4253594,-0.3294272,-0.59965533,1.6556687,0.49305123,-0.5260822,-1.3417684,1.0038824,0.7234726,1.4771749,-0.9795616,-1.4307392,0.75223446,-0.99320745,-1.1742281,-0.5458454,1.0764978,0.15242241,-1.5880527,-0.12678598,0.63710773,0.14485371,0.33876964,-0.95796674,1.2161325,0.25237274,0.72824126,1.6565841,-0.2513847,1.3554617,-1.6368929,-1.6457275,0.30559066,-0.64413416,-0.9076892,-0.8002115,-0.65749043,0.88244164,0.33898225,0.98205656,1.1277544,1.1739329,-0.25997004,-0.28523272,1.4238222,0.49774486,-1.4452307,0.21533957,-0.47598517,1.7485005,-1.6131253,0.3627886,0.7800047,-0.7958068,1.6774895,1.2483743,1.4439396,-1.6495603,0.32776067,-0.6866701,1.2250748,0.4645945,0.14662799,-1.3460485,0.15961602,0.5162129,1.5351734,0.3524168,1.628378,1.6408466,0.49883798,0.04716391,-0.11161024,1.290461,-1.6468631,-1.3090222
22,1.5953705,1.9808203,-1.4319221,0.8770438,-0.52142763,0.5430172,0.3188965,-0.40277454,0.12273443,0.48720744,1.5187106,0.27195212,0.45624855,-1.5523449,1.6463014,0.07981739,1.0461233,-1.4801062,-0.24068362,-0.8691128,-0.7931152,1.047724,0.4235035,-0.2531915,-1.6926881,1.5026468,1.6100043,-0.9954543,-1.5769842,0.053329874,1.5349749,1.4095739,0.38254666,-0.6364894,-0.6218527,1.393475,0.0024956388,-1.3735038,-0.92829883,-0.74818224,-1.3570923,-0.06565166,1.412794,0.6027916,-1.4963872,-1.7286308,-0.7748245,-0.47989026,1.0649555,1.5614479,-0.35878566,0.68322414,1.7022765,0.83354634,0.4611212,-1.3410952,-0.5750037,1.4936838,-1.0285047,1.1836498,0.6880395,-0.49404666,0.08429267,0.22999944,0.845238,0.032833662,-1.3057928,0.9425425,-0.28904507,1.6386418,-0.81122273,-0.85345685,-0.5857991,0.3192716,1.381564,-1.1051472,-0.7100783,0.25864223,-0.1425956,-0.24702652,1.1512471,1.4742359,-0.04944598,0.7345147,1.1596668,0.09089996,-0.69482964,0.4829322,0.3058313,1.4378794,-1.5004729,1.4757222,0.08810532,-1.6331193,-0.5641144,0.82770836,-0.06353412,1.7174249,-0.2651266,-0.6838504,1.0669166,0.17736019
23,-0.39174393,-0.72267324,0.607767,1.0458448,0.6199462,-0.22657685,-1.2956216,0.2478933,1.4394647,-0.28573525,1.4160105,0.025604496,0.47848946,1.1189477,0.28302783,-1.3873537,1.6467035,-0.80918646,0.75843,0.023688497,-0.07434159,-0.8773583,0.757747,-1.3590388,1.7198946,1.0991008,0.1413881,-0.275401,-0.7534742,-0.046467584,1.2906338,-0.8496113,0.081996135,-0.8701953,-0.59627706,-1.0742296,1.7867985,0.18316443,0.7831234,-1.344212,-0.51310575,1.3745416,-1.4057095,-1.1510006,0.40740925,0.42845863,1.1712501,1.5571225,-1.191321,-0.84053266,-0.22224948,-1.6750574,-1.4969035,-0.97553575,-0.07015601,-0.75863326,1.2852583,-0.60804296,1.4514283,1.6342814,-0.18974037,-0.9761969,-0.7515872,1.0485339,-0.6949549,-0.44084784,-0.099702686,0.2819974,1.7594467,-0.9565523,-0.56812465,-0.8540927,-0.49203733,-1.3071854,-0.4628773,1.3982121,-0.6458826,-0.45753646,1.5366541,0.7265996,0.10502239,0.95931876,-1.2807738,-0.060729574,-1.2974149,-0.89879936,-1.2224686,-0.48487213,-0.3948305,1.5997053,-0.7799717,-0.03376217,1.0389487,1.1564535,0.8641289,-0.6681861,-0.040803388,-1.0787722,-1.0933635,-0.30139515,0.78275263,0.10435072
24,-1.3636616,-0.35158432,1.3261135,1.133094,-1.5811625,0.29471222,0.3370253,1.5240837,-1.7067213,0.097621344,-0.9826732,-1.5113379,0.36390865,0.90812916,1.0225517,-1.5910296,-0.2717239,-1.4999411,-0.8377864,-1.099726,-0.96888596,-0.54270923,-0.7546962,1.514146,-0.5022274,1.2638177,-1.0728585,0.904487,-1.5097941,-0.18192528,-1.6753551,1.0536411,1.6895043,-1.545726,1.5267646,0.9608582,-0.4730361,1.3757387,-0.7593018,-0.30586123,-1.4504619,0.58436847,-1.5915649,-0.037945423,0.6063271,1.1219229,-1.2122097,0.9120123,0.8599571,0.17845315,0.31570283,-1.3643022,0.33823773,-0.4353258,1.253789,-0.5518521,0.27663377,-0.24308535,1.2856891,-0.8417461,-1.5112749,0.83028543,-0.32493186,0.3922568,-1.5580434,1.5501474,1.293297,0.4443725,-1.6408975,-0.4389697,1.6064872,0.5640595,-1.1717484,-0.06610145,1.6293051,0.15580179,-1.5759233,0.38870892,-0.7699683,-1.4542098,-0.28673348,0.19171272,-1.645705,0.27667955,0.116645016,1.0486009,-0.24754223,0.1864637,0.8461277,1.4222544,-0.38552156,0.4118199,0.6380474,-1.536891,1.041646,-0.3611372,0.56850076,-0.07343947,0.72407717,0.70893806,-1.0882664,0.5686199
25,0.30991453,-0.3385831,1.2018181,-0.9276083,0.9184029,0.52822435,1.5031676,-0.8230589,-1.2351114,-0.650507,-0.8019849,0.891009,0.8641734,0.5488092,-0.94167155,1.199967,1.565132,0.17118485,0.5475204,0.0077805026,-0.73684156,-0.7289572,-0.63225925,-1.0950152,1.4115726,1.1430643,-0.10893673,-0.47472477,1.4390752,-1.0205082,0.18463157,-1.6336484,-1.0231501,0.3812582,0.560192,0.28832984,1.3541421,1.6745324,0.8928161,-0.11959803,1.1145891,-1.214389,0.6238547,0.07855321,-1.1328319,1.6520134,-0.55946803,0.41887954,1.4269637,-0.0010481221,-1.2911626,1.1373141,-0.5168386,1.6607748,1.3094374,1.262719,-0.46395943,0.9362062,1.6629039,0.09390331,-0.11540924,-1.7121333,0.6862094,1.3364558,-0.7854452,-0.66922945,-0.022550723,-1.3932505,-1.3887115,-0.2858102,-0.88874865,-0.36894932,-0.17524321,1.7126974,1.5518199,-1.2337359,1.3365594,-1.453648,0.040017705,-1.2288172,-0.414128,0.84048474,-0.24474314,1.1612858,0.86372197,1.5662405,0.1352749,1.0576365,-0.5970788,-0.52832675,-0.31583995,-0.24589957,-1.3922608,0.12242736,-1.4369552,1.3946357,-1.5465374,-0.15081415,-0.7528379,-1.2853993,0.9375058,0.7492674
26,0.19960006,0.22000365,-1.2776903,0.4472456,1.036648,1.0262914,-1.4052261,0.6001831,0.7865822,1.2286566,0.047765598,-0.119368665,1.6612089,0.9915991,0.26239643,-0.5829746,1.1930535,-0.090136655,-1.3730713,-0.15696426,1.260045,-0.15888417,-1.6493386,0.32767445,1.7386202,1.0041673,0.42558247,1.4285309,1.0174512,-0.05676593,0.3125096,0.7727567,1.317735,-1.467589,0.96089333,-0.17718042,0.6071472,0.86586386,0.100118496,-1.143032,-0.36207008,-1.3602685,0.6442916,1.595634,0.9921553,-0.38575184,0.2918984,-0.6879027,0.2271414,-0.700164,0.84166616,-0.7863408,1.5954806,0.54182893,-1.4826379,-1.567088,1.6898164,-0.9782405,-0.64618313,-0.9980374,1.5135218,0.49553066,-0.0029453768,0.28203025,-0.5393533,0.37290353,-0.3055776,-0.9698086,0.5803683,-0.4536553,0.9328284,-0.33723485,0.0077733085,1.061418,-0.15929103,1.6738698,1.0325469,1.0943478,1.5690178,-0.44958436,0.32301736,0.6658504,0.61121714,1.6822109,-0.6852789,-0.6981007,1.4638056,1.04768,-1.0087589,0.2651396,0.85909367,-0.44550538,-0.25539556,0.3187498,-0.13312717,0.9260941,-1.7408906,-0.20386055,-0.56581295,0.30560672,0.9105592,-1.4379829
27,0.75610626,0.6726415,-1.2351152,0.5591034,0.8503524,0.36534035,1.5964595,-0.022476206,-1.29984,0.6278001,0.36726844,0.3224726,0.2208764,1.4893979,-1.248438,-1.4470056,-1.1166832,-0.81213385,0.35284728,0.40979677,-0.90977013,-0.014925321,-0.058745302,-0.20798633,1.0689505,-0.16222693,0.91039014,-1.1731054,0.071327396,1.0786068,-1.0908976,-0.17434843,0.46977806,-1.038789,0.89671344,-1.4622266,1.6289455,-0.18189745,-0.6184498,-1.2822636,-0.2818024,0.59397346,-1.3716515,-0.66041946,1.1325092,0.5102004,-1.016793,-1.1974792,1.5189929,-0.7466899,-1.0708855,1.7605098,-0.6690773,-1.3300905,-0.13642311,-0.1446906,1.4537191,-1.2861243,-1.4050407,-1.3945317,1.4287066,-0.2063933,-1.2480288,0.40884197,0.22864082,-1.0754843,0.33477715,-0.5002249,-0.87217325,0.031236641,-0.7829332,-0.9922047,1.2693782,-1.1176106,-0.7359612,-0.36686862,-0.7305834,-1.0080395,0.94282144,-0.6568611,-1.2861526,0.12983257,-1.2728354,-0.44243702,1.450304,-0.42769247,0.47568253,0.050462384,-1.2347664,0.544683,1.2343585,-1.3415481,0.84084964,0.7191339,1.273677,-1.2978735,-0.6988085,0.71063024,-1.6817373,0.7430654,1.191099,-0.14656562
28,-1.1333896,-0.4499275,-0.26398116,-0.77910906,-1.6725118,-1.0695131,1.5865523,1.2085257,-0.83121306,1.5757015,-0.42905903,-0.67798823,-1.1293914,1.3585285,1.7686126,-0.59373444,0.7191304,-0.502288,-1.3306167,-0.38080314,0.17271036,-1.3025333,1.0846379,-0.058314253,-0.91327,0.24642311,1.0302589,-0.6125677,0.64081717,-0.30367965,1.5778756,0.9137262,-0.43313178,-1.6045239,0.54359835,-1.0476865,-1.3208437,1.4566858,1.7269478,-0.77123654,-0.7369978,-1.0648649,-0.14070165,1.2894694,0.669383,1.2096118,-0.9402331,0.8279631,1.568904,-0.76571244,0.6785136,-0.300384,-0.7346635,1.613931,-0.5239487,-1.2411072,-0.35527447,-0.16778496,0.86054945,1.5488483,1.1180335,1.4616923,-0.10615521,0.84868366,-0.5701893,-1.5242457,-0.4945266,0.69097286,-0.7462712,1.2775722,0.9526716,-1.0874308,-0.59486973,1.1919318,-0.8623074,-0.5587278,-0.49490002,1.0076587,-1.572305,-1.5410184,0.317412,-0.37489608,0.47171685,-0.76736367,1.5501815,0.9340193,-1.4790076,0.9937342,1.6297908,1.5824672,0.82411,-1.2367735,0.23108418,-0.69660306,1.6382802,0.80424064,0.36174595,0.71343565,-0.21077712,-0.52239615,1.4572762,-0.5621683
29,0.7515533,1.4067363,-1.6450659,-0.35553616,1.0290287,0.5805036,1.5269134,-1.3386017,1.4902565,-0.45670196,-0.0679028,-0.2307855,-1.2542864,-0.9241217,0.90791744,-1.6154679,-1.1842902,-1.5661535,1.2651806,0.42742547,-1.122464,0.9679747,1.58975,1.4203919,1.4799167,-1.7280254,0.32862455,-0.8595129,0.18112011,-0.68681324,-1.172522,-0.24698363,0.062556885,1.6877911,-1.645034,-0.6875212,1.290793,0.49492866,1.1147729,0.53202766,0.8557319,0.03451045,-0.99751604,1.0948901,0.20910175,-1.2603413,1.0558214,1.6392472,-0.465569,-0.72465336,-1.4053448,0.606887,1.5779861,-1.2908808,-0.056255825,-1.2733839,-1.5467181,0.6057463,1.2563024,-0.554414,1.3271239,-1.3574808,-0.9405968,1.4876275,0.12689376,0.35206223,-1.6376257,-1.2057217,-1.5062795,1.4323671,-1.3283634,1.1345971,-0.52626896,1.1067128,-0.44483557,-0.78359246,-1.3415382,-0.76903695,-0.08385415,1.0353603,-0.11600876,1.6411784,0.15796946,-1.6291724,-0.2282125,0.68362033,-0.90258026,0.695019,0.02548434,-1.6603574,0.9563858,0.26952916,-1.4635351,-0.030609012,-0.7662499,1.3600893,-0.7710081,1.5819308,0.17168568,-0.6944322,1.0391195,0.6892366
30,-0.1838578,-0.114767164,-0.33557588,0.43635148,0.9885855,1.3055716,1.0356071,-1.1382169,1.19098,-1.5165318,-0.9983396,0.43352526,-1.2603319,0.31720704,-0.61955714,-0.25118563,-0.5785039,-1.4118935,0.03479693,1.6733227,0.37705624,-0.6801394,1.553529,-0.4240219,0.69968855,0.38600755,1.578701,1.42924,-1.2186524,-1.4973372,1.0538211,1.3901865,0.054973144,0.6750356,-1.5475438,-0.9712051,-1.2224727,0.2880183,-1.1080853,-1.4724133,-0.7354713,0.6523341,0.26660913,-0.57520074,1.1237684,-0.7824298,-0.82919204,0.22159368,0.0038112428,-0.20714274,-1.1520475,0.057212304,-0.8425875,-0.3981888,0.794715,1.5428331,0.9396727,-0.31778145,0.3150263,0.8501588,-0.31667465,-0.5150937,-1.3020977,0.9080748,1.2801883,-0.6637956,0.96477056,0.39889768,1.0231034,-0.32051313,0.80246425,-0.36057198,-1.4170717,0.24428721,-0.1370546,-0.8356737,1.3689011,-0.42025495,-1.5651244,-0.47284588,-0.21239069,1.25575,1.043489,-1.004639,1.2963005,-0.8490653,-0.5300208,-1.48315,-1.518408,0.65714216,1.4634082,0.03723874,1.1512667,1.0802007,0.5625083,1.6978134,1.0272118,-0.76661706,1.0305856,0.59802747,-0.37700084,-1.4357494
31,-0.28526112,-0.1166395,-1.0372124,1.0165462,-0.83505493,1.8278911,0.62295103,-0.0969037,0.2626217,0.3701424,1.6138313,-1.1420935,-0.718559,0.68813276,-0.8590953,1.2318214,-0.4736225,-1.0322219,-1.5285451,0.3492416,1.1016062,-0.7723962,1.4222232,0.8223235,-1.5160632,0.1784875,0.25451759,-1.0482577,-0.5919434,-0.19756173,-1.5308839,-1.2948779,-1.1203183,-0.3801307,0.86323935,1.1611952,-1.1742734,0.8208763,0.5636964,1.3011513,1.583801,-1.2007338,-1.418468,1.0590904,-1.1875588,-1.0679055,1.3229556,1.5694702,-0.5640029,1.1377006,1.254182,0.40365148,0.21933429,0.24177492,-0.6861333,0.47495943,-0.8426654,-1.1311941,-0.30214107,0.7103037,0.42129588,1.5792575,0.4970506,-1.1772686,-1.0868372,-1.4424497,-1.1029818,0.3580609,1.2113537,1.3928361,-0.40601206,0.14805068,1.0298529,-0.5784347,0.350169,-1.1128838,-0.04180918,-1.1365565,-0.114871405,-0.42197818,-0.1822596,-0.9133823,-1.2365453,-0.73452055,-0.86076874,0.84140694,0.7680266,0.29516894,-1.394517,0.25175008,-1.4091676,-1.6003331,-0.5361919,-0.8489521,0.3159322,1.5278796,0.74097705,0.9679727,1.6030366,0.39290482,0.23254631,0.3621272
32,-0.05802131,-0.45388252,1.252724,-0.39963797,1.0462154,0.5940295,-0.68965423,-1.6482174,-1.0348581,0.67459667,0.29120708,-0.7565348,-0.16234581,0.51900715,-1.2557192,-0.24174377,-0.2393805,0.20890711,0.10778218,-0.4706295,0.8893355,-1.4986856,-1.5772781,-0.31909776,1.3933603,-0.8174756,-1.1028562,1.4765674,-1.1507231,-0.488633,0.7801784,-0.8996825,-0.88507676,-0.31770155,1.0055851,1.4390516,-1.6449186,-1.2533486,1.5808601,0.3066963,0.13159063,1.1093765,-1.5570544,-1.6794282,1.5851854,1.1475477,0.8566627,-1.2160038,-0.0019176317,1.4605937,1.5099853,-1.6463647,0.86396146,-1.7430159,1.6536349,-0.203048,1.6107376,-0.45294645,-0.7125854,-0.6275011,0.81039685,-1.0712998,1.2628726,0.3974245,1.7394196,1.6719881,-1.1238983,1.5497488,-1.538413,-1.682136,1.4850181,1.516635,-1.218416,-0.12881559,1.7869275e-05,1.3011719,0.47205713,0.91725725,-0.03720102,0.4495862,0.8575947,0.82132196,-1.6983199,-1.3616813,-0.41427544,-1.4980818,-0.3879241,-0.38761082,1.4598547,0.25461546,0.7249689,1.3966353,-0.22879754,-1.680943,-0.7731399,1.1355411,1.373649,-0.49661058,-0.71996033,1.4099774,-0.5427069,0.5346222
33,-0.4953942,-1.3786259,-0.80538857,-1.4040614,0.034456234,1.5614616,0.36897781,-0.9951466,0.66567796,0.90818274,-0.58859456,0.21583802,0.6884318,-1.2294108,1.688102,-0.17806286,1.6423087,-1.0022558,-0.023802632,-1.1969694,-1.6645994,-0.89868546,-0.32698107,-0.28232807,1.3578746,0.39128822,-0.2023675,1.6845449,0.34768155,-0.67065233,0.6522111,-0.06491532,1.4418542,1.3719302,-0.48882124,0.22327057,-0.8060601,0.37807193,1.7000887,1.107202,-0.51208854,-1.2982236,1.584393,-0.37009835,-0.7358,-0.6424211,-0.034888357,1.6327232,1.8109514,-0.7157788,-0.482331,0.08183536,-1.7100248,-1.1555282,1.4883718,-1.5044336,-1.321973,-0.26422104,0.7894002,-0.7903565,-0.7022286,-0.70482576,1.292943,-0.8800944,0.31523776,1.7167399,0.7726259,-0.5131484,0.95842135,1.6060524,-0.49818176,0.654485,-1.461068,1.4333731,-1.3713888,-0.41335312,0.18211831,-0.82752407,0.5252641,0.12400629,0.79487497,-0.52574486,0.17303199,1.1799629,1.194347,0.7716975,0.16220166,0.6061534,-1.409853,-0.084117256,1.2483401,0.43158525,1.4863204,-0.77351093,-1.4387207,0.4928193,-1.4454389,1.0200069,-0.85168314,0.059012946,1.0317042,0.99957687
34,-1.605474,-1.7606071,-0.047288664,1.6347778,0.022060702,-0.73931366,-0.6968686,0.7947273,-0.21722439,-0.28609037,-1.6088772,-0.65170616,1.301409,1.0160109,0.92282724,-1.6150622,-1.5415432,-0.58407277,-0.05595791,1.4795408,-0.39383364,-0.72059816,0.244235,1.3532001,0.8429005,1.1372185,-1.0688874,-1.3150865,0.111991815,0.63650066,1.5471159,-0.5063971,-0.46812248,0.08260917,0.6411514,0.23611982,0.82978344,-0.4926313,1.2402514,-1.0613756,-0.6878135,0.9757281,-0.5542268,0.6006035,-0.75502336,-1.0940096,-0.69003594,1.3846468,-0.057797458,-0.9558017,-0.58510774,-1.6686349,0.8754321,-0.97837156,0.33002633,-1.51896,1.143475,-1.0961875,-1.7010355,-0.6793804,1.486402,-0.8532814,-0.0061391573,-0.24520917,-0.62191415,1.4639056,0.98392534,0.9041062,0.12714453,1.1478125,-0.20299043,-0.16847362,-0.041465696,-0.8376961,1.4807808,-0.8150202,-0.98680496,-0.8952198,1.1011262,0.86574364,-0.20345291,-1.7205173,1.6505166,-1.2452718,1.3408974,1.0062486,1.5332743,0.95692897,-0.5679308,-0.93100744,-0.39349762,-0.96262825,0.7237558,1.1944678,0.49828666,-1.0168549,-1.631571,0.3095212,-0.12345201,-1.1283823,-0.48452568,0.15530768
35,0.95659435,1.0263098,0.43408477,-0.09315117,1.6518832,-1.5696151,0.5023467,1.3499972,-0.93896705,-0.98672605,0.9114571,-0.03300143,1.7541747,0.26754716,1.5451024,-1.6517081,-1.1152713,0.6954553,-0.25601476,1.214092,-0.24360059,0.77186525,0.227255,-1.3349731,0.7708522,0.62991184,-1.2972606,0.20240137,-0.5882288,-0.19557022,-0.2592391,-1.4548867,-1.1416878,-1.370609,-1.1111255,1.2349164,-1.6691378,-0.31128687,1.0238061,-1.3375078,-0.9946602,0.82071805,0.50279826,0.2342658,-1.1549536,1.0285985,-1.2417387,-1.2903394,1.1299511,-0.4676602,-0.6152988,-0.71986693,-0.6145052,-0.57796365,0.667271,-0.7964477,-0.5679075,1.0042816,1.4121114,0.39106056,-1.4175504,0.11302577,0.43131912,-0.5718037,1.2434638,0.9578203,0.23797072,-1.1503531,0.72198594,1.3980948,-0.92740875,1.5040584,0.90113795,-0.61896205,0.4230839,-0.6422954,-1.321825,1.0865568,0.5819233,0.33037356,-1.1840756,-0.44417232,1.3097906,-1.1354617,-1.5505034,-1.0464007,-0.8475894,0.99281305,0.52288747,-1.6900548,-1.6199812,0.2920238,0.42752275,-1.2504116,0.37161422,-0.8309075,-0.590949,-0.2947287,-1.3487005,1.5451196,1.5871304,-0.17499347
36,-0.24768451,0.3008987,-0.88568455,1.5750622,1.1243805,0.85098207,-0.1596451,-0.31994104,1.0144867,0.05836682,0.56606454,0.23969708,0.7922916,-1.4607017,-0.3745758,-1.1318569,-0.8228307,-0.963658,0.043641254,-1.7253746,1.5722623,0.0896361,-1.5193523,0.56635416,-0.79309916,-1.3940029,1.1575154,-1.0637882,-1.3639562,-1.597733,0.7786248,0.50245506,-1.6769557,-0.9144625,0.7114007,-1.2071592,0.30646524,-1.0835063,-0.21881078,1.2234889,-0.7341173,0.6817013,-0.20646419,-1.3925803,-0.5042427,1.1919597,1.6381146,1.235599,-1.1193707,-0.54815495,1.1594869,0.22657219,0.94590247,0.9454579,-1.4747244,-0.4534329,-0.05132166,1.6072489,1.3609725,-0.2608732,-1.451215,-0.36166617,0.10797476,1.4974084,-0.61971235,-0.6906902,0.4190642,0.049143743,-1.0197835,-1.2671818,-0.0949556,0.89640135,0.9267091,1.7110772,-0.3839081,-0.34628493,-1.6533037,1.1062542,0.5162163,0.870512,-0.0536878,1.4613008,-1.6041948,-1.3068249,-0.36981016,-1.4149832,-1.4092957,0.23348105,-0.9648004,0.46496746,1.4840268,1.1782787,-0.89382404,-1.375111,1.567789,1.7535608,-0.45963195,-0.11213381,-1.245657,0.65938205,-0.3006814,1.0508686
37,-0.17297034,0.36316752,0.23857012,-1.5949044,-0.5375844,1.1521904,0.60315067,0.42287192,0.6299587,0.35020494,0.49995,0.42496493,0.17818923,0.8562591,-0.4031642,-0.09755244,-0.29009444,-0.93488663,-0.58231014,-1.595767,-0.59440845,-0.3617569,-1.3805572,-0.9948836,-0.8604765,-0.98658115,-0.49168363,-1.2482586,0.7416905,-0.60091144,-1.2787567,0.28317654,-1.0644286,-1.4679958,-1.214858,-0.27310762,0.72416914,0.43061396,-1.7876302,0.97601557,-0.61898124,0.66072613,-1.5811521,-0.35545102,-1.678397,1.1048279,-1.0839933,0.6291404,-0.71117795,-1.2615145,1.4986767,0.36800537,1.3416822,-0.6963966,1.1244857,1.5590177,-0.33310926,1.4606441,-0.5689938,-0.5989648,1.7543905,1.5360578,-0.97347593,1.2618831,-0.45343244,1.6446711,1.1962487,1.3803601,0.29234415,-0.7366126,-1.1102319,0.043966193,0.5622202,0.90385485,-1.1158624,0.1599524,-0.17905523,-1.0165294,0.1953103,-0.840817,0.16805781,-1.0664436,1.3899238,-0.5117226,0.47336152,-1.2869834,0.46705827,-0.7992993,1.5848495,-0.35708162,0.3882495,-0.91874003,1.210946,1.1171013,-0.91292423,1.4675846,-1.6219403,0.9158919,-0.14044148,1.098126,-0.15137386,-1.4741516
38,-0.48309913,-0.6558071,-0.9943766,1.6989117,-0.5402572,-1.1623319,0.9999388,-1.5431929,-1.5513473,-0.7003938,-1.5174265,1.707131,0.71995413,0.024773367,1.1291215,0.53094816,-1.052691,-0.8991264,1.3007375,-0.5813234,-0.1799951,-0.35981384,-1.5211946,0.6425218,0.15135989,0.52786714,-0.738988,-0.33675852,-1.0686587,-0.3322032,0.52385414,1.5315064,0.6640511,0.11412754,-0.31441998,-1.3696305,-0.050128635,-1.2886969,0.25093198,0.7655596,1.5062269,-0.6227989,-0.3466948,-1.0901293,1.2768508,1.1318456,0.95216274,-1.5659758,0.28285432,-0.923221,-1.2755995,1.0096453,-1.0066382,-0.019657943,0.08397941,-0.8870509,-0.006821712,-1.5764716,-1.7171291,1.3098143,-0.31180376,1.3802178,-0.03137827,-0.161513,-0.61610264,-1.4820874,-0.6892426,0.39309362,0.94913924,0.13926819,0.8396,-1.2104263,0.26239824,1.3895872,-0.9518565,-0.9243661,0.8811601,1.0452689,-0.8493508,-0.64801484,0.5009096,-0.3702634,0.4412047,0.0532419,1.0610435,1.2292687,1.2762939,0.38989577,0.40044332,-0.1607761,-1.5848461,-0.6312367,-1.5280666,-0.16113146,1.2132035,0.3906549,0.58690375,-1.0724456,-0.8332564,-1.2564621,1.138802,-0.7388985
39,-0.7096965,-0.84449244,0.18594675,-1.254496,-1.263346,-0.49371326,-0.60275227,-0.5934524,0.3723755,-0.6372885,0.9335535,-1.3849022,-0.5385785,0.54709226,0.4178539,-1.2915379,-0.16301785,-0.5917697,0.48713684,-1.3264377,0.5765464,-0.104208246,-0.76329356,0.78751934,-1.0751218,-1.2405214,-1.6420294,1.2438275,-0.061720546,0.0062923515,-1.3045596,-1.4442137,-0.5137575,0.08388388,0.6978454,0.00333947,1.2180429,-0.5029622,-1.7067846,-0.2495883,-1.4912002,-0.53831214,1.6470007,1.259887,-0.9317946,-0.4340588,-0.23836187,0.9467852,-1.5770904,-1.5898486,-1.284386,0.48251858,-0.30473456,1.1933556,-0.74516183,0.039694395,0.71421874,0.18013525,-0.6316616,-1.1899425,0.13343865,-1.2705268,1.5276941,0.21977909,-1.038968,0.7437983,-1.4088736,0.93651503,-0.11186269,-1.3100227,-1.6676924,1.6216351,-0.78666055,1.6298252,0.026712075,0.044306148,-1.3503336,1.5186887,0.8117738,0.00033235239,-1.2595004,-1.152211,-0.21840236,-0.42552593,0.28553632,-1.4454371,-1.5738419,0.03812345,-1.6108847,-1.5407394,-0.39808965,-1.4499509,-0.42332727,-0.8447479,-1.1166643,-0.26775208,-1.344699,-0.50319725,-0.22175908,1.0790167,1.4470377,-0.6429376
