,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,1.5891758,1.2941529,-0.051406484,-1.7755803,0.18256378,-1.0055857,1.673287,0.9429244,-1.4301668,-0.8777946,0.39218342,-1.0829884,-0.11122814,1.0353745,-1.6191126,-0.27099487,-1.0822097,-0.48949546,0.35938227,0.1589347,0.6151897,1.188472,-1.4580072,-1.5697583,0.8024875,-0.8771287,1.4671901,1.1996447,1.189169,-0.4118672,1.4018661,1.157614,0.87033516,-1.4533069,-0.6753237,-1.1647872,-0.31866965,-1.2941812,-0.6506516,-0.25443897,0.9254768,-0.38379315,-1.5456859,-1.2341552,-1.5175133,-0.5757771,-0.59050584,-0.9103006,0.86919165,-0.80637306,-0.7140697,-0.889612
41,-0.5882455,-0.61352867,0.5495027,0.59115994,-1.454916,-0.3901624,-0.027645122,1.3231786,-0.16800423,-0.49343,1.1212702,1.2308843,-0.8167611,-0.4131899,0.61137754,-0.55780286,-1.4298248,-1.5044483,-0.6153381,-0.14864264,0.7490992,-0.32508582,0.6294097,-0.81622857,0.5473301,-1.6913475,1.5696883,-1.0363737,1.2451931,0.97761154,0.6525951,-1.0338569,-0.052699458,-1.2186148,1.0839669,1.3305869,1.2206411,-1.3371648,1.3806422,-0.13581954,-0.46421227,0.2632122,1.3183217,-1.092225,0.7615922,1.2006356,-1.2006174,-1.2151209,-1.0167428,-1.0660763,0.024940975,1.4617983
42,0.12204091,-0.10262529,-1.2626802,0.08882253,1.1490333,0.4118423,0.2084323,0.34531242,0.5145324,0.47891477,-0.8187382,-0.69686663,0.39954665,0.8016725,-1.617975,-1.6441554,1.3713493,0.6850379,1.4266691,-0.23860563,-1.1423442,1.2284578,1.2366977,-0.80270326,0.687341,-1.3497436,1.0432563,0.27890956,1.5280839,0.0057053133,0.54921824,1.5747699,-1.4086652,-0.047765076,-0.553749,-0.29290235,1.5946742,1.1176395,1.3759003,0.44833392,-1.4083998,-0.7376765,-0.75001734,-1.0413119,-0.3577762,1.4900287,-0.71478623,-0.23349747,-1.3866488,0.71521944,0.90099424,-1.1151881
43,1.0347694,1.2309049,0.49729672,0.506127,1.5256987,0.3370979,0.709442,-1.1747323,-0.08357579,-0.013997404,0.88527215,-0.22336449,-0.6868149,0.4545884,-0.0153557025,-1.1063988,0.12943107,1.3466456,-0.24295676,0.1302266,0.066213295,-1.4354132,0.5870395,1.446828,0.50894123,1.3277318,0.7240592,0.41764492,-0.6131025,0.34269953,-0.39123842,1.7456981,0.71816844,-1.0875753,-0.09360274,1.1734235,1.5577787,-0.6939494,0.74556005,1.1728333,-1.1705916,-1.2498661,-1.6467407,0.3183371,0.819665,-1.6425443,1.0401691,1.2930814,-0.64338684,-1.6347603,0.26046965,1.0322553
44,0.89019454,0.72129667,0.95842975,-1.3129771,1.4650716,1.3315846,-0.81559616,0.6637682,-0.15072146,-0.32740217,-0.7373413,-1.617223,0.4812301,0.5388877,1.7591811,0.1548083,-0.17282626,0.034552388,1.3665558,1.2945551,-0.3752884,0.77543783,-0.9196925,-0.04782426,-0.194044,1.2165326,1.4338129,0.9450901,1.225484,0.43653336,0.120544106,1.1523958,-0.27062094,0.20943119,-0.88804704,-0.23770054,0.8648223,-0.949258,-0.301771,-0.29465404,-1.2438449,-0.96769094,0.8131413,0.52453554,0.66656375,-1.0993192,-0.75625044,-1.3274235,1.3733542,-0.15725961,-1.010039,1.1438085
45,1.6853466,1.2705044,1.2036654,-1.1365231,-0.17479868,-0.6857059,1.595067,0.5170195,1.3573382,0.7901569,-0.21578766,-0.45190713,0.05554184,0.21899098,0.5838564,-0.3440322,-0.69395757,1.5983709,0.68987674,-1.1051983,-1.4167883,-0.49342993,-0.20205611,-1.0714561,-1.3168163,-0.81137013,1.6792268,-0.9667959,1.6301502,1.192945,-0.42539573,-0.72527665,0.048479743,0.9498877,1.2571969,-1.2380489,-0.86968327,0.17440225,0.16240196,0.72757727,1.5578765,0.32519877,-1.5692531,0.5577294,-0.4115183,-0.9128443,0.55968845,-0.4998672,1.5177437,-1.093933,-0.8402306,-0.32813707
46,-1.3196627,-0.45801222,0.99203557,0.78996104,-1.7261733,0.34354484,-1.2672858,1.0179709,-0.69428337,1.768534,-0.8034833,0.18135828,-1.3479272,0.850571,-1.1804458,-0.9672821,1.7493354,-1.0510511,1.5061984,0.98568386,0.5943613,-1.6892966,-0.8469319,-1.032956,0.19172762,-0.3563146,0.76882577,0.40214676,0.89353603,-1.638845,-1.7347806,1.5421892,-0.18943065,-0.11072333,-1.3867564,0.6332294,1.7079356,1.0664293,0.58858746,0.36251062,-0.57628465,1.2347369,-1.4370868,-0.9062321,1.4865409,-1.2699611,-1.4143857,0.017885827,-0.17486832,-0.30029026,-0.87866867,-1.1673378
47,0.33464596,0.26709685,-1.271453,-0.4320156,-0.20605902,-0.89194834,1.2473372,-0.53789103,0.8930729,-0.0758414,-0.5669168,0.7883441,0.5692396,-0.0459627,0.67573714,-1.4089329,1.6696622,-0.67737746,-0.022539267,0.50795853,0.67733246,1.1396424,0.020942237,0.11746823,-0.8362323,0.7968312,-0.5272498,0.83962417,1.351085,-1.0205437,1.5637733,-1.101077,0.3974893,-1.0004107,-0.6489825,0.60186505,0.6614853,-1.4397885,0.8247517,-0.9585017,0.66226053,-0.8453376,1.5259838,-0.13106824,-1.571538,1.5136046,-1.46904,0.93725187,0.0009359641,-0.041356985,-0.5967102,1.5375493
48,-0.14363463,-0.43069252,1.5286952,-1.3367624,0.044838134,-1.5004117,-1.2367926,-1.6159843,0.35035416,1.0555305,-1.5983669,0.23875053,-0.29639602,-1.602695,-0.20706815,1.0457995,-0.045039605,0.42892167,-0.839701,1.7820057,-0.21847428,0.3056168,-1.6330798,1.277063,-0.45449543,-1.3950444,0.041307118,-0.58895785,-1.7259436,-0.5263027,1.2558607,-1.453369,-0.080986105,-0.10635375,-1.4395413,1.4571942,-0.255308,-1.010893,0.123638794,-0.39145553,1.4638977,1.1234096,-1.5625184,1.0955428,-1.090992,1.3379968,-1.3601053,-1.3966146,-1.3220036,0.13887936,-0.09346304,-1.1617672
49,-1.6310171,-1.2603489,-0.564311,0.39617032,-1.5052426,1.565262,-1.549523,1.7537833,0.8307603,0.637985,-0.17346266,-0.23034723,-0.6982654,1.2950906,-0.9101813,0.39363927,0.6045645,-0.019726554,0.65952873,1.3837936,0.006399268,-0.5778193,-0.053316947,-1.3748857,-1.6776851,0.11383674,-0.36182016,0.07110814,1.3893843,-0.6742673,-0.38785726,-0.5079291,0.04898185,-0.9306613,-1.0315641,0.13704543,0.99894255,1.3616054,0.32660195,1.0540954,-0.69966036,-1.086129,-1.3108315,0.5423256,1.2765945,1.230055,-0.22104883,-1.3423856,-1.4021062,-1.3796349,0.7575033,-0.64996606
50,1.6010995,1.0569245,0.7778807,-0.06643064,0.49086106,1.5286621,1.3302661,-1.1769695,-0.0019313568,-1.6897925,0.52520454,1.3584228,0.9929256,-0.08111826,-1.5451332,0.7211582,-1.4068046,1.185947,0.7823947,-1.1890236,-0.6062054,1.4474313,-1.681342,-0.6917961,-1.3845975,0.06933289,1.6735023,-0.45282796,0.32199124,-1.4545892,1.4504613,0.26098442,0.44067937,-0.6424195,1.1581261,-0.033296917,-0.11248783,0.9165896,0.21618536,0.32470986,1.2472125,0.58844584,1.13055,1.4295464,1.0067279,1.5167418,-1.094653,-0.83280367,-0.82975924,-0.16157301,1.3714154,-0.76950717
51,0.5191332,0.29289278,1.071842,-0.38741645,1.4713408,-0.0036871491,-0.6448586,1.0154467,-0.62401384,-0.7809465,0.89930487,-1.5474848,-0.0778196,0.23907012,1.0492803,-1.2802639,-0.09195131,-0.9428872,1.4918317,0.19405955,-0.15391785,-1.3089856,0.61437345,0.19123153,0.79389125,1.3296539,0.6512811,0.5559386,0.09656285,-0.4715897,0.9090896,1.478969,-1.3421851,-0.5698859,0.78115624,1.29061,0.8272926,-0.7409218,-0.5949164,0.05205676,-1.725214,-0.18800786,0.6841054,0.31770533,0.07701216,-0.77195334,0.26238036,-0.033899907,-1.0896959,-0.06155734,-1.2997758,-1.2345243
52,0.69985956,0.3844047,0.9460991,-1.4390535,-0.049983725,-0.89566505,0.12994906,-1.3885291,0.80008304,-0.22776881,-1.4188353,0.52935565,-0.17754291,1.50553,-0.49582484,0.3143201,-0.23527125,0.6016602,-0.5750408,-1.276111,1.5275549,-1.5693617,-1.1690289,0.17202143,-0.32098335,-1.4546418,-0.8735656,-1.6483239,-0.55239356,1.0573198,0.5943113,1.3071038,-1.473345,-0.28996375,0.7582581,-1.5388106,-0.28243807,1.1731457,1.3367217,-0.5734248,0.48880118,-0.95813006,1.4437721,-0.74048734,1.0777724,1.0983874,-1.0442858,1.0872585,0.8760006,1.2093692,1.2492079,1.5366733
53,0.3597323,-0.52754444,0.6865445,1.2750115,-0.39782175,0.9289692,0.7823549,-0.56969017,0.06509938,1.0924658,-0.27146512,-1.1103456,-0.7552198,1.6442119,1.2960175,-1.2876776,-1.0772314,0.21194875,-0.45464313,-1.0252889,1.5903347,-0.59698355,-0.46623832,1.2715039,1.5023865,-0.25787428,0.4397329,1.5633099,0.081780165,-0.23525377,-0.3981931,-0.51859236,-0.33837602,0.479281,1.4198103,-0.640748,-1.3162973,0.7688182,-0.3737036,0.96441764,0.8178716,1.5025747,0.56115204,-1.1286134,0.2892694,0.35196316,1.0607946,-0.9190648,0.7957126,-0.22792959,-0.44493964,0.4173258
54,0.67088115,-0.5226578,0.06310544,-0.5742532,-0.7819787,-1.4439442,1.4252963,-1.6016738,-1.1771958,-1.2059811,0.3562431,0.14686115,0.56939095,-1.4308493,-1.1654706,-0.8141827,-0.7111401,0.18348165,0.061085436,1.0903622,-1.2721363,0.8083839,0.6054322,-0.6194014,-1.3528358,1.342158,1.4596481,0.58742887,-1.2741791,1.4662614,0.10218121,1.2831193,-1.4929175,1.1336259,-1.5306491,0.68988824,0.3000306,-0.6381381,-0.6900893,1.0939556,-0.36610892,-1.5284147,1.5663956,0.9598583,-0.72112316,0.01827769,1.3355129,-0.8624064,-1.4987128,-1.0014957,-0.95734084,-0.24498212
55,0.8369165,0.81099296,-1.3640854,-1.6882104,1.5358477,-0.8021743,0.5614248,-1.5651157,-0.18578847,-0.04909121,-0.39209977,1.5906693,-1.6018953,1.1977799,-1.6900742,-0.15352735,1.4834249,-1.1673216,-1.7672459,-0.7160458,-1.5589433,0.6892416,0.040739536,0.3337697,1.4658649,1.062942,-1.0649378,1.0621386,-0.82275575,-0.6078002,-0.18430787,1.4740847,0.16102116,-1.1126257,-0.8496266,1.3609613,0.3178085,0.7020084,-1.4591353,-1.4392017,-0.6993821,0.16240247,0.9048784,1.6057476,0.81013155,1.5112146,-1.0024847,-0.8330196,0.8950732,-0.076800406,-0.8817525,0.35101393
56,1.7178692,1.4229659,0.73734975,-1.026303,1.581118,-0.7217933,1.0867811,-0.8017229,-1.129537,0.55916244,0.13846035,-0.70474046,-0.11067867,-1.3052257,-8.575035e-06,1.1077466,0.47944063,-0.72097564,0.33320332,-0.99484694,-0.7308938,1.4923977,0.069145896,-1.022313,-1.6586628,0.07464239,-0.06716141,0.349051,-0.61335427,-1.3619516,-1.030467,-0.9577589,-1.0241711,-0.5285772,1.2020382,1.6937175,0.6984969,-1.0089065,1.1188203,0.79092187,0.06709859,1.6201189,-1.6657604,0.21927796,-0.05724184,-0.5153921,0.7295185,-0.9231143,-1.0170867,1.1644772,0.32142782,1.7237514
57,0.18509173,-0.11229245,-0.4752912,0.4219791,-0.5697207,-0.86943924,1.2157608,0.5337135,-0.8284827,-0.70994693,1.4707427,0.9728884,0.60102606,-1.5880586,-1.0872518,-0.7537421,-0.4017098,1.0134728,0.7577152,1.4784602,0.4525917,-1.165597,0.91009253,1.344333,0.85876316,-0.4356563,1.464666,1.0943806,0.9113741,0.019882716,-1.5361289,1.6140131,-0.76798147,-0.27965918,1.2507718,-0.46352768,1.1736611,0.33356816,-0.92983073,1.0354602,-0.51438564,1.3537935,0.78534025,0.06870447,0.74565053,1.0010341,-0.09979826,-1.2172261,-0.5273771,-0.10015392,-1.4907213,1.5627826
58,0.79821384,1.1439743,-1.5370138,-1.0915416,-0.7036728,0.72602177,1.5818802,1.0071297,-0.07661886,0.119008355,-0.8661339,1.3989449,1.6157031,-0.48211363,1.0548786,-1.2023044,-1.3787124,1.1481307,-0.79404044,-1.5346818,0.8811482,0.28670222,-0.26956952,0.7998236,1.4467496,0.48192072,0.9390831,1.1616788,-0.43170008,-1.3242351,0.59202194,-1.503245,-1.0439959,0.404826,0.34016576,1.1317922,-0.69163597,-0.8482743,1.1300378,-0.77670145,-1.0929532,-1.0145829,-1.2617449,-1.0761757,0.63755643,1.324105,0.42863837,-1.3737166,-0.071098864,-0.2749283,-0.798599,-0.121700786
59,-0.23527564,-0.63930637,-1.111246,1.6854403,1.261943,1.1624755,0.13875625,-0.62103313,-1.5526396,-1.0639721,0.97856987,-1.0665256,1.5893029,0.05503063,-1.333244,0.31375754,0.22537035,-0.04319664,0.7263049,-1.1281464,1.1273975,-0.9787306,-1.4693625,0.73551196,0.048786677,1.0366815,0.18190098,-0.46716443,1.1084185,0.3605021,-0.96371436,-0.7302009,0.32386407,-0.56899476,0.32236376,1.0052034,8.276152e-05,0.6195209,-1.4436185,-0.23566733,0.23192929,0.59402347,1.1243916,-0.82604194,0.4294896,-0.75277007,0.15651934,-1.0549994,-0.79704636,0.061472952,0.7648106,-1.1739789
60,0.8255586,1.5867132,-0.1153034,-0.36729354,1.39491,-1.1656991,0.7194267,0.1927203,-1.5602343,-1.4487923,1.4755169,0.42394462,0.10610089,0.3455709,-1.6184828,-0.26329538,1.4080606,-0.98453236,0.39371556,1.2786385,1.5896608,-1.4247878,1.0049475,1.678149,-1.2290084,0.52538997,1.5047443,0.2402465,-0.947172,-1.4272001,-1.1490456,0.2384393,1.0126771,-0.14221096,-1.3972812,-0.6496945,1.2566798,-1.0156759,0.95689034,0.6435501,1.3254961,-0.053533062,-1.474015,-1.6850307,1.0661619,-0.71740085,-0.4756046,1.0844799,1.20282,-1.2517718,0.86374277,0.6378904
61,-1.2644187,-2.027235,0.6824032,1.2217377,-0.9882582,0.8217555,-1.3004963,1.4390045,-0.9141483,-1.4414755,-1.4351534,0.16145036,-1.5756,-0.38572195,0.90617734,0.55117786,-1.1663243,1.5018098,0.39670807,0.8788023,1.046334,0.16603874,-1.6828496,0.22309032,-0.6766689,-1.7312276,-0.9190205,-1.4620084,0.4525484,-0.080486484,-1.3399259,0.07859683,0.10266221,1.0685207,-0.45568424,-1.2006333,-0.36309984,1.6048155,-0.05777039,-0.9993317,-1.441636,0.35140052,1.2726512,1.457394,-1.3577738,-1.0671198,0.12585898,1.0363438,0.6559883,0.16097361,1.3947178,0.6496827
62,0.20056275,-1.0548335,-1.5035433,-0.8563705,-0.05324782,1.3340709,0.3426653,-1.2422734,-0.25342554,-0.89954764,-1.4458557,0.28139696,0.07939127,-1.0978452,-0.24950162,-0.72308606,-1.6201814,0.25909194,0.6236671,1.4412276,-0.43286452,1.0204712,1.0932376,-0.20586829,-0.8908325,0.4714655,-1.2935266,-0.848704,-1.0366051,1.1181096,1.1439725,-1.0350516,-0.6056371,0.26183516,1.0465965,-0.049699705,-1.4304777,0.7754802,-0.7945801,0.67053527,1.4780279,-0.38062698,0.14617953,0.16081493,-0.17139281,0.5146009,0.48229945,-0.847422,-0.5717466,-0.88534296,1.1837578,1.3406347
63,0.57025665,0.46862006,-0.47762588,0.22108145,1.0161653,-0.36762074,0.7943539,-1.050996,0.74762136,-0.73568463,1.015893,0.71643156,1.5553613,-0.7615725,-1.3833495,-1.4598687,-0.23275127,-1.1623094,0.37998948,0.5541646,1.4184715,-1.5023388,0.21332967,0.13017483,1.2473236,1.2997261,0.09045689,-1.7324052,-0.48302513,-0.98901737,1.8437368,1.1258096,1.3066043,-1.5080342,1.6991411,1.710022,-0.8130281,0.6146415,1.7460128,1.5614427,-1.0034032,0.21420906,-0.62566596,0.9559967,0.7365063,-1.1514825,0.39510974,1.5055871,-0.18110436,1.2915235,1.4723123,1.3738458
64,0.85315025,1.0317627,0.55670774,0.5353908,0.66679555,-0.84491414,1.1336391,0.8449093,1.3510294,-1.054574,-0.5542703,1.6073482,0.1637711,-1.2047887,-0.92005354,-0.6651821,-0.6687443,1.3939482,-0.2312315,1.7726034,1.7395607,1.0295224,0.9051447,1.2872347,-1.2881421,-0.42948008,-0.44815233,0.3783473,-1.3298246,1.4002215,0.81050247,-0.23445432,-0.68569005,0.00013334994,0.4809445,-0.36455038,-0.8491976,0.9376214,1.567727,-0.66402435,0.59676087,-1.4129772,-0.8673612,-1.7519366,-0.91045415,1.1278397,-1.6754264,0.9637034,1.1085249,-1.2702811,-1.0874119,-0.95875126
65,-0.22902195,0.51688194,-1.1064701,0.17073433,0.698526,1.0547892,-0.28211808,1.5250286,0.63921,-0.55631703,0.035918336,-1.1169755,-1.275627,0.7749344,-0.10375855,-0.45177805,0.6263625,1.1501799,0.06647465,-0.7007885,-0.26750386,1.671903,-1.0548524,0.9850922,0.88794476,-0.5982181,-1.5790763,0.6742378,-1.2288908,1.6111931,-0.61340475,-0.44507304,-1.679525,1.1972727,-0.9469184,-0.17130929,0.8736285,0.65961945,0.26964864,1.5818086,1.4930688,0.3447236,1.4655393,1.2216868,0.4306325,-0.7456426,-0.3126689,0.27735585,-0.081132315,0.936237,0.039131206,-1.6497891
66,-0.5986051,-0.8205048,-0.84791833,-0.5015346,0.6126502,-0.054564573,-0.95756423,-0.34856248,0.3468174,0.39165905,-1.7203871,-0.5422743,-1.1406704,-0.8132215,-0.14709675,0.75950783,0.52257484,1.4364948,-0.27114147,-0.95860827,-0.11676319,-0.18062578,-1.2239343,1.3569425,-0.1359527,0.35057008,-1.3344326,-1.2167764,-0.035136282,-1.2660359,0.86390406,0.4766282,1.3413842,0.06251816,0.09376355,0.8297264,1.2991095,1.1532267,-0.7699796,0.8404846,-0.39812937,-0.10244099,1.6413672,0.72389156,0.7460264,1.046541,0.27686897,0.21190184,-0.83358663,0.05979358,0.37251332,0.34263602
67,-0.24390696,-0.41293275,0.8851224,-0.17427936,0.19399573,-0.50805086,-0.8241835,0.83021647,-0.3919343,0.7803607,-0.8494898,-1.2198561,0.10834088,-1.7736242,-0.005350902,1.2128829,-0.85656285,-1.2288519,0.9266799,-0.6288687,-1.6534902,0.34128544,0.59335303,0.2564847,1.0325449,-0.16198549,0.7401754,-1.6232291,1.1788076,-0.83867353,1.2883722,-1.3983604,-1.4698874,1.3497447,1.3920592,0.4498244,-0.5707542,-0.3748399,-1.0197316,-0.8956922,-1.0578799,-1.6812718,0.8464762,0.47388622,-0.2657556,-0.2600536,-1.7128563,1.6338987,-0.029947503,-1.6513749,1.3640062,0.18898629
68,2.0008166,1.9245323,1.2747023,-1.338439,1.1832823,-0.73814285,1.2812183,0.28069857,-0.93039006,-0.10147728,-1.3622891,-0.57209337,-0.07218309,1.2457268,-0.97597915,0.63984853,-0.5757493,-0.45606983,-1.3062605,-0.6674082,-0.10563239,-0.2638192,1.3446842,-1.3525945,-1.0544028,-0.003867995,-0.3467535,0.0060895993,0.98755074,-0.7131852,-0.70991784,-1.3972114,-0.22886838,0.53436685,1.5156938,-1.1425673,0.27989897,-1.3478576,0.12863761,-0.59292865,1.6109954,-1.4916298,1.2324033,-0.4039151,1.7291315,-1.589166,-1.6837735,1.6332333,-1.6254866,-1.485677,1.3083801,1.6635513
69,-0.17429362,0.91200215,-0.3764889,1.6005695,1.6289661,-0.1473953,-0.03086254,-0.36765936,1.2824152,0.2683242,0.7864502,-0.27031988,-1.0611556,-1.6128176,1.152135,-1.3408949,-0.14563805,1.1048691,-1.6158782,-1.1625777,0.086582534,-1.3269248,-0.89528614,0.18607844,1.5365163,0.709807,0.5010087,-0.05122821,-0.272425,-1.7308623,-0.95416623,0.63153666,-0.17991926,1.0167017,-0.567599,-0.13918108,-1.3581651,0.8109921,0.87001646,-0.25297418,0.2032745,-0.74707013,-0.8270868,-0.17327411,-0.99034095,-1.282607,-0.30843684,0.6650047,-1.5383852,0.32065994,1.0559423,0.9543419
70,-1.5070641,-2.319993,-1.0907118,1.4830366,-1.5304058,-0.009281068,-0.18960005,-1.2440287,-0.0045149457,-0.12325507,-0.66651946,-1.5149606,-0.71258605,0.7202663,0.9155828,0.8822504,-0.9946355,-0.6444993,0.2719683,1.3294108,0.1948177,-1.6748159,0.43662578,-1.0942261,-1.6039648,-1.5015368,0.8205169,-0.9005255,-0.40608776,-0.8730764,0.15608108,1.6856059,0.22440483,0.54322636,1.3345507,-1.6540581,0.36545742,1.5559287,-1.5602926,-0.03647919,1.2023656,-1.3924828,-1.4987055,-1.0665452,-1.1915364,-0.99264085,-0.5283316,-0.0059856875,0.613402,-1.1123916,-0.270561,1.600566
71,0.9206851,1.073376,-1.0105611,-1.3873682,-1.0385013,1.4221818,1.35002,0.03690671,1.6028838,-1.4062079,0.6274598,-0.02467596,0.631834,-0.57059216,1.7136066,-0.4630142,0.90951943,-1.3367023,1.6129582,-0.22815557,-1.0394151,0.9757575,-0.9168873,-0.9289644,-0.4789781,-0.19266607,0.19784714,0.6695553,-0.45459834,1.2615532,0.3066714,1.0976528,-1.3354006,0.72764534,0.13168868,-1.1163297,1.2107661,-0.28801313,0.22371985,-1.3627506,1.4920843,-1.1154482,-1.6789043,-0.21545228,-0.22997381,0.5102597,1.087613,0.90820915,-0.6256815,-1.5236528,0.34148288,1.4737124
72,0.9837529,0.9735377,1.1154552,0.8596461,-0.2920442,1.5731444,1.0734872,-1.3452386,-0.61753684,1.5913625,-1.4818074,-1.4444673,-1.6078533,1.4824104,0.45337352,0.7051526,-1.1377109,1.4091086,-1.1938821,-0.24657749,-1.3901712,1.2390833,-1.0647172,1.0381279,-0.09465021,-0.9554973,0.77047133,1.4346781,0.12212486,-0.47554058,-1.0406618,-1.0987425,-0.9589177,1.0290891,-0.87147325,1.3328635,-1.2985868,0.5451094,-0.36508316,-0.35797432,-1.6242652,0.70328593,1.5674543,-1.4405363,1.5746366,-1.6426924,-0.09339386,0.65856427,-1.207617,-0.52722687,-1.0377009,0.5865125
73,-0.32369313,-0.75513494,-1.3374747,-0.86569494,-0.5516074,-0.060776252,0.073909864,1.7633523,-0.10689347,-1.2141159,-0.15396555,1.2837734,0.45565376,-1.5279266,1.2066195,-1.4064957,-1.2635051,0.33840868,-1.2536819,-0.24958059,-0.5388318,-1.6309059,1.3808118,1.3317671,0.2587765,-1.4915075,-0.8593602,0.103824615,0.7108118,-1.6457012,0.7890066,0.44909626,0.18679772,-0.44477913,-1.1485964,0.08217149,-0.89048547,-1.0327313,-1.6721134,0.4340217,0.7983803,-0.30633095,0.29954416,0.11544023,0.6296764,-1.5704309,-0.99542147,-0.8391672,0.9030566,-1.545478,1.1641036,-0.9237463
74,0.23380448,0.061625227,1.4415777,0.8612161,-0.055358436,0.48079482,-0.027331518,1.1826189,-0.3524205,-0.9874174,0.9198846,-1.480838,1.67179,-0.8857318,1.7159443,1.3339231,0.2471975,-1.4020227,-1.6879653,-1.104322,-1.2529715,0.4698772,-1.204079,1.2207484,1.0033212,0.80556226,-1.5776134,-1.4387856,1.0046179,0.8244721,0.10898394,-1.1469232,1.1181113,0.43644583,0.67147195,0.21755537,-0.64116704,1.6413467,-1.1588248,-0.30017176,0.20690762,-0.016402263,-1.6142024,1.5348866,0.4373058,0.66834193,1.1973372,1.0811785,-0.06853845,1.1096427,1.4506278,0.11410199
75,1.65887,1.708095,0.8715151,-0.21085477,0.9119319,-0.70840114,1.6449863,-0.06400917,-1.4330026,-1.2030853,0.32174233,1.6996527,-0.64327824,0.77736187,-0.11601012,-0.014113678,0.013585724,-0.3843055,0.25579688,-1.6656561,-1.2070035,0.9964372,1.0703677,-0.18507504,-1.2536597,0.2822747,-1.6933612,1.405415,-1.4857398,-0.5978794,1.3658729,1.3581593,-1.2809657,-0.055406123,-1.100541,-0.8345192,1.2038941,-0.5581822,1.1279563,0.032469492,-0.70554703,0.048565216,-0.9835635,-1.4252633,-0.87017626,-0.5930587,-0.20562318,0.92329985,1.2706776,-0.015709339,0.57890666,1.393589
76,-0.5490243,-0.9333515,-1.7316926,0.22187555,1.2452202,0.43929422,-0.529182,-1.4173614,-1.2783453,-0.11467445,1.0482695,1.5526439,0.5346739,-0.82680756,-0.6915259,-0.8403945,-1.2087958,0.42950967,1.4952849,1.02826,-0.5641899,1.6021254,0.14859353,-1.2348015,1.4365778,-0.5655045,1.5188226,-0.56003845,-0.9449639,0.34095567,1.4258558,1.4161403,-0.27142072,-1.170568,0.800853,0.026310137,0.6916786,1.697447,0.89594316,-0.7309461,-1.5868782,0.6980231,-1.0293725,0.9260743,1.747633,0.17348984,-1.1698643,0.84364766,0.6283708,-1.448533,1.7220508,-1.2496983
77,0.41185448,0.41195408,-0.044361763,-0.8133368,-1.4763154,-0.8445748,1.1736051,-1.1810553,1.1839131,-0.08020259,-0.9998086,0.22117725,-1.5366616,-0.6689337,-1.6996125,1.5226142,0.48811066,-1.7143356,0.48199975,-0.14126329,-0.3666376,-0.8288387,0.9183657,-0.29193118,0.44898832,-0.37467667,-1.6516511,-1.2878407,-0.52206403,-0.75837165,-1.643139,0.82904255,1.5082843,-0.16616985,-0.44161388,1.4987643,0.18100642,1.2109915,-1.3253286,-0.23517364,-1.0782208,0.88374066,0.043784693,1.6917107,0.7170165,0.6142835,0.3955244,-0.13195093,-0.26961392,0.62000924,-0.7190302,-0.9909497
78,-0.7432342,-0.44488454,0.5862622,-0.42565858,0.28568193,-0.9753301,-1.455695,-0.7410644,0.9952408,-0.07367801,0.09850202,0.89301115,1.396028,0.1787489,-1.0316138,-0.072317265,-0.4406891,1.4613523,0.42488006,-0.22223519,-1.6220175,-1.3950484,0.88774043,0.6208537,1.7201911,0.15260634,-1.0390539,0.17014074,1.3532207,1.6112558,-1.5378466,-1.374719,1.0242645,0.561407,-0.21331726,-1.1811606,0.5882352,0.43546218,-0.045014933,-0.920388,0.5917399,1.5881774,1.2224485,0.9096206,1.657944,1.5906637,-1.7100253,1.2372183,0.74735546,1.4614064,1.1476302,-0.49774516
79,0.2857473,0.622579,-0.97127235,-0.6947305,0.8079512,-0.12798709,0.22522874,-0.2786954,-1.1895791,1.2102597,-0.73985845,-1.1178248,0.15892838,0.5257938,0.20715487,1.2103792,-1.5121564,-1.1447328,-1.5353082,1.7374833,-1.2696284,-1.4340963,-1.5062429,1.5469745,0.31649598,-1.5381048,-0.2007667,1.6487527,-0.754685,-0.50923413,1.1902968,-0.16465934,0.57557803,0.3269612,0.27186942,1.1864413,1.7063105,0.2672176,-0.007294981,-0.22266273,-0.9849708,-1.7030374,0.8261347,1.4233658,1.3551339,0.67162675,-0.9928088,-0.4499074,-1.5180932,0.3713971,-1.0044435,-1.1453689
