,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.032511305,0.26813453,0.35324177,-0.740439,-0.42498788,1.1835567,-0.07535778,-1.0080655,-0.7693897,-0.43147662,0.20947336,0.04645732,-1.2061101,0.437925,-0.530018,-1.1819963,1.2696438,-1.5554186,0.4646626,0.67470175,1.2683789,0.65793204,-1.1957881,-0.641571,-0.3910608,-0.55783325,0.7079134,-0.63738304,0.91131866,-1.621892,-0.6040734,-0.4490854,-1.3232672,0.95259637,1.4621652,0.11958762,0.94777715,-0.13511294,1.207753,-1.4713024,-1.165105,-1.1830204,-1.3107896,-0.30788124,0.10937962,-1.6465462,-1.133594,1.6781629,0.85673225,0.09188702,0.4756088,1.3237617,1.6645269,1.5251184,-0.9203387,-0.9070805,-0.113025546,1.366293,1.2834717,-0.039614886,1.2505534,1.1243784,0.47721267,0.033408694,-1.0674227,-1.3545576,0.42670175,-0.18276905,-0.2708084,-0.6626708,0.83346623,-1.4193137,0.3952011,1.6585107,1.4913412,-1.6986147,-1.571438,-1.2915037,-0.43558526,0.36770508,0.51631296,-1.2090042,0.77209496,-0.57377213,-1.1631345,1.4830782,-0.06969028,0.1497682,0.95983815,-0.576309,-1.2331032,0.4220029,0.59665906,-1.1923814,0.8734239,1.4443339,-1.1896238,-1.549282,-0.054498002,1.210868,0.9421882,1.141873
21,0.07541235,0.680331,-0.6823552,-0.2786329,-0.07688591,0.16279748,1.0887023,1.201106,-0.7953044,0.20292963,0.4033324,0.04282937,-0.80267316,-0.43734482,0.8231284,1.1108652,-0.2595871,1.6785494,-0.25744888,-1.6610192,-0.7983819,-0.10288076,0.48455092,-0.19242299,-1.2458825,-0.31141028,-1.3648224,1.2805605,-1.5760602,-0.06379883,0.7430144,-0.78579545,0.6031452,0.79923904,0.5390397,-0.8870337,-0.32755744,-0.77816147,-1.6869876,0.7453512,0.95765,-1.3344457,-0.2890172,0.47048476,0.5585868,-1.3846747,1.1600007,0.47679362,-0.4003253,1.561663,1.4384428,0.12807404,-1.6911843,-1.057789,0.6957953,-0.695494,0.68831015,0.5219665,-1.4889961,0.5653987,0.21826173,1.6627618,1.3709514,-1.4866598,1.1434531,0.89545625,1.6313982,0.28981778,1.0905509,0.9758111,1.5122981,1.366175,-1.074138,0.52435964,-0.84634125,0.8468384,1.3216205,0.36358684,-1.6986736,-0.37858766,-0.07415131,0.6404524,0.29145482,0.5896536,0.55813587,-1.2362735,0.7856045,-1.1730361,-0.7419488,1.5266742,-1.3717772,0.587518,1.1733568,-0.1967324,-1.3779254,-0.95742846,-1.524313,-1.1824619,0.122334816,-1.5629604,-0.14478935,1.3975416
22,0.069936976,0.7723735,0.366303,1.3774823,0.036877416,1.1400315,0.7048143,1.7133232,0.96568036,0.39220268,-0.1721095,0.24898574,0.78610677,-1.5575805,-0.05207268,-1.2349726,0.20310578,0.34411773,-1.458677,0.025322946,-1.501134,0.906019,-1.1564596,-1.0608068,0.1438924,-0.4065935,0.5877665,-0.6453831,0.027037209,0.00450531,-1.7485864,1.6059746,-0.45036602,-0.77828074,1.1481165,1.0067075,-0.42884243,1.6912558,-0.6639041,-1.361073,0.9577798,1.3934767,1.4667813,1.094971,-0.34172702,0.12978123,0.028407505,-0.3311287,0.8952043,-1.7405299,0.13302042,-0.8126323,0.65813947,-0.803822,-1.0266387,0.2344393,-0.9145302,0.124608725,-0.08495517,0.527784,-0.11526555,-1.5577507,0.52494425,1.4077053,0.009876563,-0.30667776,-0.8442302,-1.1958575,-0.41436592,-0.70230347,-0.9860831,0.5051981,0.95360947,1.5810368,-0.14607738,-0.62403816,-0.72564703,0.14032377,-0.8542646,-0.9995515,1.0791783,-0.78047144,-0.77856576,-1.2510229,-0.12826373,-1.1601504,0.0919474,1.5650761,0.9092773,0.059374303,0.056102548,0.60381305,1.061822,-0.38898075,0.9451854,-1.4231219,-1.5669094,-1.0149975,-0.476155,0.9279837,0.6736562,1.2511027
23,0.024097247,0.59018266,0.38115296,1.0991026,0.921891,-0.9068595,0.041331887,0.2945841,-0.8133856,-0.76888686,1.3671175,0.10862896,-0.80913544,-1.3763233,-0.562955,0.6840277,0.5021302,-0.3522107,0.47128093,0.56223506,-1.320482,0.23514894,-0.03192187,-0.023445329,0.062423512,0.52194977,1.0352654,-0.14223012,-1.4210224,-0.5782985,1.6861306,-0.15007861,0.53422326,0.5579864,-0.8118184,-0.090342835,0.9981854,-1.2056935,0.5174107,-1.0660219,0.24625003,1.5842428,-1.5515621,-0.3682114,0.27193242,0.7253536,0.93122303,0.20786864,1.2955296,0.51274866,0.9142718,-1.4620669,1.4904487,-0.05466731,-0.21909092,1.1773055,0.97768265,-1.6814693,-0.3362979,-0.5577742,1.5146874,-0.26382944,0.043454546,0.4927202,1.1199837,0.64341134,-0.4921357,-0.32903734,0.86123204,-1.3461363,1.1928258,-0.43663937,1.8076956,1.3241315,0.1137644,0.2392488,-1.6369784,1.0408143,0.066995025,0.56430566,-1.223209,-1.6942053,1.1319703,-1.5923281,1.5854405,0.19532014,1.5952334,-0.9188917,0.5939065,-0.41917887,-1.578352,-1.5051025,-0.00069900806,0.2695195,0.21020831,0.3717631,0.13986723,0.67308944,1.3383265,1.2387711,-0.1459352,0.10926591
24,0.011957661,0.4214716,0.40675753,0.052898128,-0.56942844,0.07093312,-1.1521934,0.72868043,0.2695261,-1.3773502,0.6812766,-1.0024201,0.76170707,0.76951945,-1.0563086,0.33099213,-0.4272437,-1.3570719,-1.2187954,-1.6169192,-1.0290483,-0.19605675,1.52093,0.94667363,-0.20953389,0.2701761,-0.74352086,0.7586616,0.23139384,-0.0725877,-0.05813631,0.088625416,1.4728286,-0.33193344,-1.248136,1.5815362,1.5750555,-1.4917133,-1.2189101,1.1371486,-0.09998512,-1.6728045,1.4336343,-0.34378174,0.16568854,-0.64528805,-0.8199804,1.0936012,-0.80927646,1.0989493,-0.34473798,0.016978266,-0.48575076,-1.272477,0.5589328,-0.71455526,1.0390377,0.21675342,0.31969413,0.31943694,0.26814684,-0.8432625,-0.0010298215,-0.65611494,1.5893853,-1.0146489,-1.509777,-1.2410805,-0.8733409,1.6671151,0.5467427,0.8695799,-1.5053481,-0.96028596,0.9407695,1.64321,-1.2276461,-1.0272745,1.156564,-1.474389,-0.9505183,0.9624837,-0.8095415,0.29820845,-1.1694791,0.40334204,-0.80627424,0.29924116,-1.5595298,0.11191798,0.10787063,0.40067208,-0.5887495,-1.6435673,-0.07837627,-0.31562608,-0.22320926,-0.45880234,-0.3656477,0.30957463,-1.3093176,0.39531446
25,0.07450061,-0.30449957,0.02724173,0.095557,-0.869687,0.8913099,1.1482135,-0.48087016,-0.9370897,-1.6119953,-0.05036349,0.7516122,-1.252969,0.2659529,-0.006417056,0.85129374,0.7524851,1.595325,0.4596267,-0.53841,1.2056481,-0.54629135,-0.22258866,0.72545093,-0.15371777,1.21529,1.3003523,-0.26790616,-0.37333685,-0.82510775,-1.3208942,0.85080606,0.015034513,1.2365098,-0.18700227,-0.010233523,1.565378,0.14951639,0.37218654,0.12814279,1.3720471,-1.4186441,0.16450173,0.062331803,0.11136257,0.3388961,0.43519312,-0.6641803,-0.28721514,0.3054051,-1.5477601,1.55008,-1.1929735,1.5616385,0.345047,0.23134084,1.0922982,1.1175536,0.52835613,0.2991294,-0.8453779,-0.79793555,-1.5053879,1.1379956,-0.78206635,1.1431775,-1.7281122,0.082479775,1.2736546,-0.24462062,-1.5046153,0.6673933,-0.64819205,-0.9546711,1.4011421,-0.5171095,-0.86049795,-1.0458559,-0.088580705,-0.22298831,-0.22865634,0.021177772,0.7864328,-0.16892889,1.1676894,-0.06917296,-1.422862,-0.60933506,0.88496643,-0.3175375,-0.6839745,1.4537677,-1.2897444,0.0767163,-0.40384874,-1.1027808,-1.4963573,0.50080293,-1.1687267,1.2869077,-1.4813668,-0.9574616
26,0.063647956,0.5168723,-0.5719254,1.5086654,-0.46846065,0.9641314,0.8095201,1.4686542,0.8470822,-1.0616379,-0.4211159,0.6680296,-0.9914576,-1.2587309,-1.3148109,1.1939685,1.3358853,-0.816012,1.0717098,-0.04058973,0.040977955,0.77469105,0.4947814,-0.8548068,-0.8579098,-1.3685195,-0.95636904,1.679569,-1.0913696,-1.7084494,0.7602681,0.20458378,0.79488504,-1.6500214,0.42724887,0.8944073,1.2064184,0.20670033,0.63050073,-1.3114592,1.4932086,-0.29620674,1.3848723,-1.2909086,-0.45545495,1.0050347,-1.1651622,0.5663756,1.5193646,0.49700463,-1.0406998,-1.4790784,-0.55910575,1.2456664,0.5452041,0.66243356,-0.122152485,-1.2361788,-1.154482,0.9743193,0.029665451,-1.3334054,0.25842893,-0.40480092,0.43108246,-1.0289874,1.311418,0.20344956,-0.2813389,1.6499699,0.120421134,0.09019217,-0.6584464,-1.5194604,0.32297355,0.35834825,-0.5662182,0.96903646,-1.23862,0.6015902,0.9707302,0.22451146,-1.1621925,0.37460524,0.6182576,-1.7154142,-1.5536082,1.5046039,0.4410722,1.141282,-0.70451826,-0.14388172,-0.4445778,-0.7832665,1.0793622,-0.41454473,1.4934307,0.08661378,-1.3444985,-0.20485859,0.31061694,0.61090523
27,-0.03103697,-0.49247274,-0.8761971,-0.36596137,1.3584722,-0.18171687,-1.7467388,-1.1547146,0.006357164,0.59746796,-1.6725644,-0.467526,0.57349235,-1.3476477,-1.4398302,1.0685812,-1.5875772,1.3501904,1.192072,-1.300214,-1.1943393,-0.4641354,0.4626678,-0.8209484,-0.42496607,0.16320582,-1.438242,1.30626,-0.988974,0.051521283,-0.2523788,-1.6836925,0.7931178,-0.6083736,-1.1581293,1.5427033,-1.0721053,-1.4733547,-1.4750909,-0.32526052,-1.1687099,-0.51531976,-1.1653464,1.2614741,-0.40236914,0.5208679,-0.29696608,0.17074856,-0.07516412,0.019326542,0.5633473,0.6253235,-0.25688562,-0.552424,0.0136881815,-1.6875588,1.1723332,-0.7053957,-0.6840354,0.2552059,-1.310709,-0.5498126,-1.0970702,-0.62977105,1.5401136,0.88448375,0.81162953,-0.6621504,0.595187,0.48912388,-0.33023638,-0.7418709,-0.6210579,0.3339708,-1.3250856,0.22528633,-1.4536786,-0.5261904,-0.84777176,-1.5020399,-0.36791906,-0.85677516,1.3995965,-1.7493497,-1.1274126,0.15184927,-0.92174923,-0.5888419,-1.4410123,-0.08766898,-0.26088247,-0.417593,-1.4885678,0.37069497,-0.43906492,1.0075842,0.5712551,-0.14875321,-1.5754071,-0.8279579,-0.75759673,1.5897042
28,-3.4923787,-3.410452,-1.1004943,-0.27399367,0.07587709,-0.38345745,0.18995611,-1.1759139,0.9244971,0.27809864,-0.5543756,1.5260627,-1.4997864,-0.0069013126,1.5853813,-1.3796548,-0.74592835,-0.99610347,0.9454335,-1.6700202,0.7569903,0.86764944,0.4488658,1.6431557,-0.122257695,-0.6199352,1.150359,1.4034078,1.1933659,-0.61828935,0.18724379,1.5217768,-0.19390053,0.08471555,1.4604234,0.9599597,-0.027891511,1.4200814,-0.6787323,0.445274,1.7207868,-0.086211056,-0.7752487,-1.5429367,-0.8881297,-0.6027045,1.1473527,0.53199667,-1.6839377,0.45410335,-1.0446303,1.4801658,0.92956865,-1.1783998,-1.3096962,0.34163815,1.556985,-1.4745852,1.1278809,-1.0709565,1.497482,-0.5338018,-0.2891629,-0.6525536,1.0255255,0.8139401,0.91823703,0.4870494,-1.4927306,-1.2038836,-1.3479055,1.2385432,-0.9175906,0.09409509,0.35328344,0.329909,0.09007485,-0.046848793,1.2605544,0.7342914,1.5691789,-1.0789536,-1.4949901,-0.84123075,-1.1542269,-1.4393339,1.6817251,1.712466,-0.047649395,-0.9261255,-0.21160117,1.2995621,-0.3597606,0.7552728,0.049138427,-0.00015037613,-1.6598333,1.5749798,0.44544187,0.8293845,0.03651428,1.6806614
29,0.015434424,-0.17236662,1.113208,0.25628653,1.1645232,0.9317126,-1.4481518,1.1539893,0.630893,-1.2444558,-0.50312483,1.6172557,1.5218233,1.0837138,-0.71258676,0.5451609,-0.6473281,0.1562003,-1.2694024,-1.1018938,-0.34771037,-0.49554926,0.060204066,-0.73025805,0.23489448,-1.5859779,0.7745498,-0.6887949,-0.3095836,1.0217049,1.1287872,-0.59064275,0.5375996,1.1030122,-0.6494427,0.26858807,-1.5291401,-1.2324636,0.80515176,-0.6500579,-0.35573375,0.07840811,0.5711118,-0.6200166,-1.3690048,1.7728364,-0.23934624,0.636034,-0.47575545,0.094385184,1.2848046,1.1310427,-1.6972111,0.6434528,-0.17094126,-0.07727525,1.3359094,0.10272821,-0.5898692,0.56721234,-0.36631426,0.8809981,0.51342696,1.4164107,1.5739353,1.3720372,0.91002554,-0.6980473,0.3002549,1.2412708,0.8581516,-0.7368208,-1.416657,0.034482595,0.7987536,-0.59342057,-0.38916206,0.9429955,1.1388519,-1.6638496,1.4232713,0.092195034,-1.1222072,0.30385804,0.8599315,-0.9498975,0.5532745,1.5516696,-1.1966398,0.7513746,-1.230775,0.76607263,-0.8261154,-0.25017184,0.08290032,0.15315384,1.629534,-0.44597438,-1.6333902,1.4832875,-0.13351214,0.44744796
30,0.0726192,0.964302,0.8878434,-1.0405085,-1.0839183,0.9009022,1.1977723,-0.02010563,1.6848192,-0.118054196,-0.32440552,0.2787351,-0.034151737,1.5806224,-0.08941944,0.44755697,1.3227173,1.2584432,-0.52794474,0.20073226,-0.64480954,0.2803607,0.73607886,0.18416616,-0.4598781,-1.6839312,0.54438126,-0.809283,1.0049908,-1.3357769,0.50099826,-0.37711105,0.6492109,0.18374752,1.1396414,1.5293373,-0.8109482,0.102187425,-0.06891074,-1.3956666,0.56151557,0.99522257,-1.11463,1.5930599,0.30535734,-1.06479,1.5243963,0.4727958,-0.27074894,1.6378353,0.31796473,-0.15881887,0.44258398,0.82705873,-0.6777645,-1.6465307,0.1589505,0.0026720315,-1.2678535,-0.14744654,-0.031233376,-0.18087177,1.6861442,-1.635033,0.025885524,-0.8893714,1.3287255,-0.93530256,-0.3240192,1.3303391,-1.2144415,-0.42353734,0.853908,-0.72397786,-1.2709137,-0.84881693,-0.1886999,0.59916466,0.58479965,-1.1871834,0.8072112,-0.66531396,-1.6886271,1.0177311,1.5199887,-0.4142435,-0.67974055,-1.1909572,-0.10434705,0.26889113,-0.5270216,-0.036364783,-1.2871401,0.05077164,-0.43843317,-1.357881,0.9892477,1.387049,-0.58870757,1.517442,-1.314087,1.3796581
31,0.10220394,0.9664098,-1.5408546,-0.7064698,0.6544645,0.25101814,1.2566451,1.3108008,0.9418497,-0.74695754,1.6216089,0.544991,0.18261495,1.2921824,0.3670059,0.050820682,0.099198334,1.0388288,1.6664487,0.8615833,-0.70062244,-1.0565573,-0.6010429,1.2580181,-0.06866105,-1.4046116,-1.4536331,-0.23831998,-1.6630285,0.85669136,-1.0165621,-0.76095825,0.15623426,1.006647,-0.4619891,0.49834895,-0.26345137,-1.5120656,-0.03498169,-0.38788548,-1.5243205,-0.05409132,0.7631898,-1.378625,0.44120944,0.41005012,1.316137,0.54727143,-0.38510907,0.23913693,-1.2810811,0.13209592,0.27756962,0.5907663,-0.10376877,1.1306182,-0.67392975,0.80872375,-0.896939,1.4048619,0.34900704,1.0010027,0.3992093,-0.083887964,-0.77952725,-1.4097495,0.58569026,-0.36114457,0.7434902,-0.2914807,0.21147282,-0.33536083,0.6765501,1.1161937,1.2389867,0.41948497,1.0393907,0.50985336,1.1270562,0.29704276,-1.3681271,1.1091622,1.7083242,0.4160694,-0.9543345,-1.1425521,-1.3796135,-0.21667956,1.2326623,1.0530641,-1.2384324,-1.5851355,-0.2044647,-0.9812436,0.12210241,-0.1630009,0.2025768,0.9847274,0.31537455,-0.007633359,1.382522,0.74276495
32,0.05528196,-0.40940017,-1.1944008,0.7475989,0.67626786,-1.0955812,0.8536999,-1.5183393,1.4365443,1.5922612,-0.698422,0.34479043,-0.35661572,0.9010218,-0.9591322,0.8529341,-0.60650384,-0.5734405,-0.97466886,0.6822312,0.39252102,0.9613424,1.1312268,-0.28413573,-1.0538476,-1.1637261,0.8245062,1.5742917,1.1962875,-0.39059556,-0.2817169,0.25143218,-1.0205336,-1.5490249,-1.1295016,1.6883293,-0.57394195,-0.68878096,0.09542397,0.17138891,0.36051467,-0.3001126,1.3936201,-0.7391701,0.5855523,1.4942347,-0.30531123,1.0182953,0.9762603,-0.54482746,0.82444507,-1.4524693,1.1631693,-1.6372755,-0.36334768,-0.83082116,-1.5890584,-0.8338756,1.3391542,-0.5695416,-0.50694555,1.2498732,-0.18043329,-1.147706,-0.49395582,1.3934318,-0.97857016,1.1106627,-0.29876766,-0.19892882,-0.3764379,-1.1606178,-1.1287612,-0.45186067,1.5507963,-0.041658096,1.7134115,0.8843273,-0.4704308,1.4725393,1.0658287,-0.97694135,0.87448627,-1.3970504,-1.0768939,1.4844698,-0.0016295952,-0.9925653,-1.036127,1.3620284,-1.6351426,0.51991814,-1.4454014,0.5587016,-1.5609488,0.31150776,-1.0255548,-1.751319,-0.90462744,0.43079877,0.24411403,0.73775053
33,-0.0019418334,-0.21977392,1.2524707,0.95571804,-0.93143344,-0.67810297,-0.34952474,0.85059124,-0.6426885,-0.38702932,-1.0630766,-0.032183953,-0.12618521,-1.480406,-0.88749367,1.2410477,0.54643184,-1.5398451,1.7300125,0.4590694,0.87320966,1.3648894,0.53658456,0.9120826,1.2923818,0.30809233,1.4110565,-0.21392931,-0.6322951,0.2817025,-0.9844743,-0.45295918,0.8665097,-0.48243618,1.7025448,-0.9109088,-1.0924379,0.80952996,1.7477654,0.701217,0.43824098,1.4270954,0.58642644,1.273465,-0.801009,1.5760343,0.17330657,0.36536643,0.760174,0.40769792,1.4667608,1.3565382,-0.17203099,-0.27313185,0.63225883,1.6701603,1.6751753,0.046747927,-1.0989767,1.1279414,-1.1105065,-0.45960438,-0.2866274,0.9905116,-1.5439353,0.6438954,-1.3032305,-0.38046843,0.8472192,1.6818134,-0.6869437,1.7053288,0.56693923,-0.5259937,-0.8023681,1.3883729,-1.5575113,-0.09393498,-0.0692819,1.6331722,-1.3679837,1.6508355,-0.46783036,0.551725,-0.27062875,0.12714803,-0.2509109,-1.2409414,-0.28783515,-1.1123643,-1.5860169,-0.34353194,-0.7728954,-1.6893193,-0.024128716,0.4697525,-0.1972295,-0.6345334,0.20592336,-0.6016539,-0.1335969,0.65108615
34,0.029204017,-0.26153815,0.1764998,-0.20132717,-0.10699685,-0.22325164,0.16833858,-0.96117234,0.2974324,-1.4016837,1.0553346,1.451168,-1.3558532,1.3319856,0.0064824806,-1.6534568,0.9349599,1.6149952,-1.3153741,-1.3749479,-1.0787909,0.04218727,-1.2341526,-0.40274295,1.7419534,1.7249765,1.4037492,1.5504119,-1.568827,1.4376259,-0.36979917,0.98653203,1.6988344,-0.7782886,0.43822283,-0.4917618,1.1134969,0.42358404,-1.0469722,-0.36603972,-0.09502019,-0.066029824,-1.6162902,0.0057484307,0.17340745,-1.465827,0.71017915,0.771997,-0.7857545,-0.5090783,1.1677147,-0.6929454,0.7103414,-1.4477166,1.1393222,1.3755617,1.6582128,1.0993532,0.86989164,0.69525284,-1.063584,-0.64908326,0.61727154,1.5963309,1.5685127,-1.3102262,0.13281408,-0.9532012,-1.1991123,-1.0354847,0.25592983,0.6583389,1.0534167,-0.8253141,-1.4544282,-1.1609663,-0.9580815,-1.6959993,1.4683686,-1.5290742,-1.7137824,-0.39909905,0.6940777,1.6580515,0.651509,0.0116135925,1.6935431,1.4145906,1.4481806,-1.5165787,0.66842693,1.3763833,-1.1475354,-1.2333841,-0.45087746,1.725899,1.6622816,0.19096453,-1.6885614,0.24563628,0.1815637,1.3985944
35,-23.6652,-23.638,-1.3886538,0.9032922,1.2672377,0.7364038,0.4820545,1.4445682,-0.69510204,-1.2667096,-1.3401777,1.058866,0.6290248,0.090256624,-0.78274584,-1.0026686,-0.9256009,1.0381668,-1.5591073,1.2347533,0.30028123,-1.2297711,1.2812427,-1.3108916,0.77134925,0.7040577,-1.1685451,0.9411651,0.8799676,-0.8410438,1.2604408,-0.684698,-1.4267117,-1.0569099,0.23725526,-1.1018684,1.5655048,1.1243479,-0.04011566,1.2112279,-0.116827264,-1.0904664,-1.5957029,-0.59242374,-1.3954803,1.0803049,1.2172809,0.28611103,0.40696406,0.5537984,1.649052,1.4462802,-0.6373674,-1.5799795,1.3849651,0.29554227,0.2499561,-1.4446824,-1.3612828,1.4657602,-0.98137474,1.1164061,1.5226753,-0.4711073,0.13657221,1.0545574,0.96099234,0.98933256,0.054122362,-0.19753745,1.2626126,-0.9382999,-0.833322,1.6103964,0.33083022,-0.034915205,1.1417521,0.064312436,1.579808,0.09642698,-1.0155268,0.9644897,0.96557647,-1.6299003,-1.6480274,1.6850357,-0.42089033,-1.4616779,1.2704104,-0.28129277,-0.5064948,-0.9498938,0.31900084,1.108256,0.06237893,-1.67559,0.9374236,0.8417065,0.9083622,0.1583792,-0.23271267,0.07666303
36,-0.032572962,0.21438316,-1.6327252,0.4497849,-1.642406,-0.8083463,-1.309551,0.89411527,0.35724467,0.44928175,-0.20659639,0.26460376,1.2468629,1.4965662,-1.597206,0.9035915,0.89611906,0.72096485,0.5108282,-0.23925611,0.7795781,-1.2005343,0.18621634,-1.0109928,0.5994016,0.43274015,-0.64061975,-1.0813757,0.17516518,1.6507983,1.3155904,0.48204097,0.8843355,-0.26635882,-0.3264342,0.16329476,-1.2705773,-0.4575104,-0.019629868,-0.24807109,0.7482643,-1.2219571,-1.5676401,1.333273,0.8749693,-0.1546292,0.10550791,0.80366963,-1.275534,-0.015092185,1.6338458,-1.2817501,1.2810237,-1.1368015,0.9917304,-1.6169281,-0.6406344,-1.4923731,-0.20931819,-1.2601342,1.4491426,-0.8580432,-0.25936675,-1.0030282,-0.8508909,-0.90139955,-0.10960045,-0.90041006,-0.255271,-1.072575,-0.3389838,-0.8464018,1.1739595,1.1029495,-0.4947056,-0.33103138,-0.700883,-1.4909364,1.5340824,-1.2845697,0.12482731,1.3560367,1.2249035,-0.5461706,-1.0340006,1.6559312,-1.0288438,0.019737022,0.32408944,1.4276922,0.011990758,0.7913758,0.50838053,0.36801648,0.36628503,-0.816586,-0.25048098,0.78050786,-0.5328543,-1.310708,-1.4898809,-0.86925995
37,-0.057304632,0.32360974,-0.51871115,1.6733679,0.03320822,-1.4097898,-1.4576142,0.9488126,-1.4165806,1.1719108,-1.2663361,-1.3458382,-0.040797677,1.6532375,1.245999,-1.1238997,0.32032433,0.27774227,0.41427845,-0.35902652,-0.8444855,-0.4150657,-0.08316575,-0.42893612,0.16370124,-1.3590046,-0.94198215,0.43541053,1.695735,0.17450774,-0.51204723,1.1683575,1.8099959,0.40512696,1.6763645,0.5000664,0.85801476,0.23901941,1.057668,0.062208142,0.06536225,-1.332786,-1.7286247,-1.0289476,0.38179308,1.165846,-0.4091521,1.5130535,1.3867013,-0.5470069,0.96664536,0.78253615,-0.33509368,-0.4764244,1.1891717,1.0571755,-1.3302251,0.69868034,-0.9718908,-0.6371424,1.3252807,-1.0816371,0.03755152,1.7199858,-0.6845153,0.3860517,0.30196786,1.6138257,0.48473787,-1.388107,-1.0197421,1.5178802,-0.15838675,1.4087183,-0.5608527,-1.3674549,0.4589399,0.54704857,-1.3989176,0.507312,-0.19919571,-0.32284892,-1.4406968,-0.45496458,0.24417448,-1.3991138,0.059873648,-1.1493268,1.1182834,-1.6232427,-0.6931827,-0.86986524,0.5873953,1.1386968,0.7714852,1.6795605,1.1850489,1.4747744,0.13610958,-1.249618,-0.803722,0.42036128
38,-0.014268414,-0.55835354,1.2292949,0.8457162,0.19575962,1.223184,-1.503631,0.569646,1.3012624,0.88656557,-0.984183,0.75157875,-1.6335716,1.3441067,-1.2651553,-0.050036594,0.1497365,0.9067832,-0.013467717,-1.415036,1.5625036,-1.2032859,0.5196833,-0.29377997,0.3953844,-0.68466824,1.7162057,-1.3087522,-0.7679937,1.595668,-0.90812975,1.2552018,-0.8451208,0.05370201,-0.49301913,-1.5812998,-1.3105793,1.6773131,0.52496123,-1.0946465,0.87541145,-1.3758981,-0.21624237,-1.5386575,-1.5700743,-1.3304759,1.6641322,1.6775006,-1.1327188,-0.3312052,0.635543,-0.41211092,1.4231898,-0.26860625,1.1276388,-1.2906189,0.05858508,0.6733268,0.9419833,-1.1623904,-1.1945148,-1.6054819,0.32392558,-0.9239928,1.5907581,0.77277184,1.1755278,1.171217,0.9804672,-0.40985954,-1.4123433,-1.5847576,0.7879635,-0.62415254,0.7806866,0.9387659,0.26473323,-0.93525887,-1.4351037,1.6128924,-0.71796703,1.6268373,-0.50082004,-0.6668614,0.51703805,1.0037262,1.7701535,-0.37259498,-0.75145805,-1.2154064,-1.0889528,1.3744469,0.8397092,0.463222,1.0141449,0.6635887,0.9477363,-0.57805616,-1.0846422,-1.4254581,-0.19529466,0.5076603
39,0.005948015,0.1748912,0.20166281,0.7470621,1.2574039,-1.0786234,-0.8598724,1.6962351,1.5480711,1.0036137,-0.16484317,-0.8999645,0.90361726,0.6679274,-1.2002616,-0.56546146,0.43237865,-1.486223,-0.43416885,1.4835134,-0.6015562,0.10183667,-1.4845399,-0.6518933,1.2687681,-0.81576717,-0.9326314,1.158426,-0.9072634,1.5976983,-0.18787132,0.23174767,0.9928897,-0.46218595,-0.019863648,-1.3559507,0.7056373,-0.3278509,1.6891568,-1.264984,1.6460271,0.5294486,-0.40716192,0.51896805,-1.5064247,-0.4269032,0.85805786,1.378615,-0.5687237,1.5575243,1.5970274,-0.46364993,0.11286139,1.2057542,-1.4546503,0.15804657,-0.85296303,0.79853475,-0.87549675,0.9473797,0.015938736,-1.1122967,-0.9939139,-0.644343,1.3196229,-0.7083488,0.5834716,-1.0164423,0.3554597,1.2822504,0.059954297,1.0766561,-0.77070653,-1.3200113,-1.705364,-0.45157364,0.35779816,0.9151841,-1.6435051,-1.4814947,-1.3280376,1.5658076,-1.6153305,0.21471213,-0.7854517,1.0471085,1.3129836,1.1399575,1.6183752,-0.8888111,-1.6115774,0.42645237,1.1166307,-0.8800074,-1.2517576,-0.2827843,0.4535891,-0.20326288,-0.86645514,0.41888773,1.1566054,-1.4668103
