,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
198,0.8617137,-0.10827858,-1.6237209,-1.0476485,-0.98960876,1.1011143,-0.9867831,0.85969126,0.68906534,0.61113393,0.80188674,-0.9037932,-1.6192775,1.1703987,0.6486027,-1.0367727,-1.7480185,0.49209598,-0.7715232,-1.1947733,1.148055,-1.3702427,-0.72510064,-1.6191099,-1.0314372,1.2260665,0.78339136,-0.74199307,-0.5155654,0.69745916,-1.5703894,-0.2742734,-0.59591717,0.41438058,-0.5634874,0.21095948,0.52727723,0.8836478,0.4716469,-0.32399648,0.9695614,-0.7882128,-1.3400366,-0.017683148,-1.3100586,-0.6135226,-0.14031757,0.16592024,0.17799269,-1.6051831,0.1479052,-0.43740916
199,-0.4649791,-0.10253346,1.2503926,1.0924556,-0.71569467,-1.0276103,-0.051968027,0.060559075,-0.57149863,1.2776695,-0.95375955,0.57054037,0.44761384,1.0549203,-1.4415618,1.7030386,-1.2593881,-1.2277389,-1.4501898,-1.6679358,-1.524954,-1.6224003,1.260961,1.3055197,-0.86250633,1.6171378,1.6347183,0.77735096,-0.51551515,0.43944207,-1.1178654,0.8095428,-0.20792833,0.60128754,-0.43310347,1.2690276,-0.42470396,-1.2719793,1.2819085,-0.76237446,0.3107895,-0.6244184,-1.2733414,1.1164024,-1.2532153,0.12064322,-1.0927763,-0.8706437,0.41458088,-0.6018512,-1.0801123,1.2111535
200,0.078660436,-0.62720877,0.76751655,0.87896687,-1.4225817,-0.34091586,1.2799045,-1.8378937,0.4474537,0.716315,-1.5719159,0.17049041,-0.8596212,0.3916169,-1.469905,-0.011908508,-0.65077597,0.9099551,-0.09086717,0.25096354,-1.2566221,-1.6705942,1.3771262,1.2661157,-0.17712857,-0.63672894,1.5832139,-1.1377748,-0.004027935,0.025751848,0.4706381,0.48580617,-0.8242083,-0.22924253,0.46205315,0.3349137,1.0966375,0.80324334,1.1437945,0.44579816,0.04912876,-0.39147246,0.9347982,-1.5859604,-0.7839933,-0.5170662,-0.66160804,-0.945463,-0.11315739,0.5524465,1.6225959,-1.2393379
201,-0.8573754,-0.1758223,1.1643176,-1.62513,1.2843837,0.49253803,0.5490446,1.2320741,0.7180204,1.3606378,0.2064252,-0.7967915,-0.05934813,-1.4750278,0.62932706,1.438832,0.8487659,-0.57684124,1.8357948,1.4455441,1.7277952,-0.15160008,-0.5227943,-0.9404656,-0.5939081,1.0440761,0.81844115,1.4772713,-0.6291162,1.2910888,1.55637,-0.91605735,0.72442925,0.5336672,0.55899256,-0.25436506,-0.13760714,-0.45511207,-1.7880546,0.07968274,0.7607643,-1.1168787,-0.34322023,0.46776885,0.27764878,-0.049160976,-0.7048947,1.5987153,1.2323478,1.5826062,0.7152907,-0.73298526
202,-0.9690091,-0.82442707,1.5692481,0.54853994,-0.20551981,-0.13772976,-0.093226284,-1.5163956,0.003007342,0.84546995,-1.3236766,-1.1416925,0.9546915,0.43168563,-0.29515365,-1.7314198,1.711536,-0.70266265,-1.6877711,-0.32746765,-0.07377953,-0.05612354,1.1408671,0.21109746,0.32890543,0.50866485,-0.7912737,-0.98742676,-1.5275424,-1.2223128,-0.8295915,1.0737785,-0.18532848,-0.86767477,-1.3462187,-0.91332376,0.002633482,1.4806223,1.1400375,-0.5717554,-1.0766574,1.311379,-1.6054816,-1.0819721,-0.21374284,1.1111721,1.3321395,-1.0767828,0.39232555,-0.06499391,1.5920658,-0.37844622
203,-1.584885,-1.3379234,-1.0788138,0.25222856,1.1127057,-0.33907908,0.7859455,-0.60332304,-0.7058811,0.6502659,0.4596548,-1.3976927,-0.15051627,-1.4577478,1.3144549,-1.1652755,1.4655851,0.7124614,-0.7606204,-1.6636126,1.2377667,0.7397739,-1.4216595,-1.6220903,0.41398898,0.4011025,0.16470161,-1.196582,0.9652953,0.5071264,-0.09115184,1.188894,0.40837112,0.87447286,-0.4042407,-0.052581128,-0.14666666,-1.2228867,-1.3539512,-0.14340791,-1.5157042,0.71218,-0.8936996,1.6086191,-0.8038648,-0.6653595,-0.93866235,-0.35389075,1.3869295,0.23266554,-0.48087364,-0.302068
204,1.2438681,1.7880814,-0.032366768,-0.6446327,0.75367403,-0.03245436,-0.77345234,-0.77408695,0.71733433,1.2037525,0.47825912,0.99399066,1.2351226,0.14353125,0.52991676,-1.0813278,1.4183825,1.6455032,-0.046554726,1.5595537,1.3031971,-0.5876148,0.18350779,1.1554012,0.0735589,0.9376911,0.26858953,1.75544,0.3675094,0.86865175,1.7302657,-1.3833694,0.46969047,-0.30591828,0.92142123,0.8865413,-0.71786636,-1.5077575,0.3330561,-1.6078935,0.3269114,-0.7980532,1.1676219,1.5707463,0.65860826,-1.7595677,1.0873806,1.6222417,1.8849258,0.49209332,-0.97754323,0.3515223
205,0.7165394,0.9016377,1.4303505,-0.82943857,0.21001285,0.43786314,-0.771206,0.94392574,-0.071288645,0.7862201,-0.4558518,1.5790794,-0.7419913,1.1356462,1.190497,1.669694,-1.1458782,-1.3863035,1.7591828,-1.6710088,0.93311316,-1.2652655,1.5427095,1.5887762,1.4121088,-0.1105828,0.38098297,-1.3235707,-0.91005456,-0.77285385,-0.2913145,-0.6274748,0.5336397,-1.1091818,1.1708859,1.0543575,0.2969379,-1.368205,0.1866336,-1.1861479,-1.5041217,-1.0941596,-0.27017388,1.0770755,0.6350101,0.0767086,0.12978181,0.8455609,0.3691041,-0.69756544,-0.80474085,1.6253185
206,-2.697964,-2.1207902,1.3329225,0.021440266,0.2637399,-1.0355295,0.15443236,0.91899395,0.3009193,0.97141284,-1.428186,-1.0780772,-0.36647934,-1.0704136,-1.0944619,-1.0574237,0.46593058,-1.1234549,-0.9318706,-0.8940661,1.5399945,0.3697665,-1.5686946,-1.2981575,-1.1125778,-0.6212598,0.7138651,-1.5446436,-1.0206095,-1.1337839,-0.8456718,-1.3870839,-1.0045125,-1.9450204,-0.39602768,-0.71775997,-0.4891978,-0.011796018,-1.479012,-0.865867,1.6232089,-0.79827905,1.1209935,-0.48899773,0.74037915,0.15099931,-0.93284756,-1.2747376,1.806772,-0.51851875,-1.599791,0.3167645
207,-0.8957995,-0.42551148,0.73920053,-1.2735877,-1.6366438,0.41542894,-0.037719797,1.0999434,-0.3257991,0.1265969,1.4929107,0.872871,-0.7163943,-1.2515508,1.1569104,-0.15447664,1.0142947,0.9386548,0.8900948,-1.5705512,-1.1787705,-0.92752576,-1.0852108,0.17792931,-1.1199138,0.0687341,-0.71607727,-1.7228026,-0.6886827,-1.6571403,-0.609673,1.4905636,0.36442575,-0.7484618,0.6224385,0.60131466,0.96833754,-0.7903239,-1.802627,-1.2337463,0.05580919,0.6691293,1.2840824,1.5484151,-0.45647424,-0.43878248,-0.05067389,0.8829071,1.3023605,-0.5812384,-1.2998264,0.5363213
208,-0.47025117,-0.10388772,-0.83991313,-0.19146402,-0.625793,-1.1115594,0.6905406,-1.1206166,-0.5569724,-0.77022874,0.32453516,-1.1065546,-1.7512206,1.6388764,0.68289673,-1.0420474,-0.8293847,-1.0606261,1.264902,-0.00038854987,0.8171558,0.19084576,0.021334484,0.8663983,1.1158285,0.21638921,-1.3957516,-0.0814208,0.30676666,0.6601884,1.4053501,0.3632972,0.561524,-1.9736514,1.6171248,0.6878228,0.8344521,1.5527627,-1.3434341,-0.4930384,-0.88059914,0.5023719,-0.47799763,-1.347495,-0.6233426,-1.6329416,-1.8117274,1.4798778,0.039281186,0.95967495,-1.0072079,-0.53127235
209,0.90029496,1.3495007,0.55461043,0.08105434,1.8316971,-0.8027545,-1.1800077,-1.6468291,1.7312706,0.7070329,1.3806453,1.5412256,-1.843567,0.57377094,-1.0503489,-0.678157,0.42833892,0.20964994,-1.1394304,-0.7188428,0.11603326,-0.46840844,0.23145606,-1.1652341,1.3134089,1.0142498,-1.2821294,-0.018823506,0.13287893,1.6183641,1.5871013,1.134396,1.5035255,-1.4122443,0.2263921,1.1085213,-1.2258253,-1.2072659,1.1725097,0.50900704,1.3901372,0.86145127,0.24877977,1.3427052,0.39704603,0.2545005,1.1801989,-1.923659,-0.12395056,1.1950285,-1.4678172,-0.95617545
210,-0.4224174,-1.0164272,-0.42603403,-1.7701154,0.64052576,-1.5392209,1.06494,-1.4597481,-0.3614773,-0.012339424,1.3960221,0.40455893,-0.7948646,-0.9253339,-0.47417653,0.8982354,-1.2693871,-1.2121179,-0.225233,1.7107109,-0.27647862,-0.80933243,-0.65442693,1.336075,0.36819202,0.09007246,-0.9096677,1.2967329,1.6524488,1.3988122,0.29682046,-0.27062914,-1.1513921,-1.9038827,1.61784,-1.429692,0.8124218,0.26972252,1.4952279,-0.020388786,-0.42594346,-1.4865668,0.06667257,-0.20120022,-0.607044,-0.17845258,0.7124886,-0.0292452,-0.15210922,1.3865571,-0.70766485,-0.79524654
211,-1.0747296,-1.4159793,-0.18596607,1.552949,1.3889767,-0.6848319,-0.41371354,-1.7021313,-0.7987111,-0.80796784,-0.88318294,0.2285753,-1.4290056,-0.33016655,-0.510177,-0.07700226,0.9841565,1.2577704,-0.9283587,0.47557366,0.3732879,-1.5378555,-0.96241415,1.5640104,0.7958858,0.12648475,-1.6168767,-0.3581314,-0.7999734,0.48427555,-1.2718098,0.5401705,0.3366761,-1.0022304,-1.0245622,1.2961147,1.6649303,-0.72925717,1.4304647,0.10124533,0.8244935,1.7154764,-1.044708,-0.5544433,-0.15154772,-0.10895482,1.4464892,-0.6358998,-0.5015172,-0.801509,1.304785,0.34790224
212,0.87730867,1.0821368,-0.74050313,-1.6807451,-1.2085185,0.41136888,-1.3036759,0.24859637,-0.9830308,1.6449503,-0.66067624,-0.93338716,-0.20803498,0.43339074,-0.8685717,-0.13015996,1.0612692,-0.3178737,0.69101214,0.24471378,0.6541811,-0.66946495,0.02981194,1.8509525,-1.4138697,-0.25739753,0.024185037,0.40765285,0.5318688,-1.348843,1.5281757,-0.060214374,-1.0474024,0.691864,0.7898623,1.6756349,-0.500128,-0.16948368,0.7219295,-1.2833954,-0.1723204,-0.79330695,0.64452,-0.6436974,0.062152974,1.6913228,-1.4405507,0.14645752,-0.59513474,0.04320548,-0.9001462,0.94477665
213,1.4657297,1.2936118,1.5957893,0.41450357,-1.5920113,1.4316272,1.4742055,-1.6318164,1.4510231,-1.3535239,-0.7827766,-1.0194074,0.6232333,-0.26810035,1.5058959,0.4772497,1.4807212,0.61454815,-0.027442848,0.63643587,-0.11020079,0.29134816,0.25090498,-0.9941019,0.76270723,0.1858149,-0.87460893,-0.40875068,0.95338756,-0.5280668,-0.8562268,-0.4382803,0.30383313,0.60395664,1.683834,0.2805126,0.5976247,0.15696917,1.2506077,-0.06466714,-0.1412774,-0.64857054,1.3735756,0.17170464,1.3166842,1.1505437,-1.01512,1.2972063,1.4390996,1.6148719,0.3090543,-1.3111261
214,0.54504335,0.7011147,0.98840654,0.7265876,1.700548,0.06141645,-1.682337,0.5546466,-0.19801973,1.3796049,-1.3653862,0.8663163,-1.388417,-0.3607901,1.3183451,0.34734076,-0.3968067,-0.037817117,0.12289042,1.197773,-1.193993,-1.1185772,0.4627394,0.8662822,-1.2938365,1.2420467,-1.3495933,-0.36502185,0.9558814,-0.1855419,-1.4394171,0.50280267,0.6542074,-0.12813939,0.042388763,0.99804455,0.20002393,-0.32592982,-0.67045736,-0.7511706,-0.8492181,0.9846545,1.0607067,-1.1632029,-0.19322276,-1.3573776,-1.0055509,1.0377529,-0.7754661,-0.2906364,0.9559334,-1.1217735
215,-1.6516876,-0.8074415,0.8168357,-0.43116307,0.9949674,-0.29444328,0.48504502,-1.9048054,0.7201403,-1.2409228,-0.42967775,-0.8512039,-0.8815518,-0.39134154,1.6494063,0.65219635,1.5431893,1.0626472,-1.1306281,0.072765514,-1.3221781,-0.14114821,-0.75465894,0.33185777,0.7909125,-1.2730005,0.6930346,1.716492,-0.4224459,-0.711244,-0.6400339,-1.1362398,1.2745597,-1.3167642,0.8178738,1.3280345,1.212266,1.60923,0.12217271,-0.8536287,1.2009392,-0.034890592,0.69523555,0.45439047,-0.12364894,-1.6680882,-1.7023567,1.4308282,-1.5059654,1.3783892,0.7915371,-0.6670489
216,-0.38265318,-0.31050757,1.5266254,1.5392306,1.7995727,0.13283809,0.9745817,-1.6713389,-1.1599793,-0.81335473,0.16505645,-1.1987065,0.17054874,-0.29252803,0.40428156,-1.6663584,-0.8035246,0.8006593,1.7645271,-1.4788417,-1.1892064,1.7078669,-1.6042804,-0.5176332,-0.5238711,0.8417164,0.07286387,0.8211787,-0.018467752,-0.24994391,-0.5936094,1.4159192,0.5319174,-0.5922662,1.7253852,0.48625416,1.0634462,0.14332657,-0.1325233,-0.46145213,1.1484511,-1.3011967,0.34406745,-0.2773389,1.3520432,1.0423303,-1.3247733,-0.007431676,-0.05070327,0.24616878,0.40195677,0.7630992
217,-1.203256,-1.9096327,-0.083173364,-1.5436953,0.22855173,0.18621898,1.4799051,1.5341243,-0.22295578,-1.0791816,-0.4315145,-1.7951081,1.5448104,-1.2752968,1.7635179,0.77741045,-1.4727904,-0.07491848,-0.03476748,1.3097718,0.35068092,-1.5822697,-0.23117182,-0.4134349,1.086417,0.86115265,0.75469244,1.2151637,-1.3409363,1.1230743,0.67824656,1.2450511,0.43672955,0.3870588,-1.6514598,0.087957606,-0.08178466,-0.21332507,-1.4852426,0.79244536,-0.84029096,-1.1501242,0.7119723,1.7059498,-0.24752483,0.24727617,-0.0015085199,0.84380496,1.4133586,-0.5093602,0.45573738,-1.2363154
218,0.18476036,0.63462806,-0.1421057,-1.1296952,-1.2058804,-0.25526485,-1.4005516,-0.17844133,-1.5434167,-1.3433635,0.62687653,-0.38193673,-0.2806787,1.6223338,-1.060965,0.09909927,-1.1159245,-1.4950986,-1.6820431,-0.42854357,0.8206271,-1.1173718,1.6647526,0.05912027,-1.1404753,-0.5877619,-1.620093,-1.6305385,1.2905158,-0.12256079,-0.084951036,-1.2800423,-0.50644004,1.1472145,0.29109615,0.59494144,1.4710512,-1.2355012,-0.55256605,-0.5911467,-0.38085023,1.9160222,1.485364,-0.04432929,0.58139586,0.27494726,0.90748423,-0.13049823,0.9712124,-0.939623,-0.91302997,-1.1093103
219,-0.9601635,-1.2320213,0.7193041,-1.4436281,-1.5559618,1.1764727,0.40912738,-0.75225556,1.0629455,0.07698563,1.5692006,1.4899572,-0.96539223,-0.9265161,1.4443771,-1.5062158,-0.8660039,1.5269918,1.1901786,1.358085,0.11053281,0.37292323,0.58100903,1.3348745,1.2605966,-1.2093116,1.6504722,1.2530669,-0.48128673,0.039886314,1.588039,1.2811477,-0.2643756,-0.32088482,0.5756795,-1.638364,1.6781023,-1.5759902,-0.85450613,-0.16708772,-0.9992951,0.6610406,-1.5654246,-1.597012,0.379887,-1.2205614,1.1774862,-1.4297305,-1.1493286,-1.3478113,1.4619629,-1.4746487
220,-0.71149915,0.07766824,-1.3887494,-0.67708015,-1.2156626,-1.3779453,-1.1030362,1.3594401,-0.48935512,1.0468447,0.515263,1.2992144,-1.0079639,1.3498806,1.0818177,0.5968811,0.16886307,-1.2132229,1.1595951,-0.82271695,-1.1387241,0.9527437,0.9864482,1.6973885,-1.4215627,-0.8598462,0.878935,0.53752136,-0.89757675,0.52638745,1.5311685,-0.29380304,0.80205476,1.0548465,-0.8749775,0.71798044,-0.40634492,0.2083215,0.66467243,-1.6583064,-1.0251977,1.0724097,1.0848697,-0.79703355,-1.7133939,-0.051206928,1.2907573,-1.2547807,0.94563633,0.98644143,0.36087504,1.1795225
221,-1.2294598,-0.93159,0.12734336,1.0989366,0.20299824,1.1395135,1.8105111,0.15614249,1.321854,-0.8989042,-1.4265436,0.8676385,-0.023313086,1.2360668,1.0813059,0.87802297,-0.5562509,-0.39243358,-0.2562388,-0.45764002,1.4074625,0.12665935,-1.7278109,-1.362537,0.09801002,-1.0197451,-0.9054113,-0.17950067,0.31039122,0.04106553,0.12184224,-0.6794156,-1.5584941,1.0347675,-0.8191188,0.34475183,1.5054939,-0.83203524,-1.2394501,-1.2532219,-1.3556013,-0.6964227,-1.3097808,0.73217857,1.3426195,0.61117023,-1.1512487,1.1881282,1.2973608,-0.93078935,-1.2630417,-0.91503596
222,-1.3174665,-1.6384364,-0.6621336,1.7734159,0.33277303,-0.7949239,-0.9682127,-1.6488868,0.7385193,-1.158845,1.008796,1.3011941,1.2578853,0.96468085,-0.30947882,-0.722868,0.6202363,-0.86395603,-1.3625965,-0.7132782,-1.4853951,0.8060022,1.5661405,1.553717,0.19111472,-0.19309789,-0.3269798,-1.1519324,-0.2249548,-0.73735154,0.70938337,1.2969192,-0.6519357,0.044550326,0.07575907,-1.0911484,0.45052308,1.0996351,1.2668364,-0.02159882,-0.1509493,1.4807492,-1.1819485,-1.0821098,1.3277973,0.6423486,0.864808,-0.88550234,-1.2908498,1.4384239,1.3238008,0.2387401
223,-0.94028413,-1.1950933,0.2774387,1.3046619,-0.5498975,0.094504945,0.5862043,0.29451838,-0.5685155,0.5235909,-0.08980471,1.5376177,0.7951275,-0.24220772,1.6113183,1.370951,-0.98481846,-0.79566956,-0.061001167,0.27296627,1.2377528,1.3315232,1.3454024,-1.1404076,-1.5158007,1.097687,0.98473406,1.3533581,1.137488,0.05741405,-0.9859541,-0.20104823,-0.6879348,1.3947154,-0.8240603,-0.053367008,0.6191036,1.2472954,0.6252449,1.212891,0.10851979,-0.12996416,0.042162254,-0.9238009,-0.03633337,0.54947597,0.68759525,-0.32386872,-1.466377,-0.9527768,0.57811946,-0.25759873
224,-1.340561,-1.0323396,1.5522494,-0.24735463,-0.51867497,0.9991664,0.6819159,-0.7915069,-0.79740894,-0.96488106,1.6140921,-0.8097032,-1.8151543,-1.3226722,1.5763762,1.549523,-1.6766297,0.035637137,0.5564371,-0.48803896,0.37709358,-1.3156211,-1.1586359,-0.8883911,-0.16185988,0.37307075,-0.33780116,0.28965452,-1.1639602,0.3586649,-1.1716,-1.7396237,-0.35772353,-1.8115613,0.9421352,1.33442,-0.71431315,-0.059153143,-1.7629913,0.48989883,-1.6752248,0.1586845,1.3339856,0.4319456,-1.190535,1.1527567,-0.09023629,1.5968548,1.4098153,1.7765266,-0.43632084,-1.1524857
225,-1.1205984,-0.89821905,-0.6245581,-0.42215675,0.09096517,-0.45349455,0.8392378,1.2631493,1.2297544,-0.22874694,-1.1107247,0.5149667,0.55603135,-1.6594322,0.6352877,1.7377888,-0.19224998,1.084414,1.2957435,-0.26381046,1.3656425,-0.2237749,-0.040729698,-0.6875751,-0.38174304,-0.044833276,0.5754378,-0.432538,-0.19814228,-1.1480473,-0.38633808,1.7718513,-0.12810946,0.38633803,0.71899414,0.2446831,1.645248,-1.0247049,0.28078246,1.6369752,0.019018877,1.1583718,0.8804016,-0.66550744,-0.25307485,-0.26263124,0.785852,0.94235754,1.7618551,-0.87478113,-1.0802989,1.4850689
226,0.7536444,-0.033303324,-1.1566756,1.1036818,1.7489312,1.5307077,1.2748574,0.16710615,-1.5876427,-0.90785295,-1.6425935,1.3443418,1.2259579,-0.056580346,-0.72114867,-1.4710408,0.63203883,1.232892,1.1871855,-1.004046,0.5963866,-1.4227072,0.55588984,-0.69389117,-0.004774755,0.39647076,0.19581966,-1.2012092,-1.132409,-0.28817824,1.4203191,0.7167748,-1.6448998,-1.7210337,-1.5152916,-0.059674244,-0.48205867,0.96876395,0.54219526,-1.4836601,-0.43275857,1.0345339,-0.8650276,1.0079616,1.4264983,-1.1199178,0.050516028,-1.7127067,0.38195366,0.8601005,1.2581838,-0.4397446
227,-0.061737277,-0.6047773,0.9461539,0.78660005,-0.8659208,1.0916151,0.883687,1.3920184,0.6841482,1.1615765,0.96212125,0.99890965,-0.7352223,1.7739685,-1.3222853,-1.0279484,0.77719104,0.35832208,-1.1860518,-1.0592631,-0.7412206,0.783664,0.30741265,-0.96724427,-1.2638497,-0.8563561,0.81553257,-1.0253161,0.17218624,-1.6753159,1.0090119,0.9962693,0.7443425,0.8604866,0.7676215,-0.9142298,0.5964543,-1.4462448,0.052008476,-0.98145294,-1.692191,1.8582767,-1.2062275,-0.23172505,-0.76125836,-1.2118585,-1.3810569,-0.0436572,1.2037436,-0.054245487,1.0899973,0.80260706
228,-0.8242359,-1.0048753,1.1842793,0.6843451,1.6202321,-0.6065135,0.12989378,-1.4554521,0.9936729,0.045061912,-0.43672964,-1.2940193,1.3603208,1.1490207,1.1476182,0.5558874,1.8070778,0.040549733,-1.3074425,-1.1106714,-1.1203686,0.85760903,0.7447325,0.78026396,0.96385306,-1.5695878,-1.0247024,1.539341,-0.80142754,0.0125887925,1.1785938,-1.5232551,-0.66430956,0.48987857,0.30851233,1.2167546,0.4669251,-0.18202704,0.60505575,0.5945818,-1.6233282,-0.6743523,0.42511377,-0.84779,-0.9629227,-0.43154892,-0.32537517,-0.21742885,1.4069372,-0.8862422,-1.4421753,0.6943487
229,-1.0663667,-0.90087163,-0.72283447,-1.6632147,1.6717029,-0.39940736,0.8702849,0.28237292,1.2276478,1.0729835,0.92139643,-0.3178657,0.98950577,0.28015396,1.059277,-1.0346651,0.26263577,-0.6929222,0.49810332,0.815378,-0.74116856,-0.3699783,0.3743148,0.74560153,1.3639671,-1.2186538,0.38657558,0.2617629,-0.9029788,0.23666748,1.2496095,-1.0018517,1.0720826,-1.7967052,1.691713,0.9184979,1.7187209,1.542832,-0.53587955,1.3086808,0.8322586,-0.90598065,-0.71071553,-1.4203879,-0.7551163,-1.5574374,1.2664692,0.88437194,1.2179224,0.19533634,-0.23201099,1.4202077
230,0.23394337,0.24059765,-1.3413825,-0.35128477,0.43274373,-1.3783525,-1.4735583,0.6989827,1.2809521,0.7153489,0.5442671,-0.822464,-0.17665668,0.2277371,0.98251814,0.79687667,0.37834814,-1.2839499,-1.0520788,0.74767125,1.0429565,0.5864767,-0.14735842,-1.1533065,0.61090165,-1.0978352,-0.34761837,0.8222437,1.5230066,0.7059027,-0.2802379,-0.92681867,0.15643898,0.0663911,-1.509233,-1.6729189,-0.32948634,-1.2647284,-0.43159088,-1.5289468,-1.1120429,1.3358979,1.0375668,1.6406543,-1.3611304,-1.5827191,1.3869631,0.08087532,1.2502041,0.59199244,0.8223314,0.59521747
231,0.048746288,-0.45357648,-0.50778407,1.4079964,-1.619329,-0.8597483,-0.119089745,-0.4644568,0.55782217,-1.5584722,-0.17001343,0.56732595,-1.8212484,0.9348498,-0.15471753,-1.3244348,0.8186545,0.31185812,1.3324912,0.61069864,-1.4137294,0.6232094,-0.94120944,1.2879555,1.3963927,1.7311581,-1.7103356,-0.39897093,1.3039448,1.642296,1.3116779,1.4133143,0.0075891903,1.4294724,-0.37082386,0.19096836,1.1337187,1.379964,0.0867563,-1.4925758,0.4822394,0.8536398,-0.7218924,-0.94728214,1.596256,0.39242512,-0.8280251,0.4571529,1.0523671,-0.16787785,1.571137,-0.051665753
232,-1.5107217,-2.3303022,0.96292627,-0.4726417,0.29589057,0.9980633,1.3622317,0.7113186,-0.9006691,1.5966926,1.4860189,-0.90528077,-1.1962512,0.31665656,0.899165,1.2897055,-0.73725194,1.0491425,0.7052709,0.9097969,-0.2981755,1.6694597,1.1489716,-0.23321833,-0.93979734,-0.51178414,-0.37869823,1.3987168,1.5346612,-1.069292,-1.1901773,-1.424635,-0.16990235,0.5744939,0.36818793,1.4267186,0.4573877,0.7806097,0.29633448,-0.22960447,-0.7266195,-1.5114366,1.486285,1.0111777,-0.30039558,-1.4961784,-0.7444349,-1.7143273,1.4846901,-0.30279782,-0.19025376,0.3401452
233,0.6901836,1.3174707,-1.7668768,-1.3397014,1.6631299,1.5224019,-1.4776359,-0.38477173,-0.7257623,1.1861712,-1.3103535,-1.4562857,0.41463664,-0.33452132,1.3279127,-1.2574565,1.7803975,1.5079527,-1.36655,0.28654578,1.7282877,-0.55219984,0.4660122,0.13600798,0.27176854,1.2242864,-0.89057153,0.49768844,0.9225459,-0.7837934,1.2731948,-0.31615946,-1.6365943,1.270654,0.5662991,0.8618942,0.8707746,-0.7128991,-1.4659047,1.6963066,0.53710175,1.468358,-0.5801654,-0.7857635,1.5358572,-0.37179226,-1.0897772,-1.0606873,0.24630727,0.4792504,0.8598133,0.75681865
234,1.0873382,0.94720113,-0.9964932,1.6559173,-1.5169319,0.5963272,1.262597,0.40466446,-1.7102575,-0.032720976,1.4601703,-0.8339954,-1.1251026,-0.58318555,-1.585606,-0.34033537,-0.6983373,0.12801279,0.07776795,1.5006534,-0.6515952,0.98999226,0.13625354,0.9109713,-0.6102258,0.99167997,1.5259105,1.5224481,-0.6918656,0.15411913,0.96527004,0.76199675,-1.6157817,1.3108478,-1.591365,0.4634213,-1.5489283,-0.6797432,-1.5113606,0.2795251,0.5870669,-0.49525607,-0.15262787,-1.0929575,-0.132868,1.4479783,-0.3763084,-1.8297873,1.5593873,1.7022958,-0.73550373,1.5174035
235,-0.02526987,-0.6722866,-1.3025773,0.8065514,1.2839202,1.613865,0.28930762,-1.5883485,-1.5408977,0.3147953,0.65811837,-0.981162,-1.4197885,0.18492213,0.6232422,-0.5122622,0.11109239,0.8784735,-1.1189501,-0.22637324,1.1903077,-1.2504977,1.5615203,1.8819973,0.5325483,0.8680448,-0.98445374,0.5981118,-0.45902497,1.3045456,-1.01962,1.6778958,1.0381846,-1.1310828,-0.072555676,1.0050997,0.34628716,-0.7318154,1.1532104,-0.63600844,1.6185616,1.4257362,-1.349667,-0.9629188,1.6230993,-1.6994933,-0.86042273,0.9514057,-0.9136943,0.58813965,-1.7034739,1.1987894
236,-1.5760926,-1.6438369,-1.7408367,0.64266455,-1.2577604,1.2025014,1.8323406,-1.6465815,0.317742,1.7212933,-0.57353663,0.33726636,-0.6565054,1.2595968,1.3036714,1.5168225,0.9260842,-1.0802951,-1.4508033,1.4093388,0.3257941,1.1017572,0.84569675,0.95105505,1.2577367,-1.1612554,-1.4554694,1.4141434,-0.6628258,-0.10779099,-0.6925466,-0.3083877,-1.0199745,-1.0731988,-0.50592166,-1.0532631,1.2207322,-1.418134,0.28627455,-0.72628313,1.4240437,1.7631872,1.5105219,0.5645553,0.79244524,-0.56072533,-0.116628945,0.42300236,1.8010157,0.4929834,-0.5600109,0.009045763
237,1.1682335,0.34293836,-0.7681458,1.722822,1.0653042,-1.6221089,1.08344,0.63753986,-1.1387563,1.4653473,1.1316005,-0.968037,-0.5068695,-0.1691896,-0.28814343,-1.0646409,-0.2052178,-0.7576978,-0.42528957,-1.2357777,-0.50263137,-1.6273944,-1.3090228,-0.8996597,0.43383086,0.69754726,-1.1713154,-0.045370623,-1.6090617,1.5449162,0.26581466,-1.2347466,-0.11269053,-0.8354939,-0.18765205,-1.2715715,-1.0487623,-1.0444402,-0.4484464,-0.20213458,-1.3137523,1.2791502,0.24828994,-1.6310496,1.5904884,0.765191,1.1939927,-1.810371,-0.46498343,1.4927388,-0.41292533,-0.22842959
238,-1.2809845,-1.4426607,-0.46925378,-0.6988848,0.69388777,0.13960072,0.5913303,-0.6876691,-0.020759659,-0.6989185,0.13035832,-1.812222,0.69550645,-0.70769334,1.3258368,-1.5607201,0.36751482,-0.24537532,1.3734086,-0.7020513,1.3430433,1.3698477,0.21722448,-1.1358624,0.9910334,0.7558165,-0.63242245,0.7490065,-1.2987546,-1.4517869,0.6145223,-1.7198461,-1.3868432,-1.2884551,-0.5800524,-0.47515392,1.329509,1.650846,-1.7194413,-0.60973275,1.1702344,-0.5570026,-1.4781537,-1.0269034,-1.2625345,0.6591913,0.26235238,0.10745218,1.449007,0.3406985,-0.46072185,0.54646516
