,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
51,-0.03743518,0.06138385,0.12690891,-0.065143295,1.6970053,-1.3392687,-0.08795852,1.0324608,0.09652679,1.5367562,1.4286954,-0.68194044,-0.34894958,0.60316765,1.3252727,-0.5575632,-1.6722571,-0.5040861,0.4798147,1.2122635,0.19609451,-0.19177192,0.8485172,-0.8895599,0.45365533,-1.6653708,-0.46684805,1.2289585,0.5536153,-1.5016162,-1.5639751,1.0744385,-0.23134366,0.1869213,0.753333,0.17820461,0.9895722,1.2307997,1.2861855,-0.22760963,1.0830948,-1.7099833,-0.83373404,-1.5814486,-0.49750105,-1.2633803,-1.3568467,-0.88005716,-0.7627493,1.0161933,-0.020438876,0.8298201,1.5448295,-0.11900581,1.781174,-1.3009331,-1.444589,-0.32898197,-0.51837826,0.40728205,1.2787281,0.8984792,0.88176405,-0.3008213,-0.20533064,-1.0145321,0.21832004,0.72890544,-0.5806311,1.0458763,0.089705035,1.193499,-0.22307594,-0.23097536,1.3841507,-0.26615924,1.2341527,-1.1480296,-0.110162705,0.25922918,-0.74196523,-1.2848477,0.019428922,1.6643736,0.7900716,-1.5462742,-1.0670283,-0.03974347,-1.5608796,-0.20707269,0.0413103,0.32222646,-0.8847505,-0.7052945,1.6688033,0.15651372,-0.5854317,1.0791565,0.045099903,0.80227476,1.2685356,0.68383306,0.028527256,-0.13454066,-0.5282525,0.6170808,-1.1693248,-0.20482464,-1.1517076,-1.3846732,-0.67222387,-0.9360919,0.7400915,-1.7413484,1.5888662,0.06299623,-1.2496337,-1.5352561,0.14005433,-1.5160604,-0.90818244,1.5106272,-1.1876503,-0.55947244,0.671407,0.25772455,0.11935161,1.2716906,0.571367,-0.70090586,0.4995078,-0.50771415,-1.5700011,1.2794815,1.4361432,1.3817462,0.53951347,-0.19990599,-0.9225138,0.116597295,0.49183628,-0.45027962,-0.4536055,-0.3722796,-1.4221653,0.94882,0.33625624,1.7049279,0.48606163,-1.0502387,0.8706498,1.1844491,-0.77532786,-1.369133,1.1402158,-0.38436803,0.9743085,1.039818,0.8955415,0.792518,-0.7173011,0.5504272,-0.2875695,1.2408173,0.16147085,1.2455938,-1.7747113,0.72903657,-1.0926895,-0.21437398,-0.013120868,0.2785478,-0.4180679,-1.79256,-0.6594453,-0.22650155,-0.88002783,1.710973,-0.19079475,-0.9373293,-1.1904204,0.028950635,1.3364075,-1.2557144,-1.5955683,-1.03594,1.0357587,0.5839941,-0.4559823,-0.7476002,0.8888481,-0.8818742,1.1083399,-1.3329557,-1.5647779,-1.3441961,0.13697486,-0.037421048,1.4608626,-1.2588521,-1.606107,0.85577863
52,-0.0402189,-0.6256513,-0.4017112,0.441585,0.6498989,-1.0818648,-0.38493055,-0.41328156,-0.97770715,0.37056133,0.69302857,-0.47061855,0.94461715,-0.62714493,0.91443723,0.19232742,1.7443877,-1.355502,-0.6410665,1.430415,-0.6543748,-0.06777287,1.5871097,0.49488425,-0.26980084,0.8871512,-1.0422868,0.5839525,0.8141706,-1.7362415,-0.7803001,-0.14077495,1.2404995,-1.6269573,-1.4879545,-1.6387733,1.4362648,-0.6262084,1.3163167,0.62821615,-0.2945598,0.9783035,1.3370111,0.63504535,0.2602608,0.051421482,0.215047,-1.6014761,0.8692792,0.7689453,0.37549835,0.9786129,-0.72915524,0.24343227,-0.93702406,-1.248753,-1.211619,-0.9138436,1.529091,-0.0089239115,1.0524164,1.1863779,1.4891115,-0.13624913,1.253374,-1.4108266,1.6891265,-1.0103073,1.2002864,-0.056386583,1.2334471,-1.1037638,0.2917311,-0.8107301,1.3121177,-0.8709038,0.50358224,-0.10634805,-0.052938554,-0.047367953,0.36987814,-0.12694357,-0.7883825,1.1395388,-0.3782683,1.218525,0.8292686,0.71263206,0.09148744,-0.67933613,-0.2879656,0.01761256,0.49704555,1.0828972,-0.3735319,1.5126413,-1.0876881,-1.2407433,1.1604193,-0.86975825,0.80825853,-0.9499712,-1.0050807,-1.313642,1.5048844,-0.072843716,0.21237184,-0.58817196,0.06907995,-1.5340265,1.5046812,-0.9314551,-1.1233016,1.1309731,-1.7730128,-0.9624423,1.2641215,-0.18015431,0.6394343,-0.77080584,0.58496886,-1.5305783,-0.47078967,-1.0235772,-0.8877068,1.2807839,-0.830181,-1.2871978,-1.2715364,0.15286247,-0.26248923,0.84984523,1.001696,1.0016676,-1.4936085,-1.4040005,-1.7139784,0.0820484,0.72883034,1.0477662,-1.1492004,-0.71373796,-1.1512368,-1.3808447,-0.87398773,0.4164749,-0.49528787,-0.35078496,1.0561707,1.0095863,0.4817548,1.6532271,1.5548172,1.0825955,1.2660122,0.30132642,-0.33909953,0.48475635,-1.4051014,0.74118817,-1.425133,1.2662674,1.0287937,0.7539771,0.9166803,-1.4373416,-1.4377468,0.57546675,-0.31449977,-0.610913,1.0624791,-0.8162136,-0.2977228,-0.42779395,0.23508638,0.44105288,1.1980468,1.363968,0.4998267,0.4668337,1.0552981,-1.330754,0.58213466,1.7022318,1.040006,0.14479777,1.3076261,1.3303602,-0.38148656,0.036750544,0.12056893,1.1650872,1.7794036,1.5651654,1.5157362,1.1243495,1.7150862,-0.02006051,1.0193521,-1.0603977,1.4824967,0.07257721
53,-0.051667646,-0.35964912,1.1912872,-0.7496155,0.70651454,-1.6038839,-0.7203785,-0.52590567,1.4524139,1.368087,1.059263,-1.6727481,-1.1557457,0.1455298,1.7006525,0.9238453,-0.06826186,0.60474604,0.2676926,1.6712348,0.48753825,0.98134094,0.82106274,0.13933736,-1.2233825,-0.9810257,-0.45883676,0.53684473,-1.1611387,1.6732274,0.77888286,1.0663934,0.2253962,0.55999845,-1.6391808,1.26501,-1.2751497,0.6324659,1.6369565,0.4679786,0.6849843,-1.3016399,-1.4711344,-1.4604956,-1.1925235,1.454469,0.38890505,-0.11628038,-0.12118461,0.6806516,0.7824317,-0.9468032,-0.14279062,-1.6733313,-0.13149704,1.0489489,0.8398024,-1.0665004,0.19804476,1.5692006,1.6283051,-1.4494758,0.40410447,1.3294752,-0.30612308,1.6263416,0.41804764,1.4877605,-0.44669154,1.4230189,0.47628662,1.3854983,1.1257106,-0.706446,1.0713309,-0.23039867,-1.0944525,1.0255328,-0.27465305,-0.5126123,0.23496908,-1.0727483,0.8040331,1.2690977,0.34321722,1.4290749,0.65101427,1.2401615,0.22842988,-1.4500166,0.7477793,-1.4682934,-1.1164715,-0.049923386,-1.0751101,-0.17586942,-0.36880404,-1.1565862,0.39249113,-1.1871979,-0.12839125,0.94233084,-0.5294329,-1.3366816,0.40134263,0.43992192,-0.19489044,-0.42569223,1.4576079,0.5964663,-0.76263344,-0.7358248,-1.4941021,-0.27138716,-1.6901703,-0.8480774,0.09621262,1.1601815,0.3011525,-0.703407,1.1635679,0.02182554,-1.1271188,-0.08421716,0.74136126,0.87531453,-1.1822183,1.6489205,-0.14038242,-0.14036062,0.65570694,1.1274889,0.3100648,-0.08686004,-0.22939906,-0.18253478,1.4738973,1.5521678,-1.5264707,-1.1289124,-0.56579393,1.0254391,0.13709116,0.382395,1.2461691,1.321209,0.19610076,-0.9196507,-0.42325285,-0.80539364,0.05977785,-1.0312557,-0.6205392,1.52542,-1.6115835,1.536287,0.1462365,-0.45763153,0.6319395,-1.4456455,1.6799879,-1.4974635,-0.40920433,-0.8696869,-1.365042,0.97354305,-1.1214474,-0.82564294,-1.503618,-0.85679847,-0.5007231,-0.94339156,0.22142269,-1.662339,1.1181238,-1.1504917,1.4108951,-1.4873573,-1.5167305,1.5921658,-0.08877872,-0.64241135,-1.3531309,0.17157045,-0.011406078,-0.032944713,-0.80407244,0.4130869,-1.1080071,0.14186299,0.0329153,1.1810216,-1.2868303,1.3037531,1.5285208,-1.1330297,-1.0972576,-1.570746,-0.60370296,-0.0968105,1.69521,1.3946894
54,-0.054002143,-0.31193766,-0.6171664,0.40540984,0.35248297,0.71434003,-1.3450983,-1.7055783,-0.41592836,0.83032846,-1.0110102,0.46019056,-0.5193885,-1.4291155,-1.1815441,-0.19881202,1.4706221,-0.6648566,1.7285041,-1.3956522,0.21231605,-0.8498342,1.1496722,1.1723739,-0.23789355,-0.9245517,0.46967387,-0.25797337,1.4232516,-0.788589,0.39247942,-0.9311338,0.9926218,-1.1640215,0.91913,-0.53985053,-0.59369826,1.1698318,1.4326711,-0.85886395,1.5416293,-0.8247645,0.60582,1.3586134,-1.3030703,-0.47367492,-0.19277851,-0.15148166,-1.4100009,-1.5484167,0.48748982,1.2443389,0.2553741,0.45183983,1.6252463,-1.3857639,-0.3538411,1.5137973,1.4993489,1.0479249,0.2718396,-0.23520875,0.19900587,1.4911257,0.9111239,0.94050926,0.99705666,-1.4459771,1.2332363,-0.8542984,0.9810679,0.19906527,-0.04414103,-0.21087745,1.0225226,-1.1460202,0.091905296,-0.79099935,-0.81661665,0.20543376,-0.6986003,0.030954223,1.6164238,-0.8179859,-0.55138195,-0.9372187,1.6082491,-1.5646523,1.6495504,-1.2470444,0.3520244,1.0527316,0.06905019,-1.3280877,-1.1326307,-1.4593567,-0.8458172,-1.5342464,0.0009374676,-0.23376259,-0.0018912487,-0.7860294,-1.6620725,0.69091356,-0.24605918,0.6738123,-0.5717303,1.6558489,-0.4164806,1.4021918,-1.1139793,-0.71543556,1.3774714,-1.7026087,-1.652027,-0.48787525,1.279436,1.5760137,-1.2414901,-0.34980497,0.96414393,-0.869024,-0.051933784,1.1615059,-0.57518464,-1.1141354,0.85094965,1.5174885,1.0168334,0.5808702,-1.536871,-0.47071514,1.492488,-1.4929367,1.0173618,0.8456855,-1.3047456,-0.31176683,0.47043976,0.08476221,-0.8343158,1.1729451,-1.1285932,0.22926387,1.2771657,-0.8903463,-0.99338657,1.4117928,-0.33675203,-0.4919123,-0.9167049,0.70292693,1.5378537,1.4478564,0.7940322,-0.90762424,0.5345715,-1.195328,-1.0877084,1.1061939,0.46769878,-0.31751466,1.0068063,-0.69221205,1.265764,-0.8918844,-1.4145085,-0.90620714,-0.5772012,1.2986672,0.7873655,1.107515,-0.8377208,-1.0988276,0.37068802,1.29232,-1.1508458,0.79115015,1.5827519,0.5556785,0.10710749,0.1742477,-0.9500087,1.0779788,-0.27909416,-0.5212948,0.9238621,1.2475914,0.35413498,-0.63338405,1.4484407,0.7856248,0.94131064,0.9391319,-1.4111611,0.7046696,0.245885,-1.5526433,1.6287979,0.32900527,1.0409251,-1.3161577
55,-0.026448404,0.4881624,0.1387715,1.4822007,0.24463655,0.5876989,1.3861015,0.5994047,-0.69752544,0.22062153,-1.1968668,0.2772653,0.4072964,-1.5990536,-0.66698146,-1.1502404,-0.33821294,1.1550384,1.550259,1.499644,-1.5579251,-1.062046,-1.6779746,-1.7015269,-1.6118842,-0.15893325,0.14929104,-0.14862643,1.42743,1.2272712,0.4686322,-0.7417881,0.009212448,-0.3158707,-0.2838539,-0.41128018,-0.67151815,-1.7238532,0.32076666,0.8880256,1.5239252,0.47579437,0.0876977,0.2283758,1.5956343,1.1180868,-1.2196796,-0.5481042,0.57498467,-0.05986867,-1.2304218,0.5909485,0.9972974,1.3506511,-0.50084335,-0.5805014,-0.8751553,0.39399916,-1.5364679,-0.76796645,0.5280695,-1.4704049,-1.6301752,-1.3652934,-0.6234975,1.281071,-1.183896,-0.2752531,-1.5701765,0.44667113,0.76843745,-1.6578774,1.5495478,0.41820514,-0.70371604,1.6198996,0.78805065,0.37910324,-0.72403973,0.42587608,-0.027607616,-0.17801102,-0.7579779,-0.51785094,-1.3505976,-1.37861,1.1853166,0.007019166,-0.7915716,1.0363277,-1.5565654,1.0970733,-1.2736466,-0.6367536,1.3271725,-0.8849331,1.5892131,-0.99631536,-0.3702189,1.1844566,1.2863226,1.0049891,-1.361699,1.4170251,-1.421479,1.0238968,0.23510064,1.5300975,0.9822503,-1.3896645,-1.3844882,-1.1104122,-1.0139996,-1.6119231,-0.29408267,0.49656633,1.4466153,-0.45501077,1.4148933,-0.9843204,-1.5492957,-1.502278,-1.5351305,0.5355445,1.6872864,1.565637,-0.6896599,0.72348714,-0.55220866,-1.6850616,-1.228673,-0.6253526,0.82768065,0.42349672,0.020526577,-0.26826322,-1.5728223,-0.0935976,-1.5447229,0.08900735,1.4882437,-0.94954437,0.73463917,1.1675917,-0.61478484,1.0413954,-0.4054341,-1.2929872,0.33262947,-1.7348863,0.59371984,-0.43664768,1.2338935,1.5180624,-1.2487351,0.41856965,0.72619605,-0.9497248,1.3347329,0.7188449,0.9510605,0.3431622,-1.5243573,-1.3275733,0.8482517,-1.5861291,1.0030168,-0.87856984,0.85092145,-1.6240782,0.28424475,1.1020179,1.5056432,0.6386075,1.3330541,-0.5275162,1.3386377,-1.0560297,1.2814786,-0.35849378,0.4688638,-1.4651809,-1.094471,1.3330667,1.1229429,0.8924929,0.20276736,1.0701003,-0.24500257,1.2968093,-0.24455711,1.1549648,0.2842993,-1.0104985,-0.7597464,1.5748312,0.74470717,-0.49077338,-1.6759708,-0.11043777,-0.2769275,1.1629945
56,-0.05102061,-0.09888341,-1.6386669,1.8061246,-1.4866034,0.6477695,-0.6730084,1.0466044,0.47981784,-1.195866,-1.4114932,-1.6020769,0.47961047,1.302343,-0.950183,-1.5453736,-0.12890309,1.7482052,-1.1841486,1.6286905,0.44246566,-1.0042536,0.45303136,-1.0381055,-0.1828737,1.1813849,1.6160123,0.68811494,-0.59010655,1.0611871,-0.8618099,0.7684071,-0.44811016,0.8355679,1.2913404,0.51048815,-1.0895528,-0.9727732,-0.1300633,-1.3637295,-1.1264814,-1.6559879,-0.9580415,-0.05013481,-1.5769608,0.8864661,-1.4895039,0.33088562,1.5469967,1.3269668,1.6314662,-0.4269885,-0.70033044,1.0466423,-0.6207224,0.48960406,-1.680143,0.4225284,-0.2806368,0.4996683,0.59274566,1.4775,0.29269,1.5852399,1.1149251,1.170954,-0.5661033,-0.63928396,-0.99766076,1.5051384,-1.2053674,0.72052866,0.19924028,-1.6530863,-1.1728442,1.671626,-0.8477945,-1.3806735,0.6896926,-1.3218104,0.49074873,0.43007988,-1.5415299,0.40804148,-0.5921135,-0.548416,-1.2320627,-0.9629397,-0.031799868,-1.4101069,-1.4206954,-1.1940037,1.4246196,-1.7967725,-0.9987073,1.3637697,-1.5791473,0.188179,-0.66734993,-0.05790876,0.31306267,0.080254115,0.35125354,0.36353365,-0.47561646,-0.0744786,-1.0712602,-0.6563423,-1.3120519,1.476423,1.5787681,-1.3521149,-1.2425551,-0.27209347,1.1124771,-0.17853227,0.26336557,0.61575186,-0.7622863,0.79777783,1.0624392,-1.0447917,-1.0157048,1.3206694,0.2894451,1.3783771,-1.4477397,-0.46447352,-0.6554287,-1.1328782,-0.24843757,0.45407966,-1.681506,0.101611786,-0.23406616,-1.5230598,1.0032912,0.1698242,1.5592815,0.9639803,1.5051425,0.008403932,1.415222,0.0996961,-0.28301868,-0.22224024,-1.4208348,-1.3340347,-1.6510118,-1.183103,-1.6396297,1.399257,1.0469035,-1.2640259,-1.3321171,-0.8272655,0.55295986,0.9056189,-0.07642028,0.19490263,1.4419636,0.07528995,-1.6398193,-1.7070277,0.5513084,1.0111555,0.34655088,-1.4803898,-1.2583205,-0.38844284,-0.20028053,-0.49667186,0.9479139,0.89365447,-0.46558905,-0.52579683,-0.50687075,1.078003,-1.0830729,0.5386619,1.1263355,-0.9216531,0.86522955,0.31806406,-0.81698185,1.535205,0.62308913,-1.5738972,1.4638644,-1.6223037,-0.7775142,-0.75766355,1.0835859,-0.9036162,0.76321936,0.5815528,0.41690645,0.7026727,-1.3675734,-0.17140149,-1.426394,1.0612569
57,-0.05028074,0.95915383,1.3944066,-0.14565675,-0.074880496,1.6085217,-1.1336123,-1.591428,-1.215234,0.34503198,-1.5096152,-1.6818453,1.5430739,1.4812042,-0.74910164,1.1993089,1.2469913,1.5097173,-1.424334,1.2281502,1.3107692,0.93704087,0.07637366,-1.1085854,0.51481676,1.4335465,-1.2573885,-1.4784625,1.5415165,-1.2602673,-1.6484659,1.6792034,-0.5035267,0.10148049,-0.16581705,1.2125953,-0.7521393,-0.4811987,0.813198,-1.1210413,-0.4432821,0.75662863,1.3594624,-0.103926666,0.74363077,0.9167569,-1.0561908,0.37194043,1.486733,0.4086736,-0.3448105,-0.7252334,-1.4725596,-0.1165292,-0.027794681,-0.19161859,-1.7240403,-1.2866642,-1.0059237,-1.521615,0.8195766,-1.0252174,-1.1432704,-1.1636096,1.6131347,-0.6992797,1.5519488,-0.6140079,1.0770597,-1.3595898,-0.13071254,-0.26477876,-1.3623765,-1.0915583,-0.74873793,-1.3993558,-1.2043641,0.82545257,1.2622085,-0.47390887,-0.6344139,0.46015927,-0.15787622,1.5142821,0.2365724,0.71977884,-0.4766189,0.19589609,1.4969711,0.7767833,0.32106093,1.5832244,0.8664836,0.104537055,-0.31272355,0.5259191,-1.193054,0.85224426,1.3053758,0.45511708,1.3678309,0.7679705,0.72001016,-0.03794534,-0.98975646,-1.2883403,1.6868627,-0.054208122,-1.3515303,-0.5956078,0.88727534,-0.83778876,-0.5419547,-0.892189,0.8358524,0.115675256,0.84500176,-0.1127402,0.776983,-0.13437116,-0.63958263,1.5673862,-0.72152627,-0.25233507,0.5721755,1.57589,0.6054853,-1.4052266,-1.0568465,-0.58206314,1.3317404,0.0858187,1.3651413,-0.89437115,1.1013654,-1.4152076,1.4054699,0.39840657,0.31299773,-1.1960707,0.7822809,0.25323495,1.673009,-1.6536309,0.7028722,-0.37213182,-0.45340234,-0.8074429,-0.24740641,0.58734274,-1.3252004,1.0144231,1.3861395,-0.8053938,1.3682725,-0.4265657,-0.7314069,-1.2848438,1.7118863,-0.112688445,-0.765294,-0.6558579,-1.1130302,0.051579054,1.5166084,0.7096239,-0.035979897,1.2719173,1.3023944,1.5012897,0.22878462,-0.27953988,-1.456828,-1.0216593,-1.5655771,0.37062073,-0.8561009,1.3910309,-0.95182055,-0.9280242,-0.02316923,1.4074035,1.0815839,-1.413268,-0.6815211,0.39984223,1.3440493,-0.9605688,-0.66746324,1.415326,-0.8892621,0.0403671,0.84185356,0.27138162,0.56393915,-0.690537,-1.391589,-0.06355821,-0.4200647,0.6335992,-0.1753495,0.33709088
58,-0.058942348,0.2343245,-0.7593582,-0.05094334,-1.1023998,-1.3971971,-1.0589713,-1.483639,-0.5920414,-1.2998376,1.6674217,0.9763985,1.6876769,0.06964408,0.23989238,0.29426926,1.444552,0.79528534,0.31121674,-0.8206641,-1.1090337,1.7355007,1.6656905,-0.96589607,-1.7122204,1.1462857,1.3752737,1.0355622,-0.43419862,0.64575505,-0.124801785,1.6836627,1.2601663,0.7050751,0.20023052,-0.90127474,1.3439591,-0.648622,-1.1759619,0.10093254,-0.6361942,1.6037238,1.4792372,0.1785463,-0.050030284,-0.9826883,1.4797878,-1.2262206,0.88907564,0.024983358,0.27141073,0.43288788,0.37373427,0.008986729,-1.5726954,-1.2752713,1.5203599,1.0810778,-1.197946,-0.15626161,-1.0277323,1.4022921,-0.12848459,0.09860039,-0.017400933,0.7512005,0.07562759,0.7274736,-0.9215382,1.2268684,-1.2827865,-0.8976937,1.3313731,0.37061107,0.35299158,1.0027977,-0.9070273,1.4077473,0.844048,-0.13021861,-1.0195451,-0.09745745,-1.4441918,-1.2781763,-1.5654422,-1.3536501,0.70438766,0.4661295,0.5960226,-0.11982928,-0.75006616,-1.2770902,-1.24941,-0.50214374,1.2959456,0.68040764,-0.8188326,-1.5271173,-0.06730143,-0.17527246,0.2455536,0.6576295,0.27372783,-0.828404,0.80967075,0.42684788,-0.6358701,-0.5690577,1.7124714,-1.2292783,0.62696767,-0.85698926,1.0766865,-0.17882116,-0.7377183,0.68399185,0.9041203,1.4370965,-1.3315146,1.2278426,0.7595226,-0.15017356,-0.27322614,-1.4441309,-0.7002243,1.085729,1.6190909,0.23465513,0.8047888,-0.45489475,-1.0188595,0.078547515,0.9396741,0.8348539,-1.6674006,0.21843533,0.8226902,-1.4871867,0.285916,0.6620629,1.3337531,1.5462518,0.7793852,-1.1806448,-1.2778656,-0.3496445,0.31861725,0.27530587,1.6187916,-1.1594757,0.3487551,0.2862853,-0.56174856,1.1659423,0.8301454,0.35068297,-0.3231918,-1.6054401,0.58795464,-0.3263196,0.25725603,1.6771538,1.420078,1.3465053,-0.74725074,-0.8462748,-1.2672609,0.8454144,-0.109987244,-1.5396019,-1.5269718,-0.5384759,-0.20224464,-0.17138581,0.4557678,-1.4465783,-0.83168006,-0.30887797,0.39023238,1.5228225,0.60592234,1.580533,0.70723456,-0.51724446,0.31371382,-0.65332747,1.6662691,-1.0304596,0.13354753,-1.2122542,-1.039781,-0.9002342,0.5625208,1.4244112,-1.0138717,-0.34867966,-1.4622295,0.84803855,0.0079232985,0.5494741,-0.7492378,-0.94298136
59,-0.06154515,-0.005802504,-0.18724908,0.35303414,-1.6720611,-1.3498949,-1.7346734,-1.118805,0.86863077,1.1660221,1.1727576,-1.6649716,-1.540877,-0.7007731,0.45368165,-0.32731146,1.4118714,0.90738106,0.59261626,1.6787968,1.1833961,0.2387952,1.6307627,-0.92588586,1.1382889,1.2233758,1.6815768,1.5277094,0.40868667,1.0263497,1.1883718,0.25017473,0.16035974,1.5840075,-0.9346641,0.63703555,-0.6252096,-0.2976523,-0.754697,1.6276019,0.25093198,0.036825806,1.1475924,-1.2867236,-1.4439679,1.248669,1.0512938,-1.0872067,0.38772455,0.25530803,0.084962174,-0.42263588,0.96506655,-0.8772278,0.24067475,0.5843582,0.03481121,1.0160269,0.10600141,-1.3855338,0.44307783,0.88203347,-0.8874805,-1.1164557,1.0095767,0.8897235,-1.4157428,-0.7577983,1.287371,-1.3055127,1.4735899,0.64569515,1.3899584,0.74867225,1.3360347,0.58799523,1.6489284,1.1333741,-0.9172614,0.90655285,-0.5180639,-0.22805907,0.0059298347,-0.09516902,-0.101204544,1.6680818,1.4425758,1.4438128,0.8689892,0.73056006,0.08226842,1.3465803,0.24608186,-0.38170615,1.0225255,0.21303616,-1.682411,-0.40005854,-0.4613504,1.0716372,1.0386672,1.3962188,-0.7150709,-0.8709349,-0.17936462,0.63840115,-0.38753203,-1.3415651,0.61240965,-1.5839832,-0.9641358,0.36815965,-0.041949023,-0.42146248,-0.37203082,-0.19822773,1.3601921,-0.013055214,-0.2828278,-0.112288974,0.9727301,0.14324525,1.5907627,1.4473768,-0.5252814,-1.3496064,0.64632595,-0.5528971,0.53286487,0.43034974,-1.0550357,-0.44264436,0.63513505,1.339679,1.7589184,0.9490591,1.3803701,-1.2581452,-0.28190002,1.637074,-0.865163,-0.8362499,0.34091216,-1.1452945,-0.69938606,-1.482206,-1.7539887,-0.7474837,1.4722668,-0.7821303,-0.96599555,-1.3755021,-0.5186564,-0.43205792,-0.036979336,-0.6874584,-0.44045946,0.24373257,-0.7202635,-0.32438686,1.6663228,-1.6883451,-0.8811146,1.1856486,-1.6957774,-1.4567177,0.52066517,-1.2879502,0.48470277,1.0996372,-0.75903535,0.21535015,-1.4457875,-0.95558226,1.7995465,-1.2479753,-0.509368,-0.13262296,-1.0448313,-0.5622841,-1.6526533,-0.45878625,1.3488843,0.7955028,0.568536,-0.052120544,-0.8371029,1.5090911,-0.5752337,-0.13483952,-0.5400358,-1.2209265,-0.8840432,-1.4966763,0.709099,0.66467094,-1.0772855,1.5478635,1.5682505,0.55875677,1.5973107,-0.7222605
60,-0.05529255,-0.2498916,-1.1527616,-0.063663125,1.2142005,-1.2944891,-1.1318538,-0.3306081,1.1709919,1.708942,1.278262,0.93485135,1.3753293,0.08676911,1.4089013,1.5182089,-0.0726148,1.3696092,-0.3274265,1.2345021,-1.5483035,0.75585806,-0.5539346,0.6817045,0.56014526,0.67716634,0.4794414,-0.12872648,0.100109674,-0.1421608,0.8745875,0.88900137,1.569141,-0.876724,-1.5869349,1.142825,-1.3867118,-1.0714241,-0.35736778,-0.43326253,-0.16501199,-0.6123913,-1.0804601,-1.1439976,1.1679301,1.360462,-1.5480818,1.510824,0.8787692,-0.6056909,0.7532937,0.32013556,0.64132845,0.72544384,-1.2950722,-1.2057136,-1.4991113,0.5778534,-0.010615705,1.6546334,-0.8611214,0.017085815,0.08913217,-1.5224434,-0.5144762,-1.4170648,-0.4567529,-0.42823294,-1.5972848,1.0881569,-0.4256937,-0.060226154,-1.0559043,0.22580269,0.002318542,1.1626942,0.37891,1.3023186,0.56464803,0.61713177,-0.21860176,1.0055573,-0.5825019,-1.3920839,-0.9919979,1.4043275,0.58362633,1.6940659,-1.5132208,0.92573696,1.1552525,-1.3872371,1.0702269,-1.4421399,0.59296805,-1.1978619,-1.4228961,1.4957933,-1.413485,-0.484949,0.39487737,0.5010819,1.6645366,0.50642884,1.1239948,-0.57458234,-0.38846573,-0.381677,1.6732432,0.75834244,1.384563,-0.5254728,-0.402056,0.59071887,1.257464,-1.1674858,1.5368869,-1.1257368,1.6897206,-1.1023288,-0.13108133,-0.43553388,0.99079925,1.3463445,-0.21961512,0.5996748,0.48092055,0.55766875,0.8434202,-0.16244388,0.83274406,-0.741185,1.0996165,-0.74970776,-0.08844271,1.2963486,0.6590845,1.1440685,-1.1292702,-1.1497655,0.17423977,1.099571,0.73629576,1.3083749,1.2865468,1.5871835,-1.6288654,0.95093423,-0.20055924,-0.6898489,0.98008263,0.22503096,1.0246469,1.3557214,0.26444492,-1.6765562,-0.8635488,-0.8586482,-0.06604755,-1.2016679,1.3621699,-0.48605892,-0.8756789,0.886895,0.44057477,0.71192366,0.6436878,0.23028143,-0.9097899,0.8240897,0.34204063,-0.5003908,-1.4532298,1.5187967,1.7399894,-0.4162435,-1.409598,-0.40829292,0.30570263,-0.8594248,-1.401577,-1.7183008,-1.2297083,0.047708057,-0.16853678,-1.2931491,0.08280944,-0.9756311,0.65858203,-0.20828353,-0.08755805,-0.920626,1.1450007,-1.5893816,0.05863187,-1.5105705,-0.26136988,-0.6684525,-0.13846534,-1.1463464,-0.4844006,-0.6774917
