,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.51392734,0.084755436,1.4515439,0.041379638,0.37857834,-0.9983161,0.17251445,-0.9628703,1.5761547,-1.2150266,-0.812691,0.1848358,1.0368943,0.24942191,-0.032925997,0.18149675,0.21238935,1.194438,-0.7862381,-0.044402156,-0.14063123,-0.79285157,0.6431337,1.5056422,-0.48422042,-0.37373617,0.86822283,-0.5938244,1.5539511,0.7371479,-0.9733289,0.44642583,-1.1409241,-0.34859452,-1.5272162,-0.33348146,-1.3308921,1.063788,0.62384784,-0.6825013,-1.5617805,0.06285941,0.96497005,-1.2979326,-0.6921834,0.6884775,-1.39641,0.85119724,0.063054204,-0.44682688,1.1734161,-0.7071573
41,-0.07233406,-0.033516217,-0.56293356,-0.80864763,0.46999088,-1.6243104,-0.07260819,0.45831865,0.731638,0.59481627,-0.38981113,-0.8002377,1.5842963,0.622697,0.60053515,0.01928639,-0.051103733,0.57830316,-1.3316265,0.3713264,-1.4331642,-0.98293763,-0.872454,0.30627012,-1.0301604,1.6430582,0.6187342,0.2524177,-1.424256,-0.5942069,0.35618803,0.8904,1.2376547,-1.5131907,-1.5586444,-1.2087075,0.29207084,-0.08616869,1.0813425,0.73583424,-0.818078,-0.52706885,1.2598262,1.495944,-1.1689507,-0.818761,-0.8947249,0.04302333,0.9055955,0.98374486,-1.1498342,-1.2179877
42,1.0802333,1.1462346,-1.4995469,-1.3957216,-0.027608633,0.3329599,1.5521507,-1.1457748,-1.509147,0.15310068,-1.3928791,-1.1302435,-1.5643961,-1.632704,-1.1937184,1.7252309,1.0507892,-0.80460906,-1.6184217,-1.0932838,-1.5018386,-0.43557766,-1.0768036,-0.03658967,-1.047784,0.23025414,-0.90873975,-1.2199104,0.9446932,0.0441601,0.5526087,-1.6166234,-1.0411897,-0.6468784,-1.2377495,1.4300586,0.10585264,0.41382116,0.38556832,-1.0049678,0.7517064,0.7077128,-0.03202544,-1.6140665,-0.73846984,1.2822933,0.35449278,-1.0347269,-0.25306615,-0.57134336,0.37628537,0.7030201
43,-1.2561425,-1.2214406,-0.6537214,0.59848994,-0.053266224,1.2486511,-1.5624937,0.563607,-0.7912565,-1.2676749,0.5539895,0.5493673,0.12860604,0.14181842,0.936266,-1.2172697,1.3164363,0.114712566,-1.262046,0.6913673,-0.40955308,-0.68360066,-0.54350126,-1.4511206,0.1518014,0.7447554,1.7702085,0.34906438,-0.91791135,-0.24788861,-1.5659883,0.49754998,0.8053391,-1.0511515,0.9507267,-0.50989187,0.95387095,0.41743645,-0.06556733,1.3138734,-1.5904967,0.7313354,0.37606788,0.2517576,0.22753388,0.86954784,-0.6288028,0.7442628,1.7155977,-1.3648218,-0.7563214,-0.111758016
44,0.5153745,0.4438824,-0.7907054,0.7498224,-0.7303663,1.5186795,1.4972235,-0.2850227,1.325779,0.4178536,1.548685,-1.2699363,1.3712754,-1.5336227,-1.5700815,-0.51994705,1.6084695,-1.026197,-1.314513,-1.4990966,1.4728483,-0.37646693,0.5349475,1.5809369,-0.58546364,-1.3721467,-0.8239757,0.8794905,0.6667921,0.46404517,-0.91095936,1.6781347,-1.0486197,1.2353616,-0.92899156,-0.8038766,0.47930792,0.45985472,-0.6336996,-0.04029546,-1.2135282,0.46387747,-0.76715636,0.11746213,0.8221141,0.5059669,-0.5149415,-1.1456621,-0.9034266,0.86357456,1.3553612,-0.77152646
45,-0.483948,-0.23092741,-1.6704996,0.3126833,0.9368406,-1.5411485,0.12786537,1.0873393,-1.5595407,-0.8197555,-1.5225171,-0.21838266,-1.422828,1.2634792,-1.3561637,0.6541217,1.2759762,-0.5455806,0.7847647,0.16298522,0.9396913,1.0341752,-0.2596027,1.1073548,1.1863247,-1.6709422,-0.23606724,0.004496888,-1.5991974,-0.038903408,-0.017889716,-1.3998319,-0.20887928,-1.2012833,0.81005746,0.11180769,0.74370414,-1.1161807,-1.2770311,0.1415095,-0.19337142,0.35243434,-0.99589014,-0.14528748,-0.31102863,1.3978742,-1.3817346,-0.7330529,-0.15763842,0.44842583,-0.3627137,-1.5920076
46,0.21977557,1.0015647,1.4762958,1.6367329,0.8699311,-0.04147758,0.021766897,-1.2014195,-0.94414514,-1.0446291,1.5880759,-0.93590766,0.7230313,0.40826976,-0.84097475,1.3003209,0.8869543,1.8080405,-0.24310815,0.36105436,0.7384338,-1.1586574,-1.6332012,-0.56378525,-0.18997394,-0.64183307,-1.1935538,0.5734473,-0.013609143,0.17995486,-0.77970093,-1.4021896,-1.3202481,-0.92244536,1.4921918,-0.6529524,0.1682131,-0.85682386,1.2029076,0.9104597,1.381766,-1.0558074,0.45907998,-0.37835497,1.2299936,0.71511984,0.8013303,0.6670212,1.0347353,-0.9694479,0.9800572,-1.3956472
47,-2.0026493,-1.5405228,-1.2126136,0.20829855,-1.562096,-1.1621394,-1.2368565,-0.20480987,-0.7652837,-0.715414,1.6311778,0.91762906,0.21901397,-1.2885019,-0.40745384,-1.3557346,0.04439046,1.2825949,0.6360016,0.48659718,0.8081247,1.643253,0.31055564,-0.9810968,-1.3168836,0.46553892,-0.5665346,-0.41379043,0.77771384,-0.49120045,-0.6075802,-0.9974946,1.4170737,-0.7832778,-0.44601998,-0.8573577,-0.44809487,-0.8488705,1.0362043,-0.3658663,1.5189495,0.26174572,-1.1792576,1.4819582,0.8291307,0.62351155,-1.1451842,0.97168463,-0.7150914,-1.6981245,-1.5297819,1.3400544
48,1.3779802,-0.061974622,0.82071483,-1.2488025,1.3774716,-0.9283594,0.5946047,0.9735611,-1.410686,-1.3271238,0.36470386,-1.1616819,-1.0389048,-0.6289709,-1.2883431,1.1394256,0.09814406,-1.259524,1.2714261,0.588738,-1.1379937,-0.059224594,1.6558422,1.3158516,1.4057586,1.5282422,-1.6310879,-0.12046049,-0.5538993,1.4636801,-0.5848036,0.105080344,1.5669731,1.0598449,-0.6301623,-0.23686129,-0.073490225,0.4378745,0.67232734,-1.1761423,0.39030662,1.3165965,0.19265124,0.92719567,-1.428476,-0.37647536,0.053343024,-1.4620624,-1.7101263,1.3517548,1.664496,-0.09065774
49,0.7068669,1.230286,0.8314551,-1.4542236,-0.16471252,-0.6232192,0.18886529,0.82032824,-0.28367776,-0.7723605,1.6417153,0.034025643,0.77198523,1.4699059,-1.6486541,0.9345293,0.9219871,0.40890178,-1.1144528,1.4436817,-0.463603,1.0227602,-1.4633058,-0.9111839,-0.89038986,0.8465268,-0.76028675,-1.4029136,1.5040745,0.037261397,-0.6485721,-0.21499775,1.670012,0.06343002,-0.61604494,-0.11827648,0.7014102,1.5173688,0.37137035,-0.6583748,0.8944737,-0.8367937,0.6390688,-1.5424339,-1.0467397,-0.17295179,-0.42890128,1.6248108,-0.96545094,-0.42723638,-1.2151866,1.8603042
50,0.4639108,-0.39493948,1.1701219,0.8482172,0.24450243,0.18423393,0.39799106,-1.7129583,0.8369348,-0.3933917,-0.7300249,-0.48853087,-1.0171806,-0.85135037,-1.1650206,-0.343137,0.7515637,-0.9811715,0.38801628,-0.52027106,1.6168234,-0.50345856,-0.5063976,0.72299385,1.2419757,0.15614004,-0.57873815,-1.7597256,-0.051024392,0.9325115,-1.3686737,-0.81019425,-0.9938962,-0.36718714,0.55857515,-1.4889733,0.86771333,1.2444862,-1.1901431,1.4542283,-0.04762203,-0.3768606,-0.45956305,1.2980531,0.4471688,0.46651918,-0.84523433,-0.68991953,-0.2810514,0.28405306,1.6115229,-1.0423627
51,1.419694,0.6024984,0.58283144,-1.3000668,1.0665786,0.49925423,0.53895444,0.81612223,0.9864248,-1.6637576,-0.15547802,1.4935126,0.73364615,-0.44914895,0.4864599,-0.3091562,1.494124,1.4118081,-0.99138165,0.093876645,0.6707107,-1.1028416,-0.36134297,1.7592311,-0.6713875,0.20302722,-0.560809,1.6812443,-1.5097291,1.360521,0.73042333,0.78315526,0.1343943,-1.5154402,0.68107265,0.9978598,0.05699822,0.17924051,-0.089557156,-1.4666492,0.5638864,-1.7131059,-0.22560643,-0.6447136,-0.47117424,0.5763185,-1.0247873,-1.5360533,0.6616743,0.4415618,-0.09784663,-0.8773325
52,-0.02999142,0.028693594,-0.26249424,-0.5398497,-0.32293555,0.9841461,-0.2743696,0.04293228,-1.3230804,-1.4162232,-1.5962671,-0.45909297,-0.6687673,1.2972753,-0.6575754,1.6147532,-0.056070354,-0.46674797,-1.046994,0.15714681,0.3924842,1.0218168,-1.2111025,1.4168633,0.5825812,0.2511775,-1.5905147,1.3580227,0.89749205,-1.6920813,-0.35175726,1.0391161,-1.2319098,-1.5225846,0.45728782,-0.025363207,-1.3487797,-0.20052566,-0.62929815,-0.6777519,1.1265548,-0.29481277,-1.5877763,0.05959436,1.0887347,-1.2446233,0.7061219,-1.0064532,-1.4346498,-0.42807963,-1.0806559,0.83161694
53,1.0059983,0.38543865,1.3563656,-0.09210607,-0.15874457,0.88059634,0.6827785,-1.2344745,1.4276956,-0.8368418,-0.37798136,-0.9374452,-0.05166386,0.31497958,-0.46912426,-1.4740523,0.9365458,-0.51964986,1.0121934,1.7495375,-1.6541394,-0.91799235,1.3080536,-0.74275076,-1.3069948,-0.3393724,-1.4049585,0.78337157,-1.4328125,0.8012845,-0.7286864,-1.5006279,0.92091185,0.1909736,-0.79255545,0.7002763,-0.04489448,-0.7489433,-0.7915427,0.48666263,0.66858524,-1.0342265,1.0681647,1.0710074,-0.1873618,-1.6994336,-0.65268034,1.1489717,1.2067026,1.6711214,-0.9561358,0.40394378
54,-0.6566725,0.0571074,-1.0246841,-0.66009134,0.5947784,0.4406074,-1.2416203,0.43568867,0.58755666,-1.3171594,-0.8679281,-1.6019741,1.721564,0.5372573,0.4872109,0.011579061,1.1584786,1.2070643,-1.4371878,-0.92059076,-0.63181424,0.24634565,1.303958,1.0993599,1.5602288,1.1278285,0.00516263,-0.028669002,0.33962741,-1.0431854,-0.42968944,-0.07458113,1.6347506,-0.76038957,0.9073098,-1.0037583,-1.2694181,1.044319,-1.0891678,-0.10661365,-0.34132367,-0.9317204,0.20365992,1.5527899,-0.9248937,1.6074499,0.40405083,-0.6089447,1.5303205,0.89728594,0.8435603,-0.2259761
55,-1.5760522,-1.2559167,0.09678615,1.3543593,-1.2147338,0.49425477,-1.2371242,0.38518095,-1.0465829,1.5492537,1.0037177,-1.698943,1.1674659,-1.2164569,-0.4566372,-1.3951185,1.0430344,-1.3695986,1.4549947,0.25876394,1.4543159,0.83349043,1.580261,-1.1627334,1.5339252,0.29690543,0.013130369,1.0667303,0.75160223,-1.3454155,0.98018503,-1.0761769,1.0244501,0.7895445,-1.4773049,0.2881785,0.022194287,-0.382611,1.4866389,-0.24111101,-0.6773209,-0.13737491,1.8037388,0.46447203,1.4103758,0.27675804,-0.36446646,0.5094337,0.60421586,0.49342236,0.3175117,1.1634649
56,-0.59325844,-0.9659849,1.5583136,1.6530857,0.69563633,-0.8482185,-0.93068373,-0.5201015,0.8347754,0.30332932,1.6569395,-1.4452276,-1.0443683,-1.6837965,-1.4234422,0.52897596,-1.3985975,1.1721025,-1.5240713,0.95279384,-1.0047226,1.3285607,-0.5775944,-0.50504225,-0.11427728,-1.3231053,0.003205712,1.1042368,-1.3390949,-1.1741035,-0.99775565,1.4075689,0.7196403,1.1873734,1.222523,-0.70914716,0.3903749,0.118313156,-0.56762123,-1.4208624,-0.59819967,-0.11035301,0.1785288,0.46338364,0.10890312,0.6063798,1.0099094,0.29050696,-1.2380216,-1.6782612,0.1746865,-0.80041784
57,-0.0043189162,-0.75910926,1.0611973,-1.589281,-0.03834541,-0.6674282,-1.1004449,0.6772062,-1.0324783,-1.2369478,0.47814223,0.43181548,0.5026396,-1.0850661,0.003504954,1.2347393,-1.7696979,-0.55970573,-0.93584293,0.91544056,-0.61741406,-0.3308072,-0.86158514,1.1395239,0.38591844,0.6133961,0.91344553,-0.11037277,0.015602795,1.03591,1.3022424,0.31930953,-0.73640025,-1.5375084,0.6040023,0.41655353,-0.6775597,1.225632,-1.1017327,0.8445981,-0.20418575,0.8360724,0.38315064,0.88848823,-1.1683743,-0.52639735,1.1162096,0.1167013,0.19219619,1.4571344,0.5187279,1.6057861
58,-0.32053503,-0.16865434,0.23024659,0.824533,-0.55177855,1.5714219,-0.2945604,0.74059856,-0.802599,-0.08027628,-0.3539114,-0.3615948,-1.3449253,-0.5727775,0.75019443,1.3926855,0.44813582,-0.76929694,1.4392784,0.5246978,0.6737658,-0.11172458,1.2726212,1.4051104,-0.04767666,0.18356095,-1.4788265,-0.083881736,1.094821,-0.5399449,-0.42612597,-1.5118002,0.274647,1.0801823,-1.2178372,1.10925,0.5227578,0.92692727,0.17946847,-0.31520808,0.72332346,-0.70434844,-0.03131369,0.86887175,-0.680788,-0.0063832896,0.784477,-0.571162,-1.6733986,1.1363702,0.032655247,1.3190885
59,1.1787484,1.7414044,-1.2057508,-0.8415438,1.5323919,1.5791334,0.73209864,1.3238161,-0.43802422,0.47363618,-0.048270326,-0.5303167,-0.6163429,-0.8919619,-0.56542474,0.28491893,-1.362894,0.5340706,-0.024455767,0.4717695,-1.3376487,0.6883817,-1.0788692,1.4119078,1.4370044,-0.58220667,1.1103749,0.26821247,-0.14796159,-1.6858878,-0.99945307,1.1478959,0.51615274,-0.68368316,-0.4699322,-0.53955245,-1.543529,-0.47081482,-0.5319714,-0.78764373,1.4512533,0.87328494,-0.38597378,0.42042875,1.213922,1.3380765,0.8098702,1.7132863,-0.031887114,0.5157575,0.9971464,-1.4988439
60,-1.125062,-1.0808877,-0.28467372,-1.0270404,-1.6281396,-0.14626585,-1.194751,-0.4243693,0.7515262,-0.065250665,1.0159372,-1.6373792,0.14368998,1.1654406,-0.8089164,0.5436314,0.021645362,-0.85377866,0.7173318,0.96650714,-1.194295,-0.18369436,-0.2599599,-0.5047662,-0.9246527,1.4890741,0.2641845,-0.1969254,-0.83822536,-0.5494043,0.9377719,1.3196324,1.5539999,-0.857578,-0.21698563,0.027499966,-0.6594392,-1.3872812,1.1377017,-0.6887882,1.775555,-1.2504789,-0.41594338,1.394772,0.57272696,-0.23731427,-1.8113221,-1.1503903,1.1602451,1.3194127,-0.8967148,-0.3548917
61,-1.9633243,-1.1012514,-0.31555596,0.9376499,-0.87630117,-0.9510856,-1.6356977,-0.93738776,-0.11379041,1.7696605,1.2529253,0.7916763,-0.34307507,-0.9739336,0.53837985,-0.1299529,1.2263467,0.0976833,0.50534207,-0.52879655,-1.4427811,-1.3419116,0.12866744,0.9833636,-1.7249779,-1.514803,0.15989491,0.7605567,1.1986492,1.1807561,-0.65741795,-0.79555607,-0.42000565,0.5215779,0.5483314,0.4379593,1.3521045,-1.7900869,0.4738089,-0.32130286,-1.5211004,-0.8567792,-0.6731467,-0.44223887,-0.90403867,0.648552,0.4789238,-0.96147084,0.8821329,0.19024628,-0.2997597,-0.3651709
62,0.420468,0.6656481,1.2082253,-1.2197206,-1.6190331,-1.392072,0.6321463,-1.2826264,1.3936993,0.33886984,-1.5445948,0.06748705,1.6261258,0.67762595,-0.94679314,-1.4775348,-1.4585581,-0.18234135,1.683847,-0.39138028,-0.46773306,0.11117289,-1.5988896,-1.2607294,0.67557645,1.3658227,0.74920315,-1.0291656,0.5041504,1.4570292,1.6172884,0.86488974,1.378637,-0.1899814,-1.5787395,1.2105677,-1.4603506,0.5767774,1.3233345,-0.3986672,0.09110125,1.3747864,1.3446943,-0.74910325,-0.8106265,-0.3898844,-1.5284182,1.1691679,-0.8104838,0.16353317,0.90889704,-1.1321796
63,-1.4245499,-1.0578412,-0.8872307,-0.22408324,-1.4094422,-1.6141456,-0.70248604,-0.36634323,-1.4155866,-1.5031046,1.6147991,1.4999506,1.1115273,1.6493042,-0.35653168,-1.4187343,-0.45595512,-0.60651374,0.61376363,-0.024726314,-1.0040952,0.33066303,0.77673286,-1.5977623,1.5588528,1.0879322,-1.4250491,-1.4231602,-1.6014214,1.6632276,0.52646863,0.47243735,0.38817328,0.25789538,0.45558447,-0.28705767,-1.6342772,0.6749895,0.98536986,0.618244,1.4874464,0.9953382,0.771041,-1.6521579,1.780686,0.017774673,0.090655334,1.554786,-0.36186245,1.5196645,1.7247034,-0.43758422
64,0.74349004,0.6029016,0.27432314,0.81482637,0.5377872,1.4626498,0.74537295,-0.82495135,1.321753,1.4330658,1.3540703,-0.93492275,0.8787184,0.85934174,1.1018028,1.7053801,-0.81328493,1.0383784,-1.1147473,1.4460299,0.71093106,1.0082486,-1.2287813,1.7139257,1.4744622,0.6886424,0.271669,-0.3638137,1.6143017,0.543321,0.17696428,-1.1140462,-0.9018277,0.9806352,1.1067259,-0.7893625,1.5438906,0.052768618,0.08192405,-1.171181,1.3173687,0.57249445,-0.40418488,0.46035394,-0.45866355,-1.1195174,1.3657173,-1.3142822,1.6567593,-1.2170429,-0.9904583,-1.5618403
65,-0.2116591,-0.038045295,0.082346745,1.0533783,0.30198422,-0.97658724,0.26252565,-1.3607069,1.649125,0.115946285,0.25508648,-0.5531909,0.96368545,0.18055324,0.9487988,-1.4504648,1.5140362,-0.049507964,0.03402716,-0.71944255,0.7229664,-0.69875294,1.1809623,-0.5136366,0.94154644,-1.5699916,-1.5502486,1.0995286,-1.6681464,0.70626837,-1.0654259,-1.0918609,1.2953712,0.7183562,0.6046789,-1.660926,1.5519915,-0.21205775,0.09606679,-1.7477893,1.1765112,0.68447685,-0.96197593,0.5766568,1.4257003,0.11471936,-0.67040396,-0.3699162,0.3690994,-1.3312633,-0.57505363,-1.0879002
66,0.59332216,0.48929453,-1.1455798,-0.8531092,-1.0375259,1.1076158,1.2440593,-0.71571577,0.3663997,-1.405582,0.050204266,1.0722634,1.0688193,-1.2247576,-0.3436854,1.0962597,-1.3794982,-0.77755004,1.3478154,-1.4398426,-0.8148449,-0.5804668,0.27315116,0.39951465,1.2861724,0.9824154,1.0744219,0.9581784,0.014251819,0.4551319,-0.2397245,-1.3479062,1.5101155,-0.21390407,1.3493916,0.22162855,-0.99317724,-0.55711937,-1.5801802,-0.28161943,-0.9036322,0.7116695,1.36342,-0.2011293,-0.03313457,-1.2782714,1.4023726,-1.2004222,0.39432395,1.3970313,-0.69407386,1.784034
67,-0.9561336,-1.822308,-0.9537812,1.5075502,-0.3790914,1.5923522,-0.44562078,-0.14028157,-0.6063529,0.48204678,-1.2677276,0.25709137,0.28631076,-1.2626338,1.6212891,-1.1011965,-0.9397903,0.80537015,-0.10169537,-1.6348901,-0.7899902,0.62025225,-0.7164615,-1.3736491,-1.3211573,-1.4126233,-0.32369035,0.8116912,1.541029,0.53169036,1.5187851,0.39656273,0.5746227,-0.88829535,-1.0317392,1.4153543,-0.16110778,1.2437415,-1.22923,-0.3543891,1.0823882,-1.5583847,1.74316,-1.2783318,0.55548674,0.8860293,0.4667212,0.45523366,-0.44581294,0.6082493,-0.24734414,-1.2916416
68,-1.1908681,-0.055175893,0.31281564,1.7182027,-0.31161472,-0.2152326,-0.86001575,1.6412164,1.516207,0.86210716,0.65133584,-1.2125788,0.022036944,0.98598033,-0.4807255,1.481746,0.86144507,1.7235625,1.268328,0.44728273,1.3659447,-0.56324637,-0.3638574,1.0282464,-0.32512662,-1.1767306,1.5376903,1.6280208,1.3381683,1.6903944,-1.366278,-0.62457216,0.79469883,0.4438307,-1.636042,1.56919,-1.1079042,-1.0899187,0.66179377,0.44333586,-0.12961288,0.11785829,-1.3374709,-0.27101293,0.5188003,-0.9779284,1.1876682,0.7026034,-1.0120857,0.033764597,1.1888088,-0.13301685
69,0.22991814,0.16246288,0.27079254,-0.83471406,0.26671672,-0.7522544,-0.14064798,-0.5280682,1.081933,0.9535804,-1.0222933,1.507029,0.8323223,-1.1193105,-1.342668,-0.74145013,0.5382904,-0.65325814,-0.26004156,1.2889132,-1.458043,-0.40631616,1.7552645,1.5584872,-1.3289163,-0.95561975,-1.2173452,1.5886717,-0.13340314,-1.5383831,1.5598558,0.8851856,1.0158536,-0.78077585,-1.2760875,0.962336,0.639514,-0.7763861,1.3009886,1.5674591,-0.5443848,-1.3230853,-0.58327025,-1.2257978,-1.4556383,0.64196706,1.6229304,-0.22421093,1.2084908,1.0093988,1.2342738,-0.83379126
70,-0.15873413,-0.10561327,1.2992876,1.372473,-1.2886732,1.3740702,0.14287882,0.26761162,-0.6545234,-1.3242904,-0.41670153,-1.5349257,-0.32147363,0.8625264,1.5833387,1.5059298,1.5289143,-0.4707906,1.5186214,1.7410944,-1.307812,-0.8034537,-0.42324236,0.5762553,-1.7691923,-1.2396777,-0.38399196,-0.054213848,1.5283583,0.2332402,-0.40969482,-0.49063846,-0.45658946,0.37761846,-0.24546674,-1.3602965,-0.68656415,-0.93790114,1.2518638,0.9379421,-1.4322722,-1.4915113,1.7830442,-0.6724098,-0.44073346,-1.65126,-0.8667595,-1.1850106,0.53856635,0.11017114,0.20805325,1.5465244
71,-0.04921908,0.5618843,-1.0489774,-0.14219321,0.113989785,1.4778626,-0.08498739,1.1765375,-1.6301271,0.9566308,1.2628404,-1.4623928,1.1227427,0.09255207,0.22733751,-1.6477844,-0.81841624,-1.3351405,-1.4419808,-0.1046099,-1.4416026,-0.1496406,-0.9537685,-0.8874457,0.15236484,1.4750625,0.9739899,-0.59968024,1.0577949,0.69333506,-0.7001152,1.2407198,-1.6656845,0.043065432,0.7280551,0.58425254,-1.7223222,-0.32989246,-1.5573466,-1.1812959,0.29811144,1.4865054,-0.52966976,-1.615936,-0.9924309,-1.3232348,-0.6536298,0.15871684,-0.8917203,0.033230383,-1.5272609,1.5520525
72,-1.4659692,-1.4156293,-1.2496803,0.8142341,0.9141563,-1.4324247,-1.3027936,-1.3612981,-0.86147535,1.059422,1.553972,-1.2988411,0.72329324,0.9435961,-1.3879724,1.3674767,0.3248218,-0.77037567,0.31902474,1.5102675,0.12988068,0.7966259,-1.5643127,-0.5262854,-0.41668278,0.48004732,-1.3233566,-1.0689033,-1.3568639,-0.20511466,1.1707504,1.4309266,0.98894054,-0.5196165,1.2984779,-1.6421565,-0.9935996,1.3288758,-0.82848036,-0.70202386,-0.4217516,0.20646414,0.60643446,-0.10340298,1.1036856,0.12983318,1.2989278,-0.8006229,0.20155886,0.64203084,1.1169115,0.4882419
73,-1.6809827,-1.5820072,-0.63609535,1.4660075,-1.4272329,0.14380908,-0.8003494,-1.5716949,-0.35532388,1.2872074,-1.362929,-0.87641776,0.90873665,-1.4618586,-0.2790772,0.20386054,1.2032236,-1.4251623,1.4763101,1.4443336,1.384517,-0.75176036,-1.1900573,1.3187847,-1.6934868,-1.6265075,-0.0038185734,0.026786841,-0.39531904,-1.2378789,-1.6017559,0.54754174,0.3795496,-1.306102,0.59940726,-1.5199665,-1.4873359,-0.18714465,1.6467971,0.07529129,0.25525182,1.5215464,0.80265605,0.04488623,-1.3365583,0.047305457,0.55416465,-0.94812196,-1.0888826,-1.4192885,-1.1386282,-0.07876446
74,0.37058666,0.56767035,-0.922731,1.0168121,-0.2371737,-0.086743,1.6311219,1.5288984,0.50532496,-0.07086053,-1.117015,-0.1469096,0.94533736,1.3010557,-0.87895006,-0.36359656,1.5271003,0.71015465,-0.007056903,-1.3094822,1.5969888,1.71917,-0.2620324,0.12646231,-1.6481122,-1.3119214,-1.5360981,-0.048391744,-0.7119587,0.6532444,-1.0301598,1.0616477,0.5824147,0.90924525,1.5675849,-1.4030946,-1.2833191,-1.1957431,-0.80141777,-1.4694761,1.032213,-0.55997473,1.5053288,-1.5389558,-1.6877645,-1.6359979,-0.6549577,0.79540145,-1.5212795,0.62416124,-0.52139455,-1.072162
75,-2.049352,-2.57816,-0.88384205,1.5701737,-1.6435707,0.9626356,-1.2808678,1.7103913,0.53139293,0.061201785,-0.7995561,-0.64121026,0.8754179,-1.3542409,-0.50473213,-0.84356946,-1.2188094,-0.43143076,0.0043538236,-0.92214376,1.3106614,1.1194698,-0.27924627,0.64693433,-0.42098877,-1.5683037,1.2580329,1.5522265,-1.2379824,-1.612125,1.4297334,-0.6946819,-1.2682146,0.39732066,-0.14004594,-1.383552,-0.38205042,-0.6891336,0.14013606,1.1071482,0.7762732,-0.81699836,1.2554544,-0.14452131,1.6574695,1.5434839,-0.5747328,-1.6527687,0.7076247,-1.2345004,-1.1408157,1.7464354
76,0.3781966,1.0785578,0.121170685,-1.1433979,1.627248,0.018500414,-0.88601804,-0.42381832,0.72622436,-0.33733067,0.24057694,0.9171978,-1.2941939,0.160947,-0.8949649,-0.15322484,-1.7513696,-0.79020774,-0.70416397,1.6930137,-1.6132836,-0.9307258,-0.043163836,1.1424897,-1.0111898,0.39289826,-0.26226467,-0.66869766,-0.67808324,-0.39612988,-1.5238956,1.2427273,0.41728824,0.5650305,-0.02413922,1.3086028,-0.21455605,-0.042093333,-0.73220366,0.86763567,-0.010676951,-1.0418977,1.2851168,-0.06502928,-0.63488173,-1.3195312,0.9940377,1.6448263,-0.20808221,-0.8697358,-0.08920542,0.9345321
77,-1.2044874,-1.0388833,-1.1479837,-0.72532624,-0.5952171,0.99173385,-1.5716299,-1.5108856,-1.4812412,-0.2768815,-1.1032156,-1.2827697,-1.7271444,-0.74899113,0.3773672,-1.2802122,-0.6535653,0.389384,0.14625141,1.711062,0.6496324,0.752687,0.42901638,-1.6237316,1.5844867,0.7641466,-0.48673746,-0.7574595,1.6416363,0.870081,-1.5922815,-0.072546974,-1.4681319,-0.070622616,-0.026752837,-0.062155567,0.64654994,-0.6336631,-1.2523938,1.3096521,0.09876462,-0.20439619,0.13996062,-0.40918,-1.7006384,-1.6523125,-0.22396536,0.7343404,-0.7755338,-0.86124516,0.9804553,1.142646
78,1.0622158,0.78161585,0.92298716,-0.55991596,1.6141484,0.96281195,-0.18126412,-1.1467396,-0.35059175,-0.6503513,0.016686145,-1.0205442,-1.6831301,-0.56300867,-0.49090353,0.46372166,-0.2941424,-1.6329305,0.21048217,1.4032787,1.001058,0.7294972,-0.7067897,-1.0787476,-0.4529975,1.5253521,0.51058173,-0.40298003,-1.449328,-1.4323363,1.587588,-1.3849696,-0.38042614,0.7577572,1.4348621,0.41784316,1.7057773,1.4628036,0.3026637,-1.4210702,-0.7844592,1.7122128,-0.39025548,-0.18538404,-1.6837155,0.4939416,-0.8447925,0.9962027,-0.965684,-0.2647017,-1.2775931,-0.1542001
79,0.7169468,1.1442344,1.1376935,-1.0345827,-1.6757712,-0.88960075,1.101396,-1.3283587,-0.06774415,0.80240726,-1.0772306,0.5672617,-1.2064308,-0.38479978,-0.6957454,1.4669573,-1.0357466,-1.4582112,0.92130303,-0.5808841,1.5562286,-1.11024,-1.3214315,-0.35160086,-0.2038937,0.27612272,1.2261802,0.21341261,-0.40619648,1.5453824,-0.867197,1.6051733,1.1471239,0.46059462,0.62245864,-1.1286259,-0.41034478,0.3061359,-0.18085365,0.54904133,0.4860887,1.4079713,-0.31076673,-0.48234838,-1.6377925,1.5432775,0.44955623,1.0841293,-1.4182518,-0.3215952,0.5863495,0.7797904
