,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.2061001,0.92871445,0.33280116,0.87866807,0.8797694,0.63917005,0.21631593,-0.27692378,1.0420257,-1.2966915,-0.79437715,1.03952,1.3230914,0.55431795,-1.5757163,1.1858392,1.6230093,-0.1351692,-0.45460248,-0.54753685,0.37423292,-1.0374639,-1.2244205,1.7717128,0.040833406,0.0215097,-0.6930252,-1.6201544,-1.4733101,-1.5221865,0.6966281,0.98951656,1.5715352,1.6102436,-1.1654594,-1.6608791,0.6245823,-0.72892886,1.5039455,-0.06456165,-0.23039919,-0.1807304,-0.5937275,0.28700826,-1.1409911,1.6147865,1.0667616,1.2467203,1.6530862,0.5956638,1.4240429,0.8021664,-0.067336515,-1.5889499,0.052058116,0.03350847,0.8340752,1.169101,0.37206304,-1.4271457,-1.3312631,1.2808083,1.2891563,-0.38256097,-1.507355,-1.5193236,-1.3741354,1.4740969,-0.39478162,-0.19184831,1.1156973,-0.91452223,0.050314438,0.34709254,-0.33360535,-1.3271674,-0.21507223,-1.3057702,-0.6450483,-0.32169026,-1.0591478,1.6598126,0.64536315,1.4510062,1.5136266,-0.6750511,-1.2298998,1.6174031,0.01140162,0.5986856,1.2481489,-0.55419135,0.34321702,-0.6619301,-0.8664223,-1.682358,-0.97328126,-0.89158696,0.85807925,-0.020814858,0.89490277,-0.69702494,-1.0410037,0.2301278,-0.80763245,0.8877093,-0.46562892,-0.74802125,0.9253807,-0.99931544,0.69513863,-0.4535907,-1.3917016,0.37725508,0.46268913,-1.3591666,-0.16296428,-0.042532716,0.7153927,-1.0767552,0.17976464,1.6247618,-1.6818388,0.8694794,-0.42142007,-0.10552128,-0.72448003,-0.13313802,-0.06628156,1.4852046,1.1913929,1.5711707,1.7407731,-0.37851572,0.9651464,1.4143591,-1.2835699,0.7692901,0.2836107,-1.075445,0.5014082,0.59111977,0.6007323,-1.6635331,1.4590069,-0.5040185,1.0522139,-1.2102362,0.2955611,-1.420449,0.1048598,0.47302502,-0.348525,0.70313334,-0.12851089,-1.5513188,-1.5618594,-1.5321732,-0.52292335,1.3800501,-0.5109524,1.0945063,0.5079864,0.63809794,0.5726949,-1.0076988,1.2731575,-0.27618217,1.5660807,-1.7195469,-1.3303705,-1.2860942,0.7752608,-1.2308879,-0.18713954,0.03370976,0.005465894,-0.6707721,1.3171676,-0.18162268,-1.1229314,0.14771669,-1.4048365,0.61588705,-1.2715713,1.4005327,-1.3712373,-0.6818202,-0.93382174,0.23533525,-0.38978264,-0.18605551,-0.14454874,0.42832932,-0.7892858,-0.6419282,-0.8598031,-1.1861943,0.41027093,1.475545,1.361556,1.6481599
11,-1.1412339,-1.2173177,-1.3654271,0.82483464,-1.3882333,1.1375705,1.2353153,-0.120933086,1.6787642,-0.16424255,0.1624016,-0.47000328,1.0854342,0.2079977,0.005216288,-0.22574233,0.8731141,-1.4828976,0.39505675,-1.5428891,-0.97705835,-1.50786,0.12471452,1.6040182,-0.9421738,-1.3720503,0.08906397,-1.7043111,-0.47864026,-0.15012124,-1.4456996,1.3586048,-0.40120584,0.29238638,-1.2976953,1.5893633,-1.1048224,-0.12051563,-1.4955251,-1.2101963,-1.2688884,-0.30331454,-1.3600935,-0.05747347,0.1672993,-1.0256568,0.9330242,-1.4040109,0.32335502,1.0446405,0.43393075,-1.6898948,-1.4970362,-1.5071181,-1.2923849,-0.012777884,1.6133976,-0.5617884,0.90235424,-0.7889953,1.6942769,-0.5096465,-1.0773875,-1.1050549,-1.3491063,-1.6121994,1.4409249,0.7980593,-1.3212425,0.271899,-0.14016137,-1.5136927,1.6394565,-0.8367131,0.21748996,-0.51670694,0.004162451,1.6522619,0.94165117,-0.8679031,0.71901876,-0.13932577,-0.9260306,0.1937832,-0.9641726,1.0994886,-0.7244731,-1.3958365,1.2347176,-1.1189109,0.71174705,1.3557254,0.7970646,1.658125,-0.67763865,-0.5023978,0.42914423,-1.3471322,1.7255304,0.487995,0.5732009,0.31516886,-0.015941776,-1.0621936,-1.3884294,-0.8397352,-1.6907148,0.3933613,-1.0163004,1.6645085,-1.4454386,-0.71348876,1.2319703,0.3562633,-0.24976578,0.8327496,-0.36957714,-1.0742728,1.6227034,1.2616322,0.7927316,-0.8398498,0.012732649,-1.386555,-1.4866201,1.503921,-0.2547058,-0.9809444,0.944292,0.13202578,0.48594996,-1.3114574,-0.12296871,-0.33073404,-0.70797515,-1.0873396,1.322112,0.8238722,0.23828818,-0.8211231,0.510754,-0.3663813,-1.6521488,0.46137,0.56178707,1.627467,1.136099,-1.4713311,-0.71482277,-1.4681151,-1.5797639,-0.16531505,-0.9553321,-1.5567,0.39310747,1.5881655,1.1139039,-1.5226356,-0.66774625,-1.6602874,-0.19227171,1.5031135,-1.0714681,0.73251945,0.017415823,0.09145783,1.1396332,-0.62912863,-0.58529145,0.80614066,-1.2430685,-1.3818102,-0.3175381,-0.2707283,-0.629337,-0.8652005,1.2602705,-0.2749038,-0.60860056,0.99015355,1.1798327,0.642778,1.5955038,-1.3170946,-0.30090642,1.121817,1.5991226,-1.071555,0.85012126,-1.0072135,-0.4163155,0.82343346,1.0139089,-1.4986126,-0.8122831,1.5917602,0.21804057,0.3356252,-0.86819243,-0.12545976,-0.7987964,-1.3152597
12,0.115167566,0.33927423,-0.75829184,0.2421805,0.13351817,0.10813796,-0.51814586,-0.26876116,1.2890999,1.3988708,1.480104,-0.8208964,0.46564,0.9261819,-0.60152066,-0.043814387,1.2319487,0.7079801,0.724392,-1.5186763,-1.5472958,0.7521228,0.31135687,-1.1352779,-1.6542237,-0.94740313,0.4237619,-0.49699318,0.5634201,-1.1876802,0.5095675,-1.3094764,1.3785297,-0.8162689,-1.6682066,1.0187055,-0.62635636,-0.31990284,-1.2938658,-1.05014,-0.36529994,-0.63371515,0.100046076,-0.7654155,-0.27328023,-1.5684191,0.024279973,0.38591626,1.4829104,0.71162647,-1.4082564,-0.46674037,0.95338553,0.6910201,-1.555667,-1.7529057,-0.006986476,-0.28925782,-1.2581468,-0.8078731,-0.44549462,0.9734404,-0.8557878,1.0161783,1.1501684,-1.0200521,1.1850512,-1.4823569,-0.47965565,-1.4127784,-0.6382178,-0.7754478,0.84868973,1.2272921,-0.6161191,-0.5883442,1.6441492,-1.1362215,-0.093449995,0.3244027,0.5597367,-1.1894575,-0.65189135,-1.1878431,0.89235395,0.8144733,1.0595709,-0.2797987,-1.692596,1.351904,-1.3326782,-0.97224975,-1.5472212,-0.31829527,0.7708134,1.4352142,0.12322191,-1.4513209,1.3509637,-1.4995531,-1.0656638,-0.921971,1.3224006,-0.33702418,1.1994348,0.20587547,-0.13337497,0.93768126,-0.9137234,-0.6979655,1.344046,0.34398794,-0.3895611,0.38222516,0.9737885,0.76518416,-0.003565926,0.500847,-0.9325136,-0.08909753,1.2910284,1.354349,-1.6607189,-0.7888813,-0.72259414,-0.6569083,-0.6500478,-0.7608001,-0.14323859,-0.84675694,0.71474206,-1.5900635,1.7231445,-1.1043333,1.3556589,0.6738572,1.3579215,-0.2114873,-0.57216233,0.334604,-0.9989457,-0.33147115,0.21358432,-1.258891,1.0312835,-0.13069391,0.10844024,0.6037508,1.3437022,-1.1546547,-1.1536669,-1.3602856,1.6084964,-0.2831615,0.703496,-1.1521673,1.4636304,-1.2764499,0.642043,-1.698424,1.348981,-0.35163245,0.45039594,0.28559706,-0.9989105,-0.13387051,-1.707856,0.92654043,-0.12559018,-0.8036144,-0.3691822,-0.32078254,-1.1809216,-0.36293146,0.6505561,0.1924912,1.6427697,0.89220625,1.1375321,-1.2515211,0.06173961,-0.9350047,-0.9601264,-0.5873151,0.12911765,-0.27140978,-0.31081414,-0.48802295,1.6703968,-0.27530092,1.3843303,1.6407114,0.47833157,1.6964133,1.8144015,1.0758677,0.7257136,-0.9186646,-1.1173005,-1.4429935,-0.9822807,0.08369856
13,0.5653971,0.4494822,-0.22907063,0.9650408,-0.6208434,0.4481997,-0.45878127,-1.0034856,0.9528977,-0.749181,0.07997022,-0.7662292,0.51161826,-1.1637604,-1.5305613,0.4772811,-0.029514536,0.5265637,-1.5509355,0.9675033,-1.5628736,1.6711893,1.5962696,1.0981911,-0.6015234,0.47539654,1.7052382,0.7566922,0.5985044,-1.6243584,-1.5867488,0.4692223,-0.118563645,-0.031753134,-1.0266436,-0.6721743,1.3315597,-0.4743453,1.6776066,-1.1767511,0.090813115,0.5820579,0.73202866,1.1431243,0.82430124,1.0801765,-1.5030743,-1.3877254,-1.2599047,-1.1142583,0.79204965,0.12111347,0.7660819,0.30176374,0.20650353,-1.202677,1.2670822,0.8367192,0.79440224,1.5169262,-0.28786072,-0.3660827,-0.12511963,-0.5581896,0.017591037,0.33797762,0.2653312,-1.1427765,0.737806,-1.5096004,-1.0483596,-0.37835068,1.0774007,-0.78337353,1.1024648,0.22736938,0.7312772,-0.6854014,1.6704733,0.52346283,-1.4395953,1.0148132,-0.12927121,1.1253688,0.6923874,1.621252,1.355005,0.5200854,0.8966862,-1.4886987,1.0053693,0.87380934,1.525201,0.9639261,0.5063495,0.9107682,0.31332725,-0.08526622,1.6951139,-0.098751344,-1.4202116,-1.5157002,-0.49343336,-0.17988184,0.19241558,-1.4790351,0.117836036,1.508781,0.9195485,0.8726319,-0.03402221,1.3893687,-1.3720523,0.8798764,0.84238887,-0.3930962,-0.05668379,-1.0896888,-1.7252171,-0.5953361,-0.58257556,-0.009363092,-0.5431359,1.489118,-1.1236191,1.0774057,0.18229902,-0.9713402,1.2447383,0.22513047,-1.3963208,1.347662,-0.740705,0.24471387,0.61463416,0.90109324,0.78125334,1.1241683,0.9377225,-1.1099137,0.24532087,-0.08015541,-1.1986309,-0.19083565,0.9457547,-0.17889464,-0.3803469,-0.09675954,0.16393113,0.9449982,1.1265016,-0.7816287,-0.7691556,-0.67932665,1.205141,1.5121261,-0.53125584,1.1446298,0.18775597,1.4799702,0.32686523,1.3962917,0.19346766,-0.56618506,1.2432989,-0.5390005,0.9871249,0.094322234,-0.5903737,-0.10905461,1.3990436,-0.7107281,-1.4329262,1.436248,-1.2599651,-0.9444192,-0.111883685,0.9993569,1.638864,-1.1123104,-0.9270466,1.6627733,0.1810769,1.2959305,-0.5917586,-0.7091089,1.2702836,-1.0417122,-0.76631594,-0.4625542,-0.6325483,-1.1517006,-0.71289074,-1.0956771,0.16592644,0.65626985,0.033834565,-1.4468588,0.29270184,0.74303293,-1.118642,-0.07289365
14,1.7916731,1.6840107,1.6243706,1.2299352,-0.095813796,-0.8314677,-1.162358,-1.602679,-0.9092456,-0.07908605,0.004635777,-1.0333331,-0.1424277,-0.22411785,1.0886515,1.5018924,1.5840826,-0.042573318,1.1624242,0.40712264,-1.3775784,-1.370982,0.42481598,0.6754111,0.55483574,-0.08547435,0.31874332,0.56593627,0.7479827,-1.2203206,-0.08094101,-0.55433285,-0.054887254,-0.3566601,-1.4339418,0.98111576,0.06570667,1.3064547,-1.657596,-1.420736,-1.3021001,1.3945591,0.10506369,0.9486122,-1.5111197,0.83915836,-1.4397346,1.4410785,0.0985843,1.5716099,0.5061318,0.33755502,-1.1683649,0.40938437,0.8826899,0.28119856,0.66937226,1.2220515,0.5977016,0.5091314,0.1657123,-0.24328028,0.70882666,1.0934545,0.76554507,-1.5451695,-0.88216776,0.40963653,0.1770105,1.3293514,1.6968974,1.3676172,0.30584356,0.8362544,1.1763992,-1.2401147,-0.5966979,-1.5986849,0.44101617,1.4284748,-1.7017068,-1.2815012,-1.0590718,0.93826216,-0.48085386,-0.97552246,-0.46077192,-0.8637558,-0.8894364,0.22269347,0.5831233,-0.8811995,0.20066625,-1.6218786,1.7214488,-1.445086,0.16079324,1.6919292,-0.6726683,-0.831861,0.7750723,-0.08629801,-0.8527234,0.21290542,1.1420903,0.5949114,-0.95699805,0.54083,1.523626,-0.9689322,0.44094172,-0.044517327,0.56828463,-1.2675376,-0.9110321,-0.49960086,1.1606538,-0.3068033,-0.5861906,0.8092174,-1.268317,-0.7038904,0.16365899,-0.45892355,0.42756596,0.30060706,-1.2115312,-1.2794914,0.928504,-0.2409192,-1.2213221,-1.4231331,-0.21806978,1.1973917,-1.0146352,1.7834171,-1.6147085,0.32263702,0.6963862,0.06678889,-0.7798913,-0.6924923,0.25552556,1.4018718,-0.29105628,-0.5267375,-0.35147235,1.7116668,-0.892313,-1.0410706,1.2629939,-1.3542436,1.1886624,0.38357654,1.5221072,-0.6028485,1.2174398,-1.4065434,1.0133046,-0.6727204,-0.053291086,1.0334607,0.47461423,-0.1947487,-0.68666893,0.9067933,-0.11935602,-0.847884,-0.34866777,1.0089657,-1.5253129,-0.623072,0.7751346,0.46154276,-0.16032833,-1.2047303,-1.5914891,-0.30466917,0.6665865,-0.828409,1.3725668,0.36125696,-0.19783342,0.917481,-0.82469517,1.4130175,-0.41265312,-1.7443485,1.6437001,-0.019855797,1.3327814,-1.3458526,-1.0357481,-0.01714209,1.4461099,-1.4430065,0.112897396,0.96683055,-0.4004593,-0.14344269,1.4474337,0.11543144
15,-0.11546962,-0.7600005,0.64915454,0.6651971,1.4002175,-0.5398192,0.19427891,-1.0291853,-0.5708315,1.0628543,1.7252462,-0.50490415,0.89365137,0.115859024,0.678614,-0.42903844,-0.52098554,-1.0174271,-0.06463558,-1.6042106,1.2547703,-0.78165007,0.525314,0.05218775,-0.48347145,1.5093813,1.2089369,0.82140535,-1.286217,-0.08960495,0.5185107,-1.3655937,0.6832788,1.0602317,1.5704371,-0.00054293335,-1.631472,-1.0225958,1.0822227,-1.2406183,0.40161124,0.6343563,-0.11267052,1.0712926,-1.3540591,0.41584396,-0.3981253,1.2609686,-0.3166846,-1.1465284,-0.49381477,0.07729484,-1.4783708,1.1669593,0.52512825,-0.7587521,0.38552293,1.5666478,0.2861928,-0.3148649,0.69425124,0.8600048,0.6187192,-1.0368898,-1.6703688,-0.76932937,-0.26390147,1.181705,-1.524465,1.0815048,-1.5709096,-0.6678603,-0.39873314,1.5718608,1.525857,-1.5969737,-0.9983415,-0.17417754,-0.80447143,1.5432594,0.40144455,-0.6052388,0.33158964,0.58507645,1.2460514,1.3552349,-0.29550958,0.8300994,1.6183697,0.11421205,0.79076165,-0.016156208,-0.36247846,-1.0029765,-1.2908217,-0.6713358,-0.55568534,0.21633406,0.5820976,0.66775084,0.88118625,0.27624223,0.009560599,0.34380007,0.70528126,1.2051427,-0.91616744,1.1775066,-0.9576825,-1.6227232,0.9449557,-1.0463601,1.162084,-0.5323544,-0.47304627,1.3123971,0.8790956,-1.4052936,1.5009648,-1.0361763,0.54734594,1.4453579,1.1691045,0.050250657,1.6217089,0.5947768,-0.8357762,1.6361543,0.18053585,-0.56729186,-0.27042547,-1.0109214,0.33371887,0.22741993,-1.1710492,-0.2558895,-0.76950186,1.3396134,-1.0084347,0.32735637,0.5310512,0.29967874,-0.3694059,-0.84130234,-1.7167283,-1.0156406,1.0942155,-0.7824651,0.054337565,-0.6189615,-1.5931927,-0.31808344,1.7086244,-0.38475746,-0.60922146,0.32331783,-0.47431183,-0.8984697,-0.3762989,1.2831249,-1.1574528,-1.2229866,0.8914615,-1.1159694,-1.2474496,-0.86388975,1.3095771,1.4436715,1.5586156,-0.6767591,1.3978981,-1.5360997,-0.07057801,0.258989,-0.12658581,1.6428447,0.82800186,-0.04156553,0.8157366,0.904582,-1.3400795,-0.6655061,-0.64777786,1.5843167,1.1346495,-0.6719641,1.6454235,-1.5096948,-0.53440726,-1.042381,0.009191569,1.3430537,1.0775638,-1.5684001,-0.8371892,0.9456212,-0.78393763,1.1771572,0.40464234,0.69097567,0.7032274,0.2580017
16,0.9753511,1.2213144,-1.1071367,1.1734916,0.26975644,0.8061127,-1.6323495,-1.1385837,0.22869167,0.99258673,-0.50266814,0.935665,-1.6692832,-1.6200478,0.6643161,1.7316183,-0.65218145,-0.5663837,-0.63093853,0.2633608,-0.36168963,-0.36800086,0.9931807,-1.7349125,1.3023568,0.806261,1.583321,1.1953664,1.0615119,-0.69147265,0.9627211,0.36183074,-0.5212178,1.0384351,-0.005525957,1.643908,0.75291556,1.3244432,1.4278339,0.27281728,1.3298048,0.4390273,0.12146598,1.8154191,0.61731946,0.65263,1.6916727,0.48177743,-1.7267455,0.5728496,0.48453316,0.7657583,1.7250003,0.7526804,1.7199668,0.90168434,1.6858232,-0.33176813,-0.89669675,0.19061306,1.4048179,1.2390747,0.5610643,-0.3721728,-0.7950488,-1.8136916,-0.3235806,0.017160935,1.6503049,0.15597184,0.26516566,-0.13692659,-1.7587273,-0.6633918,0.510397,0.6584875,1.5952853,-0.06185388,0.6687758,1.0147622,0.9076705,-1.2832791,1.3434583,0.84998673,0.5818687,-1.1580824,1.4702827,0.5654739,-1.0976504,0.28883597,-1.1880512,-1.5832462,0.74533194,0.90050614,0.15912507,-1.2804625,-0.65322757,-1.3911762,-1.0149016,-1.615002,0.5161852,0.97744924,0.027736956,0.5085409,-1.2313449,1.4212589,0.26947287,-1.2679985,0.1818581,-0.017501403,1.19323,0.8875784,-1.3507822,0.44547498,-1.5661377,0.014700868,1.1475359,-0.9672922,0.47944054,-0.35128748,-1.3497137,1.2574338,0.7461362,-0.7434271,-0.9303029,-0.55179816,0.7711977,1.4650623,0.0014864107,-1.6628524,-1.6728922,-0.8324583,1.082189,-1.1760982,0.2616238,-1.6118829,-0.57586837,0.547351,0.6343328,-1.6948724,-1.066702,-0.98860264,-0.7736362,-0.4481163,0.9775602,-1.3683347,-0.9452318,-0.06804217,0.9250738,0.964493,-1.4396116,0.07910693,0.54184777,-0.26748487,1.1622468,-1.3566332,0.21306583,0.7439517,1.7025768,-1.7558115,0.8604566,-0.5121772,0.86027664,0.038859244,1.0035549,-1.1359211,1.4193275,-0.37651762,1.1027143,-0.7506725,-1.2615951,-0.54974955,0.59374136,1.489825,0.036340386,-0.5886887,1.436438,0.86369145,-0.12706743,0.5200103,-0.8506736,-0.058982223,-0.39170614,-0.88267285,-1.5718211,-0.9261872,1.0181738,0.8881192,-0.18237357,1.3149009,-1.2444124,0.76676506,0.9875707,-1.4646509,1.3414543,0.93364215,-0.14411388,0.041118085,0.27140105,-0.033042133,-1.532878,-0.26372963
17,1.0245032,1.079446,1.2567195,0.15760034,-0.8118196,1.4656765,-0.22891665,-1.1303115,0.33238134,-1.1549733,0.46843478,0.68411684,-1.0253567,-0.6696281,0.31170586,-0.9384241,1.1111286,0.80561364,-1.2093465,0.29627258,0.25667742,-0.33604366,0.60690147,-0.21841137,-0.15288478,-0.39667854,0.2537986,-1.774182,0.39136317,-1.3065376,-0.93303096,1.1047785,-0.94657034,0.40378124,-0.8157337,1.6821322,1.6482773,-0.589646,1.464516,1.4017735,-1.0342038,-0.33827028,-1.008412,-0.90205765,0.033843745,0.020042215,-0.15312086,-0.9853786,0.1748984,1.526232,-0.44088206,0.62911505,-0.93969494,0.8028863,0.2635156,1.3546892,-1.4680442,0.43427244,-0.31544662,-0.44305572,-0.50195295,1.3959982,-0.87908614,0.41497147,-1.6521304,1.5448794,1.0090063,0.6783726,0.0046958383,-0.53950673,-0.24022727,0.5400419,-0.033148807,1.4396963,-0.6478804,1.1822948,-0.63759667,-1.1948057,-1.3187203,-0.7757422,1.4572184,0.9948187,0.80364215,-0.65476984,-1.0251225,-0.42229152,0.53948474,-1.1808678,0.07446872,-0.44440618,0.88618153,0.5442306,-1.1483132,-0.6265678,1.1591897,1.2896973,-0.007033867,1.104841,-1.0729744,-0.4108939,0.44823423,-1.5765235,0.07069429,1.1560221,-1.0218493,-1.6791899,0.45478198,0.5168249,-0.8061749,-0.49866185,-0.6295464,-1.5956991,0.84214294,-1.0102874,1.0563098,0.5546292,-1.4056755,0.9184892,-1.2521719,0.52076924,-1.4785612,0.19896992,-0.20393133,0.17890859,0.9428591,0.7783463,-1.5428667,-1.1746813,1.6099161,-0.16551504,1.0194513,0.23989551,1.046463,-1.5186856,0.0048521715,0.93051577,-0.256447,0.7325294,1.142309,1.0327779,-0.9648687,1.3483466,0.35361698,-1.0523806,1.0009904,-0.842351,-0.58751136,-0.3042981,-0.046734948,-1.037608,1.1152731,1.0764979,-0.6288072,1.5694592,-1.5467495,-1.3125929,0.91239697,-0.87624514,-0.9767544,-1.7129227,-0.5102878,-1.41286,0.48453513,-1.7335104,-0.18734433,1.3567855,0.21939039,-0.5679528,-1.3496431,1.5626878,-1.664283,0.0028852413,-0.46078148,0.98422384,0.35567775,1.5043757,1.5051004,0.81821966,-0.04538061,0.10360632,1.4302869,0.76387227,0.836275,1.5720177,-0.5661247,1.189379,0.868232,-0.4241651,0.8884337,-1.3694433,-1.7289062,1.2384639,1.7579614,-0.19416764,-0.33831963,-0.9736406,1.4959,-0.7806155,0.48594436,1.0832293,-0.18253225,1.622497
18,0.26474908,0.38647553,-0.47769785,1.0447527,-0.914953,-0.045537274,0.7256007,-0.89499635,1.14999,1.4680635,-0.7699072,0.060802452,-1.6175965,-0.35351875,0.34498248,-1.1407057,1.6553962,-1.1241822,-0.048894405,-1.7694778,-0.69590884,1.1452793,-0.26587176,1.2969209,1.1275735,-0.25805214,-1.1984717,1.0840038,1.5036136,-0.8655843,-1.4540526,1.2121203,0.37883174,-0.8042041,-1.0929239,-0.017893918,1.4598078,-1.1653934,0.7838093,-0.87770975,0.2964822,-0.09365071,0.3135201,-1.2333056,1.1913527,1.6399845,0.0019468948,-0.2884011,1.094835,-1.219177,-1.4372164,0.7266649,0.19142577,0.40885183,-1.6414562,1.16541,0.5932404,-1.4503329,0.4791984,1.685224,-0.76228046,1.5477926,1.5613042,1.1400602,-0.059931275,-0.30657727,-0.5162465,1.0205075,-1.3022964,0.040320966,0.15207994,1.4913163,1.3629271,0.015833633,0.30382895,0.6540653,0.19552328,-0.7291124,-1.2060342,0.22614758,-0.20561889,-0.7949504,-0.55634326,-1.544468,0.17599702,-1.3871632,-1.3603045,0.8764256,-1.3811837,0.6716342,-0.03025136,-0.9034477,0.2713892,0.13314065,1.5097874,1.5592452,-0.16873196,-0.4928715,0.27877024,-1.4508842,0.049795993,-1.3305987,-0.8224132,0.8370852,0.94310087,-0.06948179,1.549886,-1.1774284,-0.5686274,0.469112,-0.27528295,0.50974643,-1.3798593,0.684356,-1.1664339,-0.76769084,-1.1409811,0.8256717,-1.6099572,1.6240706,-0.46067476,-1.0063468,-0.61069375,0.07684154,-0.8301981,0.8603576,0.91206974,0.45999172,1.3482406,0.80601126,-1.183833,-0.7638968,-0.012499426,-0.67868173,-0.35736609,-0.045958627,1.0125943,0.15512834,1.1649569,0.326162,-1.6459336,1.6260697,-1.151674,-0.32084954,-1.6782248,0.10167605,0.6177134,-0.74842274,1.4503522,-1.1127578,1.4550136,0.9588006,-1.1482003,-1.4115702,-1.5221707,0.3414567,-0.84082544,1.6156889,-1.3001382,0.9673523,-0.3485912,-1.6181697,0.8282301,0.24512205,-0.90496564,-0.47619766,-1.2018558,-1.2101328,0.27700397,0.11208151,-1.0263473,-0.7106888,1.6997672,-0.4073118,0.0038313016,-1.1920823,-1.6702516,0.42187747,-0.8365306,0.8367554,-0.93093854,-0.5051371,0.47944185,0.6938465,-0.66814256,0.8264407,0.23443116,1.0806874,0.8963271,1.1091145,-0.87678635,-1.4396061,-1.7441655,-0.55010146,-0.2530588,-0.83900315,-1.200809,-0.19494204,-0.69461,-1.5126785,1.1193764,0.053532746
19,0.7937306,0.116697684,-1.1395873,-0.5914287,0.31141216,-1.4054097,0.09745957,0.75862443,-1.1509621,-0.008674201,1.4759241,0.77344024,-0.16699022,-1.6881008,1.5148646,1.7122456,0.97984385,-0.9374295,0.22041193,1.0617994,0.113223344,1.7184643,0.39466718,-1.7209044,-0.65474015,1.6893253,1.6671116,1.4843109,-0.982916,-0.829061,0.36141706,-1.574327,1.3622885,-0.03373073,0.82230794,0.37942547,-0.48856613,1.4052117,-0.93395764,0.02082906,-0.29049924,0.8628979,0.80629504,-0.112838194,-0.64004934,-0.9658832,-1.5453056,-0.16262457,-1.7270079,-0.5672154,1.6534208,0.5102471,-0.28376347,1.430725,1.7225126,0.8621143,-0.6769131,1.22794,0.91018456,0.5323641,-0.035978463,-0.9250006,-0.72325605,0.022979958,-0.004888816,-0.28390238,0.98652333,-0.8837251,-1.4003528,-1.171684,0.41156653,-1.6540996,-0.7210881,-1.0657767,-1.6852176,1.4531878,-0.42079222,1.349905,-0.0636248,1.5996002,-1.2365913,-0.45467192,-0.8903212,0.8362014,-0.9310292,0.24685039,-1.0809768,-1.5031549,1.3274025,0.91885245,1.0018423,1.8196167,1.2135851,-1.4791429,-0.63609606,-0.36161336,1.529081,-1.681425,0.8272017,-1.6154431,-1.1740417,-0.83458585,-0.22713679,1.3297517,1.2511793,-0.6255792,1.6218876,-1.4789106,-1.4289486,0.06369667,-0.64245,1.334895,-1.594026,1.2357628,-0.72960687,1.0363394,-1.7104207,1.4808704,1.0971575,0.26107943,1.117116,0.96478987,1.2125133,0.7510337,1.6998615,0.21662138,0.71271074,-0.07903819,1.6301382,-1.597461,0.73877054,-0.84107286,0.6895748,-1.1470929,-0.5426834,0.70005643,-0.2785186,0.5612553,0.5169308,-1.3648076,0.7155704,-0.82297724,-0.19083586,0.08482216,-0.43063498,-0.80910313,-1.1835827,0.42326102,0.83728266,-0.9747707,0.2653815,-1.3337181,0.52461594,-0.7397184,-0.52428055,0.6790687,-0.11569481,-0.16848451,-0.6477888,0.98597,-0.5981588,0.5299472,-1.53725,1.3446543,1.6492091,-1.0719212,-0.20350826,-1.2988656,-0.27193245,1.2613863,0.32076985,-1.2746032,1.6090616,0.2765811,-1.4092882,-0.4782607,-1.2553192,1.3549767,-0.3308951,-0.016236372,1.1605257,0.18219253,-1.6307967,-1.4883657,-1.2707049,0.64229727,0.41589245,-0.5148549,-0.6050777,-1.4622405,-1.54993,0.43150765,1.1036998,0.047404476,0.7168527,-0.20448683,-1.5679822,-1.6868387,1.0243993,1.2539437,1.6168312,-0.7066398
