,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.07883799,0.1972804,0.28402203,1.2386827,0.5796367,1.5064446,-1.0588971,0.10031655,1.0368214,0.31251958,-0.9029477,-0.4839333,-0.4716824,-0.68311626,0.47819802,1.1722333,0.48719436,-0.49518,0.667696,-1.7322273,1.338111,-0.786564,1.7492131,-0.97232145,-1.1790228,-0.39557,1.5186443,1.5586854,-1.5892985,0.56475747,0.266426,1.6825266,0.38180068,-1.0793902,0.9462848,1.561984,1.1300268,-1.051316,-1.7020706,0.80968654,0.65055454,1.1681335,0.6239129,0.27610022,1.6120491,0.83121735,-1.3612385,-0.65852785,0.6234031,-0.7079881,1.7094042,-1.5517455,1.7306818,0.6790333,0.71517116,-0.97805864,-0.43617472,0.74202436,-0.4544251,0.6853843,0.02179408,1.4709961,-0.045296717,-0.9746446,-0.10585,0.93429124,0.58633006,-0.79462093,-0.7047802,0.72206235,-1.104003,0.13908155,1.6949089,-0.9460138,1.498457,1.6740279,1.1548917,1.5593292,0.44837153,-0.78641826,0.7434266,0.27597514,-0.38824564,1.4043094,-0.64145315,0.8103371,-1.5197635,-1.3576099,0.37384254,-1.5879414,-0.62910545,-1.5074768,1.0928118,1.5556846,0.8117975,-0.74636686,0.45785898,0.60179275,0.52465075,-1.590195,0.23940066,0.4903458,-0.7905243,0.5302981,-1.0093845,0.14233308,0.24697214,1.3115433,-1.5147547,-0.5274471,-0.23531966,-1.5543582,1.2049283,-1.1082313,-0.406968,-1.0635625,-0.32676676,0.2422043,-0.9479203,-0.3171377,1.680287,0.8779291,1.2516098,0.7312364,-1.2565244,-1.266913,-1.3315337,-0.7258261,1.2992755,-0.384248,-0.4443308,-1.3599775,-1.1069402,1.4471548,1.3392977,-1.515448,-0.7380823,0.6667589,-1.6558336,-0.53896123,1.5708228,-1.2172807,0.51416326,-0.89424914,0.5872421,0.83827966,-0.12548316,0.3032204,0.84912294,-1.2905804,-0.078257486,-0.4257412,0.1873487,0.34251156,0.34618637,-0.17443155,0.20969225,0.9460981,-1.0844327,1.38507,1.0923196,-0.8418422,0.07130567,1.0233194,0.7754938,-1.1368347,1.6521575,1.2403003,-0.9326473,0.23019692,1.6947646,-1.5959566,-0.46795076,-0.7075713,-0.85089874,0.5841618,1.171095,-1.1925913,-0.69917095,-0.6654643,-0.43931124,-1.2966106,0.50982517,-0.25349268,1.1669242,0.5333615,1.5305045,-1.2249476,-0.7314579,-0.62679446,-0.55301046,-0.7232115,0.98756117,0.5762097,-1.5607518,-1.4244806,0.7092677,0.85759157,1.5904965,1.1727093,-0.12274221,-0.5461713
11,0.28605732,0.24678789,1.2926809,0.6140259,1.3536615,-0.9474534,0.9964083,1.6733817,-1.4690808,-0.8158502,-1.1913693,0.6868458,0.62125814,-1.415052,0.18745527,1.6548133,0.8483181,1.505238,-0.76993585,1.117424,1.17114,-1.3842838,1.299627,0.26899773,-0.68189543,-1.275014,-0.2806895,1.0559204,-1.0375291,0.8500715,-0.9140717,-0.46480012,0.49436206,-0.6176131,-1.4582821,-0.2841271,-1.4668628,-1.5122834,-0.93995047,1.5602609,0.3102392,1.3315933,0.3944989,1.5537597,-0.7593065,0.37480596,-0.2731092,-0.8951443,0.1304309,1.7318039,0.81691974,-1.2831728,-0.6021381,1.5535531,1.4279389,1.571823,1.1974574,-0.13219672,-1.0975983,-0.22198538,1.6834619,-1.6379179,0.6680225,-0.78332096,1.1131688,-1.2187564,-0.12362825,1.6628045,-0.20105632,-1.3942939,-1.0375143,0.75894153,-1.171275,1.4368695,1.6462679,0.42699477,-0.32427254,-1.1312944,0.22652172,1.6688547,0.791764,-0.608421,1.3883013,-1.2938209,1.0671667,-0.79141134,-1.5113012,1.0162692,0.086861916,1.54936,-1.1050076,-1.6905833,0.24674372,0.08096982,0.5732508,1.1462735,0.78422034,1.7375046,0.5795287,1.5239426,-1.3681585,1.6853825,0.48071262,-0.7482977,-0.3579415,-0.089020684,-1.5740806,0.5177192,-1.4075838,-1.4620558,0.41788048,-0.8024649,1.2471466,0.21631327,-1.1188596,-1.283267,1.2451438,0.44664392,0.98615897,1.7943063,-1.4632754,1.3972801,0.78523654,0.17202635,-1.0798086,-1.3163862,-1.089203,-0.86799556,-1.2588136,1.4471399,0.91210777,-1.6143526,-0.5653847,-0.48754594,1.24733,-1.0386901,-0.06334523,0.91357636,0.3769884,-0.65695703,0.9030829,-0.8930857,-1.4271352,0.57806724,-1.2042639,-0.89708364,1.658047,1.2999061,-0.98103946,0.86450213,-1.3958824,-0.67376786,1.0137743,-0.87088025,-1.5224799,-1.6968137,-0.28936026,1.130751,1.666321,0.5518586,1.3038962,0.21703106,-0.7356518,1.1907012,0.16783452,1.4597977,-0.27815285,-1.0517875,0.6747959,-1.1279942,0.97187483,0.7557856,-1.426336,-0.6428043,0.2952995,-1.7329361,0.66700226,-1.3480992,-1.1785797,-1.4665172,-0.552454,0.3323443,0.84154236,0.90280217,-1.4036549,1.4342382,-0.011762979,0.0021635352,1.4469341,-1.4194645,0.5181053,1.3036382,0.07971629,-0.89901125,1.5422093,0.19287883,-1.1844196,-0.5193778,0.26527497,-1.2276462,0.45578188,-1.4307905
12,-0.58196133,-0.39224732,-0.39387524,0.2918273,0.49435657,-0.076862365,-1.7220309,-0.3628361,0.7959129,0.19277987,0.9125673,0.08649524,0.7029409,0.69602364,1.1164254,1.2671705,0.6034283,-0.53212214,-1.6202425,0.21517555,-0.7487145,1.1296693,0.17984536,-1.1826175,-0.38091823,1.2313042,0.8555285,0.36824185,-1.6800739,-0.42124605,-0.8929504,-1.0553845,-0.37714756,-0.02094269,0.75421256,0.064295866,0.5923903,1.5880262,0.9302735,-0.9631861,0.72674274,-0.12992369,1.1793958,0.8962467,-1.1297325,1.0573603,-0.06255105,-0.3121162,-0.64149845,0.2290882,1.5090166,1.7145234,1.1406714,1.1186163,0.467011,1.5378962,1.6994778,-0.6045264,-1.3643211,0.95758045,-0.6042891,0.44551083,1.4774361,1.3652964,-0.6080252,-0.72756714,0.75708437,-1.0362331,1.3485835,-0.37208036,-0.34461728,-0.9626408,-1.0107849,-1.4394397,0.059510645,-1.4166907,1.2191409,1.0907022,1.0004567,-0.4753557,1.2934146,-0.6461496,0.35735232,0.42491832,0.42885515,-0.30403942,1.4866074,-0.43776187,-0.19018078,1.658275,0.96703964,1.4848278,0.87963176,-1.6668662,1.5451384,0.29177427,-0.8609011,0.7897787,-0.31476885,-0.73953474,-0.49567065,-0.7135864,0.54302645,1.0586586,-0.8497989,-0.9767374,-0.7284269,-1.5749948,-0.87946236,-1.2396982,0.3986176,-1.6812071,-0.42913318,1.2761792,-0.05321105,-0.75708514,-1.4812601,-0.61995244,-0.46425638,0.2690378,-0.6546157,-0.8355609,-0.4538927,0.7171532,0.9189814,-1.3275824,-1.7379097,1.0242661,-0.47455466,0.029305313,-1.502962,0.097789176,1.2083787,1.4128698,1.3437637,0.48168477,-1.4962468,0.23083933,0.0732777,-0.34943786,-0.7349437,-1.6285108,-1.480579,1.124991,-1.3695643,-1.0263526,0.37834838,1.7215077,0.6867581,1.4384904,-0.29867467,-0.6544753,-0.009377557,-0.76252764,0.34726444,-1.3835517,-0.7886385,-0.36263466,0.34716508,-0.8740654,-1.0595717,1.0463356,-0.4148831,-0.65831506,-1.3643051,0.7901945,0.77584064,-0.8789793,0.86627567,-1.6739168,-1.3050034,0.21105936,0.3482402,-0.4159237,-1.0838432,0.61169964,-1.5395277,0.59994406,0.59171736,1.7123145,-0.06097092,-0.9346116,0.3110641,-1.5454893,0.82929796,-1.5883116,0.28397506,-1.2985737,-1.7443928,0.9858557,-1.2961708,1.5383989,1.5335302,0.3181184,0.73390365,1.6118851,-1.4831026,1.4369305,0.927576,-0.48338965,-1.614061,1.3797297
13,1.3131064,1.4613942,-1.0309347,-1.5363747,0.5049034,-0.060758226,0.14187306,1.6450425,0.98394436,-0.6588389,0.17566374,0.67159444,0.5633497,-1.6303786,1.6402669,-1.6261909,-0.23880346,0.9075844,-1.5938324,0.13569798,0.80517954,1.3263295,-0.73369,-1.5149391,-1.4473256,1.5482897,0.9245088,1.3266909,1.3361304,-0.9713163,-0.887483,-0.1319689,1.6595888,-1.3645943,-0.85762435,0.76845473,0.50234324,1.2818044,-0.34293413,1.5280415,-0.04827837,-0.6181275,0.43391865,-0.64249545,-0.9890177,-1.7895808,-1.6088045,1.1670434,1.6271409,-1.0733728,-0.59680676,0.1431227,-0.9842774,-1.5032171,-0.32369015,1.5969634,-0.072666764,-0.3019123,0.7336282,-1.3565923,-0.62753093,-0.03244948,-0.80191296,0.91817003,-1.2464486,0.54611075,-0.11619493,1.5054146,-1.4485967,-1.5200839,-0.63509923,-0.5417487,0.9496585,1.1961089,1.078148,-0.9884956,-0.18067549,1.011845,0.5884699,-0.5533277,1.5895985,1.0392405,-0.52902704,-1.454633,0.31342995,-0.8597866,-1.3406694,0.64259756,-1.3456978,0.94889736,-0.7672191,-0.2967326,0.23854044,1.3403888,0.30757332,0.5276256,1.2747288,-0.81981677,0.10630323,-1.3821687,0.11409931,0.84081584,-1.1685952,0.580309,-1.0506623,-1.2937403,1.588668,1.4973316,-1.0475044,0.6498707,-1.7137976,0.34416813,0.5824647,-0.2313675,0.2764459,0.5314845,-1.2385389,-0.821795,1.1050041,-0.12996052,0.8083851,0.91155046,0.92637306,0.55188334,1.4484053,-0.4416407,-0.4664614,-0.60257703,1.2494887,-0.7979128,1.3539408,-0.6075648,1.0074003,0.75223464,1.2561979,-0.5847553,1.5946556,-0.85014653,1.4587848,-0.82154673,-1.6083393,1.227134,0.15514544,-0.3953646,1.6942468,-1.663123,1.2746542,-1.4693308,1.5412565,-0.024896627,1.5958432,-1.2874293,1.484424,-0.18584616,-0.93714666,0.9922337,-0.48106173,-0.045640208,-1.4526113,0.84726924,0.2728801,1.1207001,-1.0816839,-0.2784324,-0.6499449,1.3612592,-1.6542358,-0.16516179,0.8432115,-1.3063799,-0.5043029,0.96179193,1.5500686,0.41368577,1.2188786,-0.46835288,0.34047505,1.5168293,-1.5105373,-0.2564472,0.690789,-0.971647,1.3751984,-0.64635485,-0.4224894,-1.0552732,0.25503504,0.4850496,1.4968709,-1.2290313,-1.6743755,-1.5029019,-0.87225753,-1.6501147,1.2446586,0.21743988,1.1295677,0.58199984,-0.5254088,-0.0649921,-0.024303062,-1.7016258
14,0.30468866,-0.21160986,1.4130512,-0.99284846,-1.7763094,-0.72101843,1.2545336,-0.13227183,0.5786418,-1.4132682,0.6029322,-0.7155723,0.5706857,-0.45225883,-0.86542934,0.4631002,0.6429178,0.20761614,1.4519393,-0.3234021,1.1819761,-1.480076,1.7179767,0.06439797,0.62928164,0.33748293,-0.08365151,0.1813308,-0.21850032,-1.4109807,-1.3000802,0.83410037,1.3408216,1.4989493,-0.46212235,0.5993167,1.3358448,1.5782452,-1.1976923,-1.2919254,1.6968039,-1.6360433,1.5005425,1.5380006,-1.3164815,1.6657392,0.14453328,-0.84121853,0.11467264,-0.6966013,-1.4086133,-1.3865274,-0.8313578,-0.034531035,0.8527655,-1.1910621,0.71587604,0.8405414,1.3839046,1.1028248,-0.11351249,-1.6883335,-0.36755165,1.6404468,0.44914094,-0.21533832,1.2773885,-0.62977535,-0.61913025,0.8935133,-1.2390472,1.3846244,1.1065199,0.67573535,0.41394,0.7896186,0.23180915,0.37996528,1.1602674,-0.9681886,-0.4244185,-0.3157945,0.10613468,0.70470715,-0.8864277,-1.4741343,1.2367601,-1.1688806,0.7157972,-1.567942,-0.79428667,0.4291807,1.552893,1.3006107,0.24736382,1.1929823,-1.3319283,1.4903147,1.0749367,0.58716315,-1.5791788,-1.1234133,-1.3847747,0.6101785,1.0492319,1.56999,0.66153795,-0.34235093,-1.0555514,1.0662835,0.9763581,-1.066394,0.37615123,0.74750835,-1.7335585,-0.3059031,1.6782426,0.32591504,0.004340897,0.11139961,1.4817234,1.6751955,-0.72932607,-1.3092654,1.6638284,-0.9263428,0.1213306,-1.3479776,0.9147694,1.7117602,0.25882292,1.0420529,-0.3739224,-0.43745732,-0.6411336,1.6765592,-0.8694409,-1.6665998,1.499365,-0.4238146,-0.8259841,0.9213489,1.1671325,-1.451986,-0.9143401,0.99199086,0.15693356,-0.5988937,1.2425123,-0.27705324,0.22414829,-1.1032964,-1.5670482,0.21001886,-1.358204,1.3632339,0.63626546,-1.695762,0.3763148,-0.9074231,0.95870316,-0.084881,0.77903825,-0.7883847,0.17409676,-0.39314666,0.39727527,-1.4291849,1.0609478,1.2008013,0.6760162,-1.0520847,-0.8672467,-1.7030425,0.14207181,1.6652913,-1.302338,0.34626436,-0.117180504,-1.6690714,-0.2590943,-0.8682657,-1.2110064,1.7627356,1.0830348,-1.4869431,-1.3188938,-1.4783251,-0.2960035,1.5715877,1.4386097,1.6087728,-1.2160568,0.06096354,-0.8033681,1.0794528,-1.1385907,-0.29849708,-0.8121418,1.4916006,0.61333066,-0.895217
15,-0.05404101,0.10261249,-1.7820685,0.13488065,-0.5550988,1.1367273,0.5327526,-0.24463752,1.3112344,0.11449775,-0.7269156,0.3773281,-1.4750923,1.1846915,0.24475902,-1.6396304,0.62112266,-1.4571991,-1.5543326,1.1367773,-0.47942203,1.0430008,-1.5680395,-0.5161622,-1.5778221,0.17600578,-0.99972504,1.6518214,-0.814229,0.47478822,-0.80288297,-0.5653374,0.8546687,-1.6621157,1.4187373,0.33393073,0.774355,0.62376666,-0.08462491,-1.1251597,-0.19435717,1.3871156,1.0929658,0.8773267,-1.5263859,-0.2677259,0.9554298,-0.30802342,-1.5968469,0.5766623,1.0181264,-0.71114814,0.53241223,-1.060658,-0.0149050625,0.61013925,-0.49869037,-0.29316634,-0.85397345,0.6578921,0.7605757,0.06117111,-0.5629164,1.4816517,-1.3275497,1.4515318,1.4144387,-0.24456671,-0.58009595,-1.3298612,0.7613926,0.5937356,1.1540172,-0.43381187,-0.98654497,0.2157693,0.6648821,1.5111091,1.4382796,-1.0448294,-0.03461997,0.789316,0.7980906,0.2657411,-0.8239339,-0.21497013,-0.5109314,-0.4818716,1.4958471,-1.1666169,0.625714,0.39917886,0.88674176,-0.14212258,1.2383144,-0.62348473,-1.1357965,0.85621655,1.3381854,-0.26137432,-0.07191393,-1.115134,-0.87263334,-0.8329324,-1.4066775,-1.1008549,-1.0411686,0.73676574,0.31591386,1.0259393,-0.8932742,-0.4863954,1.4816141,-1.5746942,0.9333002,-1.5022777,0.5820356,1.4231099,0.5589333,-1.0458511,0.85301954,-0.20397693,-1.618842,-1.4949906,-1.1285088,0.81501913,1.001124,-0.11193656,0.9539504,1.602769,-0.3186891,1.1085339,-0.41621873,1.6393619,-1.3746288,1.1216769,0.38195568,-0.6105429,0.53803277,-0.17152306,-0.36111525,-1.034214,0.19844201,0.89542145,1.6421165,-1.539274,0.7079385,0.5717956,-0.16779481,-0.54858685,0.8598481,1.2164265,-1.1117749,-0.5530999,1.5586345,1.5767593,1.5370575,0.2724576,1.4394318,1.4124826,-0.9643174,0.5383621,1.0204556,-0.59135807,0.49845853,1.2235359,1.2349347,-0.6637293,-0.7382307,-0.14202534,-0.2487566,-0.20781057,1.3286107,0.15346727,0.9418762,1.3051919,-1.6384221,-1.5863413,0.6760597,-0.9751455,-0.58146966,-0.9618516,0.873943,1.2472206,-0.09223159,-1.0995833,-0.9444791,-1.3405137,-0.82486,-1.0872197,-1.3534179,-1.3250132,-1.2754997,1.414784,1.1483029,-0.35792276,-0.01755366,1.122218,1.2727998,0.8333973,1.682695,-0.35374036
16,-0.43893123,-0.709791,-1.1593258,-1.3565476,0.9199194,-0.8764549,-1.0807334,0.07071289,0.9899659,1.3995285,-1.1043339,-0.55654985,-0.75890166,-0.93254244,-0.09714834,0.14294526,0.91151935,-1.4198657,-1.5168356,-1.2689154,-1.4633539,-0.98632455,-0.72072464,0.7500458,-1.6211665,-1.2454711,-0.08548678,-0.82590795,-0.19702278,-0.20607248,0.16034195,1.3005223,-0.42030326,0.49972105,1.1404284,-1.0939938,0.26954854,1.148919,-1.2245822,-0.22010939,-0.7379448,0.20429152,0.5113999,1.4063902,0.29247496,1.5949275,0.2740329,0.387404,-0.4668703,0.6403008,-0.9952146,0.5146537,1.3189796,1.1449925,1.3538523,0.7231391,0.3559827,1.4689733,1.6864607,1.5055618,-1.435427,1.1797843,-1.0039334,0.7104589,0.77773076,0.32342935,0.85502607,-0.8420519,1.1366136,-0.75929904,0.80974513,-0.77883255,1.1795391,-0.5042385,0.6209142,1.5662681,-1.1773939,0.8205626,-0.1460738,-1.4148378,1.415121,1.118744,-0.82829386,1.4407558,-1.3252542,-0.17454359,0.3506156,1.5283874,1.6897244,-1.0692793,0.53587306,-1.494462,0.20371035,1.4690015,1.0160016,0.6166712,0.03197084,1.4625571,-0.026551636,-0.32249913,-0.15732104,-0.89485776,1.3163967,-0.29199746,-1.2341357,1.028885,1.4627745,-0.37781554,-1.2751936,-1.7504516,-1.5406699,1.3799342,0.3118655,-0.26991162,1.1746163,1.5937359,0.37001386,1.785456,-1.5470883,1.0010355,-0.8896565,-0.7707668,0.32030156,-0.12121997,0.0075254817,-1.3173475,0.43121177,-0.70939493,-1.0298373,-1.152169,0.59702826,-1.3998154,0.9738565,0.7401412,-1.204052,0.29173097,-1.0390179,0.046683572,0.18955795,-1.333353,-1.6797881,-0.18539664,-0.705841,-0.44235262,-0.58883166,-1.7544367,1.7892311,0.6340518,-0.12961073,-1.5259113,0.87863255,-1.5441737,-0.013197041,-1.470363,-1.2960296,-1.421755,-1.1309509,-1.0657277,-1.1269113,0.0010318832,-0.56126267,1.6722486,-1.3199632,-1.473602,-0.7545694,-0.56222254,0.22498518,0.7364294,1.3407787,1.2666248,-0.3653266,0.038185768,-1.6376811,1.1255049,-1.0284498,-1.7270242,0.7339494,-0.3302595,-1.4179004,-0.9407551,-1.4452207,0.08739176,0.50918853,0.19926502,0.35257912,-1.609716,-0.64550143,-1.4658751,-0.29122072,-0.15433912,-1.4890348,1.1660168,-1.300264,0.2840504,1.2809191,1.498369,-0.8500713,-0.9450435,-0.9576037,-0.8665824,0.5537382,-0.96327704
17,-0.112996,0.57743615,0.38125995,-1.4487829,-0.35709983,0.46302018,-0.34126,0.83873546,-1.123149,1.1021206,0.19750665,0.08710714,1.6318027,1.5925775,1.4179115,0.6796843,0.7842589,-0.08645428,-0.07735146,-0.43165,0.16391839,-1.7545184,1.6268137,-1.5010655,0.37753126,0.7605725,0.8212793,-0.6057063,-0.2455575,-0.041266557,-1.0966294,-0.15266313,-1.676998,-0.15774402,-1.4428327,-0.90869164,-1.6240877,-1.5439638,0.28114316,-1.3400499,-0.8045011,1.4860268,0.56405413,1.5671912,0.8643469,-1.1997585,1.5235275,1.2481331,1.0194151,-1.5405546,-0.41336325,-1.1591345,-0.9596086,0.56949294,1.3503187,0.7991679,-1.0755073,1.1592777,0.49200818,1.397344,-0.046241276,-0.23039882,-0.6851991,-1.6882861,-1.0514053,-0.15401018,0.8293797,-0.8735473,0.78522813,-1.3733882,-0.2928894,0.46844327,-1.0577036,-0.3822065,0.5036938,-0.9793505,-0.8306327,0.10490311,0.45574751,1.0301512,0.9375517,1.1898769,1.0402972,1.4689463,0.21122219,1.6818403,1.4383619,-0.5103657,-0.23241055,0.4224458,1.1820526,1.025678,-0.9482493,0.26212552,0.52833045,-1.6148527,0.73318076,-1.5652384,1.0494325,1.6873729,1.2904932,-0.72819203,0.020902934,1.1071057,-1.5339298,0.1267063,-1.4408754,0.51939785,-0.51105857,0.96930736,1.1011716,-0.561949,-1.4120682,-1.6207199,0.480132,0.09667332,0.9503716,-1.4898423,-1.3367985,0.4172832,-1.0219686,0.7013167,-1.0818647,-1.0421537,-0.68910253,-0.26404038,0.24149263,1.5299817,-0.8175667,1.1711903,-0.7197123,0.8581333,1.2848234,-1.463878,0.48713803,0.5203542,0.10162328,-0.20151351,0.19627261,1.4407345,-1.585094,-0.21132398,0.34911314,0.40082717,0.0563832,-1.1964234,1.181714,1.0531783,1.637741,-1.1110457,-1.7015364,1.3245931,-1.4957511,0.96643704,1.3453343,1.3219187,-0.7091188,1.6191047,-1.002957,-1.489039,0.14781322,-1.1633048,-0.9255412,0.65152687,-1.0328454,-1.5649153,-0.9592577,0.11358557,1.5539452,0.0022978396,0.60751665,1.290856,1.0151064,1.22624,0.15748325,0.3653569,-1.2010171,-1.5918517,0.6015167,0.15691474,0.650921,-0.8392876,1.6978636,-1.0784972,1.6669728,-0.8714556,-1.0013231,1.1147708,-0.46799168,0.067392565,-0.60615355,0.4675566,-0.92179185,-1.3194529,0.15018597,0.39060834,-0.42166626,0.88563126,0.7796149,-0.19743323,1.4908401,1.2594982
18,0.08399826,0.40683275,-0.463636,-1.4809616,0.5935692,-0.18062888,0.29754394,-1.6180404,-1.3013453,-0.6832073,-0.0724052,-0.7996423,0.77962905,-0.10681918,1.0450068,1.507471,0.30723816,-0.015378164,0.1712576,0.99859965,1.0926903,0.48937276,-0.2825199,1.0209352,-1.093064,0.841038,-0.17580475,1.4502423,0.50421584,-1.5823067,0.2926002,-0.8692245,-0.49137038,-0.64770824,-1.1376963,-1.3978086,0.1151509,-1.2030598,0.7214018,-1.629563,0.24552853,0.32941264,1.5159822,-0.9278923,-0.96238595,0.3396641,0.95228904,1.1903669,1.3801488,0.34757367,1.0918189,0.5474468,-1.1607982,-1.2063979,0.7480057,1.6166323,-0.28794912,-1.2249907,-0.036561545,-0.9938896,-0.7990253,-0.5017478,0.6650707,1.6197181,-1.1685115,1.562351,-0.30937877,-0.6692666,1.6436322,-1.638242,1.2509657,0.4580938,0.6495606,0.7255815,1.2729616,-0.19148664,1.3502208,0.6372471,-1.0875387,-0.3646958,-1.5393006,-0.3014602,-0.503496,-1.0869492,1.2800804,0.00437096,1.0417138,1.1956294,1.121583,1.0028024,-0.28060406,1.2722465,-0.052879825,1.0349185,-0.35842073,0.060740188,-1.5636737,-1.1484325,-0.46418807,0.43651244,1.0453525,1.4869684,1.4544228,0.11524089,-0.2035761,1.4710591,-1.2314404,-1.4305614,1.3162286,0.27357996,0.8887181,-0.44877315,-0.96461767,0.5681469,0.25505885,1.3503582,0.92844343,1.6634599,0.6359542,0.52934605,0.5637126,1.2786201,-0.72281307,-0.88754827,1.0281227,-1.0655591,-0.43639192,0.5883811,-0.078826435,-0.42118514,1.5269244,-0.36548474,0.64475995,0.117890954,-0.6306979,0.007637471,1.2060406,-1.599424,0.5552248,-1.4454347,1.7457898,0.7159084,-0.12443876,-0.5169807,-1.2760829,-0.40579244,-1.6683735,-1.1651905,1.215777,-0.010581089,-0.10415325,-0.49233398,-0.413884,0.52382827,-0.6001116,-0.703853,-0.5244489,0.46402645,0.58047146,1.184323,1.239692,0.10276317,-1.6464937,1.5377467,-1.7152236,1.7116858,-0.9545193,1.5507939,0.6414963,0.20598409,0.41151085,-1.7354138,-1.0660156,1.3595897,1.6579396,-0.41464138,0.9412873,-0.51142275,1.5025347,-0.7379088,1.3191947,1.6227275,-1.2947303,-0.51443064,-1.1468623,-1.0949712,-0.18041617,1.2246519,1.6493317,-1.436352,0.5101347,1.4960335,-0.47575948,-0.54616654,1.3779215,-0.7120317,-1.4903996,1.632201,0.23665681,1.3709208,-0.4861139,0.8011357
19,-0.6497667,-0.62917596,-0.17429595,0.0055279904,-1.4743761,-0.92738116,-1.6267166,1.1030031,1.5890223,-0.3191556,0.72456,-0.79478145,-1.1362178,-0.30223015,1.6093812,-0.40227348,0.75012994,0.5259699,-0.07228519,-0.50149786,0.71081895,-0.30871,-1.5626521,-0.08674899,-1.6290036,1.30962,-0.416153,-1.0532174,0.7053802,-1.5774745,1.469775,0.17668699,1.1274755,1.1758828,1.5661845,0.25089827,-1.3707486,0.9340998,-1.4623864,-1.190865,-0.1251752,-0.028914303,-1.2189257,-0.580976,-1.15205,-1.0914212,1.6253911,-0.60684484,-0.4509072,-1.0079432,-0.57510525,-0.9252365,-1.6368476,0.5106917,0.65229505,-0.17534195,-0.41867808,-0.13750596,0.75411254,-0.86208725,-0.28997114,0.6961863,-1.3267717,-0.68008494,-1.5094862,-0.13495615,-1.1621597,-0.57972157,1.1747366,-0.9463184,1.4995444,-1.4972354,1.566343,-1.4790205,-1.4595102,-0.09317234,-0.3670091,-0.52911335,-0.44767466,0.24446943,-0.6286927,0.6718062,1.4408674,-1.5368062,-0.7528026,0.009823199,-1.2744453,1.0272175,0.567907,-0.051625215,0.103475235,-1.2077613,-0.12544885,-1.2037039,0.4587156,-1.6023679,-1.2909296,0.34335294,-1.1065,-1.566775,-1.4444754,-0.36207747,0.7304926,-0.11683365,-0.29815614,-0.7808583,-0.89794856,-0.101015225,0.049592577,0.43750784,-1.5619463,1.0512246,0.4099638,0.32209006,-1.0808153,1.4160602,0.5621764,0.6076124,-0.52087367,0.6748618,0.3397228,0.81297755,1.3283682,0.3582212,-1.6929549,-0.14012219,0.1936658,0.46419048,-0.8263682,-1.6749617,-0.49068445,-0.8064263,-0.4353175,-0.14996032,0.7547733,0.81519204,0.5407514,0.28581598,-1.0099299,1.0493377,0.8555262,0.95056635,-0.87854946,1.4295415,-1.2339607,-1.6501342,-1.1596863,-0.2712559,0.84662944,-0.14066696,-1.3910501,1.296132,-0.23447566,0.24688071,-0.38497356,-0.84897745,0.6396366,-0.49354938,-0.75850546,-1.30073,-1.2011178,1.4647791,-0.71786726,0.9714973,-1.2381674,-0.51723284,0.346302,0.1084568,-0.53974485,0.9818943,-0.5037702,-1.3739421,1.5834209,1.0273682,0.3515593,-0.7443309,-0.26918024,-0.7191907,1.6190736,-0.45557013,0.5314739,0.7613876,-0.6839569,0.7536621,0.34845987,1.3914212,0.41770056,-1.6567535,-0.41845033,-0.51416975,0.501689,-1.2768611,0.7140109,0.87883127,-0.31088752,-1.5041988,-1.7876583,0.62282526,1.2360272,0.9829969,1.7041308,0.8195228
