,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
316,-0.91095346,-0.62379795,1.2113694,-0.54145885,0.8418298,-1.0634342,0.6009143,0.2492585,0.76907796,-0.15980065,1.6010942,1.7268051,-0.42615983,0.81300646,1.5848526,1.0581391,-0.21420367,-1.6677346,1.5155631,-0.5027234,-1.6708555,-0.9183282,1.6631622,-0.09775725,-1.3162413,0.58210456,-1.60248
317,1.0901047,1.067649,1.0821958,0.13502194,1.294975,-0.9073064,-1.4248942,0.674363,1.0712194,0.5242049,0.9968951,0.42288256,1.4401524,1.6342772,-1.1441365,0.16320147,-1.3228161,0.91376007,-0.94825625,-1.3146864,1.6341932,-0.21742067,1.2023827,-1.5784487,-1.4313629,1.0963666,1.3934035
318,-1.3370017,-1.6553115,-1.4703038,0.54495394,0.2501316,-0.98556906,-0.28702632,-0.11526577,-1.7156286,0.21989356,1.0297601,1.45256,-1.637064,0.9375064,-0.19055344,0.6908683,0.3229689,1.4097414,0.59940994,-0.99579483,1.708229,1.0278623,-1.4957795,1.6828735,-1.452327,-0.29332688,1.3220956
319,-0.597576,-0.97825444,0.95362115,0.62588817,0.18106587,-0.50056,1.328496,1.1267864,1.5252293,-0.29100338,-0.85378915,0.75760645,0.7057987,0.07631301,0.16025648,1.0480285,0.96260434,1.1857772,-1.077661,-1.0104501,0.9419675,0.18983318,-0.7413648,-0.045047265,0.5640875,0.6404057,1.0990887
320,-0.1611614,-0.22081281,-0.43480027,0.6248303,0.24928874,-0.295284,-0.3782754,0.3877764,-1.5426779,0.9914202,-0.8537016,-1.2674707,-0.26192197,-0.18341121,-0.78273803,-0.65009534,0.5374067,-1.5729783,0.5159118,0.08312558,-0.10423978,0.7246076,0.7114883,-1.4471071,0.9930593,-1.6048713,-1.5585338
321,-1.1242923,-1.4740437,0.1283303,0.8453579,0.08211791,-0.684663,-1.0983293,0.56658876,1.5121688,-1.1371142,-0.70880145,1.731018,1.2327708,0.7932181,-1.6169306,-1.6124678,-0.08789119,-1.5657513,-1.3822249,0.22558676,-0.28479907,0.9674953,-0.7237417,-0.7448373,-0.35426122,0.6021178,1.6347317
322,1.515979,1.6399851,-0.32015127,0.88009983,1.3179075,0.6323107,0.91893345,1.1015612,0.31488836,-0.15241894,-1.0764447,0.9689976,-1.0976738,1.6549435,0.17999117,-1.6724664,-0.31795433,-0.8611316,-1.5481148,0.7459852,-0.67962265,1.0717229,0.97537875,-1.4441962,0.69411516,-1.0625921,0.9490949
323,0.3129075,-0.049490314,-0.83385646,-0.33122566,1.4114153,0.57004887,-1.4542462,-1.3277113,-1.7288158,1.7563963,-1.4920086,-1.4875381,-0.13811743,-1.6188344,-0.73014617,0.6002929,-1.5628128,-0.129305,0.23332588,-1.0138797,-1.1418787,-1.407519,-1.4346296,-1.0947727,-1.5327988,0.179025,1.0539712
324,-0.07206344,0.20039716,1.1011393,0.47709578,0.20941372,-0.08558396,1.5331544,-0.7704712,-0.4845366,0.3267087,0.103666864,0.57961136,1.0175719,-1.174945,0.48978752,0.65485287,-0.81059414,1.4566975,-0.54665035,0.48022518,1.4815838,1.622394,-0.8112611,1.5195359,1.3648658,-0.86764413,-1.3108312
325,-0.051986583,0.3674511,-0.44285756,1.5164663,1.2775918,-0.80743045,-0.79423696,-0.7404124,-1.4730753,-1.1035343,0.4532647,-0.08117048,-0.3041053,-0.01958268,1.4176924,1.5423071,-0.86652404,-0.88605225,-1.4897773,-0.808113,-1.1842854,-1.6667873,-1.068535,0.9733263,1.403076,0.7704358,-0.65053463
326,-0.42701718,-0.7366599,0.49719468,0.9711214,-0.1398491,0.44042927,0.21941656,1.4272461,0.85409814,-0.7640063,-0.86839825,0.64998144,-0.95587355,0.34866875,-0.8527433,1.4244231,-0.708871,1.188369,-0.94276756,0.2555612,-1.1321824,-0.31239897,-0.36949173,-1.5342788,-1.3034705,0.88242275,-0.26849896
327,0.079424284,0.60263956,1.1002479,0.61469895,-0.3498849,0.010067911,1.5005764,1.5893526,-0.073366284,0.80845857,0.917967,-0.015028459,-0.1762008,0.8586197,-0.2758591,-0.0043827756,-1.432161,1.376598,-0.17132328,0.34734887,-1.5519574,0.065268256,-0.90624565,-0.36353123,0.17240512,1.0956961,-0.76955837
328,-0.6071167,-0.7114986,0.8338081,-0.017411344,-0.62641484,-0.6959223,-0.9115951,-1.5476909,0.26006675,0.500998,-0.84822875,0.1800958,1.3743465,0.9925668,-0.30557856,-0.017517863,0.6491933,0.27536964,0.8570492,1.5428103,-1.1743166,0.9619397,-0.51248544,0.24050398,-1.0338117,0.8379066,1.6297294
329,0.33294016,0.8397494,1.2024081,0.43917114,0.034721937,0.10933881,1.4359019,-1.2422149,0.2926348,0.5469149,1.4605856,-0.89151496,0.7846819,-0.59291923,-0.45981756,-1.427589,-0.62228197,-0.57983834,-1.6288768,0.17884901,0.70460397,-0.041508567,0.15387876,-1.3084255,0.59853953,-0.101300396,-0.88187593
330,0.49907047,0.6912881,1.2806263,0.24256662,1.8191825,-1.432604,0.019674884,-0.72005117,1.2329081,-1.1265838,-1.6508868,-0.2607185,0.6622905,1.5481215,0.45824775,-1.057245,-0.50838643,0.95731616,-0.59981287,-1.1331339,-0.79107386,-1.6226884,0.943151,-0.70141923,0.87097263,1.1915461,-0.1266268
331,0.65052193,1.1428722,1.2899445,1.7574426,1.6171384,1.6831168,1.5009139,1.6465157,0.6652273,-1.1462315,0.5642011,1.729684,-0.9147856,0.55611354,-1.3039204,1.688763,-0.31439358,-0.49127737,-1.0220244,1.2023203,0.36998022,0.22366126,-0.8136191,-1.2147636,-1.5186223,0.3724645,0.79197633
332,-1.2140126,-1.6513917,-0.22437598,-1.4143118,-1.3829482,0.12986411,-0.58903784,0.56176174,1.5529907,-1.5229182,-1.2394785,0.33975685,-0.72567976,0.68431234,-0.02747452,1.5391221,-0.51980317,0.77198446,0.30260515,0.6969334,-0.7874696,0.13748066,-1.6480229,1.54976,-0.24353504,-0.50157833,-1.3078648
333,-1.3812766,-1.4281256,-0.8794432,-0.71029913,-0.012942968,-0.26557857,-1.5403244,0.3019144,-1.5230632,-0.7152456,1.5409863,0.67923814,0.686108,-0.57245535,0.37145987,1.0854886,0.89342207,0.85900164,0.09201348,0.84492195,-1.0299679,0.027691904,1.1424595,-0.7296485,-0.019991556,0.5295691,-1.377116
334,-1.2595606,-0.6228382,-1.2003224,0.34310353,-0.24041788,-1.2459453,1.0185063,0.7562758,1.629065,-1.5543885,1.1007751,-0.08423402,-1.0951779,-1.3146815,-1.0538005,-1.6793028,-1.3193592,0.6553068,-0.72853583,-0.015223602,1.3224971,0.045792136,0.77302605,-1.1554208,-0.24966672,1.3596416,-1.1143909
335,-0.8515709,-1.1226953,-1.2941859,1.1560116,-1.4927577,-0.8967876,0.29152268,0.7412884,-0.2538168,-0.008604192,-1.3572755,0.34631872,-0.7835156,1.3782761,-0.9127636,0.8473503,0.64501,-1.2601405,-1.0146989,-1.021016,0.9798034,0.1401959,0.08694642,0.84521097,1.2569523,-1.4974189,-0.3899058
336,-0.057131793,-0.9508245,-0.5147598,1.2344599,1.0086589,0.14014813,-1.4268862,1.5074524,0.1796853,-1.6110502,0.5618126,-0.87584794,-0.15192185,1.2975025,-1.0354532,-1.318021,0.35251486,0.6045292,1.6598387,-0.5974563,1.4157121,0.27589458,-1.4067869,1.4810996,0.112508684,-0.09183808,0.17265865
337,-1.3448098,-2.1969974,0.13347782,0.5847725,0.5708508,-1.1016284,-0.00570395,-1.1710672,-0.14037149,-1.3591083,1.46405,1.192925,-1.0591683,-1.0377707,0.25970748,-1.563998,1.5665039,-0.5124221,-0.7146625,1.4671738,-0.9351261,-0.36355343,-1.0362037,-1.3753846,1.3791318,-0.77598226,0.9549364
338,0.049233858,-1.0503079,-1.1422294,0.6000069,-0.73158395,0.8058458,-1.536754,0.56435186,-1.5608962,0.6154925,-0.4553423,0.8033742,-0.28223625,0.11816176,-1.0870948,-0.7604221,-0.09165405,-1.5173913,1.1801515,-0.19893102,-1.1272272,-1.2456311,-1.2356355,-0.035388943,1.6563903,1.167454,1.2949415
339,1.312568,0.38511276,0.0843044,-1.7195863,1.08042,1.4592305,-1.5165988,-1.1825261,0.011858756,-0.18094781,1.6354662,1.7074616,-1.2425355,-0.5832839,0.30296016,-0.26905566,-0.018315062,1.2844434,-1.5229985,1.424308,-0.69357306,0.75445217,-0.71985877,0.80221134,0.93881065,0.23307016,-1.2776575
340,-0.81810474,-0.9986853,-1.2730737,1.2750756,1.5894501,0.54130286,-1.1024333,0.7802569,-0.9783872,0.9501151,1.7719002,1.4774292,0.11619232,0.3511604,-0.63561517,1.2888494,1.1667529,-1.4700443,0.15407334,-0.39658058,0.17290568,-1.1332041,1.0715848,-1.2675716,-1.0469933,-1.6578668,-1.4531981
341,0.24133442,0.80220747,-1.2923629,-0.1619857,1.4550219,-1.3404905,1.6598047,1.4978074,-1.3185498,0.27844772,0.33067933,0.9693387,-1.44275,-1.4986793,1.6235693,-0.25799578,1.0284309,0.96721363,1.142327,-1.2165205,-1.4768463,-0.23356146,1.1267188,-1.1917456,-1.1265373,-1.1822296,-0.87735695
342,-0.04203708,-0.2360371,-0.5627217,-1.5252694,-0.33685246,-0.7301954,-1.2105197,-0.6866343,-0.023853768,0.6625443,-0.65487486,-0.101397455,0.72387516,1.4594045,-1.3611778,-0.42261362,1.1882175,0.91640097,1.1013279,-1.5667039,1.0497736,-1.4331409,-0.45101702,-0.8781781,1.6220946,-0.06231789,-0.7110573
343,1.1835043,1.3254315,-0.23879063,-1.2721272,1.0521607,1.1366972,-1.7110552,-0.5240576,1.4629371,0.2678354,-1.0711453,-0.42533305,0.49307442,0.83948606,1.7699325,1.6190865,-0.23274316,1.4226298,0.7510143,-1.1648095,0.21715578,0.0656636,1.5820943,0.67626166,0.102120414,1.4566165,-1.3781972
344,-2.1840909,-2.2323427,-0.6277754,-0.46410286,-1.6557914,0.18387213,-0.42038146,-0.1420159,-1.5729749,1.7506282,1.3488598,-0.7344639,-1.5069016,-1.4378659,-1.368482,-0.6363869,0.7848271,1.2534131,-0.18622746,0.8115879,-1.1090933,-1.0927145,-0.39996713,-0.48511454,-0.7086456,0.17234832,-1.6064336
345,-0.89085907,-0.88710874,-0.4537789,0.66834265,-0.96673906,-1.0743294,-0.7313473,-1.7899481,-0.5596247,1.2159846,-1.5791357,-1.7602912,-0.440913,-1.580839,1.2944943,-0.46850556,0.656922,-0.5188484,-0.75179154,-1.6736597,-0.84440863,0.16454653,-0.30376476,1.1921374,-0.874376,1.4617183,-1.1639429
346,0.7071577,0.6333711,-0.018213943,-1.048292,-1.3023347,-1.4262538,-1.3982804,-0.21990643,-0.04231306,-0.6603543,0.7823986,-1.7923374,-0.67687,1.1143388,0.19741942,-1.5167693,-0.010693048,-0.6816412,-1.1600614,0.6205164,-1.1041089,-0.39562482,0.848383,1.0730306,0.31412506,-1.2859178,-1.6124715
347,0.36672616,0.2903156,-0.6866374,-0.046407294,-1.4308267,-1.4105213,1.5989698,0.42862606,1.0986775,1.0494379,0.09562741,0.33514342,-0.7757515,1.4374888,0.44660628,-0.3213259,-1.5576026,-1.3206549,-0.2083099,-1.6114484,-0.778657,-1.0202731,-0.9055575,-1.0146189,1.1259997,-0.11904743,0.1681858
348,0.21968922,0.4219957,0.32029566,-1.430851,-1.4718608,1.7091444,-0.766314,-1.3011907,-1.690327,1.3646402,-1.0593004,-1.2471329,-0.4469607,-1.1747084,-0.1847354,0.26275393,1.085604,0.3103663,1.4376163,-0.053646956,0.40346095,-0.2375139,1.4884423,0.7364123,0.3186065,1.1943951,1.3838097
349,-0.10435089,-0.6202386,0.31040353,-1.0283557,-0.52490145,1.4784502,-0.061396066,1.2207206,-0.050499756,-1.5255208,0.36397624,1.6903015,-1.2529757,0.36599004,0.5454965,-1.3432165,-0.7209113,-0.3601846,1.5416001,0.27141714,-1.4923586,-1.3920852,1.6310853,1.0575032,-0.27746886,0.5995445,-0.9398902
350,-0.22211681,0.22101235,0.10841546,1.7009697,1.2253494,-0.95296586,-0.20669378,0.24362199,0.22428162,1.574843,-0.78008425,0.51457334,1.0415256,-1.4053787,0.12178044,-0.30264935,-0.03717073,-1.4540174,-0.80622536,-0.84113234,0.5695827,-1.5890958,1.6984773,-0.3956693,1.2377609,0.6754276,-1.5499481
351,-0.20457815,0.19902132,-1.4038254,-1.4286575,0.2885283,0.25599772,-0.67527235,-1.4041392,0.9103368,-1.2094314,0.35233825,-0.022008268,0.053731233,-0.5616766,-1.5688039,-0.5614991,1.4679444,1.5250311,-0.2584333,0.8342233,0.17564441,1.3924539,0.87833565,-0.33396676,-1.5337591,1.0803103,-0.59030867
352,-0.94027114,-1.0258402,0.017730508,0.15846565,0.124187216,-1.1939797,-0.50956464,-0.5143763,-1.0070057,-1.5655788,1.5163723,-0.5829286,-1.0914553,1.1882101,0.020054173,1.0828191,0.8406482,-1.2805759,0.03900901,-0.5543105,0.63082474,0.95489633,-0.6866017,-0.24577561,1.2735736,0.9180769,-0.69575495
353,0.13879248,0.49210772,0.82006866,-1.6697046,0.28525096,-1.5570003,-1.3026716,1.1326729,0.6085965,-0.15299381,-0.29746306,1.312044,-0.9349067,-0.4415642,-1.2528831,0.5814357,-1.1357856,1.698511,1.5761225,-1.4616648,-1.5509175,-0.9091628,-0.59464794,1.0324523,0.83123654,-1.118507,0.82853574
354,-0.72680235,-1.0344727,-0.39229375,-0.64542294,-0.9928936,0.22424851,-0.0042759217,1.4336154,-1.1850953,-1.603413,-1.17785,-1.7383581,0.26704904,0.8674845,1.7760224,1.1756918,-1.1560746,1.6249819,0.25303614,1.0664029,-1.761715,-1.0787312,1.5318478,-0.84592754,0.102621935,0.78591466,-1.3113043
355,0.64524376,0.4095713,0.2920487,-1.0103201,-0.4367216,-0.16610047,0.81648755,1.4674894,1.6072675,-0.35400152,-0.7914073,-0.8856334,0.98074514,1.1136231,-1.1765352,-1.6025289,1.1233393,-1.1355696,1.5103314,1.6018966,0.24861015,-0.084529676,-0.44679025,0.5638918,-0.4275739,-0.22746691,0.40290976
356,-0.31148902,-0.24293816,-1.5876994,-0.9885185,-1.6260715,0.93666357,-0.40578628,-0.2943326,0.15103714,-0.3300039,1.1266578,-0.28645432,0.3088864,1.5594345,1.7936964,-1.0146894,-0.23145522,-0.07270525,-0.7098803,-0.7270605,1.17592,1.558421,-0.943048,1.3496876,-0.40155673,0.5262198,-0.6992411
357,-0.6624941,-0.7459415,1.5788174,1.0302339,-1.0187128,0.42521057,1.5625956,-0.7895143,-0.50153613,-0.9795658,0.53677416,1.3739073,-0.5599013,-1.3761637,-0.5198027,0.42607614,0.744867,0.37188745,-1.4690268,1.5076131,-1.130447,0.21934596,1.4687768,1.6258488,1.1895996,-1.2918963,1.3855562
358,-0.98497593,-1.1818312,-0.56457925,0.30367222,-1.2028198,0.0718612,-0.1424121,-1.7910079,-0.76278746,-1.190983,-0.44225413,-0.8832546,-0.08834692,0.8673934,-1.6938891,-0.93070495,1.581204,-1.4732679,0.31131396,1.706664,0.328775,-1.5802634,-1.2410525,1.3612298,1.2259665,0.16893144,-0.7704342
359,2.2186518,1.9236579,0.074122004,-0.86423504,0.7316317,0.38751504,0.947818,-0.06134935,-1.6224115,1.0811044,-0.93701017,-1.0468967,0.16855064,1.044349,1.6393043,-0.88585913,1.2875068,1.3991871,0.8218452,-0.41804436,0.1410209,-1.2869165,0.3200692,0.2805151,0.252597,1.4618616,0.13460243
360,0.4409919,0.1964265,-0.867168,0.17163503,-1.2488687,-1.4406035,1.0927582,0.7832335,-1.464424,0.26430172,0.14665602,-0.026971312,-1.686753,1.5219908,1.5623201,1.5739738,0.067381844,-1.247125,0.7802543,1.5413612,-0.8826016,-0.78258157,-0.12414396,-1.1298338,0.20172691,-0.17651936,1.3200008
361,0.1700701,0.58207077,-0.9582134,-1.1692582,0.047133274,0.0853337,-0.3502688,-0.9608894,0.10483931,1.6859405,-0.7754865,-0.841397,-1.6901771,1.2298592,-0.7829246,-1.5011584,0.8027569,1.460446,-0.27690563,-0.58541256,0.64104325,-1.0473163,0.23776804,0.006292569,0.26587257,1.1660328,0.6398702
362,0.66212064,-0.19038913,1.3737785,-0.77331775,-0.81747264,-1.0492073,-1.7029457,0.54763085,-0.46586657,-1.1112943,-0.7660719,-1.2072797,-1.1560378,-1.0178018,-1.4218577,0.14523987,1.0857261,-0.5049073,1.3984231,0.6363003,1.1277373,1.429901,0.8178279,0.93941116,-1.487704,-1.0844636,-0.5982349
363,-0.80632913,-0.6516946,-0.5405553,-0.11244042,-1.3618917,-0.5100531,-1.4826128,-0.6502712,0.5388588,-1.6848041,-0.67963094,-1.6057534,0.7847252,1.1090846,1.7442654,0.3935974,-0.9700247,-0.9041155,-0.038306814,1.4787582,0.4254977,-1.1358707,0.114746235,-0.28258562,1.2281913,-1.3777857,-0.92082536
364,0.01414799,-0.08957371,0.94389373,1.6928138,1.1493555,0.27116022,1.0213423,-0.4522329,-0.92372054,-0.14067866,-0.649832,0.47103855,1.5329267,0.5201733,1.0456463,1.422666,0.7352495,-0.13483372,0.81421727,1.6804707,0.5879468,0.7475445,-1.2041272,1.0980905,1.433527,-1.4525349,1.4363928
365,-0.8745528,-0.5552708,0.94628376,-0.86814314,-1.5747335,0.35023725,-1.2553595,1.3479816,0.4763582,-1.5503277,-0.98836607,0.39892125,0.11395337,-0.80116546,-0.3494868,-0.8661619,1.6311722,1.305612,0.81001586,-0.852927,-1.4869573,-1.4301456,1.380915,-0.90899897,-1.552546,0.3776711,0.8737632
366,0.31663504,0.5425909,1.4546459,-0.045900498,0.8316141,-1.5370908,-0.69590145,-1.4975245,-0.36694932,-0.99452186,0.05546562,-0.9918331,-1.1079446,0.27884528,-0.04258278,-0.40739664,-0.3172365,1.520391,0.36529255,-1.0052611,-0.8559255,-0.72757715,0.7919023,0.056966353,-1.0142462,0.279558,1.2808473
367,-0.11141822,-1.3320786,-1.2673814,1.7610785,0.3205001,-1.4380668,1.4126626,0.56141883,-0.8593638,-1.6553189,1.185683,-1.1552868,1.5120387,-0.89890015,-0.66390634,-0.24602234,1.1305339,-0.4048126,0.5635611,0.7972365,1.3711748,1.4770848,1.3493085,-0.1357089,0.14110136,0.2686311,-0.024377879
368,0.1784085,0.43488508,1.4844109,1.0285561,-1.3686888,1.723381,-1.0810575,-0.844002,-1.2310976,-0.76905435,-0.37621918,1.6684945,-1.1966391,0.3079583,-0.16005139,0.29114243,-1.5459297,-0.63078034,-1.4186139,-0.11437459,1.3616596,1.0728126,1.3486272,-0.31480455,-0.0006491204,-0.84596,0.3817945
369,1.5552018,1.6974565,-0.14957856,-0.001903934,0.20665854,0.30579743,-0.15148537,1.0533797,-0.33609146,-1.5417438,1.2048407,-0.10880782,-0.06157684,-1.1943804,-0.17757747,-1.2166095,-1.5876691,1.5750633,-0.8322287,-1.2289584,0.63831913,-0.47141722,0.48569718,0.7230127,0.5212188,-0.951401,0.9718971
370,-0.16656779,-0.15697686,-1.4607695,1.0349448,-1.1257962,-0.3001383,-1.7102802,-1.2260592,0.5955948,0.9409739,1.468369,-0.3434291,0.4188125,-0.10161222,-1.6767575,-0.18051076,0.5922282,0.6092035,-0.7242905,1.2953342,0.93331385,1.1844113,1.5738136,-0.87148505,0.7096983,-1.5882427,-0.63311875
371,0.040621385,-0.1649795,-0.021243216,-0.47099048,-0.9986529,0.7140846,1.414714,-1.4519618,-0.9572608,-0.6941045,0.6370132,-0.46555802,0.9845092,-1.475843,-0.11591126,-0.7096353,0.00023596529,-1.2164055,-0.20125431,0.065877534,-0.5813184,0.15227664,0.8017012,0.57904685,-0.5255733,-1.4746782,1.1401743
372,-0.011876944,0.362446,1.5269865,-0.93393236,-1.6917698,-0.042408396,0.36083537,0.53109986,0.33789855,0.6897946,0.86104345,1.1943628,0.29054084,-1.6918982,1.5802224,-0.28604403,-0.15515599,0.4141725,-0.7824963,1.4041082,0.5313665,-1.3012147,-0.37893865,-0.94508535,-0.22614737,-1.0232455,-1.321328
373,-0.563914,-0.7451044,-0.58921874,-1.2882005,-1.5738701,0.022368819,0.3244238,-1.1055009,-0.53971446,-0.1012219,-0.78783417,-0.64211965,-0.85446453,0.48973322,-0.3698886,-0.12098217,-0.85543096,0.27865198,-0.30528238,-0.1357064,-1.0588958,0.0040106247,-0.21430284,0.15385164,0.020496385,0.7381641,-0.49325392
374,-0.2687113,0.53615457,-0.90787554,1.4998282,-0.31024894,1.1162894,1.2623518,0.52767915,0.9064169,1.4589059,0.055290874,-0.33785978,0.84950435,0.19792353,-1.5162686,1.0390885,-1.0468858,-0.948994,1.267083,1.0663819,0.98982376,1.6149607,1.5689427,-1.2289399,-0.14100274,-0.6825084,1.330253
375,-1.4086211,-1.1610339,-1.229011,-1.5956656,1.7428073,0.25192314,-0.7627359,-0.62018025,-1.2754976,1.7882898,1.332872,-0.9923562,-0.59362525,-1.2339693,0.07383265,1.6259956,0.27889338,0.5673324,0.5707302,-1.0416242,-0.9478009,-0.033189625,-0.055235773,-0.5701662,0.71908814,-0.78065705,1.3473061
376,-0.89136535,0.046471015,-1.2799114,1.5093772,-1.3328297,-1.0323884,-0.19336009,1.3541147,-0.6888351,0.6151522,-0.49233302,-1.8118218,0.47018474,-0.9820901,-1.0695835,1.0451815,0.34976202,1.0092068,-0.82059485,-1.5317249,1.2249789,0.87590575,-1.6573987,0.7006997,-0.91503793,-0.4892942,0.9630976
377,-0.93206036,-1.2766635,1.7375361,-0.8934168,-0.051878594,-0.3162813,0.1667571,0.087925546,0.5268103,0.050462153,0.696772,-0.7335894,-1.0237702,1.3375787,0.23383842,-1.6056685,-1.316185,0.62447083,1.0422531,1.1114887,-0.26602864,0.24124177,1.124852,1.5724025,1.2646822,-0.38892132,1.5677735
378,-0.06406218,-0.8343631,-1.2299364,1.4635494,0.13749975,0.770044,0.9365613,-0.6098699,1.2886635,-0.7884058,-1.368789,0.8889736,1.4562645,1.404387,-0.4250452,-0.5435967,-0.8664904,-0.086052835,1.5855224,0.006217382,-0.9542226,-1.0443643,1.5376339,0.6603997,0.6669875,0.30857205,0.42106536
379,0.99314886,1.3067174,-1.5480053,-0.5003432,-1.4164392,-0.5737926,0.684611,-1.5501499,1.362619,-0.45000574,-1.3475106,-1.5053486,-1.2693418,0.6359941,1.617931,0.88095695,-0.4073787,0.9160129,1.1355721,-1.4830337,-0.70070755,0.7998059,-0.77073044,1.4132564,-0.91302276,0.9989761,-0.31422716
380,-1.1680902,-0.7940204,1.3932451,-0.74213576,0.33134872,-1.6457688,1.0063193,-1.6896969,0.46744406,0.28561676,1.5309052,1.4694554,-0.89806324,-0.8869395,0.59220916,-0.74480546,-1.1350685,-1.0919675,-1.6347347,-0.10198611,-0.06928535,-0.29961568,1.7512478,0.5102389,0.18011177,-1.4402963,-0.13554198
381,0.6927269,0.7082389,-1.4651227,-0.034779992,-1.6422658,-1.2100925,0.37303326,0.6146749,0.3384716,-0.81313205,-1.4284718,0.5906496,0.99449927,-1.3939269,0.8870763,0.92394936,-1.3565185,-0.03316337,-1.7106625,0.43879303,1.2446015,1.206676,1.5742483,0.98476654,-0.26470315,0.9529335,1.6416142
382,-0.40738568,-1.0824336,-0.42575988,-1.6385896,0.08974159,-0.48148566,-1.1327348,1.540423,-1.3405818,0.60403496,-1.0765162,1.0236692,-0.8644509,0.61242664,0.4861851,0.7288647,-0.8828246,0.02606204,-0.5573339,-1.0784606,-0.115594834,1.3859643,0.29466918,0.46746898,0.13568969,-1.5844922,1.257252
383,-0.68820375,-0.88468933,-1.2727461,0.8510757,-0.107278705,0.7541122,1.1965208,0.6879025,1.2061778,0.016518587,-1.3405656,-0.49472597,-1.1074165,0.83953345,0.7284307,0.2656573,0.85921633,-0.4282431,-0.46462184,0.6917662,-0.19789869,1.0401332,-1.1373336,0.32868683,-0.46443805,-0.88121146,-0.7980361
384,-0.3112051,-0.040103156,0.88946307,-0.59735787,-0.8950369,1.4278396,-0.3159344,0.106328435,-0.46502197,-0.8732853,-1.3043693,-1.669943,1.3753446,-1.2077769,0.16688016,1.6226156,-1.1636297,0.33556375,0.8456556,-1.420352,-0.19639423,0.97080535,0.82764393,0.628713,0.87846386,0.284923,-0.3946745
385,-0.7248387,-0.8056344,-0.1468459,-0.76951027,-0.5032025,1.3408405,0.0922595,-1.5456084,0.5762038,0.8693309,-0.29780674,-0.6075797,-1.4130378,0.08762949,-0.8244333,1.4162561,1.1343187,0.53071386,1.2723892,1.6066587,0.29330388,1.6206717,0.22995257,-0.673318,-0.062482547,-0.33122614,0.3576659
386,0.056033712,0.005152575,-0.02945601,-0.7472034,0.5030687,1.082636,-1.4636074,-0.29091257,0.4816356,-1.6694732,1.3499467,0.6515025,0.92683953,0.006734516,1.7339845,-1.1839287,1.4880025,1.684492,-1.460981,-0.54530895,1.7190458,-0.28909436,1.1795363,-0.69185215,0.008766959,-0.11883794,-0.535033
387,-0.9864379,-1.0634094,0.13257958,-1.4800199,-0.9186884,-0.53860843,1.5628608,-0.2294794,1.5787141,0.32065275,-1.4956416,0.5232019,-1.7509881,0.76657575,-0.25763112,0.110498294,0.9264428,1.3808466,1.6530755,1.0386102,-1.7932005,0.30907497,-0.67227113,0.7340715,-0.69681,0.1936046,1.422528
388,1.0438471,0.63415134,-0.84279805,-1.3686715,0.11015233,1.4567087,-1.1219351,-0.8924597,-1.63755,-1.6410519,0.20539281,1.2377852,-0.17798497,-0.9905216,1.5942146,0.4005359,1.1811672,-1.2421539,-0.21756972,1.227504,1.3836765,1.2656595,0.49398458,0.89775527,0.5669555,1.2005724,0.46696988
389,-1.8110588,-2.0448875,-1.1082231,0.5458252,-0.09467138,-1.4956189,0.09060359,-0.23472309,1.278401,0.62674475,-0.76054776,-1.0827732,-1.4502338,-0.18099749,-0.51218194,0.2582441,-1.5348569,-0.83122265,0.026035834,-0.4122678,0.42140412,-0.47387165,-0.07821567,-0.8741515,-0.717151,-1.3399543,0.93531823
390,1.3689778,0.7431672,1.0646038,-1.6100119,-1.1306673,1.0738536,1.364307,-0.4861123,0.58675605,-1.027422,1.33465,1.1263933,-0.8939351,0.24786521,0.8734395,1.3000939,-0.15340886,-1.2201997,-1.3552449,0.111126184,-1.6273924,0.3808952,-1.557524,-1.5946616,-1.483633,-0.4602149,-0.3717396
391,-0.18889941,0.58668077,0.9705885,1.2403837,0.8620779,1.3555793,0.22334017,1.5604414,1.3896066,-0.11924018,-0.009097627,1.2425057,-0.3532899,1.4583026,-0.7149748,-0.8238762,-1.360031,-0.84091806,0.11331845,1.6452254,-1.0654012,0.12593834,1.3702321,0.32802883,1.1127568,-0.9083372,-1.404415
392,0.5399807,0.33144107,1.6203346,-1.3669457,1.1267112,0.54945594,1.2100723,0.4482728,-0.72127175,1.5782037,0.7205164,1.3151008,1.1662918,-1.3359365,0.74293983,0.6105993,0.8153461,1.0234202,1.4973178,-1.4705392,0.0018400807,-0.037518486,0.7548378,1.7009923,1.3611172,-0.70784044,-0.52562696
393,-0.5097266,-0.3002054,1.1564356,-0.4809655,-0.55205244,-0.16305219,-0.7891311,0.87593347,-0.18541965,-1.1190338,1.7438719,-0.64223474,-0.7054066,-1.0262679,-0.23953989,0.658578,0.29950693,-1.0621746,-0.82327926,0.34460768,1.2412754,-0.33687416,-0.9251754,-0.5725535,0.6222676,0.6985971,-0.90167844
394,-0.91115326,-1.3594408,-0.32360077,0.7192986,0.8387598,-1.2481192,0.3405449,1.3674469,0.2643756,-0.61552185,0.90187097,1.682338,1.4910268,1.214251,-1.7669257,0.2761487,-0.8428381,1.0684768,0.06437871,1.3512586,0.05550589,1.3135313,-0.11491113,0.23277996,1.0349005,-0.33789024,0.25359428
