,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,-0.9045561,-0.24886216,-1.3175098,-0.94591314,-0.42780408,-1.4972893,1.5061874,-1.4066426,1.0941888,0.3642509,1.8403168,-1.2121596,-1.838273,0.30378526,-0.0395735,-0.27051815,-0.73252803,1.6355997,-0.06302896,-1.5216997,0.40335345,-0.92673814,0.9359493,0.62415844,-1.5528755,0.28448027,-0.24234737,0.08417581,1.2260373,-0.98408616,1.2042102,1.5659566,-0.07424511,0.27891022,0.6121997,-1.6218144,1.5915474,0.29469925,1.5472858,-1.4661553,1.459363,-1.4954519,-1.0992749,0.22960897,-0.61601686,0.019238902,1.6578017,-0.012533703,-0.26240817,1.225729,-1.0710641,-0.17163484
164,0.637457,0.47501478,1.1530958,-0.7401857,-0.2252662,-1.5444819,-1.2051785,0.21111959,-1.3710148,0.7961106,-0.78266126,0.077361934,-0.58392596,0.84213114,-1.1070706,-0.7329358,-0.59749544,0.21418504,-0.02731732,1.3876036,-1.0907545,-1.3013148,1.0046461,-1.4259199,0.97594553,-0.9066865,-1.6630671,-1.4379995,-0.9807515,-0.7607264,-0.93484133,-1.0567682,-0.30733946,1.48935,-1.0219232,1.1537861,-0.31246543,-0.7148509,-0.82910967,0.027551085,0.92033374,-0.70125264,-0.4497013,-1.6910615,-0.8086569,0.47735247,0.8741673,-0.4215534,0.422706,0.6146702,0.8209676,0.5999882
165,1.9493443,2.0225718,0.62092185,-0.37921762,-0.24850301,-0.3353983,-1.441341,-1.2181504,-0.9424677,-1.012429,-0.04903858,-0.24671003,-0.68212646,1.5748715,-0.17070377,-0.5381934,0.098884344,0.63180864,-0.8995183,-0.76066226,1.507158,1.1822296,-1.0907218,1.0721892,-0.3244505,-1.1001059,0.7050792,0.54969907,0.060327813,-0.15979828,-0.7254931,-0.09719047,0.7187512,1.4003084,1.2751133,-0.40591457,1.0703434,-0.83351177,1.3152615,0.8028686,1.1797746,0.04354357,1.6977859,0.27159706,-0.072067045,-0.4140777,1.458953,-0.91510904,-0.4246846,1.7457999,-0.4594254,0.25430134
166,-0.9432234,-1.1371787,-0.23369771,1.5374529,-1.2859879,0.11930513,-0.3499632,1.6256692,-1.205173,-0.86850154,-0.11571869,1.6673398,1.5758483,0.7850029,-0.8391013,-1.0597081,1.5300337,0.9972952,1.1823765,1.6178135,0.25723752,-1.61094,-1.676027,-1.7685277,-0.5430299,0.4221109,1.3330307,0.82394075,1.54041,-1.1395754,0.15311421,0.4096916,0.59006494,-0.53546655,-0.46081325,1.13968,-1.1633856,1.2599785,-1.6374744,-1.3981416,1.0541979,-1.3143368,-0.07067752,-0.31338462,0.9055598,0.587917,-0.5982033,-0.2684358,-1.0659593,-1.2913201,-0.0037627732,-0.2590014
167,0.7785541,0.1866053,-0.23066787,-0.5886475,-0.34494424,1.154025,1.1299418,-0.86491555,-0.72921765,-0.68481356,-0.7867934,0.9346174,-1.3486552,-1.3968937,-0.58686674,0.6275975,-1.3772883,-0.27323958,0.62025803,-0.2396716,1.1390891,-0.8116391,-1.1473541,0.91759735,-1.6891768,-0.3489107,1.5315278,-1.1133916,0.68631864,-0.80760324,-0.18569005,1.2192175,1.496213,-0.5456836,0.71535194,-0.6170066,-0.068367675,-0.030455941,-1.2738389,-1.2552376,0.025437642,-0.574151,-0.34647012,-0.16684592,-0.65324986,-0.42633384,1.406973,1.5313183,-1.0426815,1.5798042,0.1357481,-1.3296369
168,1.029913,1.2047102,1.1696296,-1.0888362,-0.39519042,1.0608426,1.1473576,-0.32534066,0.94984,1.0067577,1.8089719,1.0226215,-0.15733004,0.5504129,1.3663064,-0.12486316,-0.23593542,-1.2617548,1.5734078,0.011038633,0.5549522,-0.94135714,0.9615717,0.5927913,-0.5277769,0.918532,-1.2669698,0.23880135,0.89621764,-1.3774109,-1.2088971,-1.0204599,0.8555261,-1.6192204,1.4266894,-0.06783728,-1.1082622,-0.3439596,-0.37610626,-1.6455764,-0.47929826,-1.3186774,-0.90546376,-0.99198353,-0.6004365,1.2341857,1.4201199,-1.6865953,-1.4553725,-0.8853212,1.5027616,0.03820527
169,-0.73878956,0.054749645,-0.06873552,0.19535442,1.6159464,0.7269851,0.61698925,-1.4096117,-0.90023345,-0.53186846,0.30588818,0.68089336,-0.45484284,-1.4947082,-0.13391489,0.26337665,-0.97429705,0.80790484,1.5405626,-0.44567326,0.70478404,0.8811423,-0.8584705,-0.61184984,0.0115352115,0.6393117,-0.46005845,-1.0025071,-1.3820285,0.73689073,0.5099706,0.028160399,0.94949895,0.5652955,1.6152146,0.08353972,-0.23764594,1.0493015,-1.4421828,1.2762665,1.5773847,0.7294203,-0.28671315,-0.72396505,0.5752202,-0.31390277,-0.8463298,-0.20757289,1.0207485,0.9056183,0.20507091,1.5967213
170,0.07755612,0.2199404,-0.5893221,-0.5194767,-0.91380197,1.3985127,-1.3388629,1.5341588,0.20289955,-1.4774488,0.9726028,-1.2903669,-1.508121,0.34653872,-0.40321273,-1.3513806,-0.9329731,0.18579026,0.53204286,1.4412551,0.84333587,0.7127564,0.34627187,0.91902053,1.452695,-0.6695939,1.335313,1.4254295,-1.4316323,1.5125972,-1.739164,-1.6564949,-0.23956743,-0.8762389,-0.3850216,1.4000055,1.5548295,-1.0716038,0.39578015,0.027257178,-1.127084,1.6135519,0.44419545,-0.19263637,1.6281807,1.5661453,0.07375314,1.2362264,0.28872734,-0.505948,1.3779192,1.0985394
171,-0.4773967,-0.56755185,0.24298249,0.6052201,1.5850059,-1.4127678,0.14795087,-1.0289748,-1.3121997,1.1057916,-0.8647858,-1.1181934,0.35384518,1.2234633,-0.36609513,-0.8965662,-1.519135,0.16496253,-0.4252265,-0.58172,1.5125574,-1.0859667,-0.6107909,1.3433727,-0.6921422,1.0180967,1.153881,1.1523298,1.2883908,0.5275194,0.3156865,-0.43852976,-0.60651773,0.112594396,1.306016,1.6117524,-1.2685567,0.21294726,-0.52832556,-1.2909441,-0.55283844,-1.496827,-1.1250738,0.75801426,-0.2753273,-1.1024038,-0.74287105,-1.3165791,-0.4322141,-0.8670758,-0.36300078,1.362185
172,1.7987074,1.5436736,0.12093239,-1.5852449,-1.2345265,0.4352241,-1.1633571,0.8279155,1.3008193,0.9367513,0.18187432,-0.7799109,0.2653535,0.34886384,0.24415201,0.22411558,1.5490692,1.5431825,-0.74473673,-0.23513843,0.35728842,-0.37660125,-0.41376662,0.3654839,-0.1228381,-0.33419767,-1.0760899,-0.09773204,1.4124775,0.44833338,-1.3374442,0.72622275,1.382513,-1.6103358,0.3012838,-0.806703,1.7922137,-1.1992581,-0.12944299,1.4423862,-1.661451,1.241664,0.03492588,0.15030888,-1.6459041,-1.6165562,-0.3300276,-0.22472127,-0.94883955,-0.31224564,-0.17188506,-0.70530504
173,0.10875933,-0.45580235,1.2080877,1.4589854,1.4796096,1.0263355,0.88906324,-0.262542,-1.1237379,-1.1923448,-1.193139,1.4500501,1.3014598,1.20874,0.21116814,0.7189075,1.4755421,-1.111022,-1.5549114,-0.37056744,1.1589034,-0.17891182,1.7341964,0.19550955,0.24550454,-1.1434109,0.76170933,-0.9196761,-1.4631163,0.49378335,0.5375868,-1.0878575,0.12748665,-1.0498983,1.6827104,1.0945442,-0.3936098,-1.6576265,-1.6839582,-0.46492755,0.43558,-1.1818086,-0.14941712,1.6899884,0.24452035,1.3569828,1.680787,1.5333602,-0.9218548,0.57881963,1.5015514,0.5599052
174,0.3931839,0.55821997,1.114933,0.13044463,0.1432569,1.2304223,1.3877047,0.19664973,-1.1035889,1.354657,0.7503091,0.34858093,-1.5364071,0.18098748,0.62861764,1.3840714,-0.28144443,-0.8525829,-1.0145477,1.3415807,-1.307035,-1.2107387,-0.15261516,-0.65837574,0.97797674,-1.2063001,-1.0369117,0.07573571,-1.1691929,-0.63149357,0.70820343,0.9018746,1.1289042,-1.1227481,1.2963408,-1.2670442,-1.5627333,0.99297744,-1.7842617,0.82426816,0.092400804,0.80986714,-0.27627143,1.2402315,-0.28192577,1.1191213,0.9630112,-0.79812,0.89430094,0.21860039,-0.9777102,1.3108561
175,0.23534341,0.5763994,1.2714984,0.16483283,-1.3577193,-1.5339764,1.053296,0.19778377,-0.09717432,0.5512609,-0.1312172,0.011137467,-1.1483473,1.2631179,0.16515557,-1.0682915,0.96756315,-0.8763682,-0.6417091,1.050653,0.538518,1.5241753,-1.6933141,1.3656883,0.81809354,0.30124193,0.9274198,1.5918992,0.38438708,-0.6243247,-0.7820098,-0.79548436,0.76993304,1.5901227,0.4920175,0.60329616,0.27702156,-0.68156195,1.4429133,-1.7373631,-1.5530963,1.6023661,-0.6134251,-0.76697445,0.4386237,0.34904402,0.94545674,-1.1945478,1.150157,-0.50217474,-0.11425502,0.16693704
176,-0.11175044,-0.24803247,-1.0356724,0.44503945,-1.4564558,-1.2367264,0.9291995,1.0369565,-0.51494503,0.29767764,0.7525566,-0.11491174,0.08548402,-0.0065555093,-0.3275606,-0.3751777,0.39558607,0.7733723,1.2387921,1.6455712,-0.3696421,-1.583201,0.3086841,0.85409814,0.27744165,1.7179369,-0.57796,-0.5385624,1.2411578,0.46648377,1.2326832,-0.018463245,0.04226947,0.9147876,0.89182633,1.532384,-0.365048,0.64529496,-0.51958287,1.1058297,1.0637316,-0.50157094,0.10541499,-0.6029636,-1.7942328,-0.9545301,-0.072542064,0.359014,-0.67988044,0.6963659,-1.5500572,1.5094948
177,0.34019333,0.1830553,-1.0924257,-0.7003445,-0.41561908,0.43265104,0.62587565,-0.34864354,-0.7765336,-1.4154283,0.34016168,0.13707532,-1.2381045,0.19948749,1.016873,0.58930093,0.8428995,-1.3755481,0.78015727,1.0368096,-0.8636577,-1.1299026,0.80313927,1.1252244,-1.154115,0.093174756,1.001658,-1.4488617,0.35533434,0.82960707,1.5853436,-1.6499345,1.5232404,0.7897625,-1.5602018,-0.4087668,-0.44358972,0.26436442,0.40600905,-0.97645855,-0.38769287,-0.788714,1.2910763,1.2719505,0.5802314,0.4078195,-1.0634279,1.4793551,1.3459466,-1.1794453,1.5015973,0.6150715
178,0.9951353,0.7325,1.236093,-0.5485183,-0.34726503,0.655301,1.7441341,-0.9587917,0.6965406,0.28430647,-0.27262375,0.6846572,0.85280347,-0.7493756,-1.2444,0.015978659,-1.1051581,-0.4260017,-0.25817683,1.5673527,1.459708,1.5811788,-0.29958087,1.267018,0.09194794,0.025150437,1.3155189,1.495597,1.6815405,0.47834593,1.7272892,-0.6309582,-1.5998324,1.6259623,1.4660815,1.2822479,1.167456,-0.5329571,1.2845225,-1.3830512,1.0498713,0.8609837,0.24691631,-1.0451182,-1.6484572,-0.45781282,-0.45549107,1.3434479,-1.0132937,0.24779119,0.91543275,1.6944739
179,0.2861757,-0.16244282,0.32717833,1.6079665,-1.5533711,1.0972098,-1.0612704,0.01299544,1.0019532,-1.3673958,1.2773477,1.5505896,0.18239129,1.6355277,-1.5789119,1.438509,1.0567149,0.9715438,1.611309,1.1863855,1.6519195,1.1712561,0.46649697,1.3889225,1.5152944,-1.0988841,-1.3419551,1.489582,-1.1251264,-1.259549,-1.1862628,1.6303569,1.5652025,-1.5978485,-0.4102535,0.39346582,0.8539135,1.3704708,-0.7607807,-1.1810362,-1.0372975,-0.5544267,-1.3549188,-1.4441762,0.81849074,0.91713685,0.86737293,1.5264612,-0.6653614,-0.57396364,1.3062685,-0.56539565
180,0.80952424,1.4947941,1.0786068,1.5820057,-1.3494049,0.049065057,0.68918705,-0.8789055,0.09691376,-0.15128078,-0.14837845,-1.2845638,1.2245332,-1.208229,-0.38286427,0.8131774,1.4934452,-1.4737382,-0.09436142,-1.4666364,0.94764894,-1.5298913,0.08840267,0.59993696,0.8153584,-1.6591077,-0.90952367,-0.635573,0.08489048,1.6372555,-1.6982046,0.13176918,0.42624068,0.26760772,0.7745865,-0.5953015,1.2922446,-0.37481636,1.1415529,-0.8358214,0.74722654,-0.185608,1.0465537,0.1311897,1.3754518,-0.116774224,1.4300138,0.57288104,0.34300643,1.1370744,-0.6083405,-1.303003
181,0.61894846,1.0172561,-1.5000849,-0.44349095,-0.6504914,1.40609,-0.26751995,-1.6699022,-1.1013668,0.43806508,-1.4820101,0.9203661,-1.4903523,-1.6544286,0.037394274,-1.4591179,-0.029418038,0.06322228,-0.012653243,1.2520772,-0.028085606,0.29002678,0.42796198,-1.2417234,1.443978,1.2885482,-0.39142138,1.3513955,1.4167562,0.15376884,1.0115075,1.1366197,1.1230252,-0.61395645,1.4350756,-0.33009905,-0.43183655,-1.641867,0.04750183,-1.0160371,1.1079015,-0.5116583,0.39076817,1.2564406,1.5577872,-1.7180986,0.16120741,1.4457779,1.6345551,0.5479413,-0.5120906,0.41088554
182,0.71349573,0.7712498,1.2118046,-0.16176362,-0.43775398,-0.03516773,1.467389,-0.70391667,-0.38187245,1.06113,1.7587695,1.6248741,-0.104779616,0.85077167,1.6787033,1.2646381,-1.3498297,-0.24939269,-0.64699763,0.16613522,1.2765988,-0.80180645,-0.78496313,0.09925979,0.9229224,-1.5618595,-1.7021124,0.81370795,-1.0504041,0.9581441,0.07347406,-0.039230615,1.417986,0.82213616,-0.7666793,-1.709728,-1.3493214,0.7665928,-0.49749574,0.7683887,0.8906672,-1.3373456,1.6906648,0.6441717,0.5763638,-0.23846568,0.7849547,-1.6284152,1.2972004,0.36039898,-0.051411517,0.3988601
183,-0.4060093,-0.92365056,0.042283174,-0.4693319,-1.6488377,0.8084113,0.8850419,1.2815855,-0.20656274,-1.1737993,0.59987986,1.5904175,0.62982124,-0.76274526,0.031873528,0.7815724,0.8792531,-1.3572531,0.4200019,-1.018986,1.5895879,1.1660534,-0.46926624,1.5716519,1.1404096,0.3434917,-0.3129888,0.82696843,1.2908815,-0.3671943,-0.64793724,-0.32738307,-0.43849492,-1.1110951,-1.2973446,1.202471,-0.2830243,-1.0502331,1.6074438,1.5190172,0.3665398,1.5914137,-0.18954737,0.7108134,-1.7861799,-1.2272792,-0.59092546,-0.6407135,0.728695,1.5189661,0.263273,0.7178811
184,0.0027280564,-0.2013842,0.7090689,-1.5739634,-1.1366595,-0.57973343,-0.010651814,1.4562283,0.018918421,-1.4127315,-1.355601,1.1785002,0.8090638,-0.6699502,0.82644486,-1.3388792,1.589043,0.6820909,-0.928468,-0.3071576,0.8849513,-1.1408583,1.2320844,-0.7140074,-0.92620397,1.0149679,1.474946,-0.54413176,0.72893685,-0.9654954,-0.37752813,-0.60032016,-1.6290599,-1.206072,1.5818847,-1.29862,0.11397536,0.42053533,-1.3170431,-0.83461803,1.3640552,0.9635042,-0.24748217,1.0597987,-1.0402964,1.7034426,-0.9321598,1.1415766,1.0003711,-0.6670922,1.196427,0.13065964
185,-0.36569867,0.13713147,-1.6686127,1.560575,-0.8133777,-0.27360484,-1.5925565,-1.5122813,-1.0012583,-0.028131302,1.2089735,-0.26915228,-1.2084638,-0.4689358,1.6076313,0.45407692,1.2002056,1.4720457,0.50432044,-0.5109743,1.6241646,-1.2848277,0.8079636,0.19047083,0.9787928,-0.9622399,-1.363258,0.9624533,1.5581839,-0.48858324,-1.156308,1.5719088,1.4106135,-0.3977271,1.0853357,1.0263953,0.19629128,0.97857296,-1.3549229,1.4453025,-1.6717787,-0.74763024,0.514824,-1.2611644,0.9741477,1.4876673,1.5813657,-0.14623937,-1.715212,0.8660185,0.113243215,-0.24139176
186,-1.3345228,-0.8557452,0.27733088,0.8198778,-0.87221533,-1.7776864,0.06392299,-0.11854413,-1.3255982,0.53649986,1.1874233,0.92736036,-1.4091066,1.5710458,0.20586078,0.41089785,-0.4368216,0.8913365,-0.45686808,1.5945038,-0.27946627,-1.4986378,0.36528146,-1.7021645,-0.65039134,-1.4212353,1.7351023,-0.34115192,-0.979345,-1.3490553,1.2016776,1.0708696,-1.5196102,-1.4243416,0.038660787,0.09036436,0.7690267,-0.8817526,0.0028575282,-0.67328817,1.6777886,0.6341416,-0.63366187,-1.169583,1.1505139,-0.8218128,-1.1118612,1.0313781,-0.28418753,-1.2632804,-1.4756826,0.10147422
187,-0.5714772,0.70976883,1.2428652,-0.51272535,-1.1375091,1.4698443,-0.44192153,-0.80714566,-0.42005008,0.4235947,-0.65492904,1.1536303,-1.4945184,-1.4412488,0.64952105,0.9157529,-0.08596082,-0.5710972,0.19320188,-0.4427673,-0.50040585,-0.37112302,1.1743618,1.4399126,-0.7372318,0.28380984,-0.878922,-1.5641629,-1.1404098,1.5106745,-0.61837196,0.6490492,0.68043244,0.63998795,-0.9499797,0.18600646,0.8896932,0.5862909,-0.15364479,1.4630601,-1.4128458,-0.9012153,0.4120177,-1.0476902,0.3394687,1.4114969,-0.34333664,0.9500798,-1.294399,1.6126944,-1.5662391,0.5986146
188,-1.49251,-1.0691497,1.2417196,0.12151272,1.3948263,1.1519743,-1.8751353,-1.1742517,-0.75033706,0.67451906,0.52347845,1.4230151,0.11913641,1.0424192,-1.160796,-1.5050046,-0.9345555,1.3716129,1.3746058,-0.11199861,0.9326377,0.55491453,-1.3312249,0.84456825,1.4411081,-0.045151856,0.26190263,0.7285247,1.0576307,1.6322012,0.6819345,-0.32481238,-0.22075054,0.858481,0.35976657,0.3609774,-1.2221705,0.08918859,-1.7094309,1.2925425,0.8050767,-0.6432663,0.18452045,0.7059104,-0.28029296,-1.5601747,1.5662731,-0.8586702,0.88064677,1.388085,1.0349306,-1.4675831
189,-0.07472611,-0.0028719187,-0.57095563,-0.27337232,-0.008810569,-0.7434264,-1.6264789,1.1330129,-1.4247578,0.3943948,0.93116915,0.2019002,0.49586728,-1.5148184,1.3389724,1.4659826,1.5893394,0.27691272,1.6013741,-0.02914606,0.27278855,1.3755699,-0.082706384,-1.0355293,-0.30211455,0.79278636,1.5591605,0.29147866,-0.30567604,-1.3079079,-0.03973636,-0.7159661,0.5781314,-1.0384334,1.233515,0.48778468,0.9675822,-1.0071663,0.7286877,-0.047101587,-0.6911645,-0.7151148,0.9191338,-1.0163841,0.20329365,0.17620456,0.83608675,-0.6302052,-0.3466235,-1.0081894,-1.0957732,-0.2717617
190,-0.27512476,-0.27059522,0.20206974,0.20263563,1.0110763,0.91179186,0.24988303,-0.73708147,-1.5865277,0.7828333,-0.15302487,0.7172187,-1.7406303,1.4205676,-0.45279732,-0.651083,-0.62450546,0.38928926,0.33289218,1.5631722,0.8664787,0.9594589,-0.16521154,1.3171685,1.5351284,-0.90886015,-1.4523543,-1.6666224,0.76410466,0.6250341,-0.39495796,0.36863008,-1.2666502,-0.5130302,0.85293376,0.9755623,1.0732899,-0.98694134,-1.3786479,-0.9288073,0.9877659,-1.3115269,-1.5258498,1.4286752,0.49407664,-0.040482555,-0.8035391,-1.2434573,1.4773368,0.5679371,0.46985185,0.7635073
191,0.7762486,-0.0814055,-1.3907995,1.3418212,1.2415174,0.6165217,-0.3691752,1.3166314,-1.485384,-0.16836517,-0.56069833,1.4547927,0.7533483,-0.7623207,-0.3290604,1.5043741,-1.3026935,-0.45438287,-1.259321,-1.2555549,1.4047369,1.6093924,-1.3465271,0.045432653,0.2750317,-0.7173147,1.3373108,1.2741569,-0.7495842,-1.6709056,-0.8620307,0.7699127,1.5693341,1.1371735,0.8732225,-0.062752284,-1.226926,0.084311254,-0.2643896,-0.11140656,-1.3727674,1.5597093,-1.199237,-1.0940897,1.4734627,-1.7093709,-1.0981534,0.7762714,-0.8189488,1.2276385,-0.9695835,-0.6694337
192,0.725729,1.1283381,1.1704859,1.0485053,0.14018537,1.6489623,1.5050315,-0.59169936,0.63703156,-1.4897648,0.38787508,-0.31475022,0.9226196,-1.5497242,0.9455501,1.5139674,1.0402676,0.124096334,1.7570531,-0.7750976,1.6306361,-0.7632106,1.7246933,0.1579654,0.36854157,1.5666317,-1.6965077,-1.2565323,0.7404064,0.8532756,0.83629066,0.74967176,-1.6573223,0.38869163,0.4729624,-0.81137943,0.3849682,1.3812566,1.0888256,0.6263772,0.037659824,0.9165261,1.4206558,1.3227752,1.0972488,-1.4035293,1.3737768,-1.6894417,-0.57499933,-1.7045068,-0.22544166,1.5791734
193,1.5476482,0.743357,-1.7269453,0.82781017,0.06502302,1.2686081,-0.8670048,1.3309691,0.9288313,1.129569,1.1467785,0.7366308,-0.4859391,1.0865836,-0.047934037,-0.33692476,1.6776155,-0.27404577,-1.0730875,0.40088645,0.3806178,0.860805,1.4802678,0.515284,-1.3780698,-0.63834035,0.7401057,-0.7291053,1.7792552,-0.07057641,0.45346782,1.375378,-0.3910075,0.3533267,-0.69546175,-0.2805459,0.14011413,-0.7731497,-0.9991327,-1.7369825,0.050317474,1.1524476,0.30811405,-0.18990453,1.0913669,-0.876949,1.1774068,-1.6455986,-1.2470747,-0.6474146,0.45731276,1.6558088
194,-0.7647074,-0.8024996,0.44958338,-0.07608601,1.1808804,-0.3232949,-0.07969349,0.050712906,0.7224645,0.5186683,1.1205623,1.6056001,-1.8526413,1.5387939,-1.1861109,0.81104493,-1.7260598,1.5299766,-0.05181508,1.6528902,0.9726352,-0.5538995,0.94029677,1.1465586,0.022213707,-0.48298457,0.27888963,1.0118171,1.7167983,-0.7734566,-1.00333,-0.30997548,-1.0819023,1.0014471,1.2207228,0.7425573,-0.91834307,-1.3005954,1.5689331,-1.3017344,0.983067,-0.34235916,-1.2511245,-1.1477563,1.203525,-1.1322587,1.0843157,-0.06947885,-0.2219951,-0.32773846,1.6573277,-0.97242963
195,1.0168531,0.8563918,0.6704124,-0.28155905,-0.2121547,0.533218,0.75045484,-1.7589387,0.6744657,-1.6203103,-0.76878613,-0.6390581,0.99665993,0.5004005,-0.64915216,-0.24533346,0.90432096,-1.0017306,-1.0932045,-1.62973,-0.7545946,-1.2164171,0.04077769,-0.3375131,0.32641718,-0.45964298,0.03866691,-0.46471387,-0.20638138,-0.6827911,0.14671275,-0.97419107,-1.2090849,-0.22323318,-1.6477115,1.4969219,1.1573128,1.1199884,0.09034377,0.2611327,1.6677729,1.5146843,0.020398362,-1.622807,0.7773442,-1.5483758,-0.2086817,-0.16157526,1.5177811,-1.870427,-1.2486033,-0.28444734
196,0.93756163,1.1857281,-1.7707596,-0.27380756,0.62338597,0.9940091,-0.58877,-1.2392565,0.16337182,1.5242375,-0.9626638,0.93926156,1.4320539,1.6382334,-1.6467807,0.088124424,-1.2910933,-0.35128236,-1.5735208,-1.7149749,-0.7229959,0.6633222,-0.47630945,0.40659973,1.2831411,-0.12219794,-1.5401535,-1.06406,-0.9096542,0.75470144,1.2476003,0.7656479,1.641954,-1.6701945,-1.2457653,-0.9432126,-1.3560865,1.8004111,0.5409652,0.63488984,-0.89106363,-1.2562897,1.6997641,0.5477731,0.9481153,1.0349867,-1.7604523,-1.5223788,0.47719544,1.1677802,-0.38431108,-0.5725948
197,0.23261587,0.57056576,-1.047176,-1.2116381,0.7077323,-1.7783424,-1.2691933,0.13490282,1.4277688,-0.7435308,0.8871937,-1.4394047,1.0790359,-1.6497153,-1.1535121,1.4487644,-1.1262213,-0.5954985,-0.6934367,-0.06241245,-1.0659516,1.587532,0.5602557,1.2287542,-0.87631345,-0.56640744,1.5849868,0.07916388,-0.36136204,-0.12751877,-0.3349981,-0.5962271,0.41366562,0.45494014,1.2039901,-0.35757285,0.93995106,-0.6099814,-0.025774272,1.085785,1.4250865,-1.3475627,0.053000856,1.3871608,1.4777197,0.9562184,0.8642258,-1.2082428,0.6441582,1.079026,0.16275081,-1.1267633
198,-1.1400697,-0.7267629,1.4703315,1.1822089,0.79218805,1.3821508,-1.9214505,0.5684236,0.064528875,0.843472,0.3305718,-1.4497025,0.86669433,-1.4793345,-0.6492927,-0.093815856,-0.4697358,-0.37385502,0.5185109,1.6729156,-0.69103056,-1.6371557,1.4376909,-1.4716883,-1.1920238,-1.335746,0.51649714,-1.2863783,-0.66951436,0.89080554,1.391836,0.44845712,-1.1249645,1.4059763,-0.29267305,0.6621653,-0.03819312,-0.57251805,1.0205512,-0.45352286,1.483304,-1.4850371,-0.45392546,-0.9560025,-0.75706595,1.2975549,-1.3741188,-1.2376331,1.4946934,1.0951996,1.6513621,-0.12050979
199,-2.0685418,-1.7290305,-0.20235784,1.3776466,-0.09768976,-1.3022151,0.63373864,-0.26807788,-0.5009999,0.61154217,-0.37786448,1.3446482,1.2639958,1.636412,0.16210993,-1.3413091,1.2624182,-1.2249147,-0.43263492,0.07294143,0.023395674,0.24356624,-0.37920272,1.4799914,0.09623969,1.3814346,1.5190667,-1.0692787,1.4405378,0.20089045,0.03438661,1.0707829,-0.013465107,-0.18846793,-0.36156312,0.083139025,0.17566086,0.46442294,1.1313213,-0.32981625,-0.39577428,0.08926072,1.487632,-0.5714702,1.5292549,-0.15085568,0.18540789,-0.3579952,-1.0917704,-0.72289985,1.5906082,1.1860023
200,0.15129538,0.21857683,-1.6655484,0.6838563,1.6279196,0.104032174,1.4035912,0.39453933,1.6494193,0.64072967,0.19056225,0.12353887,0.5371341,0.97299194,1.1220105,0.04745701,1.5830517,1.4365286,0.15549988,-1.1238809,0.25567147,0.39149722,-1.7280318,-0.6359445,-0.91120845,1.1715468,-0.5981362,1.3922426,1.5460585,-0.8986549,-0.7935049,1.262816,0.5945284,0.2177908,-0.81740236,1.0127926,-1.705147,0.15398529,-1.6546118,-0.7108507,1.1002219,0.44445458,-0.9667269,-0.29066396,-0.16486745,-0.30203593,0.9800518,0.16232733,1.0555707,0.30615932,0.9219276,-0.1346003
201,-1.4223373,-1.0618894,-0.6004334,-0.6379806,-0.62401795,-0.7401856,0.20458609,0.18424922,0.49513578,1.0691407,0.9712574,1.6736538,0.062061626,-1.4883828,1.0168189,0.977223,1.1658981,0.36126053,-0.67146677,1.0407621,0.8111911,-1.0283693,1.0132402,0.36395028,-1.4368728,-1.4756519,-0.98943555,1.2622738,-1.1097918,-1.2154479,1.5952615,-0.04986619,-0.47484362,-0.12716255,1.6031635,-0.24634142,-0.14646542,-0.34823766,0.75887316,-1.6162102,0.8219556,1.0484459,-0.47236064,0.69546616,-0.8311092,1.0183765,0.67814463,0.8555815,-1.425029,-1.5723928,-0.6334952,-1.6055247
202,-0.45309442,-0.22727586,0.63150764,-0.3570678,-0.3073888,-0.45412943,-0.13299353,0.37561664,1.5087142,-1.1252471,0.86486244,-0.57823235,0.45682487,1.2010164,0.68233293,0.9115102,0.8189798,-0.1705742,-1.0629512,-1.577076,-1.2792897,-1.3543721,0.2317743,-1.2681196,1.5670497,0.47389913,-0.39554697,-0.4598377,1.5778326,1.3576092,-1.6553183,0.723835,0.41613272,-0.89709216,0.0092939865,1.7517434,-0.24579361,-0.9946614,-0.5353981,0.11889807,0.51193255,-1.6339974,0.6976824,-0.7490649,-1.3259585,1.2456728,1.1481994,-0.23309955,1.3394587,-0.65813917,0.18771535,1.5092131
203,2.3387294,1.9711185,1.3421857,-1.5440557,-0.11610652,1.5126759,0.2461763,-1.3430783,-1.4375241,-0.95240974,0.36337033,0.8011097,0.15690662,-0.7682348,0.43354982,-1.3000696,0.08183432,0.9359074,0.6228046,-0.74254763,0.77752393,0.64794046,0.6878876,0.38780788,-1.0496753,-0.14508218,-1.2983351,-0.7925982,1.7481769,-1.2686838,-0.7963167,1.0864707,-1.3069476,-1.1274065,-1.426215,-1.3157092,-1.2115526,0.44411337,-0.71015733,0.8401214,-1.4968668,1.1618661,0.97119355,-1.2511966,1.3845074,-1.4447855,0.57395613,1.5828507,-0.8718229,-1.6834214,0.047742985,-0.4055798
