,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.24935533,0.40129963,-1.0849544,1.4310002,0.112985365,-1.4708034,1.1884496,-1.2825499,-0.10326286,-0.70504826,1.0966547,0.8344028,-0.045839153,-1.0742037,-0.5520999,-1.1312189,-1.78015,-0.073701724,-0.36926967,-0.9823271,0.8366187,1.712903,0.38453117,-0.012730901,-0.421378,1.0599251,-0.194413,1.1452837,-0.41614267,-1.2770082,-0.03464961,-0.70881635,1.479675,1.6637696,-0.549273,0.96394455,0.740006,0.19847377,-1.0595328,0.16103032,-1.6954247,-1.5365552,-0.80168474,-1.2379408,-0.41141775,0.20655009,-0.8913016,-1.4667544,1.0212401,-1.3267936,1.2012483,-0.47130173,0.99109036,0.203762,-0.55094826,-1.6115419,0.46854007,-1.1616354,1.4401315,0.9582659,1.2584162,-1.0464014,-0.009833446,-1.2151839,1.0248117,-0.9919041,0.81878036,-1.146827,-0.1983319,0.4999325,-0.6980556,-0.37953278,-1.0732346,1.1737002,-0.19734669,0.92409015,1.5039115,-0.43382367,-0.025248682,1.7018913,1.0336554,-1.2425623,0.07087212,-1.2434386,0.68743896,0.9131547,-0.1521233,1.46759,-0.8275609,1.2664343,-0.50820684,0.1010288,-0.79881555,-1.4416422,-0.79980516,0.15448783,0.789911,-0.7457909,-0.20037276,-1.1693321,-1.3921934,-1.1898842
21,1.0449123,1.8211415,1.058448,-0.6121131,1.5042406,0.08089675,1.476138,-1.6470952,-0.31876105,-1.6573626,0.9480501,0.88428605,0.015331903,-0.04256572,1.5813626,-1.2455722,0.7775593,-0.43011034,1.0023993,-1.1582044,-1.0597175,1.7025626,1.2339001,-0.2868284,-0.8438515,-1.0749025,-0.629631,0.090498224,-1.4805745,-1.4314055,0.6707446,-1.0877129,-0.29051405,-0.79629314,-0.77632624,1.5679758,-0.5298877,-1.5394784,-0.35919473,0.5793528,-0.6246704,0.8715679,-1.5773294,1.2680373,-0.62000823,0.7744521,-0.14461815,-0.9848571,-1.0563421,-1.7627171,1.272946,0.10987289,0.80012375,1.2286528,1.3756471,-0.818629,-0.77296484,-1.4874978,-1.479208,0.2945401,-1.5004289,0.6741924,0.45370838,0.49099195,0.37587157,1.438109,-1.150746,1.3362503,-0.10674833,-0.5534461,-1.6411664,-0.8576096,0.16273676,-1.4459106,0.79091036,-0.2079506,-1.4673468,-1.0653846,0.040781204,0.69839066,1.7018043,0.27668062,-0.8029519,-1.050265,0.48584387,0.8810912,-1.6369328,0.29151142,-0.29031372,0.041509822,-0.91261894,1.6921365,1.369788,0.9330436,0.59159654,0.31338075,0.56295544,-1.1724827,0.068579674,0.814151,1.3266804,-1.4714723
22,-0.46010885,-1.04101,-1.4232169,0.38586733,-1.6215196,1.0007637,0.15890476,0.7573911,-0.48445362,0.46732706,-0.8269011,-0.39193997,-0.44580564,0.88468635,1.7205614,-0.14353867,1.3209382,-1.5041678,-1.0534393,-1.3334272,-0.13628502,-1.3683226,0.84008455,-0.29217774,-0.34469965,0.9272983,0.022107359,-0.37952396,0.78290594,0.31896737,0.95894104,-0.4263956,-0.2922571,1.4768089,-1.6409479,-0.53213286,-0.5746307,1.2845548,-1.1966282,1.0090986,0.045135148,0.32142016,0.5167465,1.1623313,1.4682313,-0.66363657,-1.7727937,-0.43981212,-1.6197258,0.79391,-0.4224463,0.5246948,1.5812589,1.3657658,0.42930928,0.37723827,1.0689058,1.157367,1.4090925,0.21683407,-0.6270178,0.4401752,1.5592728,-0.84569186,0.3361797,-0.56565833,-1.3305236,1.6347476,1.5230782,0.5196949,-0.04056462,0.21963446,1.5095762,-1.033222,0.9290569,0.29490516,-0.07976024,-0.77979743,-0.94734406,1.0386779,-1.382033,-0.16519868,0.7165702,0.5782071,0.013562249,-0.08631043,-0.87076616,-1.1127437,0.031731978,-1.3873289,1.4819276,-0.98579866,-1.1931345,1.6106516,-0.46296573,-0.9856132,-0.24997891,0.7142607,-0.9735553,-1.338187,-0.09755614,1.012455
23,-0.4368533,-0.6354004,1.1396854,0.3942136,-0.7897488,-0.12201355,-0.5468647,-1.6898111,-0.95287746,0.37118435,-0.51213557,-0.24154368,0.85322255,-1.1421785,0.5252836,0.11540521,-0.83006126,1.262404,0.20136277,0.0034191574,-1.0212474,0.93193316,-0.48744568,-0.015399615,-1.1934804,1.0978973,0.74471223,-1.0876603,0.85742724,0.67617464,-1.1062902,-0.34248737,0.33382875,1.3300735,0.4566737,-0.9542845,1.2474562,-0.7592266,0.806965,-0.12439259,-0.7373972,1.5955344,0.3891573,-1.1718868,0.94260937,-0.0019601046,-1.5043191,-0.31604785,0.59305936,0.44493708,-0.49298304,0.36355048,-0.73331994,-1.266661,1.1127278,-0.36507323,-0.5342089,0.63967156,1.3633777,-0.9606971,-1.1387755,-1.7406698,-0.12008185,-1.1739391,-1.491772,1.5360918,0.52613187,-1.1082144,1.2951664,-0.7149177,0.04800704,1.685784,1.0281032,-0.08868821,0.11955858,0.92306006,1.2689465,-1.2708566,-0.41774967,1.4446856,-1.1776263,-0.5760484,1.081493,-0.5698941,0.76659334,-0.7667685,0.57831204,1.0540392,-0.43112808,1.6685203,0.5901047,-0.71380514,-0.5261196,1.6739432,1.3850632,0.9873228,1.2516297,1.6307527,-0.0070496444,-0.8955852,1.528054,-1.4815938
24,0.5091188,0.862271,1.0823016,-0.19432676,1.4030207,1.4976225,-0.25042382,0.661593,-0.1821823,0.9320554,0.29345292,-1.1988838,-0.4198336,-0.39593133,0.43057907,-0.35279852,-1.3768537,0.6298411,1.1052418,0.7113584,-0.9698508,1.5447953,-1.224695,0.6480332,0.93438053,1.6277751,0.922744,1.2045422,1.3862294,-1.1278183,-0.3604405,-1.2239803,-1.1898845,-0.28297582,0.8206894,-0.47849175,-1.4717889,0.20250861,0.8896106,1.1235622,0.81988466,0.754839,-0.36975816,-1.092851,1.334059,-1.0847492,1.1403579,-0.9663287,0.26533303,1.4263318,-0.11915791,1.3119892,0.3182411,-0.62534064,-0.98650163,-1.4763539,-0.039720587,1.6009815,-0.57131684,-1.3044553,-0.74566865,-0.82204384,0.8507413,-0.40560618,-1.2067051,0.5316401,1.8205996,0.14383656,1.1720312,1.6729808,1.2968824,0.251295,0.6601189,-0.12287453,0.22200131,1.2298082,-0.31855616,-1.6710247,-1.4239558,-0.095113,-1.3772868,-0.16653569,-1.5192767,-1.0015109,-1.3860155,0.54227567,-1.3410089,-1.4208863,1.5315971,0.5605002,1.4537956,0.992868,-1.4816493,-0.42323455,1.0732912,1.1283162,-1.531733,0.9559357,0.793215,-0.69540906,-0.8845557,1.6440153
25,0.4539534,-0.049845126,1.4373529,0.080651164,-0.38983655,-1.094174,1.6124611,1.5015162,-1.0324951,-1.2526674,-0.14012825,0.79981786,1.4359965,0.80077136,0.94721144,-1.0115451,-0.67016566,-0.77219534,-1.0994347,-0.14709947,0.11617564,-1.2369647,-1.3962725,1.160866,-1.6910583,-1.1008799,1.7302315,-1.4008213,-0.18773167,-0.00782807,-0.44592527,-1.2111256,-0.18714008,-1.0509455,0.05341686,1.4525036,1.159395,0.2923753,1.0187794,1.5226563,1.0743248,-1.1151205,1.0703185,-0.24642491,-0.29956847,0.4425127,0.43005386,-0.5374737,1.2657703,-1.3251963,1.059325,-0.93499666,-0.4763147,-0.043950763,0.826837,1.3701876,-0.8752128,1.5373943,-0.43904012,0.5246111,0.82090896,-0.87278533,1.1667619,1.0647291,1.3888586,-1.2266427,-0.3630807,0.48826885,1.2767853,0.22075191,1.7898653,-0.4337524,0.7751784,0.4685844,0.33019477,0.31325945,-0.30005977,-1.3716179,-0.0056554223,0.9712783,0.22923777,-1.4857197,-1.1998178,0.774124,-0.5011604,1.5017495,-1.262139,-0.9623348,0.5254602,-0.005658484,0.7646762,0.38574222,1.1631718,-0.9495102,-1.2501885,-0.76829714,1.2655963,-0.6782342,-0.30760515,-0.6955594,0.28487796,0.2334278
26,-0.0005117379,0.66946995,0.7231298,0.29963318,-0.06763089,0.16533938,0.17909639,0.4184285,1.2317722,1.7533555,-0.91936725,1.2407125,-0.72293216,-0.9415786,1.4295908,-1.0630763,0.10454645,1.249905,-0.061252315,-0.27205274,0.947485,0.98319453,-1.3191537,-1.7217008,-1.5520271,-1.5434883,0.80089504,-0.7947938,-0.84776366,1.4240493,0.75077975,1.1806992,0.84351957,1.2367309,-0.37510124,-0.1814145,0.05062773,1.6565038,-0.3069951,-1.4976835,-0.9613998,0.75227356,-1.4989731,0.56640524,0.66182286,1.6342031,1.3072814,1.3358227,1.6207744,0.88231784,0.07636056,-1.5227699,1.7288651,-1.3931911,-0.9729156,1.6044711,1.09737,1.6178107,0.71228164,0.6636933,0.5627387,-0.49599817,1.0770222,-0.77079785,1.4881059,1.3844484,0.5241642,1.0512,1.2436911,-1.2385159,0.5227726,1.1408566,-0.35744146,0.9074602,-0.8894803,-0.22626154,-0.87786907,-0.2032511,-0.30555,0.73123044,-1.4423661,1.4211652,1.6419747,-1.6995679,0.7349385,-1.5693377,-1.7111237,0.95741034,0.41329223,1.1340826,0.8241071,-0.6153104,-0.3841215,1.1395217,-1.0989381,-0.64616436,-1.0625778,-0.97911066,-0.089897886,0.23514226,0.34077817,1.0999278
27,0.4292195,0.7344305,-0.5018981,0.6216522,-0.22210385,0.3488396,1.0099823,-1.2069229,-1.2563596,-0.5241159,-0.005541414,0.6701327,-1.204326,0.85307825,0.22401465,0.007160011,-1.5559398,1.3917534,-0.33003062,-0.8693624,0.31930313,1.290638,1.0446393,-1.1578934,0.7165415,0.6833636,-1.4612441,1.2637961,-1.4045056,0.73472404,-1.4887148,1.1173499,-0.45388514,1.0185893,-0.4027053,-1.3969212,-0.8511325,-1.5120025,-1.7383004,1.1219425,1.2565016,-0.5278362,1.4528358,1.1736093,-1.255363,0.06290494,0.026395148,-1.1057992,-1.006926,1.3538926,1.3316429,0.5261066,1.0145705,0.45024848,0.3142804,-1.0127411,-0.49512836,-0.40904367,-0.7016988,1.3564233,0.92503417,0.5503183,1.1969099,-0.7832018,1.1734575,-0.6825885,-1.035806,1.6400745,-0.648228,1.3299602,-0.007659749,0.7746893,-0.10441357,-0.17069097,1.0055562,-0.43051425,-1.5889875,1.2780309,0.8973915,0.8191109,0.53966784,0.40778574,-1.418356,0.049040046,-0.27150798,-0.56560725,1.2549155,0.29549786,1.5148438,1.4125706,1.7587479,0.9485194,-0.5457072,0.75575846,0.9857794,0.36914092,-1.1842291,-0.7840809,1.063547,-1.3456669,1.0067344,-1.2739779
28,0.428512,0.35099718,-0.8087225,1.7382683,1.06451,-0.8645564,1.0653498,0.3479687,-0.010044109,0.54122335,0.92916936,0.34263855,0.31352174,1.1511922,-0.7871026,-0.16386175,-0.8650445,1.2169553,-0.17833598,-0.12203873,-0.8965418,-0.016168589,1.5213783,-0.7849257,0.9884603,0.2920424,-1.1104391,1.6298674,0.25476295,1.6261232,1.5375512,0.17988521,-0.29549924,1.3937421,-1.723055,-0.80385053,0.6668623,-0.88698834,0.16352335,-0.056946985,1.3433802,0.17727208,-0.26945361,1.3318995,-1.6794943,-0.08612658,0.26811796,0.57625467,-1.0511231,-0.75708175,-1.1658918,-0.097751915,-0.8652464,-1.5071089,0.776419,0.35791308,-0.15585884,-0.5717403,0.37504792,-1.2354834,-1.7975085,1.5835491,0.9940394,-0.6418244,-0.65466815,0.37800896,1.0506866,1.1856661,0.61853707,0.88318753,0.080715224,1.590049,-0.39999977,-0.32896373,0.058568783,0.6824345,1.2453169,1.1272709,1.6896949,1.7026676,1.2589223,-0.8594484,-1.3539958,-1.4462967,0.6065341,1.406711,1.3927027,0.052333705,0.95471,-0.37773547,0.5630756,1.3646585,0.9837087,-0.39126733,0.39923033,1.3686578,0.80429906,-1.3041394,0.018028887,-1.3834758,1.0249571,0.35656598
29,-0.30036384,-0.071596645,0.8257988,-1.1522481,-0.8582863,1.6580251,0.23476362,-0.18647502,-1.4634584,-0.24365088,-0.050018646,1.3670125,-0.77648056,-1.0879391,0.18046552,1.0028816,-0.43716833,-1.076346,-1.4335082,1.1219531,-0.45204595,0.9841473,0.75335604,1.3945205,-1.405866,-0.2967695,-1.3814585,1.5629458,-1.2759582,0.15735121,0.9008502,-1.4156753,-1.094652,1.590678,1.1833286,1.0909956,0.88097006,0.51672137,0.8774499,-1.758595,1.0983859,-0.22793704,-0.59493566,-0.39872387,0.3755296,0.92899936,-1.4684886,0.09809546,0.5522649,0.6875119,-0.937284,-1.4817954,-0.033520967,-1.4784925,0.72120076,-0.87484443,0.42887223,0.32369083,-0.890591,0.13892971,1.4214925,1.2443264,1.6144403,1.1628772,0.59216845,1.175799,1.5903834,-0.6274862,-0.1050938,-1.0640948,0.514463,1.0058923,-0.6342811,0.36830148,0.19479392,0.3674873,0.38896006,1.7862098,-1.5319895,-1.7985357,-1.5230813,-0.156029,1.2539573,-0.19485405,1.6085153,-0.4900762,-1.3351775,0.63772595,0.767584,-0.4182757,1.0944693,0.6113814,-1.2167189,-0.063579716,-1.0980703,-1.5905988,0.5741439,0.5289521,-1.2866099,-0.3501527,1.410888,0.9843495
30,-1.0575,-1.3087128,-0.6168926,0.7436001,-0.4621339,-1.3762759,-1.3107485,-0.97166795,0.155852,-1.8456306,0.043088157,-0.35381767,1.0215437,-0.046664122,-1.2593784,-0.21166326,-1.2107257,0.81104064,1.0907038,0.65948653,-0.27073386,-0.41978526,-1.2124827,-0.33152086,1.5655667,-0.1571625,1.1240153,0.8122702,-0.14292693,1.3050885,-0.66835266,-0.90011126,1.4375747,1.4100443,0.30727744,1.6710731,0.5967134,-0.94445544,-1.034316,-0.4300754,0.20214397,-1.0195819,-1.3322387,-1.2055807,-1.0397754,1.0523928,1.2881789,-1.1700829,1.2189006,0.11262147,0.2677897,0.8248278,1.6509663,0.86176574,0.9569274,-1.0928838,-0.45152572,0.37986916,1.0086865,0.73426455,-0.044659913,-1.7820388,0.85926235,0.3893879,-1.6874851,-0.5096954,-0.7114023,0.080261886,-0.1297623,1.4247822,0.6704469,-1.4275787,1.5699987,0.27883512,-1.361412,0.7143703,0.2559763,0.74595636,1.15218,-1.360417,-0.09638974,-1.0324693,-1.4477652,0.12834409,-1.6211647,-1.3520929,-0.08780341,-1.0286461,-0.19362836,0.21185987,-0.3428324,-1.6074748,-1.6951566,0.6059155,1.10783,-0.3336637,-0.1524563,-1.3333538,-0.7133184,0.28461418,0.7409006,0.35659033
31,0.16006358,-0.47452968,0.8112435,1.5456709,1.6587632,-1.6145175,0.07983832,-0.6207517,1.5234222,0.22375776,1.41485,-1.3288473,-1.8123184,1.7335294,1.3390687,0.83427787,1.5122197,-1.021011,-1.3509992,-0.05183704,-0.9852877,0.33426002,0.9713115,0.44504172,-0.5575775,0.84976846,-0.47015226,0.8785095,-1.2010472,0.10999184,-1.3643503,1.2856748,0.34796673,1.0784765,-1.6444373,-1.5492245,-0.85713,-1.3488417,0.062296305,-1.5686023,0.20916265,-1.6435267,0.9828101,0.1574529,-1.0821369,1.6297214,-1.728892,0.22291972,-0.56947577,1.2695059,0.36872527,-0.25223324,0.94366705,-1.4392455,1.43097,-1.0127717,0.87933105,-0.78168356,0.011589748,-0.8356736,-0.7072938,-1.8739522,-0.50121,0.6012198,-0.9372869,1.4573663,0.5773727,-0.7961876,-0.53899014,1.1897992,-1.2328295,-0.22807309,1.2137344,-0.5656188,0.13944626,-0.03521594,-0.97636443,-1.2871445,1.329347,1.1072963,1.4112304,-0.20009366,1.64911,0.31937674,0.7897486,-0.017902412,-0.5055745,-0.7859502,-0.7932691,1.0333757,-1.0297537,0.4367792,-0.5129419,-1.1640916,-1.6654247,0.22913077,-0.279278,1.6215953,0.18244101,-1.3124568,1.5543127,0.3030418
32,0.129902,0.4970123,1.0355104,1.2723026,-1.3863542,0.33331507,0.50758326,-1.4436979,1.0088532,-0.21313392,0.98962605,-0.76203483,-0.28143325,-1.487111,-1.2026726,1.2823426,-0.58858174,0.98351395,0.61622965,1.6296877,-0.2403824,0.7174249,1.640104,-0.03991525,-0.2276554,-1.3528458,0.13506703,-1.4000741,-0.62805575,-1.4909189,-0.17578065,-1.1284969,1.7249483,-1.5884186,0.5305255,0.670441,-1.1218871,-0.48790368,-0.14782348,-1.6252072,0.6647638,1.0005515,-0.30618057,-1.3544626,0.029958425,0.47855088,-1.5698445,-0.0039064437,0.6737044,1.1475306,-0.17687264,1.1679072,1.4591594,0.27403694,1.5607934,0.8325959,1.4353994,0.47337884,0.6087423,0.8384942,1.2859335,0.29369593,0.5981617,-1.1635303,0.65487415,-0.7148716,-0.4997782,0.9078771,0.47748148,1.5230004,-1.2189757,-1.0184106,0.84957105,0.47931567,1.5653688,-0.8885951,0.06931611,-1.5331745,1.6387048,0.65139693,-0.05008732,-1.3102183,1.3131554,0.92761046,0.45171055,-0.142534,1.0125133,1.1512598,1.0682827,0.0022414369,0.7535398,0.8278743,-0.5978768,0.95089364,0.12295355,0.089490525,-0.17606215,-1.099211,1.5536718,-1.2289371,-1.2009667,-0.08011112
33,0.06936477,0.4732403,-0.59270126,-1.1341101,0.1595909,-0.77144974,0.5773932,-0.5018536,0.2631069,0.92341715,-1.0862756,-1.5918685,-1.3725919,0.06749875,1.3610564,0.051498245,-0.78639543,1.1552702,-1.5737442,-1.3050835,1.6431396,-0.55228764,-1.7311399,0.80981,-1.0563781,0.14145264,1.6338578,-0.340359,-1.5614116,-1.646386,-0.7675573,-0.8786685,-0.20716833,0.74833494,1.5688045,-0.9073065,1.4253961,0.7095168,-0.06787544,0.99603856,-0.6907338,0.7739968,0.66867286,-0.90664726,0.32773846,0.7775275,1.3473924,1.1922008,-0.5164767,0.79901516,0.35950193,-1.3214136,0.24487855,-1.4355483,1.4401554,-0.98275244,-0.13096935,-0.37333813,0.18530113,0.8813903,-1.1069655,1.1533943,-1.5145398,-0.95511,-1.6435391,-1.4776684,-1.4632537,-0.4562835,0.33181584,1.6952316,0.4141517,-0.5422804,-1.3127295,-0.074378565,-1.6378024,0.6160552,0.6804159,-1.0469846,0.17196074,0.8639044,-1.5317258,-0.67975515,-0.9266948,0.77145934,1.476775,0.4380406,1.3412383,-0.90696573,0.68315923,-1.1963446,-0.56158155,0.8444295,1.0348555,-1.1994829,1.145259,-0.73740584,0.053012002,1.2765355,1.0597072,0.2762623,-1.2855508,1.6362696
34,-0.53724134,-0.48823258,1.0038246,-1.3186716,-0.091483094,1.1169378,-1.6069521,0.32857227,-0.36782792,-1.1004052,-1.1330434,1.5494822,-0.224725,0.51920396,-1.182802,0.51853746,0.3089156,1.0693526,1.1213559,-0.469461,-0.3393029,1.4981338,1.4840218,0.04874001,-0.70943695,-1.2623962,0.9437532,1.5713875,-1.5754656,-0.6011652,-0.3464323,-0.89242405,0.580832,0.90805113,0.9504649,-0.30872118,1.3341002,1.3579651,-0.62236786,1.1463339,1.3494172,-1.5136317,1.0522878,1.5678629,0.03799036,-0.54979694,1.6362906,0.3840498,-0.91328555,1.0590954,0.6785518,-1.2196349,-1.3817502,0.514602,0.82872677,0.37996882,-1.2918535,0.14675036,-1.5681846,-0.16895846,-1.0417463,0.49635044,1.1592368,-0.86621386,-0.777414,0.70972717,0.77097726,-0.3339434,0.5655077,1.605232,-0.63493276,-1.0139668,-0.84615844,0.8352595,-0.50060534,1.7797838,0.19524725,0.09490611,1.6996855,1.220392,-1.5032125,0.32528108,0.8318191,-0.2589414,-1.497202,-0.57835037,-0.24005456,-0.37231597,0.80190337,0.8239815,1.772846,-0.4038096,1.0598013,0.97719014,1.0599272,0.70250875,-1.3862623,-1.6646976,-0.6182634,0.7629198,-0.6274791,-1.5672117
35,-0.062838756,-0.07224155,0.576303,1.7804879,-1.085136,-0.028132578,0.2115613,-1.4370012,0.6258744,1.2684512,-0.7964797,0.1811163,0.8236063,0.5496088,-0.80962425,1.3199093,-1.0493759,-0.22642058,-0.8804447,-0.7251742,-0.36778727,-1.3198196,1.3867486,1.0056491,-1.69346,-0.44951612,1.1924325,-0.3273009,0.7980892,0.20771836,1.3251482,-1.0334415,-0.93634415,-0.08085054,-0.6816357,-0.9464841,-0.8625956,-0.25793028,1.6935852,0.5190009,1.1672717,-1.6839076,-0.54301447,1.5774429,0.6431257,-0.11931084,-0.22212934,0.9595054,1.1139311,-0.35737005,0.69276035,-0.62480295,-0.7854061,0.96980834,-1.1569788,0.5759102,-1.0769103,-0.40440553,0.9453429,0.3277799,-0.62509847,-1.335091,1.6113807,-0.0031860406,-0.039287053,0.3586413,0.3760783,0.2596965,0.01253836,1.0832347,-0.4891218,-1.6262696,0.23866759,1.0446972,0.17832191,-0.9814985,-0.7191022,-0.5303598,0.43131298,-1.1592607,-1.3233587,0.27394208,-1.1931381,-1.6084747,-0.60451907,1.6362838,-0.75818986,0.85348207,-0.925666,0.21956207,0.40210706,0.25910184,-0.3937516,-0.5097664,0.9382458,-0.17154701,-0.97151816,1.5968034,0.5705334,-0.4340137,-0.020606568,-0.9935986
36,0.5859233,-0.32501137,0.21433493,-0.64093274,0.7527526,-0.5701018,1.4153373,-0.7009068,-0.5241465,-1.1241955,1.6741741,0.74194413,-0.23323052,-0.9826284,-1.3302298,0.55531573,-1.3594694,-1.5422622,-0.08281821,1.2049286,-0.6048614,-0.2901828,0.80302465,-0.9366546,-0.4666046,-0.8555248,0.8665105,1.191971,-1.2214059,-0.29229084,-1.418818,0.3192909,-0.18746245,-1.5472422,0.40771556,-0.77678645,0.6616375,-1.7852925,-0.57013446,0.35698077,-1.7637817,-0.5885296,-0.8095203,-0.4516802,0.41326648,1.7038001,0.821567,-0.5971689,-0.47821277,0.36715814,1.0372051,0.13520275,-0.9466614,-0.12379686,-0.8349825,-1.2533665,-1.6407382,1.513486,-1.570669,1.1135827,0.66094786,-0.8052935,0.32304126,1.3211874,1.2225465,0.661439,0.8140826,1.3693216,-1.1113036,0.65392745,1.2439196,-1.0968204,-0.6647522,0.78702724,1.4295535,0.11984357,-1.6076627,1.3919806,0.98362815,0.749928,0.25581333,0.8931062,-0.2523268,-0.77820426,-0.23422779,-1.5296649,1.6198201,1.3278744,-1.3140687,-1.1058991,-0.45673192,1.1796725,0.7089014,-1.5745672,-1.1526774,-1.0880158,-0.6757892,-0.33830425,1.298461,1.4237844,0.018371098,0.06871114
37,0.26496428,-0.09236484,0.37496245,-0.5734339,-1.3172402,-1.684244,0.8585903,-1.6352305,1.1151975,1.3807768,-0.84258544,-0.38783962,1.2646829,0.2952722,1.179525,-1.4185184,1.5816189,0.48844787,-1.2734761,0.1676561,-0.6818282,0.59752595,-0.51914215,0.8136861,1.0220293,-1.0852023,-1.1155397,0.4964471,-1.6314771,-1.2670517,-0.3528469,0.4590828,-1.6259769,-1.2335814,-1.5682237,-1.130976,1.6964535,-0.06016425,0.6333414,0.85016364,0.576018,0.7870123,-1.673538,-0.028912999,-0.38498428,0.45271134,0.038655523,1.599613,-1.2408427,1.4216676,-0.8652118,1.5200391,-1.3984292,1.4908541,-0.22825284,0.12872402,-1.6510766,-0.3903614,0.79053557,-0.10095394,0.86908615,-1.8202424,-1.4989327,-0.6420816,-0.845485,0.1642319,0.097886294,-1.0025421,-1.3644704,0.43393064,-1.2027706,-0.9190821,-0.45509005,-1.5171982,-0.23798546,-0.9535062,-0.49018815,1.0534258,-1.5271746,0.13886188,-1.0596803,-1.6664757,-0.8780668,-0.32218793,0.6285295,0.7540648,1.3429488,1.6346768,0.549045,-0.5848116,-1.4470551,-1.4664494,0.7598327,1.6023186,0.5731202,-0.8605815,0.23518859,0.95487326,-0.75407803,-1.2894737,-0.7252533,-1.0717248
38,1.1262646,0.926914,0.46089482,-1.6758363,1.3148173,0.6800217,1.4739716,0.67848897,-0.29100302,1.7430592,-1.5008837,1.6784557,0.28178233,1.2167975,-0.44552475,-0.99230283,0.77392715,1.5296345,0.26444235,1.578591,-0.8806594,0.5157062,-0.85684246,-0.77166736,0.7528761,1.0980103,1.5767848,1.2563307,0.518985,-1.2010009,0.5797865,1.3601506,-0.9326741,-0.6917492,-0.8494485,0.22834922,0.7319733,1.1731539,-0.8429271,-0.0055696745,-1.4431051,-1.6328332,-0.5909234,1.1736263,-1.4650441,-0.27863792,-0.27535316,-0.17112553,0.46703124,-0.6148091,0.6495466,0.12685555,1.7794275,1.3298502,1.0357401,1.2759945,0.01733911,0.105922736,-1.0262908,1.1138816,1.5484746,-0.14507958,0.011488379,-0.29348376,1.1953436,-0.5791118,-1.7157005,1.210873,1.7285773,-0.9643861,-1.623295,0.1904603,-1.3987633,-0.45824373,-0.44054043,-1.2317632,1.1913996,-0.1591776,-1.3802788,0.87291163,0.5888065,-1.1881016,0.5446826,-0.40589413,0.43043163,-0.34410217,0.7359754,-1.6763366,0.15830109,0.40793103,-0.45593542,-1.374955,1.2260914,1.3252051,-0.7660812,-1.4190627,-1.7013922,0.19198674,0.44689482,0.6068818,1.3244015,-1.4401783
39,-0.40252674,-0.3024418,-1.6097612,-1.2698399,-0.3822844,1.6866913,-0.33548868,1.4812443,1.1384335,-1.7914759,0.87978154,-1.625553,-1.8163985,0.5136887,-1.0796515,1.0234336,-0.2636135,-0.31322697,0.4767663,-0.3126508,-1.4494692,-1.3310407,1.164195,0.17753541,-1.2515247,-0.12644361,-0.8630943,-0.34220523,0.71809673,1.2509955,0.07628177,-0.79814255,1.578815,1.5988274,-0.59158164,1.3803599,-1.1148895,-0.17400888,-0.27248177,-1.415742,1.1487017,-1.4820938,1.6759981,0.42277315,-1.5579393,-1.4467902,0.17873052,-0.5552353,-0.18714136,-0.8914473,-0.60649526,-1.312904,0.09036603,1.2606684,-1.3205557,-0.21215609,-1.4438839,-0.29697445,0.686424,1.3328797,0.9113686,0.7732763,-0.54337186,1.5498914,-1.2048024,0.14905968,0.3670974,-0.9303748,-0.91183376,-0.868785,1.1535432,-0.6262878,-0.4727458,-0.6559339,-0.9591423,1.362274,1.7003577,-0.9974706,-1.5535165,-0.8943879,-0.5933061,-1.7422224,-1.2153206,1.5425017,-0.7576395,1.1772184,1.3416164,-0.8821556,0.6034931,0.4714662,1.5919793,-0.03297651,-1.3869871,1.5918537,-0.60259855,-1.5431502,-0.94634324,1.2995263,-1.2399874,-1.63508,-0.6372292,-1.1903121
