,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-0.4223592,0.4586434,1.5659466,-1.0249885,1.0746156,-1.4225825,1.0613459,0.31751624,-1.3257214,1.3753717,-0.44544968,-1.0742915,1.4387953,0.03718958,-1.3155752,1.4762828,-1.0492694,-0.033967156,1.3214439,0.07017759,-0.57616466,-1.0856607,-1.5432209,-0.8099922,-0.34539992,2.0106728,-1.2389808,-1.2232862,1.9418693,0.7967487,0.8746995,-1.2526308,1.5670913,-1.4607965,-0.06596692,-0.30497906,-1.1616981,0.10915684,0.37250835,-0.41498291,1.6055785,0.25455767,-1.096376,1.4183918,-1.0364588,-1.6384387,1.560094,-0.48876074,1.666914,1.0234629,0.61999995,0.99033296,0.8891789,-1.248627,-1.5044154,-0.434704,-0.73057806,-0.61571354,0.33298868,0.43108904,1.6710565,-0.75058126,0.10261105,0.8483492,-0.08031727,-1.623626,0.44188192,-1.3336272,1.9462221,-1.277842,1.1800148,0.6184658,-1.2406148,-0.27940986,-0.15362363,-1.5797417,0.9129645,-0.6325841,-0.2772285,1.9162765,1.516093,-1.6493158,-0.9092858,-1.9022965,-1.4811257,-1.6324495,-0.28938937,-1.8371657,1.3296242,0.8971745,-0.0701347,0.35057974,0.09886171,-1.4102403,0.25574684,-0.058330547,1.0504515,-0.76988477,1.1948786,1.2470459,-1.153994,0.19172996
81,0.032837033,0.80720496,1.4614401,0.9699213,0.83519924,-0.7763302,0.45313582,1.0633084,-0.4788617,0.14784978,1.5693855,0.316024,0.7302751,1.117975,-1.7414583,-1.4894049,1.1199217,-0.04046961,-0.7874509,-1.3142059,1.6447245,0.6217765,-1.4433464,-0.8396832,1.0196301,-0.94256276,0.43092692,-0.3627633,0.5533477,0.32030267,0.39529878,-0.6174875,0.69996995,-0.6998533,-1.5109435,-0.9893768,-0.50118595,0.65371394,0.47698516,-0.829096,0.79473054,-0.52782744,0.50991637,-0.8164196,0.2242561,-1.2353566,0.3992244,0.5812835,0.64259803,-0.9009513,-1.130843,0.49585485,-1.4784541,-0.7156378,0.11449343,-0.16321033,0.0831443,-1.1132948,-1.1698419,0.9925472,0.32962504,0.7671392,-1.2545893,1.5511892,-0.09640888,0.26097864,0.28453034,-1.4784714,-0.49978325,0.10355579,-1.5582167,-1.5941058,1.1852854,0.18050677,1.2564726,1.2158332,0.82403237,1.1444281,-1.0641654,-1.0477557,0.16833897,-0.45623472,-1.3569912,1.1047461,-0.40229538,0.49879047,-0.89358735,0.99475706,0.3622944,-0.9229735,-0.42101374,-1.3911802,-1.1490649,-0.98681265,0.94884837,-0.9168039,-1.3852088,0.92691386,1.2024207,-1.4272698,-0.17571236,-1.6240978
82,1.2285004,0.40470466,0.26794532,0.031026265,-0.66728175,0.88610965,-1.1327052,-0.72511476,0.2319388,0.8963555,1.373881,0.23168252,0.77631056,-0.4849153,-0.011430297,0.34040183,0.77131647,0.96603334,0.45478964,1.1841553,-1.5964109,-0.8542795,1.0216575,-1.1903791,-0.08522063,0.46521804,-1.4162868,-1.326908,0.41740608,-1.1364921,-0.7946848,-0.52691144,1.5633371,0.84207207,1.3891463,-1.1060961,-1.0331137,-1.1770029,1.0631812,0.9156516,-0.018290412,-0.7837269,-0.17804912,0.8711788,1.0308158,0.06941704,0.6107887,-1.2472684,-1.551462,-1.3342607,0.41523746,1.417858,0.97747904,0.13483718,0.45256412,0.39498642,1.0828183,-1.6546763,-1.3471668,1.5513247,-0.03061035,-0.7163074,-0.7496811,-0.06904045,-0.48233253,1.3159883,1.5161213,0.040437147,1.9195101,1.5065304,0.8908624,-0.809367,0.15084669,0.27670518,-0.90204567,-0.096971564,1.5213575,-0.4760663,0.33043122,0.6698032,0.047745626,-1.1197896,1.3844206,0.1489728,0.37141082,0.3840565,-1.2553716,1.6266998,-1.1927532,-0.25773594,1.7381426,0.6561495,0.8361174,1.3622295,0.34154925,-1.7092875,0.99875313,1.5836086,0.16666572,0.63383985,-0.5782354,1.2332573
83,0.8195768,0.72070736,-1.3987184,-0.15346034,-0.5455489,-1.540112,-0.99118143,1.7310364,0.4795931,1.3372258,-1.5113369,-0.15615766,-1.6408845,-1.4212062,0.97847027,1.6476198,-1.1853768,0.9436102,1.4640632,-1.7646046,-0.91181606,0.24498646,0.51789397,0.83504975,1.2081876,-0.37612072,1.1369145,1.4498985,-0.20949166,-1.1002909,0.39910594,0.47741205,-0.5400061,-0.7860628,0.8031583,1.3955884,1.6505755,-0.2872624,1.6884809,0.4601346,-1.0206753,-1.6138407,-0.37645105,-0.5180063,-1.0809836,1.2311484,-1.3137658,0.36370963,-1.2905654,1.2144004,0.7363602,-0.5536137,0.40078622,0.71564037,-0.6751992,-0.68966967,-1.6888858,-1.5868876,-0.7623033,-0.5441989,0.24177039,-1.2876657,-0.08369063,0.55886185,-1.571113,-0.2075276,-1.1471503,-0.15131032,1.2956693,1.0019844,-0.18418653,-0.94642186,-1.1777477,0.706855,-1.7209466,1.385384,-0.21637553,1.3308741,0.27779028,-0.618224,-0.30348322,-1.1979896,-1.1731572,0.32585847,-0.61689705,-0.557198,0.25104153,-0.77243394,-0.10676056,-0.8921606,0.7744108,-0.15071814,-0.7492959,-0.11332911,-0.7921974,1.2310305,1.125024,-0.5825939,0.7499183,0.16844663,1.2714946,-0.64888406
84,0.43047687,0.40125287,-0.3850301,1.5807317,0.60407615,0.09850796,0.5764268,0.2947368,0.35074574,0.7192533,0.120750725,-1.2784066,0.3959367,1.4203821,-0.0770134,-1.1361288,1.0780692,0.71753806,-1.490301,-0.64880604,-0.055768512,1.2652609,1.2683922,-0.70029074,0.38036844,-1.2353269,-0.9842811,0.071927845,0.7640071,-0.20709826,1.4798429,-0.96662736,0.5232994,-1.8978342,-0.3615944,1.4251525,1.1798649,-0.43127713,1.347668,-0.6323214,0.03905426,-1.6960294,0.023782814,0.63693523,1.317808,1.3775536,-1.3380957,1.5893494,0.2344274,1.3566211,0.08937989,-1.5781718,-1.42262,0.31563663,0.51292264,0.9025737,0.49355796,-0.86337835,-0.21184728,-1.4561212,0.65529346,0.40805638,0.4663774,1.3230021,1.4886309,-1.5202794,-0.70271885,0.54255015,-0.7676811,-0.9618761,0.5512955,-0.11099615,-0.9403096,0.7054902,1.1742728,-1.1630802,1.5506413,-0.9685901,1.4681605,1.9301662,1.1216471,-1.3844657,0.9711844,-0.58927965,0.9110733,0.08830679,0.6460221,0.29304862,1.3522924,-1.115848,-0.38970235,-0.70694643,0.9709899,1.5399375,0.5489403,-1.2294934,-0.2826943,-1.099304,0.8652582,1.1599541,-0.72204214,-0.07482743
85,1.1701565,0.22407898,1.062135,0.93818957,-1.270941,1.4959453,0.04719788,-1.2145172,1.0234646,-1.2516087,1.0632316,0.6644409,0.6844808,-0.16277167,0.21687159,-1.6909982,0.38526565,0.122740746,-0.79978955,-0.6459787,0.32147154,-1.0999357,-0.42329863,-0.06436373,0.99248946,1.1330562,-0.1564661,-0.33430296,-1.3732646,-0.8527065,1.0059487,-1.412183,0.04661011,0.80083877,1.4662775,-0.126547,0.5335656,-0.9476578,-1.2202923,1.6613106,0.49346986,0.50061613,-0.8128057,-0.96516156,-0.6077944,1.3604171,0.8805669,1.6989869,-0.29033116,-0.608016,-0.5377042,0.76935965,-0.90094864,0.9473086,0.95551264,-1.2566763,-1.2122532,-0.44837037,-0.29586738,-0.1157667,-1.6242317,-0.49903837,-1.2172823,0.48802984,-0.8260579,-1.5558366,0.65137297,1.6363525,-0.31540865,1.0875965,0.2086898,0.70116484,-0.11225357,0.12557438,-1.370988,0.6715085,0.82463485,1.4660339,-1.1734781,0.32933894,1.8244492,0.69209427,-1.2823138,0.959946,0.87519896,-1.6061996,1.262064,-0.57335854,1.4069562,-0.16852361,1.3501519,1.3696147,0.41219872,-1.005283,1.2344588,0.19556543,-0.66961604,1.5411311,-0.72293276,-1.0363206,1.2210329,1.528164
86,0.5074936,0.4858221,-1.6525031,0.75983024,-1.4325219,-0.19492257,-1.3239392,-1.219694,1.0874156,-0.21697575,1.494392,1.7272451,1.4439548,-0.9056279,-1.6698283,0.573288,0.011428065,-1.0501914,-0.39272705,1.1096132,-1.5087847,-1.5641103,1.7127577,-0.42953503,1.0128517,-0.13789983,0.75823736,0.37007576,-1.046971,1.0111775,-0.3791056,0.92809397,-1.1680785,-1.3555869,-1.5162758,-0.45122764,0.7722651,-1.2251078,-1.2920518,-0.09422278,-1.0238925,-1.1755807,-1.3656771,-0.8161803,0.14801289,-1.3648034,0.3066698,1.2128868,-1.3231707,0.21296516,-0.71758616,-0.99717295,-1.123107,-0.2984769,0.06589566,1.5662614,1.4235654,-1.6110026,0.40521228,0.9519613,0.34303603,-1.3895707,0.8824247,1.2531692,0.08666182,0.02127662,1.3418335,-1.4480019,-0.7548735,-0.986522,0.407014,-0.80032796,-0.30167863,-0.9882739,-1.5633718,-1.1112522,0.8532882,0.8107494,-1.1457893,1.53716,0.14823271,1.3776352,-0.9872679,-0.26056933,-1.2422723,-1.4257984,0.8023803,-0.65315545,-0.7123749,0.20698908,1.491433,1.025373,-0.58292675,0.46336517,0.23478359,-0.92218584,-1.588549,-0.7281945,-0.050022617,-1.6606574,-0.5616726,0.70013857
87,0.77935404,0.9539232,-0.20657966,0.07765143,-0.021811426,0.5544433,-0.6431566,0.39831442,-1.0793463,-1.3190235,-1.3164493,0.9653595,0.5462323,-0.074372545,-0.09927549,1.241242,-0.31546345,-0.4308297,-0.80060047,0.7473039,1.5040773,0.30789092,1.5010909,-1.1404796,-0.93230754,-1.107095,-1.6847483,-1.1694944,1.4621048,0.8243396,-0.5666265,0.26169825,1.4358492,-0.65024567,1.1491333,-1.6091805,1.039473,1.1175591,1.4440643,1.2434943,1.4976497,0.95862275,-0.28055534,-0.039367985,0.106880434,0.65385926,1.5912547,0.3025166,-0.4191343,-0.78163314,0.9505904,0.59463406,-0.6380237,-1.7702304,-0.51701504,1.2443465,-0.10849512,-1.3454616,0.20787601,0.59714776,-0.4152536,-0.076866224,1.2422776,-1.5792918,0.07757251,-0.73245585,-1.3644704,-1.3247263,0.4925079,-1.306843,0.1880439,-0.31354612,0.36832806,0.8468878,-1.815319,-0.23154017,-1.1704837,-1.3580955,0.18452363,-0.27967116,-0.7136953,0.1095027,0.5848891,-0.87273765,1.5681354,1.0383593,0.9189352,-0.72284627,1.647392,0.1182208,-0.80122125,-1.4323881,0.6139447,1.0304003,0.5234151,-1.0687267,-0.57334715,-0.39427757,-0.0093724495,1.4967312,-0.1882606,-0.9559451
88,-1.780435,-1.6840103,-0.39307562,0.24554034,0.5989541,-0.6004095,0.7194405,0.97631204,-0.96631277,-0.1687567,-1.2985302,-0.9290169,0.5227989,-1.1960332,0.36041045,-0.80334383,-1.3883877,1.6653496,0.9280672,0.04121602,-1.3025892,0.71202886,-0.21846886,1.6161343,0.20108521,-0.120175466,0.5428549,0.88192284,0.24249715,0.9271975,-0.3899601,1.618002,0.8209095,1.6016572,-0.46008366,0.278806,-0.4280544,0.82809985,1.4696218,-0.9121459,0.062368397,-0.9353438,1.3034297,-0.603156,-0.9892815,-1.250265,0.6533803,0.35529953,-0.10275824,0.42092848,-1.0659361,1.5234772,0.6289322,-0.9169774,0.8967326,-0.0009830766,1.5110272,-1.0747641,-0.51331437,1.1576067,-0.34912315,0.030005367,1.936623,1.4772791,0.6614601,0.07953158,1.4202015,1.0717171,-0.1496073,1.0050439,-0.20966354,0.3073024,-0.72998375,-1.4994677,-0.37013596,1.576203,-0.19070752,-0.7308652,-1.409122,-1.1141459,-0.47980607,-0.09593889,-1.5725672,1.3838347,-0.16503292,-0.6967012,-0.38776013,0.05250761,0.32506654,1.3065331,0.4781485,0.4337541,1.3603932,0.5991529,-0.5010071,1.5170848,-1.3174089,1.6743673,0.42559063,0.33171114,-1.6689115,1.356513
89,-1.3591516,-2.2442856,-1.5358269,0.50507945,-0.9611471,0.2653609,-0.17479871,0.23419932,-0.238682,-0.015675096,0.2434443,-0.17517878,1.0780665,0.9525561,-0.4919297,-0.8139286,-0.51027715,-0.70332575,-0.6139654,0.97793835,0.10805969,1.1931278,-0.006686005,0.39368603,-1.7111199,0.059063386,0.5633431,0.82207656,-0.14464445,1.8714582,1.5017527,-1.3218697,-1.4618444,0.02985141,-1.2111193,-0.92518264,1.6108562,0.88331527,-0.58986735,-1.2877437,0.6230851,0.7235445,-0.6881227,0.24197172,-1.1913731,0.40686148,-1.2574682,-0.3078204,-0.0066314368,1.4750463,-0.5774606,-1.031697,-1.7622144,-0.4792843,0.5463657,-1.7241493,-0.03202715,-0.19492348,-0.30731207,-0.13285385,-1.6147509,-0.09619096,1.3581923,1.0958542,-1.4416445,0.92299825,-0.48863932,0.12278472,-0.016427679,-1.0360116,-1.360464,0.22419052,-1.5794318,-1.6049342,0.875932,0.061331745,1.568053,0.52161,-0.4441489,0.13592528,1.4701657,-0.4407362,0.8909643,-1.5257546,1.0537955,0.5751322,0.007536907,-1.0761712,-0.90515023,-1.2552989,1.5713309,1.2427157,-0.2381948,-1.2232556,1.2594568,1.7445697,-0.7443463,1.1982913,-1.1478925,0.7816285,0.8956985,0.5160254
90,0.8201776,1.3117908,-1.3777233,-1.5168222,-0.115595914,-0.52820617,-1.0305835,-0.07131191,-0.36774963,-0.18048784,-0.20523621,-0.48989132,-1.7797213,0.9491491,-0.46926934,1.4125875,1.282285,0.81433284,1.0846474,0.047702186,-1.0968755,-0.11242093,0.8868464,-0.69859016,-0.8204473,0.7434651,-1.6731503,-0.46882367,1.2696227,1.8005337,-1.6816858,-1.4639443,0.4795283,-0.2888612,1.778609,1.0257314,-1.186118,1.5190587,-0.25188723,1.724252,0.046921134,-0.2815932,0.7864373,1.419384,-0.4878793,0.6771138,-0.55148256,1.2698655,-0.8586118,1.4242512,0.88714695,1.1268137,1.4413754,-1.4134903,0.32573557,-1.1947759,1.280636,1.0502908,-0.42321575,1.3844092,-0.8530373,-0.5069783,-0.5907896,0.9601985,0.9662432,1.3558275,-1.1353605,0.28499225,0.5822422,1.2946151,0.9746709,-0.9891322,0.39646497,1.43702,-0.08808492,0.5160742,0.1060628,-0.13512371,-1.6184834,0.29994696,1.1434841,0.90134573,1.4738156,0.94071424,-1.6540064,-0.0011799986,0.79821163,0.35976717,0.6852533,-1.4947568,-0.83947533,-1.3256497,1.1530683,1.3743553,0.46011004,-0.60425013,0.82043,-0.8011439,1.3200834,0.7913924,0.34849706,1.2249168
91,-0.0343096,0.07422174,1.1721234,-0.7953855,-1.2221578,-1.1500385,-1.638276,-1.0950166,1.4543135,-0.58262,0.48868972,0.2554616,-1.4302882,0.684697,0.9843898,1.4988425,1.059521,1.5620159,-0.5433168,0.89266545,-0.6541426,-0.66724414,0.39663306,0.39192277,-1.5240805,-0.0668817,-1.1435663,0.5120556,1.2368447,-0.7082361,0.45377868,1.5939796,0.410436,-0.23884156,-0.60834086,1.1151495,0.8828273,0.6988411,0.77834606,-0.6143183,1.5736926,-0.25991884,0.10096418,-0.91112286,-0.8572098,-0.88068205,-1.4005485,0.5448725,-1.2916212,1.8440595,1.3693382,1.1449907,-1.6708803,-1.6662087,0.010506254,-0.407183,1.57902,0.5898831,-0.27646473,0.50802505,-1.5081687,0.16034625,-1.6183057,-1.3991603,-1.0147793,0.08534488,-1.4510707,0.21403497,-0.42746386,-1.4100404,-1.4682541,-0.55154264,-0.8760937,-1.0304766,-1.550752,0.7930186,1.5460935,-0.23991755,0.60371816,1.5574862,1.3547289,-0.08093017,-0.7883361,1.5014071,0.5074754,1.2216849,-1.5763582,-0.81061643,-1.3130282,0.6580484,1.3110794,1.4289843,-0.36905307,0.6997181,0.88154066,-1.4729702,-0.27720353,-1.0007101,0.6115117,0.21589884,1.5696139,1.5693107
92,-0.62723494,-0.6547122,0.7017063,-0.26844418,1.2991954,1.3140007,1.6929214,1.4354597,0.03402239,-1.4605712,-0.9621622,1.6395036,0.7041495,0.49134547,-0.43000448,0.7943098,0.842693,1.6585721,1.2598118,0.3418127,-1.5292404,1.6964564,1.0692843,0.9102029,-1.0289718,1.0859867,1.3669541,0.5655741,-1.4542408,-1.3448735,-1.5154772,-0.40966737,1.6196764,-0.861518,-1.1037544,-1.4527717,-0.84991586,-0.92195535,-0.28434715,0.8861167,1.5529144,1.2853281,-0.3721032,1.084388,0.09957787,1.1520225,1.5096207,0.6025829,1.8417267,1.4448068,-0.35885063,1.4068794,0.6901587,1.0126666,0.026624426,1.024693,-0.12304634,0.40663606,-1.3697768,-1.537478,1.0302224,-0.27154896,0.28251067,0.8534792,0.64379984,1.4222951,-0.29830638,-0.053542174,1.2287896,-0.13716067,-1.0583482,0.22755554,0.14335497,1.6447905,0.93963736,1.607972,-1.2796094,0.7204464,0.89310396,-0.76254004,-1.2137222,0.9759855,0.59634537,-1.315143,1.7461905,-0.42837137,-1.210485,-1.408289,0.3814038,0.853095,-0.5433206,-0.43882704,0.23257738,0.33449388,1.1811957,0.47318837,0.61947984,-0.38369843,1.4728098,0.07125654,-1.4344853,-0.67645335
93,0.49862155,0.16403547,-1.2334957,0.012158201,-0.8986965,-0.9185962,1.763915,1.5506716,-0.2811225,-0.44835773,-0.39514953,-0.4285297,-0.47469956,0.05190266,-0.9212025,0.5908001,-1.0607839,-1.4352992,-1.3974739,-0.045909863,0.98281765,0.044271775,1.9029771,1.5012882,0.81704766,0.03214005,-1.4418708,-0.8718147,-1.0332469,-0.33453608,-0.43084434,-0.99025756,1.1142604,1.0066782,0.13038576,1.0918401,-0.38122684,-1.2797605,1.6430233,-0.66781735,-0.38523343,0.8370346,1.3922445,0.67963666,-1.6292334,1.109036,-1.4044272,-0.5543463,-0.96596646,0.10208983,1.2018743,1.0708182,-1.2571243,0.90556103,1.6183096,-1.7284168,-0.018305542,-0.64256877,0.12051912,-0.78427035,0.9986383,1.5629736,-1.021975,-0.32414025,-0.5617992,-1.34157,-0.16076763,-1.2870516,0.5454256,-1.3764012,1.4587872,-0.107753634,0.6693362,-1.6074065,1.1827972,-1.2886001,-0.8658239,-1.4336452,-0.5243849,0.15510596,0.4415468,-0.014266428,-1.4016973,0.5260008,-1.3754333,1.7632833,1.167513,1.5339512,-0.7973619,0.04569084,-0.51583177,-0.6889302,-0.47762644,-0.4621988,-0.83182806,-1.7496712,-0.29128155,0.97799176,0.7179218,1.0460168,0.06306633,-0.6169592
94,-0.19781415,0.11816117,1.1931337,1.5442563,0.9497017,-0.8970529,0.91051745,0.3409283,0.75023663,-1.4886824,-0.77856493,1.1211834,0.07549647,1.6602128,0.74098724,-0.854534,0.5916327,0.90138423,-0.083667584,0.55762655,1.4645072,1.6563864,0.95292693,1.0420188,-0.1298049,-0.04286989,0.76641226,-1.0366697,-0.025543062,-0.55749404,-1.4438868,-0.7299256,1.4473987,1.6000794,-0.7597335,-0.7501483,-0.0018470222,0.14342692,-0.1581956,0.14805071,0.1068887,1.2561156,-1.3291451,0.36979237,-1.3213271,-0.6207248,-1.082534,-0.3000282,0.41700307,-1.0457522,1.0409191,-0.45670706,-0.33227503,-0.19933043,0.6680382,0.8061532,0.9023453,1.2292323,-0.9341087,-1.5348073,-0.20161058,-0.6401311,-0.09351413,-0.31744012,1.670397,0.56669706,0.87624806,0.32946256,-1.4199363,-0.38375187,0.84793305,0.8445039,0.30004397,0.20115538,-1.4173378,0.5648793,0.08170818,-1.4024377,0.9060452,1.2817674,1.2569293,0.15342623,0.22495478,0.33492228,-0.7435028,1.5582383,1.1431206,-0.18620381,1.0192648,-0.099752896,0.46356466,0.21956192,-0.3105212,-1.4221691,1.2047423,-1.0659677,-0.74805504,0.13400245,-0.078629315,0.80261153,0.6878167,-1.1179142
95,-1.0009336,-0.5933956,-1.613757,0.7982344,1.4531939,-1.1646284,0.92611134,1.0367435,0.065714285,1.5721837,-1.5141139,1.3139904,-0.72000784,1.6907746,-0.3339386,0.7659323,-1.1295633,0.8957913,0.015538761,0.024671303,-0.4611507,1.0242997,0.34192035,1.4701778,-0.09848031,1.4952439,-0.9926742,0.5180812,1.1380093,0.49970973,1.3494482,-0.7881093,1.1870788,-1.0309744,-0.85185707,-0.47929707,0.8967436,1.1130528,-0.9429054,-1.1669278,-0.91441387,0.4357897,1.389255,0.019319769,-0.6262354,-0.7387431,-1.5633123,-0.8487309,0.9815826,-0.03606521,0.24806383,-0.8114777,-0.050324824,-1.5217623,-1.5505699,-1.5437905,1.5127134,0.27296078,1.44568,0.28559697,-0.8177824,1.2164279,-0.642371,-1.2614317,0.5885721,-0.22811711,-0.4967054,0.98477423,-1.5672035,-0.6246266,0.58410406,1.1470572,-1.5190101,1.4884448,1.3853585,-0.5905174,0.11708961,-0.7987552,-1.0579866,1.2734154,0.44741756,0.38022316,-1.0245023,0.8231483,-0.59676975,1.7517262,-0.2952893,-0.66692287,1.0199909,1.784915,0.96620804,-0.75946003,-0.9200801,0.35504204,-0.030528633,1.5744567,-0.98017794,1.5280905,-0.8340481,-0.32716957,-0.5603469,0.6673559
96,-0.75297046,-0.9669287,0.3191704,-1.5203408,0.7653466,-0.9015255,-0.83065015,-1.4857471,-1.0905786,1.4592688,0.14596812,0.40512234,-0.8946422,-1.3790838,1.4160955,0.5436764,-0.10999791,-0.3612002,0.79408664,-0.27417913,-0.8960703,0.4341826,1.0572006,0.0819262,0.30022246,0.41604397,-0.06052414,1.1446714,-1.0278053,-0.75031704,1.563397,-0.57142544,-1.5789572,-0.034098696,-0.6241302,-1.1307006,-1.0245458,-0.4789811,-1.7156082,-1.3010557,-0.41683012,-1.606257,-0.8608314,0.56185776,1.267746,-0.7038101,-0.33860072,-0.63861275,1.039015,-0.38696703,0.3156191,1.0231245,-0.43518072,-0.111586355,1.2147629,-1.6565595,-1.0761944,0.691539,1.1949371,-1.1252013,-0.09289704,-1.425763,-1.107926,0.103460036,1.4126242,0.5707189,-1.2571727,0.3839818,-0.4255503,1.1406199,1.0630723,1.2039734,0.44261056,-0.5859238,0.7709208,-1.5515614,-0.52615577,1.4282871,0.1879464,0.32418567,1.3840522,1.1235675,-0.026884131,0.7054749,1.1504902,-1.407878,0.92964435,-1.0554386,1.2020743,1.667441,-0.8831104,0.14821349,0.6406938,-1.2403692,0.40870598,-0.79031813,-1.0077853,0.66015255,-1.4061929,0.99713385,-1.4164134,-0.5489235
97,-0.33076897,-0.291009,1.2738271,1.3075935,0.75620425,-1.5769559,1.1959215,0.87792945,-1.673784,1.5504969,1.0394446,-0.025710661,-0.19216794,0.6722459,-0.06932454,-0.20630193,-1.6630046,-1.0237169,0.59414345,-0.5206527,0.30083835,0.6794519,-0.8244402,1.7115886,1.3729879,1.0019698,-1.7688055,1.1156663,-0.82811326,-1.1072342,1.0115302,0.25722405,0.188621,1.0894685,-0.2401035,-1.3006047,0.5585799,1.4845934,0.16187602,1.0995184,1.4485217,-1.5995612,0.9456204,-1.3936859,1.6474218,-0.124002576,-0.90858436,-1.4307693,1.0250912,0.81665933,1.2906376,-0.30729958,1.4210172,-1.1896067,1.3868462,-0.37940422,-0.07424263,1.5642817,-1.5099198,0.41266796,-0.6653331,-1.2503551,-1.2336024,0.90030086,0.50694704,-0.65085983,0.6166914,-1.4675835,0.13768849,1.1935862,-1.6295063,-0.04368212,1.208262,0.8997503,-0.21462001,1.654632,-0.31016985,0.26403973,-1.5605985,-1.2859222,-1.4522055,1.4060407,1.2307764,-0.14626163,-1.7322783,-0.54739517,-1.5593296,1.4320632,1.5242963,-0.56109875,-0.98776007,2.0260866,-1.362349,1.06876,0.68994576,-0.124095954,-0.21924657,-0.4170112,0.6013662,0.075466186,-0.17805229,1.156675
98,-1.3779087,-1.0108775,-0.66990733,1.2698835,-0.7310079,-0.103634916,1.156109,0.6166922,0.644195,-0.5975478,1.6357571,-1.16249,-1.6263016,-0.023589546,1.3996198,1.6339241,0.8548974,0.45064294,0.18849234,0.7627117,1.7153494,-0.20077386,-1.2822988,-0.85496753,1.7682024,1.0212213,1.1034967,1.3986665,-0.25833458,-1.4400355,0.83002484,0.48408294,-1.565406,0.36558446,-0.13946939,-0.61453366,-1.0669417,-0.24592866,0.54335266,1.4951856,-1.2102034,-1.0112776,-0.06856095,-0.10724505,-0.64639413,-0.32709068,1.0845975,-1.4316466,0.17477772,-0.91406673,0.616577,0.95881796,0.8694547,0.48999482,0.75087786,-0.2009042,-0.29473236,0.3401236,1.7715842,-1.4192557,0.65709,0.55087787,1.3526014,0.31205308,-1.4324611,0.9003814,-1.0288175,-1.4514449,1.1311172,-1.2834853,-0.19768801,-1.0307344,-1.0833812,0.24645357,0.16624294,0.1425426,0.2153287,0.13636099,0.35202342,-0.068278864,0.1772712,0.49095035,0.37097204,-0.99120617,0.8983711,0.99753696,-1.3920466,0.7090951,0.2757506,-1.4934573,1.116651,-0.063322194,-0.69016194,1.2233888,0.24707176,-0.2764941,-1.3801546,1.7100041,0.46102473,-0.61087173,-1.3234673,-0.22829352
99,-0.22798342,-1.0954176,0.2698478,0.35762212,0.23659196,-0.9662825,-1.3904693,1.0112325,0.089949615,1.2123177,1.0556686,0.36326185,-0.7830887,1.5516998,0.58759177,-0.8204386,-1.6004272,0.26313114,0.07073187,0.76653767,0.4254075,-0.19223055,-0.22050785,-1.7084161,-0.010570221,1.0482833,-0.3894999,-0.02135827,-0.54994184,0.25171363,0.19381842,1.2551138,-0.07513044,1.2389393,0.7458508,-0.48220474,0.1774168,1.3755046,1.5004815,1.604649,1.0732298,-1.0725839,-0.07733281,1.1342006,0.22744404,0.5301273,1.2870218,-1.1710111,-0.114537805,-0.011270166,-0.13963751,0.75722843,1.5582145,-0.26492998,-1.395243,0.31727797,-0.6695069,0.9107905,1.4860725,1.5431522,0.7296821,0.3519184,-0.050794788,-0.35024512,1.7932507,-1.2505934,-1.3973907,-0.009013349,-0.63017905,-0.36563015,-0.778377,0.35582027,-0.8066997,-1.4641765,-0.727388,0.89071894,1.2028769,-0.3485593,0.07387363,1.4808223,0.4046452,-1.0639224,1.670286,0.05359315,-0.31121308,-0.55547005,0.546307,-0.6660803,0.061532564,-0.9565144,0.62337136,0.5126421,-0.5918073,-1.6332955,1.201838,-1.1375296,-0.3991192,-1.1978362,-0.5533635,-1.6512712,-0.5130852,1.1959698
