,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
285,1.7679442,2.7882695,0.044865586,-0.5508244,1.3063439,0.76363623,1.6170119,-0.874346,-0.7782191,0.67223495,1.1746652,1.6824002,0.18299612,0.15057741,0.28066754,-0.27743608,-0.94386256,1.2548466,1.3878185,1.6898584,-0.9145952,-1.4315089,-0.15974493,-1.1824675,-0.05287568,-1.6873642,1.5127324,-1.5595416,0.13752554,-0.58161414,1.6375134,-0.19389436,-1.4270108,-0.49692425,-1.1962523,1.0888679,-1.639898,-0.9482789,-0.049227428,0.058669537,-0.48867452,-0.10560981,1.4371608,1.6473331,-0.9678877,-0.90672463,-0.8677198,-0.3316639,1.3148903,-0.42536286,-0.9287744,0.93257934,-1.1258917,-0.2935497,-1.550923,-1.6194136,1.402326,1.2884803,-1.2500418,1.3375272,-1.1651366,-1.5594966,1.4900349,0.95240504,1.507632,-0.13890722,0.29625893,-1.2529147,1.0282168,-1.1592431,0.046409853,-1.7401514,-1.6680309,-0.1460705,-0.61513853,0.11302233,1.1239109,1.1533242,-0.04968622,1.2093819,0.37949863,-1.2692411,-1.5176413,1.4987711,1.5634857,1.3086573,-1.0808727,-1.2717237,1.5695392,1.6317977,0.94317216,0.49332583,1.4417269,0.057493214,-1.6329932,0.7974953,-0.6820621,-1.477723,-0.07163129,1.0688236,-0.7991147,-0.52964944,-0.44465017,0.23386993,-0.037145972,-1.4503797,0.61053264,0.14050254,-0.030480145,-0.7259058,-0.9283269,1.0713711,-0.2035981,0.53395635,1.5107181,-0.92207366,-1.3083276,-0.4512555,1.5067508,-0.9819294,0.46807662,-1.5016487,1.5109006,-0.04721926,-0.23469196,-1.1880106,-0.9242667,1.6264545,1.3938534,-1.2379229,1.137118,-0.10299989,-0.70212466,-1.4804074,-1.174884,-0.47533712,-0.72792935,-1.4476684,1.3516643,-1.344963,-0.5837199,0.9685157,0.17326073,-1.6922983,1.6540174,0.829301,0.68259776,-1.5420065,-0.9206126,-1.6008272,-1.5776995,0.07570058,-0.7288459,0.2270248,1.6363959,0.16006334,-0.94331133,0.47048613,-1.6322297,-0.96830183,1.1923065,1.4653493,-0.66144884,-0.60168874,-0.5160597,-1.0279635,-0.87903297,-1.0750111,1.3253285,0.6587939,-1.1029425,-0.68786395,-0.09776896,1.2027774,-0.62802476,1.0170785,0.088972785,-1.7514191,-1.4359822,-1.2474164,1.362044,1.0224459,0.06555675,0.8954164,0.8882288,-1.2026136,-1.5180765,0.6117724,-1.0316399,-0.08738965,1.5154744,-0.69900906,-0.5478731,-1.2925819,0.48940173,-1.3862463,0.94219816,-0.29353678,0.3844591,-0.25756073,-0.45129365,1.6510497
286,-0.42983797,-0.5216038,-0.4106445,0.3047089,1.528358,-1.4106901,-0.7032658,-0.63456887,-0.59888846,-1.2873914,-0.22655709,-1.4664625,-0.017690364,0.41072297,0.99848795,-1.3998728,-1.6740451,1.3048662,0.18396477,0.81353307,-1.527731,1.7193506,-1.7557971,-0.5115929,-0.124896556,-1.2785233,0.15381445,-0.7820375,0.65126014,1.0819056,-1.3246298,1.2358274,0.61889094,0.1001946,0.21881005,0.8287811,1.601358,1.0359969,0.03714956,0.2490469,0.48361948,-0.7173976,-0.47584453,0.94533575,-0.5230455,-1.4010803,0.60542905,1.4991239,-1.2517642,1.106249,-0.60569626,0.37320897,-0.0092234425,-0.27329952,-1.0792987,1.186523,0.113907784,0.5586158,1.266379,-0.4135063,-0.482306,1.0637556,0.67120904,0.9470524,0.58604854,-1.254506,1.7009126,-1.418292,0.9990859,0.56253314,0.34673306,0.3435922,0.43026543,-0.066747956,0.77076256,-1.2729939,1.3950058,-1.4507344,-1.1507874,-0.61725426,1.5352573,0.026445756,-1.0302774,-0.4442163,-0.6347884,-0.08527294,-1.3546916,1.2974565,1.0453218,0.23397687,-0.6318047,-0.5896154,-1.1589462,-0.8669288,0.812363,-1.6948376,1.4126277,-1.5228856,-0.33369696,0.7887084,0.21989052,1.3916862,0.7429317,0.9583068,0.6285673,-0.4218431,1.489685,-1.6262677,-0.20271958,1.162207,1.6012536,-1.2488625,1.2738831,0.72334915,0.5278788,-1.4472492,-0.26449376,1.1504874,1.1658258,1.3048023,1.3866678,-0.8674181,-1.1604595,1.4266529,-0.16397884,-0.9903177,1.0638288,-1.452567,-0.61316586,1.6244361,-1.2253494,0.7610184,0.9652194,1.3380374,-0.34703505,0.6919058,-0.2288906,-0.7141724,0.16735531,0.14167301,-0.29044324,-0.031982683,0.7601141,0.2588174,-1.518549,-1.4118788,0.22587945,0.29853645,-1.597136,0.12218346,-1.1218938,1.2146692,1.6425797,0.5623254,-1.0129613,-1.5412182,1.2286676,1.319477,-0.55971396,-1.1628581,0.50090015,-1.5189265,0.5859851,-0.86664504,-0.93352056,-0.7160576,0.18595724,0.3053392,-0.69798625,0.66266763,0.18369284,-1.7073866,0.87219036,1.0273226,1.3563874,1.1817076,1.6762607,0.45426372,-1.0046058,-1.4490819,-0.15435347,1.3985891,-0.417294,0.44737986,-0.1728685,1.5343152,-1.0611756,-0.99131286,-0.61361986,1.2334342,1.1161354,0.6464119,-0.8818932,0.625117,-1.5041026,0.59402835,-1.1729653,0.024888191,0.713439,0.77599627,-0.8286541,0.44378427
287,0.29754204,0.2909451,-0.87190926,0.9202263,0.21758589,-1.1022965,1.5164732,0.669693,0.21144359,1.4470776,-0.1256753,0.6010773,1.2392167,1.3578677,-0.9901952,-1.3036561,-1.6878442,0.5950096,0.5957485,0.26013222,0.06063317,-1.3398137,-0.9451144,0.36510712,1.5350468,1.4066362,0.46019733,-0.82026327,-0.23609763,-1.2685993,0.20812096,-0.69731724,-1.4235536,0.72396886,-0.030037833,0.96115047,1.1874712,1.381018,0.10184686,-1.6315776,1.2209779,0.36492047,-1.0035386,-0.123077214,-1.5400848,-1.5541818,-0.14903787,-1.0867174,0.9263978,1.2594432,0.52220356,0.47161552,-0.1405889,1.0381632,-1.3278937,1.5732018,0.67982495,0.01358203,-1.4688822,1.0656006,-1.3167058,-1.1090273,-1.6788121,1.0882324,-1.7789207,0.75172037,1.3921909,0.015884994,0.97645414,1.140369,-1.6988654,-1.1084626,1.1227016,0.34707984,-1.1117476,1.3970516,1.3655914,-0.8602558,0.10126834,-0.5753773,0.3996022,0.8809752,-1.7205032,-1.3359088,-0.3028957,-0.8093188,-0.5811191,-0.5827064,1.1967902,0.6320454,1.0316818,-1.4087926,-0.25517535,0.54813707,0.051737834,0.21190375,1.586566,1.4850521,0.27900597,0.31902468,-1.229994,-0.68306226,1.2089314,-0.4985244,0.49092862,-1.2768428,0.20260225,1.0476075,-0.89191407,-1.294067,-1.0534701,1.6784698,-0.27869046,-1.1254144,-1.5151645,0.2598741,1.7386203,1.3303422,1.313938,-0.6513453,0.4463837,-1.0039439,-0.30293626,-1.4259589,0.640609,-0.7119688,1.0551665,-1.3784052,-0.16047138,-0.33091035,-0.19913602,-1.5756729,0.7924546,-0.18305595,0.78108704,1.6255583,0.047100145,-1.44158,0.64465463,-1.198837,-1.2681316,-0.08039449,-0.5925966,-0.59170765,-1.7151376,0.6841526,-0.593595,1.0202488,-1.5210917,-1.6312923,-1.2497469,0.7066734,0.46395156,-1.5413864,0.95526415,1.517578,-1.6201106,-0.7501676,-1.1031742,0.701622,0.3664755,0.29678485,-1.6602441,-1.2616206,-1.1978135,-0.63148296,-0.19505925,0.66673636,0.054818377,1.4233351,0.7110941,-1.0779307,1.0500596,1.2663013,-0.08072959,-1.0414855,-0.6355159,0.3017884,-0.5485043,-1.6168319,0.53343827,0.815457,-1.046167,0.22292365,-1.5920702,-0.24739121,1.5065256,0.040196642,-0.28355697,1.6573558,-0.42231578,-1.229292,0.4754881,-0.5901518,1.3443754,-0.55392045,-1.662715,1.684693,-1.4285433,1.0380774,0.34137857,-1.5460752
288,0.0068914616,0.13358413,-1.0744427,-0.043861866,0.8908523,-1.3450994,0.42663494,0.9327752,0.82816195,-0.96686107,1.2883441,0.9001596,0.004786108,-0.81630623,-1.6490253,-0.3669155,-0.51094854,-1.2506258,-1.0586132,-0.24980283,0.8660405,0.004128033,-0.2909926,0.044367753,-0.9963412,-1.3435745,0.3854878,1.3557199,1.1925269,0.37052536,0.9325019,-0.39872634,-1.2154531,-0.9526812,-0.08608642,-1.0680046,1.4441814,-0.43046147,1.3230792,-0.10950106,-1.5807456,1.0004345,-0.5146808,-1.3145653,1.57238,0.71999204,-0.5106366,-1.3024292,-0.039026912,-0.69701236,-0.14629562,-0.59918284,-0.30200624,-1.0615908,-0.32143855,0.3775852,-1.5613452,-1.3333842,-0.5278445,-0.1527781,-1.2470925,-0.37652937,-1.4126092,1.2852722,0.70805585,-0.58995456,-0.74024117,0.16957599,-0.1991816,-0.42257306,0.9456147,1.1246133,-0.044597168,0.74215055,0.39734405,0.3341473,-1.3989167,1.5441798,-0.40017027,-0.37144986,0.97217095,-1.3111309,-0.36539337,1.2258317,0.42750874,-1.6448476,-1.0502125,-1.7391171,0.41641665,-0.7424273,-1.380368,-1.5165898,0.59609,-1.2344724,1.3929452,0.63160115,1.5567774,-0.030993795,0.09778244,0.39363748,1.2890923,0.9471622,0.8156137,0.37742025,0.92920446,0.2919681,0.47709635,1.2029918,0.6984891,0.7244238,-0.029887566,-0.62527347,0.7069661,1.4974542,-1.2426053,-1.0538592,-0.82637316,-1.0966842,0.68375194,0.13917199,1.1199533,-0.3676729,0.37768286,-1.1950369,-1.0248835,-1.3451301,1.6134014,-0.007817237,0.3729907,1.0600784,1.5494754,-0.2571338,-1.6112683,0.916186,-1.6355164,-1.0836315,0.35284412,0.2974724,-1.1705359,0.11712346,-0.42668176,0.5811224,-1.1416742,0.97158736,1.5723903,1.1643463,1.4003977,-0.28263468,0.8071192,-1.2814568,-0.75545365,0.87099147,1.3125825,-0.9934856,-0.9183346,-1.3369564,-0.43037412,-1.2372156,-1.3604528,0.3559298,0.8007935,-0.5060796,-0.6836022,1.0673655,1.3874378,-1.4311124,0.8104123,-0.57734436,-1.7092642,0.019247152,0.3572812,0.2339311,-0.053015333,-0.12181351,-0.3801308,-1.264824,-0.6533015,-0.20069748,0.9192273,1.6069416,-0.27032825,1.15894,0.3609499,-0.009380806,-1.7593755,0.11517517,1.3416916,0.0672935,1.6202925,0.09981301,-1.1005933,0.7369068,0.13907959,-1.1946096,1.4144713,1.1649876,0.68717253,0.5019826,-0.5863215,-0.0033573788,-0.80690104,0.4001478
289,-1.351701,-0.7947678,-1.6397316,0.13029803,1.2223693,-0.5055013,-1.6821194,0.21580945,-0.19935086,0.73642445,-1.0945328,-1.6996738,0.5177403,-0.11918332,-1.3020208,0.8584867,0.36873,-0.7803804,1.2272928,-0.42248368,-1.0495507,-1.0199268,0.6324611,-1.3311323,1.447351,0.07270059,-1.1122985,-1.2867583,-0.9576747,0.96260786,-0.29125458,-1.5502838,-1.3171753,1.7344147,-0.8968021,1.3819067,1.1808387,0.8308316,0.8829912,1.3750994,1.315248,1.5706693,-0.95233446,1.5725257,0.22923529,0.572766,-0.3327552,-0.4196673,1.5204294,-1.7036991,0.19658293,1.2109518,1.6773889,-0.08493251,1.0982914,-0.32035056,-0.34362674,0.4329975,-0.5309733,-0.44741538,-1.2718252,1.0000701,1.1422205,-0.9171498,0.36137992,1.6621494,-1.041704,0.83404815,1.5797213,-1.652996,1.038115,0.9532498,0.23549625,-0.39023617,-1.4333493,0.85543984,-1.0814759,-0.75473416,1.3060832,-1.6203712,-1.6760539,0.048985794,0.11625317,1.0628638,0.07447011,1.1180016,1.5222598,-0.34691003,-0.7662207,-1.7035884,0.5797806,-0.17728783,0.18644878,-0.68607754,0.5368741,0.60082966,-1.4686357,0.10296036,0.92498577,-0.82251376,-0.18519416,1.528609,-0.17964624,-1.4573447,0.19758932,0.6805589,-1.6734807,1.4502863,-0.040498495,0.9765314,-0.99732715,0.81633896,-0.70985466,-0.27205846,0.5635847,-0.26041126,-0.03959076,1.2642275,1.3331139,-1.2876976,0.4203893,-1.2698616,0.06321862,-1.3607762,0.22459787,-1.5701581,0.82542527,0.28140602,-1.3835628,-0.031950433,1.3617493,1.7148044,-1.5712446,1.4563674,-0.9829457,0.66445845,1.4493804,-0.79804844,0.44198146,-1.1242899,1.0890802,-1.3595794,0.7109972,0.44021735,0.03586419,1.2473032,-1.1499243,-0.30503193,1.6356738,1.2662873,0.8201923,0.7293963,-1.6943381,0.76102746,-0.641487,1.6460478,0.5356567,-0.7345557,1.6673379,-0.7846812,1.347049,-0.7726139,0.11664851,1.5542675,-1.1473287,0.8384104,-0.34178394,-0.6441906,-1.2690102,1.4811425,-1.672962,-1.0292176,-0.06688626,0.49655074,-0.10556381,-0.75399345,0.020295892,0.05532329,0.16488294,-0.5641494,1.4495239,-1.4309502,0.5382065,-1.0882053,0.5206526,-0.91419226,0.71767056,-1.0023946,0.00020918803,0.23635577,0.7392115,0.7594814,-0.9047453,0.16590548,-0.3075132,0.5974925,-1.0319204,1.0445067,-0.8467825,0.75317717,0.22849566,0.93034345
290,2.2002044,3.0359445,1.0449563,-0.53950524,1.5525113,1.2049083,1.5660774,1.0346265,0.8316373,1.0641166,0.67047477,0.10249356,0.27603772,0.6117265,-1.4188472,0.55539024,-1.6988245,0.7377941,1.359878,-1.1412575,1.0682889,-0.97403604,-0.6743137,-0.6401889,-0.7529433,0.47507346,-0.310126,-0.08302663,-0.5569693,-1.0290629,-0.38542867,1.4004314,0.14515555,1.339067,0.79925686,1.1621908,-1.1460088,1.2486057,-1.5510067,-0.71582127,-0.5388361,-0.2096162,0.050085098,-0.4683405,-0.8989402,0.7616442,-1.0903959,0.04224103,0.9748427,0.48347965,1.6548237,-1.3881637,-0.5850508,0.61537945,1.723528,-0.48042455,1.4300023,1.3083391,1.1082212,-1.3223482,0.04397579,0.005502649,-0.114835575,-0.3594326,-0.3929576,-0.41200784,0.72339576,0.7432419,-0.010002797,1.438058,-0.00029244303,1.1790117,-1.1172252,1.2261225,1.6017419,-0.035452075,1.6467787,-0.18660992,-1.5873926,1.1884758,-0.75923115,1.4738944,-0.20414418,0.78663766,-0.95418185,-0.93447465,0.30960238,0.24096505,-1.2941117,-0.23395634,1.2288935,-1.1769207,-1.5904226,0.16075185,-1.3331517,0.24179618,-1.1672689,-0.1317046,-1.3070625,-0.27354172,1.3945007,0.12238004,-1.1567771,-0.8523571,0.4759133,-1.4491863,-0.41320378,-0.6221245,1.5469617,1.5917627,1.2920381,0.27991027,-1.6617969,-0.26420766,1.2689414,-0.5963661,-0.8021374,-1.0025645,0.39064488,0.97422814,0.3763629,0.49436432,0.024626587,0.75195646,0.21136545,0.32437122,-1.1010187,-1.2093203,-0.36781347,0.20516783,0.046846427,0.5558773,0.06746161,1.6231428,-0.4481463,0.97675925,-0.37039122,-0.5916987,1.6093894,-0.65026504,-0.9913851,-0.29750443,-1.432283,0.9845268,1.5941821,-1.2068263,0.20176798,1.6147121,-1.0780588,1.6942667,-0.8029286,1.3714374,-1.5435904,-0.64416546,-0.7474196,1.1115415,-0.8381154,0.3546344,0.9070346,0.21839118,-1.0348442,0.16210924,-1.4743041,0.73016316,1.5714678,0.99309355,0.12467542,-0.09454683,-0.50887394,-0.27691633,0.4307025,0.24925713,0.105147496,-0.09319495,0.1990055,1.1110108,1.4862121,-1.5541656,-0.602533,-0.32737112,0.8319194,0.88996196,0.40485528,-0.485364,-0.14674997,0.3074229,1.5155231,0.08824313,-0.6502847,0.44814762,0.81742823,1.0082521,0.09499501,0.35861626,1.1494817,0.5754143,1.7974101,1.0480852,-0.4439731,-0.5767163,0.51264375,1.4329009
291,0.50267386,-0.028580915,-1.6533737,-1.31175,1.0327773,1.4003092,0.10442886,1.29035,-0.6151956,1.0689069,-1.5895903,0.4584837,0.79947454,-0.15300474,0.8254598,1.3489867,1.114808,-0.9125013,-1.0417224,0.59370285,1.5509212,-1.0667582,0.29025462,-0.65305346,1.3134627,0.037814483,-1.0246136,0.3819551,1.5854084,-1.4318885,-0.18037644,-0.6641624,-0.9018229,1.1768967,1.710431,1.0261437,-1.244059,-1.0279964,-0.5900715,-0.9729315,0.66305715,-0.6378872,-0.60217655,0.2758049,-1.6882904,1.2174504,1.4281951,0.22104055,1.4838538,-0.5086161,0.6422246,1.2847823,0.2961489,0.27900967,0.92665935,1.1131464,1.2918766,1.6165843,-1.2010909,-0.067531675,-0.9681045,1.5234973,-0.8805477,0.44244835,1.3964154,-0.58280617,0.5214165,0.42881706,0.8571232,-0.94496125,1.6691839,-1.395355,-0.5801873,-1.1586745,-0.4036533,-0.2268882,-0.5160223,-0.9288322,1.5992917,-1.6690924,-0.45076463,-0.96497947,-1.642499,0.88961506,-0.23867676,1.1817994,-0.079730324,0.11440894,-1.3850291,-0.39146018,1.1810946,-0.77600724,-0.6391934,-0.8326282,0.2886647,1.7493693,-1.2012994,1.4338655,0.20078018,0.76509786,-0.5136683,-1.39627,-0.30120805,-1.1675645,-1.4291644,-0.26689813,-1.12975,0.2671106,1.6029061,0.3138985,-0.056908194,0.31854364,-1.240367,1.4082828,1.7323085,-1.5192698,0.72561955,-0.8511129,-1.0821635,0.1614167,-0.36261842,0.7761596,0.39825058,-0.4716057,0.25339267,-1.3812119,-1.4893123,1.1211962,1.4503435,-1.066206,-1.3495022,1.0318794,-1.4915428,0.4716728,1.4036005,-1.3650701,1.3995291,-0.12948681,-0.6654987,-0.536652,-1.7360913,1.2531893,0.7657692,0.35207152,0.19419032,0.72537243,1.5532175,-0.9015997,-0.062126767,1.4331065,1.2458062,0.8944561,-0.88764215,-1.0652716,0.8290432,-0.7932049,-0.010243484,-1.0794306,0.3808462,0.46281415,-0.14191535,-1.644796,1.392639,0.3421286,1.4691001,0.7340862,1.5781559,1.3618336,-1.018141,-1.5703135,-0.5103723,-0.06954837,-0.63804275,1.5514328,1.6431559,-0.25456825,-0.9850022,0.87501144,-1.4256243,0.054773707,0.6560209,-1.5675544,-0.9490467,0.47226223,0.08877618,-0.7552248,1.7182794,-1.1697559,-1.5456705,0.3473308,0.15629967,1.7434477,-0.18211897,1.6370376,0.8879959,0.30148536,-0.8057379,1.6442488,0.6808335,-0.570557,-0.10586909,1.2872106
292,-0.29351392,-0.5645196,1.6738951,1.4757863,-0.5922026,-1.6257383,0.15083222,0.8723968,0.50065964,1.4641867,1.4791129,0.0027338925,1.4588348,0.010067807,0.2973548,0.81755954,0.34411594,-0.809491,0.06474029,-0.30022153,1.0631815,0.6710787,-0.93054795,0.1753944,0.74488825,-1.2912526,1.0876869,1.4295926,-0.74895996,-0.6448123,1.2265103,-1.2807875,0.40332323,1.0744753,1.0773886,0.35204652,0.5670273,-1.0454476,-0.14093374,-1.2852718,-0.0502875,-0.583852,-0.13498075,-1.3077315,0.37455007,-1.044935,0.85583866,1.3446695,0.5408369,-0.47397596,-1.1524748,-1.5699418,-1.0848622,-0.05369132,-1.6443217,-1.5510505,1.6457696,-0.14772592,-0.4446383,-1.5568447,-0.48808312,0.24909277,1.152886,-1.7631401,1.0686601,-0.988975,-0.9421551,-0.9436759,1.117972,1.6650333,1.311719,0.5884922,-1.1661776,-0.14439529,0.5169758,-1.273161,1.0164272,-0.6188513,1.3852118,-0.7339921,-0.7463459,-0.0063901385,-0.15078466,-1.0272962,-0.9172146,-1.4474794,0.19798733,1.4920077,-0.3580134,0.5134631,1.2067827,-0.41138622,0.26132458,-1.4961768,-0.96062964,-1.2614529,1.4613421,1.555148,1.6596775,0.3358964,0.44798633,0.15798643,-1.114274,0.70254725,1.210382,-1.0335307,-0.99668336,-1.069148,0.6360133,-1.5773538,-0.35187364,0.82539415,1.1650704,-1.1630632,1.0697145,-1.2331815,-1.1767195,-0.19348764,-0.20580757,-0.0839729,0.27539116,1.1623163,-0.10478898,-1.2575266,-1.3532108,-0.7048569,-1.0435548,-0.4257436,-1.4642406,1.1692928,-0.2742445,-0.1849784,-0.5412361,0.91969836,-0.12979032,-0.20441157,0.43940333,-0.8523544,-0.73550254,-0.3554376,0.12805009,-0.4544545,-0.31218672,-0.1397297,-1.2707282,-0.32533404,-0.01428355,1.1240833,-1.4999802,-0.4045668,-0.0864576,-1.5552627,-0.91397595,-1.5790652,1.5765105,-0.60789484,-0.99669856,1.3691084,0.83193964,-1.3085253,-0.91327775,-0.8484366,0.6824846,-1.0535882,-1.58692,-1.4265715,1.1914184,-0.06033164,-0.85418874,1.4396589,0.40965948,1.5421815,-1.3294002,-1.0763158,0.38833264,1.0114385,-1.5191545,0.007163246,-0.21485826,0.21346015,0.14116532,0.18967009,0.746408,-1.0284495,-1.7016867,0.30024025,-1.241804,1.043527,-1.4054351,-0.6719303,-0.32394183,-1.387729,-0.44968417,0.035822928,0.5967017,0.7756871,0.8555724,0.4528491,-1.4501295,1.6311563,0.80725944,0.62618595
293,-0.30130196,-0.76926863,0.42992407,0.03555102,0.83470976,-1.0276153,-0.8030319,-0.8003172,-0.4121648,1.5393374,-0.27363902,-1.0533296,0.7211735,0.9452847,-1.4514173,0.9912629,1.56933,0.7777287,-1.4293525,0.8279918,1.4142016,0.6135359,-1.5330073,1.2041851,-0.17523022,1.188074,-1.0385746,-0.076117694,-0.0733011,-1.5653661,1.4749917,0.08444537,-0.7348702,-1.3576835,0.2334478,-0.23993227,0.27614698,-1.0653915,-0.4332568,1.5339638,-1.0891634,-1.0524167,1.2231379,-0.69548595,1.3701354,0.77058595,0.62684435,-0.05761978,0.9550042,0.4918723,1.4721,-1.6754787,-1.4895995,-1.0561149,-1.7548546,0.99532616,-0.48935318,-0.28810164,-1.1238089,1.2858038,1.0742196,-0.6041127,-1.2442187,0.77496624,-1.1798599,-1.2440487,-0.49569872,0.27594334,0.3163797,-0.45061392,0.31942582,1.0660868,-0.36531538,1.4766189,1.5554777,-0.5984425,0.051881365,-1.6928147,-0.46075007,-0.5706819,0.058080953,0.06787988,-1.5057029,0.7727256,0.8439652,-0.48861507,1.1417153,0.6900195,0.7706689,0.04239142,1.6025735,1.595155,0.41001505,-0.28067246,1.4705709,-1.0586637,1.372558,1.3638859,1.4056766,0.86923295,-0.59877646,-0.9486997,0.21513388,0.20694208,1.1871375,1.6303127,-0.58720845,1.4011433,0.8508675,-1.6774719,-0.42314923,1.3226019,-0.8985815,-1.1283039,-0.44898054,0.9381685,0.7506235,-0.31654045,-1.5246261,0.9881333,1.2021517,-1.4568604,1.0811981,1.0193517,1.2822093,-0.3785872,-0.4592533,0.33196786,1.0330116,-0.87857676,1.6650082,1.5535231,0.5937067,-0.2851991,-0.8926596,-0.62168443,0.44933623,-1.1875494,0.8301464,-1.4009416,-0.40807456,1.3858987,-0.633042,-0.68360215,0.55357903,1.0308342,0.34338647,-0.73919106,-1.0254915,-0.4429819,-0.91199446,-1.6637902,0.5083123,0.7932763,-1.5803883,1.5899438,1.6002344,-0.41239366,0.55724347,-0.97319067,1.3634064,-0.4332164,0.253983,-0.9430843,0.010991175,0.97131777,-1.0918256,-1.2036518,1.5382447,-0.7552272,-0.9530343,-0.4069942,-0.9096486,-1.4782982,1.5749559,1.4933499,-0.7952182,-1.1821426,1.6012139,-0.7015909,-0.037061114,-0.97471243,0.23724203,0.3361026,-0.49206445,-1.1492045,-1.0373548,-0.9374157,-0.31828395,0.21311033,-0.27469563,1.7554101,-1.4987165,-0.16200767,-0.07782847,0.4625343,-0.73578095,1.4454932,-0.0019362092,-0.088072434,-1.3233615,1.0176225
294,-1.444664,-1.9349352,0.50783247,1.2396045,-1.4784244,-0.7710637,-0.94435775,0.9814878,1.0952225,0.28439987,-0.16101575,-1.4665785,-1.5928936,0.75205094,-0.21085885,0.0118563855,-1.2162948,1.6728686,-0.0617039,0.5719255,0.6109709,-0.35629854,0.23617338,-1.4357868,-1.0586128,1.2261802,1.6867443,-1.5344106,1.5121194,1.6331642,1.0321302,-0.62261915,-0.24995759,-0.8757635,-1.3395101,0.59115857,-0.2421979,1.3838265,0.26615244,0.87348104,0.83509755,-0.50654745,1.3664079,-0.4202978,-1.5572795,0.0062959325,1.1758738,-0.14020023,0.22069155,0.8752171,1.0545558,-1.6161959,-1.6813443,-1.1492618,-0.7783725,-1.2468063,-1.2085379,-0.8948077,1.367553,0.6317932,-1.2600864,1.3177605,0.6828324,-1.481195,-0.31790268,1.350997,0.8658746,-0.29503053,1.0378796,1.413155,-0.22233465,0.08017694,1.1833584,0.74935144,0.8267702,-0.6557511,-0.4134681,1.4621681,-0.4439257,0.71548116,-0.73898137,1.5468873,1.0619358,0.9152286,-0.38511756,1.7051972,1.2896693,-0.6196732,0.9288922,0.3585125,1.7237831,0.839957,0.3238939,-0.99881727,1.2224181,1.6710967,-0.48157486,0.5075089,-0.53457016,1.0871764,-1.0606009,-0.038193937,0.6226925,-0.59676313,-1.4186947,1.4700693,-1.303088,-1.187293,-1.0858104,1.4354655,-1.2286398,1.4871691,0.82439625,0.51270884,-0.8313408,1.5393503,-0.7335995,-1.4868637,-0.4494431,1.483772,-1.091222,-0.8405994,1.7318364,-1.5693173,1.6700279,-0.39241827,1.7112976,0.14568615,0.5246867,1.470773,-1.5771253,-0.08457155,1.6015499,0.84286547,-0.80787575,-0.71821177,1.0970774,0.97436076,-0.8550228,1.4091197,1.568829,-0.5292633,0.24351045,-1.1326505,0.5101332,-0.2702024,0.5909559,-1.2723356,0.32057926,0.032909915,-1.5571771,-0.17729625,0.37810045,1.2295841,-0.5981417,-1.5364656,0.98092204,-1.5367738,-1.5918045,-0.93892866,1.3234481,0.99036044,-1.2917731,-1.361829,-1.5912955,0.7493246,-1.6160947,1.4983025,1.3405373,1.3093126,1.7154168,1.4367442,1.401864,-0.6641745,-0.66446084,-0.634827,-1.5091969,-0.97549504,-1.6568187,-0.41613922,0.6240016,1.3022987,0.30948278,-1.4585608,-0.29864714,-0.09628222,-1.2991022,-1.0582434,1.4772052,1.3994766,-0.6349214,-0.3942457,1.4238756,1.5257139,-1.0788956,0.014915508,-0.8888836,0.613316,1.3515413,-0.6302975,-1.3117073,-1.3559614
