,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.5783533,-1.095517,0.3583878,1.2527177,0.5957233,1.4473579,-1.0435344,0.18308817,0.96914977,0.32239124,-0.91957074,-0.49070486,-0.5059899,-0.69426584,0.46002132,1.1620004,0.47965467,-0.41336003,0.6707436,-1.6346492,1.3066441,-0.76887393,1.6485338,-1.0128199,-1.1800476,-0.42056978,1.4620813,1.5607792,-1.5948931,0.5064322,0.23034853,1.6738206,0.38646573,-1.0652983,0.9677167,1.5502449,1.153736,-1.116073,-1.6590981,0.85285735,0.6113438,1.1185411,0.59515774,0.29469368,1.6780634,0.84709805,-1.3349422,-0.7172248,0.6393325,-0.6715197,1.7147044,-1.466242
41,0.08473525,0.31529337,1.6697601,0.66133505,0.71723884,-1.0330687,-0.433256,0.76940954,-0.43989372,0.65599406,-0.01163063,1.4808301,-0.07591505,-0.9643201,-0.18366344,0.92489505,0.5719204,-0.7099331,-0.7563347,0.68839973,-1.1114093,0.08828759,1.6017592,-0.9399426,1.5554391,1.704419,1.1202571,1.579286,0.3964755,-0.8134167,0.7262697,0.35815477,-0.42321932,1.4249961,-0.5953473,0.8072713,-1.5331205,-1.3697652,0.4109158,-1.5340548,-0.6074783,-1.5269585,1.0440975,1.5896131,0.9212861,-0.82129806,0.48783496,0.5114891,0.565434,-1.5494208,0.27287188,0.51704645
42,-0.5946628,-1.2039114,-0.7654745,0.48336345,-1.0170902,0.08860784,0.26243162,1.2860475,-1.5490232,-0.41017663,-0.27208662,-1.5257788,1.1818811,-1.1197004,-0.4116002,-0.9922033,-0.2913108,0.26507512,-1.0046704,-0.3469799,1.6894339,0.8620819,1.2719828,0.6739913,-1.2250804,-1.2390747,-1.3237127,-0.70612246,1.3530569,-0.40151224,-0.54361945,-1.3352753,-1.1319009,1.4924015,1.3489214,-1.4628365,-0.6666504,0.6637786,-1.7238318,-0.4660124,1.5212824,-1.2766607,0.44909486,-0.9355967,0.56034064,0.82906747,-0.10639991,0.24618796,0.7612929,-1.196419,-0.07889734,-0.40482074
43,0.14715296,0.14292082,0.23251429,0.33502933,0.3459587,-0.19434059,0.18692015,0.98318344,-1.0678611,1.3893845,1.0921752,-0.86121815,0.053727783,1.0059304,0.7188763,-1.0857359,1.5955135,1.2902473,-0.88696676,0.30011111,1.6600304,-1.5835606,-0.48420653,-0.66190785,-0.8716517,0.56882244,1.1249167,-1.195044,-0.7341084,-0.71426886,-0.49901158,-1.2837387,0.5249443,-0.28652057,1.1696393,0.5213574,1.6186974,-1.2640823,-0.69647473,-0.6304375,-0.569072,-0.7454907,1.0080942,0.5324543,-1.4817472,-1.4337702,0.71750677,0.7848755,1.5234925,1.1527251,-0.09788192,-0.48478517
44,1.1546676,1.0955701,1.3361522,0.6276735,1.3517325,-0.9398241,0.97835547,1.7665479,-1.435272,-0.79979837,-1.2067281,0.6572039,0.5983562,-1.4029425,0.1680897,1.6397333,0.84240896,1.579832,-0.761692,1.1670064,1.141107,-1.3524387,1.2086397,0.27162898,-0.67767537,-1.3082125,-0.35141334,1.05549,-1.0429875,0.78510183,-0.9420466,-0.48396823,0.498974,-0.6033388,-1.4242862,-0.28004918,-1.4660839,-1.5920588,-0.89878184,1.6109025,0.27469882,1.2808639,0.36760587,1.6120455,-0.7272715,0.39502203,-0.23495398,-0.952803,0.13940302,1.7153085,0.812813,-1.202921
45,0.7673838,1.130044,-0.60191625,1.5199978,1.4179723,1.438077,1.1844729,-0.11334335,-1.0663464,-0.21917987,1.6242152,-1.583218,0.6285605,-0.77055097,1.0517763,-1.2002958,-0.13306047,1.6979594,-0.23139559,-1.4656514,-1.0452949,0.70180726,-1.1572622,1.4406804,1.7052238,0.4126845,-0.33717647,-1.1250594,0.1784644,1.6742934,0.77525985,-0.5239246,1.3752326,-1.3013526,1.0848542,-0.8191804,-1.5245923,0.9866644,0.12710351,1.7113216,-1.0826021,-1.706347,0.20485784,0.08525228,0.68200576,1.084047,0.8149292,1.6095754,0.6212594,1.5539714,-1.3820508,1.7012709
46,-0.80020404,-0.93718797,0.47468278,-0.7639575,-0.35312754,-0.13469768,-1.5814204,0.48372588,-1.4416016,-1.3190072,0.38235837,-0.7744133,1.2240024,0.23027435,-1.1111931,-1.2041125,1.275459,0.45969966,0.9569887,1.7783519,-1.3906933,1.369237,0.8102526,0.11816039,-1.0470432,-1.2870963,-1.088506,-0.8477608,-1.2985349,1.4179913,0.8363342,-1.5831596,-0.57881147,-0.45312572,1.257929,-0.9938153,0.016798062,0.91467196,0.336561,-0.5838426,0.8615968,-0.9604539,-1.4971665,0.55553097,-1.2284496,-0.8988279,1.6401606,1.2050358,-1.112774,0.9232652,-1.3807493,-0.6506185
47,-0.3550336,0.18844691,1.0487365,-0.8674153,-1.4964465,-1.6474094,-0.2974543,1.1702377,1.6455221,0.5598896,1.3084002,0.20646891,-0.7711211,1.1713486,0.11623971,1.4012653,-0.31577036,-1.025012,0.6808536,-1.0909485,0.93847215,0.73103356,-1.4430093,-0.5972508,0.286493,-1.7102878,0.6198042,-1.3488351,-1.2211425,-1.5213169,-0.6116102,0.30893767,0.8538962,0.8471403,-1.3485521,1.4305414,0.03795647,-0.038444072,1.4504498,-1.4375197,0.4837718,1.2231678,0.10969147,-1.0037986,1.660999,0.1433138,-1.112386,-0.5744272,0.18823859,-1.1573682,0.48719144,-1.3702048
48,-1.2086513,-1.2976089,-0.29874605,0.30527505,0.51242805,-0.092902504,-1.6958867,-0.28312495,0.7379973,0.20330736,0.8879869,0.06858079,0.68089134,0.6410483,1.1008584,1.2559842,0.5964135,-0.45016873,-1.6089252,0.27995417,-0.76225954,1.1019797,0.11299833,-1.2304227,-0.3735227,1.2214711,0.79374677,0.36435887,-1.6856908,-0.45660955,-0.9210703,-1.07743,-0.37212458,-0.0064325198,0.77664804,0.065388605,0.61135226,1.6092583,0.9670157,-0.93766165,0.68671036,-0.1704869,1.1461319,0.93410593,-1.1030053,1.0710928,-0.022101082,-0.37233305,-0.6434205,0.24521425,1.5122046,1.7361574
49,1.5000448,1.8782779,1.095214,1.0929475,0.4732686,1.4051979,1.681606,-0.5902827,-1.326135,0.918532,-0.62798464,0.47014394,1.4279389,1.40553,-0.69260323,-0.7154616,0.7414776,-0.9466752,1.3835101,-0.42523098,-0.35629717,-1.0021657,-1.0027726,-1.4329004,0.09727819,-1.4970899,1.1835624,1.1082691,0.93900776,-0.49824464,1.2836844,-0.5615543,0.3315719,0.4353621,0.4571593,-0.3242919,1.4966527,-0.4566786,-0.1468806,1.8239886,0.9860563,1.4045871,0.832638,-1.6977202,1.6568822,0.2238118,-0.83388644,0.69324714,-0.28847894,-0.70169586,-0.48385683,-0.6759931
50,-1.1248838,-0.7692248,0.5354731,0.9988001,-0.85443765,-0.99153286,-0.7251792,-1.6313899,-0.91224533,-1.1027826,0.36305878,-1.6525385,-0.44842625,1.3104888,-0.06395485,-0.6965999,-1.4420284,-0.55568975,-0.5141095,0.24305113,-0.59835184,-0.8111704,-0.41654018,0.65999323,0.9666927,-1.2979637,-1.7181422,1.0374312,-0.48560983,0.009357433,-1.6206031,0.08529356,1.2327293,1.4579247,1.3533401,0.50188726,-1.4346036,0.22066028,0.028731111,-0.27675506,-0.7566716,-1.677758,-1.5507469,1.1094427,-1.3934995,-1.0275407,0.386988,1.6106318,0.59503305,1.4878254,-0.29667598,-0.63149923
51,-0.3927186,-1.2250631,0.03821693,-0.7600403,0.34702164,-1.3484101,-0.7820478,-0.34256762,0.34428763,-0.8596741,-1.1069927,1.0426763,-0.44324046,-0.6559749,-1.4032358,0.7599331,0.7278342,-0.85045683,0.86761343,-1.6500826,-1.3342123,0.19491184,0.33233994,-0.37075514,-1.1070241,0.5959088,-1.5911893,0.5777007,0.5773125,1.6813055,-0.12249072,-0.9298018,0.32784024,-1.5532268,0.8388938,-1.6198801,0.341072,-1.3376201,-1.6947775,1.0115334,-1.299555,1.4511883,1.5483848,0.26368532,0.84232956,1.526984,-1.401007,1.3567815,0.8555535,-0.44109842,-1.6060835,1.4428587
52,0.4399615,0.45693845,-0.9162929,-1.5240607,0.52272934,-0.077236205,0.13771346,1.7380215,0.9184141,-0.6436471,0.15431316,0.64225054,0.53984344,-1.6114265,1.626842,-1.608316,-0.24962118,0.9843372,-1.5826105,0.20181522,0.77828944,1.2939826,-0.7808432,-1.5742908,-1.451181,1.5414118,0.8632699,1.3276199,1.3312577,-0.99386984,-0.91564035,-0.14951539,1.6636512,-1.3506154,-0.82676697,0.7635144,0.52051,1.2930598,-0.30317852,1.5783625,-0.079952076,-0.65529484,0.40670565,-0.6524394,-0.9602743,-1.7488056,-1.5852064,1.1003367,1.6572361,-1.0289726,-0.6158144,0.19548431
53,0.25741532,0.27366006,-0.97403973,-1.4813459,-0.30408233,1.4624412,-0.07328678,-0.28471524,0.7172737,-1.3135281,-0.65086526,-0.0009187555,-0.8231508,0.95268846,-1.3396266,0.54173696,-0.12567927,1.543742,-1.5314785,-1.5936819,-0.64514446,-0.58557874,0.88437265,1.2001482,1.1295177,-1.0535456,-0.19568904,1.0290097,0.53414977,-0.57724667,1.5838678,1.1194206,-0.5657366,-1.4638466,0.3436539,-0.88861024,-1.3526323,0.61573946,-1.2896404,1.090174,-0.74536616,-0.3407985,0.19672078,1.3699893,0.41551128,0.46124634,1.306539,-0.8630232,0.13986331,-1.3421124,0.14387879,0.8643456
54,-0.08244173,-0.4345458,-1.1343021,0.53215104,-1.0591612,-1.297508,1.6209253,1.4738246,-1.0806804,0.7346686,-1.7533821,0.37141466,0.5608475,-0.22600152,0.26000684,0.5462507,-1.2001011,-0.74784195,1.0775285,-0.15857159,0.83512646,0.8949137,0.9499841,0.4957221,1.5000752,-0.43801782,-0.48407164,-0.58333385,1.3014504,-0.81249267,1.2858269,-0.6020619,1.0274705,0.79359263,1.2667029,-0.5472469,1.6962051,-0.87817687,1.4330295,-0.74820125,-1.6195322,1.1075228,0.0891592,-0.4303381,1.6656672,-1.6615707,1.2647147,-1.4590706,1.4700304,0.04847526,1.5751632,-1.2587652
55,0.08383804,0.16495785,1.5135752,-0.18856159,-0.9193391,0.919207,-0.4835175,-0.02145107,-1.4310378,0.8539826,0.2547328,1.1176599,-1.1248251,-0.28054908,-0.69478023,1.3068871,-1.6782897,-0.12942311,0.8451178,-1.2736512,-0.5349867,0.9337859,1.5346918,0.45744663,1.2196982,-0.46643674,0.29261646,1.484463,-1.5583801,-0.30219066,0.6256539,-0.9660124,1.3831034,-0.6716926,-0.3873825,-1.0819265,0.31141004,0.4438624,1.4996653,-1.243624,-1.6713079,-1.5027959,-0.83238125,-1.7859762,1.3596332,0.16726321,1.1236478,0.51281965,-0.6084309,-0.03843415,0.001671628,-1.6412853
56,0.9351081,0.2769943,1.4528358,-0.9801975,-1.7053877,-0.7195454,1.2322841,-0.05103714,0.5295249,-1.3939443,0.57970893,-0.717819,0.547256,-0.47074452,-0.88910025,0.45998994,0.6360812,0.2868974,1.4521523,-0.24955238,1.15185,-1.4459624,1.6179708,0.0599204,0.64733523,0.3193171,-0.15282466,0.17650943,-0.22375661,-1.4232955,-1.3254056,0.82126075,1.3450344,1.5140603,-0.43333146,0.59582555,1.3613713,1.5991586,-1.1559137,-1.269673,1.6463093,-1.6661302,1.464672,1.5957967,-1.2924303,1.673693,0.18724015,-0.8991139,0.12342234,-0.66038007,-1.4361775,-1.3042547
57,0.25226212,0.50373894,-0.82512814,-0.03929064,0.85251004,-1.2394949,0.7075796,0.868888,1.3506447,1.0586227,-0.14483456,-1.6329061,-0.3941747,1.6841973,0.37880355,-0.20986024,1.2581338,-0.5484102,-0.66707754,0.8629044,-1.2456937,1.3210902,1.0353693,0.6802682,0.45644036,0.78830695,0.21073574,0.3939075,1.0960531,-0.9975884,-0.45734507,-0.23206463,0.077256754,0.7180771,-0.8362473,-1.5124328,1.2448605,-1.182423,0.74909526,-1.5133665,-0.77238935,0.3703751,1.5004656,1.3294114,0.35511664,1.1310693,-1.3059713,1.3705748,1.1252211,0.6204243,-1.5992885,-1.0821121
58,0.40052223,0.6310167,-1.3451964,0.5612899,1.0810893,1.4666001,0.68218774,-0.38555095,-1.0887462,1.139596,0.9419004,-1.0381571,0.35500804,0.77166796,-1.7152722,-0.26142597,1.7071414,0.34476694,-0.03883003,0.08437607,1.4948772,1.6406261,-0.6892314,-1.3541806,1.7171092,-0.9084976,0.08644055,-1.3259497,0.9544965,1.6808944,0.17172407,1.0054625,-0.38327146,-0.4027568,-0.610508,1.6773715,-0.79970497,-1.7081128,1.4741601,-0.35102743,-0.8466139,0.80927247,1.1037334,-1.5004596,-0.93896526,0.9821172,0.17016277,-0.62167853,1.1641195,-0.19953956,0.21988842,-1.076287
59,-0.42087588,-0.28503066,-1.500222,0.20373198,-1.3344792,1.2733158,0.6009471,-1.6930306,0.37304136,-0.892883,0.9556232,-0.09795622,0.77715176,-0.7845186,0.122450195,-0.37344676,0.35300025,-1.4062246,1.057487,1.2942044,0.64315844,-1.0482796,-0.8836764,-1.6556898,0.13166828,1.6322274,-1.3535198,0.32682177,-0.14286093,-1.7253872,-0.3196613,-0.8649335,-1.1815414,1.6902409,1.0874596,-1.5175769,-1.301782,-1.5171558,-0.2673106,1.607915,1.3885735,1.5195419,-1.1726049,-0.00410836,-0.7146526,1.0078102,-1.068101,-0.35638037,-0.8973345,1.459625,0.64652383,-0.83414674
60,-0.2623172,0.8574601,-1.6444201,0.14823107,-0.5126011,1.0876924,0.52223796,-0.16414534,1.23245,0.125454,-0.74431014,0.35373247,-1.5198711,1.1141875,0.22562778,-1.6216205,0.6141877,-1.371904,-1.5432535,1.1860336,-0.4952798,1.0173638,-1.5972059,-0.54081136,-1.5830544,0.15633458,-1.0761077,1.6543827,-0.8196323,0.41855806,-0.831621,-0.5849953,0.8591107,-1.6482543,1.4377006,0.33271334,0.7949236,0.6135834,-0.045480676,-1.1012475,-0.2244554,1.336,1.0604035,0.91459817,-1.5053424,-0.24140657,1.0069742,-0.36825824,-1.6122519,0.5852431,1.0161403,-0.6420819
61,0.26111183,0.42042243,0.5028973,-1.0468116,-0.0005107844,0.5060885,-0.49516308,-0.27588394,-0.82905495,0.6294773,0.71567047,0.09135076,-0.5871173,1.5233724,-1.4218202,1.4354433,1.3942233,-0.17096598,-0.6263992,-1.400071,0.74348867,0.5382911,1.0810907,-0.42822653,-0.96274567,0.19388746,0.63744634,1.53082,1.369255,-1.0752417,-0.062283006,0.87015086,0.77774453,0.27452013,-0.77479297,-0.23384894,-0.5164354,-0.5004641,1.5205332,-1.0982164,0.64528894,0.34098244,0.8396906,-0.14232492,1.3491147,-0.69759107,-1.1093992,0.757484,1.393015,-0.22518536,-0.047614954,-1.0739076
62,-1.3828951,-1.3523884,-0.8455761,-0.846522,-1.4220184,-1.1113325,-1.0418364,0.70511717,0.28592587,1.1003646,-0.9312951,-0.45856574,1.457931,-1.5951189,0.90551317,-1.4153527,0.6145194,1.3892858,0.52367085,-1.0804864,0.87886024,-0.19441783,-1.5698916,-1.5387834,-1.0961074,0.7817686,0.94036996,-0.09452644,0.9951096,1.5726105,-0.41579965,1.070247,-0.42646858,1.6856842,-1.3362247,1.1314937,0.46784818,-0.6346164,0.49978957,-0.09909002,-0.38735232,-1.0981047,0.13256647,0.8769399,1.613616,-1.5382547,0.70974624,0.5045671,-0.2800201,-0.4666131,0.8479784,1.2225894
63,1.5660188,1.2349284,-1.0505697,-0.5525019,1.5413679,1.4771194,1.4752452,0.3007832,1.4217153,1.4166749,-1.0096457,0.5304746,1.0239217,-0.5898035,0.4441309,1.1749786,1.1824031,-0.63303083,-0.69734246,-0.08111901,-0.279911,-0.21734165,1.3131375,0.19766968,0.9398087,1.2780316,-1.6902838,-1.5844469,0.6629964,-1.0262678,-0.64048636,-0.95643514,0.8860267,1.184817,-0.06385525,-1.1266451,-0.91802716,-1.3795097,-0.78852755,-1.0992341,-1.3558254,-1.3300143,-1.2314295,1.4057214,1.262042,-0.39377174,0.015170548,1.0461067,1.2033907,0.82617253,1.7279941,-0.29218006
64,-0.47116193,-0.33681077,-1.0407516,-1.3441222,0.9280858,-0.8707559,-1.0650156,0.15328889,0.92419183,1.4034466,-1.1200743,-0.5619029,-0.7962065,-0.93576586,-0.11767766,0.14305069,0.90589565,-1.3347055,-1.505892,-1.1791407,-1.4707615,-0.96390384,-0.76815724,0.76939106,-1.6268561,-1.2783941,-0.15467437,-0.8357862,-0.20227377,-0.2464469,0.12499262,1.2899553,-0.41525993,0.514437,1.160846,-1.082977,0.2856598,1.155845,-1.18274,-0.1871887,-0.7621803,0.16140354,0.483558,1.4600977,0.33958098,1.6035539,0.31815112,0.32411796,-0.4663279,0.6475001,-1.0184215,0.55975026
65,0.81279176,0.37792838,1.2688487,1.1188452,1.3451365,0.61559904,0.35118982,1.503453,1.6453354,1.4470696,-1.4462068,1.1938207,-1.0226666,0.74232227,0.71181965,0.32193667,0.8387326,-0.75640804,1.1626127,-0.8193465,0.79156905,-0.8202375,1.1056584,-0.49858636,0.66617835,1.5927963,-1.1777645,0.83675176,-0.18768398,-1.4501384,1.407034,1.1987159,-0.86869335,1.4618238,-1.267775,-0.19279891,0.35181805,1.4950181,1.7122701,-0.9975256,0.5555949,-1.514208,0.16217178,1.5011874,1.1261182,0.5508896,0.06099046,1.3437368,0.004714598,-0.28609926,-0.1355384,-0.8556244
66,1.2706074,1.845655,1.2899358,-0.3188185,-1.2461607,0.9443188,1.4934556,-0.4213952,-1.3089019,-1.5994486,-1.5799246,1.4064535,0.29087,-0.26528564,1.1426603,1.570813,0.4031911,1.7342359,-1.6123824,0.97986335,-0.82864964,-0.7478978,0.3499464,-0.17331398,0.04842142,-1.2880293,0.3872119,-0.68975264,-1.0611889,-1.16445,0.51579255,-1.3740968,0.99321234,0.78143156,-1.1674569,0.31501597,-0.97147137,0.033463407,0.14658844,-1.2592891,-1.6901191,-0.27020258,-0.7740283,-0.47792646,-0.61395025,-1.7524915,1.7686254,0.5644598,-0.24092,-1.4278846,0.86653805,-1.5132023
67,-0.92160374,-1.2144336,0.0344446,-1.4614897,-1.2731785,-1.3848741,-1.1142923,-1.0548035,-1.1097625,0.0115198465,-0.5977359,1.6737994,-1.3683875,-1.4616969,-0.79853994,-0.5353841,0.18240838,0.78128254,1.3304203,1.3616208,-0.3962663,0.024768956,-1.6544464,1.1680579,-1.0510533,-1.7044728,0.6868868,-0.34223294,-1.4642698,-0.99162006,-1.5000837,0.06944047,0.52431303,0.15737459,0.37189034,-1.641482,-0.6115912,-1.5047207,-0.2625969,-0.14939211,-1.4891288,1.0894976,-1.2559361,0.2282079,1.3963586,1.4162947,-0.7893013,-0.9946315,-1.0438976,-0.80988175,0.5862567,-0.90226835
68,0.36383826,0.43548962,0.45264742,-1.4364146,-0.3192106,0.43230185,-0.3375647,0.9263865,-1.1033492,1.1076676,0.17606035,0.069180734,1.6194464,1.5091118,1.4035774,0.6743986,0.77806056,-0.006110738,-0.07161092,-0.35597712,0.14253554,-1.7139056,1.5287731,-1.5599351,0.39292875,0.746351,0.759228,-0.614479,-0.25082046,-0.085478924,-1.1233512,-0.17031045,-1.6713619,-0.14328793,-1.4089177,-0.89926267,-1.6246971,-1.6247711,0.3194217,-1.3182765,-0.82801884,1.4342232,0.53578484,1.6258943,0.91964734,-1.1645861,1.5812633,1.1810706,1.0409335,-1.4860127,-0.43043736,-1.0813082
69,-0.68115336,0.21865448,-0.95001745,0.553781,1.3416625,0.68928015,-1.0663646,1.190735,0.48193508,1.3426917,-0.07860873,-0.1960114,-0.70788395,-1.6870834,-1.141956,-0.14932558,0.81326604,-0.78726864,0.796428,-1.4443733,-0.30486038,0.4142804,-1.047937,-0.3766701,0.54739267,-1.0440727,-0.83609766,0.11744255,0.40372384,1.027152,0.92301613,1.2696625,1.0229375,1.4903091,0.24314609,1.6922156,1.4480317,-0.52874875,-0.18864414,0.545587,1.2007177,0.9547605,-0.98049074,0.27004975,0.63694733,-1.6956137,0.763775,-1.5837494,1.0992765,1.7168378,1.3549328,-0.6904666
70,-1.842519,-1.3161365,0.026114669,1.0460621,-1.5517163,0.07352468,-1.4465475,0.4854225,-0.5429802,1.0452946,1.0669518,-0.5340663,-1.429103,-1.6420283,0.46017402,0.12686683,0.9816508,-1.3838166,-1.3990941,0.39227158,-0.9582918,0.68961686,-1.0382602,-1.0886829,-0.6534156,-0.26562873,0.20307009,1.5412575,-0.8411596,1.1438323,-0.823775,0.82623607,1.3108021,-1.4349213,0.50579864,0.5399292,0.18389645,-0.21883237,0.15339418,1.5109044,-1.5965673,-0.29549104,0.28362277,0.37602636,0.030286489,-1.1968795,1.1737012,0.96767473,1.5688294,-1.0198333,-1.6827445,1.3297839
71,-0.64705586,-0.537338,-1.4298052,0.9533258,1.3310653,1.2338817,-0.70486695,1.6649417,-0.9874922,-1.4719046,0.1269182,-1.1853566,-0.9652206,0.63849986,-1.0745158,-1.4957427,-0.9901618,0.15214221,1.5383322,0.066696815,0.57478505,1.2576522,0.9994967,1.2686222,0.14724034,0.35360476,-1.251994,-1.5898966,0.58726776,0.11426495,0.5859777,-0.8366008,1.7030786,-1.0953759,1.659497,-0.89641386,-0.97628915,1.0728277,-0.43681437,0.076371044,-0.6213085,0.41109025,-0.88140035,-1.4416344,0.25112763,0.33611944,-0.37532833,0.81255543,0.7064723,-0.16589502,1.5339673,1.3225183
72,0.71799034,1.3419155,-0.36637014,-1.4686133,0.6093315,-0.19384785,0.2908534,-1.5466236,-1.2743292,-0.66788197,-0.09266848,-0.8002468,0.75837976,-0.1362821,1.0291477,1.4938709,0.29888597,0.06470863,0.17609955,1.0501833,1.063331,0.47684652,-0.33939934,1.0496926,-1.0931818,0.8275666,-0.24570316,1.4517915,0.49913788,-1.5906317,0.2563431,-0.890363,-0.48629352,-0.63344586,-1.1053755,-1.384189,0.12989883,-1.2727606,0.7586384,-1.6106713,0.21068607,0.28565434,1.4799863,-0.9467026,-0.93326086,0.36021397,1.0037992,1.1235578,1.4067581,0.36112761,1.0906097,0.59190214
73,0.31075338,0.28608486,-1.1459339,-1.1899087,0.749519,1.4815028,-0.28647336,-1.2168022,-0.032893393,-0.96369493,-0.8196947,-0.4634444,0.6256453,1.6632036,-1.2606397,1.5448288,-0.31750873,-0.58710545,1.6909854,-1.7139444,1.2303067,0.4040368,0.5954949,0.73006713,1.3269328,-0.22796702,1.3127167,0.6525014,-1.1128585,-0.38612276,-1.5872817,-0.2177679,-0.5398907,-1.0923173,1.2942268,-0.0111250095,1.048296,1.1647061,1.1504011,1.1459359,-0.25954688,1.1963223,-0.092347525,1.0583781,-0.25253084,-0.008773151,-1.5382372,-1.180752,-0.440478,0.47029337,1.1025693,1.504652
74,-0.22062464,0.13893712,1.4245874,0.07845865,-0.19579549,1.3711107,-1.2344903,-1.4854102,1.2885796,0.36875665,0.8540933,-0.4209699,-0.98268044,0.5888629,0.23898931,1.3360704,0.9597944,1.6180967,0.6017901,0.5050715,0.59539133,1.2533635,-0.68278325,-0.9350116,1.07665,-1.043629,-0.45488614,0.6031748,-0.07541705,-0.43820968,1.4618093,-0.366159,0.6571067,0.15569918,-0.600183,0.035532683,1.3025727,-1.6398277,0.5172147,-1.3712134,1.6941388,0.60889405,-0.19113974,-0.55350804,-1.3001597,-0.40965092,-1.6173085,-1.1664766,1.1367427,0.062555656,-0.10448312,-0.4708151
75,-0.9897323,-0.98110086,-0.3612953,0.51471025,-0.58704054,-0.69965774,-0.5256285,0.49484316,0.5744244,1.189533,1.2427852,0.09124986,-1.7021575,1.5143224,-1.7512536,1.6425185,-0.98547006,1.6038797,0.64837486,0.2753123,0.3791403,-1.720815,-1.0825318,1.4017454,1.6633354,-0.41360584,0.8946441,-0.52139604,1.5026171,-0.7872556,1.2510376,1.5705827,-1.2645674,-0.5423508,-1.0969929,-1.1219906,-0.13490394,1.182577,1.6499237,-1.4547142,0.47593713,1.4100394,-0.44000703,-0.63635623,1.4946047,-0.73906267,-1.4080583,1.5495465,0.15940379,1.3434832,-0.46536723,0.863741
76,-1.7592528,-2.168643,-0.08589229,0.018798193,-1.410482,-0.9202976,-1.6021221,1.1924005,1.4989885,-0.30582422,0.70080364,-0.7954808,-1.1774602,-0.32548338,1.5958301,-0.3966918,0.7437775,0.6041012,-0.066562966,-0.42464852,0.68473923,-0.30233634,-1.5919346,-0.09647817,-1.6347759,1.3005171,-0.487943,-1.0642369,0.7003519,-1.585912,1.425438,0.16064432,1.1317888,1.1908661,1.5843775,0.25039226,-1.3691211,0.93402714,-1.4199814,-1.1676067,-0.15601955,-0.070180126,-1.232723,-0.5890088,-1.1256427,-1.0572777,1.6842371,-0.6657685,-0.45013952,-0.9649632,-0.5938841,-0.85198396
77,-0.8418328,-0.64728737,-1.6095059,0.4960459,0.65542436,-0.25513843,-0.4159297,-0.1187044,0.73722553,-0.8365693,-0.3185511,0.71720177,-1.3415024,-0.6659954,-1.6062074,-0.13051808,-1.1643109,-0.49936533,1.2023414,-1.0096968,1.4774865,-1.5312921,1.4780002,-1.4724437,-1.4420265,-0.12612854,-0.3792852,-0.51980734,-0.48406616,0.23109029,-0.6643776,0.75294894,1.4284468,-1.5468792,-0.7048447,-0.0055886814,-1.2858927,0.99753225,0.60283774,0.055185024,0.12390426,-1.2333286,-0.16433087,-1.225247,0.5671184,-1.6830451,-1.2648805,0.26161128,-1.0938802,-1.5260817,-1.4606162,-0.32766446
78,-0.56619453,-0.14359637,0.718356,-0.14793925,-0.2921932,-0.8024679,-0.8968233,-0.14163186,0.018981868,0.5281631,-1.6012415,1.0779747,0.38874292,0.338082,-1.0738059,1.3994412,0.59472513,0.6129401,-0.5715341,0.6515444,0.37592152,0.79865557,1.347977,0.30323014,-1.6647741,-0.14534658,0.15664925,0.47944814,-0.8502828,-1.68385,-0.5907767,-0.795849,-0.4459741,-0.11365098,0.7705958,0.82998246,0.62869406,0.2765448,-1.0691679,1.1200571,0.8146138,0.83777,-0.9471783,1.4178842,-1.2581013,-1.6486378,-1.1191657,-0.30647907,0.75873953,-0.06539349,-1.3759749,1.3015786
79,-0.033913102,-0.19040164,-0.18410201,0.24026127,-0.3749259,-0.83817476,0.604219,-0.4751847,-0.74636173,-1.2844356,-1.2516484,1.4646031,-0.7529422,0.9547164,-1.2781407,-0.49229395,0.30252942,0.14696158,-0.5037492,1.0699997,-0.5344549,-1.365053,1.5680587,1.0700877,0.34333917,-0.73789024,-0.31827208,-0.7268701,1.6210097,-0.50280386,0.467105,0.7284257,-0.6588857,0.70091957,0.367855,1.3873296,0.47813338,-1.6953701,-0.38798863,-0.5157651,0.4676355,-1.2832448,0.737389,0.8475957,-0.2158576,-1.5115032,-1.6953028,0.55312127,1.1663398,0.9701466,1.7496725,0.88214475
