,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.4780769,0.9642008,1.0676407,-1.250015,0.13857305,0.49405795,-1.1918821,-0.7575898,-0.5267607,0.6145482,1.4756292,-1.6561384,0.66472113,0.39172268,1.4248562,-0.1581396,1.0928541,0.048720095,-1.4492586,0.46711037,0.64397955,1.5295616,-1.1469437,-1.3969034,1.533431,-0.6003439,-0.5402562,-1.3949057,-0.6126338,-0.8328758,-0.6069122,0.18338546,-1.3146563,-1.2615459,0.094369434,1.6789163,0.8410523,-0.39183936,-0.88475215,1.0777513,1.3462937,0.348544,0.0786581,-0.91876113,1.4187242,-0.8817947,-0.07782452,0.47528413,1.3982857,-0.9815058,1.3689898,1.0382628,-1.1006213,-0.35877454,1.5250475,0.56674296,-0.74100745,1.6389608,0.05453899,-0.2309883,-1.457836,-1.2860364,-0.14476348,0.13348433,1.0998646,-1.4708449,0.251236,-0.92479426,1.1451781,0.12860982,1.1015106,-0.21116488,0.32554376,-0.9325972,-1.1725646,-1.047219,-0.17095244,-0.7605108,-0.40397483,0.8607108,-1.6597441,1.6651946,1.672832,-0.80479234,1.0498753,-1.2949495,0.4397489,-1.249292,-0.40593508,1.487493,0.2590231,-0.32591125,-1.481703,-1.0527154,1.2326702,-1.6537936,0.4319913,1.6865847,-1.5549421,-0.47185582,-0.007841537,-0.8131792
21,-2.2905447,-2.427902,1.7816696,1.5875288,1.5659918,-0.9792161,1.1720425,0.21750203,-0.2349194,0.7466745,0.08663114,0.9126738,-1.6695274,0.8951061,-1.0531337,0.6956371,1.1102982,1.5008085,-1.2954764,0.4514532,-0.9106348,0.5395033,-1.6632197,0.38448912,0.9139889,1.4041483,-1.27275,-1.440062,-1.5203669,0.70438427,0.753967,0.9867333,0.9517916,-0.80684197,0.36426806,-1.5475502,-1.1103781,-1.3278832,1.5056179,-1.6677678,-0.5947633,0.33974272,-0.4587651,0.3572064,0.44096375,0.8574731,0.36490405,-0.99898833,-1.208409,-0.2597292,0.52469105,0.52985984,0.7541986,0.15446731,-0.9180798,1.4333426,-0.28914574,0.8124086,0.70676327,0.52756363,0.9113386,1.3991517,1.2324058,1.6117345,0.7488676,1.3467009,1.6632831,-0.57448494,-0.16047573,0.008904142,-1.0199429,-0.28680113,-0.3351656,1.1835785,1.336629,0.52379847,-0.60011345,0.83700854,0.123985134,0.29887116,-0.9093443,0.85658306,0.20387457,0.44678953,-0.17587675,1.1889061,0.2191621,0.26495093,0.59832865,0.018386608,0.7887369,-0.75368696,0.86196023,0.8887392,-0.6586831,-1.5908095,0.71771735,0.5780078,-1.7033454,0.38705334,0.93962735,-0.21332473
22,-1.0636643,-0.7416527,-1.6117663,-0.26403108,-0.2387382,-0.23886758,-0.49203104,-0.24426499,-0.9134253,-1.2753869,1.3887455,-1.320403,-0.50697005,-1.151924,-0.80041814,-0.027128944,-0.15606312,0.047157183,-0.23353517,0.19083379,-1.6768907,0.12119338,-1.3250736,0.61711514,-1.5842699,-1.189186,-0.7929266,0.29170373,-0.5557185,1.3663361,1.2528514,0.39678025,1.531311,-1.1492316,-0.5255038,-0.99574345,1.3680787,-1.3026168,-0.18292126,-1.423635,1.4733135,0.36638963,-1.0751066,1.4008873,1.0913306,0.52401227,0.46830916,0.17120495,0.4969304,-1.4169412,-0.45423046,-0.8939802,0.99115807,0.43100882,1.1195908,-1.0507689,1.6827585,0.22822127,-1.5188094,0.6416471,-0.15804313,-0.21091112,-0.37419978,1.7055103,-0.02239373,0.59331024,1.6849779,1.3083019,-0.87360823,0.6210551,0.1608069,-1.040658,1.065025,1.5086174,0.22651905,0.780433,1.266498,-0.9845251,-1.5620142,-0.83489066,0.84504074,1.170997,-1.274193,0.04973172,-0.49746323,-1.0507199,-1.0500232,-0.08065714,0.3544672,0.7798512,1.1521708,-0.807871,-0.016601775,0.40535787,1.4457744,1.0568012,1.3259304,0.23068503,-0.4011917,-0.93108076,-0.27193668,1.7907958
23,0.41912448,1.1064377,0.9628406,-0.9121779,0.16419636,-0.81314945,-0.8890093,-1.4079976,0.8952635,-0.28070918,-0.7687293,-0.5346929,-1.3738195,0.7966238,-0.1903025,1.6413335,1.484779,0.9837789,-0.23952651,-0.3100782,1.5679141,-1.0874659,1.1024925,1.4201194,-0.26650956,0.48784944,-1.04588,0.5047215,-1.3280411,1.4215654,-1.6036884,-0.573262,-0.19010434,1.0463629,-0.42340046,-0.43479005,1.2690398,0.4016894,0.16934162,0.1573671,-0.083018444,-0.99116683,0.20105657,-1.1483575,-0.5862133,0.20444822,0.8789566,0.9759693,-1.3958563,-0.60018003,-0.08925167,0.82036155,1.7023076,-0.79018605,1.7541043,0.63513494,0.21433309,-1.2450209,-1.6890496,0.8373824,0.6419726,0.99508476,-0.25080836,-0.28873983,0.49817,-1.6002266,-1.2055298,0.07699806,0.53469694,1.199988,-0.37884307,-0.6215703,-0.9221608,-0.03894581,1.7858849,0.23990826,1.1855284,-0.92614,-0.25344878,0.62683076,-1.0765525,1.0913502,0.4580053,0.522845,-1.2595862,1.6668015,-1.5471637,-1.6434805,-1.4449235,0.009696696,-0.12361294,1.4610751,-0.64433634,-0.6727485,0.48398742,-0.17471191,0.6635816,0.4466227,0.70307004,0.46797365,-1.721622,-0.32879463
24,1.2926024,1.5721648,-0.40287864,0.5736319,1.0550722,1.0186555,0.8952604,1.160383,-0.43759108,1.7668438,-1.5101181,0.9894007,0.020635473,-0.3022711,0.48162854,-0.70605516,1.1270982,1.6914492,-0.7750085,-1.545642,-0.613575,-0.024608212,-1.1612602,-0.16837926,-0.6657709,1.2271751,0.5965008,-0.5363431,-1.3218672,-0.39283237,1.756576,-1.542786,-1.5885873,-0.77372223,-1.3241775,0.277563,0.32927924,1.1412674,-1.4201851,1.1297902,0.27383727,0.8227841,0.68898445,-0.6988405,0.6235594,-1.6334875,-0.048145715,-0.25361988,0.4717777,0.5963506,0.13719285,-0.79980916,-1.1877602,1.5433294,1.1561655,0.3477931,-0.42261833,-0.32540283,-1.4226357,0.61473435,-1.0987753,-0.7016145,-0.568874,0.8712425,-0.9516755,1.6582081,0.64660376,0.9838774,0.9589434,-0.64340776,0.32126927,1.0950899,1.3925595,-0.35435808,0.86724544,-1.1375833,-0.40036386,0.44427338,0.24100581,-0.63073415,-0.6289194,-1.2955153,-1.4839036,0.43558636,-1.3514574,0.22555035,1.2786672,1.383661,-0.14460453,-1.5810663,-0.9027643,1.2322172,1.2811238,0.7813147,-0.3457304,1.4755058,-1.508633,0.9098793,-0.4995713,0.82228845,0.69048935,0.80156404
25,-0.6860484,-0.65343994,-0.6155184,1.1582587,0.59701556,1.1683567,-0.40459815,-1.2354624,0.36257386,-1.0054271,0.46684197,0.7487407,-0.770177,-0.71398914,-1.0650901,-1.3655385,-0.47488123,1.3734243,1.6918442,0.76718915,-0.47606525,1.0680169,-0.63926405,0.45422852,0.16424225,-1.4947106,0.69323045,1.1127185,-1.384953,1.2861823,-0.7992108,-0.55782956,-1.7116158,-1.300262,-1.7273834,0.33570144,0.031387955,-1.6647409,0.43668097,-0.93336004,-0.7024772,0.8931706,0.76184934,-0.529606,-0.6321772,0.8651957,-1.1261202,1.6888895,-0.69198,-0.26446232,0.64572364,1.4175377,0.51370543,-0.024801675,-0.8164986,-1.4279621,-0.6919587,1.4285132,1.6584057,0.26797518,-0.14721218,1.2524246,0.45117453,0.0884062,-1.0750363,-0.4962393,-1.5570998,0.4683714,0.5628855,-1.3985718,-0.70182365,0.43729204,-0.5743547,-0.0123435315,-0.7756719,0.73330396,0.62092066,0.21915574,0.29932013,0.9712196,0.16173607,-0.24920273,-1.3842872,-1.4660956,1.2176033,-0.6083054,-0.6317862,-1.4123915,-1.5709718,-1.2951607,-0.33234277,0.2982478,-0.32257336,-1.0905545,-0.29524964,-0.025699716,-0.31339005,1.0395639,0.25369734,0.05958114,1.0776465,0.577128
26,-0.20433852,0.1205656,0.9135863,1.5682136,-0.22271499,1.0550451,-1.3125107,1.1518104,-1.2587694,1.0726668,-1.0671612,-0.9125254,-0.8391692,0.5328409,1.0497885,0.09800341,-0.33802575,-0.31939194,-1.0398899,0.7599738,0.8944884,-1.0389874,1.6472425,1.2008041,-1.3982059,0.73867965,-0.9189251,-1.4007143,-0.8097868,-1.6209463,1.1483364,-1.6366405,-1.0253568,-0.1629261,-0.24473634,-1.5930706,1.0237056,0.9329926,-0.009598415,0.8135507,-1.6514353,1.2037548,0.29433566,1.3293844,0.41502088,-1.3122411,1.3841109,0.6916509,1.4016298,1.4875149,0.42417538,1.522613,-0.90097505,-1.5438613,-0.41470486,-1.2460582,1.5457411,-1.2161187,1.329052,0.58191514,0.57033616,1.3092524,0.84059495,0.44015867,-1.5076605,0.60874516,-0.008424797,-1.0945495,-0.8811636,1.3174115,-0.41859192,0.73946494,-0.18320107,-1.5800525,-1.3734448,1.6492476,0.56012636,-0.716151,-1.540642,-1.0854821,-0.8898514,-0.62815434,1.560852,-1.3477838,0.23384155,-0.5202803,-0.5220495,0.70299083,-1.52606,-0.53668416,-0.31138927,-0.9391562,-1.662572,-0.08862482,-1.2194536,1.585427,-1.1119305,0.417768,0.08617467,0.57746655,-0.5264923,1.2559361
27,0.6591936,0.37408698,0.65650845,0.3441132,0.2400224,-1.4987067,0.39081034,1.180471,0.8432169,-1.6099206,-0.62166554,-1.1360672,0.75883806,1.4067047,0.6397763,-1.3645751,0.06888979,-0.51220006,0.80860764,0.7012137,0.7816481,-1.4361973,1.0267892,-1.6367857,-0.8984645,1.5780138,-0.7320677,-0.38545382,1.0945629,-1.5837133,-0.90425587,-0.4850483,0.13596642,-0.2940432,-0.3887314,-0.71149004,1.4409295,1.3048217,-0.50270844,-0.19367976,-0.65898335,0.07699421,-0.40434402,0.35641596,1.3307616,1.2276713,-0.40721068,-1.190695,-0.89542097,-1.3150138,0.8380874,0.59797645,-0.13184784,0.27580586,-1.4799764,-1.4831378,-0.87972724,-1.4173439,0.57755333,0.9143885,-1.1267829,-0.21350226,1.1680334,1.8056731,0.07499976,0.22825798,0.26337832,-0.36589947,0.71845686,1.3687385,-0.6901923,1.1670848,1.2951705,-0.038686905,1.5044085,1.1207279,-0.64221436,-0.5390243,0.31758404,-0.67388016,-0.39086556,-1.3345824,1.2642965,-0.86333686,-1.6796162,0.63081086,-0.9306919,1.7245897,-1.3828149,1.2959673,-1.2850155,0.6336776,1.2658198,1.2234646,0.25704047,0.7975098,-1.1431683,1.0863329,-1.0093294,-1.3437665,-1.7088242,0.90560615
28,0.46468848,0.38566968,1.6936344,0.16664846,-0.74920195,1.4827648,1.3769419,-0.23021859,-1.2989764,-1.2920443,0.5647346,0.59580964,-1.1782706,0.04579984,1.201522,1.2113056,1.6338555,0.30502847,0.47447497,-1.7065227,1.5479927,1.3470798,0.1398181,-0.16987789,1.2661436,1.7064904,-1.626564,0.30699897,1.2350563,1.5020174,-0.6074739,1.3938599,0.9614876,-0.7654483,-1.5679985,0.15743238,0.74474645,1.1392308,-0.9590217,1.3043729,-0.65928596,0.85061425,0.6352773,0.41730282,-0.80589414,1.5554913,0.41595462,-1.3986669,0.004121619,-0.7553609,-0.33654514,-0.45200768,-1.3765832,-1.7737514,1.3206843,0.27723885,-0.5569665,1.404312,0.8161,1.5669799,0.017780626,-1.4684858,0.10657903,0.2633558,-0.48758113,-0.869337,-1.0977305,1.6020507,0.2622727,-0.8576925,-0.911384,-0.16576403,-1.4636008,-0.5142034,1.3103476,-1.6764194,-0.40793198,-1.1806898,-0.86753863,0.75911987,-0.9641979,-0.30647823,1.0442321,-0.29643694,-1.135682,0.88894373,0.96061224,-0.43017572,-1.5533773,-0.6227389,-1.5812908,-0.42594227,-1.2661159,1.5181572,1.1937153,1.2388254,-0.35364318,1.108024,0.76526487,-1.2360759,-0.33566767,-0.9754206
29,1.4783635,1.2237035,0.40717158,-1.4601822,-1.3084956,1.4486028,0.5949644,-0.04806532,0.22316466,1.5370878,-0.3125006,1.5674636,1.3420584,0.7286824,0.8378136,0.32772782,-0.92989016,1.0235882,-1.2555609,0.30543032,-0.17140754,0.18369167,1.6476663,-0.13204221,0.69762105,-1.5695032,-0.5240036,-1.2304028,-0.6955405,0.6319659,-0.1952334,1.2619113,0.5613912,-0.036114857,0.61328053,1.1960031,1.2812625,-1.0411031,0.72479874,-0.015679846,-1.4038846,0.60468274,1.0802445,-1.0632895,-0.6572752,-1.0273256,-0.15125147,-0.17468023,-0.036383063,0.41052863,-1.7403977,-0.85951555,1.7040957,1.2694534,0.26116613,0.6567477,-1.1144141,0.4121323,1.6153286,0.2531538,0.86489236,-0.8742653,0.39004242,1.0122497,-0.88544506,0.17359185,0.014592083,0.11817683,-0.77544326,-0.66840935,-1.0979363,-0.69972605,-1.4154731,0.2777986,-1.4337059,0.8486714,1.5748302,-1.5070882,-1.2720472,-0.21263662,1.2739631,0.95841944,-0.69674623,-0.3312685,1.6736913,-1.1670932,1.1059732,-1.3941939,1.7383908,0.24185821,-0.8230943,0.046024747,0.79803777,-1.0875362,-0.21683826,0.9611237,-1.1029422,-1.5570436,1.4471126,1.6608455,0.99712104,0.36850274
30,0.94541454,0.85473454,-0.43823332,-1.2316918,1.5743688,1.1575884,-1.4775758,-1.1791463,1.0288169,0.29658845,-0.59399295,-0.566816,1.2765241,1.281162,0.67207366,0.57927436,0.34352553,-1.5849723,-0.23585166,1.219961,0.081228726,-0.70693755,1.1429353,1.4360342,-0.7566435,0.678186,-0.23450994,1.0505804,0.08007199,-0.7570609,-1.1404606,1.338861,0.37438777,-0.3880762,0.644528,0.17591535,0.046056032,-0.8617027,0.4627578,0.53792584,-1.4837167,-1.4988271,0.70214665,1.3373234,0.9949388,0.5910966,-0.16653256,0.23276766,-1.6195675,-1.2060822,-1.4237189,1.170417,-0.56956625,-1.127145,1.5129714,0.81930393,-0.6234455,1.5952816,-0.3551038,-1.7032263,-1.7386558,0.18673544,0.8440952,0.61228234,-0.47784987,-1.4213092,0.3163823,-0.042010173,-1.4663895,-1.1712929,0.6774195,-1.3729111,-1.5878804,0.254289,-0.08560426,1.3549582,0.22008449,-1.603202,-1.4346315,0.5785056,0.8757986,-0.673631,1.1269773,-0.7013656,-1.3893254,-0.26359484,-0.42742354,-0.2860499,1.0085009,1.0429516,-1.1011125,-0.4709856,0.13637958,-1.5112255,-0.600363,0.77686536,0.09306753,-0.8642301,-1.2067053,-0.5793189,0.1349805,-0.51333696
31,-1.362108,-1.5779628,-0.5097464,0.60118836,-0.31469822,-0.7303867,-1.4665935,-1.4213377,-0.94858956,-1.3757672,1.0473487,-1.1228257,-0.73045963,0.02955593,1.2709458,1.1576583,0.35742876,-1.5224736,-0.29681227,-0.9785193,-0.116619706,-0.95255786,-0.4806316,0.11870916,1.4771404,-0.25985807,-1.3981858,-1.3089296,1.0057256,0.05871713,0.6410825,-0.097876884,1.5822964,1.0397685,-1.1151608,-0.053667244,-1.3519953,-0.4924147,0.6147196,0.4335618,1.3157688,-1.4585062,0.2564971,0.7877331,-0.7650352,-1.6266564,-1.3582506,-0.53041255,0.4376108,-0.95753103,-0.27653918,-1.0561091,1.6156913,0.5645661,-0.3854098,-0.40660983,0.5984305,-0.8342732,-0.6322823,-0.7520134,1.1457846,0.71371347,1.0674226,-1.4570981,-0.07099317,0.7770013,-0.5911164,0.20316142,1.0408598,0.79238117,-0.6351418,1.1679826,1.5129894,-1.646882,0.45486632,0.35842705,1.3065916,-1.6387242,1.0263451,-1.5804372,1.6698918,-0.28890958,-1.055411,-1.2279983,-1.1360341,0.016548326,1.0378497,1.6914539,-0.13464996,-0.9988165,1.111337,-0.6711833,-1.3598619,-0.27864608,-0.18473838,-0.85598516,-0.43668553,-0.35171032,-0.20353042,0.17241657,0.063682236,0.11127399
32,1.4399246,1.3574972,-1.5985484,0.36743823,-1.0326269,0.7789001,1.3082293,0.3402825,0.5219599,-0.348241,1.582688,0.5225154,-1.6227767,-0.6548032,-0.50231147,0.48148492,0.32998326,-1.126318,-0.84614635,1.3444066,-1.588737,-0.64786565,-0.731878,-0.53353435,0.20878229,-1.3734001,-1.0190768,0.3814199,-1.0538398,1.4458275,0.18987276,0.08050465,1.5625656,1.5256728,1.5360968,-0.85707283,-1.4007999,0.3124784,-1.6387062,1.3363353,1.4298576,-0.2874805,1.2180029,-1.2465484,0.69832987,-0.08555493,1.3531991,-0.4266525,0.41529188,0.08202208,-1.4445865,1.3076766,1.2342174,0.9980339,-0.37161562,-1.288306,0.16042285,-0.04357804,-1.6793693,0.50543433,1.6420661,0.18959229,-1.0580978,-1.5623634,-1.4755896,0.97849506,-0.73663914,0.1697556,-0.0084450785,1.1419065,0.7606463,-0.0043257764,-1.3195003,0.52827746,1.6843266,-1.6340228,0.8287954,-0.8897733,1.5157273,0.765606,0.1424925,-1.2028036,0.55125844,-1.6843201,-1.0318835,-0.8305152,0.2739673,1.075278,1.2958528,-0.31927946,-0.24767531,0.28404135,-1.6453257,-1.5344934,0.3286492,1.17441,1.0765927,-0.10620469,-0.6259349,1.1970186,-0.15387873,1.1854348
33,0.12395408,-0.044887498,-1.695729,0.42656535,-1.1601194,0.018931087,-0.9202664,-1.7141569,1.6709077,1.5547516,1.525402,0.2070517,-1.7223974,-0.2386343,0.24483374,-1.6798083,-0.05892653,1.1219436,0.7217176,-0.36474025,-0.35437205,-0.10961469,-0.20874494,-1.1066583,-0.62902385,-0.51538485,1.6030468,-1.4755038,-0.57800525,-1.5215023,0.007331019,-1.7033869,0.03297846,0.0720084,0.48601922,0.907051,0.22362028,-1.5137278,0.017239703,-1.2624043,-0.9275396,-1.6058611,0.61295843,-0.65882975,0.17673881,0.3379859,-0.0070057674,0.16909097,-0.67799854,1.5726542,-0.15264986,1.3571486,-1.43151,-1.1107167,0.86772805,1.5750669,-1.1778514,0.21648674,-1.104852,-1.7384508,-1.6042913,-0.65524876,0.92900187,-0.5037063,-1.055352,1.6812776,0.83416545,0.49343035,-1.2525517,-0.8841552,0.6284825,-0.8242203,-0.000145188,1.3397491,0.282713,-1.4752452,1.5713284,-1.2887073,-0.45262977,-1.6860328,-1.4537033,1.5197457,1.1551003,1.0527607,1.149793,-0.21727131,-0.45750687,0.77977437,0.5474386,1.6049575,-1.4982276,-1.0328839,-0.4755082,-0.9387644,1.0910534,0.133962,-0.66285646,-1.4305617,1.5827109,1.0996205,-1.5053384,-0.6150992
34,-0.50652426,-0.4670455,0.4863201,-0.7433925,-1.5225588,-1.0479156,1.3716075,-0.6558034,-0.67544633,1.311511,-0.6606842,-0.94353724,-1.1890557,-0.66969395,-1.0223209,-0.19709432,-1.1616932,-0.9241193,1.075306,-1.667652,1.4004645,0.72311896,0.3017722,0.40271622,0.04717948,1.6215533,-1.3004535,1.6176708,1.0518056,-1.7054609,1.6521764,0.37953064,0.80140376,-1.4591465,0.6349381,-1.2503022,-0.61765045,-1.2434785,0.30949166,-0.030001864,1.2878369,0.26936314,0.46497664,-0.9697758,1.3017082,-0.34259194,-1.1300242,-0.38950878,0.17638287,1.3903334,-0.03740249,-1.2046765,0.8551735,-0.9779851,1.6208028,0.59042156,0.8175185,-0.45533925,0.8733612,-1.3067385,1.154086,-1.2433853,0.1489962,-1.1881562,-1.0844606,0.43322366,-0.703963,0.7350101,-1.2504343,-0.95946985,-1.3543246,1.6987507,-0.35641864,1.0577905,1.2724439,-1.0436362,1.1369876,0.19762726,-1.3321449,-0.8594623,-0.94913864,-1.0117005,0.86370975,1.1330683,-0.438466,-1.6407084,0.19769706,-0.37625873,-0.44885468,0.14702094,-0.10838092,-1.6501085,0.14755176,0.9540505,0.40180635,0.22217591,-0.8781308,0.784892,-0.21110182,-1.1251582,0.6917209,1.2311404
35,-1.0357289,-1.0074782,0.5907115,-0.85610664,-0.5201658,-1.3420016,0.13610777,1.2210113,-1.1555339,-0.76239693,1.5065337,0.69343,-1.7319849,0.49620056,-1.543535,-0.14760673,1.1726329,0.65854955,-1.3674501,-1.6324753,1.3219197,-1.699448,0.69215125,-0.95095783,-0.539111,-1.4142951,1.5712763,1.471819,-1.5440223,1.5766227,-0.68231726,0.58597755,0.76279765,0.029655071,-0.30088714,0.84261763,-0.6388659,1.5599443,1.618056,1.6276314,0.68843985,-0.46154234,1.1378791,1.1412132,0.13014022,-1.0526615,-0.057429217,-1.0534855,0.49157208,-1.6431029,0.23797104,0.31656134,0.11680422,0.8171001,-0.8222202,1.3841484,-0.017316235,0.49511066,-0.3479225,-1.0777181,-1.1033937,1.5245106,1.3641586,-1.213437,-0.45711878,1.1424423,1.5169531,-1.472186,-1.1535765,0.23626633,-0.97907454,-0.45087785,-1.5324638,-1.0954136,-0.21521835,-1.2381327,0.5398642,0.16315004,-1.0496694,0.5955501,-0.6182713,-0.49619615,-1.3445643,-0.10185117,-1.2429706,-0.19503659,1.5510348,-1.3951005,-0.07162297,0.8842796,-0.46848541,1.3722073,-0.19782053,0.265542,0.815069,0.21903291,1.114839,1.6051054,1.3015383,0.06093648,1.1561713,0.13230051
36,-0.7075458,-0.5760585,0.739982,0.028167214,0.46693486,-0.69762874,-1.1865327,-1.6220126,-0.95032173,-1.26409,0.22370026,-1.6760355,-0.79174256,1.2445906,1.1310651,-0.81790555,-0.0932511,-1.3724183,-1.3926498,-1.7692093,-0.54867786,0.92850566,-0.49679685,0.6858767,0.74053323,1.5533777,0.5040361,-0.7142098,0.4581382,-0.41120782,-0.22906908,0.71865326,-0.8920726,1.5517666,-0.49189675,-0.83227056,1.6184257,0.3455256,-0.27776876,1.0154823,1.2007548,-0.7026981,-0.2905018,1.4581532,-1.3602961,0.7957356,-0.5273955,-0.040168557,0.30635485,-0.5706809,1.5902905,1.0862072,-1.044075,-0.63729674,0.5106658,0.17372163,0.8793502,1.601696,0.4320455,1.0150617,0.64350903,0.0522549,0.12186486,0.73353344,1.4131261,1.3659778,1.3483372,-1.0440037,-0.06951892,1.5460526,-1.2689875,-0.9757725,-0.10071281,-1.0297773,-1.0888454,0.36080217,0.88734704,-0.6544652,-1.4335619,-1.4820608,-1.3061006,1.6348685,0.8092677,-1.2198337,-0.4806489,-0.22857831,1.2594054,0.8016277,-0.06487689,1.6963047,-0.18853435,0.9367635,0.42058474,-1.3327231,0.3516685,1.0809196,0.634107,0.3510612,-0.24272664,-1.4612068,1.4306182,-0.536021
37,-0.04622486,0.57617575,0.4042149,-0.6211221,0.27840093,-0.9949285,-1.364908,-0.9618012,-0.93492067,0.48078758,-0.7447583,1.3827357,0.48250228,-0.6441457,-0.8144591,-1.6789511,0.51745725,-0.99067974,-1.1269805,-1.3056179,1.4568435,-1.412014,0.23428033,1.0263814,0.9789252,1.5516349,1.3111057,-0.3525785,0.8418372,-0.2601772,-1.606574,1.0662775,0.9101086,-1.0923104,1.0299754,-0.94141126,-1.2735962,-1.2846245,-1.6459867,0.8799689,-1.3993243,1.4981444,1.6117194,-1.5617455,-0.18331489,-1.4520969,-0.8060946,0.44981122,1.3601248,-0.836415,-0.9416563,-1.2842752,1.0919936,0.79053617,-0.32864517,-0.56234443,0.075493336,-0.29197782,-0.9461477,1.6129147,-1.1333156,0.6323705,0.26400018,-1.0290577,0.5363911,-0.18506193,-0.38379905,0.18570396,0.959377,1.0777782,-0.3302004,1.5731775,0.012870468,-0.8830546,0.7754114,-0.2659051,1.0639131,0.42634812,1.513224,-1.1965944,-0.13245328,-1.3107237,-1.0465374,1.70219,-1.3330038,-1.2606978,1.4810828,-1.4946108,-1.1189162,-0.40632552,-0.7514026,-0.28031966,-1.3762544,-0.00030434944,1.655726,-0.41830838,-1.1985816,-0.6732183,0.9934679,1.0127465,1.001049,-0.72729295
38,-0.42049506,-1.1068281,1.0774775,1.5799354,-1.7274442,0.7762162,-0.095677465,-0.2640678,-0.9313872,1.4030073,-0.0507487,-0.6794888,0.24145375,1.5167851,-0.08015425,-1.0069437,0.43973428,0.54071945,-1.326447,-1.4909002,-1.245482,1.2252648,-0.12477931,1.0417492,-0.31122372,1.6347239,-1.1960489,-0.15183313,1.3836336,-0.075412005,-0.68229485,-0.010458814,-1.1296811,0.5200819,-1.232886,0.63947874,1.3540572,-1.5410404,-0.14120314,0.9542965,1.5309224,1.5753008,1.4572122,1.0930368,-0.6610413,0.3943209,0.6095982,-1.6797779,-0.3644129,-0.83123463,0.087644696,-1.6178906,-0.7926095,-0.035822015,0.58614975,1.0799013,-0.53866297,1.5812426,-1.6077319,-1.5534024,1.012048,-0.7325963,-1.7549876,-1.5789218,-1.4158213,-0.65134704,-0.19615537,-0.13239385,1.1958908,0.29248992,1.0631915,1.0722888,1.5102334,-0.7790245,-0.2277046,0.3086966,1.4587812,1.1942037,0.53758025,0.17776893,0.6526244,-0.11100146,-1.3344756,-0.7515616,0.16252881,-0.59263074,0.7815588,1.0731846,1.4083179,0.47434184,-0.87714404,-0.08987696,1.2930882,0.7745171,-0.073672436,0.1041962,-0.8026244,0.034543745,1.6857088,1.5264622,-0.33059904,-0.4276573
39,-0.39024726,0.18461044,0.14243811,0.960619,-1.6399416,0.36497054,1.5576577,-1.2127037,1.3486644,0.44212398,1.4903666,1.7566528,-0.114342235,1.6207505,1.4460638,0.75530636,-1.6655129,1.0934548,0.7393475,1.1838559,-1.0574979,-0.2003927,0.42159644,1.6460819,-1.647307,-0.2275576,0.61189395,-0.6519855,-0.21837176,-1.5313084,-0.9766601,-0.4013152,-0.8325754,0.3613329,-1.6551961,-0.23078005,-1.3013688,-0.08326895,1.1430737,-1.6547855,0.7439092,0.61357874,-0.97186744,1.1553826,0.3276111,-0.28074908,-1.3713173,1.286923,-0.22657888,-0.35042024,1.3596823,0.82817256,0.4076122,-1.1284899,0.42550543,-0.7672719,-0.13846643,1.5899459,0.29653248,1.2017562,0.10584981,-0.3367529,1.3004267,0.41706154,1.3648645,-0.43867573,1.2721393,-1.0058204,-0.75123775,1.1499685,0.20938787,-1.5787845,0.6106499,1.2595924,1.5258906,0.4006384,-1.1992073,0.48346108,-1.2014939,1.4501199,-1.7105855,0.46102908,0.53264177,0.5289118,-0.55399853,0.3925168,-0.5111213,0.69507813,-1.5328093,0.44380623,1.0669156,-1.5383735,0.29278344,0.5997998,1.5859149,-0.04757789,-1.0553776,-0.6722037,0.99431306,0.83179784,0.8992545,0.120906636
