,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,0.35962284,-1.2567792,0.41680697,-0.36628532,-0.9034477,-0.09613595,0.5790066,1.4532245,1.5786424,1.6405122,-1.0966862,0.7585277,0.31857473,1.3751885,0.53900355,-0.2892232,-0.34702495,1.2921274,1.2033291,1.6784688,-1.3112297,0.629309,-1.5908931,1.2131839,0.5411365,0.7003693,-0.75556505,0.3970516,1.6761539,0.017041866,1.3067234,0.2865534,-1.3815455,-0.8973447,0.3046324,-0.2548229,0.4177513,-1.1277863,-1.363794,0.15426716,0.4311281,-0.8413534,-0.05291996,0.9935936,1.0788418,0.26773047,-0.49725217,0.8370696,0.027752643,1.5592922,0.12702107,1.4371252
164,1.7357919,1.4196888,0.60646546,-0.9284225,-0.3799618,1.6349238,1.496689,-1.0569512,-0.72064453,1.6619979,0.98878825,-0.27864566,0.39099532,1.3819637,-0.73086613,-1.1437632,-1.3790652,-0.82137465,0.9134413,0.73675936,1.3765079,-0.881626,0.88811916,-1.3752831,0.48728478,-0.822969,1.252121,-0.16021019,-1.2580956,0.9660823,0.58778,-0.43391514,0.12675548,-0.7260433,-1.6762148,1.1611782,-0.42570826,-0.67767155,1.2788979,0.00011791942,-0.06316033,-0.16711803,1.2539656,0.89767855,1.2093385,-0.34227905,-1.1880304,1.4804043,0.033241235,-0.8001048,-0.8830248,0.25795656
165,1.023559,0.6373159,1.388477,-1.5685806,-1.6028918,0.26453018,0.694945,1.1797041,-1.239862,1.6367702,-0.45109823,0.76122785,0.82913893,-0.18453148,1.2947532,0.98439443,1.405688,-0.946895,1.2446259,1.540586,0.6381141,0.47508746,-1.504049,-1.5401715,-1.1900953,-0.9451631,-0.3806283,-0.73155075,-0.7551428,1.1955644,0.8404889,1.0799423,-1.7882708,-1.447013,0.7532457,0.15164407,-0.44714728,-1.5690607,1.0683488,-1.5994837,0.065371715,-0.2885251,-0.7731536,1.1440222,1.4671937,-1.2575899,1.6592207,1.6520287,0.6671669,-1.326652,0.026366437,0.38240185
166,1.7888167,1.4208205,0.72713184,-0.19004944,0.6104573,1.4098868,1.4370722,-0.70177126,-1.4880508,0.1927162,-0.6692833,1.2307855,0.64262086,0.95726997,1.5191604,-0.19748649,-0.6441262,0.872916,-1.6425409,0.570437,0.08753125,-0.63517475,-0.42826793,-0.8994666,-1.3675073,0.7583135,1.5157979,0.21862769,-1.2228656,-0.37879372,0.01202959,-0.25660765,1.4308243,0.2538136,0.78691703,-1.6284319,-1.4007771,0.2763371,1.5848417,-0.5730811,-0.8250711,-0.9079097,0.67220896,0.9117344,0.38030848,1.2897147,-1.0459498,0.48015887,-0.44329447,-1.5683099,0.15920629,-1.6853912
167,-0.7258205,0.28779694,-0.8033184,0.7731513,0.5602197,-0.84176755,-0.35391486,0.40941888,0.9317957,-0.8683488,0.46362504,1.3269231,1.6002103,1.265538,0.7083375,1.1427948,-0.6277544,-1.0336078,0.2815907,-0.57802445,0.33239195,-1.1545024,-1.5492411,0.35843378,-0.4851339,1.0797919,1.3055876,-0.97983617,-0.8572813,-1.1145287,-1.7140034,0.86382,0.46215853,1.0708294,1.7380949,0.3790026,1.414933,-0.39446127,-1.600581,0.33972636,-0.7316305,1.1045821,1.1015751,0.47141215,-0.791037,0.78793585,1.5820112,-0.9015673,-0.052176155,-0.12191262,-0.9456952,-0.5691515
168,1.5328428,1.5873624,1.5429517,-1.4567337,1.2394745,-0.78485817,0.22311404,0.48189664,-1.5315415,-1.5330753,-0.33510274,-0.93860275,-1.4431617,-0.21000983,-0.13098748,0.17013505,0.78126645,1.577862,0.37743428,-1.0235038,0.84632045,-0.92334145,0.9002679,0.85800314,-1.5939552,1.5961127,0.118537396,-1.7480444,1.1183773,-1.4646002,-0.6549495,0.024348803,0.4661085,-1.3044709,1.0577333,-0.31581178,1.1144828,-0.2396096,0.36131242,-0.2209313,1.1693685,0.045089647,0.28993312,1.2303348,1.2535073,-0.7094012,-0.17205572,0.99242777,1.1475602,0.3328969,-1.3202324,1.1021234
169,1.530427,1.9357609,-0.20009468,-1.2932398,0.005818445,-0.29164514,1.7302994,-1.711611,0.42507732,1.0169042,1.377757,-0.37717715,0.75223714,-0.10983511,-0.7651377,1.1819509,-0.4246908,1.454101,-0.48328298,1.2375063,-1.1881182,0.13543211,0.06070498,-0.72161025,1.1908448,0.80672914,1.042327,1.187682,0.2739762,-1.7878639,1.5224023,-0.09037716,0.7860131,0.4687269,-0.5975062,0.6117373,-0.15622377,0.40725306,0.5571078,1.4139776,0.60249996,1.0823138,-0.5397378,0.41139564,0.5883657,-1.5992092,0.5033445,-0.91323787,-0.58334595,-0.86064285,1.0114871,-1.3554751
170,-1.248272,-1.6922001,-1.4814492,-0.72780377,0.59980345,-1.470636,-1.3948178,-0.75399905,-1.3662176,-0.07749238,0.47269326,-1.0292071,0.98274255,1.0938475,0.78165036,-0.5131801,0.049943563,0.4367151,1.4336412,-0.1393763,0.5866021,-0.015475648,-1.2401017,0.08895691,1.5886164,-0.66408247,0.67240286,-0.41187233,-0.63949853,-0.44788265,0.614899,-0.87618697,-0.37336707,-0.5537972,0.63395494,-1.2823272,1.1139505,0.3737371,0.45237738,1.4438384,1.0045624,0.7274311,0.9644834,1.1875407,-1.0296043,-0.39285222,0.22862841,0.25148043,-0.88070494,-0.7780317,0.28031862,-0.46459725
171,1.2783784,1.584212,0.38430762,-0.45328858,-0.07467601,0.6793046,1.2741929,1.5540559,0.9439928,-1.5310243,1.4482071,-0.43450412,-1.1539823,1.5510601,1.5045866,1.3494889,-0.832447,-1.5336087,0.4241402,0.91372764,0.907243,-0.28213707,-0.08408789,-1.7995517,-1.1791756,0.47426957,0.19239935,0.56441635,-1.0119874,1.5685028,1.0604293,-0.80154514,1.6585485,-1.4962845,1.0456796,-0.863325,0.5953046,-1.4374666,-0.13118641,1.5349483,-0.5270309,-0.85122204,-1.0787337,-1.5949863,1.2736849,0.65513974,0.5760382,-0.28124705,-0.6751084,-0.10887278,-0.30139062,-0.34889424
172,-0.6501584,-0.9085138,0.3397289,1.3741639,-0.72900397,1.5980984,-0.49990606,-0.23332837,0.45580405,-0.6734953,-1.3667065,-1.3431958,-0.98106307,-1.1781007,-0.7413403,-0.101501785,1.0067209,1.3845155,-1.2997946,-0.51155037,-1.0131067,-0.6830282,-1.1446589,-1.1883793,-0.8691769,-0.14920485,0.14339797,-0.20077485,1.0106955,-0.07183201,0.13043188,0.6292167,-0.13008937,-0.71868134,-0.80163866,-1.6775324,1.2098331,1.4063481,-0.29972816,-0.30610675,-0.78438604,-0.37893245,-0.013957915,1.3140978,-0.043528035,-1.6424371,-1.6625029,0.75100464,-0.22847708,1.2536062,1.3545493,-0.08481003
173,0.9342815,0.20139867,1.0751165,-0.8764748,1.4670811,1.4769608,-0.81570995,0.5963724,0.37410352,0.70885867,-1.2924278,-1.1664041,0.25513467,-1.066526,0.98608714,0.45834985,0.9509069,0.29947662,0.25378788,-0.67738295,0.6138102,-1.0672094,-1.5196927,0.5714886,0.82580864,1.6179962,0.34111893,-0.22277787,0.47890696,-0.6016619,-0.94834733,-0.086525664,1.2458075,0.9609084,-1.5362968,0.5793031,-0.70890105,-0.45575333,-0.86582404,-0.90612173,-0.8550932,-1.4795281,1.5065647,0.010847606,0.48993975,-0.99495524,-0.4593419,0.58022964,-0.75184256,-1.0447152,1.0813028,-0.85238636
174,0.83338594,0.6818585,-1.3806832,-0.50700015,0.8188819,-1.4871575,1.6189718,-1.5824354,0.8507134,0.6490259,0.53254604,-0.42894527,0.98574847,0.2868874,-0.4876121,-1.5788776,-0.032371875,0.36970505,-1.148334,-1.2407862,1.4107865,-0.46834686,-1.2815436,1.1353277,0.78849804,1.3115726,1.2798129,0.8745529,1.5259447,-0.91610634,-1.1429588,-1.5362625,0.052050952,0.22928791,1.3830124,-0.83111733,0.17962307,1.2912778,1.0196553,1.7676232,0.24917541,1.2179414,0.30524367,-0.58538944,-0.15445364,0.60767275,0.3308462,0.9659078,0.26654556,0.9705948,0.2897715,-0.021759426
175,-2.2234209,-2.2487476,-1.6877583,1.0137019,-1.5399163,1.1157365,-1.3892775,0.8853375,1.1694553,0.4631788,-0.1825162,0.88202804,1.6418396,-0.71373916,1.1946431,0.41036776,-1.1727045,-1.5868909,-0.3516611,-0.4195156,1.2495172,-0.25323024,-1.3607506,1.6165037,-1.1610838,1.4103892,-1.3654444,1.1405392,1.1642718,-1.4318756,0.8433362,-0.24004874,0.11944366,0.40508437,0.16627944,-0.3515094,-1.5896676,1.2657988,-0.086812705,1.1916384,-0.8788341,1.1959935,0.51129997,-0.32808885,-0.6377049,-0.22768849,0.58631736,-1.1025448,-0.35922003,1.6572267,-1.183027,0.8223744
176,-0.6324345,-1.138677,0.7240801,0.91321003,0.17450462,-1.6149876,-0.5487438,0.88362753,-0.9493193,0.046643626,1.5768007,-1.5746027,-1.207593,-0.32348844,0.36594597,0.01728909,1.685301,0.5788094,0.68308777,-1.4379046,0.026612666,-1.5065991,1.5975497,0.13187319,1.4270083,-1.6668726,-0.02283646,-0.7194192,0.7393163,0.23633923,-1.0671949,-1.1497123,-1.3769066,0.6053888,1.5813586,-1.6509095,1.0451579,0.62985253,0.05315082,-0.6892182,-0.9857189,0.63826555,1.5357076,-0.38297653,-0.6520707,-0.3251027,0.40116328,-0.03519454,1.5194067,-0.65286803,1.0602354,-0.3197439
177,0.13803291,0.80485016,-1.5676112,0.9420387,1.2715347,0.34742942,0.73060864,1.6213042,-0.9100284,1.5609773,-0.37930387,-1.3498592,-0.55295086,1.6467437,0.5719223,0.6555118,0.7157468,-0.22384456,0.11575376,-0.75365436,-0.47034603,0.9716375,1.0820767,-0.026813101,1.159467,-0.18657595,1.3296357,1.6640291,1.7161795,-1.1249566,-1.3541542,0.50394046,0.43006998,0.05513967,-0.71049,1.3314781,-1.3535019,0.5432883,-0.6562122,-0.531526,1.4297305,1.0266889,-0.9337045,1.2653191,0.6500763,0.15046942,1.6345284,-0.45690393,-1.6869951,0.7336685,-1.0055206,1.6069621
178,0.081827015,0.105461925,1.2543886,1.3081999,-1.2005613,0.37099105,0.622873,-1.4738258,1.4070963,0.58065045,0.444519,-1.2353818,0.24532227,-1.346782,0.9321675,1.2063311,-0.22927812,-0.14110254,-1.5996097,-0.3435065,0.20382303,0.93516403,-1.163029,-1.0737458,-1.4607116,-0.99274564,0.6421326,-1.7775786,0.4281172,-0.86978996,-1.5379107,0.97874373,0.12886027,0.29709306,0.25480267,1.3731577,-0.95131224,1.644502,-0.13565494,-1.0391045,0.1362365,-1.086462,1.5071815,-1.4538842,-0.64463454,1.0475175,0.62363917,0.14176399,-1.1540653,1.7522452,-1.7343817,1.1350778
179,-0.026224393,-0.747404,1.1129235,1.2936823,-1.5472424,1.4350262,0.43482816,-0.22186577,0.54882973,1.0142877,0.87857133,-0.7140339,-0.9714269,1.1333977,-0.12714551,0.47450975,-0.943643,1.143222,1.4307817,-0.24497743,0.37876913,-1.1140391,-1.2669941,1.2617753,-1.0613574,-0.161616,0.9549503,0.66227335,-0.06752832,0.7101299,0.76390934,-0.3125652,1.174635,-1.340374,-1.3071469,-0.4343152,-1.7173004,0.8942877,0.009169135,-0.16338451,0.69329286,0.51930195,-0.4667147,-1.264389,-0.6792672,1.4179126,0.30083713,-0.5404228,-0.7430126,0.45237005,0.16203444,-0.8142191
180,-0.5076676,-1.6523818,-0.44028738,-0.91212016,0.32705292,0.7270785,-1.3751392,-0.04384143,0.6968225,-1.3225769,-0.610217,-0.4453264,-1.2625886,1.5696474,-1.367175,1.2356337,0.55001307,-0.5634242,0.6355276,-0.9264337,0.7290917,-1.4409821,0.5966193,1.4946532,-0.87972885,-1.2664454,-1.0677993,0.6758387,0.4583221,-0.014471821,1.4949651,-0.4110324,-1.3247826,-0.69522005,1.5079654,0.83922684,-0.059193697,-1.659502,0.45707184,0.41847667,-0.4876009,-1.0130256,1.1358865,-0.30457568,0.6816043,-0.22301728,-0.4373716,0.5613783,0.8654553,1.7486974,-0.15869707,-0.5890328
181,-0.2694431,0.08559184,1.0748677,1.3994042,-0.14155044,-1.0778732,0.0749388,-0.97578484,-0.57500917,-1.0336092,1.2621503,-1.3667011,0.76559585,-0.2467088,-1.5114676,-0.81296724,-0.21068808,0.70959544,1.5940338,-1.0942018,-0.39184204,-0.4120711,1.0129862,-0.45683903,-1.6599402,1.641735,1.3156595,0.7184674,-0.012933642,1.0651944,1.2881694,-0.47664988,-0.6187819,0.55100626,1.6999102,0.03959657,-0.8666512,0.98564065,0.89340425,-0.60148025,0.19602467,-1.2254324,0.51504976,-0.2999492,-0.044833213,-0.23221539,1.5745009,1.1682565,-0.9495696,0.4175268,0.5907364,-1.6176939
182,0.6406728,1.009608,0.21978806,1.491302,0.98635656,0.80610627,0.84078485,0.5577355,-1.5658592,0.1326551,0.6678915,1.3958267,0.8931117,0.5150862,0.110350624,0.3314683,-0.16026343,-1.5229263,-1.5674362,1.0772314,-0.011760674,-1.2739574,1.3992262,-0.9716948,-0.5292288,-0.31685308,0.39738554,-1.5693275,-1.3396976,-0.9282481,-0.2839643,1.1663027,-1.6562939,1.6235387,-1.3539563,0.88866884,0.9487286,-0.5504003,-1.7511523,1.1550748,-1.0462818,1.3017352,1.3072892,1.4422009,-1.2724296,-1.2788255,-0.6120622,-0.70248413,-1.1805127,-0.7353296,0.42087224,-0.7875097
183,0.11080308,0.40866873,-0.74655855,0.8032618,-1.3816104,1.0417143,1.3786622,1.4353988,1.0204788,-1.3687806,0.84595513,-0.90233094,1.1802349,-0.80113757,-1.146748,-1.5922246,-1.7005239,-1.2211715,-1.7166528,1.772629,-0.71613896,-0.5116184,1.2420174,1.1239258,1.2679722,1.1873708,0.8680725,1.0055021,1.5942094,-0.6505445,-1.2121964,0.9789181,1.4480858,-0.96614814,-0.30847955,1.1579036,0.4119115,-0.093294814,0.40735108,1.5728284,-1.5988858,0.49952635,1.0894302,0.4669717,1.3753085,-0.14942974,-0.43321487,-1.1344534,0.16787656,-1.3565912,-1.6932403,-1.6300728
184,1.3010614,0.87079054,1.2758019,-1.256681,1.0190915,0.33978724,-0.051514313,-1.7506367,-1.1416767,0.28738883,-0.2781181,-1.2413818,1.0748854,-1.3917278,-1.7962086,1.291043,-0.21596837,1.3918238,0.53307897,-0.2707147,1.2617862,-1.5444134,-1.2213237,1.4118958,0.6359104,0.35484624,-1.6521163,0.79615796,1.555092,-0.13985556,-1.0486696,1.0193684,-0.21909763,0.8585813,0.93190897,-0.8717271,-1.1856387,0.94004047,0.3918421,-1.1561025,-1.5988752,-1.6835475,1.3656719,1.5055254,0.8545858,1.1223611,-0.7896621,0.78372604,-0.45974734,1.5141593,-0.9329356,0.6363179
185,-0.6235524,-1.0441594,-0.5939475,-0.8442967,0.5766139,0.7620578,-1.5679289,1.4748377,-0.09299482,-1.23625,1.6751038,1.4470278,1.5813868,-0.084853224,-0.45967606,-0.47478187,-0.7338337,1.0537629,-0.59375846,-0.70152843,-1.4092898,0.019789934,-1.4150553,-1.5705423,-0.16639271,0.40473098,-1.6458507,-0.07129105,-0.70539814,1.6185161,0.5867952,0.07853997,-1.2298051,0.6889651,0.5681342,0.5082117,-1.0227267,-1.2216326,0.08389219,-0.927502,-0.6101042,-0.5087109,-0.49355388,1.3542229,1.495948,1.243395,-1.2105504,1.4278846,0.45064002,1.2856447,1.1982938,0.4055365
186,0.7621417,1.0360494,-0.16758728,-0.5397252,1.382726,-0.3198552,0.26603496,1.3928692,0.2856736,-1.5119394,-0.50059813,-0.16523066,1.3306261,-0.24348253,0.26999694,1.2438312,1.1532415,-0.2165022,-0.5517474,1.3163074,1.3640623,-1.3648078,0.9414371,-0.52909845,0.88806736,-0.3559228,0.54930204,-1.2278609,1.4932995,-0.086166,0.9275223,-0.28920767,0.7578969,0.74458957,0.09062518,1.3723048,-0.45065445,-0.20226076,-0.6131146,-0.048335247,1.1144321,-0.19616117,1.3563873,-0.09828291,0.1016261,-0.2561184,0.5485319,1.5642959,-0.34966955,-0.3179617,-0.77913773,-0.9002443
187,-0.5259049,-0.7177518,0.46747127,0.14728743,1.117023,-0.37218896,-1.4589955,1.4502902,-1.2893717,-1.5138673,0.6173405,0.8766148,-0.80668247,-0.47792676,-0.88354343,0.7477032,-0.6974234,-0.032884534,1.4527256,-0.2736132,-1.0204991,-0.04640986,1.4671899,0.8456899,1.3461202,1.124602,-1.5886949,1.0769948,0.95605147,-1.7711773,-1.7949498,-0.08552301,-1.5623455,1.3642738,0.920553,0.73482794,1.4554533,-1.4985162,-0.44550937,0.8761704,1.0295011,0.6814757,1.4891037,-1.1614496,-0.69045365,1.5831113,0.36504698,-1.3883351,0.29737103,0.25848535,0.5102871,-0.6148895
188,0.31651962,0.31888327,0.89354193,-0.912796,1.4454765,-0.72128373,-1.0679749,0.061677054,0.93019694,-0.19648574,-0.16103138,0.0100823045,0.8276253,-0.3574091,-0.41075045,0.95463085,1.2284147,0.39334038,-0.628691,-0.4537738,-0.049321223,1.873049,-0.16804995,1.1988107,1.063882,-0.95522213,0.21225752,0.42128175,-1.0525824,1.7142053,-0.14911534,-1.1709282,-0.95239353,-0.7178561,-1.58106,-0.4152341,-1.6573788,-1.8958836,0.48395568,-1.370869,1.4691064,-1.207088,-0.6385291,0.8446442,0.39943004,0.87480897,-0.65807205,-0.36257347,1.6486993,-0.28797138,0.06750882,-0.6792081
189,-0.66511315,-0.34797806,0.5977697,-1.009428,-0.0382157,-1.3410296,-1.479213,1.018156,-1.2464443,1.5338494,0.009747715,-0.45498264,-0.60637826,0.08963531,0.30919555,1.6536379,-1.7680323,0.55371976,0.25672668,0.94587654,-1.0780705,-0.059845116,-1.3519049,0.57938856,-1.1864915,-1.7425282,0.7129349,1.5524697,-0.5015974,-1.6141841,-0.43880355,0.8427536,1.0521259,1.8815315,-1.6017979,-0.52870685,0.80589426,-0.37325165,1.184197,-0.29975173,1.1391833,0.44929963,0.16661611,-1.0383266,1.2389959,-0.21188222,-0.43858242,0.31441382,-1.2554135,-1.2462344,0.08203512,0.10629961
190,-1.8711748,-1.3475378,-0.88733256,1.0608205,-0.70549905,-1.3315086,-1.0661685,0.5759782,-1.0760587,0.50399154,-0.44628656,0.6604015,-1.2955254,-1.59297,-1.3722752,-0.375066,0.027211782,0.4286717,-0.17472361,-0.15694304,-1.6010324,-0.21027115,-0.7382055,-1.2078183,0.76564777,0.34529984,1.0632832,0.025002575,-1.2495127,0.31619722,-1.4161581,0.08505552,0.28359383,-0.38825557,1.5142899,-0.9132238,0.0765654,1.5298809,0.9541063,-0.9305409,-1.25719,-1.341426,0.8160978,0.6963899,-0.9698661,0.026257973,-0.87743384,-1.5449357,-0.13295159,0.34677878,1.1418163,-1.8288774
191,-0.34042862,-0.6982941,1.6576135,0.85026085,-1.5529425,-1.3161861,0.17270175,0.76041347,-0.1367058,0.032667864,0.06900504,1.2694747,0.79473513,0.6696079,0.12209283,-1.3675303,-0.93625504,1.0094354,-1.2055583,0.8551696,-1.2680657,-1.5843539,0.8585903,-1.3831625,1.5002443,1.4466913,-0.7428925,-0.7155876,-0.24422584,-0.14593469,-0.63657457,-1.8834364,-1.5135508,1.5708035,-1.285851,1.3027437,1.4710015,1.365825,-0.3127684,-1.062954,-1.3927433,0.7378895,1.0928173,1.2447997,-0.9687726,0.23859827,-1.5202265,-1.4312409,-0.9793482,1.4840686,-0.56395555,-0.5137559
192,-0.18203697,-0.2525944,-0.33140835,1.4805138,0.96233386,-0.7896136,0.34000164,-0.42185366,0.054098427,0.029487293,-1.3457474,-1.0705088,-0.04807161,-0.3594272,1.6403601,-1.0591503,0.480037,0.8466243,-0.2088175,0.6518525,-0.26603636,0.3328957,0.95806706,-0.579663,1.3454022,-1.5303825,-0.55584013,-1.3958484,-1.4256862,-1.1896017,0.23310935,-0.533866,-1.1126328,1.8595499,-1.5425302,1.113287,-0.5476413,-0.57123226,-1.3619722,-0.31650084,-1.7147332,0.54672116,-0.32162482,0.53590995,0.4991791,1.1873173,0.1390069,-1.2591183,-1.5012357,-1.4283634,-0.91306025,0.98392963
193,0.73612696,0.8614834,-0.11592743,-0.34342566,-0.21108125,-1.5286944,1.437581,-1.4256908,0.84707236,0.7450304,-0.80772614,-0.58682865,-1.2820759,-0.1066457,0.74745965,0.7846772,0.40587795,-1.6417077,-1.6198902,0.26552945,-0.50209737,1.6556605,-0.81215745,-0.30540508,-0.26119074,-0.023205973,-0.70786536,-0.51433927,1.7120296,0.30984357,-0.6653278,-0.65645564,-0.17083499,-1.0838038,0.38419288,1.2654396,0.27075028,0.77615416,-0.7859427,0.016180629,-1.342844,0.5396024,0.46887234,1.3955418,-1.1759495,1.2302407,-0.9948909,0.59001255,-1.6310147,0.03380316,0.7045166,0.029883958
194,0.29061732,0.008183592,-0.56404305,-0.36014193,0.86349326,-0.3319292,0.1446101,0.63006544,-0.6918761,-1.495239,0.671884,-1.0463355,-1.146086,0.306404,1.6441044,0.9300866,-1.4689924,-0.09573542,-0.73027486,-0.19936553,1.6336932,-0.9678287,-0.5534721,0.48395732,-1.7017387,-1.3335543,-1.5538975,-1.8186598,0.1544229,0.5842053,0.8552572,1.4536983,-1.7144433,-0.5634272,0.3085805,-1.0901539,0.11933532,-1.0841646,-0.21881475,0.91214746,-1.6270454,-0.6470626,1.0027125,0.52850705,1.08561,0.034804538,-0.5031969,-0.0801049,1.227793,-1.5654896,0.06818167,1.4727128
195,0.69009995,1.1478329,-1.3190219,-1.363052,1.5111439,0.72080904,0.0071991286,1.4049327,-0.91818005,1.4408926,0.649884,1.0007448,0.019367542,-0.89773643,-1.023589,-1.6411309,1.1802704,0.78428686,0.7053179,0.06125556,-0.6253019,-0.45528182,0.007219573,-0.09686702,0.8329897,0.10776158,0.33439404,0.011621807,0.16483411,0.821361,-0.63510156,0.6285706,1.0321027,0.6022422,0.18696517,1.5223331,0.5683592,-1.474129,0.85786885,-0.812204,0.5162354,-1.0487082,0.6820792,0.50697535,-0.8241191,-1.1489166,0.4428979,-0.9539677,0.3791177,-0.7709762,-0.3105793,-1.1519566
196,1.4181709,0.93445545,1.6186541,-0.42148998,0.9609342,1.1763884,0.18325205,-0.7023169,1.3571098,-0.6155174,-1.4871022,-0.9738835,0.87167305,1.0125992,-1.1371107,-0.17707582,0.16092126,0.010462872,-0.9042956,-0.11635079,1.1560224,-1.3816602,-0.18069519,0.9379106,0.9272377,-0.13617116,-1.0995088,-1.2387909,-0.9267398,1.1746628,-1.3549739,0.6428777,0.99045134,-0.11194193,1.0829765,1.4516381,0.3800898,-1.8600701,1.1012536,-0.6800894,-1.3276008,-0.6530281,1.0650499,1.2451642,-1.4470537,1.2445918,-0.3228504,1.336954,0.57198733,-0.46889883,0.32008776,0.04723615
197,-1.3160175,-1.0950998,-0.61364824,1.1296915,0.29678217,1.471644,-1.6008685,-1.0035307,0.3866532,-1.3979805,-0.17473273,-0.740295,-0.35574353,0.78591913,-0.39029697,-0.30142155,1.5527442,-1.1693751,1.5338749,-1.3452398,0.37150306,-0.66378784,1.4917296,-0.4278393,1.0141215,1.262448,1.3640193,0.3414714,1.1304351,-0.62003326,-0.45273852,-1.8447598,0.06646764,0.294076,-0.18705201,0.68484867,0.76215553,-0.8031694,0.12747696,0.06576199,-0.5015528,0.11800133,-0.34036162,-1.5622929,0.22069204,0.28645155,1.0800804,1.4768455,0.65943676,-0.9173297,-0.5751319,1.6710103
198,-1.4862418,-1.6817373,-0.050362732,0.5811877,-1.0313238,-0.9616191,-1.1139178,1.461836,1.0862085,-1.028244,1.7588135,-1.4002796,1.6772481,-0.21071419,1.5739566,0.317105,-1.2796326,1.570825,0.41530395,-1.279833,0.98836905,1.6087133,-0.24365388,-0.4870652,1.4011037,-0.19831064,1.0515361,0.03935106,0.6533388,0.018702783,-0.41500178,-1.3281553,0.33776084,0.76508,-0.7031905,-0.8297999,0.85908324,-0.114843704,-1.8486266,1.5019475,1.1823963,-1.3993214,-1.0168805,0.9555142,1.3735124,0.038972873,1.2473966,-0.50094885,-1.4415954,0.501013,1.2748039,0.28819063
199,-1.2172902,-0.61549187,-0.88385344,0.30502197,-0.23198107,-1.6362605,-0.6602861,-0.93409944,-0.36058262,0.60758394,-1.4700576,1.5572761,-1.0556607,-1.416878,-0.56654453,1.314282,0.20756893,0.037828412,-0.14184618,1.5903465,0.39988694,0.037610713,-1.4803329,-1.2357857,-1.3210605,1.2688667,0.7069329,-1.4792013,0.6666841,1.0486524,1.2680488,-1.9102356,1.3913386,-1.1562583,-0.6455378,0.40414232,0.06779317,-1.0147332,1.2764363,-1.6681669,-0.121116966,-0.39784846,-0.48734403,-1.4193926,1.5442716,-0.36719394,1.0025345,-0.20585798,1.0710056,1.6985841,-1.6647035,-0.30178243
200,0.41006008,0.47776657,0.63926303,-0.862351,1.0237608,1.1418805,-0.96915275,1.0401778,1.0453078,1.1131681,-1.3196359,0.8973255,1.4938027,1.1532035,0.07457217,1.648652,0.24321315,1.2212642,0.59140736,0.11953463,1.4487056,1.8388852,-0.6535678,0.21449527,0.036162518,1.4734088,-0.31271172,1.4616553,-0.668722,-0.50253284,-0.39493084,1.2106528,1.222466,-0.5845517,-1.5570372,0.06939977,1.7634183,-0.77296597,-0.15047781,-0.2339975,-1.1540633,1.2027781,-0.3925701,1.3009361,1.597604,-1.286129,-1.5481551,1.6138742,-0.5610187,-1.2359266,-1.4997848,-1.1943617
201,-1.1202577,-1.410802,-1.5099982,-0.6738627,-0.37589052,0.10121177,-1.2722402,-1.5503782,-1.1860516,-1.2361107,0.68952274,1.4326538,0.79034746,-1.3595394,-1.6345698,-0.2089283,-1.0032662,0.3847657,0.71165544,1.8346126,0.58032435,0.053705875,-0.59654814,1.1199622,-0.9112981,-0.997934,-1.4003816,1.4224781,0.27914417,1.1305703,0.18927015,-0.06172664,0.2431071,-0.46241924,1.1150649,-0.1446173,0.94488996,-1.5627432,-1.0068008,-0.6940608,1.0830901,1.1746808,-0.1586385,0.14648508,1.6803573,-0.6353394,1.5201296,-0.54834765,1.179155,-1.5698957,1.5486075,-0.50595474
202,-1.0799087,-1.2054693,-0.24210168,-0.635733,-0.1523421,-1.0063301,-1.6821418,-1.5124795,1.5259556,-0.3720713,-0.10229728,-0.62469393,-0.24553365,1.494543,1.4283168,-1.0327325,1.0716645,0.47383425,0.07068896,-0.26579425,0.45247892,0.7069568,-0.12877245,-1.3748353,-0.096025646,0.88953507,-0.8784792,-0.24176674,0.75621456,0.95260924,-0.94670194,0.372533,0.45853773,-1.3954122,0.48704746,-0.8900259,1.3303047,-0.59620535,1.0841067,-0.11857151,-0.67960614,-0.3835939,0.22826515,-1.3265445,-1.197686,0.9734282,-0.7920752,-1.4452904,0.33744884,-1.3446022,-0.7037374,-1.2523042
203,1.1012865,0.5206495,0.1872395,-1.2961441,0.96237516,-0.03283104,0.52075326,-1.2118953,1.613485,0.6209893,0.98607767,0.061257664,0.09018383,-0.93153816,1.431576,-0.58552396,0.6976814,-1.0593998,-0.28368744,1.568271,0.70465404,1.6760502,-1.43976,1.5330484,0.48344857,0.5094376,1.1075715,-1.5795691,-1.4850552,-0.93990517,-1.2656008,-0.04327384,-0.14769968,-1.4532918,0.14303556,-0.865019,0.5987471,0.54780835,-1.2663386,0.6347487,0.25515747,-0.3203696,-1.0909939,-0.6300246,-0.04131095,0.9585218,0.6823658,-1.1694884,1.1855345,-1.4832953,1.3114583,0.3769791
