,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
93,-0.57905686,-1.0220758,-0.9434194,1.4323516,-0.2703914,1.399139,-0.87490624,-0.76629764,-0.28995284,-1.4033142,-1.533736,0.945077,0.6981931,1.5676082,0.23285985,-0.52976954,-0.66000295,0.55290806,-1.8308259,0.8400461,1.6745297,1.5013314,-1.2526027,1.5768248,1.5994288,1.1803781,1.0229619,-1.2016201,0.7803143,-0.5911013,-1.2554199,0.56348825,-0.37310416,1.7686127,-0.26708558,-0.061931014,0.12293077,0.1863933,0.75609267,1.5614367,0.69242805,0.26643223,0.15763561,-1.8509716,-1.795748,-1.1932638,0.36477476,1.6097003,-1.0201842,0.87680024,-0.5003748,1.5793792,-1.0507736,-0.15541661,-0.1516848,0.15178111,-1.164165,0.5781629,-0.99802005,0.9674342,-0.5522074,-1.3921508,1.0768635,-0.926209,-1.6873755,-1.2484552,-0.6552045,-1.5163995,-1.9798363,-0.752017,-1.5784562,-0.821048,0.11424642,1.2595402,-0.9712319,-1.3615141,-0.18706185,0.6356625,0.011757451,0.9341937,-1.0675199,1.2480901,0.5553425,-0.98456156,-0.8188892,-1.0911471,0.93751156,-0.6852731,1.3431773,1.0752386,-0.81475496,0.52817684,1.1800398,-1.3708671,-1.4842085,-0.5410203,-1.3029177,0.027559675,1.5330974,1.2471277,-0.07829324,-0.591256
94,-1.2731229,-1.2401518,1.651792,-0.047219027,-1.6651604,1.1778076,0.21033749,-0.26931694,-0.45861363,1.1588824,-1.2814231,-1.5343101,0.5655716,-0.6641177,-1.3490556,1.6241663,1.4956918,0.62538385,-0.3319158,-0.87544674,-1.2901598,0.84986115,-0.14527367,0.15245068,-0.8642257,1.4689276,0.4097752,0.46108505,0.875534,0.68829525,-1.5255086,1.2288703,-0.03651833,-0.9030213,1.0922353,1.5865549,0.6949285,1.29792,-0.59517294,0.6464757,0.9902444,0.6436956,-0.008073838,0.07084942,0.16999987,-0.61936086,-1.6702882,-0.8459418,1.2593174,0.8939272,-0.5517608,-1.3942791,-0.8357359,0.8219907,1.5528852,0.51716274,0.83528644,0.9460915,1.1933675,-1.5708541,-1.5197494,1.1532613,0.3694009,-1.4121852,0.40496147,-0.31322902,-1.2621846,-0.62143385,1.4894418,0.1438352,1.2210644,-0.2797416,0.73227817,-0.99747986,-1.6147668,-1.0653107,1.1994842,1.4596751,-0.46536583,-0.79078156,-1.2329923,-0.09745009,0.4079543,-1.637126,0.5020747,0.60980296,0.80199295,-1.3705367,0.1205624,0.31037658,-1.0937049,-0.845257,-1.0169885,1.0393941,-1.0753368,0.21275266,0.7498918,1.0281649,0.41025907,1.0275211,1.1361947,1.2185941
95,0.36326808,0.48806182,-1.5581146,0.12536201,0.5133464,-0.16365688,-0.51623225,-1.3481054,-1.4427342,0.010738779,-0.4032909,-1.4301729,-1.261544,-0.31964555,-0.7014091,-0.9001481,0.8527123,-0.18874839,-0.2233247,0.5945875,1.3436239,-0.009407034,-0.6230527,-0.19449568,-0.58962655,0.78058666,0.9424055,0.82423943,1.129816,0.8870922,0.66154635,-0.23906483,0.622412,1.0610404,-0.7036351,1.7935723,0.2626059,-0.06403923,0.5427398,-1.1870869,-1.0407498,0.46607116,-1.6108321,0.63654983,-0.31425655,-0.68492454,-0.8133325,-1.0679266,1.0770358,-0.54233426,-1.6019322,0.1027433,-0.054339208,-1.5293345,-0.2767767,-0.7995635,-0.35649797,-0.8167252,0.18109499,1.1450279,1.0791769,1.6099787,0.25218457,1.4170475,1.1922392,1.4230413,-1.375191,-1.5566779,0.5771532,-1.5263594,-1.6565622,1.0120908,0.21159257,-0.7702345,-0.019999797,0.75832933,1.3477639,-1.3193008,1.8060267,1.284927,0.31624904,0.9850881,1.477435,0.4896467,-0.2833349,0.12726906,-1.0811958,0.47832826,-1.2123257,0.40622234,-1.2837834,-0.9883863,-0.41069183,1.7094642,-1.0394278,-0.96968496,0.048767187,0.033823714,-0.88995,0.04928029,-0.4921575,-0.6393095
96,-1.103519,-0.70899105,-0.4448844,-0.6195877,0.21394853,-0.7542831,-1.6807892,0.48259,1.6514708,-0.38586,-0.6486407,0.27673957,-1.4790252,-0.59438974,0.504062,-0.29908794,1.5786115,0.7161036,-0.6715918,-0.7932441,-1.7162282,-0.51451254,-1.655654,-0.72638327,0.14987928,1.2349724,-0.6657296,-1.4340671,-1.1084167,1.4046873,0.4956879,1.5148404,-1.480084,1.4242351,-1.1102872,-0.62052137,-0.15306284,-1.1373928,-0.42360356,1.4343714,-0.6858263,1.2079606,1.1069505,-1.3988672,0.2002388,-0.956907,-1.3141801,1.5874467,0.09932502,0.6319364,0.73909867,-0.32766062,-0.2838444,-0.94776696,-0.14293295,-1.4750129,0.77636564,-0.47062528,-0.05243859,0.3690275,0.7188029,-1.6862305,-0.11243564,0.16445096,-0.8311471,0.87840223,-0.42533112,0.8079379,-0.5207151,-0.78067684,-0.18816409,-1.2310913,0.30841443,-0.25549218,0.37153023,1.5027572,0.9477586,-0.004447344,-0.66528565,1.2664459,1.2227173,-1.4184937,-0.24988356,0.9172897,1.0579336,0.30720225,1.315672,-1.2984543,-0.39326945,-0.9136729,-1.365526,1.7375829,1.3629663,0.90431714,1.4220381,0.5112089,1.8234088,0.9885896,0.6479336,1.3161082,0.58559906,-1.0116698
97,-0.95635426,-1.5371525,-0.13756526,1.9092973,0.56942093,0.70197225,-1.6171924,1.5892473,-1.0358298,0.15048836,1.3326623,0.58414143,-1.0952156,-1.0199811,1.4831274,-1.0271984,1.7339232,-0.7424069,-0.025161643,0.27483258,0.27561617,1.4039146,-0.9422362,1.2315223,1.2266979,1.4055508,0.35516605,-1.0796453,0.020503312,-0.116583616,-0.16165785,-0.44583112,1.5112692,-0.8162498,-1.4817677,1.6776749,-1.2763815,-1.1504152,-0.8986109,-1.235518,-1.229879,0.89971805,1.5072162,1.6036239,-0.49518284,1.2330307,-0.98357886,0.33024675,-0.30297944,-1.3219781,0.46064746,0.16246179,1.4299946,-1.340875,1.2410316,0.8508505,-0.20686768,0.68975306,1.5704151,-0.43370676,0.7959867,0.46976176,1.0211921,-1.1669123,-0.18216202,0.915245,-1.4642609,-1.2695637,1.8252821,1.196378,1.556483,-1.2283782,1.554597,-0.40002704,-1.1859598,1.7573202,-0.23733042,-0.07491829,0.08775254,0.7013249,0.8751927,1.4800627,-0.6840319,-0.2739754,1.6772516,-0.023590356,-0.45764974,0.6138735,0.9033651,-1.8582518,-0.8446335,-1.0552906,0.7830472,-0.9947728,1.3959181,-1.805605,-0.80467045,-1.2516335,-0.13167307,-1.685212,-0.41793972,0.81752354
98,-1.2738774,-0.761633,-0.30009118,1.9205925,1.1270789,-1.0249013,1.107751,-0.4592541,0.7052268,1.0424848,-0.8982663,-0.39635912,-0.24165843,0.02421435,1.1941891,-1.4825039,1.0896075,-1.0709894,0.66100997,-1.0564373,-0.07172283,-0.31117192,0.76302457,1.852817,1.6590185,-1.0416272,-0.7841681,0.9171162,0.45952415,-0.26084673,1.2064401,1.4529207,-0.8137405,0.8013118,-1.7867022,1.0366333,-0.0022366056,0.5007169,1.7450444,0.049490508,1.0838795,-0.5535289,-1.9654374,0.5684405,-1.6577551,1.2312301,1.263244,0.3085657,-0.58987933,-1.0432695,1.4029626,-0.41577208,0.08788186,0.65367246,1.0705271,-1.1442393,-1.0669373,-1.6802934,-0.155208,1.1812866,1.3044103,-0.25494093,-0.9981518,1.6321367,-0.35792223,-0.7774621,0.9344867,1.6966293,1.1372901,-0.14631784,0.93381315,0.9015602,0.42034912,1.1918255,0.8212365,0.19055009,-0.07072431,-0.49519038,0.20265701,1.6018753,1.0278463,0.8785393,0.90398675,-0.108153105,1.7037336,-1.1443298,-1.1544387,-1.4492012,-1.3197967,1.1269382,-0.37360993,-1.3893385,-0.56422424,-0.34525388,0.6460727,1.5234636,-1.6339169,1.6768442,1.4151196,-1.6798503,0.7528893,-0.64728886
99,0.09358293,0.29334798,0.5845204,-0.47102913,-1.0017759,-0.15978889,-0.89951056,-0.65903974,1.5846112,1.6412756,1.005692,-1.5510191,-1.2342776,-1.1613678,-1.0318093,-0.26472667,-0.8671455,0.075285666,0.06467472,-1.071892,-0.26853085,0.56085575,-0.09976529,-1.5513908,0.60828775,-0.9755121,-1.44512,-0.96226954,0.48690128,1.3447478,0.7535094,-1.5024202,-0.6887282,0.57993466,1.6409094,-1.4210352,1.1124657,-0.95315355,-0.031111559,0.5770566,-1.6575549,1.175639,0.66999024,-0.70782757,-0.90550786,0.10899064,-0.34238297,0.5134956,0.9508125,0.3370831,0.6594357,-1.2833256,-0.81500393,-1.6160867,1.6593276,-1.0935935,0.62667906,-0.84706306,-1.5494425,1.0618303,-0.010043557,-1.2129487,-1.2936075,1.2217808,0.049945023,1.3990675,-1.3471338,0.7293809,-0.63756,0.26108062,-1.0621772,-1.0699013,0.5065542,-1.1786926,0.6246202,-1.000951,-0.4241192,1.7097238,-1.5375518,1.5985224,0.016514845,0.0029842583,-0.37865403,1.3202902,-0.36221617,-0.47237092,-0.87007004,0.114577994,1.6644249,-0.76921856,1.6768105,-0.51727057,0.65329,0.81717134,1.389343,-0.8880513,0.21708868,-1.4978986,-1.4926479,0.7537187,0.8253084,-1.3839139
100,-1.1531172,-0.751419,-1.0254209,-1.2852015,-0.5399738,-0.22063565,1.4883152,-1.0873096,-0.17396401,-0.009475652,0.025663156,-0.9229955,1.0687394,0.8129392,-0.2596541,0.48548087,0.36004242,0.6932668,1.1461645,0.22863972,-1.6373056,0.15823956,1.7193924,0.6595319,1.5426054,0.7775496,0.5053582,1.023698,-0.9347293,-0.8683497,-0.98116684,-1.5973822,-0.022522258,1.7335652,0.22062054,-1.0401131,1.12189,1.0926611,-0.10373749,-1.6336895,0.60834134,0.852475,0.83688265,1.1975847,0.5768018,1.8384944,1.3133171,1.5820874,-1.6657282,-1.3489904,0.45283425,-1.6339467,0.41627824,0.31491917,0.24578018,1.5186137,1.4878147,-0.95935285,-1.6904446,1.0851288,-0.040139046,1.1683128,-1.7049631,0.31391987,-0.16026594,-1.0208414,-0.62511516,0.20364247,0.88105285,1.1395595,-0.13509487,-0.9539064,-0.8745881,0.33639118,-1.6031266,-0.32313782,-0.32703668,0.43041497,1.8422079,0.11032052,1.6118889,-1.1000364,0.4867158,-0.7991439,-0.108070225,-0.69667,-0.5291761,-0.8430975,0.7612033,1.0002836,1.2861323,1.8163568,-1.226577,-0.3989962,-0.0038297547,-1.8733903,-1.0467215,-0.681085,-1.9363,0.86177284,1.7357014,0.83026093
101,-0.8903587,-0.857437,-0.9845357,1.5363308,1.6171665,-0.22332814,-0.19044212,1.3051196,-1.1047728,0.82218117,1.6803533,-0.036094185,-0.24396722,-1.3570883,-1.332856,-0.17341885,0.7344507,-0.16639481,-0.056348126,-1.344576,-1.853119,-0.11852139,1.5093943,-0.22111069,0.5527616,0.50953025,0.8405676,-0.72584265,1.1514494,0.079100095,1.0195847,-0.5588314,-0.12702352,-0.6571789,1.571566,-0.15113914,-0.7227977,-0.9055748,-1.3690858,1.2022305,-1.5184968,0.9154684,0.35905367,0.11087187,-0.9772136,1.8598533,0.65952235,-1.373567,-0.45144635,-0.8128367,0.65778035,0.26020417,-0.107862085,-0.8450831,-1.5963936,-1.364341,1.3989935,-0.59207517,-1.2443273,-0.2829688,-0.79307204,0.7790609,-1.6786088,-0.22494398,-0.8414135,0.4411317,1.5089684,1.274363,1.0326663,0.14128676,-1.6229666,1.5793797,-1.6349891,-0.7824178,1.2262738,-0.08909942,-0.1014884,0.7830633,1.5697944,-0.60827833,-1.7552875,-1.6289349,-0.14645407,0.216151,-1.5358168,-1.4115446,-0.057179917,1.2421046,-1.1489288,0.023007438,-0.942509,-0.13679919,-1.0864377,-0.61534345,-1.6625975,0.024975102,-1.1692078,1.4779563,-1.9384614,-1.0329894,0.565342,-0.1082075
102,-1.0774238,-1.8305115,1.7502854,1.2280296,1.4581714,0.84194154,-0.85224575,0.37377968,0.64301014,-1.8050618,1.6607634,-1.4112896,-1.2188042,1.486161,0.6574028,0.9532909,0.3555006,-0.58995456,-1.6512111,1.0296078,0.28651026,0.81389827,-1.6734904,-1.4559005,-1.136635,-0.28328076,1.1195763,0.44733366,-0.6885121,1.3959109,0.7735326,0.32958284,-1.0396211,0.5837034,1.7239479,0.96007556,1.0581869,0.95476544,1.5243632,-0.94944835,0.10084874,1.5466949,1.0519418,1.2955104,1.7066449,-0.18706627,0.5130412,-0.4391732,0.29087025,1.3100735,0.11155552,1.0953072,-0.14794359,-0.01949306,-0.1625213,0.089273654,0.35820714,-0.012937097,1.2495769,-1.50759,-0.3235846,0.00498491,-0.8178172,0.17908548,0.78509825,-1.5841997,-1.5489606,1.4629884,0.6569946,-1.4733225,1.1568161,-0.31252718,-1.0328313,0.10215632,-0.07329095,-0.7718513,1.1543711,1.2148528,-1.4954555,0.93073094,0.42225152,1.144349,0.5067382,-0.20394069,-0.92386824,-1.7234575,0.041395,1.6616086,1.2465706,-0.4234289,-0.88222456,1.248075,-1.5300927,-0.79995,0.522307,-1.6910044,2.0500133,-0.43789044,0.9346203,-0.9581583,-0.8545289,1.4230846
103,1.1640239,0.8666106,-0.25540963,-1.3345364,1.0524317,0.7101682,1.3240124,-0.25446996,0.9752025,-0.7805505,0.34331545,1.8058128,-1.2318676,-0.95049113,0.4228431,-1.3977522,0.6501726,0.0101106735,-0.3123221,-0.8631442,-0.17612068,0.32828584,-1.1182466,1.3510121,-1.238493,0.91237044,-0.6881421,0.013754103,0.22226617,-1.308058,1.2359682,-0.12323719,0.54559696,-1.0422692,0.68232095,-1.4519444,-0.9918064,1.2411529,-0.87995607,-0.9474295,-1.4988701,-1.0586259,-1.2629584,-1.0310061,-1.0600845,0.020758515,-0.75520515,-1.8504572,0.9026044,-1.1149014,-0.9833068,-0.050546877,0.11880818,-0.59039885,1.126646,-0.58361393,-0.8573279,-1.3154027,1.2041824,-0.6608764,0.67018765,-1.0369338,0.41851568,-1.5537045,-0.9092989,1.2532712,0.47170863,1.4920886,0.17638478,-0.6039824,1.8437147,0.36758214,-1.439735,0.73872167,-0.75378704,-0.39111322,1.2439481,1.2574892,-0.92497927,0.0015663641,-1.1111858,0.6768179,0.99514014,-0.24221684,1.500872,1.2664728,-1.2542158,-1.6700851,-1.1409767,-0.8745849,1.8526059,0.9303689,1.5277947,0.21583875,-0.79244673,1.012217,1.7361933,0.100683,0.8848056,1.1212142,-0.57258284,-0.44490394
104,0.7872678,1.1630048,-0.6457166,-1.5961194,1.0372472,-0.13044296,0.47167626,-0.6618945,-1.0081298,-1.800393,1.46452,1.4057033,-1.1043942,-1.1461742,-1.1637117,1.4057945,1.617172,1.5778329,-0.5092575,1.0466765,1.7029269,-1.1935822,-0.8643423,0.11772429,-0.39219224,-0.12323196,-0.39078197,1.3607181,-0.1865947,0.72872967,0.99689174,-0.36238283,0.7377179,1.2142522,0.83591825,0.7974087,-1.5570465,0.91982174,-1.3987253,1.0803255,-0.16792524,-1.9770024,1.3925549,-0.18225211,-0.84734297,-1.11095,-1.4664687,-0.82056516,-0.3534143,0.6208275,-1.1021829,-1.4281803,0.32208708,1.5948571,0.07194617,0.32113048,-1.4762267,1.0738367,-0.7676368,-0.8591914,1.3527687,-0.4005079,-0.6407219,-1.0780774,1.2568547,-2.0745492,-1.5152823,-1.471356,1.7930698,-0.5698306,1.5625917,-1.5352691,0.7904178,-0.1750892,1.1625847,1.0608236,-0.22224322,-0.33941102,1.5491265,1.7187673,-0.7595296,0.93951327,0.6735067,-0.8525632,1.0648577,0.97431976,-0.7107739,1.5948857,1.3062223,-1.6432259,0.9293862,0.544213,-0.0007987156,-0.9619246,0.8911178,-0.8400326,-1.147234,0.0605611,0.107661396,0.97484064,-0.65686476,0.6592536
105,-1.1609064,-1.1440005,1.3514854,1.2906246,1.1531419,1.5771041,-0.6621285,-1.0984833,0.028023299,-0.8494058,0.32437983,-1.3374555,1.0927632,1.5286876,-1.6660041,0.6601516,0.8253064,1.197949,-0.650662,1.3230871,-1.1562247,1.3775958,-1.9749324,-1.4700718,-1.6684117,1.6251189,0.6028408,-0.24140765,-0.6932342,-0.49412525,0.6688982,-1.6087722,-1.4028203,-1.1539252,-0.80512077,0.0005572528,0.98550624,1.4102314,-1.3391974,-0.42314294,-0.119740844,0.7280278,-0.52474725,-1.5159171,-0.55562264,-1.3662529,-1.6551683,-1.1034771,0.9292108,1.5702907,0.78121144,0.33994046,-1.0242463,-0.035833687,1.1670555,1.3642672,-0.696066,1.4833997,-1.5279409,0.5995639,-1.5882086,0.9659446,0.50162834,1.2591674,0.007973316,0.55383766,1.0001078,-1.1221633,0.47119522,-1.0481051,-1.1836264,-0.046278294,-0.023076821,0.7140937,-1.3758785,1.8369914,-0.3017431,-1.0983953,-0.0020950246,0.42110738,0.8040337,1.2675709,1.1032709,1.6358413,0.7014226,0.56373346,-0.39324147,-1.4423212,-0.74206126,0.43867207,-1.575704,-1.2197568,0.9087813,-0.2985281,-0.19897519,0.7852674,-1.3635151,-0.16121894,0.96513426,1.4905993,-0.377049,1.0569905
106,0.93817323,0.9157961,-1.2495149,-0.961741,1.0062661,-1.7649283,-1.2945868,0.8206321,-0.58595246,-0.7894285,-1.1155671,-1.3869985,-0.95435715,0.04908694,-0.24878874,-0.5135071,-1.4043708,-1.1219655,1.5352412,-1.1903545,0.72714174,-1.5078737,-0.7326812,-1.2893362,-0.13000497,1.0666558,0.27145472,1.5713406,1.3569136,1.1559952,-1.5720164,1.4715295,1.7914933,-1.1854815,1.2421631,1.7475275,-0.42345878,-0.8799725,1.3131964,1.0125663,0.33963126,-0.33635226,-0.1797406,0.7051374,-0.30573612,-0.65629506,-1.7050803,1.2899357,-0.49122345,1.3306729,0.73420155,-0.50421685,0.37188733,1.5219811,0.7822199,-0.7436271,-1.1520345,-0.44621813,1.1589525,-1.3336776,0.8620208,0.8935186,0.4559227,0.76219064,-1.552258,1.4724942,-1.1709617,1.5802435,1.0976511,0.4499271,-1.6099284,-1.0138934,1.2164639,1.3891383,0.9767771,-0.2088173,1.3672634,1.5959835,0.3190434,1.5880245,-0.7742991,-0.56696814,-0.4498224,-0.93713415,-0.6413196,-1.9701955,1.470248,0.43429962,-0.9035779,1.1088773,1.5130043,-0.19545113,0.3367166,-1.223978,1.0127782,-0.5338762,1.6196669,-1.1982985,1.4793959,0.92088175,0.29175588,0.20611058
107,-1.1556644,-0.3325176,1.7746407,-0.6397575,0.7862027,0.47198057,-0.1719516,1.0114725,0.6663717,0.6516242,0.0064952113,1.3107908,-0.15661132,-0.055333085,-1.5055002,0.68604845,-0.87657803,0.87599653,1.456275,0.90625024,-0.0073201573,1.2565602,-1.7614915,-0.97254765,0.9510284,0.7740989,0.73134536,-0.15319265,-1.0794749,-0.39787552,-0.7622466,0.346054,1.5056179,-0.76995164,0.59750366,-0.21977456,1.459703,-0.8218124,1.5021459,0.072362974,1.0718942,-0.81754994,0.65478194,-0.8222911,-1.6977186,-0.7037004,-0.5117642,-1.8476579,-1.8766471,-1.1130037,1.339515,-0.64122444,0.6986196,-0.06949372,-1.654777,1.3794017,0.20960726,-0.5552737,-1.5068555,-1.1400186,-1.2379372,0.094465375,1.3877256,0.9068404,-1.4733899,-1.5777892,-1.7829665,-0.387109,-1.0190475,1.2897314,0.94728607,1.7465178,0.97129285,0.83714855,1.6376926,0.24295416,-0.2236058,-0.7455901,0.31244627,-1.6245319,0.6790898,-1.7472714,-0.82688534,-0.20078132,1.3803399,1.6708627,0.8899356,-0.13522065,1.6019806,-1.1792749,1.8587362,1.1659672,-1.5734055,-0.23312567,0.120753795,-1.5006856,-0.49407843,0.7686883,0.7775184,1.0962299,-0.047284488,-0.5369049
108,0.36988112,1.3815582,-0.49127558,-1.4160384,0.6760635,1.1313673,-0.08295858,1.5756141,1.1411898,0.91070265,-1.2007902,-0.33569768,-0.8819719,-1.4226533,1.2868986,-0.66241443,-1.8324589,-1.0326027,-0.0099564465,-1.0223782,-1.1499547,-0.8347847,-0.23825037,1.5150304,-1.1503496,-0.8125905,0.83692753,-0.6792059,0.36104155,0.3164263,0.01014703,-0.5617925,1.7292277,-1.3425716,0.5103715,1.7571808,0.007320434,-0.64265907,-0.34367156,1.3576903,0.87369794,1.3336093,0.3493044,0.06845071,0.027275832,0.613466,1.2654583,-0.58443534,-1.602633,0.9955042,1.559699,0.0071825674,1.3392462,1.2534966,-1.3806278,-1.2430067,0.34716737,-1.6754652,-0.42591354,-0.28616327,1.0055649,0.5946559,1.5233092,-0.3398363,1.6349142,-1.3650095,0.29387757,0.18914105,1.2261708,-1.1400928,0.7496426,-1.4002384,1.1085492,0.27222347,-1.0293516,-0.5778261,-0.872941,1.4504607,0.21211168,0.6336634,-1.2365025,0.8595375,-1.4056373,-1.2917081,0.046366405,-1.3537741,1.1764784,1.1693689,-0.8154882,0.518997,0.55376273,1.5463504,0.56293625,1.0638741,-1.200135,-0.43086642,0.8742779,0.046522442,-1.5541226,0.22225551,-0.51849174,1.0884507
109,0.4053462,0.38831523,-1.4415962,1.3382295,-1.2389215,-1.4111792,-1.14762,-1.5013162,0.84752685,-0.67281944,-1.5462824,1.7605503,1.7803297,1.644071,1.5824665,-0.15672326,-1.1082209,1.0299218,-1.327008,-0.96158606,0.63197166,0.83501893,1.5749208,-0.44410786,0.80944574,-1.4053676,1.0671486,-0.19412921,0.57032794,0.9685621,0.11393867,0.19254759,-1.6314021,-1.3032581,-0.8186041,-1.6831918,-1.8856678,1.4763066,-1.2626796,-1.2349309,0.3385638,0.47793606,1.6094122,-1.7619536,-1.425241,-0.74077123,-0.43024164,0.75055325,-1.0183225,0.18454543,0.1893933,-1.0467172,-0.6101156,-0.45148897,-1.2878181,0.026014198,-0.17125723,-1.3654739,-0.7502254,-0.74736017,-1.847186,1.4259431,0.6766525,1.5419574,-0.02375049,-1.7170838,0.53641003,-0.5434976,0.2806324,-0.7577753,-1.4116721,-1.1621982,0.33271885,1.5515871,-1.61429,1.4185376,1.1260643,0.006186377,1.8181616,1.0308961,-0.6658633,1.4263971,-1.2746357,-0.54074067,-0.6259087,0.71873206,0.21759261,-1.1764109,0.2020563,-0.9279699,0.74073416,0.8835487,0.8127171,1.4705738,1.6046954,0.5599372,0.05490406,1.5123494,-1.8038046,-0.40615213,-0.25393814,0.114829056
110,0.00798664,0.8960901,1.6325184,0.69252104,0.28928906,1.3902098,-0.976258,1.2491714,0.363581,0.2797327,0.74165,-1.7151821,0.35841525,-0.99003875,0.5298699,0.96886533,1.5446244,0.8707949,-1.732154,0.50888443,0.49160156,-0.7981616,1.3008875,0.49797153,-1.2351972,0.55552626,0.42320493,-1.3951325,0.3279405,-1.1144874,0.45166788,0.24992119,-0.29667988,0.51245904,1.493318,0.26127118,-0.10008266,-0.59099007,-0.8582523,0.87731314,-1.1096798,-1.2311687,-0.2800624,-1.2106378,0.9021216,0.6203344,1.2827419,1.6075883,1.4112133,-0.725648,-0.119274475,-0.069160916,-1.068562,-0.844741,-0.92056155,-0.31762117,-1.4907379,-1.6524081,0.79389644,-0.20164938,0.70023316,-1.3101815,1.0343157,0.30149236,-0.7177607,-1.9642924,1.2183218,-1.5392153,-1.453472,-1.4498954,0.9324056,1.2598968,0.39641362,0.13200743,1.0848194,0.8279351,-0.19343092,-0.5453073,0.8947002,1.4412276,0.9723883,0.5995002,-0.6354821,1.0248686,-0.028588286,1.1900641,-0.054906268,-1.5263146,1.5507466,-1.607798,1.4733055,-1.6151551,-1.088014,-1.1910049,0.23240547,0.30125487,1.8072453,1.3351558,0.7414732,-1.3067572,-0.97273374,0.85468036
111,-0.45424956,-1.370227,-0.22613527,1.1093817,0.11404302,-0.30993074,-1.7200793,-0.19656053,-0.46047372,0.84579414,-1.2625378,-0.8560826,1.5219129,1.3190244,1.4804157,-0.7403138,0.9633808,0.044723313,-0.5241918,0.013393808,0.13180804,-0.5289136,-0.8164891,1.0330566,0.78095424,0.19541745,-0.79685736,-0.11430998,0.43976057,0.008295774,-0.10552863,-1.4588935,1.2094738,0.62802124,1.6292495,-0.9373003,-0.978109,1.5887226,-0.61853224,0.62519836,-0.8344566,-1.0373772,-1.697675,-0.614925,-1.199794,-1.1534784,1.8441569,0.060912542,0.36959976,-1.2936286,0.32549787,-0.33342132,0.031072589,0.04002141,-1.1746697,1.1505185,-1.2472305,-1.0889153,-1.5391665,1.2211189,0.70268553,-1.3046721,1.4958353,-1.0022318,0.34399775,-1.8911995,-0.36765388,1.4145899,1.5741972,-0.7479361,-0.48369986,-1.361248,0.40494102,-0.8441405,0.8093295,-0.5063213,-1.6718534,-1.4512469,-0.9060175,1.674149,-0.104424454,-0.68201905,-0.43453282,0.40640396,0.42688528,-1.988722,-0.6238517,-0.022483798,-1.4611906,-1.0757315,0.20031409,0.021891123,0.08572113,0.7739322,0.98571754,-0.3810238,-1.5167733,-0.05559281,-1.6838317,1.2485948,1.2032714,-0.41540802
112,0.4733814,-0.4680898,0.5168125,-0.31924826,-0.09790959,-1.7800545,-0.3489215,1.6652426,-0.5907923,-0.47187796,-1.434691,1.1636015,0.9423812,1.7114191,1.477359,-1.5220143,-1.4868264,1.3866436,-1.4221884,1.6490856,1.0774274,-0.36171192,1.7260088,0.34533873,-1.494148,0.59063554,0.7849703,-0.432842,-0.83809775,0.9205398,1.2528859,1.0232447,0.060188495,1.8176367,0.68011343,1.5060853,0.8630134,-0.9317678,-1.1692325,1.5439255,-1.679826,-1.2955804,-0.8013051,-1.8437783,-1.3204803,1.1275622,0.058120582,0.3782751,0.38933557,-0.72875315,0.40609857,1.5919992,1.269648,-1.1659592,-0.98321944,-1.2342882,1.0281101,-1.5131158,-1.0964026,-0.37693635,-1.4374803,1.1739776,-0.9783239,-0.39193648,0.949595,0.78145105,-1.5418415,-0.22024487,-0.38501182,0.76652914,-1.3188875,1.3964404,0.88196087,-1.4363136,-1.0518309,-1.5073521,-0.25840065,-0.19426152,1.8022017,0.2520463,-0.6361394,1.3358135,-0.4372087,1.3812757,0.8131945,-1.4447984,1.3875637,-0.3173895,0.72016364,0.32593867,-0.4692073,1.7128223,-1.4445472,0.25494155,1.2141533,0.6681297,-0.87311405,1.2163959,1.2903724,-1.2487187,1.3430916,0.30219662
