,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,-0.41143426,0.039146256,0.48154512,0.4427681,1.1722397,1.3124593,-1.510029,0.70910895,-0.34553152,0.3169652,0.07582311,-0.318389,1.3833604,0.15560365,1.6705569,0.23993728,1.2767873,1.4274917,-0.11275769,0.24020872,-0.039280955,-0.87178385,0.70856667,1.6316166,-0.7412896,-0.036578737,1.7182399
316,1.4004562,1.6357837,-0.1717335,-0.9840859,0.974295,-0.7814076,1.3627112,-0.57988656,0.6452289,-0.12164071,-1.5787799,1.5109763,-0.6003816,1.0050179,-0.5537061,-0.64841807,-1.3194573,-1.4573812,1.0887823,1.7348684,0.9472265,-1.4780052,1.5953946,0.1882267,0.65241647,0.8628455,1.7104667
317,0.26138344,0.6416017,-1.5347174,-0.23658858,0.8334595,-1.0673851,0.9148703,1.4741915,-0.6141475,0.918093,0.23898049,-1.3122206,0.8666556,0.6842316,1.5762855,0.30523774,-0.20402661,0.02609861,1.3720328,0.87011474,-0.118431136,-1.6096708,-1.7022402,-1.4503648,0.204245,-0.959194,-0.7560584
318,-1.1753881,-0.8937704,-1.5497243,0.9180287,-1.1393489,1.0309491,-0.12834236,-1.3486282,-1.5449773,-1.2155678,0.23477894,0.1370068,-0.96633446,-1.3772333,-0.897194,-0.26944697,-0.56907743,-1.3743545,0.22490868,-0.16483194,0.040192023,-0.28358546,-1.5788131,-0.8126197,0.45119968,1.2744058,1.5910691
319,1.0376569,1.0933124,-0.34553415,-1.4488661,1.6660208,0.83421874,-0.05194362,0.07324874,0.5611967,1.2098417,-0.6607987,1.2960333,-1.6636121,0.5513436,-0.63969475,-0.577072,0.40710324,-0.83238393,-0.6380251,0.42206854,-0.7295736,-1.6120731,-0.30004767,-0.2872184,-1.2368369,-0.42283604,1.6160684
320,0.006077797,-0.14168444,1.5802168,1.3488483,0.48096475,0.6573691,-0.4962679,-0.9267436,1.3621722,0.84579694,0.26079273,-1.5284252,0.16896923,0.54788166,-1.1912166,-1.5294694,1.4579076,0.7460563,-1.1343025,-0.6082418,0.61286426,1.6772794,1.1779703,-0.14167294,0.190505,-0.83258164,-1.4774761
321,0.5656253,1.4245486,0.4929332,0.2268283,-0.9863145,-0.6522099,1.3499177,-0.3105026,1.694699,0.48625445,0.77295756,1.1314448,-0.9041602,-1.4710969,0.75698775,-1.044789,1.4085459,-1.4347022,0.3132508,1.2162856,-0.5587557,-0.5931697,-0.33507487,1.0760518,-0.07960486,1.0723883,1.6575829
322,0.25140494,0.32336506,0.7467807,0.9983407,-1.620426,1.3492303,0.9879581,0.3004225,-0.4012286,-0.7651947,-1.218089,-0.8114207,-1.7017868,-0.4145013,1.0587199,-1.1566137,-0.05342219,-1.4014663,1.2065446,0.5375288,-0.77289355,0.119026944,0.6968998,-1.5114957,1.5453928,0.51050824,1.3654882
323,-1.1563895,-0.78117436,-0.5172671,0.8680358,1.378177,0.2960887,-1.7285317,-0.21946214,0.009397782,1.4366422,0.34624702,-0.8215547,-0.8050592,-0.7755243,-1.45947,0.21503977,-0.39455146,-1.728037,1.2889925,-0.134337,-1.1643319,-1.1535861,0.20406194,0.59309113,-1.2242087,0.2430836,-1.6938229
324,0.95892316,0.6849622,-1.4328407,-0.59822714,1.5935045,-1.6325519,1.4643265,-1.2604864,0.5849233,-1.0127225,-1.0375743,-0.4224848,-0.46124333,1.1266022,1.1171926,1.45116,-0.005755832,-1.6377773,-0.85893553,-1.4724818,1.1478294,1.1494056,1.3487629,-1.2955835,0.5935684,0.36038035,-0.3635586
325,-0.5156532,-1.1622573,-1.3579105,-0.7459497,-0.5033135,0.7953812,-0.37467068,-1.4549235,-0.08151686,-1.408636,0.18403326,0.9077726,-0.5788373,-0.71622115,-0.4515316,1.7229462,-0.73694146,-0.12013938,-0.23672561,-1.5320859,0.76951754,1.3451684,0.40344208,0.7953363,-1.2438656,0.1257305,1.150576
326,0.6599693,0.106859386,0.8799039,1.3821561,-0.8281788,1.6777004,1.2513709,-1.0929357,-0.1713123,-1.262033,0.38148674,0.333353,1.1941928,0.75295013,-0.29453817,0.92839086,1.2687687,-1.3827866,-1.6257737,-1.5382558,-1.7513576,-1.4915899,-0.3418841,-0.7168768,0.8732679,0.77416605,-0.2638067
327,-1.3248767,-1.4531095,-0.39629176,0.7529259,-0.8697712,0.54791975,-1.0508709,1.1796438,1.4419739,0.5448725,1.0838166,-1.3455349,0.26930216,-0.29937935,0.9635775,-1.275348,1.0347929,-0.8396484,0.39688164,0.08814474,0.41745764,0.73553556,1.219799,-0.42647836,-1.5416912,-1.4562845,-1.3777603
328,0.07783238,-0.45430958,-0.8504435,0.28493747,-0.38598403,-0.5490875,1.0367004,-1.0849676,-0.99941945,-0.4901331,0.6460609,-1.2440058,1.6784074,0.29711545,-1.4491235,-1.6489016,0.3633951,0.6752454,-0.678241,-1.3335142,-1.2747138,1.2277478,0.094304204,1.222356,-0.86638325,-1.5842508,-0.49977177
329,0.293778,0.6794216,-1.3907799,-0.13870692,-0.39435786,-0.67776555,1.4512262,-1.028113,-0.1902166,0.29438758,-1.5921485,-1.1666906,0.043836743,0.8531066,0.67585,0.6846332,-1.8560948,0.5275963,-0.39070368,-0.01046887,0.775713,-0.43502384,-0.7889734,1.291054,-0.46027392,-1.1988186,0.21516949
330,0.7198288,0.545686,-0.9629334,-1.07445,1.4914273,-1.7126055,0.68994224,-1.0518969,0.008028068,1.347531,-0.05207743,-0.17372857,0.0029569448,-0.82331413,-0.25346017,0.97289747,0.17665283,0.29761368,-0.27080125,-0.96233594,0.12115049,0.90686256,-0.62505937,-0.96377534,0.24843231,-0.24032718,-0.4454467
331,1.5072535,1.306894,1.0458039,-0.7901276,-0.5050649,0.28108436,1.464188,-0.6550392,-0.4553926,-0.8788989,0.22071221,1.0823303,-1.4443666,0.31103575,1.3678875,-1.5232587,-0.3940508,0.05065859,-1.7451246,0.3174958,-1.1370375,1.0047879,-0.8386637,-0.78173983,0.90059716,1.6911973,-1.699629
332,-1.2463464,-0.47365096,-1.0046302,-0.822534,-1.0911007,1.3159009,-1.5110133,0.8104193,1.4668112,0.11062898,0.7137812,1.1989642,0.26140293,0.7381804,-1.0444983,1.414656,0.19820121,1.0282506,-1.4029725,-1.2334291,-0.7114773,-0.5942494,-0.68405336,-0.8903496,1.613807,0.63668156,1.628247
333,-2.1388395,-2.285397,-1.3428328,1.4679757,-1.7306583,1.5134816,-1.1964105,0.3647373,0.89607894,-1.7667127,1.1346167,0.16309974,1.5719653,-0.6164858,0.1408761,0.88768125,-1.1828468,-1.5659392,0.62701845,1.5721053,1.0134573,0.15540901,-1.3728253,0.8390392,0.71818674,1.6469908,1.4567301
334,0.8530362,0.6595173,-0.3544492,0.5567329,0.7659506,1.230673,1.0696355,-0.31456336,-0.99140817,-0.124340825,-1.3894079,-1.3742582,-0.72801536,-0.865882,-0.046647947,0.09284489,-0.11513609,1.549883,-0.96314204,-1.3053904,-1.5057981,1.292164,0.80974495,-0.40266737,0.32441145,1.4132409,-0.37122828
335,0.28443736,1.5487125,-1.3227978,-1.0113722,0.03008806,1.1079931,0.31229872,0.48032638,1.290989,1.0963495,-0.6482681,-0.81948096,-0.99327993,-1.225206,-1.388439,-0.370636,-0.082423896,-0.37472326,-0.9834966,-0.14472623,1.5500462,0.009768926,-1.0714743,0.6168692,0.8613461,-1.6058267,-0.28144047
336,-0.9672645,-0.7504896,-1.6080847,-1.0953805,0.77903634,-1.2221882,-1.2420672,1.6523645,1.6594912,-1.0092068,0.93607527,0.6777874,-0.39805922,0.42986557,-0.97201174,0.9602675,-0.97013533,0.023165192,-0.7622351,-1.2260914,0.79921585,-1.4394766,-1.1214309,-1.7186283,0.27965832,-0.48703933,0.394947
337,-0.69074833,-0.6209255,-0.28290692,0.07769497,-1.4060926,-0.294746,-0.057512246,0.16959637,-0.65697545,-0.24202843,-0.596245,1.1110982,-0.6482392,-1.2323064,-1.2548176,0.65401495,1.7190752,-0.35148612,0.80523425,0.041340914,-0.0327997,-1.1942601,1.3410361,1.0561495,0.33550513,-1.6092263,-0.797903
338,0.812998,0.6334555,-0.22901668,0.11653926,0.6272167,-1.4588412,1.4297745,-1.2657658,1.5030558,-1.7156458,-0.055354767,0.028057778,1.294345,-0.92115766,1.3787686,1.6022192,-0.9704936,-0.015588802,1.2202551,1.5318626,0.12492504,-1.2624627,0.43078586,0.9435221,1.1524174,0.10790217,-1.273294
339,-0.9939899,-0.3877518,1.3369603,-0.0033619956,-0.9357468,-0.14690067,-1.655772,-0.14734015,-0.5077815,-0.35523605,0.85409033,-1.237781,-0.49057066,1.1929367,-0.62353015,0.53868014,-0.708189,-1.3551774,-0.78845936,-1.5019548,-1.2547281,0.22462453,-0.027099052,1.4965043,-0.6388416,0.29791808,1.4593093
340,1.4434514,2.019291,1.337572,0.50371295,0.55848485,-0.7428711,1.6101162,-0.5630259,-1.3039243,-0.113811806,0.03011581,-1.643453,0.5489731,-1.0271016,-1.6250291,1.16649,-1.213833,0.4212875,-0.30495742,1.4094044,-1.4524386,1.608624,1.3081156,-0.15401533,-0.70207405,-1.0662272,-0.12461501
341,1.2204295,0.12697007,0.10827873,-1.4904797,-1.3312606,0.926389,1.4174662,-0.1702482,-1.6258585,-0.69083166,0.4033608,0.9437979,0.082780994,0.3122249,1.2377118,-0.9659427,0.23053464,0.51106703,-0.31874445,0.950566,0.9195561,0.6980502,0.7726007,1.4563476,1.5801197,-1.159775,-0.121919
342,-0.61325186,-0.6021177,1.1444136,-0.10213953,-0.77175534,-1.3825918,-0.8299706,0.76696354,1.4792217,-0.7751028,0.8069451,1.4949003,0.7541289,1.2939285,0.915504,-1.2621987,0.20060682,-1.7362597,-0.15257215,1.3598179,-1.4398488,1.6414055,1.6984215,-0.4749308,-0.28223297,-0.60433346,0.10023776
343,0.6468421,0.7981741,1.6480486,-0.7574568,0.29462254,0.65824604,-0.5865066,0.9310587,0.6275073,-1.3551974,-0.60275924,0.17673138,-1.5621674,-1.2918022,-0.36353728,1.7255034,0.073276825,0.57650083,-0.74616206,-0.97861916,-0.38866767,-0.32719725,1.2895204,-0.34139463,-0.5802647,-0.33031,-0.24784897
344,-2.360073,-2.070747,-1.4703975,0.70599,-1.205825,-1.4481446,-1.4015043,-1.3527348,0.681398,0.48716724,-0.53800863,-0.5779316,1.312972,-1.7822887,0.09832675,0.9185213,0.06477607,1.2204885,-0.2932003,0.12805054,-1.6904244,0.5679589,-0.614658,0.03375971,0.6086021,-0.95557594,-1.6255463
345,-1.0442244,-1.6126155,0.26379216,0.8900819,0.0063867196,0.45858496,-1.319153,1.1258011,-0.44534922,1.0488864,-1.3257838,0.086516134,0.44088674,0.53280103,-0.029470425,0.89809066,-0.080941975,1.6291375,1.2358584,1.6498115,0.88074523,-0.14452021,0.64687395,0.31552368,-1.6653944,0.02414945,0.44993782
346,-0.94975674,-0.9347442,1.0623071,1.4190317,1.1357033,-1.3321531,-1.4482716,-0.16324899,-0.22436354,-0.65312386,-0.27683058,-0.09354929,-1.3348106,1.3337584,1.5803055,0.93016994,-0.17600547,-1.0032624,-0.7464021,-1.185261,0.84519714,-1.2769169,-0.17917834,1.5496472,0.46165475,-0.8042088,-0.42650914
347,-0.9513673,-0.12344897,0.76269174,1.378776,1.3014834,0.016230851,-1.7207416,1.2536834,-0.34986356,-0.6729762,1.3276247,1.3721027,1.200165,1.650755,-0.5203605,1.0413721,-0.70750004,-0.4997199,1.4069958,0.083283365,0.8105065,1.1702851,0.14050817,-1.5691247,-0.5988806,1.267686,0.46065104
348,-1.5982494,-1.0371659,-1.3534101,1.2245523,0.69759905,-0.53847504,-1.225905,1.017178,1.4899733,0.29469055,0.0011520981,0.0686736,-0.06663582,0.9171771,-0.85989594,-1.6533238,1.7116921,0.41131902,1.3190886,0.18542679,0.7673507,-1.3365957,-1.1108314,1.6793011,-0.9908908,0.8100586,0.15761892
349,1.4678402,1.0356051,-0.54460096,-1.2995975,1.1791619,-1.5645317,1.5786313,0.56893635,-0.24006532,-0.5377817,-1.2090594,-1.5244098,0.754623,0.28514206,-0.15680432,0.6782721,-1.517741,1.3678339,-1.5976812,0.74858314,-1.3006816,-0.7429772,0.18436499,-1.5738591,0.4783384,-0.84783894,-1.4198967
350,-0.59712315,-0.4126276,-1.1763387,1.5891201,0.6986798,0.99862474,-0.019789072,1.2285359,0.96353155,1.2716497,-0.2688094,1.1461802,0.6386977,1.2064253,1.3203826,-0.9894758,-1.3678356,1.3353609,0.34105772,0.26513454,1.6433142,-1.1991522,0.74475354,1.5204698,0.98157215,1.486736,-0.63551706
351,-0.46082586,-0.7702508,0.40549183,-0.77502674,0.42804435,-0.29533294,-1.4227754,0.2680687,0.22301523,-0.67369634,0.6764906,-1.4541987,0.7048357,0.8253008,-1.4452323,-0.29677543,0.86470777,1.2511683,-0.8164429,0.56817955,0.64109045,-0.6037158,0.3123417,-1.3555,-1.654661,0.8975785,0.58484775
352,0.9882587,1.4068348,1.3845596,1.3705666,0.28088433,-0.73278475,1.4980371,-0.41306555,1.5514481,0.3938497,-0.13092507,-1.4183049,-0.09736927,0.2834917,-0.55608284,-1.4834471,0.22683567,0.8213574,0.084228314,1.6041579,1.6311328,-1.1696467,-0.20697328,1.2436833,1.198644,1.3453503,1.2812362
353,-0.63409966,-1.9543587,-1.132379,-0.22484595,0.7039869,-0.27833867,-0.73483247,0.6140156,-0.051293444,-1.7418692,0.9560298,1.4871296,1.6492088,-1.8315144,-0.68465024,-1.1176608,1.5678053,0.77328116,-1.5591288,-0.92950714,1.0561578,0.6070417,-0.9018992,-0.30434558,-0.46241105,-0.21563642,-0.45379457
354,0.25944474,0.7168052,-0.628432,1.3197352,1.0514593,0.2873081,0.8166089,-0.65150964,-1.656371,-0.33965462,-1.1081479,1.0395563,-0.20573816,-1.0486233,-0.7561472,0.5906744,-0.5707737,-1.3220913,1.573625,-1.2349374,0.7703983,-0.88881916,0.8264921,0.47895297,0.64458275,-0.16312316,1.6120142
355,-1.5814464,-1.420165,-1.4097413,0.8418109,0.6174616,-1.4450995,-1.1136671,1.2170614,-0.7534708,-0.12301306,-1.1526852,0.74170876,0.7657887,-1.234741,0.0027556482,-1.2877251,-0.7069479,1.0341796,0.78213215,1.2452089,1.4657388,1.3782288,-0.1066132,1.3486173,-0.2931713,1.4843107,0.5751234
356,1.0384825,1.5717108,0.702401,0.040533062,-0.03455731,1.1229615,0.9476239,-0.9134626,-1.411884,0.7685367,0.15343004,-0.75092494,0.4138448,-0.48223403,-1.1642351,-0.21871874,0.416086,0.7065452,-0.09161766,-1.6687411,-0.86644727,-0.7196255,1.0066057,-1.4539547,-0.7546191,1.3595061,-1.4220674
357,1.3926239,0.89037156,0.75704414,-1.5174595,-1.2918113,-0.28153482,1.5906376,-0.024632543,-0.4754292,-0.8279038,0.77209634,-0.34599033,-1.1346939,0.4585791,0.69820315,-0.26925513,1.2576,-0.5851186,-1.3954936,1.2776693,0.99350053,-0.22318272,-0.77205604,0.12925519,0.4736241,-1.2744277,0.86762786
358,0.92695594,0.85285115,0.93928593,-0.5931581,-0.44430438,0.41264248,0.703638,1.5706422,-1.3245367,1.6480027,0.20045933,-0.69104946,1.0013223,-1.8140093,1.0511678,-1.2897581,-0.20233524,1.1615362,1.6232952,-1.0920516,-1.5883112,1.5134833,-0.28135806,1.2998209,-1.1840613,1.0916933,-1.626119
359,-0.88387245,-1.3463619,0.52519363,-0.63092065,-0.7597307,-0.7408,-1.3418238,-1.1412755,-1.5901141,-0.74739593,-0.6737549,0.8790893,1.5426493,-1.5081462,-1.2708174,-1.3565732,-1.312847,0.2568971,-0.3587972,-1.228848,0.7133176,0.27967092,1.0387444,1.0644395,-0.59372663,1.2868706,0.60347307
360,-0.63978744,-0.36553818,-0.20217517,-1.2114279,1.1467358,-1.3980798,-1.688225,-0.32373378,0.34560522,0.3493229,-1.4477209,-1.3787165,1.224457,-1.6234493,-0.4110186,1.5615348,0.31074288,-0.28983092,0.37866825,1.1119533,-0.73051554,-1.5802814,0.7866511,1.4750285,-0.26701665,1.0052514,1.6859343
361,-0.44815156,-0.29540128,0.15203212,1.3581712,-0.96486557,0.0025952049,0.4499644,0.18895942,0.32873714,0.6888469,-0.33881465,0.053116333,-1.4705944,-0.26535583,1.6719576,-0.8707297,-0.16466331,-1.1508098,0.7610343,0.18090874,0.79881483,0.4740159,0.56435597,-0.43739256,-1.3261999,-1.1607606,0.2320046
362,-0.2038407,0.74851596,0.060537145,0.78535944,0.40962568,-1.1861391,0.16750115,0.560094,-1.3709695,-1.1846876,-0.7528968,-0.66244644,0.12428288,1.4986054,0.68792695,-0.15439332,-0.7479637,0.6179187,-0.9172846,-1.646184,0.8971784,-0.29361206,-1.3350807,-0.2180756,1.5429703,1.210779,-1.3320732
363,-1.0208199,-0.6127394,1.3605888,0.8073598,-0.6939782,1.1678292,-1.7213459,-1.4627224,1.2261301,0.6951945,-1.4257516,0.364715,-0.6781071,0.89094883,-0.10975294,-0.89871514,0.057303615,-1.3190567,-0.03979254,1.4066247,0.43504137,0.477828,-0.7061056,1.4087228,-1.2450029,0.6658802,-1.5999452
364,0.6919987,-0.2878322,0.50592333,-0.94006485,-1.1953629,1.2962217,0.5608641,0.9148177,-1.6572473,-1.2053978,-0.2128681,-0.7230154,-0.835234,-1.5926373,1.4871844,0.62014806,0.35994157,0.2420453,-1.7025459,-0.082260475,-0.96063894,1.1274064,0.71669763,-0.58926505,-0.06248457,-0.2710827,-0.7015297
365,-0.6453576,-0.4405451,-0.4409679,-0.9588289,0.18417871,-1.4935329,-0.94361246,-0.624289,1.1449867,0.7178791,-0.49510524,-0.56158036,0.17972139,-1.7043998,-0.42910054,0.7108678,0.044988208,1.5802115,-0.8049529,1.0510962,-1.2329901,1.6003587,0.9210336,-1.5488776,0.6583967,-1.3243146,-1.1913352
366,0.28464586,0.399744,-0.17098957,0.6196483,0.19108401,0.3066392,0.67304474,0.14939632,0.8081966,1.001494,1.3954573,1.3577625,-0.8214845,1.2818049,-0.71701115,-1.2136748,-0.603011,0.2171277,0.911351,0.74413955,0.8556182,-0.5688895,-1.115241,0.79398763,-0.08057645,-1.0912042,-1.2577854
367,1.1356515,1.6716136,0.58798903,-0.64121306,0.20403214,-0.21243225,0.9989872,-1.156734,-0.9521439,0.14910662,1.4356936,-0.022782782,0.79505366,1.2907356,-1.1129531,1.329731,0.7445417,1.0792549,-1.3979394,1.5139289,-1.6864848,-1.1402558,0.13365452,0.46312216,0.22334658,-0.532468,-1.458032
368,0.3537402,0.73150724,-0.2522205,1.5979984,0.124026485,1.601715,1.0475464,-1.5180491,-0.537003,0.926922,-0.3627169,1.3515266,0.97165763,0.54253405,0.034531184,-1.015063,-0.38081113,0.5372622,1.0712365,-0.6106,-1.0054644,0.36516544,-1.6548498,-0.2795276,0.29848844,-1.4721729,-0.280946
369,-0.16039582,-0.46434075,1.3827409,0.95124775,-1.2001204,1.7388669,-0.2752471,-0.81629795,1.3792741,-1.6283132,-0.8469178,-1.5370821,-0.6456309,0.89719146,-1.2171565,0.16678162,-1.7284054,0.67316127,0.6866766,0.50049806,0.00746434,-0.4710496,-0.31803942,1.547537,-0.45421112,-1.064375,-1.6064785
370,0.7255463,0.6441898,-0.52533835,-1.3401212,-1.2543128,0.2429011,1.21976,0.08992483,0.19582608,1.1419047,1.5529568,1.6051074,-0.10294001,0.65760756,-1.2879628,1.1748329,1.1377219,-1.624539,1.5280944,-0.43820444,1.5300906,-1.431931,0.950024,1.4458799,-1.6024477,-1.7108289,-0.35985354
371,-0.24377017,0.3338515,1.1136093,-0.24013928,-1.7807279,-0.8062327,0.019603787,0.5660586,1.727435,-0.18826191,-0.49951616,0.3252604,0.58131576,0.5315383,-1.2050091,0.20280927,-1.2805115,-0.11496307,-1.2487429,1.2655526,-0.8342589,-0.66798306,-0.8760743,1.3440177,1.4892509,-0.11380769,-0.42027315
372,0.03169391,-0.26025093,1.1759188,0.7026626,0.9632725,-0.08354461,-0.6442059,-0.26269916,1.4075078,0.91206795,1.1383221,0.40967655,0.9667615,-0.45930946,1.0024958,-1.3355541,0.722344,-1.3183812,1.2714303,0.27059066,0.7471109,-1.2596531,1.4583261,0.6386029,-0.16107099,1.164349,-0.78680724
373,0.65326816,0.7821918,-0.67574483,1.1800338,1.6329468,0.5876496,0.99114156,0.8658392,1.4767672,-0.037830494,-0.6091594,1.3655696,0.7013202,1.0269194,-1.2880996,-1.1138494,-0.18754108,1.1217561,-0.37736267,-0.17920427,-1.0855284,0.5358032,1.7191192,-1.1922103,0.63152105,-0.42006788,-0.09059022
374,-0.8607513,-1.2856749,1.5069178,1.5222404,-0.36108378,1.5543152,-1.4470928,1.0943322,0.5534831,1.3262124,1.6728538,1.6132219,0.7378672,-1.304432,1.1487337,1.2886767,-1.5526259,-0.9847274,1.1552823,-1.6932218,-0.26416108,-0.18348984,0.28650323,0.9136624,-0.051741265,1.0018746,-0.28189602
375,-0.37406525,0.20428579,-1.6107954,-1.1195712,-1.4112638,-0.8477738,0.6134377,-1.6307651,-0.9821811,0.6106261,0.83057165,-0.17655218,-1.6680813,1.033207,-0.5787327,-0.10748721,-0.53953356,0.5882086,1.2821585,1.4220171,-1.6935674,-0.58770096,1.0793029,-0.81704587,-0.399277,0.09779561,1.5504378
376,-0.7752886,-0.18508774,-1.6225504,-0.3415949,-0.9700609,-0.49390265,0.12839358,0.31285533,0.0098692905,0.42514062,0.14168598,-0.8973753,0.89008254,-0.80250484,-0.41956583,0.51207334,-1.704523,0.0579323,-1.6136795,-0.84515905,1.5998911,-1.600746,-0.46453652,0.90314734,-1.4090588,-0.6489721,0.09860773
377,0.6956043,0.78235304,0.7658347,-1.0765043,-0.5941151,0.046080206,0.3632384,-1.1698796,0.83489007,0.23996149,1.1420475,0.6052579,-0.7173925,-1.8022602,0.63805294,-1.3681092,-0.35753122,-1.2637539,1.549325,0.2910365,-0.88416994,1.5104434,1.4870312,0.2927546,-0.14162472,-1.6553522,-1.0736212
378,-1.4247457,-1.8191597,-0.84306717,1.6209396,0.38089806,-1.3696064,-0.6738461,-1.4983689,-0.20967701,-0.6590138,-0.28928488,1.0246615,-1.6803186,0.76522547,0.9583484,-0.09382618,1.2967042,0.56147903,1.353562,0.41507226,0.31437108,0.9534735,1.2372106,-0.09265867,-0.9729952,-1.3848209,-1.2134597
379,-0.102358945,-0.2828139,-0.30306745,0.28397506,-1.0193583,-0.2064023,0.7164438,0.5416554,1.0832207,-0.90394145,-1.7373413,0.1705773,-1.134138,1.311997,-1.6991143,-0.46518025,0.6499918,0.77509254,-1.7117317,1.381517,0.6052516,1.6798646,0.3582604,-0.22073232,-0.88245755,-0.12644796,1.3649237
380,-1.8649706,-1.909591,-1.6237485,0.4719793,-0.9322426,0.4073406,-1.2919251,-0.9242696,-1.4303596,-0.57441396,-1.559411,-1.4612782,-1.26,-0.32396573,-1.3070371,-1.1934798,-0.72627604,-1.3706425,0.98700935,0.2877024,0.36011848,1.2429081,-1.7166471,1.563702,0.5537125,-1.407983,-0.045970704
381,0.566392,0.4524098,0.8979996,-1.1590277,0.58916366,-1.545106,-0.14162746,-0.337196,-0.18206674,-1.3058255,0.48674828,-1.4933121,0.49933466,-1.2387065,-1.3425486,1.5390037,1.5939281,0.36088538,-1.5236351,-1.3042806,0.5129752,0.25404492,1.4808909,1.4673252,-0.5553385,0.16993713,-1.3446147
382,-0.52099663,-0.35549095,-0.32713914,0.7799814,-1.7287265,-1.6545776,1.0652158,-0.56568015,0.35588187,0.26728016,-0.28742364,-1.680245,-0.109572574,0.7889489,0.5316624,-1.1487974,1.091848,0.4444194,-0.8630003,-1.2467825,-0.5300927,0.031831488,0.41138986,-0.3402476,0.33470374,0.34014013,-0.17908368
383,0.35706776,-0.2889898,-1.3526452,-1.2199936,-0.014077763,-0.6316152,0.7652847,-1.3132967,1.0643107,1.7240764,1.5902196,-1.5767514,-0.39373973,-1.5761094,-0.5235192,-1.5758138,1.3442754,0.94602865,0.4377077,-0.6523911,1.6480796,0.5996614,-0.904172,0.8315822,1.0474576,-0.4203366,0.6570215
384,0.10633072,-0.44942102,1.6563134,-0.31411585,1.3487388,-0.81044734,-1.3269687,1.0074996,1.6962694,0.017624013,-1.0674452,0.83514094,0.023369396,0.50797457,1.3156793,1.6862471,-0.8805867,0.10926896,0.44067773,0.1665128,0.29327402,1.4887396,1.3680742,-1.8182225,-0.98003256,1.4752275,1.5414793
385,1.2194271,0.81338984,1.6639127,-1.2723937,-0.79289174,0.7280358,0.503201,-0.018665548,0.8677274,0.819885,-1.6547439,0.9551722,-1.1373733,-0.55594283,-0.0768199,1.1057211,1.0735382,-0.7099414,0.20288473,0.24019483,0.9070687,-1.0947397,0.9378704,-1.6105125,-1.4581364,-0.061765965,1.4475657
386,0.04132424,0.46859637,-0.1948462,0.90257686,0.55622804,0.9857683,0.13018894,0.7220002,-1.0202601,0.037185367,0.6591326,1.0244495,-1.5971481,1.6084828,-1.3008317,-0.40858543,1.084441,1.4988703,-0.4730767,-0.36603546,0.42154464,-1.6064379,1.6815751,1.3108083,0.19601423,-0.23205526,-0.33401123
387,-0.90859073,-1.4314226,-0.940259,-0.6718578,0.8412877,-0.8379597,-1.4053097,1.5753251,-0.25171652,0.7798746,0.98914474,1.6031911,-0.31098902,0.11976603,-0.31747246,-1.3477566,-1.6054972,-0.89440227,-1.3738818,0.71604955,-0.9298226,-0.9371496,-0.50874674,-1.031415,-1.376254,-1.7342664,-1.4055973
388,1.2635195,1.3545952,-0.7215685,-1.0612617,0.5098806,1.6850214,1.0444155,0.481983,1.510373,-1.3962303,1.4035021,-0.88270473,1.312712,-0.91204554,0.013573864,-0.07957728,1.0612884,-1.2358288,-0.011819543,0.27400228,0.36308786,0.7964484,-0.60419816,0.3911854,0.8141434,0.8242579,0.7884077
389,0.020307032,0.44538304,-0.33584234,1.1742883,1.6549368,0.07220006,-0.00998253,-1.2942138,-1.1913664,-0.9044309,1.2550787,-0.8156599,0.81001073,-0.49646896,0.5482705,0.117796846,-0.42159402,0.5047418,-0.88394564,1.6634239,-0.7102602,-0.30955723,0.4612376,-0.8056,-0.6859634,1.5385692,1.7908736
390,-0.44917452,-1.1077614,-1.3280602,-1.5321057,-1.4062555,-1.0646658,0.19126399,-1.5847933,-0.7752242,-1.4071912,0.5373206,-0.08615791,0.30401707,-1.7293692,-0.9545814,0.6942002,-0.1999094,1.4441031,-0.4888032,-0.4912474,-0.6734417,-1.663811,0.65029585,0.56027204,0.9350083,-0.03709382,-0.37548083
391,-0.38582346,-1.26682,-0.4729699,1.0877157,0.47536635,1.023837,-0.22906241,-0.3147555,-1.413977,-0.26510504,0.38355023,-0.6567122,-0.17673044,0.41915667,1.188691,0.5880671,-0.39607605,-0.22809768,0.7044209,-1.6266481,1.647767,-0.15988259,-0.07558209,1.3053926,0.12104078,0.07271492,1.26769
392,0.04776501,-0.808797,-1.4464375,-1.4446187,-0.5814018,0.13493578,0.33725104,-0.397436,0.37134624,-0.5357334,-1.2683344,0.66643596,-0.9435927,-0.8578713,0.11416426,-1.5346586,-0.84869844,0.35396585,0.67085373,-1.6352392,1.6939739,-0.3700179,-0.91863984,-0.2894403,-0.016496781,0.07814708,-0.0608382
393,0.78159875,1.0149097,0.5615063,0.23435403,0.0978307,-0.07947414,0.9648573,0.3485883,1.7151383,-1.5785336,-1.2661816,0.10728069,-0.8603854,-0.27144098,0.14226818,0.9742828,-0.35438803,1.4683381,-1.2511818,-0.6920042,1.7047312,-1.6363862,0.03895923,-0.8875271,0.6372931,1.1962298,0.53950655
