,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.2152761,-0.46886903,-1.4303762,1.0727825,-0.31036082,-1.1756763,-1.2889143,0.54988563,-0.46213713,-1.2620938,-0.27120346,0.43537137,-0.038505044,0.118251175,-0.4577342,-0.14155343,0.4807658,-0.58718354,1.4831457,0.057071842,-1.2176825,0.10459786,-0.5886733,-1.550767,-1.5830196,1.0230106,-0.57708836
79,-3.0365105,-3.658336,-1.4205247,0.910097,0.5460867,0.678268,0.5328004,-0.9688857,0.9058589,-1.140897,-0.54529184,0.5770993,0.309279,-1.5840411,0.2869638,0.44108614,1.6820954,-1.2640407,1.5985235,0.8401951,-0.14050213,1.0267761,0.45039013,0.3042966,0.41281807,-1.682131,-0.25063536
80,-0.44171697,-0.80622953,0.24502793,-0.25714356,0.89797264,-0.19058104,-1.3852035,1.3181901,0.3446364,0.48398057,-0.88942504,0.6979421,-0.5186106,0.27218664,-0.87384784,1.0360769,-0.28648958,-1.2050775,0.42761233,-0.324374,1.0939666,-0.889566,-1.0054084,0.6666366,-0.9474918,-0.93426067,0.13848312
81,0.8991747,0.6708092,-1.5673076,0.762783,-1.3417671,-0.7638292,0.52789986,1.3717326,-1.4110898,-0.022253782,-1.6048505,1.2904452,-1.1518047,1.117688,1.4603896,0.52197903,1.5772979,0.06836955,-0.7258031,-0.047191594,-1.3690702,-1.1250346,0.060901556,-1.1628162,0.55729747,-1.7481414,-0.89049256
82,-1.2652247,-1.4928896,0.069594726,1.5285076,1.2592088,-0.6370448,1.2692697,1.4256538,1.3417703,-0.22366416,0.68690825,-1.0952785,-1.5480788,-1.4663053,0.16310827,-0.5127757,0.093406245,0.55867153,0.46593007,1.211577,-1.2700126,1.1343284,-1.2750801,-1.2412573,1.3536886,1.1870782,1.2289226
83,1.0663244,0.7209197,-1.5776519,-1.0038012,-0.6843708,0.93607473,-1.5361242,0.68636596,-1.2267361,-0.28374863,1.4509954,-0.53853524,0.73984957,0.32422215,0.35307467,-1.3569498,-0.32613567,-1.5462816,0.63715136,-0.50973,0.68258095,1.6402811,-0.5023485,-0.37453645,-1.1153799,-0.45033264,-0.25424594
84,-0.85100865,-0.9619886,-1.1296746,-1.0228655,0.24985535,-0.3057061,-0.45396766,-0.80246836,1.3138517,-0.9624583,-0.12588897,-1.2946701,0.061659783,-0.79522777,0.38392058,1.3452659,-0.9169631,-0.672813,-1.6446335,1.3533511,-0.9998852,-0.9308523,0.82623196,-1.0144796,0.33043045,-1.1677201,0.8290138
85,0.8350028,-0.013789695,1.2013144,0.5360307,-1.5302818,0.04084694,-1.3758097,-1.2162222,-1.4849302,1.5167093,-0.9271578,0.76435006,-0.8203772,-0.4936088,-0.6812015,0.5363285,1.1826144,-1.0338366,-0.35775208,0.05287678,0.023413917,0.20622787,0.73874074,0.016434943,-0.72012633,0.32561663,0.11992926
86,-0.30582485,0.05135104,-1.5191435,-1.4137635,-0.5919772,-0.67788893,0.5563332,0.33744237,0.33607963,0.6716333,-0.6398655,0.84621835,1.0281979,0.8583417,-1.3007784,1.2403121,0.11749687,-0.615638,0.111136355,-1.7731818,1.6668851,-0.07574737,0.11833905,0.37617794,0.85184294,1.0911688,-0.36525813
87,-1.3138525,-0.74404055,0.84595054,-1.39797,-0.069003575,-0.2928203,-0.6331756,-0.47268382,0.55008256,1.6030716,0.43106756,0.62956065,-1.3150939,1.2853605,0.19797549,-0.5756052,0.24434032,0.4329808,-1.3603961,-0.75806093,0.18137419,0.5475485,0.7778564,0.85662746,-0.75425845,-0.7987961,1.0585574
88,-0.5603322,-0.87337536,-0.23424302,0.26346332,-0.6714306,-0.4960345,-1.6350323,1.171129,-0.840204,-0.48650452,1.2372559,0.13112403,-1.3673431,-1.1709454,-1.0382321,-0.6180528,-1.0954269,0.2908449,-0.6203682,1.6808493,-0.36747235,-1.1076912,1.0543199,0.8910528,1.5336156,0.8834888,-0.7171229
89,-0.0172178,-0.6741899,-1.1636739,-0.715252,0.57553023,1.417724,-1.6523548,-0.5131473,0.65786797,1.3322476,0.3792512,-0.64532435,1.3124796,1.0699054,0.9167673,-0.72538304,0.6592254,1.093634,-1.3003328,-0.10696834,-1.411498,0.68584013,-1.3381766,0.087704696,0.22090724,1.5576277,-0.97906774
90,0.9029869,1.0196246,-1.4914113,-0.8861853,-0.28609943,1.2966075,-1.4345268,-0.4782457,-0.230395,-0.022919359,0.9535512,1.6392087,0.06483555,-0.84245276,-1.5695738,-1.087724,0.68964887,-1.6790124,-1.3183011,-0.13026503,-0.5880092,1.3092238,0.7756422,1.2988242,0.90308094,-0.07844642,0.3744651
91,1.5810702,1.7858264,0.046105433,-1.1797763,-1.1793165,1.3382026,1.5508689,-0.73055005,-1.6576537,-0.05823289,1.3106109,0.57204765,-0.071071625,-0.9471337,-0.9299121,-0.88484794,-1.4430263,0.0039129634,1.7461233,-1.1418674,1.3966826,-1.0174999,1.3407291,1.6751524,-1.2041314,0.73775655,-1.5324881
92,1.8425424,1.7489785,0.7105446,-1.0121804,-1.3429675,0.3797462,-0.17957133,1.4659107,0.9503573,0.7603914,1.2807695,0.88148004,0.80051,1.2624484,-0.4086766,-1.5087165,1.2244337,0.16623892,-1.1054369,0.89181155,0.12295743,-1.4463105,1.2900207,-1.3099164,-0.39156705,-0.087195516,-1.4431206
93,-2.1214266,-1.7052214,-0.9572073,1.5022167,-1.7334812,-1.399412,1.6215245,0.91142076,-0.008397492,-0.65094733,-1.0804013,0.26884076,1.2546973,0.9188778,1.232341,-1.2756668,-1.421804,-1.5321951,-0.5504553,-0.4123407,1.4325956,0.31672823,-1.463171,-0.8817657,1.2663909,-1.069931,0.67012894
94,0.021838037,-0.24028674,1.1531236,-0.39853832,-0.89776117,1.2882487,-1.500516,-1.6658361,-1.727272,0.86284065,1.6816006,-1.5368661,-1.163331,0.37375692,-1.5017647,-1.2166967,0.4413357,-0.54699856,-0.18036403,0.88034344,-0.80278933,-1.5592514,-0.66000855,-1.492667,-1.620918,-0.27326298,-0.83414626
95,1.4630891,0.9570744,1.4374442,-1.1914381,1.371903,1.3845545,1.5045084,-0.4713125,0.65594804,-0.35682303,0.13203494,-1.1066828,-0.26807648,1.2853204,1.0228571,-1.4014903,0.8391014,-1.213568,-0.13092573,0.34742367,-1.3449169,1.4303277,0.22094437,-0.56780106,1.0121578,-0.38146183,0.9362344
96,2.058077,2.7211306,1.2651365,-1.1495908,1.2529279,0.9446218,-0.9835079,-1.3338907,-1.3882838,1.4825212,-0.2605188,0.34524384,0.020134714,0.14954695,0.7225908,-0.02607752,0.041131202,1.6503565,1.1668122,-0.6840359,1.0979751,-0.39467806,1.5313194,0.6054741,-0.1960563,1.1484419,1.2556744
97,-0.8923081,-1.1203549,-0.10919905,0.7535711,1.7406678,-1.0047865,-0.23629372,0.48037377,0.94668055,-0.86227244,0.45723456,0.666687,-1.644654,0.57937026,-0.9354976,-1.6797746,-1.0965455,0.7067847,-0.09245591,-0.05333378,0.27826095,1.3057438,-0.16258098,0.051152565,-0.70919764,1.3591206,1.3323772
98,-0.8330771,-1.0332383,-0.44297564,-0.58358896,-1.4398259,0.28143427,0.87774533,-0.9285367,1.679076,1.4858192,0.54317296,-0.06466855,-1.5434841,-0.43515855,1.4039688,1.6789243,-0.902903,0.035704076,-1.3371291,-1.7869688,0.5556823,0.69900084,-0.4861711,-1.6914498,-1.3757423,0.40096766,1.2658026
99,0.7673816,-0.27308828,-0.7740704,0.73495406,-0.55247355,-0.15396857,-0.52807117,0.22168535,-0.37806877,-1.3617331,0.39473665,0.73815596,-0.3214406,1.4061066,1.557488,1.2970152,1.5977532,0.36400303,-1.5426713,1.2404733,-0.07434302,0.595574,-0.72957265,-1.3773026,1.18453,0.029526422,1.4951218
100,-0.8897375,-1.0654358,1.265589,-0.06537133,0.7319872,-1.3521433,0.7350685,-0.78536767,-0.70127434,1.47436,0.184524,-1.7313553,1.4880075,0.090547144,0.291919,0.4694525,-0.85009664,-1.4095358,-1.1166507,0.39447176,1.4956589,-1.6340396,-0.4772249,-0.66119605,-1.5045704,0.38375738,-1.3331593
101,0.66942537,0.3841725,0.845433,0.7826897,-1.2584023,1.3257611,0.26467094,0.7602834,1.6337522,0.7278736,0.76453024,-1.1588362,1.6902077,0.5677899,-1.3329921,-0.5811021,1.1217563,-1.1057335,-1.6998941,-1.0826452,1.2175406,1.6375703,-0.031520255,-1.429014,-0.6378634,0.10531177,-0.5816083
102,0.1359212,0.11868028,1.5734876,-1.4098123,-0.947423,0.77493614,-1.6941069,1.1832913,-1.4869643,-1.2694403,1.4097313,1.3774354,-1.632833,1.1798581,-1.2943937,1.2237858,1.3337607,1.1660992,1.3088919,0.9274217,-0.17029926,0.56595236,0.5849097,-0.2406605,0.9691435,0.50089735,0.73935306
103,-0.18323782,0.11650141,-1.3615652,0.8459128,-0.70431954,-0.21675959,-0.12860589,-1.3942602,1.3659834,-0.15687966,-1.6345086,0.7833863,-0.6743826,-0.8986572,-1.3858181,-1.2122264,0.7979178,-0.8769666,0.012174501,-1.1009082,0.37968183,-1.563849,0.13351029,-0.67375654,1.1393291,0.57262444,0.41905844
104,-0.007654268,0.071023166,1.360463,0.21679476,1.6532307,-1.6934459,-1.6327007,0.12208195,-1.1375387,1.4273202,-0.95878255,-0.1513492,0.31405702,0.090563856,0.963301,-0.41770276,-0.28041083,1.0914544,-1.5463449,-0.47713986,0.87746215,-0.5172082,1.5228585,0.69684505,1.0820739,0.5296518,1.5612757
105,0.302447,-0.22195831,-0.41977286,-1.6800171,-1.2488831,1.1269797,1.5852191,0.27421227,0.7244487,0.086092256,0.058716796,0.3227636,-0.9885094,0.4793452,1.0864843,1.4917853,-0.46427596,-0.3723795,-0.72058874,-0.4207461,-0.6898129,-1.2577325,-1.3666381,0.70593184,-0.6907243,-1.3111541,-0.8841503
106,-0.77474004,-0.31008857,0.23535861,1.5817037,0.8947689,-1.3858558,0.37388578,0.67408067,-1.034188,-1.5066363,1.2870374,1.1116774,0.34958234,-0.37160185,1.0088178,0.10965821,-0.8384469,0.89872086,-1.1079504,0.93925387,1.5481929,-1.1460598,0.45803186,-0.010993385,-0.9326387,0.8140441,-0.89047545
107,0.59212273,0.752767,0.5835734,-0.14745042,0.24435386,1.7180858,0.34163493,0.22756027,1.3814052,0.21363887,-1.4826787,-0.19731523,0.9877791,0.3239839,-0.73517245,-0.560839,1.2358677,-1.0355284,-0.89882034,1.5560173,0.57198113,-1.4356354,0.27112612,-1.4694529,-1.4696577,-1.1268816,0.4546311
108,0.84417385,1.0867133,0.9482784,1.4298463,-0.25369522,-1.0300225,1.0903648,-0.88017434,0.5466966,-0.11282282,-1.1251613,0.5134425,1.5418472,-0.35455093,1.3882836,-1.4187492,-1.3802944,1.3715084,1.7364863,0.8576177,-0.16119508,0.8262222,0.061422367,0.31299955,-1.6301875,-1.3057983,0.0076744296
109,-0.2457966,-0.2836167,-0.07420121,-0.66830784,-0.35534647,1.5308604,-0.8491799,1.1079407,0.7847635,-1.0196545,0.31070217,-0.77356696,0.2976654,0.68281376,-0.14239684,1.4697973,1.362159,1.27365,0.03785155,1.3888272,0.07281663,1.2219757,-0.36666667,0.89047056,1.0474988,-0.57533103,-1.2094234
110,0.99422497,1.0284327,-0.6681009,-0.6481714,1.1465456,1.5970975,0.22798796,-1.5734816,0.55357534,-0.6317256,0.33886266,-0.46430856,0.8280791,-1.3699597,-0.78821313,1.1329037,0.35311407,-0.980286,-0.35098723,0.39320922,0.5184127,-1.3657758,1.7467976,1.2016674,-1.4876077,1.6297144,1.0624301
111,1.3865467,0.7590484,1.3047483,-1.3103963,-0.89953405,0.3499476,1.4730973,-0.67107695,-0.41608566,-0.5351648,0.30435875,-0.9189293,-0.26654634,-0.7004277,-1.1489061,0.96236724,1.2737662,1.5796344,0.43131068,0.9125265,1.6642618,-0.753143,1.1578118,1.6383585,1.0293583,0.6446433,0.7511306
112,-0.0055039674,-0.7004719,0.1419693,1.5465939,0.58730096,-1.6474262,-0.6938648,0.801399,0.44853884,-1.4528639,-0.12680879,-1.2735946,-0.7507877,0.108373925,-0.27093536,0.04528319,0.93458575,-1.0416133,1.5347632,-0.62689835,1.3472247,-0.67949367,-1.5644815,-0.22357945,1.5717049,-0.5821962,-1.2366436
113,0.52910286,0.21990786,1.5462347,-0.88189536,0.84197783,1.370608,-1.3171749,0.56000453,-0.5101478,-0.936201,-1.0622269,0.6653268,1.053213,0.7222642,-0.96863496,0.7082325,0.21750738,-1.1513793,0.5857631,0.009595634,-1.2387011,1.4588327,-1.6938514,0.18220252,-1.3204106,0.4153273,-0.11865014
114,1.0007322,0.67195845,0.9756198,1.1322502,0.0061979042,-0.38986278,-1.1878303,-0.26692283,0.17674127,-0.45388007,-0.6259227,0.7650734,-1.1707551,-0.59226495,1.455913,-1.3006868,-0.36519673,-0.54220533,0.8071344,0.9530185,-1.3566463,-0.5424161,0.6194239,1.7254424,-0.29329595,0.49689376,-1.6474528
115,1.2225254,1.3039426,0.5756775,-0.8433471,-1.0698851,-0.49347305,1.7042139,0.04855482,0.763801,0.56715167,1.3387499,1.5220526,0.56718314,0.17671028,0.16886504,1.1587418,-0.024758726,0.24079919,-0.5226644,1.672726,-0.57459867,-1.3045856,0.078764684,0.7439756,-0.029400498,1.2618608,-0.83636355
116,-0.7860433,-2.2918599,1.2532408,1.1466771,0.19719084,0.5847204,1.1824859,0.31359047,-0.044850346,-1.7191306,-0.30196613,0.92386794,-1.2212485,-0.56302065,0.93324625,-0.6938695,0.6175426,-1.6586679,-1.3737756,-1.7027732,0.7641499,0.7588286,1.6023892,-0.6209818,-0.8513867,-0.87780607,0.52034295
117,-0.6092795,-0.8910736,0.9367855,-0.9463981,0.70866,-1.6466637,-1.1128651,-1.0117038,0.051549826,-0.33606094,-0.54308224,1.2543045,-1.4346269,0.36418065,-0.1404756,1.2056416,0.70512646,-1.4634475,1.5206182,1.5037823,-0.19516149,0.43324602,0.9681378,0.82068545,0.06183231,1.4922305,-0.716905
118,-0.65560865,-1.0577186,-1.6577101,0.04763681,0.565582,-0.6268861,-0.089990325,-1.622222,1.1809896,-0.6886378,0.64640075,1.718042,0.49544582,-0.4582332,-1.6999668,1.6565276,-0.16070955,-1.113535,1.376051,-0.87900436,-0.496548,0.9397678,-0.46707907,1.2778242,0.178124,0.8069181,-0.9059081
119,-0.60103536,-0.1419571,0.33319134,0.06442152,-0.8251883,-1.5129255,-0.3154717,-1.1629434,1.5251986,0.8209897,-0.8284184,-0.50024307,-1.6184595,0.66391224,-0.418128,1.0317239,-1.2858183,0.038390663,-0.52694714,1.2348582,-1.1813949,0.10723949,-1.4632715,0.766671,-0.6313436,-0.73721945,-1.6316544
120,0.26134524,-0.028506542,-0.5282876,-0.78253794,0.055869345,0.058270466,-1.0248318,1.0141749,-0.16694295,-1.7169172,-1.631824,0.14193223,-1.2097888,-1.3475641,0.6932861,0.19216393,0.55511683,-1.4118865,-1.699474,1.1131434,0.9777445,-1.6302547,-1.3833181,-1.698515,0.62455463,0.6929496,-0.6685909
121,-0.99041855,-1.2689406,1.259222,0.34824586,-1.2177474,1.1223099,-0.63674134,-0.6768271,-0.7403118,-0.15459438,0.13448305,-0.89523,1.5220349,-0.059948307,1.0511525,-0.8878695,1.1721183,-1.6061791,1.0692673,-1.1344473,-1.5297817,0.13096242,-0.5951908,0.2870217,-1.283854,0.087687925,0.94507045
122,-0.3113624,-0.32684606,1.5104164,1.5707045,-0.93357193,-0.9495444,-0.12853034,-0.9610588,0.3163174,0.4766233,-0.12403238,-0.33840108,1.3764954,1.1498979,-0.34524837,-1.6900171,-1.7280071,-1.0314639,1.6239979,-0.11625906,0.021285942,-1.277779,-1.0735081,-0.12076642,-0.65585804,-0.11521156,-1.0441449
123,-0.8864649,-0.7279155,-1.018148,0.9473799,-0.6452332,-0.08121701,0.38534406,-0.2951232,-0.18482357,-0.8935817,1.7374076,-1.0853763,-1.1929594,-0.22099009,0.36594945,0.047150873,-0.21203886,-0.402862,0.03509784,1.6281719,0.86527824,-0.19272001,1.2111583,1.6776345,-1.0277147,-0.9319431,0.4598953
124,1.856328,0.931135,-0.8439033,-0.61469895,1.1643049,1.1192392,-0.3605112,0.070328645,-0.83449745,0.8609021,-1.2616423,-0.75626844,1.6444181,0.30824396,0.51047665,0.56360036,-1.2187091,-0.49117333,-1.3585227,-0.96691287,-0.37084132,0.98389715,-1.1884302,-1.0212337,1.1714917,-1.103521,1.2841556
125,-1.3236088,-1.9308234,-0.19939384,1.7885023,0.09093075,1.185697,1.2717489,1.243431,0.7157869,-1.0126681,0.75394344,-1.699657,-1.3048114,1.5836949,-1.150555,0.9940471,-0.98128515,-1.3918936,0.8622578,-0.40129367,-0.5855684,-1.171404,0.7314867,-1.021811,1.3125488,-0.7711956,-0.7025861
126,-0.1864013,0.046208683,-0.17029978,-0.34177276,-1.6639637,1.653512,0.6710308,-0.9258054,1.3482451,-1.3227968,-0.20303868,0.38573846,1.1283087,-1.278476,-0.22111873,0.3546921,-0.10206913,0.75704896,-0.41321588,0.79535735,-0.9548172,1.556199,0.67996734,0.06543703,1.0274916,0.2693989,-0.13879362
127,0.29018477,0.37646008,1.0116823,-1.562716,0.8413062,1.1244977,-1.5926746,-0.43084294,1.0967228,1.3932006,-0.002089871,-1.3359935,-1.6250145,0.7918146,-0.6328836,0.49590656,-0.9617491,0.53158814,-1.5888065,0.95503026,-0.7934953,-0.22804944,0.36183098,-0.98804575,-0.30497608,-1.2207694,-0.4092179
128,0.50211185,0.44977084,-0.59103376,1.0930952,-1.4600903,0.08283372,1.221631,-1.1008682,0.6903719,1.3747327,0.5842033,-0.7157762,-1.466116,1.3715822,-0.9840303,-1.5540372,0.49681893,0.61891484,1.5565116,0.64168155,1.0516927,-0.004633731,-1.0142373,-0.48115242,0.6452953,-1.687225,1.3359228
129,-0.88825667,-0.26377258,-1.5986152,0.60783994,0.6083711,-0.11498431,0.78414625,0.3458707,-0.1619415,-1.2726759,-1.3637553,1.3096902,1.552496,-0.88992697,0.17193985,1.6271956,-0.07025616,-0.48210073,1.6016116,-0.3504258,0.8357755,0.51694983,1.6101826,-1.2836449,1.4370457,1.5441374,-1.1065708
130,0.84694517,0.09213888,0.24902056,0.4736936,1.2918421,-1.0176119,0.856378,0.24106051,0.17959331,1.6194539,0.9373462,-0.16663413,-1.3029087,-0.7201142,1.3229723,-0.21915758,0.2865043,-0.8443633,-0.6611812,1.277101,0.7667414,-1.080551,-1.6287005,0.25887924,-1.0312539,1.4861509,1.6382363
131,-0.4893055,-0.5079944,-0.75745547,0.46763492,0.20635244,1.705268,-1.6281493,-1.4010481,0.15968542,-1.3819396,0.3586239,-1.2567687,-1.4851013,0.97799426,1.4340547,-1.6023518,1.1633116,1.3217667,1.2305818,-1.7534531,0.9799026,-0.03875679,1.6755869,-0.140708,1.6179754,0.40725496,0.4078986
132,0.75228685,0.47008565,1.2089663,-1.043343,-1.0155402,-0.6770283,0.48008418,0.34095478,-1.428735,-1.7400572,1.1624979,0.8121798,-1.5366971,1.4699218,1.2258927,-1.1764139,-1.6694146,-1.2513533,-1.514582,-0.02164103,0.13703927,1.5805792,0.46006006,-1.5888067,0.9066967,-1.7201487,1.0875709
133,0.0071537625,0.07661296,0.58864385,1.3037337,0.08791598,1.28399,-1.088737,0.754731,-1.3109137,-0.6250231,-1.4078403,1.4312133,-0.50001436,0.9650666,-0.9018475,-0.18090647,0.11480327,1.2862948,0.64394325,-0.14939733,0.02594455,0.10365455,0.05001141,-0.6684807,-0.6172455,-0.6947265,-0.16697124
134,0.5691915,0.18875533,-0.4505413,-1.3330961,-0.9819631,1.3132715,1.4985527,-0.17749989,0.46478945,0.65102047,1.0618714,-1.0053099,1.4253495,-0.74667627,-0.42917854,-1.54622,1.2910624,-0.25620538,1.5812863,0.44802713,1.5052115,-0.9746372,-1.0873168,-0.3799796,-1.2840827,0.19963612,-1.3267077
135,-0.76258194,-0.69602203,0.21896377,-0.2581274,-0.11391878,-1.3308299,-0.3012826,-1.1153569,-1.1902124,1.119227,0.7644694,0.38951403,-0.92785203,1.607173,-1.2725605,-0.6456721,1.6751035,0.6780215,0.7868494,-0.6589023,0.6404289,-1.4124188,0.65360963,0.30451167,0.47961146,-0.16743574,0.32827634
136,1.2865777,2.3961298,0.9896763,-1.5197564,0.34111512,1.2526506,1.0347354,-0.2711246,-1.0719404,-0.8991752,0.7390203,-1.1284758,-0.8657867,0.3253701,-1.4629636,1.2109078,-0.64958704,-1.4650112,0.9698166,0.28750405,0.2187422,0.98564285,1.1247138,0.3565317,-1.0762662,1.5178255,-1.1500527
137,-0.37036616,-0.13705182,-0.8567325,-1.0759206,1.4413047,0.8016994,0.8591263,-0.7858775,1.4518898,1.2475789,0.7152829,-0.80411124,-0.21399733,1.3617456,-0.55085105,1.5917748,1.0807348,0.42950246,-0.7181869,1.2152882,-0.897378,1.3312008,-0.5776741,-0.6427027,-0.786194,-1.212463,1.2040659
138,-0.13631359,-0.07274312,1.6338583,1.3879107,0.2500623,-0.6305256,1.4778322,1.7546816,0.82563215,1.3135839,0.98484087,-0.9075889,0.60430276,1.3575498,-1.6995527,0.10588705,-0.4612609,0.68436533,1.2499491,-1.6708959,1.5599133,0.87856704,-0.30664343,1.031214,1.467497,-0.11106384,-1.1501231
139,-0.36647388,0.32371098,1.7266425,0.83967125,0.6973869,-1.3622955,-0.08629825,0.33330858,-0.2918435,-0.86355597,-0.13265598,0.18171918,1.2159876,1.5151023,1.2180374,-0.8045672,-0.8935803,0.3000594,1.210007,-0.660384,0.42908823,-0.89274657,0.7660198,-0.94034773,1.3816706,-0.80665237,1.5305778
140,0.7892217,1.065843,-1.2395358,-0.35993654,-0.71308684,1.1121558,0.060875632,0.49095514,0.7464773,-0.41173822,-1.0557542,0.1405739,-1.5905224,1.1274724,-0.29746738,0.73500043,0.3269515,1.0472382,-0.924327,0.4149363,0.28726912,-1.4083933,-1.3516471,0.96463853,1.0465041,1.1973089,0.81797564
141,1.2700872,2.224495,0.5532742,0.1765779,-1.1091892,-0.25537306,1.6501052,-0.8971779,-0.9348965,0.8345802,0.313941,0.97923976,0.7694719,-1.0250974,1.5548851,1.1806228,0.13552387,-0.46251568,-1.0567212,-1.4976165,-1.0540859,0.6636572,0.10615441,-1.151706,-1.7102398,-0.48110372,-1.1120521
142,0.4550296,0.05581876,0.36192247,-0.9842084,0.058958754,1.2862065,1.6225951,0.21855353,0.13675313,-1.5106293,1.1988614,-1.0470232,0.6228597,1.5267317,-0.5519567,0.53972536,0.86701167,-0.76875436,0.9288963,-1.3941921,1.3023912,-1.5483422,0.84439856,0.3390282,-0.74516165,0.59886634,-1.5109817
143,0.88574183,0.39065516,0.88861924,-0.15164277,-1.2598833,-1.754942,1.293341,-1.5854093,-1.3726977,1.3745542,0.5053158,-1.5703486,0.19759338,-0.52999467,0.062434085,0.2800968,-1.3999197,1.0373315,0.20571618,-1.1359632,1.3123783,0.985495,-1.3538854,-0.9042518,-0.02395485,0.2442544,-0.35447365
144,0.6387627,-0.28713632,0.64802134,-1.1503342,-0.17786822,0.09267605,0.6629615,0.2872824,0.5851861,-0.29404977,0.7074999,0.62861514,-0.00732378,-0.32503405,-0.41594175,-1.7046639,-0.34435907,-1.3342981,1.0242691,-0.49463302,-0.036063798,-0.7583773,-1.1409044,-1.462725,0.2375717,0.40684387,-1.5907574
145,0.019779272,-0.40822753,0.06980575,-0.57113,-0.22923386,-0.037982132,-0.9585265,-0.08830699,0.6925599,-0.14388034,1.6660242,-0.7152923,0.04317947,-0.55920166,1.1505873,-0.69667804,1.4018748,0.1717079,-0.8864071,-0.011699779,-0.60565966,0.98383605,0.54175127,0.44757268,0.47740024,1.4136837,0.8847454
146,-0.64988166,-1.5192696,0.25945142,-0.17675,1.6925588,-1.5901337,0.21468848,0.32089677,0.95968187,-1.0620999,0.30494237,-0.45601672,0.03696177,0.85656756,-1.1786424,1.616108,1.179305,0.80231625,1.0417638,0.7648679,-0.6929108,-1.628229,1.0191616,-0.6868981,0.97897834,0.18010028,-0.097757444
147,0.11957999,0.79132634,1.7270199,-1.4526924,0.07268842,-0.9991879,-0.837151,1.4638644,0.7115871,-1.3804368,0.071934134,0.83252555,1.1260586,0.52322394,0.18551849,0.5023026,-0.40522423,-0.1397794,-1.4100078,0.14971787,-1.1815336,1.1374661,-0.058579247,1.757474,-0.30036733,-0.3015132,-1.0138708
148,0.79634047,0.8475518,-0.24510969,0.14676854,1.5000868,0.9842044,1.5443697,0.41426423,0.57563424,-0.71259046,-1.5082625,1.5780096,-0.25152135,1.15583,-0.86276627,-1.6184256,0.034715638,0.06476855,1.2982292,-0.20627363,-1.3407356,0.9403391,-1.541195,-0.6292176,-0.660424,1.6987774,0.04078823
149,0.3441759,0.58434516,-1.5493002,-1.535606,0.9337662,-1.2838914,0.27643114,-0.069715545,0.027009899,0.86960655,-0.75023466,0.63000435,1.2673446,1.2413288,1.2937998,-0.76959395,-0.845622,0.09696368,-0.084718876,1.4534106,1.1952214,-0.115711704,-1.6911697,-0.4199734,0.9284994,-0.48774818,0.9492763
150,-0.66565543,-0.5875119,0.56153756,0.069526814,1.4211165,1.7021205,0.96577716,-0.3093695,0.59617466,1.2827259,1.014042,-0.03679159,-0.6110548,-0.88512504,-0.53998923,0.96900094,0.42755777,0.3789199,-0.33399707,1.6124847,1.5110499,1.3326982,0.44614485,-0.3664033,1.1378708,-0.8096405,-0.021379566
151,0.6714466,0.6673598,-1.6416698,-1.6555068,0.22795187,1.29558,-1.6453424,0.7993248,0.96145904,0.6828749,-1.7246182,1.3679017,-1.2947463,-0.53613544,0.7121396,-0.5237634,0.7840646,-1.3072543,-1.5826324,0.056736544,0.61226803,0.8268821,1.5491718,-1.482634,0.96326685,-1.8246324,1.730296
152,0.7776284,0.6654781,-0.3441095,-0.17917998,-1.7160618,-0.66687256,0.81673014,0.2760703,0.37577304,-1.2260969,-0.08920042,-0.19932893,-0.34946004,-0.017492877,1.1589066,0.14416778,0.17234302,-1.1658341,-1.6793551,-1.4931301,-1.0587204,-0.8108619,-0.31974813,-1.3805202,-1.5144277,0.05889855,1.1822304
