,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-1.6597915,-1.6978842,0.9268057,-0.48820347,-1.107593,-1.751651,-0.1419085,1.5857767,1.6734213,1.3507676,0.30194598,1.533618,-0.31600899,-1.1887231,-1.2616696,0.65275073,1.1743858,-0.6329302,0.9253134,-0.40796012,0.20041731,-0.9270073,0.15776676,-0.15756263,0.52401936,-0.78934926,-1.6040279,-0.3371364,-0.1322042,-1.3998274,1.6406387,1.6063112,0.547752,-0.6717127,-0.4399951,-0.015362321,0.9997355,1.252897,0.5879673,-1.4441527,1.2305679,1.4908401,-0.579702,-0.11060702,0.8441574,0.9833825,-1.297528,0.1964393,-1.4117107,-0.97452474,-0.013968882,1.6706727,-1.005728,-0.71333647,-0.4354085,-1.3578993,-1.4884102,-0.21022917,-1.0899034,1.607667,0.25064403,-1.2360498,-0.25364903,-1.5144733,1.3763895,-0.89162165,-0.9492239,0.44613272,1.4138275,0.19058558,-1.5095133,-0.386067,-0.4957817,-0.35087994,-0.07974547,0.046232373,1.0737876,-1.0161229,-0.60372627,-0.7966564,0.8857347,-1.0830324,1.4387225,1.0661402,-0.600958,0.48455,1.47137,1.2775824,0.4520891,1.6473131,1.6040707,-0.12069702,1.3559393,0.5961235,0.09248121,-1.1988531,0.3641498,0.7405774,1.2696227,-1.062441,-1.2973907,0.45406967
21,-1.5079554,-1.9341538,-1.2378659,0.20204012,0.5095627,-0.38352376,0.68299985,0.035105385,0.09059333,0.21987274,-0.23962954,-0.3924345,0.07057234,1.6716491,-0.05407756,-1.3942815,-1.0427904,-0.8572334,-0.6056859,0.47685218,0.67315686,-1.483341,1.6764648,-0.39371896,-0.5530096,0.8567581,1.181125,-0.5437326,1.2106576,-1.4171231,0.124784626,-1.1497302,1.7256492,-0.6109015,1.0857515,-1.4939901,-0.117870115,0.6498758,-0.23138458,0.040183786,0.90439445,-1.6353598,-1.7287554,-1.0307709,-1.3986679,1.4570024,-0.48333114,-1.061931,-1.7710544,1.7568862,1.6830373,-0.5342776,-1.7702271,-0.38758174,0.85670435,-0.10573577,-0.9415159,-1.4745482,-1.0736765,-0.30398545,0.23740913,1.7353168,1.3475084,-1.032387,-0.20692098,0.5865928,1.5386544,-1.4613538,0.22135574,-0.61533123,-0.99439955,-0.10808772,-1.3120354,-0.34810078,-0.11267485,0.9432514,-0.9243462,-0.8672503,1.2047907,0.49383324,-0.5542321,-0.013285224,0.6176354,-1.1660665,0.32741332,0.95334256,-1.161714,-0.24754955,-1.1047156,-1.341343,-0.7049957,1.5758877,-0.32773685,0.9259144,-1.7586936,1.4261222,1.3792151,-1.26686,1.3068641,-0.96230304,-1.4092923,1.6378449
22,-1.90452,-1.8517115,1.2850657,1.4195458,1.3703302,-1.4392912,0.92450494,-1.1576127,-0.1756024,-1.0629293,0.2665709,-0.540404,0.9545584,-1.4014046,1.4236052,-0.7995061,-0.9710646,1.2269758,1.0429833,-0.20996358,-0.89826703,-1.1411277,-1.4243541,1.1067618,-1.808794,0.6642489,0.044340868,0.4289259,-1.3109808,-0.7110563,-1.0318098,-0.5417596,1.0818477,-0.8502301,-1.4962064,-1.058002,-1.016997,0.20942289,0.11787527,-0.90453434,1.5896106,1.2778492,-0.7333123,-0.76413536,1.2139982,0.50855505,-1.5264859,-0.14968958,0.8319948,1.4216475,0.99877393,-0.4590909,-0.42508847,0.8003854,0.13339621,-1.4825064,0.6133063,1.1739118,1.0667256,-0.4470142,-0.69751143,-0.92594576,-0.27448663,0.29271844,0.8293522,1.5549794,-1.6391928,1.5321981,-0.912868,-0.6516755,0.5295935,-1.0304853,-0.21697143,0.13370228,1.1897697,-0.010140643,1.033708,-0.6717284,1.1691047,-1.4502622,-1.6455775,1.2123622,1.6353004,0.9533692,1.3139452,-0.24364357,1.0728862,-1.3686552,0.028153585,0.35715884,-0.10946914,-0.89270914,-1.173871,-0.56523883,-0.11719769,-0.60526603,1.2705745,-0.13080086,0.0024979247,0.6778399,0.07686387,1.6439393
23,-0.99005836,-1.4836588,-1.5964588,-1.0906314,1.2917097,-1.1829221,1.6796271,-0.15498263,0.33910748,1.526995,1.5530614,-0.07073029,1.8645763,-1.5420073,-1.2368495,0.9668444,1.3086932,0.8752714,0.68223673,0.40213406,-1.074489,-1.4149051,-1.1862724,0.85826635,-0.124075375,-0.17122445,1.3210704,-0.9872511,1.638071,0.5472168,1.1890949,1.1006064,0.120552026,-0.82452023,-0.85227805,1.4919517,0.7220914,-0.56942946,-0.19212124,-0.1298654,-0.19390585,1.3402731,0.40272602,-1.7100016,1.2194618,-0.06839464,1.4091502,-0.99784386,0.475529,0.24202064,0.2907989,-0.9888137,-1.4664568,-0.8501505,-1.0780861,0.7740704,-1.4208341,1.1397575,1.4301492,-1.2099788,-1.6016425,-0.76059234,1.098905,0.05201681,1.4180311,0.6587092,-1.25163,-1.4790709,-1.3715215,-1.4767702,-1.5314974,1.2654022,-1.5446169,0.8041101,-1.4994997,-0.88859874,-0.97984487,0.18449071,-1.3086241,-0.12391945,0.96685016,-0.56026596,-0.5254348,0.49964064,1.6627172,-1.7407205,-1.0561637,-1.298325,0.39579964,-0.81417036,-1.1687703,1.6634626,0.1946052,-1.6348664,-1.5573112,-1.1879897,1.3797631,-0.93765455,1.4985307,0.4780215,-0.2727932,-1.3664949
24,-2.6075644,-2.456112,0.9360718,1.4230206,-0.5712484,0.20247339,0.59184706,-1.2149662,1.4332427,1.3771178,-0.87332094,-1.0439687,-1.3492895,-1.113142,-1.4073061,-0.4854637,1.553973,-0.7559847,-1.3635844,-0.19389035,-0.16916516,0.15923907,-1.3258467,0.1943718,-0.5642838,0.13806628,1.343832,1.3814657,-1.2023773,-0.011044366,-0.8726589,1.4094121,0.3657262,0.33790347,0.4378284,-0.56708884,0.29168183,1.3340865,-0.001366247,1.7011353,-0.3054427,0.0069679315,0.8821426,-1.1223842,-1.1493512,1.5550046,1.1522353,-0.056574218,0.25598907,-0.76554173,0.6588022,-0.9567723,-1.0000101,1.0814385,0.7194688,-0.20432173,0.15197216,-0.4404108,0.45110774,0.8664211,0.38560382,-1.0999641,1.1489469,-1.2992783,-1.0720105,0.69417477,-0.8542176,1.0962827,-0.7993219,0.6034011,-1.0505624,0.0038441883,-0.6778821,-0.34936866,1.2503002,1.1094143,0.887502,0.6510467,-1.0738477,1.4542902,1.3795514,-0.4081054,1.5142778,0.3296818,-1.1603348,-1.6924719,0.44192648,1.6505305,0.33376384,0.06846703,0.16736129,1.1598029,0.05702047,-0.43143776,0.72809607,0.90491676,1.176742,-1.5301491,-0.25619823,0.1996828,-0.19250622,1.5492301
25,-0.061182257,-0.8676997,1.5797813,0.90032905,0.60010546,-1.1208023,-1.2234037,0.52302015,0.16600987,-0.63770294,-0.30901337,-0.23422709,0.76946133,-0.7681309,-1.3144559,-1.1086639,-0.28465337,1.6669418,0.6323105,-1.3114135,0.91388696,0.81861156,1.2046962,1.4387759,1.4266132,-0.8042224,0.53661996,0.6531505,0.115384385,0.9287232,1.6607151,1.5319875,-0.5442808,0.5245851,1.4763052,-1.5764163,-0.87429124,0.3455145,-1.1778542,1.008763,-0.44637355,0.232275,-0.22720064,-0.9409162,-0.54428023,-1.7000818,-1.4263668,-0.42988765,0.38339895,-1.0250106,0.8251466,0.1836193,-1.5223944,0.22838053,1.0409759,0.020112256,1.3211989,-0.845207,-1.0154507,0.13981524,-1.3366718,-1.4549608,-1.7277927,1.415429,1.7158054,0.9057504,0.58490926,0.34477717,0.5231363,-0.07672571,0.7398093,-1.0952721,1.1394389,-0.9017696,-1.1227676,1.1095792,-0.07908758,-0.83332473,-0.75913024,-0.13896814,-0.016702821,1.6225902,-1.5444026,-1.5565773,0.38356042,0.5287752,-1.3579396,-1.5287163,1.1633794,-0.2911811,0.005357029,-0.41464624,-0.116858825,1.6028295,-0.17985828,1.4215791,-0.5997777,-0.51059103,0.24326544,0.3869439,0.5091606,-0.42329577
26,0.6144114,0.10790301,-1.011706,-1.1743,-0.7894542,0.3588354,0.65882814,1.5607841,1.7237359,-0.7336021,-1.6426702,-1.2297295,-1.4796505,1.093007,-1.091776,-0.734683,0.5761182,0.2344715,0.6282314,-0.7716258,-1.0853511,0.33567834,1.3349208,-1.2360098,-0.78049225,0.8795394,0.7538745,-0.67522913,0.119933404,0.2675577,0.9545674,0.8743449,-0.22819918,-0.6835536,0.047201727,-0.72699547,-1.0441262,-1.0975709,-1.320011,-0.5656537,1.2108109,-1.1468332,0.5413403,1.3668742,0.4298528,-0.6194084,0.9072421,-0.47080186,1.6185794,-0.3776558,0.8065709,0.24375038,-0.4421821,0.63545465,-0.44761145,1.5263352,0.4525552,-0.031056387,-0.76233506,-0.1021581,0.053199552,-0.25428084,-0.09816108,-1.6800061,-1.5562841,1.2194214,-0.10405595,-1.2086927,0.52202386,-1.4941301,1.714064,0.65607387,0.08863845,-0.43832496,0.7480074,-0.06668187,-0.84768534,0.13661583,0.30575353,0.3887334,1.6628213,-0.55941117,-0.7539372,-0.37373883,-0.19049166,0.42044383,0.460477,0.84755933,0.40186736,0.767086,-1.7061139,-0.051720597,-0.4192357,-1.0589172,0.17379867,-1.3838404,0.38014987,0.72159314,-1.3218364,-1.4448785,0.74825764,-1.1850196
27,0.46076247,1.0791085,1.5230144,0.47211447,-1.4299134,0.7901358,-0.8636758,-1.6504488,-1.3778751,0.8011359,1.8379875,-1.6075665,-1.4186625,-1.1350318,-0.23951563,-1.0948179,-0.3383349,1.3121555,-1.4776134,-0.39103097,-1.3891875,-1.061291,-1.3784379,0.16234437,0.012752421,0.46198088,-0.25544128,-0.11741457,0.43543673,-0.12496385,-0.18577223,0.22085184,0.2477682,-1.4309617,0.2073815,-0.67116,-0.83272076,-0.054407354,0.07348585,-0.55094916,-0.52083147,0.5232286,-0.8839443,-0.97956437,-0.7134489,-0.1721076,-0.17519028,-0.39393622,0.2823197,0.8052389,0.58692497,0.13001671,1.1057031,1.8186556,-0.81417465,-0.71766436,-0.6311527,0.2938755,-0.17538904,1.4480857,0.3980184,0.114305854,0.62459564,-1.4959038,-0.06431351,-1.0675268,1.4184436,-0.15345906,1.3263203,0.47321647,0.43151093,-1.3694156,1.5183979,1.1151408,-1.5115731,1.3729434,0.27060685,-0.52446604,0.12527551,0.9016513,0.08602083,1.7215099,0.1781737,-0.8153212,-1.090661,1.5949692,-1.5723034,1.2538311,-1.2031647,-1.5476495,-0.49737284,0.7504489,-1.1150006,-1.4234352,0.31540924,1.2284687,-0.17798068,1.2838082,-0.36593062,-1.5588638,-1.2167547,1.7148039
28,-0.7165262,-0.067079075,-0.07526085,1.4997027,-1.1728519,1.0649583,0.24813525,0.873447,0.013150657,-0.8244907,-0.1596453,0.59968436,-0.7662811,-1.1642357,1.0404923,1.708991,-0.7599425,0.55787104,-0.9590278,-1.6784871,1.4330906,0.8365894,-1.3698665,0.89956176,1.3759328,0.46347588,-1.5015255,-0.29085788,1.1547903,1.5878106,1.7166517,0.10181192,-1.6384728,1.2494736,0.18439545,-1.0882266,-0.99228454,-0.21270867,-1.2604821,0.960876,0.15858681,1.606628,-1.420443,-1.0591468,0.60440314,1.3848073,0.4272622,-1.2739257,-0.8795591,0.90820295,1.7109265,-0.9485486,1.0303556,1.4115875,-1.7772136,1.0905267,-1.7652273,-0.053306006,-0.71372545,-0.9850769,1.3860259,-1.3111858,-1.6583407,-1.6448572,0.73514146,1.4457068,0.9728965,1.3854476,0.48589373,-1.5280133,-1.2573926,0.7376684,1.3802224,0.009116537,1.5487442,0.7564187,0.94505906,-0.74689716,0.23681855,-0.8912247,0.7614569,-0.27520722,0.92273736,0.9788032,0.8775313,1.3040482,-0.89346015,-0.09992386,1.4540399,1.0845217,1.1287684,-0.53132594,-0.17013907,1.6615357,-1.7913874,1.3586731,0.6290373,1.5257413,1.5926769,1.2443337,-0.48313996,-1.122296
29,0.19940962,0.7591865,-0.517671,0.7402075,-0.19041649,1.0687774,0.681917,0.2965839,0.032864947,1.1356715,0.07530385,1.3141985,0.33324453,1.2717793,0.4621887,-0.02628276,0.13052034,-1.530965,-0.47690555,1.5958433,1.4755194,-0.6530944,-0.49444842,-0.7246985,0.92389506,-1.5121478,0.40092918,-0.35279897,-0.1000013,-0.7658996,0.12592724,1.5062991,1.1627152,-0.6711733,-1.537239,-0.8337125,1.5976125,0.8287879,0.8096457,-0.48684397,0.1315803,-1.5853533,-1.2838541,0.7132766,-0.7721455,-1.3560382,1.4839549,1.0373175,-1.71942,0.19701964,1.4741962,0.47072944,-0.4137647,-0.19244897,-0.8391762,1.7067041,-0.044582266,1.0102937,0.9033192,-0.3034899,-0.67648035,1.6425958,1.0063876,0.22768334,-1.5722586,0.15303423,0.975164,-1.158754,0.44177696,-0.54899126,0.12928556,-0.833602,0.68223464,0.8438268,-1.4225726,-0.7432882,1.2416843,-0.332821,0.8404763,-0.538584,-1.2997255,1.5046172,-0.7103421,-1.0601192,-1.4048458,-0.3374908,-1.3435954,0.6604096,0.186525,0.595327,0.88741946,-1.1787814,1.0345131,-1.3220685,0.4808559,1.2830082,-1.2203537,-0.9014252,0.9556248,1.114026,0.6328469,0.18752296
30,-1.0226847,-1.8089068,0.4369335,1.6974765,0.58019245,-1.4451401,1.3981789,-1.7119311,-1.3402702,1.4733975,0.7485751,1.7216873,-1.0279245,-0.052408703,-1.4094046,-1.5017287,1.7346545,0.56412095,-1.2315415,0.8985399,0.21648113,-0.41163504,-1.5048921,-0.56525695,0.6992394,-1.4658856,0.945442,1.0183315,-1.5523752,-0.09343459,0.98961365,1.0117087,0.42172614,1.7556441,-0.4328876,-1.648028,-0.558098,-1.6105804,1.4572023,0.07507585,0.17009686,0.57643014,0.1443967,1.6110415,0.46547484,-1.3771942,-0.8562016,-1.4708928,0.35064182,-1.1428571,-0.2451675,-0.96446896,0.7106774,-0.7481096,-0.3447144,-0.93710804,1.6730053,-0.3636802,-0.7671622,0.29965717,1.304571,-1.2124338,1.0100384,0.44917625,0.16770254,-1.6098454,-0.3054958,-1.214217,0.43024972,-0.99726444,1.1517438,0.67871976,1.0543226,0.76437825,0.750611,-0.3090814,0.387826,-1.1468471,-0.94504756,-1.1651064,-0.8134199,0.047106057,-1.1539582,-0.33825508,-1.0733268,-1.3369673,-1.2267178,1.0604101,-1.5435961,-1.4943671,1.2410957,0.8896713,0.39498073,1.2690889,-0.23664561,-1.0214505,-0.52344203,1.1343114,0.22682612,0.21769871,-0.88519585,1.5642252
31,0.26517478,-0.38502824,-1.2021583,1.1528841,-0.08711649,0.47643474,0.09565132,0.76199406,1.3632777,-1.5288777,-1.2915523,1.3076583,0.5124208,-0.069495514,0.265419,1.4056336,0.8797919,-0.3873342,-1.518869,-0.92153126,0.84291434,0.16366202,-1.25163,1.5223144,0.58981663,0.22070757,1.6527233,-0.8113447,1.0903748,0.16483453,-0.620431,-1.6898389,0.4525784,0.36904868,1.0530982,-0.72253305,-0.6606781,0.38730246,-1.6972907,0.57342327,1.3715706,-1.6443664,1.5934621,-1.4594402,1.6225426,0.82219017,-1.1263039,0.67540383,-0.14059739,-0.740816,-0.3379936,-0.3789618,1.5830945,-1.5631151,0.9934492,0.23016793,1.2959502,-0.10253686,-0.8697368,1.4143409,-0.89024335,1.4295429,0.9340968,0.26880163,0.6959054,1.0543406,1.0250725,-0.6842346,-1.6109304,-1.6826627,-1.2041055,-1.4737916,-0.9801347,1.6080582,0.42967784,-1.0718096,-0.2934011,0.1379219,1.0220768,0.95718944,-0.84950745,0.95831436,0.20144801,0.41144928,0.092984,1.0685151,-1.3283291,0.9267846,-0.5501164,-0.7442432,-1.706404,0.47466058,0.2910303,0.6978864,-1.1230906,-0.17365819,0.7128775,0.2322233,1.3049409,-0.7190759,0.37609196,0.06590645
32,-1.2503934,-1.8796952,1.2966309,1.5049231,1.586893,-0.3246602,1.2193038,-1.2148683,0.687529,0.30526567,-0.86301523,1.536046,1.2937615,0.33988747,1.4947919,-1.2762766,0.73686665,-1.0601408,-0.25447133,0.1277484,0.016225625,-0.8607792,0.82815737,-0.33551303,0.9679861,0.07903093,0.37043554,0.4914109,0.5460386,0.4419746,0.13146496,-0.4137855,0.6509304,-0.9217013,-0.0191011,-0.8920808,0.34440184,0.41729784,-0.1934154,-1.4982277,-0.8434013,-0.13904116,-0.5286241,0.56507504,1.1751583,1.6548108,-0.027245749,-0.6072745,-0.8966023,-1.1166183,-0.99454916,-0.0848594,0.6340194,-1.5177026,0.31018215,0.97497493,0.8346627,-1.1192863,-0.11415748,1.4925634,-0.012678314,-0.01939814,0.22485629,-0.6747228,-0.19597514,-0.63665116,-1.697794,1.4203889,-1.5589684,0.18373182,1.6064746,0.4556697,-0.21326903,0.73186433,0.28581116,-0.45778272,-0.8568551,-0.68665576,-0.30570477,1.5631578,-0.80899584,0.015864862,1.208178,-0.6473151,-1.1085738,0.7149373,-0.35757303,-1.1999167,0.49583903,1.329756,-1.3717315,1.6184549,0.6187851,1.090464,-0.2730915,1.4956684,0.62440264,0.16754584,1.3935915,-1.2103292,-0.33087164,-1.1434045
33,0.7067039,-0.028381249,-1.4104867,-0.44523898,-1.0190142,-0.6075447,-1.7533437,-1.1912158,1.2215098,0.7662878,-0.68576545,-0.2080335,-1.343868,0.58644193,-1.2070739,1.639757,-1.2480831,-0.10630526,-0.34988683,1.633597,1.1948416,-0.42640546,-0.8007697,-1.6061802,-1.4624913,-0.14961743,-0.29833865,-0.9189626,-1.3806355,0.6196056,-0.9992293,-0.6665239,1.2755278,0.23693281,1.0801165,-0.36392224,-0.35354492,1.7018714,0.079545304,1.3676189,0.07452457,-0.14766262,0.7927468,-1.7184579,-1.1054717,1.5116174,-1.0800197,-1.6518254,0.71435577,-1.2400149,1.2644334,0.15431547,-1.3264691,1.0145057,-1.2279795,-1.2736312,0.55022943,-0.05711777,-0.83200014,0.82550883,0.8358655,-0.045004405,-1.4051402,-0.954495,0.18264127,-0.1700434,-0.94244516,0.47251907,0.23793608,-0.37946364,-0.9623058,-1.4783831,-1.3377801,1.3852208,-0.52202225,0.5530071,1.1304477,1.3486195,-0.87261474,-1.6517805,1.6285578,-0.10884351,-1.3471639,-0.7383351,-0.8195355,0.70706046,-0.66784626,1.0580269,-0.9108063,-0.28021196,0.046335507,-0.66970927,1.2425117,-1.706922,-0.012468259,-0.9345891,1.4829751,-0.019644093,-1.3022653,-0.883772,1.0714117,1.0893602
34,-0.5261086,-0.4274855,-1.240007,0.6788356,1.2240019,0.87904745,1.4894395,-0.5740512,-0.594327,-0.855111,-1.4171683,-1.5447587,-1.0029225,0.042908628,0.062240988,-1.2163624,0.83186287,1.622371,1.3403853,-0.98232543,-0.20278302,1.7404848,0.41721392,-0.19118416,0.5413881,-0.34533927,-0.070757516,-1.3095429,1.2962193,0.84194684,1.1592938,-1.4532653,1.3047206,0.8902264,-0.6967148,0.6611739,-1.2242367,-1.300349,1.5188366,-0.5369595,1.1128664,0.6281295,-1.5702786,0.03203833,0.71001405,-0.9424765,-0.10417344,1.0458848,-0.84022254,-0.47034347,-0.18850653,-1.0214282,-0.40453455,-1.5001539,-1.3548417,-0.47299647,-1.0379251,1.3864189,-0.9273818,-0.98543215,-0.15883191,0.5545429,1.6450931,-1.1383868,0.87544495,0.21119161,-0.6466707,-1.0291693,-1.232402,0.09611411,-1.2224334,0.8434131,-0.25523964,-0.5886077,-0.92820054,-1.6958371,0.99285966,-0.36081675,1.617906,1.4784946,0.05303251,-0.24899477,-0.55843925,-0.8131303,-0.35757092,-0.21866837,0.5875085,-1.1426127,-1.3090785,-0.01136032,1.0262201,-0.7736907,-1.4965599,1.4799381,-1.8166187,-1.2531163,-1.4725262,-0.15770565,0.1626293,-0.98033386,1.5731843,-1.6556301
35,-0.003807518,-0.21633202,-0.6138663,-0.4790673,1.4531183,-0.149917,1.7467138,0.3350025,0.32369342,-0.7643333,-0.9883797,-0.6404596,-0.30789655,-1.4839975,-0.17167018,1.2060031,0.35899785,0.30184916,-0.72143817,-1.664738,0.55317634,0.6072554,1.1949626,1.6358331,1.2459729,-1.4487064,1.6157125,0.8114092,0.22024563,-1.6739993,-0.11162497,-1.4493833,0.92777663,0.039672934,-1.2076776,0.4979583,0.686542,0.79925674,-1.0912642,-1.4198506,-1.7139066,0.69852597,-0.10198807,1.368876,-0.6731368,1.3180027,0.29018924,0.95326996,1.481036,-1.1648585,0.24901552,1.0447483,1.377035,0.06372857,-1.1687376,-1.5660721,-0.49704826,-0.88152826,-0.6794775,-0.71878403,0.41763607,0.6678774,0.07327638,-1.3134418,-1.7365942,-1.2341495,1.0084226,0.057459574,0.6783514,0.8150429,1.1813291,-1.2173893,-1.0768281,-1.3829203,0.3147561,-1.0131515,-1.2728891,-0.75169396,-1.4469433,0.32157496,0.35503373,0.16204862,0.7268406,0.06030182,0.6406046,1.1983978,1.151545,0.9573646,-0.17737964,-1.1388507,-1.5112704,1.2428162,-1.0086993,0.51506966,0.05020366,-1.5791643,0.043456797,0.1529069,0.09175373,0.1530421,-0.78464115,-0.40444598
36,0.5722631,0.57203376,0.30680993,0.7398672,0.06728321,-0.2759486,0.46381763,0.3105544,-0.99725854,-0.65562713,-1.3595529,-1.4842072,0.59726244,1.4923409,1.3368175,1.5825999,1.6753722,-1.388767,1.5073857,1.761392,0.3711457,0.40775195,-0.7842436,-1.4615963,1.3556545,-1.3731987,-0.51610434,0.40012085,1.1482142,0.48233518,-0.22060752,0.9369114,0.75021607,-0.7766089,-0.8156665,-1.2080411,0.07804614,0.40312693,-0.7875326,0.09677716,0.43003416,-1.6199368,0.48180974,-0.43562406,-1.0305688,0.41343346,1.3577203,-0.04871451,1.4579036,-1.2332616,1.2631614,0.9892694,-0.7455843,-0.3972825,0.427128,0.6939088,-0.17604762,1.641107,1.30297,-1.6548337,1.7563164,-0.6545802,1.1816223,-1.050983,-0.17948459,0.09994423,0.11864965,-1.4610724,1.245488,1.6596923,0.5383335,-0.34177575,1.5813296,0.23356698,0.073902614,-0.8605944,0.20651013,1.4951721,0.8889076,0.8255341,-0.7511451,0.4558586,1.6499412,-0.75038856,-1.0945935,-0.92338055,-0.3363367,-0.89133716,1.5706338,-1.5670308,0.91163236,0.80747634,1.4509274,1.412997,-1.729762,1.2500883,-0.76553845,1.6683058,0.34247315,-1.4776783,1.328143,0.77485704
37,-0.22754343,-0.4402927,-0.6934218,1.2580451,1.3802688,-1.7342992,0.5217044,-0.6935309,-0.3271917,-1.4114306,-1.3561593,1.3525788,-0.7826722,-1.2699096,0.06850084,1.6381248,-0.294857,-0.3667499,1.2029461,-0.38332683,-1.6454579,-0.95222473,-0.15371804,1.0079589,0.52796227,0.41342682,-1.0983171,-0.030292524,-1.4511421,0.72711027,-0.9254648,0.20726322,-1.4491783,-1.1249026,0.8935236,1.706635,-0.24339363,1.5964516,1.5013692,1.1519132,1.5193725,-1.2465367,0.12733561,0.16832797,-0.38258275,0.90910006,-0.95286655,1.3653284,0.43033636,-0.048858076,-0.5041803,0.4713622,1.4540824,0.7853792,1.5465565,0.7785929,-1.3780742,-1.2370445,-1.4403279,0.88483316,0.34016466,-0.2677586,-1.4810815,1.1938384,0.6582585,-0.255423,0.588487,-0.591219,1.0131732,-0.9008134,-1.105237,1.8817946,-0.24486916,0.7049428,1.1388357,-1.1672703,0.5686031,1.628236,0.21616071,0.4835588,0.898409,-1.3540776,1.4215249,0.6219625,-1.5586861,0.9051038,-1.5604535,0.32368046,-0.8947338,0.6156643,-0.023419099,-0.36513355,0.9008329,0.34852487,0.035452235,-1.3109185,1.7842385,-0.53902215,0.00036699168,-0.5922056,-0.9406374,1.2453027
38,0.05126436,-0.29295555,-0.17944646,1.5304984,1.1521418,-1.4207823,0.77908224,-0.37276748,1.4635566,1.4079658,-0.54579335,-1.0068847,-1.4418906,-1.7299765,-1.5748922,1.3125795,0.06986707,-0.39377755,-1.1108974,-0.83150977,1.1989801,-1.4794904,-1.0761548,0.8410132,1.515325,-0.79432184,-0.8775356,0.60873175,-0.47767973,-0.7186404,-1.254591,-0.19765851,0.4786882,0.3741939,-0.1611686,0.2468986,0.20008451,-1.0150013,-0.17888393,-1.2549118,0.88870746,1.4706382,1.648937,0.059879374,0.9243536,1.4192679,-1.0382481,0.022607232,1.6579734,-0.7788528,-0.41380122,0.70121825,0.6936951,0.83646137,0.15148266,0.58711046,1.0141915,1.3731035,1.3683878,1.1729444,0.62966543,0.17520812,1.0197363,-0.16752715,1.5526571,-1.6529708,0.77792484,-1.0939167,-1.1415387,-0.49256083,1.6411879,-0.44780838,1.2156492,0.44180426,-1.2291842,-0.9361423,-0.4087948,0.4171153,1.1798236,0.11609947,-0.6471077,1.0236087,1.6981552,1.5530592,0.89219314,1.6911836,-0.043868072,0.02100962,0.116885476,1.6484003,1.1746454,0.18943115,0.6620473,0.01594102,-1.1494006,-1.0486839,-1.1746883,0.36483032,0.16288903,1.5809686,-1.4767697,-0.9278527
39,-0.58299315,0.30614373,1.1373183,0.827723,-1.3608209,-0.38846785,1.1152736,0.58853865,0.9614279,-1.4061996,0.76226526,-1.1851586,-0.43319428,-0.8570413,0.4346563,-1.4735134,1.1082937,0.92178637,0.65210223,1.2278082,-1.1774244,-1.2140162,-0.8131463,-0.015597824,-0.6258862,-1.7590067,1.0425919,1.4149418,-1.10577,-1.4581006,0.83688694,-0.24603009,0.3214606,1.1413224,-0.6763417,-0.10412087,-1.6283262,-0.05512913,-0.35501978,0.41995674,-1.5138522,1.4936086,-1.4578182,1.1307652,-0.62841934,0.9922331,-0.6483776,1.5425771,-1.6008925,-1.6074849,0.25983095,-0.43457666,-1.6008852,1.5440863,0.007262391,-0.51697934,-0.39778554,-0.35781485,1.1058054,0.41322935,-0.72190267,-0.16173251,0.17977981,1.2209101,-0.7246645,1.1517835,-1.1752802,0.20832244,-0.6604942,-0.5005818,-0.77250636,0.08820451,-0.03391178,0.46809265,0.16477983,-0.831309,-0.9346535,0.46347842,1.5897771,0.4273824,0.23025589,-1.532239,0.01357523,0.37199354,-1.1817299,-1.1708018,1.0378863,0.6468221,1.6041294,0.49522135,0.6155135,0.8043527,-0.1260525,-0.13504632,-1.1548728,1.6267961,-0.45391333,-0.79839075,-1.2113888,-1.1146871,1.2944292,-1.6554167
