,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.043166522,0.34758344,-0.03676486,-1.7406244,0.22444482,-1.0806651,1.6667126,0.99486244,-1.3889157,-0.87910783,0.45237407,-1.1753676,-0.08831318,1.0055846,-1.577542,-0.30474067,-0.960845,-0.48843163,0.31481636,0.13697693,0.709,1.2511829,-1.416784,-1.7088492,0.7867172,-0.77965564,1.471847,1.1738129,1.1247654,-0.42526454,1.2979344,1.1057737,0.9872313,-1.4973897,-0.69958687,-1.1501949,-0.37495813,-1.2559302,-0.7137688,-0.27713498,0.94104326,-0.47933656,-1.4459462,-1.2548615,-1.4638612,-0.518442,-0.56196123,-0.94469583,0.88531494,-0.83268917,-0.6727719,-0.9961363,0.533766,0.46758354,-1.4267657,-0.2913901,-0.037489846,1.2191573,-0.24305928,-0.57833654,1.0770359,1.2802575,-0.8072021,-0.4160259,0.571903,-0.47443134,-1.3692651,-1.3222094,-0.59950095,-0.04872507,0.7780777,-0.22597672,0.6283365,-0.856392,0.6329953,-1.8028228,1.5878143,-0.94719344,1.2161877,0.9882512,0.6058934,-1.1600393,-0.04681669,-1.3210907,1.1969557,1.2530968,1.2516762,-1.4390563,1.4542468,-0.027485605,-0.5641815,0.31178498,1.2258388,-1.0767887,0.6852528,1.2424005,-1.1408327,-1.201771,-0.9050019,-1.0960393,0.022303022,1.3395364
21,0.091824554,0.106231496,-1.1759825,0.090615176,1.2245055,0.31336904,0.18002638,0.38064536,0.60940146,0.40506032,-0.7704733,-0.7896061,0.41032508,0.7785439,-1.5763992,-1.6677362,1.4131154,0.6793424,1.3887744,-0.2471485,-1.1105742,1.291421,1.2972183,-0.9170435,0.66571003,-1.2410879,1.0490961,0.2179056,1.4613222,-0.010097079,0.44720304,1.5112303,-1.3098986,-0.038344033,-0.57600945,-0.28230134,1.5586712,1.0480967,1.3483068,0.44502378,-1.4128067,-0.83120024,-0.6557531,-1.0681294,-0.35446507,1.5837132,-0.6866848,-0.2597876,-1.2399895,0.669633,0.98655397,-1.217848,0.47819695,0.37908638,1.4153887,0.44339868,0.68654275,-1.3916988,-0.16339691,-0.08726263,0.8457984,-0.17316523,-0.67846465,0.45361856,-0.01899886,-1.0162855,0.2289672,1.3829263,-0.2354337,0.23357795,0.08707271,-1.324823,0.58504367,1.5450912,0.59433293,1.3360735,0.7089634,0.508919,-0.6721717,0.36134863,-0.46022883,1.6575935,0.745485,-1.185014,0.009036687,1.0942351,1.5894718,-0.75709504,0.8266772,1.3222007,-1.2503682,-1.268892,-1.744283,0.34278774,0.74425083,-1.8002888,1.1357708,1.2713208,-0.5361749,-1.6864734,0.24720378,0.90956384
22,-0.84794366,-0.43403712,0.9129984,-1.2862498,1.5515282,1.2179316,-0.8592638,0.7079497,-0.07419431,-0.35814404,-0.68827474,-1.709104,0.49006766,0.52324927,1.8159138,0.117910445,-0.0809639,0.032600358,1.3282855,1.234276,-0.31644154,0.83554256,-0.8746144,-0.13780685,-0.2605349,1.2644672,1.4385629,0.9095343,1.1608275,0.4182496,0.01949243,1.1007018,-0.16280119,0.22864273,-0.9158144,-0.22735225,0.82108134,-0.926423,-0.3587726,-0.31845936,-1.2468435,-1.059902,0.8966488,0.44809568,0.6254112,-1.0511961,-0.7282968,-1.366814,1.3603038,-0.19179647,-0.9768523,1.0024484,1.2300696,-1.3304839,-0.20611443,-0.589993,1.5564824,0.37654695,1.196176,0.7364177,-0.23305129,-0.40157804,0.05698645,0.21751449,0.5459553,-0.26328766,-0.6150036,1.6217649,0.6765727,-1.017059,-1.4135609,-0.3925801,-0.22123553,-1.1272312,-1.244432,-0.8879222,1.7016561,-0.8775155,1.6073726,1.2008682,-0.4951155,-0.8472318,0.057175763,0.93077,1.3717083,-1.3432972,-0.8427278,0.16356413,0.2504175,0.86298335,1.4001037,0.37654087,-1.666663,0.58370984,-0.506549,-1.0193849,0.64761,-0.49652958,1.5987407,-1.1249614,-0.80382884,-0.45218882
23,-1.9521227,-1.7805864,0.94460505,0.7792821,-1.7506334,0.2461988,-1.3176851,1.0719942,-0.6327429,1.6257255,-0.7550682,0.08779947,-1.2956271,0.82604855,-1.1369064,-0.9958735,1.7788388,-1.0467557,1.4688008,0.9358276,0.6874364,-1.6447436,-0.8013327,-1.1547258,0.14487137,-0.2711646,0.7754314,0.34585047,0.8311892,-1.6451755,-1.8316619,1.4795634,-0.08096503,-0.10369888,-1.422739,0.63959086,1.6731334,0.9991751,0.54719305,0.35683304,-0.5735703,1.1299561,-1.3380946,-0.9373304,1.4097955,-1.2248405,-1.3887786,-0.0053938413,-0.09832969,-0.3330157,-0.84188175,-1.2691041,-1.4044951,-0.5972754,-0.23592262,-0.7983704,1.2149112,-0.72606224,0.758119,-0.15060829,-0.5770976,0.8379686,0.5659057,-0.048008982,0.6325831,-1.3151019,1.8076993,-0.53747934,-0.019937394,0.615961,0.7054577,1.2236056,0.0066189,0.13441713,-0.7604241,0.7841032,-0.5915052,0.9315059,1.3237927,-0.9846971,1.5365276,-1.2281803,0.41588944,-1.0944986,-0.55122423,0.51649994,0.69142914,-1.5478617,0.9049321,-0.8759633,0.5300899,-0.8462907,1.4338552,-0.10948959,-1.6850513,1.577331,-1.4135457,0.9204723,0.10033219,-0.032128025,-0.571297,1.4153631
24,-0.002171932,0.2306101,1.4493401,-1.3096119,0.081932314,-1.5673244,-1.2867374,-1.6351476,0.44069663,0.95084536,-1.55778,0.14513819,-0.2690813,-1.5572912,-0.15916015,1.002306,0.042677093,0.42470008,-0.89176196,1.7052777,-0.15409195,0.36275715,-1.5931104,1.2298306,-0.5342426,-1.285317,0.04994287,-0.6831144,-1.7700648,-0.5390409,1.1522572,-1.4319841,0.028342208,-0.099162966,-1.4763936,1.4597838,-0.3109247,-0.9853033,0.07409423,-0.4179311,1.484072,1.0192642,-1.4626629,1.0010074,-1.055854,1.4290062,-1.3343047,-1.4368337,-1.1790851,0.10059202,-0.035157036,-1.2636291,-0.65179926,0.26465017,-1.4747545,1.6842765,-1.5324137,1.6692321,0.699324,0.58055085,-0.19158006,-0.18014401,-0.68980867,1.2959282,-0.8626658,0.4653185,0.71597743,0.08650391,0.64690226,1.5025804,0.026547527,-0.47609687,-0.06925737,-1.4492211,-1.6078718,0.07400302,-0.4195764,0.1618832,1.3627115,-0.64278907,-0.45677546,-0.62690675,0.057691835,-1.0220681,-0.9371682,0.046657205,1.029545,1.4222817,0.4126751,1.1997396,-0.7928991,-1.0978397,-1.4078006,0.5682076,1.2084607,1.2738843,-0.14560659,-1.3272543,-1.2856908,-1.4215904,0.7218094,-0.7743396
25,1.0853993,0.9252549,0.7431899,-0.06187641,0.5434575,1.4117564,1.3185794,-1.1839343,0.078698136,-1.6476895,0.58670527,1.2637658,0.9896047,-0.07908443,-1.5032306,0.6800679,-1.2749094,1.1773688,0.7404729,-1.1654948,-0.55550987,1.5117762,-1.6417184,-0.80255777,-1.5116842,0.14441158,1.6775836,-0.54178435,0.26362106,-1.4619809,1.3464203,0.23429017,0.55415756,-0.65563476,1.1640655,-0.023884313,-0.16659033,0.85603243,0.16826305,0.31798956,1.2655324,0.48735365,1.2118733,1.3244264,0.95080984,1.6108962,-1.067906,-0.86627084,-0.7153248,-0.19605523,1.4698673,-0.878089,1.0897542,-0.5508593,1.3635559,0.09908588,-0.6437718,0.89751095,-0.67332673,-0.8728344,0.859548,-1.4965333,-0.07513442,0.2376368,0.9847702,-1.1880139,0.0020509616,-0.7893967,1.4606227,0.29819688,-0.13567565,-1.1997026,0.61297286,0.2126924,0.8813131,1.3380718,0.6333261,0.6474118,0.048974674,-0.44266826,0.8678647,1.3872104,-1.3721561,-0.6474244,0.8914837,1.2126878,0.85756004,-0.806897,-0.49794233,0.16628163,-1.7891362,-0.1595939,0.5905403,0.3421519,-0.01023475,-0.8686074,0.34554976,-0.03708502,-0.9770701,-0.053100973,-1.2426378,-1.3594824
26,0.5421798,0.63629794,0.9014013,-1.4100837,-0.016185237,-0.9725587,0.10037346,-1.4013723,0.9028251,-0.26383793,-1.3764805,0.4354722,-0.15305224,1.462339,-0.44921282,0.27624145,-0.14138304,0.5964445,-0.6254475,-1.2496434,1.6535714,-1.5240519,-1.1257364,0.0891326,-0.39393508,-1.3435042,-0.8623769,-1.7829483,-0.60468,1.0354606,0.4921947,1.2510709,-1.3750931,-0.2897623,0.7576104,-1.5225062,-0.3383424,1.1011219,1.3084413,-0.60491997,0.50063056,-1.0503956,1.5229399,-0.7768381,1.0187703,1.1851805,-1.0173591,1.0767852,0.8917299,1.1575246,1.3443106,1.3885828,0.679636,1.1792946,-0.41877726,1.0413969,0.7581643,-0.7592992,-0.023114597,1.0460671,-0.28760564,-1.0596424,-0.7462333,1.6458004,1.217401,-1.1953366,-1.007858,0.3063189,-0.4423938,-0.9361657,1.6293149,-0.49506295,-0.49117064,1.3590429,1.5948559,-0.31245998,0.41346687,1.6562338,0.033952836,-0.20931374,-0.467332,-0.63771605,-0.3404364,0.44207296,1.5357507,-0.73954153,-1.2902133,0.7937863,-0.2793463,1.10725,0.68125266,1.6065176,0.46737713,-1.1134095,0.2054044,0.3341757,1.156726,-0.9098592,0.885468,-0.22583638,-0.42637485,0.29401946
27,0.5636875,0.71173745,0.070935,-0.56066597,-0.7736219,-1.511789,1.415026,-1.6204394,-1.1289699,-1.1897467,0.4160798,0.05333453,0.57613367,-1.3903435,-1.121864,-0.8439075,-0.60181373,0.18067256,0.014654968,1.0369736,-1.2449478,0.8686966,0.66143215,-0.7278271,-1.4783058,1.3871201,1.464326,0.5382104,-1.3214436,1.4420468,0.001170805,1.2277591,-1.3948212,1.1880181,-1.5690022,0.6959903,0.25030166,-0.6292083,-0.7538978,1.1084548,-0.36159587,-1.6174256,1.6447197,0.8696229,-0.7020402,0.08606565,1.3709246,-0.8962281,-1.3455689,-1.0253407,-0.92271,-0.36254996,-1.5030949,-1.9046464,1.4250662,-0.7076671,0.541147,-1.7997338,-0.2598396,-0.12320856,-0.4058069,1.6398381,-1.5850328,1.1984084,-1.597971,-0.07512396,1.6168066,-1.0023414,-1.7256905,-0.6231148,-1.557406,0.7778622,0.026847312,0.36394933,1.5580741,1.0607752,-1.1503171,1.1543407,-0.88521683,-0.5771605,-0.24887976,1.3822592,0.17284635,-1.2110273,-0.7536317,1.2837995,0.34708157,0.7229521,-1.3519381,-1.3717358,-0.7926288,0.20647144,0.81169,1.6384255,0.7345655,1.5747733,-0.93953294,-0.8250184,0.9836233,-0.068927035,-0.84347713,0.2276413
28,0.0122156525,-0.21238752,0.70507,-1.004675,1.6716081,-0.8015566,1.0714657,-0.7982613,-1.0799971,0.48101726,0.19615221,-0.7974726,-0.08777677,-1.2683007,0.048828717,1.0637945,0.5501421,-0.71857965,0.28847376,-0.97787064,-0.68459964,1.5570263,0.12130535,-1.1437395,-1.7996986,0.14959545,-0.058222983,0.29072642,-0.66521657,-1.3698769,-1.1289315,-0.95027333,-0.9223458,-0.5374589,1.2087009,1.6952244,0.65299255,-0.98340553,1.0867203,0.797062,0.07531903,1.5131387,-1.5651945,0.15251184,-0.06697606,-0.45699444,0.7627696,-0.95766294,-0.89181256,1.1132011,0.3911042,1.572456,-0.55704474,0.29151037,-0.58269083,-0.7756283,1.1838942,0.39399585,-0.866253,-0.8001108,1.419459,1.0224081,0.59739643,-1.5934212,-1.0296129,-0.6679626,-0.31545052,1.0668099,0.7428966,1.5984126,0.4780449,-1.0577967,0.9151316,1.4363267,0.94664717,-0.49729756,1.4786661,1.1866292,0.8769681,0.04260419,-1.6295658,1.5241045,-0.7819869,-0.3460412,1.3652266,-0.5604061,1.2046045,0.33231783,-0.82889485,1.1805202,-0.6129206,1.4510894,0.6919479,0.09155979,0.66905713,1.0287929,-0.02241795,-1.2038468,-0.42157236,-0.093173735,-1.424967,1.4406217
29,-0.58678126,-1.5297687,-1.4339967,-1.0687531,-0.69259435,0.6223632,1.5739435,1.0608518,0.0019514026,0.06439758,-0.8183358,1.3042501,1.5975845,-0.4686501,1.1084503,-1.229156,-1.2477286,1.13977,-0.845816,-1.4994888,0.9843468,0.3437232,-0.2198357,0.73719203,1.4637704,0.5472371,0.9452137,1.1343967,-0.4848263,-1.3323776,0.48991048,-1.4804612,-0.94232833,0.43147546,0.3326308,1.1358714,-0.7518786,-0.8299526,1.0981345,-0.813804,-1.0946604,-1.1065261,-1.1639591,-1.1018884,0.597663,1.4148699,0.46081665,-1.4136615,-0.00056494534,-0.30797493,-0.75961775,-0.24138063,-1.2339677,1.6064439,1.1638854,1.2773204,0.12596439,-0.8129637,-1.5495306,-1.1627322,0.9372141,-1.0158473,1.57648,0.053201534,-1.2615414,0.38641846,0.32730466,0.064235345,0.7121875,-1.0402896,1.1608738,-0.87286264,-1.5161391,0.7902654,0.13090008,1.0334724,0.14550562,-0.3771645,1.0772003,0.37892663,-1.0449287,-0.85222346,0.34021705,-0.646499,0.42865902,0.924197,0.028735727,0.6354957,-1.3366048,-0.13046415,0.11206011,0.65737563,1.0315777,-0.8089045,0.34785876,-0.848078,0.23799665,-1.0438908,-0.68797046,0.074634805,0.72878706,-1.2988765
30,0.19485559,0.15762447,-0.09686068,-0.3573877,1.4789281,-1.238136,0.6986364,0.22381335,-1.5225693,-1.4195752,1.5463767,0.33015952,0.12385189,0.33544266,-1.5769093,-0.29709816,1.4486356,-0.98061967,0.34936425,1.2188965,1.7178695,-1.3785658,1.0638086,1.6438583,-1.348176,0.5896779,1.5092964,0.17776562,-0.99671173,-1.4347496,-1.2472435,0.21237732,1.1307055,-0.13638513,-1.4334372,-0.6374602,1.2170932,-0.9898724,0.92195195,0.64562494,1.3444859,-0.15096135,-1.3747686,-1.6914487,1.007664,-0.66255766,-0.44665033,1.0739734,1.1996377,-1.2724471,0.94828165,0.5051976,0.67522794,1.1238505,-0.9817858,0.93307334,-1.2877976,1.3402203,-0.94708276,-1.549402,-1.4278204,0.21143101,-1.558982,-0.3884989,0.8498486,0.6209211,-1.099178,1.5301472,0.38994953,0.99137104,1.0788465,0.26006943,-1.7342753,0.24649993,-0.5997239,-1.8442857,-0.9986672,-1.373441,0.41071942,-0.05649885,-1.4291734,-0.032345824,0.11286476,1.0539633,-0.35622707,-1.3054773,-0.3351557,1.6801423,0.03284964,-0.91807353,-1.5136645,0.40391323,1.1800903,1.4891237,-1.4678813,-1.1844862,0.20684622,1.0181772,0.74743855,0.17794101,1.3302705,0.52660877
31,-1.0936365,0.013176838,-1.4025171,-0.8377651,-0.019562783,1.2203768,0.31625995,-1.251053,-0.17973009,-0.8996977,-1.403767,0.18774483,0.09777692,-1.0668312,-0.20178407,-0.7534852,-1.4813638,0.2558477,0.58075315,1.3759991,-0.37605008,1.0821221,1.152731,-0.30095047,-0.9927879,0.53702927,-1.2811661,-0.9527828,-1.0855227,1.0959003,1.0406204,-1.0253984,-0.5004824,0.2830415,1.0506986,-0.040212017,-1.4985536,0.72122973,-0.86022025,0.6733545,1.4983231,-0.47618845,0.2342767,0.09590152,-0.17617206,0.591122,0.51466906,-0.88106424,-0.4722423,-0.91065896,1.277067,1.1959028,-0.55952984,0.08242832,0.92952496,-0.26861507,0.76995075,-1.2623676,0.62087834,-0.8264735,0.97378427,0.76609695,1.5428542,-0.7651577,-1.3087822,-1.3654115,-0.14226854,-0.9975859,0.3736042,0.662736,1.4554085,-1.3910565,0.20319583,0.14790097,1.3379759,1.3069563,0.05046902,-1.6442271,-0.53999,-0.9535686,1.8224691,1.029213,1.3502821,-1.6216354,1.8175367,1.6366323,-0.78596205,0.6303224,1.8152953,1.722995,-1.087959,0.26059258,-0.7214659,0.9845223,0.6597672,-1.2747685,0.4804007,1.4808518,-0.079499945,1.3517305,1.4043638,1.251496
32,0.69079214,-0.51381356,0.535174,0.5292401,0.72550684,-0.92264545,1.119022,0.894124,1.4689618,-1.0464351,-0.5034008,1.512459,0.18015179,-1.1707265,-0.87534547,-0.6960099,-0.56079334,1.384173,-0.27948913,1.6961926,1.873061,1.0912304,0.963291,1.2403303,-1.4103194,-0.3425989,-0.43815076,0.32114187,-1.376702,1.3763872,0.7078999,-0.24725394,-0.58117217,0.011377706,0.4757286,-0.35362142,-0.9111108,0.87612426,1.543496,-0.69801867,0.6095141,-1.5026469,-0.7722894,-1.7562342,-0.88315284,1.2151511,-1.65075,0.95175046,1.110799,-1.2907219,-1.0563457,-1.0640911,-1.2288841,0.030030118,0.6266412,1.1685193,-0.28745583,1.430134,0.51858693,-0.6427505,0.013577382,-1.0662687,-1.2617996,0.7746535,-0.102347575,-0.36970943,0.73832035,1.1965184,0.06708913,-0.6076696,-0.25061214,1.7503625,-1.0926026,1.0551119,0.97603667,-0.6663109,-1.6846544,0.7658814,-1.2979224,1.6138401,-0.68713903,-0.56318957,-1.7188756,1.1876645,-0.8517786,-0.2650298,0.9039863,0.67800975,0.35639554,1.7439994,1.3371487,0.39693803,1.3733076,1.2519104,0.34901986,-0.84045035,-0.2386911,0.2698137,0.01925942,0.98285556,0.035852935,-1.7751625
33,0.007318902,-0.40439373,-0.7858939,-0.48924085,0.6694796,-0.14534007,-1.0033476,-0.3325094,0.43706235,0.32247004,-1.681002,-0.63515794,-1.093295,-0.7903203,-0.09891961,0.7181336,0.5918769,1.4264748,-0.31964856,-0.9428548,-0.048790503,-0.12655349,-1.1810349,1.3122876,-0.19948693,0.41899437,-1.3219578,-1.3349156,-0.091021664,-1.2745136,0.76118153,0.4438862,1.4620275,0.07613727,0.0821696,0.8351883,1.2599728,1.0820932,-0.8351885,0.8479919,-0.39389035,-0.19959015,1.7191753,0.641134,0.70142454,1.132422,0.30850613,0.19094563,-0.7189308,0.02250783,0.44358972,0.21500136,0.8910063,-0.32903916,0.14554815,-0.4104989,-0.8199207,0.7039054,-0.45434827,0.7263836,-0.85397065,-1.1690907,0.10929435,-1.7793858,-0.009566051,1.2744944,-0.78167343,-1.0607218,0.90808886,-0.53486425,-1.6530769,0.43350402,0.5914947,0.28193694,1.1216669,-0.21276566,0.7257127,-1.534894,1.1487281,-0.8051213,1.255246,-1.5295362,-1.5034091,1.3459976,1.5077558,0.36281624,-0.5432153,-0.4187631,-0.9177323,-0.8111844,-1.1408786,-1.7195714,0.7531882,0.49933085,-0.35846385,-0.320787,-1.6612592,1.6073673,0.06982335,-1.7037235,1.3009447,0.06545163
34,-0.04978932,-0.15226421,1.2104566,-1.3112587,1.2599448,-0.8176364,1.2688007,0.31423616,-0.87535936,-0.14429903,-1.3193773,-0.66494924,-0.050195884,1.2099411,-0.9315221,0.5993601,-0.47081524,-0.45519838,-1.3612376,-0.66148126,-0.037266787,-0.2102718,1.4059782,-1.4846781,-1.1646836,0.07294272,-0.33703488,-0.0653361,0.92454976,-0.7248471,-0.80910283,-1.3774014,-0.120716475,0.5659475,1.5275234,-1.1280768,0.22995658,-1.3072076,0.07918067,-0.62496185,1.6324285,-1.5808506,1.3130256,-0.45093203,1.6418558,-1.5496621,-1.6591269,1.6292984,-1.4650068,-1.5033901,1.4051046,1.5132872,-0.45187765,1.5181155,1.513859,-0.046109896,-0.040650282,-0.54813343,1.1254824,0.20191415,0.7489698,-0.22009397,-1.0493231,-1.6182334,1.0817444,-1.2479,-0.05297778,1.1535274,-1.5777024,-1.075145,0.10768413,-1.2174565,-0.92956156,0.20722409,1.6292288,0.6936253,0.47714996,0.039370682,-0.32598272,-1.6860551,-1.0351766,0.52816886,-0.1775738,1.0001523,-0.46912542,-0.23255439,-1.332163,0.8385007,0.9496614,-0.14831367,0.08422445,-0.74363303,-0.92323047,-0.15196517,-1.0945941,-1.4150941,-0.2343914,0.65203613,-1.4203166,0.34373477,1.0067818,0.83157253
35,-0.5144841,-0.3930749,-1.0142442,1.4600296,-1.5480617,-0.10080394,-0.22393808,-1.2528569,0.076043315,-0.16491239,-0.6167554,-1.6069369,-0.6753822,0.69945794,0.96852934,0.83996755,-0.876112,-0.64254344,0.226856,1.2679555,0.27378908,-1.6301715,0.49141687,-1.2179729,-1.7422167,-1.3892895,0.82697827,-1.0065839,-0.45939216,-0.8838174,0.054949526,1.618958,0.33616254,0.57514423,1.3433964,-1.6372261,0.31642213,1.4667969,-1.639355,-0.05316282,1.2203016,-1.4822693,-1.3992891,-1.0925632,-1.1520342,-0.9426407,-0.4995653,-0.029551232,0.64432675,-1.1348321,-0.2171085,1.451381,-1.1267966,-1.5915482,-1.0296948,1.5397152,1.3157754,-0.12527455,1.4278604,-1.513278,0.5931865,0.02541042,0.62791777,-0.5737667,1.6111158,-0.3808075,1.0285553,-1.163051,1.5790448,-0.12921706,-1.031701,1.0614154,-0.9516331,-0.9760236,-0.4006247,-0.24466386,0.16207826,0.7611922,-0.5111033,1.2686108,0.25258327,1.0006704,-1.365183,0.6999845,0.23630816,-1.2202626,1.241782,-0.3267061,0.31101003,-1.2928876,1.3361923,-1.1284689,-1.7765014,-0.19441289,-0.32211193,0.5035801,1.1839731,0.8918361,-0.5186843,-1.5711166,0.3245614,1.3514625
36,2.6077805,3.1174002,1.0606827,0.8477276,-0.2666589,1.4555047,1.0579736,-1.3568789,-0.5538804,1.4580271,-1.4400727,-1.5365093,-1.5493771,1.4398785,0.50424564,0.66418076,-1.0145457,1.3992462,-1.2481569,-0.25485134,-1.3671492,1.3021135,-1.0206777,0.9831857,-0.15608226,-0.85616994,0.77707237,1.4178245,0.0651453,-0.4885712,-1.1391034,-1.087303,-0.85657334,1.079502,-0.8989676,1.3360221,-1.3652645,0.50115514,-0.4231946,-0.38352633,-1.6305194,0.6015383,1.6457711,-1.4547023,1.4940672,-1.6041304,-0.063076854,0.6429571,-1.0713177,-0.55707824,-1.0052724,0.4546998,-1.47477,-1.0486224,-0.565419,0.041405804,0.062266495,1.6792338,-0.18539828,-1.3165216,-0.17247623,1.3331164,0.4533764,-1.5331597,1.133114,-1.3126945,-1.198788,0.42630488,-1.2235928,-0.15090589,-0.525166,-1.5182942,1.3961015,1.4229922,0.34238592,-1.5950519,-0.93666315,0.19464679,0.67316103,-1.6019682,0.7452176,0.34322917,0.19933963,-0.51750845,-1.0552291,-0.008809736,-0.8635706,-1.1162844,-1.5623968,0.5602232,0.6623185,-0.28320324,0.20532289,0.13859421,0.55123514,-1.7231151,-0.9323569,-0.83107996,0.99151,-1.5937765,1.1100625,-1.0483936
37,-0.33028036,0.13963963,1.3674049,0.8492697,-0.021746755,0.38118356,-0.059251156,1.2412171,-0.28145447,-0.98286927,0.9852723,-1.5728459,1.6523387,-0.8607638,1.7724829,1.2882967,0.3254334,-1.3957075,-1.7453284,-1.0836514,-1.2251066,0.528054,-1.1610376,1.1716988,0.9977727,0.86322093,-1.56446,-1.5654056,0.9414983,0.803954,0.007958247,-1.1341325,1.2369785,0.46429896,0.6693946,0.22581966,-0.7008747,1.5483972,-1.2308499,-0.3241293,0.21632455,-0.11404247,-1.5139912,1.4264284,0.40610468,0.74756825,1.2322562,1.0706325,0.0018473149,1.0590612,1.5512507,-0.009617527,0.87652236,-0.36710462,0.83013356,-0.61292315,1.6055175,-0.23075344,-1.4366472,-1.3052232,0.29363585,1.7487594,-0.635333,0.77708614,-0.1138987,0.06257645,0.11022609,-0.2594109,0.25218445,-1.5844179,-1.2012819,1.0818813,1.0788969,-0.1866321,-1.1808254,0.2491257,-1.8034291,1.4981115,-1.5589267,-0.5673648,1.3344015,1.2647457,-1.3092345,-0.11316777,-1.0067513,-0.9354068,1.2348965,-0.6131495,1.2045499,0.1460802,-0.7986175,0.087548375,-1.0799742,-1.4119552,-0.9725148,-0.6771595,-0.12993439,0.9067156,1.3546716,-0.0054994435,0.5512718,1.2712588
38,0.3296912,0.917458,-1.6170944,0.2213015,1.3240356,0.3403679,-0.568581,-1.4310057,-1.2329084,-0.15679057,1.1149216,1.4578058,0.5422416,-0.8035191,-0.6457922,-0.8699252,-1.0833243,0.4252847,1.4578191,0.976967,-0.51201123,1.6674464,0.20132193,-1.3630843,1.4530808,-0.47540483,1.5233353,-0.6530903,-0.99451894,0.3232224,1.3218701,1.3570496,-0.16360731,-1.2038878,0.80090696,0.035449877,0.6461019,1.6019901,0.8599364,-0.7667865,-1.5928125,0.5963055,-0.9331858,0.8369096,1.6595542,0.24400887,-1.1433854,0.83025694,0.6584294,-1.4667164,1.8301122,-1.3500538,-0.098355,-0.9941312,-1.447171,-0.75050646,1.142485,-1.3983078,1.032541,-0.15507537,-1.0012573,0.27112395,-1.5204059,-0.67231965,-1.6069639,1.5804194,0.59661263,-1.5213517,0.47333694,-0.041254856,-0.3509245,-0.7245206,0.92358494,-0.30002442,0.5339529,-0.43389785,-1.7600805,-1.1990225,-0.5796605,-0.72583246,-1.738861,0.72838044,1.5575697,-0.22818929,-0.34203306,1.4230917,0.21001248,1.262595,-1.2197142,-0.129955,-1.160638,0.9600364,-0.050872978,1.7249379,0.63996685,0.61490345,0.480822,-0.1337635,-0.16693588,0.6545332,-0.6880975,-1.1156642
39,0.94527483,1.5716263,0.56297034,-0.41471452,0.33114702,-1.0509089,-1.5089024,-0.7359173,1.1033636,-0.117986135,0.15580034,0.7987884,1.383129,0.17337565,-0.9874065,-0.10753378,-0.34013668,1.4511893,0.38072354,-0.23133047,-1.6071796,-1.3486387,0.9457621,0.5524474,1.7511292,0.22571468,-1.0274035,0.10498181,1.2876755,1.5862061,-1.6351707,-1.3555397,1.142385,0.59401697,-0.22996977,-1.1664934,0.54156184,0.3964085,-0.09751585,-0.9614541,0.6044502,1.4813795,1.3031394,0.8209772,1.5737584,1.686119,-1.6854722,1.2285408,0.77052885,1.4063698,1.2399492,-0.6109828,-1.0849769,-0.870693,0.73098314,-0.02650079,0.21090536,-0.4551469,-1.2069652,1.1667212,-0.7465507,-1.0671173,0.15941127,0.5249771,0.19079043,1.2720215,-1.4536548,-0.9809091,-1.4989312,1.8606251,-1.2646513,-1.3235197,-1.5538228,1.6513634,0.40051666,-1.6434985,-0.25219575,1.7417996,-0.8160448,-0.47983783,1.1550764,-0.27893442,0.5989298,0.28389788,0.37772092,1.1073936,1.7382934,0.2619705,0.08272796,-0.1170518,-1.0700537,-1.7423093,0.73281187,1.4548781,1.2882514,0.6762705,-0.92970246,-0.4472691,-1.4002708,0.39641246,-0.9606319,-1.2702379
