,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.11742788,0.03833578,-0.9828915,1.3599713,0.11063484,-1.4305987,1.2848904,-1.3023278,-0.08926228,-0.62766874,1.1238596,0.7718507,0.0033080939,-0.96249425,-0.540895,-1.1544276,-1.7474934,-0.04370961,-0.40033114,-1.006843,0.8870957,1.6736155,0.43927792,0.06539227,-0.34239227,1.1227568,-0.25977108,1.2068608,-0.42347604,-1.1797032,-0.02431134,-0.72853315,1.4557133,1.618146,-0.52053595,1.0342479,0.61468494,0.25895804,-0.98330504,0.19871035,-1.5968719,-1.4999003,-0.7608888,-1.3532339,-0.38038185,0.15579458,-0.8977805,-1.4542228,1.0921301,-1.1696299,1.2151431,-0.4358636,0.90271133,0.35634416,-0.52533036,-1.6023744,0.48293042,-1.1948617,1.4970461,1.0388178,1.2781681,-0.9710761,0.07575922,-1.2403408,1.0277214,-1.1125991,0.72885656,-1.1220586,-0.18085632,0.50435585,-0.67150396,-0.39586323,-0.91629475,1.0991695,-0.13268411,0.8309124,1.3287848,-0.45562717,-0.14220831,1.6851158,0.9515411,-1.209144,0.027948327,-1.2400907,0.6494288,0.89407706,-0.08032692,1.4847864,-0.76126325,1.2332458,-0.61589557,0.15020147,-0.8159424,-1.4235986,-0.7772061,0.12015424,0.82614034,-0.7953961,-0.21280856,-1.1850301,-1.413503,-1.0938191
21,2.1538665,2.9496074,1.185701,-0.6258718,1.5208522,0.11112035,1.5799074,-1.6719469,-0.30646625,-1.5452657,0.9740149,0.82138294,0.061834835,0.01918975,1.5569135,-1.2695866,0.8429779,-0.40085405,1.0329577,-1.176534,-1.0284709,1.6632489,1.286162,-0.20605594,-0.7584203,-1.0638101,-0.6840001,0.10516457,-1.5171683,-1.3324968,0.64946175,-1.127226,-0.32957926,-0.8610264,-0.7499926,1.654042,-0.59688854,-1.4840434,-0.31713906,0.6038995,-0.5319327,0.8341331,-1.5415709,1.2671046,-0.5910125,0.70129055,-0.156999,-0.97637904,-0.9552507,-1.5949008,1.2867461,0.11638523,0.7108154,1.4271551,1.401094,-0.8164692,-0.750155,-1.5330144,-1.5079349,0.37503967,-1.3447258,0.65902203,0.53459525,0.46432403,0.3734009,1.3398677,-1.1613219,1.3203839,-0.08931315,-0.5664957,-1.5682827,-0.887255,0.24606767,-1.2823689,0.8926367,-0.2141998,-1.5603106,-1.0856282,-0.07436673,0.71050197,1.5945694,0.32541043,-0.8528029,-1.0508487,0.4544117,0.8623123,-1.5829735,0.2823901,-0.22011526,-0.017540876,-1.030647,1.7229007,1.366737,0.8590077,0.58890975,0.28161967,0.60277075,-1.2242954,0.054937974,0.7655162,1.3606867,-1.3672323
22,-0.7615881,-1.3570912,-1.3251295,0.34413436,-1.6475104,1.0250703,0.22911862,0.7660051,-0.47347033,0.50196683,-0.81574833,-0.44586146,-0.37936857,0.9015423,1.693786,-0.15978883,1.393317,-1.4771291,-1.1152358,-1.3455936,-0.09567405,-1.4153931,0.8934986,-0.21135357,-0.26688376,0.98691577,-0.0487177,-0.38576147,0.80853355,0.39969534,0.924739,-0.4313567,-0.33133718,1.4297329,-1.6237667,-0.5008714,-0.63957673,1.3481945,-1.1137111,1.0201534,0.1342352,0.30091155,0.566105,1.1565748,1.5176512,-0.6800597,-1.7723051,-0.43591878,-1.5104445,0.8992503,-0.4064082,0.510561,1.4957519,1.5704116,0.45484015,0.3688293,1.0792247,1.211605,1.4650966,0.2973275,-0.51435494,0.4373131,1.6289362,-0.871176,0.33337992,-0.6824148,-1.3338566,1.6139965,1.5397942,0.5244461,-0.046313267,0.21999143,1.5126954,-0.90718573,1.0359644,0.25004205,-0.21109441,-0.8007464,-1.0896037,1.0409938,-1.3733237,-0.12092233,0.6787651,0.54447895,-0.0024594227,-0.09607467,-0.8076028,-1.1532888,0.10426871,-1.4765471,1.4251196,-0.9240518,-1.2128208,1.5103412,-0.44648805,-1.0384053,-0.19731902,0.6722089,-0.98252445,-1.351081,-0.09252617,1.044584
23,-0.2893747,-0.49291265,1.2678931,0.35224667,-0.8044031,-0.09048477,-0.49462986,-1.7152573,-0.94560194,0.4093291,-0.49835613,-0.2965236,0.86350495,-1.0271776,0.51848346,0.10097941,-0.7852348,1.2951547,0.19593593,-0.05576882,-0.9896107,0.890673,-0.43014792,0.06274935,-1.102715,1.1616493,0.655642,-1.1253917,0.8851034,0.75319237,-1.0479128,-0.3430645,0.30009046,1.2818577,0.4960591,-0.9340396,1.0988303,-0.7015248,0.7921193,-0.077751644,-0.6440473,1.5358256,0.4376872,-1.2841655,0.9868884,-0.044489037,-1.5059526,-0.3131956,0.6701737,0.5588052,-0.47685182,0.35743698,-0.8300906,-1.1799612,1.138198,-0.3669218,-0.51301825,0.67438394,1.4180406,-0.88029647,-1.0008941,-1.6288289,-0.033369966,-1.1991326,-1.5097271,1.4387559,0.44799826,-1.084078,1.311983,-0.7306458,0.03790716,1.7269747,1.0598968,-0.048491996,0.19610643,0.82996136,1.1003172,-1.2905926,-0.5454785,1.4353139,-1.1766021,-0.53591275,1.0465809,-0.58025485,0.72600037,-0.77019197,0.6588831,1.0619814,-0.36195204,1.6438214,0.51049596,-0.65520513,-0.5414765,1.5711786,1.3679568,0.9664729,1.2805637,1.5934423,-0.020352248,-0.91582876,1.5661572,-1.37706
24,1.0616872,1.4237165,1.2098349,-0.21979634,1.4182527,1.5187333,-0.19063735,0.66887367,-0.16880639,0.9497532,0.31395504,-1.2471262,-0.35451922,-0.31706518,0.42536166,-0.37052298,-1.3390312,0.66128576,1.1404201,0.62726974,-0.9376928,1.5050831,-1.1652403,0.7197698,0.9926822,1.7043692,0.8291785,1.2687547,1.4284419,-1.032063,-0.33549777,-1.2706131,-1.2366232,-0.3437217,0.863928,-0.4458305,-1.4955326,0.26300463,0.8707323,1.1310233,0.90477717,0.72099555,-0.32615706,-1.201523,1.3821666,-1.0845578,1.1178204,-0.9580065,0.34721148,1.5162176,-0.10352013,1.2586707,0.22658776,-0.50990635,-0.96084505,-1.4683813,-0.021883361,1.671951,-0.5734099,-1.2240818,-0.6271589,-0.7585187,0.9275976,-0.43148005,-1.2222967,0.42502287,1.6903148,0.14748365,1.1889021,1.6968622,1.2254294,0.25253376,0.71382797,-0.07957144,0.3023912,1.1131545,-0.44328701,-1.6897722,-1.5792924,-0.06015972,-1.3687559,-0.12227281,-1.5748063,-1.0030869,-1.3563691,0.526654,-1.2834946,-1.4683268,1.615024,0.5124071,1.3962684,1.0317224,-1.5032083,-0.44468018,1.0618505,1.109749,-1.458821,0.9151342,0.7763242,-0.71897674,-0.8955374,1.6578096
25,1.3417759,0.8253136,1.5690589,0.047473706,-0.39904025,-1.056392,1.7197033,1.520487,-1.0258498,-1.155324,-0.12324438,0.7375092,1.4210867,0.8216907,0.93336016,-1.0339106,-0.62329113,-0.74364537,-1.1632977,-0.20099318,0.15934674,-1.2837034,-1.336316,1.2276459,-1.5927018,-1.0904171,1.6162776,-1.4524802,-0.18878616,0.076294236,-0.41715047,-1.2570866,-0.22532329,-1.117657,0.08853362,1.5355564,1.0148134,0.3531324,0.9935985,1.5175878,1.1578355,-1.0914317,1.1232722,-0.31647012,-0.26743865,0.3824475,0.41313067,-0.5327589,1.3331056,-1.1680716,1.0734072,-0.8764799,-0.5718347,0.09753265,0.8523326,1.3530031,-0.85170954,1.6059655,-0.43725276,0.60512877,0.86222047,-0.80659145,1.24041,1.0375531,1.3947864,-1.3495069,-0.40538985,0.48627943,1.2936099,0.22054437,1.6941936,-0.45159292,0.822035,0.45813522,0.41464236,0.26698694,-0.42530212,-1.391105,-0.122077465,0.9755343,0.17736754,-1.454752,-1.2528149,0.7364084,-0.5003867,1.4771872,-1.203677,-0.99951416,0.6015817,-0.06570506,0.6895306,0.43162087,1.1587797,-0.95054924,-1.2194047,-0.81757075,1.2943097,-0.72748995,-0.31956017,-0.71912456,0.2976886,0.2881728
26,0.37487814,1.0617009,0.84644204,0.26031744,-0.07244311,0.19501981,0.24982461,0.4223248,1.2563403,1.7411121,-0.90898615,1.175301,-0.6445154,-0.8362911,1.4076781,-1.0858048,0.16134436,1.2826298,-0.07847666,-0.3215514,0.99908626,0.9420638,-1.2594228,-1.6270597,-1.4557916,-1.5437524,0.7104062,-0.81950015,-0.86696196,1.493299,0.7259091,1.2597046,0.81413,1.18779,-0.3445205,-0.14100064,-0.043033462,1.7212242,-0.26748645,-1.4079278,-0.8668334,0.7185091,-1.4627057,0.5334536,0.7033556,1.5271208,1.2834244,1.3247801,1.682949,0.9854977,0.09174025,-1.434999,1.6440765,-1.3121604,-0.94726026,1.5852162,1.1074959,1.689415,0.7478441,0.7442219,0.6167724,-0.44962162,1.1515814,-0.79634833,1.4948566,1.2857112,0.4461099,1.0399984,1.2605304,-1.2629292,0.4893491,1.1668706,-0.24313107,0.8571257,-0.85077566,-0.23110464,-0.98713356,-0.22562411,-0.4302004,0.7423965,-1.4313884,1.4814296,1.6115057,-1.6869364,0.6953784,-1.5652826,-1.6580555,0.96319014,0.48859933,1.0980997,0.75048095,-0.55784994,-0.3985567,1.0574795,-1.070903,-0.69346064,-0.9970786,-1.029923,-0.10282903,0.19612226,0.35472614,1.1295174
27,0.4019664,0.7148493,-0.39298293,0.57330996,-0.22902146,0.37733972,1.1018769,-1.2256483,-1.2514862,-0.45333236,0.012465595,0.60873675,-1.1050994,0.8714647,0.22224931,-0.008028416,-1.5204113,1.4247711,-0.35932934,-0.89785165,0.3645341,1.2502838,1.097455,-1.0687017,0.77816665,0.7370691,-1.4946157,1.330644,-1.4390084,0.8111336,-1.4131943,1.1930453,-0.49434423,0.96795386,-0.37241676,-1.3882273,-0.9033801,-1.4564877,-1.628953,1.1294545,1.3390229,-0.52221614,1.5082738,1.1683674,-1.2325814,0.01781682,0.01266258,-1.0963038,-0.90655285,1.4455487,1.3453656,0.51190245,0.9263058,0.6138745,0.33982146,-1.0088657,-0.4742027,-0.41388494,-0.70761675,1.4370065,0.96121454,0.54166317,1.270252,-0.8087413,1.1775994,-0.80042547,-1.0510125,1.6192362,-0.6305539,1.3481518,-0.015024903,0.7905051,-0.0051723765,-0.123042285,1.1153326,-0.41967294,-1.6785877,1.251999,0.8057468,0.82774717,0.47612625,0.45783684,-1.4730855,0.026082069,-0.27822787,-0.5709052,1.3436146,0.28646573,1.598149,1.3824675,1.7090173,0.98788697,-0.56119126,0.68859684,0.9759291,0.3382826,-1.1168078,-0.83388424,1.0454443,-1.3584366,1.0342313,-1.1754713
28,0.20688388,0.12742062,-0.70341325,1.6586262,1.0751282,-0.8282513,1.1586548,0.35088435,0.0046943417,0.5731692,0.9549766,0.28354737,0.34713444,1.1551434,-0.77197033,-0.18025509,-0.82066613,1.2496122,-0.2008201,-0.17681392,-0.86364037,-0.059823655,1.5727992,-0.6993389,1.045937,0.3362639,-1.1526682,1.712996,0.26587233,1.693274,1.4774114,0.20660065,-0.33460698,1.3460208,-1.7067428,-0.7796799,0.54490036,-0.8296577,0.1800736,-0.012423504,1.4254297,0.16119839,-0.22520112,1.3338813,-1.6608608,-0.12533481,0.25247478,0.5716012,-0.9501075,-0.6138401,-1.1488723,-0.08090584,-0.96265906,-1.4311823,0.80191904,0.34967488,-0.137234,-0.5827179,0.4007173,-1.1551044,-1.6271658,1.5205505,1.069441,-0.6674891,-0.66568285,0.26997215,0.95141983,1.1722641,0.63565224,0.89396816,0.0690085,1.6285735,-0.28315482,-0.2669311,0.13282926,0.60781324,1.077341,1.1016115,1.6197891,1.6858697,1.1683388,-0.82216895,-1.4082152,-1.43882,0.57116383,1.3830341,1.483057,0.037860163,1.0339482,-0.44563782,0.4827758,1.3992115,0.9781517,-0.4139525,0.40003937,1.3539819,0.84030104,-1.3566332,0.004613839,-1.3956176,1.0528247,0.40773615
29,0.8903186,1.1248362,0.95031756,-1.1508663,-0.8738747,1.6781042,0.30690992,-0.19099778,-1.4602244,-0.1830919,-0.032382805,1.3007121,-0.695749,-0.97556454,0.17942795,0.9947085,-0.3873093,-1.048424,-1.5123787,1.0234225,-0.41463706,0.943019,0.8070238,1.459042,-1.3118604,-0.2668184,-1.4168446,1.6430982,-1.3069272,0.23975784,0.8692522,-1.4723235,-1.1405782,1.5444866,1.2304059,1.1646144,0.7491752,0.5781303,0.859165,-1.6606479,1.1817659,-0.23154384,-0.552797,-0.47571927,0.41426226,0.8497403,-1.4704053,0.09746409,0.6299723,0.7954523,-0.92056626,-1.3960638,-0.12688611,-1.4012836,0.7467058,-0.8721878,0.4435316,0.34648564,-0.90205026,0.219417,1.4332082,1.1991694,1.6835437,1.1356142,0.5914911,1.0751339,1.4693733,-0.6112167,-0.08765935,-1.0856148,0.48144767,1.0281473,-0.5034834,0.3669661,0.27416342,0.31705067,0.2446646,1.7589227,-1.6902903,-1.7145475,-1.509069,-0.11166023,1.2204124,-0.21284805,1.5404505,-0.49607798,-1.2775931,0.63635206,0.8454636,-0.48703402,1.0277554,0.6546495,-1.2365583,-0.09897112,-1.070051,-1.6531857,0.6137824,0.48594168,-1.2941753,-0.37945354,1.4466075,1.0172945
30,-1.6062521,-1.8637795,-0.50932884,0.6918396,-0.472323,-1.3366792,-1.2779732,-0.987119,0.1719036,-1.7266704,0.061500985,-0.40800747,1.02455,0.015289799,-1.2363535,-0.22839339,-1.1707752,0.84285945,1.125229,0.5772224,-0.2314863,-0.46445984,-1.1530638,-0.25031644,1.6142386,-0.1238279,1.025368,0.8590368,-0.14274977,1.3755739,-0.62960696,-0.9298227,1.4132538,1.3624498,0.3450814,1.7598299,0.4779731,-0.8872917,-0.95931864,-0.37383747,0.29039133,-0.9988325,-1.2948885,-1.319397,-1.0148852,0.9682655,1.2644731,-1.1600468,1.2869171,0.23461033,0.2829167,0.795756,1.5657985,1.0438298,0.9824115,-1.0883002,-0.43089578,0.40478277,1.0529443,0.8147987,0.03930534,-1.6680222,0.9360321,0.36281,-1.7070628,-0.6259348,-0.7396784,0.08494936,-0.112316966,1.4445466,0.6297686,-1.4730983,1.5695195,0.2856305,-1.3404068,0.63729674,0.11535816,0.72123873,1.0675261,-1.2890404,-0.13601725,-0.9969336,-1.502728,0.10377203,-1.5838455,-1.350062,-0.015234359,-1.0673094,-0.12272789,0.15640582,-0.4462931,-1.5385355,-1.7181015,0.5445641,1.0957618,-0.37590054,-0.10133728,-1.3859987,-0.72345436,0.24477266,0.76298904,0.40775982
31,0.21879242,-0.43175238,0.9355912,1.4714276,1.6774808,-1.5733883,0.14803801,-0.6313187,1.5502987,0.26727703,1.4447103,-1.3761752,-1.6868094,1.7092826,1.3186687,0.8249168,1.5870486,-0.9929747,-1.4261632,-0.10908146,-0.95328635,0.2914901,1.0243416,0.5187403,-0.47651383,0.9075069,-0.5285481,0.92822206,-1.229957,0.19289038,-1.2944047,1.3701648,0.31434909,1.0283064,-1.6272929,-1.5445054,-0.90910214,-1.2928528,0.08378581,-1.47662,0.2973719,-1.6035806,1.0351955,0.105838686,-1.0576609,1.5228161,-1.7287505,0.22123837,-0.4754618,1.3632241,0.38371903,-0.22769845,0.85505724,-1.3602782,1.456412,-1.0088961,0.89093554,-0.8005795,0.02659676,-0.7552631,-0.59067506,-1.7551012,-0.41062897,0.5744542,-0.95064473,1.359303,0.49717477,-0.7771573,-0.5213642,1.2056658,-1.180006,-0.24018525,1.2344726,-0.48207876,0.21674,-0.0547293,-1.0829053,-1.3068403,1.2495542,1.1076368,1.3149203,-0.15616898,1.6186975,0.2909166,0.7484001,-0.028304106,-0.43802413,-0.81918246,-0.7267224,0.9952667,-1.1507765,0.48206738,-0.52821326,-1.1568102,-1.6270947,0.19600566,-0.22615518,1.5842375,0.1682888,-1.3257781,1.5929502,0.35576582
32,-0.009063619,0.36727458,1.1624938,1.2057221,-1.4091399,0.36191505,0.5866795,-1.4657186,1.0316567,-0.15368745,1.0159378,-0.81335175,-0.2221017,-1.3554076,-1.1805955,1.2761382,-0.54066217,1.0156889,0.62943995,1.5132982,-0.20082706,0.6756229,1.6911776,0.038470674,-0.15162519,-1.3484895,0.06138982,-1.4516999,-0.64121443,-1.391392,-0.1591158,-1.1701409,1.7030791,-1.6593051,0.5706926,0.73308504,-1.1617001,-0.42941356,-0.11608144,-1.5314478,0.7504988,0.95914835,-0.2621666,-1.4750732,0.065311216,0.41706383,-1.5709602,-0.0036798057,0.7496464,1.2442294,-0.16115868,1.1217599,1.3730582,0.4297678,1.5862238,0.82016253,1.4432329,0.5018193,0.64126736,0.91903657,1.3043294,0.298538,0.67758214,-1.188733,0.6547166,-0.8330068,-0.53658015,0.89902097,0.49465886,1.5443939,-1.1668328,-1.0525345,0.8919972,0.46789125,1.6961406,-0.8425781,-0.066140406,-1.5522627,1.5674,0.6648611,-0.09145567,-1.2774819,1.2800798,0.8867709,0.42139217,-0.15177433,1.0983003,1.1613774,1.1483455,-0.057638347,0.67810947,0.8686377,-0.61369944,0.87616557,0.12878335,0.05410462,-0.12457016,-1.1506445,1.5333716,-1.2436452,-1.2183857,-0.016263766
33,0.5736693,0.9876969,-0.48485327,-1.1332368,0.15787557,-0.7357436,0.65826774,-0.5107658,0.28000748,0.94142985,-1.0772873,-1.6373454,-1.2660915,0.12392467,1.3402891,0.036622196,-0.74100965,1.1877998,-1.6589146,-1.318247,1.7017953,-0.5972969,-1.6702037,0.8799829,-0.96770453,0.18202445,1.5223373,-0.34485468,-1.6002276,-1.5452443,-0.7243645,-0.9072596,-0.24552242,0.6956003,1.6199622,-0.88583565,1.2685983,0.77148587,-0.040034357,1.0075033,-0.5976373,0.73956394,0.71901804,-1.0068218,0.3660037,0.7042447,1.3232185,1.1823661,-0.42323318,0.9042308,0.37450787,-1.2436644,0.1528682,-1.3564154,1.4655966,-0.9791421,-0.1125133,-0.37683272,0.20540413,0.961936,-0.97065175,1.1130201,-1.4136717,-0.98049724,-1.6627524,-1.602852,-1.4612392,-0.44281566,0.3490575,1.7194821,0.38606435,-0.5631435,-1.1415265,-0.035482828,-1.6271629,0.5465312,0.528061,-1.0672735,0.06041204,0.8712512,-1.5173883,-0.64066464,-0.9775267,0.7337979,1.4130089,0.42339027,1.4309744,-0.942906,0.7604258,-1.2815305,-0.67063487,0.8850013,1.0296305,-1.1908292,1.1325105,-0.7861793,0.10088456,1.2373925,1.0416216,0.2365595,-1.3046907,1.6502887
34,-0.0801121,-0.029871447,1.1304356,-1.3126247,-0.09662042,1.1404972,-1.5817223,0.33121794,-0.35592148,-1.0086126,-1.1244454,1.4818977,-0.16784483,0.55375737,-1.1610569,0.50695187,0.36833128,1.1017047,1.1572582,-0.5120161,-0.30075067,1.4583037,1.5355519,0.12626904,-0.6260565,-1.2558479,0.84965724,1.6519153,-1.6146678,-0.51088,-0.32211757,-0.92173386,0.5492012,0.85655713,0.99507725,-0.27162954,1.1814953,1.4218181,-0.567471,1.1530801,1.4314338,-1.4776821,1.1051245,1.5806128,0.07342172,-0.5707115,1.6098331,0.3810131,-0.81427366,1.1579554,0.6931366,-1.1469513,-1.4816765,0.68111134,0.8542222,0.37153572,-1.2655247,0.1628716,-1.5995216,-0.08849542,-0.9086463,0.49053377,1.2329612,-0.89167976,-0.7894464,0.60475546,0.6829794,-0.32247758,0.58264625,1.6279896,-0.6114821,-1.0479668,-0.7027423,0.79148656,-0.4473162,1.6208979,0.056308415,0.07179662,1.6300536,1.217477,-1.4899471,0.3745007,0.7949277,-0.27563104,-1.4639276,-0.5835296,-0.1693145,-0.39629212,0.88003206,0.78145146,1.7234758,-0.34879616,1.0547383,0.9014424,1.0487295,0.67704767,-1.3156488,-1.7190567,-0.62882555,0.7151357,-0.63323045,-1.4601923
35,-0.48469222,-0.49433136,0.6978896,1.6996624,-1.1038163,0.0027923307,0.28311655,-1.4589288,0.64564645,1.2738854,-0.78507316,0.123161845,0.83516896,0.58269,-0.7941156,1.3139697,-1.0073587,-0.19674377,-0.9344698,-0.75873506,-0.32952392,-1.3667675,1.4385633,1.0739292,-1.5950668,-0.42326695,1.0920576,-0.33121586,0.82413423,0.28960183,1.2745299,-1.0701191,-0.9809196,-0.14002632,-0.6542997,-0.92603564,-0.9143168,-0.19877198,1.6354779,0.54544234,1.2502776,-1.6427193,-0.5005386,1.5906299,0.6844756,-0.15720981,-0.23389752,0.95162815,1.1834736,-0.22389607,0.7073264,-0.5817249,-0.88243026,1.1567132,-1.1313072,0.5657454,-1.0520391,-0.4090719,0.9877424,0.40828207,-0.5125302,-1.2445818,1.680515,-0.02941631,-0.045199744,0.2504255,0.30399007,0.2614476,0.029920904,1.0973336,-0.47283432,-1.677323,0.31747642,0.9818904,0.25707364,-0.9283475,-0.832757,-0.5519249,0.32688028,-1.0936748,-1.3168554,0.32264426,-1.2460823,-1.5976973,-0.60037285,1.6104677,-0.6936741,0.8569362,-0.86008066,0.16427064,0.31769183,0.30644566,-0.40824932,-0.52785677,0.9292593,-0.21115915,-0.90745777,1.5593174,0.55464107,-0.461922,-0.014011051,-0.9032318
36,1.4843075,0.55047494,0.33166757,-0.6538835,0.7591217,-0.5356908,1.517558,-0.7125894,-0.5134774,-1.0315355,1.7061985,0.6800428,-0.17598268,-0.87535316,-1.3060209,0.54398924,-1.3214241,-1.5153021,-0.101011366,1.1034794,-0.56900215,-0.33453,0.8565471,-0.84960127,-0.38692886,-0.83911556,0.7743649,1.2556244,-1.2508754,-0.20521389,-1.3464307,0.3532899,-0.22564842,-1.6178088,0.44658267,-0.7519095,0.5399155,-1.7305717,-0.51778626,0.3885089,-1.6648576,-0.5810422,-0.7687753,-0.5310923,0.45236823,1.593972,0.80154926,-0.59195197,-0.38552547,0.48292693,1.0513165,0.1404544,-1.0444703,0.014109056,-0.8093394,-1.2473645,-1.6120434,1.5811555,-1.602079,1.1941468,0.71014196,-0.7426493,0.40525463,1.2937843,1.2270954,0.5560211,0.7243481,1.352914,-1.0934252,0.66090524,1.1750685,-1.133128,-0.5321398,0.74763775,1.5552316,0.08842331,-1.6967466,1.3656673,0.89434963,0.76055574,0.2029439,0.9480486,-0.29781273,-0.7843253,-0.2421641,-1.5259794,1.7129028,1.3419443,-1.2513033,-1.1891754,-0.5631046,1.2163657,0.70156074,-1.5513694,-1.1236657,-1.1424657,-0.6164014,-0.38580135,1.2793049,1.3650264,0.025759622,0.12823804
37,0.27936086,-0.08695032,0.49418285,-0.58827674,-1.3390839,-1.6426665,0.9466282,-1.6599171,1.1388427,1.3821161,-0.8315636,-0.44178995,1.2571785,0.34066883,1.1617913,-1.4437513,1.6573367,0.51960063,-1.3451574,0.10269134,-0.64674944,0.555421,-0.46175167,0.88382155,1.0789938,-1.0743595,-1.15764,0.5291677,-1.6722192,-1.1698501,-0.3282446,0.5003856,-1.6764364,-1.3017116,-1.5502726,-1.115342,1.5272073,-0.00043138373,0.62696743,0.86620814,0.66223484,0.75217897,-1.6384044,-0.08903203,-0.35368985,0.39224377,0.024826046,1.5863514,-1.1370691,1.5116675,-0.8485892,1.4563657,-1.4984365,1.7011045,-0.2026636,0.12251136,-1.6223117,-0.39449802,0.82839364,-0.020485545,0.90802354,-1.7042164,-1.398223,-0.6677461,-0.8580817,0.054219726,0.03700578,-0.9801349,-1.3464801,0.4372592,-1.1514239,-0.9504396,-0.33496416,-1.3471779,-0.174847,-0.90250474,-0.610173,1.0279487,-1.6853433,0.16707993,-1.0630907,-1.6373297,-0.9285133,-0.33759028,0.5924415,0.7364696,1.4327055,1.6556121,0.6253378,-0.657086,-1.5787469,-1.3991417,0.75282264,1.5023313,0.57076913,-0.91134924,0.2801827,0.91406626,-0.76403123,-1.3031765,-0.7329939,-0.9790899
38,2.3224843,2.1181226,0.58112514,-1.6597779,1.3288472,0.7063916,1.577686,0.6860048,-0.2784885,1.7311912,-1.4953554,1.6099635,0.31676707,1.2175719,-0.4361009,-1.0145328,0.8392992,1.5629369,0.26184928,1.4639988,-0.84759694,0.47339457,-0.798464,-0.6862087,0.8139469,1.1617652,1.4667053,1.3228465,0.5373576,-1.1044854,0.562581,1.4485316,-0.9772183,-0.7556704,-0.8238889,0.27945635,0.60702115,1.2364699,-0.77726835,0.037340805,-1.3459226,-1.5932162,-0.5487587,1.1683853,-1.4443133,-0.3102508,-0.28670064,-0.16949232,0.54597765,-0.47504413,0.66416967,0.13252264,1.6948849,1.5328867,1.0612172,1.2596426,0.034789376,0.12050411,-1.0417309,1.1944457,1.5539328,-0.11715981,0.09686458,-0.31945693,1.1996671,-0.69599265,-1.7035155,1.1970584,1.7452025,-0.9842522,-1.5512893,0.19000475,-1.2224364,-0.384462,-0.38499865,-1.1593946,1.0249146,-0.18165949,-1.5344172,0.87999916,0.5234174,-1.1541345,0.5055149,-0.41959283,0.40080756,-0.3514642,0.81844044,-1.7294935,0.23175679,0.3566167,-0.56228775,-1.3087059,1.2221076,1.2359629,-0.744095,-1.4788723,-1.6257995,0.14723304,0.43155688,0.56168884,1.3583615,-1.3368468
39,-0.118193574,-0.015592858,-1.5138661,-1.2651619,-0.39138517,1.7065859,-0.2778692,1.4999329,1.1622626,-1.6744899,0.90517664,-1.6707928,-1.6907132,0.5485091,-1.0596303,1.0154052,-0.21153137,-0.28372937,0.48371148,-0.3607215,-1.4221749,-1.3780171,1.2166607,0.25381958,-1.1598738,-0.09236451,-0.9115686,-0.34678304,0.7419428,1.3220427,0.08164725,-0.8225264,1.555699,1.5526993,-0.56329244,1.4615301,-1.1550239,-0.11460677,-0.23465717,-1.3285589,1.2318084,-1.4471146,1.7328854,0.38326687,-1.538117,-1.4323148,0.16379386,-0.5503711,-0.09868533,-0.74492216,-0.5902142,-1.2355783,-0.0023962348,1.4606053,-1.2948695,-0.21535611,-1.416524,-0.29758888,0.72122794,1.413461,0.9482224,0.7528946,-0.4523628,1.5222856,-1.2203782,0.03890732,0.29537097,-0.9091486,-0.8940433,-0.88706535,1.089132,-0.64949065,-0.3515684,-0.564186,-0.9230503,1.2354485,1.5197988,-1.0178819,-1.712408,-0.83642656,-0.6142509,-1.7138399,-1.2684406,1.4891472,-0.74849695,1.1556801,1.431357,-0.9175407,0.6801812,0.42149332,1.5379848,0.017746557,-1.4079317,1.4922721,-0.5835833,-1.6049688,-0.8826806,1.2605025,-1.247762,-1.6430438,-0.643179,-1.0942346
