,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.87558734,-1.0125892,0.4320184,0.72295403,-0.05134499,0.30962896,-1.2977176,1.3721381,0.94148517,1.7999816,-0.66866034,-0.93795806,-1.2891425,1.6446729,0.996728,-1.1602551,0.21332896,-0.23739415,-1.1635919,-1.1687994,1.5593973,-0.6685165,1.4891973,-1.4258639,-0.15177166,-1.2613407,-1.6778882
79,0.113583505,0.13828161,0.11926338,-1.3416518,0.7275866,0.7070726,-1.1262394,1.6001788,0.80393195,-0.6624669,0.74187165,0.8130762,-0.5318538,-0.4111531,-0.437887,0.34542212,1.400462,-1.0523744,1.3492982,-1.6418837,0.5316671,-0.29174098,0.96667373,0.8223773,-0.08539589,0.46466857,0.047355622
80,0.47821665,-0.0341455,1.0096984,-0.09619512,0.04865235,-0.82349634,0.34506756,-0.64377505,0.30644885,-1.1136235,-1.1425519,-0.27899742,-0.23672765,-0.7865367,-1.211726,-1.5852948,-1.5874078,-0.71917653,-0.085929066,0.81677175,-0.09713592,1.3933406,-1.6642935,-1.0600302,-0.5722377,0.24191187,1.2656939
81,-0.49304143,-0.096912645,-0.58397204,-0.8117692,-1.5261058,1.1283151,-0.42841113,0.29985777,1.7123616,-1.7047119,-1.1906046,0.97669876,1.0831019,0.96374387,0.16718644,1.556663,-0.32097054,0.4000757,-1.4695532,-0.29673347,0.7424181,-0.8964421,1.4975082,0.7025289,-0.74738216,0.8846707,-1.4058077
82,1.9210941,2.125864,1.5736847,-1.5638212,1.4494101,-0.81551754,0.86940295,-1.7074872,-0.81145304,0.92399377,0.13552098,-1.3266011,-0.35251912,-0.41129005,0.27318376,0.5171534,1.1970555,0.045348667,-0.32839993,-1.232489,1.0215238,0.737082,-0.36472416,0.11625078,0.5509496,-1.1432408,-1.6000923
83,0.47848698,-0.1970597,-0.6969319,0.3147312,-0.07612846,0.688054,1.0817223,0.007936961,-1.2266229,1.2810285,0.2817266,0.84084517,0.7326101,1.6586504,-0.6548901,0.64197516,-0.42512602,-0.29958263,-0.88890964,-0.5284799,1.5079544,-0.71117026,-0.93084675,0.34158656,-0.8489479,-0.10752396,1.2012649
84,0.9667135,1.6211565,-0.99784046,-0.2660406,0.34680846,0.18563662,1.6137875,0.68209463,0.8693457,1.6901114,-0.2685971,-0.49279907,-1.5727769,-1.0795842,-0.85256845,-1.1028097,0.9032921,0.17628612,0.62858486,1.1483707,-0.92471975,-0.59638,0.6781216,-0.32140338,-1.6355131,-0.23651192,1.4584857
85,0.3971521,1.230849,-0.3807732,-0.5907985,1.6408296,0.5234409,-0.47532028,-1.3493965,1.035116,0.77972144,1.47088,-0.97174376,-1.3248582,0.8059665,-0.9675128,-1.1275556,-0.58172333,1.1280156,0.18380368,-1.5778395,-0.13435219,0.6359287,0.08657877,0.30436674,-0.96330136,1.1489546,0.25434077
86,-1.2651151,-0.7467595,0.670205,1.6430234,-0.27553058,1.3326771,-1.7064152,-1.5904009,0.3514215,-0.6150657,-0.8381473,-0.76137614,-0.6149682,0.8229936,0.27669984,0.921946,1.1607519,1.2164658,-0.24984995,-0.2565556,1.4332613,0.5594685,-1.5068403,0.19897571,-0.5120921,1.6178284,-1.6471035
87,0.6873176,0.60819757,0.32106397,0.7550137,-0.751071,1.6492401,1.2184741,1.5085386,-1.6247045,0.29371274,-0.67919266,1.2191728,0.48206413,0.15915021,-1.2695783,0.08997299,0.4837791,1.5991921,0.34183952,1.6655138,1.553078,0.5196716,-0.026378132,-0.06626763,1.3252424,-1.6015528,-1.2994317
88,-0.6064657,-1.0773177,-1.4411662,0.869564,-0.57783085,0.50139505,0.34074292,-0.35250252,0.14824641,0.5583971,1.5361245,0.2710417,0.41758418,-1.4859445,1.5794827,0.049376734,1.0620079,-1.468722,-0.22809309,-0.8347945,-0.80198145,1.0058188,0.38409838,-0.15777461,-1.6997586,1.5422858,1.6450748
89,1.3712262,1.83491,-1.0422257,-1.5911205,0.072698325,1.5732216,1.3930199,0.34591678,-0.64081883,-0.5499675,1.3886077,-0.019749863,-1.2683684,-0.8552846,-0.71785724,-1.3032944,-0.09271027,1.4641563,0.63257354,-1.4841391,-1.6885014,-0.7673492,-0.5247423,1.0158342,1.5887097,-0.3955649,0.6892789
90,-0.20955603,-0.38684878,1.6432173,0.8308143,0.43454725,-1.4131804,-0.62214833,1.5005978,-0.9956728,1.2562797,0.69761986,-0.4548434,0.12036454,0.17287432,0.7694113,0.010836532,-1.2192266,0.9810923,-0.27891812,1.6503564,-0.7459117,-0.81267214,-0.6263031,0.30390286,1.3406845,-1.1047226,-0.723626
91,1.1834433,1.7210004,0.21569468,-0.17098561,-0.21024074,1.1263686,1.4392909,-0.017126907,0.6873413,1.1067114,0.0876373,-0.7045667,0.50032765,0.32062104,1.4071944,-1.5411688,1.4336504,0.17137082,-1.6351532,-0.5260444,0.7486343,-0.037077487,1.6239355,-0.21744762,-0.6130823,1.061462,0.20750439
92,-0.8299916,-0.73840487,0.56339025,1.0372584,0.55484927,-0.23572323,-1.3031094,0.3304099,1.4143338,-0.2372278,1.4325222,0.020977527,0.44017065,1.1863678,0.26105753,-1.4122255,1.6755265,-0.8062421,0.77744406,0.03851554,-0.08391027,-0.8785386,0.7261102,-1.2963939,1.6693305,1.1410141,0.1609952
93,-0.1449689,0.28449765,-0.32711804,-0.7482362,-0.024968596,1.3270378,-0.787598,0.050421335,-0.87959146,-0.5246892,-1.0370084,1.7099308,0.26802036,0.836501,-1.3251504,-0.49219427,1.3739339,-1.3530436,-1.1149906,0.46192047,0.40435973,1.166797,1.4685044,-1.1947119,-0.8443479,-0.26166412,-1.6913714
94,0.48882872,0.645537,-1.5526031,-0.9544656,-0.094919465,-0.82006943,1.2773156,-0.56871843,1.5084238,1.7176512,-0.14717627,-0.93757296,-0.7082467,0.98849446,-0.7295755,-0.4438256,-0.03968561,0.3091767,1.7690921,-0.9219563,-0.5088906,-0.8133178,-0.53023875,-1.338127,-0.49901792,1.2836323,-0.6579779
95,0.22946326,0.5401712,-0.50889355,1.5144508,0.74928063,0.08684557,0.9358749,-1.2750703,-0.083876565,-1.2945262,-0.8883918,-1.2332597,-0.46356148,-0.39002016,1.5627915,-0.83323103,-0.06067159,1.1095674,1.1424166,0.9015902,-0.73126537,-0.014574035,-1.1388676,-1.0330797,-0.23759818,0.78261375,0.13348535
96,-0.1885609,-0.18394363,1.2693635,1.1239353,-1.629494,0.2635682,0.35920113,1.6698434,-1.6108465,0.15737851,-0.9872354,-1.539152,0.32380956,0.97546864,0.9762528,-1.6151283,-0.2842295,-1.4883075,-0.82903475,-1.0603731,-0.9775804,-0.550969,-0.82148457,1.6619383,-0.5244705,1.3048027,-1.0660363
97,1.1345488,1.9198661,0.84466594,-1.5223497,-0.15753447,-1.6613168,1.0494653,1.6308923,-1.5697676,1.5736771,0.9633695,-0.48072433,1.4450585,-0.68822664,-0.26717755,-1.3930259,0.56924826,-1.538813,-0.005888117,0.66525424,1.0771756,-1.2020534,0.83725464,0.8149907,0.18782166,0.26590475,-1.3776686
98,0.7015696,0.75737786,0.280611,-0.4213632,1.2245138,-0.60950774,0.24743596,-0.20938882,1.3410697,-0.8173873,-1.4190525,0.87108,-0.28530145,0.33455396,-1.569573,1.4672267,1.3226506,0.4743469,-1.6304528,-0.4089371,1.6113602,0.6268108,-1.2266419,-0.08516003,1.587789,0.09829839,-1.6090599
99,0.0057128593,0.18248338,0.34728867,-0.8006696,-1.3999358,-0.3024009,0.18541403,-1.6478895,0.24333851,0.08739529,1.0321101,-0.25638583,0.20505849,0.8686127,1.3921708,-0.44565898,0.38043472,0.7139984,-1.539339,1.0790317,-0.42749956,0.5886378,-0.14554119,0.75670147,0.75431925,-1.0534054,0.60417444
100,2.031576,2.8596714,1.1472092,-0.9232564,0.8510327,0.48722646,1.5465312,-0.79361457,-1.1573752,-0.61270386,-0.80495965,0.8994379,0.83184695,0.61601156,-0.9233522,1.1652746,1.5921978,0.16179666,0.56517845,0.022954844,-0.74576277,-0.7332769,-0.696202,-1.0245459,1.3649379,1.1847297,-0.09196535
101,-1.9035636,-2.4962263,-0.52507275,1.4958963,-0.9782147,0.21269551,-1.5443689,-1.036137,0.3989934,0.6183386,0.30231157,1.2905191,1.7399596,0.94493514,-0.07739448,1.0720768,-1.2625456,0.6755819,0.1101968,-1.1125131,1.5914826,-0.5533127,0.35471705,1.3705052,0.0059979763,-1.3099453,1.147676
102,-0.40570566,-0.96438783,-0.5735674,1.647159,1.2799726,1.2382389,-0.508764,0.951717,1.7219598,0.1405614,-0.07563822,-1.6743937,0.71704715,1.2753913,-0.81764495,-0.6630372,0.03576804,-1.3949085,-1.378326,-0.25712797,-0.82149965,-0.3206564,-0.2056649,1.7106704,1.5105029,-1.2274039,1.369315
103,-0.39146078,0.034821022,-1.5167015,0.012300477,-1.1778085,-0.42897937,0.8196952,-0.21664548,1.1012185,0.81749284,1.5425998,0.12719598,1.0727069,-0.59514904,-0.48333126,-0.3771924,-0.27067813,-1.2893056,0.11283968,-1.3985133,1.3094999,-1.5052527,-0.2219918,-0.6977365,-1.2036666,0.9344721,0.7873199
104,-0.97557896,-1.4914474,-1.289591,0.44258362,0.9683772,0.9642757,-1.4147053,0.7001579,0.7865619,1.3216044,0.052256424,-0.12618276,1.6412661,1.0589705,0.24110481,-0.61089957,1.2121036,-0.09623756,-1.367761,-0.13819328,1.2491723,-0.17526369,-1.7369199,0.44030544,1.6878172,1.0466156,0.44818193
105,0.6589407,1.5136273,1.3651105,1.0643529,-0.035047084,0.34153783,0.77834916,1.2653759,-1.4899366,1.0143827,-0.15525907,0.56639177,0.9418259,0.16133282,-1.1201686,-0.34704378,-1.4111043,0.69600934,1.6218901,1.0596476,-0.38560724,0.2928353,-0.7282855,0.19500098,-0.70216316,0.78171605,-0.79422516
106,0.6729367,0.49105215,1.5365336,0.5429351,-1.5025879,-1.6433051,1.690399,-0.9332072,-0.609626,-0.97740346,1.4920835,0.535923,0.033885095,0.22471987,-0.5781369,0.33725184,-0.2410287,-0.96417755,0.5902908,-0.4234932,0.9545415,-0.28845045,-0.01815393,1.0531552,-0.19621165,1.5466263,1.0584245
107,0.19633523,-0.13235001,1.0612134,1.5469337,-0.40986416,0.30344415,0.64896137,0.65781665,1.606405,-0.69630265,-0.69046533,1.4583805,1.0627908,-1.0126926,0.27959406,0.77725375,-0.46827894,-0.1675613,0.30831736,-0.09524087,0.84596807,-1.6976626,-0.2744047,-0.51355785,0.35833958,0.90802956,-1.4301757
108,0.8062393,1.6518325,-1.2477492,0.5537081,0.78350055,0.33121592,1.641518,0.046641927,-1.2196144,0.7031155,0.3745663,0.32232434,0.17855501,1.5569593,-1.2200269,-1.4716511,-1.1473917,-0.8091524,0.36925375,0.41619447,-0.91852236,-0.034350272,-0.109358646,-0.11122977,1.0266826,-0.11320519,0.9380942
109,-0.31284878,0.33819172,-1.2186565,0.09597011,1.076087,-1.0724521,-0.13581866,0.431681,-1.0518403,0.9509488,-1.4183879,1.55691,-0.09228568,-0.5489907,-1.2620313,-0.26990372,0.5790297,-1.3190014,-0.62615156,1.2031173,0.48366758,-1.0078346,-1.2269136,1.4606692,-0.749291,-1.09392,1.776783
110,1.0556067,1.8768457,-0.7256462,-1.3043555,-0.16096073,-0.19490215,1.4493264,-1.2363433,-1.3758776,-1.3833474,1.4104555,-0.1668444,-1.2003713,0.3510801,0.16931047,-1.05298,0.38523018,-0.48651057,-0.8619093,0.0571235,-0.71832937,-0.95357007,1.274433,-1.146737,-0.77140015,-0.40036052,-0.74459505
111,-0.9428323,-0.54440886,-1.0658606,0.9184303,-0.6141381,-1.295418,0.12491603,-1.2669603,-0.4540516,1.3907431,-0.4237921,0.4682836,0.069607355,-1.241919,0.54837763,1.1459751,-1.355321,0.9141032,0.70697874,1.3109639,-1.3542198,-0.66599995,0.62916464,-1.612499,0.7878246,1.1833216,-0.12090067
112,0.5001355,0.12142075,-0.29334247,-0.7757308,-1.7201474,-1.0430888,1.6314307,1.3386475,-0.76901126,1.6788332,-0.42875737,-0.69323,-1.192692,1.4260399,1.6977701,-0.62161857,0.7279707,-0.5032042,-1.3250335,-0.3571454,0.16290024,-1.2947191,1.0605986,0.042877875,-0.93027425,0.29314184,1.0592251
113,0.350139,1.1900696,-0.66196895,0.678858,-0.27668953,1.6164457,0.9144162,-0.45604247,-1.6298403,0.60193783,-1.010918,-1.3025782,1.524951,1.7694961,-0.7413472,-0.70736223,-1.1102753,-0.08862085,1.3168126,0.72970986,1.1622537,-0.9317439,0.7550113,1.5095687,-0.76855963,0.6217126,-0.30365902
114,-1.3913298,-1.5091814,-0.79116356,1.6009314,-0.54716575,-1.3113643,-0.39778873,-0.13524961,0.9117876,1.630182,1.1114564,1.5032456,-0.06842725,0.78935575,-0.6081479,-1.4837227,-0.4258184,0.72519225,-0.7360367,1.2924702,0.97388864,-1.0502719,-0.63559645,1.1849185,-0.8974218,-0.5834057,-0.50357944
115,0.17719853,0.5300701,0.97350633,-1.6059623,-1.4854867,0.2978747,-0.36853907,0.515301,-0.76916134,1.4883506,0.91911113,-1.4903111,1.0090631,1.6634374,1.5462168,0.74288005,-1.2515991,0.312448,-0.7026666,1.6754116,0.7254175,0.38395032,0.63193655,-0.16392529,-0.45457092,1.4445195,-0.54225034
116,1.0142387,1.4307826,-1.6506387,-0.3549349,0.9608158,0.5372995,1.5707083,-1.3347057,1.4631722,-0.41321155,-0.064428195,-0.2392805,-1.3195275,-0.8574815,0.86538976,-1.6394738,-1.2164551,-1.553687,1.2874527,0.4334383,-1.1310083,0.92775667,1.5774504,1.5654058,1.4324111,-1.6701792,0.35020313
117,-0.8664332,-0.93459725,-0.907218,0.20834588,-0.65164375,-1.154692,-0.20592783,0.03130904,1.7338518,-1.5612568,-0.65689564,1.2291093,0.5757231,1.1643453,0.5865452,0.823306,0.009291445,-0.945039,1.1229244,0.25921068,-1.2341554,1.0520759,1.5488646,-0.48366952,-0.72696936,-1.4219236,0.61221766
118,-0.37008962,-0.10005481,1.5190575,-1.2656617,-0.08106665,-1.3442311,-1.6143401,0.62635314,1.3113965,-0.5232072,1.3126899,-1.3193151,-0.8956127,1.4260248,0.070285514,0.31724736,-1.5437549,-1.2041516,-1.4958663,1.4459003,-1.2501248,1.2061896,-0.565311,1.0988836,-0.48102257,-0.7979401,-1.369372
119,1.1426789,1.5482094,-0.8240517,-0.11202774,1.0535685,-0.13276975,1.6025045,0.19477189,-1.6049325,-0.24962437,0.6721707,-0.9127323,0.71155643,0.03628114,-1.5717893,0.8728494,0.23957327,-1.3596319,-0.039538205,-0.7280938,1.2753228,-0.73747766,1.4900595,0.21271683,-0.6234712,1.0341849,0.72645897
120,0.9502359,1.115765,-0.363704,0.43176094,0.9206807,1.2317708,1.0704755,-1.1243905,1.1754061,-1.5041424,-1.0030394,0.43505237,-1.3256669,0.38432103,-0.6118346,-0.2803699,-0.5976184,-1.4013674,0.049158584,1.6521357,0.36704642,-0.68549186,1.5403875,-0.3336676,0.66212696,0.4319396,1.6134418
121,1.4419744,0.9585247,1.3658146,-1.2243584,-1.4448642,1.0884393,1.3743068,0.023852848,0.69913983,-1.4648995,-0.93574107,-1.2072188,0.37150824,-1.0330082,-1.4557743,-0.70589525,0.6384622,0.31850156,-0.5412355,1.1941824,-0.77047396,-0.8213835,0.16166995,-0.023802707,-0.20276313,-1.1735153,0.057329208
122,0.94475406,1.075901,-0.89897424,-0.38471484,0.7670042,1.5234742,0.92444736,-0.28293303,0.3609491,0.9148407,-0.26934084,-0.4759157,-1.25397,0.8485354,1.1927251,-0.6578215,1.0013558,0.4280893,1.0329218,-0.29152492,0.82743615,-0.31214923,-1.4779897,0.2282005,-0.17403238,-0.84762865,1.4023885
123,0.99423754,1.5775015,-0.47117424,-1.5987552,-0.4327887,-0.2285343,1.225685,1.0994321,-0.99926794,1.2402399,-0.8393447,-0.5394286,-1.4578009,-1.5296004,0.6565082,1.3710309,0.009616132,1.2203915,1.0664918,0.60009813,1.6094358,1.0427624,-0.8304404,1.0585452,0.64543027,-0.355445,-1.4279113
124,-0.2298461,-0.53527486,-1.0532552,1.0081518,-0.8890693,1.7320492,0.6503218,-0.0314739,0.2827535,0.4378968,1.6320809,-1.1643369,-0.77547646,0.7553883,-0.84349245,1.1970081,-0.4904776,-1.026472,-1.5242345,0.35696134,1.0908884,-0.77579695,1.40603,0.9496136,-1.5253849,0.22558908,0.27531585
125,-1.2264538,-1.292254,-1.0946664,-0.5829051,-0.1728371,-1.5157562,-1.2173797,-1.131671,-0.37890232,0.9178637,1.1602895,-1.1604949,0.89742446,0.6195917,1.3702033,1.5230056,-1.2486396,-1.3657962,1.0872519,-1.1684549,-1.0474495,1.3175727,1.4805869,-0.58010834,1.1594799,1.1862695,0.40705445
126,-0.7424697,-0.9338238,0.16183242,0.24682885,-0.70879763,0.43607682,-0.8954506,-1.0838021,-0.26223174,0.7716525,0.44089952,1.620952,0.5295332,-1.2293833,-1.1109735,-1.405211,-1.02088,0.3865496,1.2211279,1.4067179,-0.35083055,0.2043553,1.0290254,-0.6023987,0.31193942,-1.1121037,-0.040237866
127,-1.047818,-0.23462404,-1.1958867,-0.14315927,-0.3826579,-0.19859622,-0.8949977,-1.2298858,-0.73731047,-0.867804,0.8277779,0.76121163,0.31332394,-1.403945,0.26671988,-1.4514556,-1.6115067,-0.44462287,-0.8543601,0.35362715,1.4413189,0.7593896,0.88343376,1.6222842,0.44404644,0.24269979,0.39482638
128,0.49408752,0.7897219,1.1972382,-0.3987476,0.97787166,0.5502547,-0.6861322,-1.6596648,-0.9648239,0.7512853,0.2978367,-0.7729615,-0.21062134,0.58619815,-1.2270684,-0.2709639,-0.25118932,0.19904439,0.122613065,-0.44501075,0.87882507,-1.4867219,-1.6631846,-0.225634,1.3469577,-0.76476103,-1.09635
129,0.28751358,0.46669057,1.412817,-1.1548309,-0.4576944,0.81273323,-0.8359279,-0.90038604,-0.3151197,1.058555,1.433407,-1.6167324,-1.1497785,1.6250846,0.35695568,0.12738125,1.1038988,-1.5043185,-1.6415416,1.6658427,1.1020375,0.85413784,-1.2450402,-0.029415468,1.4865507,1.4371356,-1.6624067
130,2.3461542,2.0075917,0.8057827,-1.7118479,1.622997,-0.2543265,1.6096538,-0.41601366,-0.67667526,-0.59803617,0.8153795,-1.0327902,1.2886958,0.33970323,1.6396701,1.5841753,-1.0413359,1.598751,-1.5279924,-1.6411426,1.4929276,1.5941479,-1.2744554,-0.14847465,-0.03731207,1.1910502,0.4852542
131,1.1266572,1.3637863,0.8820433,-0.065202735,0.47628033,0.83459723,0.8009604,-1.7016418,-1.345523,-0.4314585,-1.4793967,-0.39704812,-0.36669365,1.491081,0.26947498,0.64546776,1.3553579,-0.14131705,-1.6827711,-0.7349808,1.0531756,1.3857358,-0.56365854,-0.66535926,1.4425805,-0.5180513,0.56970656
132,0.68639654,0.38986596,-0.8254244,-1.3965858,-0.026181104,1.4768625,0.39173415,-0.97423023,0.67030776,0.99172604,-0.5896945,0.214081,0.65337485,-1.1628871,1.6199081,-0.2075247,1.671037,-0.99688274,-0.009817724,-1.1554935,-1.672614,-0.8994146,-0.38382864,-0.18777464,1.3119245,0.43719053,-0.18637988
133,0.30110267,0.3150998,1.6193659,0.37882593,-0.63582784,0.683801,-0.030191282,1.3874075,1.4111431,-0.41848227,0.23836192,-0.8035536,0.46038872,1.7429453,1.172589,-0.4912167,-1.34792,1.6356759,-0.3368615,-0.7066673,-0.6346341,-0.031948444,1.5424808,1.7467102,-0.71797997,-0.5167256,0.08218582
134,-0.8551255,-1.134732,-1.7655007,-1.1320899,1.4582971,-1.5795052,-1.3848587,-0.23019856,0.8399451,-0.76477295,-0.64040715,-0.6658758,1.3185047,-0.9332672,0.25359058,1.6271302,0.8134408,-0.49965656,0.968255,1.6180543,-0.4406962,0.7186375,-1.5230665,1.4286716,-1.4051951,-0.4447095,0.18875577
135,-0.5796733,-0.28221902,-0.88322556,0.4993346,0.15541701,0.77227926,-0.5160185,0.21015999,1.1193312,1.1406034,0.7590314,0.15417653,0.62305033,-1.4194994,-0.056219682,1.1597129,0.40000156,1.5509888,-0.7792436,-1.400278,0.41732603,-1.4051651,0.9348465,-0.7950774,0.11624058,1.0269084,1.0410906
136,-1.1024632,-0.8489136,-0.08038237,1.6223301,-0.03848222,-0.7268233,-0.69347763,0.90434295,-0.17863724,-0.23759332,-1.618941,-0.6665514,1.2758759,1.0833917,0.879809,-1.6390698,-1.5814044,-0.58396024,-0.04217973,1.4625844,-0.4030901,-0.7250947,0.2006634,1.4962227,0.8035137,1.1789169,-1.0620235
137,-0.288336,-0.37993315,-1.3596624,0.13759123,0.6434192,1.585454,-0.45631978,-0.49044463,0.0938697,0.6983571,0.25099203,0.7822125,-0.39897144,1.288384,-1.0369691,-0.66009444,0.96779567,-0.50195473,0.63039315,-0.7263174,-1.0727763,-0.6830803,1.2997345,-0.08416272,-0.9611083,-0.61751854,-1.684888
138,1.1578455,1.3319852,0.8172412,-0.9572641,0.3038991,-1.594297,1.1325445,-1.0493352,-1.6747564,-0.65115196,1.4659829,-0.81450975,0.030719088,-0.30064237,-0.6584889,1.3844477,1.0200889,0.94199437,0.13717361,1.1638546,-0.15288407,-0.11707402,-0.06860213,-0.8641425,1.4396464,-0.82792395,-1.0066133
139,-1.4622847,-1.9429468,-0.95171624,1.0773182,0.886409,-0.21965377,-1.6841046,1.7195809,-1.2326306,1.2838231,0.9903427,1.527988,0.97240686,-0.5655859,-0.87051255,-0.45349595,-0.9802075,0.79856676,1.1802673,0.53590393,-1.076206,-1.5894362,0.23284592,-0.07792918,-1.0495116,-0.46095848,0.18514693
140,0.7798641,0.12409954,0.39269966,-0.09427017,1.5789262,-1.5220872,0.52752626,1.4871298,-0.8726209,-0.95878935,0.923536,-0.038512558,1.7356764,0.3346422,1.4816127,-1.6755766,-1.1459495,0.6794721,-0.2435228,1.2029307,-0.25300387,0.73579586,0.18328877,-1.271615,0.7323836,0.6744693,-1.2928015
141,-0.72270334,-0.5294856,0.14740254,-0.5791032,-0.17088808,-0.2345223,-1.3718239,-1.152681,-1.390854,-1.0335536,1.2327534,-1.6402103,-0.21998946,1.0744222,-1.3183196,-0.9549847,0.8099387,0.55458146,0.26535642,-1.1351259,0.9866302,-1.2314014,-1.3177786,1.0795125,-0.46665117,-0.6471269,-0.7271208
142,-0.3413126,-0.2680197,-0.67113143,-0.56212443,0.63999456,-0.8585752,-0.6149027,1.0187427,1.4687238,0.4448008,-1.3288498,0.15295848,0.46437332,-0.6260741,1.156983,0.8986829,0.29055473,-1.1478299,0.7318752,1.4119303,-0.8591934,1.5813764,0.8971496,-0.6433141,0.38466698,-0.66313416,-1.3492129
143,-0.17943057,0.099817686,1.0533308,0.55620253,0.3587947,-1.193995,-0.43626797,1.37149,-1.1261382,-1.5418625,-1.0339545,-0.85763156,1.0081458,0.5407687,-1.6003437,-1.6585932,0.26184192,0.5062738,-1.2540922,0.40928543,-0.89224684,-0.5592189,-0.36418763,-1.2845308,1.5752593,1.5719447,-0.14972162
144,-0.39525852,0.6527038,-0.9043373,1.563006,1.0554414,0.79636425,-0.1464933,-0.2655641,1.005701,0.11697205,0.5751089,0.23830003,0.7588483,-1.3942662,-0.37491253,-1.1576985,-0.84720874,-0.95877045,0.058059774,-1.6723628,1.5610844,0.06799917,-1.6039126,0.68605846,-0.811635,-1.3380392,1.1878215
145,0.07081949,0.4861442,-1.1100903,-1.3730807,-1.5431167,0.8111679,0.51744777,-1.6789461,-0.92481834,0.76778984,-1.1676708,0.27491444,-0.9821489,-0.15393712,1.2910732,-0.704594,0.66836876,-0.15435298,-1.3557123,-0.46996963,1.1451272,1.6308,1.1538891,-1.12422,-0.5481874,1.0934023,0.2282955
146,-0.62037563,-1.0217794,0.8876376,0.9412535,-1.4947014,-0.5092891,-0.0874306,1.6124116,1.4170866,-0.2226705,-1.3612494,-0.32230386,0.14384069,1.4357708,-0.6563461,-0.68363625,0.46766186,0.07231478,-1.0094848,-1.2298468,-0.047549903,0.96430284,0.9233488,1.7090346,-0.4202516,-0.38072243,-1.6881909
147,1.3999355,1.8911314,1.0732595,0.49025345,0.8911083,-0.070847996,1.4266448,-1.6054821,-1.292324,-0.38800383,-1.3974459,-1.4204599,0.25188562,-0.96810806,0.47173038,1.3912898,1.1391946,-0.79749835,-1.378255,1.6049504,1.664587,-0.42921486,-0.18377341,-1.1830554,0.7056665,-0.28055322,1.0930917
148,0.9816532,0.40299705,0.20055264,-1.5861776,-0.5938646,1.084862,0.6301617,0.5140598,0.6359623,0.41737422,0.50841355,0.4263629,0.13520461,0.92357886,-0.40256044,-0.12731986,-0.30299577,-0.93036103,-0.571916,-1.5455847,-0.6034689,-0.37384465,-1.4618917,-0.92144686,-0.8781536,-0.93291354,-0.4787423
149,-0.8348891,-1.037866,-1.2932936,0.7821046,-0.5675759,-1.2617279,0.30579507,-1.0767212,-1.4903522,-1.1360806,-0.24955016,0.6798313,0.51224625,-1.7047561,1.0389233,-0.5939443,0.6470083,-1.5284051,-0.32226616,-1.6701895,1.0605897,-1.074623,0.5604603,-0.72430044,-1.2707765,1.4260452,0.37107024
150,1.0093416,0.97933304,1.2830018,-0.67899907,1.095651,1.5399547,-0.3751564,1.4680676,-0.5316846,-0.5688198,1.7239014,1.5777005,-0.92820597,1.201084,-0.49451476,1.557955,1.2277385,1.4264464,0.3023344,-0.7039557,-1.0374463,0.09865787,0.5499089,0.8940833,-1.1503253,0.10225833,-0.18058899
151,-1.282506,-0.52908194,-1.0744504,0.16816519,-0.7954291,0.14947721,-1.0446402,1.4533553,-0.5212439,0.4360044,-1.271214,0.4596421,-0.7767166,1.617856,-0.31867748,0.31461975,-0.93676007,1.2792771,1.1032337,-0.8747057,1.3816687,-1.5799016,0.8319749,-0.09466009,1.1364132,-0.13403867,-1.4668446
152,-0.55477595,-0.8822739,-1.0111573,1.6860435,-0.5965171,-1.1319908,1.0341591,-1.5494356,-1.4614483,-0.6640546,-1.5266868,1.7278724,0.68538696,0.09177574,1.0793167,0.49879518,-1.0820209,-0.89505064,1.3232381,-0.553288,-0.18946053,-0.37194273,-1.6057975,0.76448333,0.12078679,0.5729997,-0.72865057
