,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-0.33181077,-0.84184474,-0.1383039,-0.46306023,0.73111206,-1.003081,-1.4430822,-0.40798488,-0.6397102,-1.1107551,1.2469635,0.547427,-1.5040027,0.17527387,-1.1140201,0.15595281,0.9594,-0.03540056,0.50705075,0.30096745,0.40550226,-0.13134144,-1.1638509,-0.8387363,1.4392074,0.65349025,1.5229878,-1.6183751,-0.67580384,1.4050717,-0.22417744,0.27277666,0.44568333,-0.9471388,0.8427191,-1.4892695,0.15376008,0.22683324,-1.1819724,0.9152615,1.1928227,1.7362236,-1.4333925,-0.6635903,1.5567507,-1.4383901,-0.6987059,-0.10878316,0.8266875,-0.92864215,-0.52510476,-1.0290473,-0.17868708,0.058939368,1.5397408,1.0306939,0.7054239,0.4306801,-0.6016695,-1.376014,-0.88897413,-1.224984,-1.0514265,-0.84885484,-0.030747388,-0.5622997,-0.59745526,1.1833196,-0.97075194,-1.2540717,-1.641043,1.3457513,-1.1978921,0.28653485,-0.65153533,0.25856313,0.5856147,1.0763745,0.05051672,-0.6245786,-1.2036117,0.30671778,-1.2676167,1.4515209,-1.7309308,1.217274,-1.0667529,-0.063239895,0.8286126,0.9421714,-0.42437872,0.038491562,-1.6532321,-0.4365731,-0.80314386,-0.3872641,-0.7486767,-1.3333054,1.7704005,-0.3893521,0.5142791,1.6053783
81,-0.22722162,0.16710716,0.2808513,-1.3379484,1.0384381,1.0231884,-0.35784626,0.19652519,-0.33039954,-0.7663468,0.93649954,0.82190365,0.6175045,-0.13794273,-0.068387605,-0.5405595,-0.72739035,1.60978,1.463394,-1.6252812,0.8827282,-0.6600764,1.3144499,-0.8370132,-0.4405804,0.6831425,-1.4589051,0.53245777,0.5749834,-0.76714045,0.66923803,1.3874468,1.318285,0.35112384,-1.3124883,1.3011587,-0.017645521,-0.2752147,0.09549628,-0.88822365,-0.69163495,0.876929,0.37152475,0.9724054,0.9971892,0.84231323,-1.1435647,0.32514343,-0.118240595,-1.5089477,1.2140735,-0.941115,-1.5935357,0.5225701,-1.0663401,-1.4724298,1.4110394,-1.0901947,0.05538874,-0.34336445,-1.6303926,-0.79956967,-0.60656506,0.0812332,1.0303845,1.5995753,0.04252156,1.3816671,0.13409558,0.34163424,-1.4161351,0.113392994,-0.9656521,-0.72899956,-0.42723212,0.5884804,0.50164413,-0.7549303,-1.7051928,-0.9128615,-0.27211392,1.3912015,0.3878896,1.5293508,0.27684516,-0.14713329,-0.6885628,1.667624,-0.035211373,-0.5213304,1.2464675,1.150643,0.24187337,0.3574312,-7.5028574e-06,-1.3598968,0.60938835,-0.53359854,-1.7053674,0.6530149,-1.0833709,1.1525239
82,1.2145036,1.4183432,-0.8624877,0.27029973,0.2587143,-1.1118479,-0.24474101,1.1716106,1.6781533,-1.450643,-1.1513188,0.36498207,-1.5834931,0.98252505,0.32903948,0.6850875,0.4688676,0.6664246,-1.2942806,-0.8277891,0.023425689,-0.6441339,0.86548954,0.6383561,-0.5211117,1.3449166,0.4118771,0.9882943,1.3779956,-1.1198188,-0.3602781,-1.7556976,-1.1263435,0.5907882,0.072410345,-0.22053233,0.78971475,-0.76758903,-0.39681944,1.5460958,0.08538446,0.68616146,0.9837143,-0.16836952,-0.14061348,-0.07692779,1.3544174,-0.7394412,1.3539404,-1.582984,-0.679631,1.4257246,1.4321682,-0.92995286,-0.90486014,0.97241473,-0.43776894,-0.885194,-0.9494511,-0.5626471,1.0996921,-0.29467475,-1.4172971,-0.3439451,-0.4433041,-1.6257179,1.1168332,0.70003164,-0.17855904,0.741872,-0.7041432,1.3839571,-0.123123564,-1.2835413,-0.273231,-0.3955468,-1.4389396,-0.6059214,1.7716132,-0.85879505,0.6573978,-1.3150978,-1.138473,-0.5544679,-1.7776461,-0.009794492,1.5294971,-0.8037991,0.6207886,1.1492158,1.3512455,-1.649365,1.1107825,-1.3757204,-0.62666494,0.78016436,-0.51210237,-1.7158422,1.0243392,0.05842032,-0.027834604,-0.19839913
83,-0.16006197,-0.83253896,0.48430786,1.427776,-0.2733107,-0.35917065,-0.500241,-0.9897218,1.1670457,-0.74669874,0.23009972,0.95469046,-1.5039914,0.03947062,-0.27881563,-1.2792486,1.1177987,-0.07339543,-0.3095906,0.7615093,-0.04527132,-0.50964946,0.13871986,-0.43129134,0.9667334,0.71870434,0.7754355,0.80318046,0.11670907,0.94355637,-0.7826476,1.4302639,-0.17916672,0.3937165,-1.1908076,-1.56712,-1.4315411,-1.6822342,0.9185923,0.94619316,-0.4205169,0.42932248,-1.0189472,1.2698162,0.5130817,-0.4591831,1.3344756,0.5496126,-0.3432018,-0.45638123,-0.8465528,-1.0980247,-0.15098357,-0.38895646,-1.4631629,-0.5953633,-1.173428,1.253212,-0.08816884,-0.9796882,-1.2262352,0.9931413,0.14223772,0.11429485,0.036305625,0.70769835,0.15444691,-1.273348,-1.4242407,-0.86734414,1.5588918,-1.5892991,0.007379277,1.4736011,-1.7583693,-0.96487504,0.5138172,-1.7582148,1.5878313,-1.3865024,-1.6171834,-1.1786324,0.38782737,1.7572938,-0.13075542,0.165364,-0.29251277,0.11080105,-0.7505081,0.6348126,0.5932532,0.11462486,1.1595525,0.696193,-0.013139604,1.1094875,0.24694856,-1.6436263,1.2474717,1.0728555,-1.3385916,1.055866
84,0.6316122,1.2830813,1.7730541,0.9855806,-0.35377204,0.81984454,-0.7272314,0.60920787,0.009692427,0.6879959,-0.24614914,-1.3018413,-0.1542887,-0.057271045,0.6479338,-0.5861591,0.54030573,-0.7117732,1.1192482,0.93812245,-1.1399568,0.27731007,-1.4240357,1.639248,-0.42767102,-1.6783395,-0.049555328,-1.3955895,0.4920788,0.64831644,1.1479758,1.3341329,-0.5241346,-0.19992387,1.7188605,-0.23258238,-0.3196794,1.519486,-1.235693,-0.013052991,-0.18943156,0.9017053,-0.05917699,1.3373182,0.6820603,1.417743,-0.73351884,0.92767406,-1.4388963,1.0779324,1.2585539,-0.28841427,0.6665337,1.606776,-1.0203611,0.49192867,-1.4522452,-0.4085293,-1.2447412,0.24547847,0.30387944,1.60024,1.6303235,1.4387989,0.4953643,1.2018925,-0.53444964,-1.0102247,0.12931304,0.1098158,1.3335266,-1.8536274,1.1211691,0.4090159,1.4584966,0.8950684,-0.33374947,0.37213066,-0.4541446,1.4348657,-1.7568357,0.12032001,0.03131759,-0.9358975,-0.31133768,-0.6434356,0.49381933,0.88888395,0.96857584,-0.40042165,-1.1191729,-0.6927314,0.058840584,0.5335067,1.013477,0.7042887,-1.1931293,0.83186245,-1.3366753,1.3263171,0.67755604,-1.2585964
85,-0.0755929,0.75431573,1.245864,0.59240305,0.7651849,-0.0026795557,0.2995287,-0.19149491,0.19321631,1.1115773,-0.9713896,1.2948921,-0.5471091,-1.2796246,0.5023108,0.19912833,-0.64127403,0.77646464,0.93506557,-0.69227463,-1.1436788,-0.016500132,-0.78189355,-0.5539479,0.09297738,0.6307353,-1.6529564,-0.22347009,-1.3501962,1.0534825,-0.8111007,-0.4750996,-1.5004139,-0.91804,-1.7828567,-0.47978672,1.1227052,0.30708817,1.174453,-1.016174,0.45640066,0.9134512,-0.36662117,-1.3700655,0.9292903,0.08937472,-0.010707843,1.0194556,-0.07199232,-0.6946568,0.9323296,-0.76602423,-0.72728425,-0.92642,-1.3126326,1.1395009,0.658065,-0.2485885,0.7586578,1.7202038,-0.17050493,-0.1812429,0.04160296,-0.7100885,-0.7320881,-0.18641952,-0.02037741,-0.7253512,0.32076502,0.99883217,0.5471744,-1.3615248,0.3735489,-1.650583,-0.5807732,-0.05738971,1.0946645,1.2136599,0.82445866,0.92786354,1.3690387,-0.13134097,-0.7564008,-0.29032233,-0.30964568,-0.5780836,-0.77458,1.7128365,1.7250834,0.4557196,0.9230486,0.8276893,0.55832684,-1.1428932,-1.2284588,1.2542696,-1.7555397,0.5938442,1.2556554,0.6244155,-1.035921,0.59926003
86,0.2320909,0.74809116,-1.3597076,-0.16434756,0.56184334,-0.4154009,0.0121978335,1.6176416,-0.7507516,-0.92983246,1.4265288,-0.117810175,0.10289354,1.7072914,-0.73072207,1.0897288,0.25503594,1.0098792,0.04721623,-0.28870153,-1.0515296,1.6860517,0.6814757,-0.11168284,0.08944024,-1.7433217,-1.6048942,0.8598561,-1.6202594,0.7832589,0.67118156,0.55271226,0.3516581,-0.23583211,1.7121112,1.3627144,-0.072370276,-1.0814086,-1.0610996,-1.5584931,1.1123894,-0.4358199,0.11035271,0.11988897,1.1042805,0.39319596,-1.4042361,-0.6893655,-0.20513694,0.78529227,1.0481563,-1.6904598,0.33315375,-1.5230454,1.3111761,-0.84286875,-0.5293014,-0.78736573,1.2486602,-0.57480645,0.7849767,0.26200625,1.2525766,-0.9500513,0.30226323,1.0189875,0.36696807,-1.6185832,-0.79781264,0.6780658,0.26903751,1.246972,1.3665648,1.0631108,-1.3602356,-0.35578018,1.6574118,-0.14581117,-0.58520854,1.5749699,0.5734741,0.6278209,-0.29734427,-1.2824503,1.6578275,-1.363046,0.47845784,-1.6308402,-1.6237754,-1.7244114,1.3610817,-0.09426742,0.28691614,-1.1614435,-0.032769542,0.0389847,-1.2694502,-0.22788838,1.5628703,0.12315822,-0.905393,1.70576
87,-1.6911943,-1.7699548,1.4514678,1.4626329,1.0111277,0.26136613,0.861522,0.4755454,-1.8693833,-1.1248407,-1.2770367,0.13623825,0.783735,1.6546309,1.3989192,0.43948027,0.29193193,-1.3364666,1.1422101,-0.7163177,1.5491955,-1.0479587,0.5797542,-1.2792178,0.09268647,-1.260268,1.0630205,0.22316855,1.6317636,-1.3074772,1.1376333,0.75798386,-0.23439732,-1.3698056,0.8602304,-1.3559912,1.1165075,1.0794957,-1.1307164,1.6391205,0.84528315,0.4150555,0.94824594,-0.09028713,-1.301805,0.4639148,-0.19689234,1.5460083,-1.6330596,-1.1648142,1.4264528,-0.007623306,-1.0007992,-0.5799838,-1.4097166,0.54760146,1.3668131,0.42181805,0.47382054,-0.60218465,0.6682492,1.3363302,-1.7102468,-0.881969,1.9136535,0.91880494,-1.5380396,-0.907043,-0.41798866,-0.6765494,-1.7292566,-1.2793471,-0.88916475,-1.1407536,1.0401908,0.14163809,-0.8155872,1.1026114,0.9802817,-0.42000577,1.0591534,0.41646203,0.4332143,-1.2451309,-0.38204795,-1.4084656,-0.43837038,-1.6009104,-1.012375,-0.18678226,0.28993902,-1.0952953,-1.4742138,1.4576048,-1.4099098,0.20426363,0.97386044,-1.3043963,0.66000783,0.66905314,0.7322922,-1.4701964
88,-0.94973266,-1.4184451,0.5333908,-1.2325181,-0.69554496,1.5737377,-1.5155166,1.320469,0.13343997,-1.4069508,0.9062624,1.2287117,-0.02961865,1.1079657,1.4299961,0.34257072,1.4446834,-0.020601155,1.2903146,1.150496,0.8804547,-0.3692127,-0.17164515,-0.9484812,-0.6334456,0.471781,-0.63419694,0.58593106,0.39940715,-0.59329486,-1.1122662,-0.78961855,-0.31630385,0.79152745,-1.5667367,1.2134194,0.46405464,-1.5053616,-0.99876606,-1.0996573,0.13502178,0.28955135,-0.2986629,0.96336097,-1.408574,1.081682,1.4466642,-1.3996929,1.5544056,0.8346955,1.4039974,1.0558345,-1.4127108,-0.79922587,1.3664838,-1.5205132,0.6856013,0.8203207,-0.20554751,0.37765065,-0.8829946,0.18269578,0.61874807,-0.2948216,-1.1161975,1.4074855,1.7028258,-1.4326532,-1.4712126,-0.5155546,1.4383683,-0.5509652,-1.0770067,1.662119,-1.1741239,0.6921847,-1.180721,0.36301124,-1.2788398,-0.79276043,-0.3280953,0.87350357,0.19683774,-0.9719917,0.8472621,0.512984,-1.7586228,-1.5788332,-1.3573948,-0.89929616,-0.83737725,0.67227536,0.4506089,1.451463,1.0831094,0.9321386,0.26305825,-1.5301143,0.8157406,-0.8352634,0.9717168,-0.36313516
89,0.09442278,0.55599964,-1.3198096,0.3364656,1.374192,-1.1154625,-0.71983385,-0.7622263,0.98169565,-1.0056425,-0.15618883,-0.50153327,1.0350516,-0.19808151,-0.7942739,-1.2536063,0.00699791,-0.6544852,0.8299806,-0.810168,0.2690072,0.43399048,1.2529478,1.4221442,0.68025166,-1.0509554,-1.5044305,0.67776906,-0.5241905,-1.374928,1.0694346,0.02163888,1.8588033,0.5612126,1.6353657,0.15086827,-1.1464863,1.6533883,-1.5957794,-0.9920015,1.5284197,1.0289562,1.3043325,-0.07881969,-0.3197242,-0.72144943,-1.4579899,-1.9143989,-0.6713207,-0.94325536,0.6667812,-1.1160741,1.3541422,1.603523,0.018880252,-1.5098166,-1.0542403,-0.66462606,1.2768172,1.466658,1.5614066,-0.983392,-1.2404277,0.19071825,-0.36188784,-0.501498,-0.19080158,-1.4617313,-0.556112,0.896497,-0.20503907,0.7910025,0.47858506,1.542728,0.5290146,0.27280554,-1.0294541,1.3543586,1.8463873,1.1608121,-1.5038865,-1.4681425,-0.46155652,0.87845576,1.1025844,-1.037276,0.33757827,-1.2415601,-1.2889556,-0.13652728,1.092297,0.4950538,0.55640155,-0.26084906,-0.7850847,1.4074286,-0.36045837,-0.022664566,-1.4978842,-1.6542249,0.8921297,1.6238126
90,-0.15350632,-0.32999346,0.5155113,1.36825,0.98631114,-1.2832984,-1.4681233,1.600677,-1.2969902,0.5781813,-0.849423,-0.0016168777,0.07273146,0.83702993,1.1276277,1.7522001,-0.91823876,0.053704496,-0.29754773,-1.5583661,-0.73976487,0.11245435,1.1747614,-0.59287107,0.7910386,1.3092172,-1.1134956,-1.4393097,1.6642375,-1.6091384,-0.741722,1.2620693,-0.6509238,-0.8272051,1.0253389,0.74364245,-1.3746319,0.050493542,1.3722959,-0.1810459,-1.0753199,0.7318599,-0.7569579,1.4990257,-0.18180518,-0.019896599,0.7714847,-0.75467116,1.5602072,-0.77181685,1.6391467,-0.35264835,0.9306433,1.0777386,0.54265964,1.1758473,0.30290827,0.53708494,-1.2464896,1.4742845,-1.2519605,-0.12052198,-0.7231725,-0.6334846,-1.0331963,0.020973545,1.191745,-0.055851027,-0.43600708,1.5788864,-1.4347426,-0.20165156,0.79098845,1.3954968,1.4142618,-1.227143,0.24615566,-1.0799882,-1.1606349,1.2409273,-0.5592144,-1.4873415,-0.96912307,-0.2517005,0.47407657,0.46718854,1.3727192,-0.68261546,-0.31304374,-0.78367716,-1.3661668,1.6814432,-1.4279459,0.023826413,0.24750088,0.6396263,-0.84992474,-0.012787363,-0.3122634,-1.5565597,-1.1110183,-0.23310813
91,-0.6354757,-0.10036123,-1.7980406,-1.6951201,-1.5817579,0.99010885,1.2348309,1.4687955,-1.8604673,0.6612933,-0.6777965,-1.6051044,-1.2377653,-1.5791827,0.21894538,-0.51295835,-1.0592157,-1.0452545,1.3906661,-1.5991459,0.1287508,-1.577654,-1.2332906,-0.0768571,-0.87298745,0.32378784,-0.4585045,0.78388596,0.51636,1.4668212,-0.493265,-0.3177467,0.8125226,0.021489732,-0.92868096,-1.6620276,-0.77834964,1.307361,0.24981685,-1.5899556,0.82854265,-1.6628749,1.6821704,0.0741824,1.4992623,1.2716318,1.4353148,-0.6941714,-1.1877617,-0.49809667,-1.0652505,1.2057034,0.23422743,-0.7935962,1.2557205,-0.06322405,-1.5703218,-1.07292,-0.2819203,-1.349837,0.44288176,-1.215602,0.27769324,-1.606972,-1.1286023,-0.7535518,-1.4766076,1.5131531,-0.87112635,1.4734071,0.53572506,1.4630784,1.3138762,1.3299029,0.10927601,1.6304775,-0.95076746,-0.24747494,1.0553511,-0.083070464,1.5843316,0.75932723,-1.0103022,1.292239,1.3173097,0.17943534,1.6011492,0.10920792,0.97451794,-0.6426278,-0.962505,1.0505955,-1.0994506,-0.6514759,-0.4398958,0.38897765,-0.60344696,-0.7359705,-0.10397193,-0.3173391,-1.4237667,-0.53961146
92,-0.33889708,-0.24772657,-0.094812095,-0.9581596,-0.07182256,0.28968474,1.0709618,1.017172,-0.9481258,-1.0835291,-1.643766,-0.4223204,1.3288426,-1.2283858,-0.66713756,0.2606462,0.36735666,0.47097516,-1.6581378,1.1144108,1.4899998,-0.9353105,-1.2752477,0.9557817,0.88730806,0.8316136,1.3132441,-1.6509029,0.094217926,0.8408116,-0.02204019,0.07792449,0.43406487,-1.3956662,1.4661926,-0.979129,-1.6670821,0.50706244,0.14136788,-1.1764054,1.5364686,-0.33674914,-0.6289781,-1.4174252,0.2157808,-1.0693306,-1.1383908,0.6123158,-1.6202834,0.7675151,-1.2754682,-0.33131352,-1.2251271,1.6599629,-0.83645415,-0.40362355,-0.9227712,0.3274732,1.4356705,0.05743207,0.7850178,-0.65546834,-0.85365576,-1.2959161,2.0414789,-0.5699894,1.294245,0.34002,0.6470662,-0.16456288,-0.7450268,-0.2247269,0.8084166,1.4437542,-0.19825451,0.1766622,0.8847144,1.4855503,0.6029354,1.1870456,-0.43909022,-1.2242869,0.7144232,-0.7389101,1.3115387,-1.3836658,-0.17887425,-0.24797705,1.2800338,1.5780343,1.3980414,-1.5439792,1.604406,0.72183245,-0.8347984,-0.4303913,1.3161669,1.4695033,-1.3111954,-1.393739,-1.3507841,-0.2676761
93,-1.0301172,-0.60260206,-0.5498224,0.5724347,-1.1955595,1.1028826,0.21885057,-1.2972031,1.4023379,1.3096,0.90661,-0.13044731,0.49226066,-1.0935585,0.9234172,0.7540929,1.05169,1.9453876,1.5708421,1.5666451,-0.090590104,0.97640353,1.4799235,-0.75540566,1.0056494,-0.95451766,-0.7658511,-0.38968873,-0.23715302,0.54818344,-1.317746,1.158608,-1.1699134,-1.3433884,-0.33777142,0.9087748,-0.51964045,1.2591245,0.5224835,0.77577,-0.08345346,0.3614317,-0.97269803,1.4250795,-0.1579648,-0.17849468,0.71569,1.2099602,0.84067035,-0.18285955,0.0019196701,-0.7363076,-1.4440262,1.5100509,-1.3261251,-0.7352435,1.455224,0.4489842,1.198204,0.7956109,-1.6246331,-1.3844842,-1.4519597,0.038840637,1.4517633,0.6158213,-1.0554533,-0.31416816,0.71540964,1.4574571,1.3551121,-0.11701697,-0.41977462,0.5571165,0.42537135,1.6594332,0.10477703,0.038719922,-0.12590186,0.7262512,-0.67520016,-1.7395699,0.20028959,-0.60899276,0.82281643,-1.0679853,1.0980889,0.91681194,-0.38329256,-1.1653832,1.0729312,-0.5231151,-1.400475,0.15017709,-1.5568442,-1.1464015,-1.3405392,-0.07619459,-0.5355841,0.6481683,-1.1497588,-0.57762134
94,-0.0005742777,0.15542194,-0.7195018,0.83349735,1.363392,0.016199093,0.15816832,1.0944108,1.3081944,1.02504,-0.77072,-1.5939906,-0.8718233,0.4695451,0.21430357,0.1448382,-1.3698461,-0.043643486,-1.5719678,0.68887377,-0.7093728,0.6854515,0.039254468,-1.4771799,-1.1007377,1.2172352,1.1716281,0.8867535,0.21338966,-0.58094424,1.4731262,1.4117723,-1.6136664,-1.0146875,0.16570963,0.6259436,-0.106038205,-1.0583565,-0.37527576,-0.9157218,0.8833061,0.19502269,-0.14850836,-1.2711277,0.14672288,0.23509023,0.62741375,0.5307661,-1.7112554,-0.405067,-0.29191694,-1.1130328,-0.57619345,-1.4750701,-0.026813472,0.123645514,-0.02511836,-1.1134799,-1.3659538,1.0181055,0.8083699,-0.8613889,0.5895167,1.6440734,1.5386488,-0.860073,-1.3160233,-1.4929204,0.053378593,-0.16356233,0.766717,0.80096877,-1.6340895,1.6458167,-1.083304,-0.34872112,0.36508158,-1.6743302,0.80496275,-1.09252,1.3189429,-0.9833432,-0.29408038,-0.8132909,0.4614816,-0.37060773,-0.9978202,1.2147615,0.7341889,-0.13419767,-0.8069438,1.3657641,-0.33209997,-0.002553866,-1.0401821,1.0823605,0.1260536,0.5091049,-0.1951113,-1.8290458,-0.5454601,-1.5792851
95,-0.04209667,0.26719946,-1.701561,1.6660991,-1.4339421,-0.13279733,1.0683373,-0.21438013,-0.9770417,-0.13624948,1.1430467,-1.6950098,0.0770134,-1.1093789,-1.4284933,1.0539722,-1.5657074,-0.028213497,0.31993434,-1.0538965,1.4871573,-0.3790794,-1.1142008,0.42004636,0.58250207,-0.48177204,-1.5987881,0.37986198,-0.95105386,-1.2779701,1.0227207,-0.10089653,-0.008173082,1.1669418,-0.0947908,0.36268336,-0.3142268,1.3882575,0.16127989,1.4261543,1.2017497,0.9583036,0.31965292,0.58176804,-0.857762,1.3793347,1.3464701,0.8338433,-1.7706611,-1.0458788,1.4796249,1.1172066,1.1472677,-0.27364525,-0.7643095,1.4541256,-0.40065137,-0.55098647,-0.696788,1.4463798,-1.172556,1.044066,-0.14528355,-0.72898036,0.5597187,-0.9174206,0.029538333,0.32060742,0.32318386,1.1674682,0.2946356,-1.1055706,-0.8452417,-0.29267767,0.8240733,1.4278456,-1.4707882,1.6024398,-0.0074588717,-1.3020105,0.1138884,-0.22454113,-1.5537661,0.4538174,1.4737133,-0.04716676,-1.0323149,0.59388965,-0.7564226,1.3934424,-0.17582056,1.0534221,-1.5869236,0.9525625,-1.1901219,-0.95793164,1.2199537,-1.4660304,-0.6615995,-0.5978825,1.369533,-1.149723
96,0.4975929,0.5021892,0.4433084,-1.0722157,-0.74242914,-0.15400095,0.11069375,-1.0727692,0.29605862,0.50542223,-0.26410645,-1.134348,-0.45177335,-1.463176,0.87311596,-1.4696512,-0.50694776,1.8942276,-0.984229,0.21782559,-1.0341048,1.551431,0.9890857,-0.59686387,0.9610436,0.09856918,-0.9747466,-1.3543941,-0.9109633,0.31013426,1.4600906,0.9168858,1.6890838,-0.7633592,1.5032763,-1.4010447,1.5970047,-1.2000338,-0.59224916,-0.44478077,-0.7129505,0.88084483,1.2997758,0.279023,0.25542295,-0.75456727,1.4981562,0.007817219,-0.36851248,0.23026231,-1.1622092,-1.3192964,1.4141235,-0.89368385,-0.71446747,0.2769403,-0.03268085,0.36995524,-0.4752162,-0.2116317,-1.2007183,-0.15020148,-0.34348854,1.6390814,-1.1862849,0.25818494,1.6218162,-1.342234,0.7930552,1.3503268,-0.7272404,0.10830263,-1.5651658,-0.5144361,-1.1171685,0.69448775,-1.367124,-0.14785896,0.22143403,1.4684404,1.333076,-1.8437166,0.28637785,-0.18399212,0.07199865,0.55327827,-0.876058,0.917677,1.4792022,1.3024989,0.7432294,0.12749591,-0.10906373,0.9972972,0.9380492,-1.6386834,-1.6727754,-0.15549982,1.487087,-1.1419396,-1.0385365,1.6278765
97,-0.41110554,0.37064338,1.4451282,-0.84198725,1.2226766,0.96013683,1.5830513,-1.1146091,1.4043243,-1.321755,0.6320778,0.551061,1.5348551,-0.9820099,-1.054076,0.16345313,1.564406,-0.5418328,1.234939,-0.5205238,-0.6782809,0.60359114,0.8270968,-1.6172075,0.39457977,-0.019814383,-0.4256124,0.7866423,-0.5383678,0.028482882,-0.26182568,-0.31066096,0.13224734,-0.8938124,1.1031998,-0.71212393,0.07678059,-0.74275124,1.2460154,1.188241,1.3760335,-0.43282023,1.4594688,1.3215398,0.3506968,-1.1235076,0.8050412,1.4194479,1.1141735,-1.4584572,-1.428735,-0.09967643,1.367162,0.78565335,1.8987199,0.52425754,1.2445385,1.2888532,0.11907903,-1.3052293,-1.3322124,0.98194075,-0.53795755,0.46212122,-0.56416076,1.2209759,1.4436704,1.4234296,1.499142,0.23155533,0.23441121,1.4758936,-0.5725772,0.4859813,-0.40545562,-0.44719025,1.5401455,0.14860435,-0.10416153,-1.5709614,-1.2913322,0.06999468,1.7177237,0.029936455,0.38734755,1.2389636,1.3516065,-0.50015146,-1.1126456,1.5867021,-0.00923379,1.4137737,-0.74177355,-1.349745,1.298012,-0.2995395,-0.25799292,1.7195982,-0.23260336,0.11782556,0.8268632,-0.86042935
98,0.32649824,0.38205287,-0.82546496,0.8038676,1.1045862,-1.0271089,-0.6728106,-1.6538659,-0.47744775,1.481233,-0.28848135,0.87436116,-1.3961084,0.35217422,1.5764946,1.7048306,0.31592366,-1.5402497,1.392432,0.983835,-1.4527308,0.8624594,0.656101,-1.3326964,0.2356771,0.038559716,1.2342019,-0.33890477,0.1714933,0.051417258,0.037245937,1.2016622,1.8499246,1.7179796,-1.0820624,1.2197256,-0.6286017,-1.6453565,0.041469958,-1.2888925,-0.14271511,0.8919933,1.3209747,-0.61627513,1.2611982,-1.4169002,0.4969755,-0.79161763,0.13095722,-1.0548975,-0.74988633,1.2126656,0.9875147,1.2255285,0.03140937,0.64722705,-0.12529917,-0.7293449,-1.7079787,1.5762308,0.62905806,0.86231464,-1.6095624,1.4396677,-1.121172,1.0517017,0.9103363,0.72411,0.6776385,-1.1099184,0.4338088,-1.4956026,1.13543,-0.97989607,-0.40587676,1.4340863,1.0942336,-1.6748805,-0.018304227,0.06119999,1.0388405,0.2714215,-1.4963067,-0.112467825,0.51148224,1.7015625,-0.49657986,1.7196683,0.20657712,-0.16138817,-0.37928697,0.32287425,-0.30107996,-0.2955023,1.6378592,-0.041457996,0.9349956,-0.0489991,-0.89757216,1.4338409,1.2793487,-1.1530839
99,-0.061924875,0.114042394,1.4227296,-1.0928481,0.2546136,1.5816005,0.1674198,-0.9463527,-0.91756034,0.7422648,0.8826936,0.27256066,-0.6310565,-1.1343386,0.56988144,-0.76679605,-1.070888,-1.0993551,1.0242945,0.90112746,1.5813179,-0.9034364,0.22770683,1.4706179,-0.8171046,-0.26969087,1.4670483,1.3443732,0.0053369314,-0.28763372,1.4275811,0.25455588,-0.757033,0.34934884,0.271925,0.1634518,-0.31622118,-1.1819828,1.2784147,-1.2282422,-1.3536451,-1.191402,-1.3910371,1.3174708,1.4429708,-1.2046404,-0.039112795,-0.62960076,-1.404806,1.2963355,1.3084425,0.8788874,-1.0881977,-0.74343926,-0.993945,1.2485611,-0.09484573,-1.08314,-1.6946039,-0.65184593,1.5885378,-1.8044362,1.4294353,-1.4377294,0.8960493,-0.6705848,-0.17984597,-0.9450685,-0.5087277,-0.7180524,0.61608183,1.1591522,-0.4439215,1.1172744,-2.0018644,1.0374461,0.19760634,1.0545962,-0.9886566,-0.45304447,0.56726766,1.172315,-0.069097094,1.4176388,0.114772595,1.7128834,1.3042669,-0.4301688,1.5989221,0.8773346,-0.015795585,1.7885042,0.60195076,-0.97089314,-1.3057334,-0.810927,0.7780208,0.11461,-0.2765485,0.76672125,-1.4149045,1.2075592
