,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.16696402,0.25769588,-0.6830798,-1.1459136,1.3314365,1.4937799,-1.3634331,-0.89293176,-0.88980025,1.1735439,0.12999836,-1.1720415,0.6289163,0.031930827,0.47356272,0.3367739,1.5545332,0.2067668,0.0044557867,1.6583005,0.28304198,-0.7505932,0.81994295,0.079537734,1.2675135,-1.4415464,1.6169336
79,1.1181344,0.96088237,1.3820041,-0.51360315,1.1107554,1.5514368,1.3670921,-1.2261765,0.37414774,-0.13662499,1.2049087,-0.28628993,-0.2226589,-1.2134562,1.3231282,0.84065753,1.0046953,0.36511883,-0.15428932,0.82650673,-0.29147908,0.49110183,-1.4293858,-1.3818375,1.6548349,0.5098195,-0.17178245
80,-0.10977273,-0.608252,0.3664013,1.2729644,0.61736214,1.4674305,-1.006916,0.138876,0.9602739,0.3381782,-0.87559074,-0.46971744,-0.522624,-0.6453661,0.54262495,1.2026545,0.42573836,-0.4303572,0.6429832,-1.591376,1.3049109,-0.7298074,1.6353375,-1.0629122,-1.1899555,-0.41731042,1.4926529
81,0.79965526,0.5596684,1.6130465,-1.5616221,0.50712335,0.22293408,1.6895585,0.3838084,-1.0913198,0.9511659,1.5706729,1.1448851,-1.1325973,-1.6104304,0.7817775,0.64775634,1.1201891,0.6254785,0.31730554,1.6441169,0.8794574,-1.3090807,-0.68669564,0.6731154,-0.73098576,1.6769305,-1.5008187
82,-0.39354843,-1.4748036,1.6946507,0.67273724,0.74015105,-1.0531037,-0.40610537,0.7345468,-0.4719135,0.66766614,0.03175437,1.5354928,-0.0850553,-0.91297597,-0.11189145,0.96547323,0.5158279,-0.7262415,-0.80361575,0.6794735,-1.0965029,0.12308016,1.5882441,-0.9898243,1.5008448,1.6751294,1.150399
83,0.06729109,-0.20881107,1.6315749,0.37275407,-0.8188643,0.7040964,0.38590688,-0.43846518,1.411084,-0.5961765,0.8239905,-1.5603905,-1.3888148,0.42790988,-1.5974444,-0.535604,-1.4994917,1.0726358,1.6056157,0.8921985,-0.7816382,0.47434875,0.5471856,0.5999396,-1.618946,0.24369419,0.46040732
84,0.12813635,-0.3604236,-0.7719247,0.49210405,-1.012352,0.086709894,0.27878955,1.259423,-1.5992606,-0.38535377,-0.22853093,-1.5224712,1.1946573,-1.0669498,-0.34366384,-0.95223767,-0.32704303,0.24650246,-1.0553484,-0.33264092,1.6850666,0.8930161,1.2562207,0.6287748,-1.2342526,-1.223278,-1.2966437
85,-0.8987238,0.020159533,-0.6564976,1.3019584,-0.40504402,-0.5280001,-1.2920594,-1.158165,1.4788171,1.3285364,-1.4574492,-0.68798053,0.6649727,-1.6741735,-0.53284305,1.5312202,-1.2516367,0.47999558,-0.90670556,0.5335705,0.86150575,-0.10705853,0.28076878,0.7938831,-1.2618995,-0.105977826,-0.45120487
86,-0.0017512537,-0.25840333,0.23890789,0.34155154,0.3649803,-0.20081373,0.20444953,0.95172954,-1.1101954,1.3920106,1.1348368,-0.8465594,0.046846513,1.039441,0.8058358,-1.0458002,1.5152785,1.2692939,-0.9360347,0.29990983,1.6558654,-1.5404317,-0.5119348,-0.7109859,-0.8865975,0.5569271,1.1550642
87,-0.89635336,-1.5973859,-1.1459892,-0.7254728,-0.7192553,-0.48471978,-1.2409934,0.52444,-0.3087551,1.1510576,0.5366494,1.6130338,-1.2820799,-0.66253626,-0.6967384,-0.49831516,-0.72565067,1.0367754,0.5538526,-1.4954059,-1.3914303,0.6990627,0.82172173,1.5486286,1.1141616,-0.124849215,-0.53027976
88,0.4678505,0.863519,1.3567493,0.6385723,1.3812937,-0.9583515,0.9836067,1.7475854,-1.4836411,-0.7701697,-1.1625599,0.6977985,0.60096484,-1.3476281,0.24578084,1.68054,0.77993673,1.5582061,-0.80904627,1.1473258,1.140513,-1.3104624,1.1924461,0.2252494,-0.69578993,-1.291357,-0.32312196
89,-0.35170832,-0.43131554,1.1071683,-1.0255119,0.78708917,-0.9145698,-0.44852614,0.4980659,-0.6271138,-1.4167778,-0.2687576,-1.4928944,-1.6133214,-0.8617478,1.5373805,0.32090607,1.2809275,0.39883012,1.6279337,-0.74577445,0.42935959,-0.23283756,-0.92326456,0.17807506,1.6831912,0.7804162,-1.240427
90,1.1290241,1.1511071,-0.60626155,1.5442415,1.4482275,1.4579996,1.1865265,-0.16228236,-1.1086558,-0.19671287,1.6665281,-1.5808915,0.63169545,-0.7209607,1.1443378,-1.1603967,-0.17252523,1.6760592,-0.2714961,-1.4261756,-1.0308434,0.73354065,-1.1895765,1.39768,1.6481827,0.40318072,-0.3088672
91,0.21025547,0.29596722,-1.0759228,0.16098239,1.6804165,0.75162846,-0.4881176,1.387948,-1.3285218,1.0671252,-0.81058013,-1.5518038,0.99107283,0.14844026,1.637476,-0.996904,-1.6771295,0.23672833,0.108933106,0.65445447,1.1153696,0.7943821,1.64989,0.6552191,1.5200055,-1.401362,1.6314583
92,-1.2154882,-1.1203862,0.484193,-0.773871,-0.3414317,-0.14020641,-1.5364574,0.44430763,-1.4900748,-1.2829742,0.42548516,-0.7582718,1.2375126,0.2708057,-1.055029,-1.1642146,1.2027727,0.44067502,0.93314385,1.7449343,-1.373865,1.3976424,0.7913444,0.071337186,-1.0591238,-1.2705641,-1.0611414
93,-0.33397758,-0.5041073,-0.79830104,-1.2737455,1.4229223,0.81088525,-1.53768,-0.5964764,-0.47617036,1.2384592,-0.9860867,0.00015310079,0.91836375,0.3546928,-0.65029365,0.89072824,-0.938516,-1.4585378,0.57681155,-1.2437347,-0.85882884,1.6017995,1.243649,-1.061856,0.8820725,-1.4000683,-0.69426835
94,-0.22598423,0.20778476,1.0656345,-0.8788761,-1.4967315,-1.6773783,-0.27241045,1.1417664,1.6477559,0.5727471,1.35092,0.23936456,-0.79237497,1.2033617,0.19305834,1.4419957,-0.35092568,-1.0405887,0.65323156,-1.0598924,0.9392725,0.7626213,-1.4772706,-0.64614195,0.25262797,-1.6872735,0.6493167
95,-0.45421907,-0.21648058,-1.2999594,-1.1985682,-1.5300571,-0.5939674,0.33713922,0.8585062,0.8304183,-1.3418055,1.4503719,0.02145655,-0.044240534,1.4515377,-1.5012203,0.52389604,1.2237946,0.14193983,-0.97455937,1.627162,0.17875275,-1.0913287,-0.54329747,0.22643305,-1.2224013,0.456736,-1.4058498
96,-0.9074142,-1.1326902,-0.29918963,0.31135228,0.53319407,-0.09773542,-1.6491479,-0.33477128,0.7253247,0.22056316,0.9307823,0.09912123,0.68493813,0.6778616,1.1942458,1.2966682,0.5397433,-0.4670804,-1.6678686,0.28020582,-0.7497557,1.1317178,0.08933923,-1.2811441,-0.39660582,1.1995789,0.823478
97,-0.39955297,-0.4774582,0.41523156,-1.6498212,-0.4603976,-0.8942177,-1.0365686,-0.38657606,-0.027305083,0.7620191,0.078404486,0.5987831,1.6198647,0.97550076,-1.0029727,0.7209301,-0.15625869,1.1742649,0.95345426,-1.1190958,1.1024722,-0.024579434,-0.34035343,-0.5970927,0.19625233,1.4756383,1.6659567
98,1.0047007,0.5756252,1.1127102,1.1108046,0.4936243,1.4245888,1.6759472,-0.64682686,-1.3727115,0.92696583,-0.5841957,0.5075434,1.4450028,1.4354235,-0.6293954,-0.6754076,0.68138593,-0.9624338,1.3654995,-0.4091337,-0.3465869,-0.9619359,-1.0340343,-1.484207,0.06650414,-1.4773412,1.2137837
99,-0.35080907,-0.22319771,1.1600089,0.89975923,-0.50222635,1.2449219,-0.52540374,0.32806113,0.4166378,0.4457438,-0.31322122,1.4901526,-0.46663857,-0.12135156,1.7497799,1.0115665,1.4034435,0.8620158,-1.6649393,1.6230717,0.25889853,-0.81884104,0.7297081,-0.24562234,-0.7615077,-0.508523,-0.71936065
100,-0.6030508,-0.26762694,0.54576564,1.0152493,-0.84799504,-1.0108963,-0.69349974,-1.7045354,-0.9520236,-1.0694166,0.4061982,-1.651396,-0.46405736,1.3412427,0.009831536,-0.6565398,-1.4506198,-0.5723564,-0.55807716,0.244132,-0.58697593,-0.7718929,-0.44380742,0.6147362,0.92171603,-1.2812651,-1.6915692
101,-0.25043732,0.045233548,1.0890886,-0.48408625,0.007736656,-1.572932,0.115537345,1.2432292,1.4441727,1.3329108,0.51708204,-1.4611982,0.2174432,0.05157308,-0.34419551,-0.6804565,-1.6488194,-1.5119056,1.1278962,-1.4077249,-0.98697835,0.37567878,1.6509508,0.62924916,1.4531016,-0.3224581,-0.67536175
102,0.3737458,0.6530543,0.042109974,-0.7698952,0.3660544,-1.3735442,-0.74948615,-0.3951618,0.32514825,-0.82930684,-1.0628898,1.0898551,-0.4587812,-0.6074217,-1.3519863,0.8004586,0.6680643,-0.8664389,0.84254605,-1.6064626,-1.3177726,0.22917275,0.3101754,-0.41899157,-1.1181248,0.58359855,-1.5644567
103,-0.02732222,-0.08482888,0.6288221,0.5484156,1.6874613,-0.11940443,-0.89028853,0.32427144,-1.5816208,0.8236387,-1.6152767,0.32665,-1.3563498,-1.6455637,0.9399424,-1.2075446,1.4495897,1.5749207,0.28645545,0.8137489,1.5563684,-1.3737193,1.3960329,0.8872218,-0.49792424,-1.6240591,1.3759207
104,2.0936859,2.8110502,-0.9246841,-1.5453418,0.54360336,-0.0818158,0.15600622,1.7186041,0.90870494,-0.61594445,0.19758941,0.68258965,0.54143256,-1.554225,1.7290803,-1.5685472,-0.28633672,0.9640942,-1.641194,0.20382267,0.78019214,1.3227633,-0.8105927,-1.6260061,-1.4566598,1.514619,0.8930886
105,-0.33113483,-0.42526817,1.3796154,1.280783,-1.0001568,-0.88894945,-0.11712742,1.6808509,-1.3780241,-0.8252685,0.7800152,0.50731814,1.3005185,-0.27525795,1.5049452,-0.023426207,-0.63633513,0.43777466,-0.6249935,-0.9772812,-1.7050873,-1.5539424,1.1385096,1.6810641,-1.0925344,-0.6396938,0.1424223
106,-0.40279418,-0.38913316,-0.9831741,-1.5019882,-0.29187256,1.4827577,-0.05172062,-0.33638692,0.7042607,-1.2775627,-0.6070613,0.028434575,-0.84531134,0.9866809,-1.2873067,0.5821927,-0.16531812,1.5221999,-1.5893625,-1.5513293,-0.6334465,-0.5474261,0.8659695,1.1564527,1.0818812,-1.0405908,-0.16720185
107,0.3028618,0.1501179,1.0806571,0.50648814,-0.58159584,1.5361717,1.1402211,-0.58319825,-1.4918059,0.33338004,-0.8803565,-1.378665,0.6164554,-1.2466259,1.0183295,-0.66947997,-0.3249081,0.22862357,1.3871129,0.38967103,0.4952941,1.2753798,-0.8331072,0.17853087,-1.4092622,0.11547013,0.8038431
108,0.5033927,0.54031503,-1.1454991,0.54162127,-1.0548639,-1.321819,1.6162078,1.4501944,-1.1232252,0.7453703,-1.7088556,0.4071277,0.5628026,-0.1813402,0.3392447,0.5867079,-1.2143985,-0.76406235,1.0553324,-0.14846617,0.83663803,0.9256842,0.93202794,0.44999024,1.4463854,-0.43449122,-0.45594704
109,-0.5532302,-0.6625128,-0.5335658,1.2518288,-0.81793594,1.2470007,-0.56554145,1.0347792,0.77661026,1.2471448,-0.53728914,1.691073,-0.8923328,1.434384,-0.8141228,-1.5182121,1.1092783,0.12148909,-0.40402576,1.6318003,-1.618234,1.2344583,-1.4316612,1.4956893,-0.0027409343,1.5382214,-1.2956499
110,-0.34733737,0.5759869,1.5364556,-0.18986985,-0.91357666,0.9307396,-0.45558712,-0.068924785,-1.4793373,0.86321265,0.2979432,1.1661195,-1.1522422,-0.23539402,-0.6316091,1.3475875,-1.6813085,-0.14707965,0.8197427,-1.2384897,-0.5240468,0.9643626,1.5207198,0.41160417,1.1705885,-0.46247485,0.3217176
111,-0.45240545,-0.25892127,1.5366414,-1.5261542,-0.30526048,0.60647494,-0.9261685,1.3959411,-0.69580007,-0.39030346,-1.0746377,0.2967847,0.44286728,1.5000002,-1.3079494,-1.5684813,-1.4755651,-0.79639226,-1.7527448,1.3277313,0.20259736,1.0964365,0.5485218,-0.5624453,-0.09064617,-0.025889196,-1.6739148
112,0.4973398,-0.26731828,1.4749346,-0.9933449,-1.7078623,-0.734511,1.233596,-0.098982625,0.5134281,-1.3569871,0.6227064,-0.70071083,0.5489742,-0.4238679,-0.829199,0.5004196,0.5784754,0.26827407,1.4350806,-0.23740262,1.1511819,-1.4035196,1.6045662,0.012928853,0.60757554,0.3112434,-0.124283575
113,0.242606,0.04546895,0.22716315,-0.22972718,-1.4315797,-1.2865198,0.8447839,1.3572804,1.5005813,-0.43579027,0.61148924,1.3539437,1.6096644,-1.1149452,-1.3339145,1.6526093,-1.6373051,1.4915402,1.6117679,-1.3073046,1.7024354,0.18024282,-0.86934966,0.16225068,-0.71971846,-1.455166,-1.3406333
114,0.24938811,-0.39407736,-0.832346,-0.038366508,0.8768398,-1.2628678,0.7170316,0.8356115,1.3480351,1.0653286,-0.101362266,-1.6314282,-0.40886047,1.7115685,0.46004048,-0.16964462,1.1858562,-0.56509376,-0.7131376,0.85005707,-1.2298632,1.3497357,1.0179949,0.63506985,0.4197991,0.77304965,0.23973392
115,-0.303586,0.09619765,0.44481462,1.05231,-1.0038927,-0.4442933,-0.19892284,0.06979201,0.7007275,-0.83465356,-1.5072931,1.2366343,-1.1996077,0.7609148,-1.5768228,-0.695717,0.37932473,1.5271916,1.3467422,0.32966414,1.1621861,-1.2807351,1.4098842,1.1542523,0.57576156,-1.6173044,-1.1209619
116,1.0771099,1.7016588,-1.3591074,0.5711959,1.1078143,1.4869839,0.69203365,-0.43883055,-1.1314235,1.1453031,0.98466045,-1.0265206,0.35337645,0.8072989,-1.6692735,-0.22122684,1.6242735,0.3260092,-0.07629646,0.0890224,1.4918488,1.6676782,-0.7183567,-1.4052596,1.6598738,-0.89776456,0.11528246
117,0.90672827,0.7017961,-1.2770473,0.9148047,1.6870482,0.16605432,1.0273037,-0.39789623,-0.42555654,-0.6111848,1.698434,-0.8219473,-1.7305309,1.4748852,-0.41822857,-0.7677819,0.8139387,1.1320348,-1.4686854,-0.95610905,1.0138857,0.16353408,-0.59074754,1.1927701,-0.25359756,0.19102661,-1.1152016
118,-0.91883415,-0.64007455,-1.5161282,0.20829059,-1.333067,1.2905742,0.61205333,-1.7671591,0.35437426,-0.86210614,0.9983743,-0.07026036,0.7828759,-0.7348019,0.19937332,-0.33328342,0.30207124,-1.4209161,1.0350168,1.2716656,0.645991,-1.0078199,-0.9141266,-1.7076405,0.10033244,1.6040436,-1.3264884
119,-0.21484055,-0.31032556,0.3776507,-0.15114672,-1.7350765,-0.3107071,-0.82601255,-1.2085773,1.6776186,1.0697043,-1.5124629,-1.3274661,-1.5376728,-0.23993884,1.5344025,1.4023724,1.5172762,-1.135265,0.020028556,-0.73323655,1.0394664,-1.0479997,-0.32433364,-0.8485235,1.4245781,0.61511844,-0.87575495
120,-0.07111534,0.11428661,-1.6621821,0.15195966,-0.50257635,1.1019493,0.5345653,-0.21389443,1.227899,0.14367008,-0.700445,0.3891435,-1.5541717,1.1467181,0.30428714,-1.581856,0.5570983,-1.3866752,-1.6012986,1.1659255,-0.48461315,1.0475237,-1.6325179,-0.5895394,-1.5863788,0.15075734,-1.0487275
121,-0.47551775,0.3116006,1.7067591,-0.80854905,0.41884053,-0.8074305,-0.5486307,0.86380184,-1.6771103,1.4164227,0.34706363,0.7836129,0.61427784,-0.021503178,-1.1660316,-0.16372518,1.3355255,1.0888768,0.9340461,-1.5188497,-0.20428419,0.98228157,-0.33626145,-1.5564492,0.5401773,0.9825313,-0.68582666
122,-0.1617599,-0.3205322,0.51277065,-1.0609552,0.01488014,0.510941,-0.467052,-0.32741478,-0.8674668,0.6414765,0.75857884,0.12228012,-0.60516506,1.5521994,-1.3708832,1.4761847,1.3187358,-0.18852605,-0.67190284,-1.3620688,0.7456308,0.5708398,1.0640279,-0.4766291,-0.9762033,0.18773502,0.6669811
123,0.24974029,-0.3105376,1.5830524,1.3176929,-1.0819072,-0.060988538,0.89322764,0.78117055,0.25501373,-0.7738173,-0.22232679,-0.5367358,-0.51085997,1.5205488,-1.1630102,0.68071383,0.35021895,0.8690404,-0.117482565,1.3172802,-0.65847254,-1.0884064,0.7942151,1.4194272,-0.2795372,-0.07488193,-1.1128486
124,-0.7453833,-0.41903406,-0.85305715,-0.85767025,-1.4215236,-1.1326332,-1.0052444,0.6692292,0.26582786,1.1065556,-0.88730735,-0.43702936,1.4755175,-1.5380651,0.99561334,-1.3755223,0.55742216,1.3681024,0.49389872,-1.0496653,0.8800708,-0.15821564,-1.6050174,-1.5903962,-1.1073866,0.76661146,0.97028553
125,0.7032106,0.9379104,-0.044188656,0.95425546,1.5782605,-0.40398428,1.0914966,-0.44176495,1.6730397,-1.3296021,1.1498313,0.45429528,-0.6463477,0.5154238,-0.16710284,-0.3218826,-1.0748234,0.164724,0.89658004,1.5800833,-1.4954576,0.6914697,0.5402345,-0.2372462,-0.5237313,0.815372,1.1581017
126,1.384824,1.690967,-1.060689,-0.55925304,1.5729162,1.4976734,1.4727879,0.25844777,1.420273,1.4189643,-0.96560663,0.5689045,1.0339457,-0.54184926,0.52646714,1.2156367,1.1119118,-0.64951783,-0.74381655,-0.07275397,-0.2707264,-0.18102513,1.2976558,0.15107632,0.89527124,1.255273,-1.6636758
127,-0.7033582,-0.23698653,-1.5358459,0.6316472,-1.0327054,-0.6219842,-0.91667867,0.8911362,1.169737,-0.07003031,-1.1195796,-0.9410806,-1.3986564,-0.75318056,-1.1640246,-1.262178,-1.3044697,-1.193856,1.4226627,1.2307667,-0.35598266,0.011887624,1.0840516,1.2316573,0.78386736,1.6901411,-0.33981723
128,-0.68073857,-0.9902196,-1.0507445,-1.3627121,0.9532075,-0.8881665,-1.0280639,0.10860155,0.91457754,1.4058992,-1.0759629,-0.54213154,-0.8178975,-0.88468015,-0.044795293,0.18337907,0.841926,-1.349563,-1.5634261,-1.1461029,-1.4533821,-0.9238648,-0.7978203,0.7244503,-1.629465,-1.2619953,-0.12613562
129,0.528519,-0.3647433,-0.7863125,-0.20885918,-0.24925745,0.12071364,1.3091985,-0.43038204,0.49609727,1.1423527,-1.0756936,0.27085793,1.1619377,-1.141361,-0.25491768,-0.68580496,0.17239265,0.51432186,1.4767615,0.31422827,1.6326032,0.30832785,0.35902652,-0.42173198,0.6031477,-1.0399005,0.5026361
130,0.5453987,1.0183363,1.2885796,1.1370897,1.3746285,0.62222236,0.36617076,1.4802952,1.6475661,1.4489841,-1.4018816,1.243581,-1.0483036,0.77821887,0.7986604,0.3623222,0.77634704,-0.7726086,1.1415805,-0.79439336,0.7933803,-0.78091484,1.088763,-0.5471923,0.6261108,1.5652164,-1.1505122
131,-0.04696267,-0.23263367,0.88817513,-0.19468693,-1.4585476,1.3646008,1.2187923,-0.8908652,1.4480908,-1.2618409,-0.18107183,0.33746973,1.5044873,1.709352,-1.0626438,0.5936295,-1.4868656,0.19421175,1.5176415,1.0957154,0.58454514,0.056718435,1.3829333,0.044703867,-0.34114906,-0.16228119,-0.8969937
132,0.4565957,-0.09198885,1.3099381,-0.3220748,-1.243823,0.95625746,1.4907157,-0.47524637,-1.3551954,-1.5599564,-1.5355117,1.4598458,0.28812084,-0.22026874,1.236751,1.6115975,0.35107827,1.7122514,-1.6713731,0.9643879,-0.8156889,-0.70893586,0.3279018,-0.2209797,0.018445486,-1.2714828,0.41643196
133,-0.8351378,-1.3659526,-0.6401087,-1.0431925,-1.1715304,0.4998831,-1.3305264,0.9999884,0.76439005,-1.1625317,0.32927793,-0.99489117,0.028382782,0.16762707,-1.323564,-1.5867453,-0.25500116,-0.738271,-0.45137122,-0.6331808,-1.7087569,1.7274911,0.6003791,-0.19852851,-1.4960172,0.83382094,-1.5472566
134,-1.0092123,-0.49653378,0.0382891,-1.481835,-1.2711239,-1.4105978,-1.0765762,-1.1187549,-1.1527851,0.031141264,-0.55396676,1.7317581,-1.4000485,-1.4058508,-0.73711485,-0.49527255,0.13550295,0.76151115,1.3116834,1.3375672,-0.386281,0.05987824,-1.6901485,1.1242695,-1.0630684,-1.6815475,0.71648365
135,-0.13221529,-0.050053358,-0.2921839,-1.4347373,-0.9978965,-1.4559993,0.099829026,0.5237989,0.13729855,0.36133248,-1.6369865,-0.6325439,-1.5251139,-0.23529728,-0.21724288,-1.3916028,1.0914289,-1.2182654,0.2511591,1.3642209,1.4461634,-0.7752183,-0.96526897,-0.99365324,-0.8709331,0.55521065,-0.94311875
136,-0.164433,-0.026808923,0.46187404,-1.4563849,-0.30715933,0.4359613,-0.31189862,0.8940269,-1.1462665,1.1137685,0.21932234,0.099731416,1.639847,1.5380678,1.5020587,0.7148968,0.717106,-0.024053639,-0.109525755,-0.34143594,0.1488131,-1.6701269,1.5147606,-1.611609,0.35732502,0.7317363,0.7889158
137,0.4849992,0.871374,-0.56474733,-0.25601646,-0.0875408,-1.0904787,-0.13773258,-1.7060133,-0.16482596,-1.4015638,-0.8910621,-1.6525948,-1.6463594,0.33781576,-1.3823614,-0.7497279,1.4327902,0.56634134,1.6417118,0.8905703,-1.123424,1.5441736,1.219583,1.0707889,-1.5548114,-0.45542198,-1.120167
138,-0.1346949,-0.44224605,-0.9588427,0.5635747,1.3711181,0.6970949,-1.0293921,1.1625906,0.4650566,1.3458936,-0.035179835,-0.16999039,-0.72803605,-1.629197,-1.0863097,-0.10909062,0.7514811,-0.8033975,0.7703869,-1.4053756,-0.2955041,0.4474475,-1.0795065,-0.42492363,0.50926566,-1.031263,-0.80841565
139,0.93210983,0.42091206,0.16802742,0.37979496,1.0302651,0.8949874,1.289091,1.0301757,1.4767146,0.23388316,1.7133521,1.4411981,-0.5394262,-0.16247608,0.47549716,1.2199824,0.9580068,-0.94391364,0.29278737,0.6096853,-1.6521281,0.74433213,-1.5568644,1.1285614,1.684738,1.319304,-0.73367316
140,-0.79839516,-1.185935,0.029851964,1.0632181,-1.5525806,0.07138284,-1.4036769,0.4460313,-0.5766931,1.0521649,1.1096299,-0.5138195,-1.461822,-1.5845499,0.5427802,0.16719005,0.9158944,-1.39856,-1.4551672,0.38999945,-0.944439,0.72141105,-1.0697637,-1.1389946,-0.67192644,-0.26474264,0.23205864
141,0.35246384,-0.14940159,1.593502,-0.82946026,1.1474881,-0.79981804,0.8497138,1.3225158,-1.46274,0.49389392,0.5553139,0.168397,-0.22642459,0.17432866,1.4377046,-1.4959153,-0.28004286,0.3151805,0.3982231,0.0069195963,-1.1555762,1.1454095,1.0052898,1.5935221,-1.0832903,-1.700263,1.2641038
142,0.16389315,0.03163326,-1.4448051,0.9690949,1.3604099,1.2505025,-0.67350256,1.6443589,-1.0285064,-1.4339858,0.1702124,-1.1762344,-0.9898566,0.6753362,-1.0177346,-1.455938,-1.0094109,0.1338318,1.5224394,0.0717404,0.5780881,1.286614,0.981878,1.2251244,0.11565012,0.3450059,-1.224835
143,-0.40862292,-0.8134393,-1.5413018,0.5580859,0.11313211,0.56797945,-0.7979386,1.7208912,-1.1215435,1.6359881,-0.8881991,-0.999742,1.0780939,-0.406849,0.007792917,-0.54903185,0.41964257,-0.8452167,-1.4101605,0.22634281,0.37071472,-0.37018168,0.8495181,0.7395986,-0.21956751,1.497271,1.256919
144,0.14765254,0.16520652,-0.36768398,-1.489065,0.631113,-0.20031302,0.30677038,-1.6184175,-1.3200548,-0.6398804,-0.04923037,-0.78454655,0.7637768,-0.09243289,1.1213284,1.5346309,0.24923328,0.046601266,0.14157309,1.0331278,1.0632722,0.5097016,-0.36614096,1.0055621,-1.1045088,0.811708,-0.21727885
145,-0.4743899,-0.6928646,1.5039319,0.47247827,-1.5996943,0.24815503,-0.8512099,-0.50252,-0.65736735,-1.1010747,-1.378409,0.1140292,-1.2908447,0.7703119,-1.6738142,0.2587558,0.2954308,1.5067937,-0.91775477,-0.95044124,0.3947038,0.9791751,1.1618284,1.4330357,0.31349385,1.0565567,0.5344303
146,0.083185144,0.046846323,-1.1572804,-1.2061925,0.7727695,1.5021275,-0.2615999,-1.2833369,-0.05822806,-0.9320447,-0.7757801,-0.44199136,0.6287294,1.6907649,-1.2069905,1.585605,-0.35262308,-0.6036991,1.6771808,-1.6688895,1.2290988,0.43725497,0.5751234,0.6850127,1.2760713,-0.22765782,1.3431004
147,-0.38463047,-0.089397095,0.70371,-1.0933832,-0.38958296,-1.5406023,-0.18475665,-0.5569505,-1.1184701,1.2743919,0.0015089335,1.0387222,1.1708869,1.1560802,1.0739119,-0.19779569,1.1972111,-0.059296936,1.0770923,-0.2740819,0.027331293,-1.5079873,-1.1521722,-0.39613488,0.42391044,1.0684451,1.4370266
148,-0.5149754,0.12169719,1.4463226,0.08114377,-0.18245097,1.3899504,-1.1949096,-1.556228,1.2849505,0.3839717,0.89691097,-0.39879134,-1.0076207,0.62614846,0.3178735,1.37678,0.8945535,1.596382,0.5730865,0.50026476,0.5985526,1.2823467,-0.7118646,-0.9848791,1.0298772,-1.0308262,-0.42672485
149,-0.2216216,0.48532155,0.65432584,-0.08563305,-0.44191214,1.4177457,-0.3317927,0.6586572,0.13561499,-0.6009636,0.04839953,1.2947421,-1.661566,0.5325823,-1.4351277,1.6990473,0.6155158,-0.15769687,-0.52656704,-1.3149843,-0.37179235,-1.5853517,-1.1378367,1.1656611,0.0115008,-0.13141106,-0.51646507
150,-1.2230756,-1.1708605,-0.36254385,0.52391964,-0.57779586,-0.7143017,-0.49704486,0.45560217,0.5590651,1.1946241,1.2853482,0.1221775,-1.7396344,1.5432312,-1.7058603,1.683326,-1.0048298,1.582198,0.6203085,0.27566826,0.3837897,-1.6770018,-1.114337,1.3586326,1.6069785,-0.41045314,0.92450213
151,0.5259032,0.6223941,-0.47155586,1.4472383,-0.7925815,1.2132468,1.5872633,-1.2928941,-0.56582934,-1.0927764,-1.1149018,-0.15258884,1.1889358,1.6479595,-1.5183595,0.51628935,1.4088424,-0.405576,-0.6089924,1.4618361,-0.69976264,-1.3806183,1.5896086,0.19788024,1.3071054,-0.49014363,0.8032452
152,-1.0148319,-1.2458153,-0.08359649,0.020591062,-1.4098662,-0.9385093,-1.5568379,1.1642826,1.4988154,-0.2822885,0.7437217,-0.77969915,-1.2057945,-0.2799216,1.6975465,-0.35653588,0.68363154,0.58474123,-0.10440875,-0.4085643,0.68728566,-0.26559603,-1.6272106,-0.14392179,-1.6372554,1.2774141,-0.45982325
