,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,2.2443633,1.8572346,0.62018096,-0.7996888,1.306979,1.3703446,1.695065,0.84268117,-0.95363617,1.1101462,-0.9615763,-1.3434861,-1.2769766,-0.96126133,0.2968093,1.0421393,-0.87064886,0.16819632,1.3440711,-0.13877872,-1.6480877,0.23773468,1.4519634,-0.34012797,-0.54690135,-0.02867582,0.14451054,-1.4808234,-0.06317573,-0.7657572,0.5601993,0.15316884,0.25508538,0.9831546,0.13692486,-0.79085284,-1.3126082,-1.4885073,-0.4721332,-0.58200693,-0.66532594,0.9108442,0.2970266,1.6095589,-1.2903806,-1.2925625,-0.4601385,1.4182191,0.9895038,-0.22593325,1.6025751,-1.2084674,0.6303826,1.3433715,1.4128865,-1.178544,-0.97070897,1.4588737,1.6134398,-0.058436375,-1.313188,1.2479359,1.568163,-1.3231877,-1.7149974,0.31368795,1.6571677,-0.46665287,-0.8023987,-0.05849192,-0.2546871,-0.6975216,1.1138933,1.3430046,-1.0549248,-1.6513585,0.19155996,0.33808976,-0.98101264,-1.4110332,-1.2764579,-0.673762,-0.71297586,-1.4230236,-0.5502038,1.0150934,-0.8938363,-1.550926,-0.2627089,-0.98880494,0.46956676,-0.39623,1.5304517,0.86206853,0.8243245,-1.4676943,-0.66456825,-0.02473736,1.4312547,1.5767311,-1.6153184,0.4231227
21,0.042406496,-0.026560182,1.4333309,0.727671,1.0640291,-1.2409601,-0.5203495,-1.5661724,-0.7205023,1.2738491,0.3097109,1.6136783,-1.6830016,-0.13168433,0.50960046,-1.8286818,-0.033836886,-1.5304011,0.36492914,1.0955473,0.0040583056,1.2884,0.37121674,-0.5387361,1.2449578,-0.03380534,0.94166344,0.8508723,-0.20997907,0.14920911,0.5115244,1.4249009,-1.1512727,1.6501436,-1.2780789,-1.3071734,-1.6127455,-1.1444666,0.8598401,0.7664769,1.3987712,0.72791326,0.026737899,-0.9117912,0.90941125,1.0135963,-0.63895065,-0.2361734,0.11268383,-1.6534225,0.8316823,0.07839321,-1.6707008,-0.91325516,-0.54003054,0.89244515,-0.79454535,1.2000048,-1.3754381,-1.4048464,1.6903044,0.61512357,0.8209791,1.4885678,-0.8522959,0.9496943,-0.30925286,0.92596215,1.0146449,-1.5977883,-1.2145863,-0.48765934,0.05185369,1.3959311,-0.6381354,-1.6595885,1.1901923,0.7196763,0.712404,-0.25575775,1.3079188,-1.2787772,0.36150816,1.471835,-1.7458495,0.061777275,1.1902908,-0.6450077,-0.121354334,1.6153971,0.41636524,-1.5023569,0.07351778,0.5362831,1.101029,-1.5125602,-0.12769432,-0.11738773,-0.96107006,1.574733,-1.4506977,1.3039987
22,1.1408436,1.253957,-0.8865357,0.47018066,1.5522511,0.8083452,1.4035194,0.67193526,0.4721416,0.22736147,0.93038845,-1.4355836,-1.0108507,-0.5408036,-1.5641147,-1.2748847,0.7503169,-0.4356993,-0.40993416,0.73025113,-0.3131579,1.5088443,-0.83938533,0.802597,0.6911362,1.5430483,-0.84341073,1.6227809,-0.50392544,-1.5679306,-0.6221783,-1.0937663,0.12075566,-1.5506896,-1.1159719,1.5478647,0.31661272,0.31398445,0.23145083,0.73614013,-0.7192318,0.8223864,1.2405219,0.18778077,-1.306275,0.7993803,0.653873,1.4923202,-1.5093668,0.5455653,-1.5072256,-1.1006601,1.4470279,1.1962059,1.7022742,-0.57222027,-0.23125552,1.441726,1.5020336,-1.3584702,-1.5727882,-1.0183634,0.023746477,-1.5588647,0.9122433,0.36117816,-0.37395313,0.27158722,1.5614508,-1.4015673,0.5815824,1.0722013,1.4156433,-1.1609664,0.94847274,0.29025495,0.23039596,0.66665936,-1.583787,-0.117688015,-1.5954524,1.5032271,1.282821,0.9048986,0.5828354,-0.16895297,0.4280772,0.5865143,-1.4734144,1.4211292,1.0704266,-1.4767646,0.16782798,0.42158312,-1.273241,-1.1293855,1.3039981,-0.36233488,-0.000307021,0.58520347,0.62331367,-0.6652766
23,0.032696985,-0.40322316,-0.39700213,-0.615836,-0.8429887,1.2108859,0.048016146,0.7886684,0.8376406,0.58089584,1.679721,0.33883154,0.15400274,-0.27353,-1.279261,1.101134,0.6633227,-1.4269892,0.7084688,-1.4186251,-0.9387547,-0.30416727,-0.9791526,-0.88364846,0.54543036,1.5801082,0.8976839,-1.3347765,-0.114396766,-1.4280646,1.3620498,-0.8651325,-0.23121075,-1.3350517,-1.2014724,-0.08177011,-1.0636047,1.3446461,-0.8305312,0.6436998,-0.36396,-0.29781878,-1.5906467,0.6798922,0.2948858,-1.3560368,0.49603516,0.2859148,-0.51272213,0.8516643,-0.45823333,0.7213276,-1.1202227,-1.623774,1.3038765,0.6901789,0.12718481,-1.0785598,-1.3881742,1.2009928,-1.4031713,-1.45772,0.49109754,-0.021521272,-1.7304118,-1.2051015,1.1870303,-0.94022226,0.77613103,-1.5147256,0.80693275,-0.7588879,0.5166488,0.5373228,-0.27048954,-0.27459112,1.1971654,-0.08950288,-0.39258245,1.4256694,0.5851529,-0.32660747,-0.46874425,0.8707273,-1.4679049,-0.89934325,0.23458403,0.46589097,-0.5950384,0.7205807,-0.6598849,1.6610395,1.4955801,0.54059184,1.7879168,1.2666831,-1.318597,-0.090578176,-0.5858351,0.79259443,0.7640049,-1.6752762
24,-0.3252036,-0.47457904,-0.62558895,-0.23397559,0.6323671,1.4763796,-1.0201788,-0.75731415,1.4881673,-0.8206393,-1.4684395,0.8321667,0.4587327,-1.2635128,0.51647127,1.2379692,0.37184548,1.319605,1.5785502,1.0028964,0.3888769,0.74870735,1.1736314,-0.37342933,-1.292137,0.95379055,-0.5922894,-1.4273512,-0.23671857,-0.41662785,-0.76763,-0.2227223,-0.8649445,-0.70546234,1.6499346,-1.3992057,-0.06563964,-0.9917765,1.3367437,0.83977306,-0.1522227,1.2774687,-0.03462839,-1.5184653,0.4761586,0.37772012,0.8701287,-1.231572,1.5455849,-0.48694944,-0.10738483,-0.4330693,1.6635488,-0.95260584,1.0298362,1.579309,-0.018480329,-0.10131784,-1.1583993,0.55785245,0.54371834,0.83879656,1.1438999,1.6835686,0.5545426,0.7714843,1.1219261,-1.3176572,-0.41066295,-0.5244614,0.8701209,1.6594442,-1.365145,1.3459381,0.73390007,0.15963602,-1.2443496,0.23449342,1.6362848,-0.112792335,0.10350225,1.3014512,0.25854146,0.56617105,-1.0872921,1.2459886,0.0018748742,0.35478732,-1.25155,-0.5503412,-0.84911275,0.16715863,-0.84043026,0.23383008,-0.75159013,0.41138017,-0.50418055,-0.8452549,-1.436171,0.8521136,-0.23178202,-1.2470883
25,-1.1173818,-1.2215075,-1.559285,1.3096849,-0.5657344,0.14929353,-0.04928355,1.2039269,-0.047038797,-0.2326274,-1.4572148,-0.7042551,1.1165217,1.3363228,-1.229409,-1.1007794,0.3208183,1.4096087,-1.4092734,1.2362554,-1.7023118,-0.82468766,-0.60017896,1.4076421,-0.17137696,1.1562108,-1.5253276,1.0389892,-0.46199933,1.6161007,1.400866,-0.1788841,0.124253385,1.391094,-1.2885524,-1.1678519,-1.3169569,1.1373115,-1.5827903,0.5794665,0.7774539,1.3610677,0.31826347,1.4504424,1.4220306,-0.0014374965,1.459327,-0.2074128,0.6233192,0.34917963,1.377384,0.84830093,1.3564206,-1.1769978,0.26661912,1.3635135,0.54250294,1.422857,-1.4605564,0.09085139,1.4746425,0.5182341,-0.73421645,1.4760844,0.9036484,0.16755882,-1.493943,0.22818509,-0.13853797,0.7408296,0.33555788,0.7973277,-0.106281735,-1.262691,-1.3508404,-1.1587119,1.391722,-0.19690184,0.9204268,0.35396916,1.4338715,-0.69771576,0.12892851,1.4940029,1.3925419,-0.5340216,-0.84848493,-0.7788828,1.4155214,-0.61722195,-0.75660455,0.97646284,1.267151,-0.8958719,-1.1393164,0.89625067,-0.12882985,1.3299981,-1.5844103,0.27243772,0.5762052,0.58689964
26,0.15649217,-0.12462894,1.0508713,-0.03311149,-1.5715884,-0.4856265,0.6184374,0.8711392,1.2521917,0.211018,-0.8875183,-1.3120561,1.459477,-0.3283667,-1.6742744,-1.0647163,-0.42241898,0.29833198,-1.5807587,0.039891087,0.6368588,1.7709692,-1.0240716,0.4485441,-0.1929469,0.72198623,-0.436453,0.59035045,0.7034207,0.37256765,-0.42953503,0.7426598,-1.2598698,1.2801945,-0.5552688,-0.50530773,-0.890546,0.34247032,0.18925677,0.5215753,-0.20681965,0.9548118,1.1207179,-1.185894,-0.5425507,-0.5578179,-1.5215342,0.93450373,-1.3029088,-0.09675276,1.6101843,1.1974521,0.841369,0.3594226,-1.174621,1.0959475,0.9016808,0.79081136,-1.0115703,1.4382188,-1.2822583,0.45109937,0.175005,-0.2623392,-0.879554,1.240762,-0.28689522,-0.1823884,-0.06207732,1.2789577,-0.49836683,1.6745001,1.5758644,-0.25302613,-0.473235,-0.9482697,1.6149822,0.82871056,1.1160191,0.5536114,1.0775585,0.95740706,-0.813623,-1.0084933,0.67842144,1.5123899,0.14333428,-1.6841235,-0.31288874,-0.47756553,0.014774406,1.6354696,0.46769553,-1.4099245,0.07396173,0.11896568,-0.17726742,1.6845897,-1.0838952,-0.7880524,-0.45573428,1.074703
27,-0.73265356,-1.2562327,0.2294176,-0.2423848,1.1008509,-0.86718315,-1.7008047,-0.9267761,-1.6499666,-1.5484698,-1.2433647,1.0867848,-0.37155142,0.48214325,1.3556526,0.84687287,1.113179,-1.5131471,1.566232,-1.3273622,-0.4463551,-0.6549095,0.45943227,0.17059527,-0.40494412,0.13779725,-0.5317336,0.36953512,-0.08046809,-1.2709467,-1.4708251,1.4451207,-1.1478251,1.239978,0.44411418,-0.092037685,0.1975913,-1.0092795,-1.5460988,-1.7111084,0.68286073,1.0173824,0.31008157,-0.31575248,-0.51891506,0.79160017,0.8306387,-0.40399772,-1.3398993,0.14431672,-1.2414706,0.6226328,-0.40479413,-0.25489593,-1.4211867,1.6789511,-1.2692007,0.50805765,-0.49955934,-1.104318,-0.18149221,1.4543359,-0.2423122,1.350965,0.53541243,0.31982762,-1.6155604,-0.32994193,-0.23198017,-0.7447067,0.30142796,0.71808684,-0.4370696,-0.6276694,-1.1006073,-1.7089837,0.035093784,-1.5821713,-1.0610873,1.3757576,-0.1561588,1.6692911,0.89896274,-1.6566186,0.43554994,-1.3763247,-1.1882362,-1.5567465,-1.542048,1.0670446,-0.1367144,-0.17325985,1.455761,-0.4601874,1.0585971,0.46969643,0.21647719,1.2234503,1.589758,0.4250748,-0.94119567,-1.1241206
28,1.0771343,0.45056638,1.6376015,1.6408399,1.7493906,1.1566707,0.43497732,1.7320116,-1.2790761,0.26101655,1.5133971,0.977659,-0.51737726,0.42322186,0.9821284,-0.5796631,-1.6872346,-1.2481526,0.6691911,-1.394154,0.8755203,-0.41419157,-0.40825254,-0.9447383,0.8102983,-0.54963464,-0.7547808,0.03424597,-0.3611812,0.471657,1.3970166,0.365324,-1.6185067,-0.9924387,-1.0066111,-0.8989899,1.6340104,1.2430437,-0.46346804,-0.34683114,0.13923615,0.30841216,-0.5100164,0.38973302,-0.8840158,-0.39200652,0.59943575,0.29750028,1.5184156,-1.1424743,-1.0464286,-0.9127949,-0.5354264,0.5244745,-1.0228676,1.0733238,-0.81796694,1.0730155,0.13545808,-0.8523644,-1.6195397,-1.2769489,-1.4096025,-1.6741292,0.25560927,-0.8436569,0.37038022,0.32934004,-0.38269252,-0.33363074,-0.05991569,-0.19856933,-0.47865218,-0.665452,-1.4015954,1.3085003,0.076128505,0.640375,-1.4648683,0.2722442,1.4154868,0.33906615,1.3223523,0.27222246,-0.77564955,1.0132582,0.7060448,-0.53028524,0.27278295,-1.0946994,0.78287554,0.19219577,-0.8369253,-0.4318442,-1.0075458,1.7136505,1.2709438,1.5798213,-0.36261693,0.71107495,-0.095598914,-0.22717516
29,0.6662716,0.5986006,-1.6276449,-0.7119937,1.3660097,-1.6116154,1.1906847,-0.02723271,-0.39016193,1.6013592,0.15363228,-1.4737649,-1.097779,0.734548,0.8024208,0.04467205,-1.421733,-0.942061,1.1133286,-1.2792599,1.6784854,1.1735017,0.5737087,1.6759243,1.0063235,-0.72454184,1.2327433,0.7780918,1.2187454,-0.45817915,-0.039266497,0.92751503,-0.31063214,-1.5823739,-0.5379427,-1.4589541,0.30825728,1.176225,-1.7186804,1.2759751,-1.25803,-0.9094821,0.7814477,-0.73945284,1.6909915,-1.6718674,-0.03600119,-1.4176917,1.5886378,0.7419243,-1.6284579,1.0045073,-0.86103904,-0.027261738,1.404975,-0.9005541,1.5456622,-1.7972767,1.0603477,-1.4772935,-0.12719128,-0.23209025,-1.7206402,-0.11263259,1.2292207,0.3340593,-0.58966416,1.6143535,1.6811192,-0.7354502,1.6544842,-0.3492706,-0.5714337,-0.014450926,0.6982278,1.6029341,-0.7868647,-1.4335706,-0.67080015,1.1738523,0.98041075,1.0092226,-0.45268214,-0.25573438,-1.4021379,1.1257765,-0.5898572,0.8164761,0.106873184,1.2463024,-0.62096864,0.24020267,-0.117939174,0.012652187,0.28165418,-0.95522785,0.6109801,0.99959576,-0.803098,0.67250574,1.0178294,0.2889745
30,0.89112616,0.7725078,-0.40173513,-0.50415003,1.3033823,-1.5721444,1.048637,0.17229761,-0.9898714,0.6681049,-0.8145029,-1.3109509,0.21444675,-0.30635333,-1.1564252,-1.021826,0.06259579,-0.8192213,1.1910689,-0.08827405,-0.22697514,1.497881,0.5760633,0.15631492,-0.7109587,-1.2571138,-1.7057884,-0.81095964,-0.87853,1.1854006,-1.0094178,0.55466443,0.8793902,0.9486339,-0.8899368,-0.49578196,0.24543712,1.6923198,0.43607542,-0.67081314,1.7673388,-1.4556676,0.7549896,-0.27947703,0.18710673,1.0756214,1.1568974,-1.6551621,-0.82994527,0.32339278,1.5821849,-0.014871432,-0.5427944,-0.52177525,0.22925717,0.8654498,0.5077814,0.5992791,-0.010795324,-0.121999264,0.6210536,-1.5363625,-0.9774675,1.5916249,-1.5124254,0.28165704,-1.2333764,-0.18411334,-0.5307284,0.70739824,1.1003809,-0.71230245,0.41929692,-1.5679747,-0.057321243,-1.4328895,-0.9189653,0.23579879,-0.2969921,-0.42320016,0.62597996,1.1219769,0.6568667,0.45805246,-1.538616,-1.13995,-1.195053,-0.6989394,1.5389762,-0.86474985,0.09471341,1.3361832,-1.109267,0.9904428,-0.8110606,1.6084698,1.6841573,0.99563676,0.8459984,-1.5311753,0.31083024,-0.23235169
31,0.54075617,1.5244924,-1.5650334,0.71491116,0.5489868,-0.006039776,1.6684234,0.56472707,1.6355746,-0.9258791,-1.0683737,-1.1466881,-0.7531995,-1.3920293,0.2369568,-0.43222573,-1.439071,0.0093263015,-0.37987506,1.1344447,-0.1410464,1.0678142,1.6903862,1.1967021,1.6435118,-0.2017203,1.5838983,1.7059,-1.0704513,1.0965247,0.56409705,-1.4464095,-1.3066863,-1.5414923,-0.024544137,-0.09542917,1.5283401,-0.7763249,-0.1645532,1.2012523,0.63666683,0.54045874,-1.6527023,0.39703786,-0.27309847,-1.4058641,0.11174914,-1.0025047,-0.8273513,0.98740804,-0.80020905,0.7771104,1.5969502,0.4098041,-1.6933573,-1.0169777,-0.056756184,-0.72923994,0.8032015,0.65820354,-0.45336384,0.890648,-0.95558405,0.043035306,0.052160814,1.441835,-0.9311759,-1.7944857,-0.7497067,0.5130691,-1.5618329,0.99598503,-0.013346114,1.0341418,0.49302858,-0.856826,0.027468406,0.5110333,-0.83680207,0.21652721,1.1569659,-0.3146686,-0.8746274,1.5336126,0.49105728,-0.15257308,1.3320923,-1.1650956,-1.6268244,0.71248776,-0.82395136,-0.20933364,-1.4032866,0.95771456,-1.1809101,-0.5844977,-0.8265445,-0.64014035,-0.6863405,0.7552763,0.31663126,-1.3299001
32,-1.7591515,-2.8325603,0.62697524,1.3802752,-1.41971,-0.9365176,-1.364794,-0.6134467,-1.6476827,0.26148486,1.4658432,-0.36666393,1.3936749,-0.2366909,-0.7440503,-1.4542161,1.6500822,0.025049984,-0.64503026,-0.7471725,0.0990886,0.8154387,-0.80812305,-0.2754929,1.0214828,-0.5962029,-0.7708478,-1.6031876,-0.54557544,0.7014161,-0.8160599,1.7071414,1.6229036,0.07017526,0.40843734,1.4406724,1.634769,0.036703702,0.7161064,-1.3395771,-0.58490103,1.3824257,0.49545544,0.793893,-1.0664684,-1.1572431,1.410159,0.86196804,0.65884423,1.3848717,0.45162615,-0.0949421,0.1335217,0.5751246,1.1517147,0.9054768,0.44631025,1.0584191,-0.36324093,0.32607362,-1.1512866,-1.3014768,1.407643,1.4323987,-0.9733054,-0.95278275,-0.11123391,-0.9429319,-1.0690101,-0.68659276,-1.2846682,-1.281663,0.49022743,-1.1423732,0.70264536,-1.180574,0.15273017,-1.4455055,-0.33565587,-0.22323518,-0.39023644,1.6334685,0.057805244,0.4792706,-1.7157364,-0.81113005,0.7403049,-1.6734414,0.91044563,1.2352722,1.1878834,-0.7870702,1.2579921,-0.85482866,1.0764893,-0.36729455,-1.6335355,-1.345392,-1.310414,1.0755628,-0.92172354,1.1798605
33,-0.9309521,-0.8812546,-0.10933555,-0.79556865,-1.359342,1.2343627,-1.4001416,-1.155816,-0.7970878,1.0014613,0.93428075,0.86038977,-0.78764445,0.1448859,-1.450306,-1.170098,-1.7166754,1.4725753,1.7214252,-0.4524153,1.5473976,-0.8769747,0.047401767,0.111488305,-1.7389947,-1.197787,1.3340292,1.2985462,-1.4772451,0.39007938,-0.50870824,-0.33956307,-1.4312416,1.0095123,1.2044528,-0.40265936,-0.1439508,-1.1785858,0.851911,0.67899114,-1.3362384,0.61778736,0.13713525,0.68122846,1.0664916,0.6299959,-1.0548905,-0.573632,0.6050228,-0.5041287,-1.0451789,0.27054158,1.3634943,-1.3634048,-1.3410958,-1.1779078,-1.0067328,1.5608175,0.0986244,-1.2004545,-1.4271902,1.6082312,-0.19625421,-1.1722449,1.2400374,1.0962858,0.6501455,0.27286586,1.6126096,0.6293981,-0.9630885,-1.5762665,0.1417434,0.7798219,1.3991202,0.3350741,-0.6223281,1.6212118,-1.4135802,1.5048552,-0.49195275,1.1402186,1.5954194,-1.265206,1.2800678,-0.9168815,-0.5711652,0.40182066,0.51476544,0.61367166,0.6613855,-0.76762986,0.94356376,-0.48831704,-0.26600745,-1.6109446,1.6844431,-0.037639897,0.0081869885,-1.100012,1.2942463,-0.6660232
34,0.17380974,0.33712655,-1.3741394,-1.3675297,1.0757496,-1.096831,0.0023671049,0.41848424,1.2991503,1.5012313,-1.4688908,1.7267892,-0.4829502,1.0467454,-1.7350748,-1.6170704,-0.8419651,0.59052664,-0.33308375,0.98645717,-0.9377057,-0.8711437,1.0497638,-0.97763824,1.2781069,0.36012608,-0.92863005,1.1445779,1.1624955,-0.15379336,0.41812488,0.55303067,-0.7304575,0.82461,0.25892186,-0.3910101,-1.497823,-1.7454921,-1.4604428,1.3087202,-1.3863075,-0.021644726,1.4937348,-0.025690347,-1.1908131,1.6953844,-1.4968088,-0.2923626,1.379816,-0.419535,-0.44478235,0.080212496,0.059258606,1.4898319,-0.35206723,0.19162612,-1.5274491,-0.45794737,-1.1375647,-0.25425938,-1.1254096,-0.42939717,0.10810408,-0.018908424,-1.6174332,0.3532669,0.10820922,0.0068020914,1.3385675,-0.3154784,-1.67055,-0.9089756,-0.287439,-1.4093164,0.38262248,-0.9011899,-0.9483107,-0.93877083,1.1018213,-0.5594764,-0.7310839,-1.5503538,0.78628975,0.4338481,1.5375257,-1.2500442,0.1858824,-0.31709385,0.7248294,0.55366296,-1.140413,0.85252184,0.6974241,1.4195346,-0.9522738,1.3420011,-1.7177924,1.2809988,-0.43335357,-0.028892368,1.267826,0.46375093
35,-0.2346715,0.36474633,0.43677053,0.35873684,-0.11304865,0.9922986,-0.611606,1.3179554,1.6389623,-1.6395656,-0.172099,1.0625931,-0.39270732,0.41158685,1.6120678,-1.2441742,0.9695349,1.1671896,-1.126491,-1.017067,1.5934324,1.5781641,0.9409016,-0.4137695,-1.234647,-0.44631004,0.7911016,-0.7973121,0.37736243,0.052261136,0.15293185,0.41537187,1.7687423,-1.0936112,1.0622642,-0.19280244,0.9854578,-0.37851706,0.3687761,1.3605833,1.128142,-1.015504,1.6415726,0.3974843,0.80311257,-0.036998503,-0.5104297,-0.46478868,-1.610264,1.4431294,0.39853346,1.3906701,0.3613648,-0.9872291,-0.2626771,0.013329164,-0.12549362,0.72934633,-1.046467,-0.9344164,-0.30576593,-0.60790795,1.5515896,-1.1213032,-0.7834913,0.88815856,-0.52165306,-0.038296953,-1.3299838,0.92954034,-1.6519798,0.02098745,-1.4517087,-1.0013793,0.634238,0.54580075,1.2607187,-0.9510162,-1.4767898,-1.1944441,-0.93220913,-0.8559376,1.0268509,-0.4429641,-0.12385479,-0.12876537,1.2965604,0.9507231,-1.2857815,-0.21235289,1.2541819,0.58542484,0.34189448,1.1718172,1.3346174,-0.9250262,-0.026628233,1.3544049,-1.0388014,0.041363426,-1.3069738,1.1024274
36,-0.5067397,-0.28548735,-0.022974435,1.1628588,0.18126284,-0.51007473,-0.16136345,0.1254697,-0.095717356,0.895145,-0.931768,0.5306189,-0.57382214,1.4849668,-1.0311825,0.22493237,-1.3639046,1.5832684,-0.5778935,-0.3628008,0.18371856,0.6488307,-0.29891554,-1.649305,-1.1202983,1.6484563,-0.5019625,-1.1237572,1.4887472,-1.1837051,-1.4539688,-1.313592,-0.70250624,0.09806929,1.1651808,1.3304495,-0.20828323,-0.33239368,0.65304124,-0.61908245,-1.6457902,-0.14416347,0.66599214,1.2022402,0.8425402,1.4706728,-0.7197875,0.11745985,0.5304875,0.7710371,0.62003285,0.59183896,-1.6009805,0.9388281,1.3918824,0.6017866,0.87313586,-0.53866166,0.27867597,1.2528498,1.4994124,-1.2113631,0.9769719,-1.3213153,-0.12667368,-0.6354333,0.09850582,0.16674136,0.08773932,-1.5526167,-0.72752917,-0.41348508,1.6691768,-1.0883689,-0.7113597,0.17336684,-1.207437,1.2066519,1.3189375,-1.0495834,0.6933928,-0.19949959,1.6281307,-0.6920472,0.4509871,0.050798144,-0.77461964,-1.4461225,-0.62089175,-0.2625379,0.117783085,-0.09954471,-1.175012,1.1398401,0.321954,0.445816,-0.10979854,1.0187427,1.1806556,-0.18013205,-1.6057785,-0.4329777
37,-0.6741234,-1.0463095,-0.4469358,-0.2090489,0.5471537,1.4130701,-1.5704945,-0.16490246,-0.82325596,0.48569074,1.0057317,1.7175932,0.15405543,-1.5371776,-0.14662844,-1.6284418,-0.44929478,-0.7311595,-0.8761891,1.0546789,0.4992317,0.5988865,-0.7360311,-0.7848048,1.2190623,1.2952496,0.8586606,1.4874976,1.4323527,0.62187713,-1.5576355,-1.5468742,0.5583659,-0.31936002,-1.2316939,-0.5179844,0.61998415,-0.4033078,-0.8343615,1.5549417,-1.650404,1.284773,0.036893778,0.37151855,1.0696301,1.7229551,-0.1923137,1.6060472,-0.16183558,-1.3381279,-0.13584358,-0.64275503,-0.18457934,0.32733473,-0.061871335,0.39007294,0.37582824,-1.0018466,-0.68499964,-1.5394439,1.2575141,0.23625372,-0.803224,0.1955461,1.4152504,-0.7703807,0.94362086,-0.2595219,-0.22255489,0.6607155,-1.4885474,-0.07951563,0.51394266,0.5087877,-0.25676045,-0.45265567,-0.68084985,0.39595506,-1.5625412,-1.590867,1.2371356,0.8068436,0.5184149,-0.13471307,-0.42759493,1.2374898,-0.4420658,1.1519692,0.9974531,0.618771,-0.82343954,0.04450168,0.070553415,-0.56728226,-1.2617906,-1.4328586,1.5062196,-1.679784,1.4556648,0.7498251,-0.5717852,-0.05528533
38,0.23903422,0.23903853,-0.108014576,-0.9351912,-0.3190125,0.7338567,-0.08048931,0.090400554,-0.2706963,-0.41257447,-0.9198827,0.33978257,-0.44917932,-0.3869298,1.5537646,-0.63152367,-0.6049828,0.48474157,-1.2505242,-0.21211518,-0.37477118,0.67043394,0.3738943,1.289097,-1.0379639,-1.4303827,0.1001126,-0.51036394,-0.7358677,0.51211333,-0.6709965,1.298073,1.5978073,-1.0090728,0.71847177,1.061395,0.40568936,-1.3492304,1.4426531,-0.742797,0.8398421,-0.5537694,1.6840845,0.38874987,0.15008974,-1.0046657,1.5617204,1.2052128,-0.99963796,-0.21060272,0.6610991,1.4598216,0.6617399,0.99963665,-0.3661914,0.7711839,0.20728979,0.12363203,0.67039627,1.0599903,0.115830325,-1.3128419,-0.24559474,-0.85141397,1.5821457,0.20251687,-0.077061,0.088878706,-0.1399105,-0.48782182,1.7015339,1.3864685,-1.0406977,-0.35142294,-1.4868736,1.215421,-1.6205829,-0.6567581,-0.74275947,1.1402079,1.4318379,1.4544663,-1.5175953,-1.0324167,-0.042460088,0.049190372,0.9888128,-0.1920094,-0.43082428,0.07403473,-0.7920732,-0.45768788,-0.67353666,1.2154831,-0.71471596,-1.3693651,-0.21736468,0.99706924,0.99700904,-0.9734107,0.17170061,-1.5724084
39,0.5705847,0.8096901,0.92660004,0.9457193,-0.84157556,0.24625356,1.2320116,-1.6621442,-0.06606529,-0.36501136,-0.094071254,0.756774,1.4690572,-0.3993522,0.8888068,-0.14544979,-0.37025622,0.16378547,1.5305401,0.5254894,1.4570979,-0.3221097,0.28540295,-1.4549423,-1.4987394,1.0956954,1.713428,-0.9760174,-1.1527998,-1.0077293,0.45522264,1.0030694,1.2353364,0.68630695,-0.73763955,1.6592169,-0.18271513,0.702072,0.32001305,0.23945881,1.5108722,0.5132004,-0.12050665,0.99304914,-0.94310015,1.0517073,-1.4896634,1.4487591,0.4265044,0.41913673,-1.6083872,-1.5987209,-1.1489248,-0.90801525,-1.5788012,0.497228,-0.5807586,-0.97071487,-1.3935441,0.52221787,-0.4759855,-0.4726114,-0.47575232,0.93015736,-1.6019615,0.4545345,-1.5632703,0.2629891,-0.14070565,0.087952234,-0.5900707,0.87223655,0.05347955,1.4999824,0.1716227,0.72643447,-1.6307629,0.44702646,-0.87263036,-0.65927,-1.1099132,-0.3468147,1.3785487,-1.441406,-1.0350071,-0.72344387,-0.6445104,-0.913704,-1.3320802,-0.45109117,1.2052147,1.120353,-0.14725462,-0.9317417,-0.6807522,-0.68727213,-1.4878212,0.76885813,1.0906538,1.5748665,0.7349217,-1.4409584
