,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.38799292,-0.0002268209,0.6383467,-0.79529494,1.2979574,1.3848065,1.6888855,0.88303,-0.92693084,1.1681446,-0.9558374,-1.3140415,-1.2690436,-0.8884864,0.2990822,1.0443963,-0.8658547,0.21043453,1.3187006,-0.14693218,-1.5930378,0.21054839,1.435131,-0.30257952,-0.5201893,-0.0698574,0.13201496,-1.4700418,-0.047920834,-0.8279221,0.51985914,0.10918973,0.26422837,1.0035414,0.09427486,-0.79216516,-1.3335497,-1.4965045,-0.43840867,-0.60022616,-0.6733373,0.86118746,0.3545112,1.5304142,-1.308009,-1.2449176,-0.4003595,1.3822116,0.9824928,-0.16870636,1.5798045,-1.1582545,0.62446094,1.3984404,1.4270873,-1.146089,-0.9746388,1.47829,1.6305594,-0.03240574,-1.3537945,1.2673671,1.6156489,-1.2944059,-1.7015423,0.32728514,1.5906848,-0.4043444,-0.7783473,-0.029115964,-0.23255351,-0.691815,1.1108968,1.3436389,-1.0028206,-1.628022,0.19602269,0.33778685,-0.9995965,-1.4323697,-1.22231,-0.6347864,-0.71679825,-1.4177924,-0.5445053,1.0225449,-0.9673634,-1.5956099,-0.27614206,-0.9102063,0.46935993,-0.38275984,1.5430543,0.86758703,0.8121759,-1.5401595,-0.6597121,-0.01914805,1.3942938,1.5850067,-1.7093501,0.44157094
21,-0.075059935,-0.14422095,1.4498899,0.7286986,1.0545249,-1.2933062,-0.52777886,-1.5621094,-0.69307244,1.334088,0.26824507,1.6386993,-1.6796062,-0.06564607,0.51512116,-1.7790854,-0.029742332,-1.492726,0.33418193,1.0891631,0.023169972,1.2613853,0.3770667,-0.5010137,1.2645172,-0.07492261,0.93726903,0.83434504,-0.19317901,0.08877,0.46998763,1.3575697,-1.1546643,1.6840408,-1.3392127,-1.3018465,-1.6391748,-1.1556609,0.9045139,0.76348674,1.3941653,0.6788824,0.08611358,-0.9790786,0.8799603,0.99252844,-0.5794422,-0.26282367,0.11243354,-1.6075057,0.8216735,0.14484926,-1.7254442,-0.8313477,-0.50394166,0.9308082,-0.7997431,1.2221507,-1.3813313,-1.3907841,1.7163252,0.6117248,0.8673735,1.5565113,-0.8571178,0.9865703,-0.35330763,0.95816326,1.0214416,-1.5888847,-1.1926551,-0.4838202,0.07745409,1.3968524,-0.5967437,-1.63633,1.1933688,0.7196665,0.684526,-0.27262306,1.3831143,-1.2403166,0.3819145,1.4190261,-1.7565252,0.058263533,1.1506364,-0.6685175,-0.13178714,1.6745949,0.4165012,-1.4608194,0.08372916,0.5457471,1.086238,-1.5853702,-0.13939106,-0.11102522,-0.98253393,1.5830046,-1.5395262,1.3509719
22,0.3507667,0.4641989,-0.86539286,0.4717757,1.5437168,0.8084289,1.3971754,0.709712,0.5032778,0.27327833,0.865876,-1.4060013,-0.9999435,-0.4714431,-1.5902445,-1.2344203,0.75375587,-0.3950834,-0.44493622,0.72334325,-0.287146,1.4818655,-0.80812764,0.8391445,0.71290624,1.4821584,-0.86594623,1.597213,-0.48403147,-1.6316085,-0.6915848,-1.1148486,0.12870139,-1.5816283,-1.174988,1.5164797,0.32546005,0.28923747,0.27095902,0.73280734,-0.72733206,0.7730323,1.2914053,0.11532236,-1.323818,0.784695,0.7153377,1.4558935,-1.4971102,0.60890484,-1.4785153,-1.0490865,1.4584329,1.253025,1.7132316,-0.5380356,-0.24050714,1.461323,1.5182954,-1.3439957,-1.6191535,-1.0806935,0.06897623,-1.5333654,0.8700383,0.37651357,-0.41727,0.31793544,1.5630552,-1.390054,0.6038923,1.0621595,1.4045218,-1.1739049,0.94908464,0.33204138,0.23480867,0.6666088,-1.5990626,-0.13401896,-1.5439024,1.5440557,1.3240023,0.8634565,0.60405064,-0.17512059,0.37603477,0.59178925,-1.5125455,1.4817742,1.0663483,-1.4358764,0.17819417,0.4324363,-1.2653592,-1.1992518,1.2481594,-0.3539282,-0.027994603,0.5914829,0.60003954,-0.6820736
23,-0.0019850836,-0.43913358,-0.37682658,-0.61184734,-0.8562811,1.2212682,0.040907413,0.82820356,0.8699126,0.63165104,1.5873848,0.36575955,0.1779279,-0.20633988,-1.3010432,1.1024181,0.6668344,-1.3890363,0.679608,-1.4286131,-0.8991345,-0.3314421,-0.9449615,-0.8456239,0.56778204,1.5187536,0.8928426,-1.3257053,-0.09860274,-1.4914787,1.3414214,-0.8904131,-0.22640207,-1.3616226,-1.2616054,-0.09220021,-1.0799934,1.3103217,-0.7997529,0.63932306,-0.37147412,-0.34333983,-1.5199549,0.60511947,0.26873755,-1.3065007,0.557261,0.25631163,-0.5081502,0.9174291,-0.4468884,0.7958989,-1.1632867,-1.5334162,1.3192991,0.7279649,0.11535353,-1.0323868,-1.3941655,1.2382187,-1.445774,-1.535901,0.53701,0.025389913,-1.7166301,-1.2470945,1.1259097,-0.8676756,0.7851927,-1.5047171,0.8292902,-0.7526352,0.52973396,0.53358996,-0.23854731,-0.23817201,1.2003329,-0.09013421,-0.41439584,1.4153117,0.6544621,-0.2873364,-0.46705943,0.8299703,-1.4747741,-0.9139119,0.17939681,0.46834654,-0.6155254,0.7864447,-0.6528144,1.6223074,1.5081255,0.5500037,1.7665665,1.2152239,-1.2935756,-0.084439404,-0.6097297,0.79929143,0.7451776,-1.7247795
24,-0.062450524,-0.2122469,-0.60496175,-0.23082854,0.62200546,1.4935544,-1.0278902,-0.74106693,1.5224609,-0.78906506,-1.44388,0.85835665,0.48606342,-1.1882834,0.5220968,1.2369969,0.37560084,1.3649362,1.5544671,0.9963793,0.39961782,0.7216045,1.1626406,-0.33585167,-1.2624501,0.9002896,-0.61227286,-1.4171958,-0.21963705,-0.47813427,-0.8406121,-0.25979912,-0.8657842,-0.71928024,1.6270486,-1.3926954,-0.06378148,-1.0043896,1.3853378,0.8376106,-0.15938748,1.2265574,0.02517664,-1.5828996,0.4490361,0.3755984,0.9319206,-1.2525923,1.5342863,-0.4317906,-0.101847984,-0.3730691,1.6795477,-0.8702304,1.0483302,1.6196314,-0.029263273,-0.06544965,-1.1626215,0.5893613,0.5443041,0.84346724,1.1907661,1.754228,0.5199157,0.8018376,1.0615479,-1.2369508,-0.39033148,-0.50128275,0.89249164,1.6441768,-1.3013899,1.3465884,0.740027,0.20018129,-1.2380375,0.23411095,1.6033362,-0.12910433,0.16888885,1.3421081,0.276626,0.5315202,-1.088949,1.2560958,-0.057094503,0.35464606,-1.2859718,-0.47500905,-0.84082294,0.1663331,-0.8317189,0.24695712,-0.74868965,0.35335034,-0.5042694,-0.8328181,-1.4545573,0.8589304,-0.2820836,-1.2827258
25,-0.026795132,-0.1312143,-1.5368129,1.3094296,-0.578476,0.13251589,-0.056447174,1.2497174,-0.01751604,-0.1930058,-1.4330722,-0.67576677,1.1512038,1.39044,-1.2504303,-1.0631859,0.32461634,1.4551818,-1.449763,1.2300729,-1.6460824,-0.8520475,-0.57394165,1.4436598,-0.14616391,1.1001716,-1.5547932,1.0202587,-0.44254664,1.5584284,1.3811918,-0.2167659,0.13223028,1.4197439,-1.349823,-1.1643165,-1.3379779,1.1049136,-1.5581957,0.5743643,0.771823,1.3098704,0.3755995,1.372046,1.3898246,0.0077379057,1.5220104,-0.23422572,0.6191316,0.4109632,1.3583413,0.92447495,1.3659033,-1.0919535,0.29366717,1.4032203,0.52768266,1.4426531,-1.467105,0.11820905,1.4958792,0.5113398,-0.690094,1.543854,0.86162543,0.17580746,-1.5244858,0.27547163,-0.120790616,0.7808363,0.35781592,0.789732,-0.07642332,-1.2761809,-1.2911305,-1.130694,1.3946389,-0.19761567,0.8914071,0.33946368,1.5100927,-0.6587606,0.14409035,1.4407498,1.4248459,-0.5443883,-0.92127496,-0.8055216,1.4377097,-0.54139155,-0.74891084,0.95510167,1.2793214,-0.86906314,-1.1327136,0.84194565,-0.14049159,1.3242818,-1.6018363,0.27808747,0.5514421,0.6106514
26,0.09199839,-0.18991487,1.0681859,-0.03040716,-1.5863281,-0.518648,0.6116505,0.91191673,1.285752,0.2567112,-0.8845293,-1.2826586,1.4979916,-0.26073125,-1.7020855,-1.0277176,-0.41799957,0.34091976,-1.6221899,0.03199371,0.64220554,1.7440332,-0.98893774,0.4854018,-0.16764775,0.67139196,-0.45485273,0.57687443,0.7106069,0.31254983,-0.49420577,0.68785614,-1.2642294,1.3065981,-0.6069607,-0.5102917,-0.90377057,0.31745863,0.22841811,0.5158193,-0.21407452,0.90500456,1.1724396,-1.2518924,-0.56419826,-0.5320649,-1.4633613,0.9012321,-1.2922442,-0.03850235,1.5872878,1.2780331,0.8399238,0.42619377,-1.1314198,1.134891,0.8842756,0.8172722,-1.0146619,1.4775532,-1.3221786,0.4417831,0.22045572,-0.2187821,-0.88379836,1.2882916,-0.331205,-0.12622555,-0.045056026,1.3261213,-0.47628465,1.6590986,1.5604287,-0.26104307,-0.4360817,-0.91825217,1.6176115,0.82878447,1.0859259,0.5398786,1.150878,0.99777114,-0.8197149,-1.0115732,0.70094573,1.5255612,0.08666401,-1.7319207,-0.32738698,-0.40277556,0.017497923,1.5973864,0.47855386,-1.3768902,0.06897866,0.058689456,-0.18743572,1.6759142,-1.1045635,-0.7845377,-0.51311445,1.114251
27,-0.25982386,-0.7848784,0.24835542,-0.23921922,1.0914199,-0.90996647,-1.7089001,-0.9130815,-1.6254252,-1.5268564,-1.2271626,1.112594,-0.35349968,0.54319686,1.3740864,0.85234976,1.1163145,-1.4754256,1.5420812,-1.3372192,-0.41744587,-0.6822416,0.46343076,0.20769641,-0.37879872,0.09452823,-0.55110157,0.35864532,-0.065031186,-1.3340645,-1.5610938,1.3774182,-1.1511861,1.2655668,0.40547687,-0.10233576,0.2042624,-1.02173,-1.5212027,-1.742079,0.6770737,0.9673611,0.36747485,-0.3858429,-0.54068965,0.77714676,0.8923708,-0.42969874,-1.3289495,0.20447716,-1.2171596,0.69595844,-0.43267897,-0.18081851,-1.375222,1.7195579,-1.2709824,0.5375001,-0.49870878,-1.0875843,-0.196994,1.4812135,-0.19747111,1.4169921,0.50119084,0.33364955,-1.644716,-0.27058905,-0.21334548,-0.7244572,0.32367882,0.71119624,-0.39830425,-0.6377171,-1.047329,-1.6861945,0.03975805,-1.5839492,-1.0792316,1.3652067,-0.09288693,1.7102611,0.9314882,-1.646704,0.45474815,-1.3963797,-1.2665482,-1.6015666,-1.5826358,1.1303275,-0.1330148,-0.16544746,1.468241,-0.4386552,1.0442114,0.4121146,0.19416894,1.2186232,1.5517702,0.43103185,-1.0139201,-1.155776
28,0.2624859,-0.3658476,1.6537569,1.6398549,1.7412479,1.165666,0.4280869,1.7857568,-1.2533821,0.30739403,1.4272368,1.0036314,-0.5009552,0.48475397,0.9948611,-0.55066276,-1.6817578,-1.2097192,0.64011467,-1.4041069,0.87567556,-0.44148433,-0.38604334,-0.9066603,0.83159274,-0.5842838,-0.77641565,0.0272831,-0.34278968,0.4118261,1.3772478,0.31744918,-1.6260628,-1.0120696,-1.0641987,-0.8989117,1.6669452,1.2096634,-0.42967233,-0.36239442,0.13255224,0.26081678,-0.4468853,0.3163249,-0.9038282,-0.37119398,0.66081804,0.26783156,1.5073264,-1.0925093,-1.0253464,-0.85884994,-0.5660828,0.5892827,-0.9813671,1.1122029,-0.82299614,1.0965005,0.14119796,-0.83339113,-1.6669421,-1.348608,-1.3664668,-1.6502353,0.22731552,-0.87242043,0.31857386,0.3744397,-0.36262667,-0.30791405,-0.037741043,-0.19730274,-0.43876716,-0.67570454,-1.3405808,1.3599625,0.080739915,0.6403043,-1.4807966,0.2574224,1.4915583,0.37890384,1.364425,0.24346508,-0.7730385,1.0206885,0.6585201,-0.5511135,0.27071595,-1.0153118,0.78064996,0.19073494,-0.82820827,-0.41065526,-1.0022012,1.6656249,1.216124,1.5720202,-0.3879575,0.7176078,-0.1415961,-0.22978525
29,0.21862316,0.1507615,-1.6050377,-0.7077931,1.3571054,-1.6734444,1.1842206,1.212355e-05,-0.36170548,1.6660802,0.11796189,-1.4441254,-1.0878433,0.7935519,0.8124107,0.06337712,-1.4164782,-0.9028054,1.0866909,-1.2890481,1.6611742,1.1464683,0.5753088,1.711707,1.0268354,-0.7569978,1.231307,0.76241696,1.2205075,-0.5197639,-0.09434332,0.869317,-0.30653134,-1.6139545,-0.5894083,-1.4516755,0.31695184,1.1434656,-1.695203,1.2787389,-1.2670193,-0.95291024,0.83554304,-0.80755067,1.65734,-1.6129209,0.0244196,-1.4376593,1.5770072,0.8068196,-1.5977407,1.082653,-0.8986039,0.044108372,1.4192646,-0.86730605,1.5236223,-1.7435249,1.0732087,-1.4638752,-0.14148849,-0.26605397,-1.6779587,-0.06699038,1.1803002,0.3484021,-0.63052076,1.6316721,1.6815871,-0.71507764,1.6770203,-0.346663,-0.52905047,-0.021174688,0.70527166,1.657194,-0.78114176,-1.4352343,-0.6910866,1.16252,1.052939,1.0496308,-0.4506351,-0.2739066,-1.4081063,1.134501,-0.65844387,0.82712597,0.101284645,1.3082498,-0.61414886,0.23752367,-0.10804202,0.028457886,0.2746878,-1.0237563,0.5765085,0.99663675,-0.82558525,0.6789609,1.007025,0.30307865
30,0.15888867,0.039936062,-0.38155022,-0.5004075,1.2943536,-1.6329635,1.0420928,0.20254807,-0.9632786,0.7200537,-0.8142251,-1.2815549,0.23904742,-0.23889665,-1.1763326,-0.9855345,0.06660972,-0.77963567,1.1648581,-0.096355125,-0.20283794,1.4709005,0.57761395,0.19342859,-0.6835918,-1.2828918,-1.737088,-0.8080234,-0.8546932,1.1269159,-1.0883437,0.5033129,0.89409757,0.9683214,-0.94600034,-0.50088847,0.25298303,1.6547645,0.47726572,-0.6900352,1.763341,-1.4972268,0.8092701,-0.34973803,0.1615377,1.0527054,1.2191232,-1.6737865,-0.8229274,0.38497204,1.559752,0.050407387,-0.5736072,-0.44452378,0.25672394,0.9037358,0.49321103,0.62775964,-0.0061815125,-0.09653365,0.62335485,-1.6173805,-0.9337003,1.6610037,-1.503262,0.29408184,-1.266891,-0.12791319,-0.5092568,0.74696034,1.1228002,-0.7064643,0.4350034,-1.5831193,-0.030857949,-1.4074769,-0.9130722,0.23541734,-0.3193301,-0.44071352,0.6956217,1.1624811,0.68393314,0.42556933,-1.5464535,-1.1572863,-1.2734756,-0.72370964,1.5637848,-0.78707546,0.09692186,1.3056943,-1.100997,0.9944066,-0.8075923,1.5596362,1.6165974,0.9927107,0.81282854,-1.5291566,0.27767926,-0.23512943
31,0.23332256,1.2198308,-1.54255,0.7159668,0.53845954,-0.026791476,1.6622288,0.6008889,1.6703264,-0.89574516,-1.0586692,-1.117538,-0.73941296,-1.3157563,0.23831621,-0.40565667,-1.4338015,0.051137727,-0.41471207,1.1281161,-0.118778355,1.0407635,1.6685498,1.2329046,1.6614802,-0.24073203,1.5860308,1.6793586,-1.0445943,1.0378724,0.52385265,-1.4610163,-1.3114631,-1.5722449,-0.069303356,-0.10568364,1.5593429,-0.79094017,-0.1283003,1.2031722,0.63080364,0.4920693,-1.5815765,0.32359537,-0.29619417,-1.3548434,0.1723935,-1.0248206,-0.8203534,1.0542485,-0.7832029,0.8523859,1.6115361,0.47597608,-1.6443422,-0.98406166,-0.06726366,-0.6867504,0.8140827,0.69060445,-0.4748966,0.8971893,-0.91178495,0.09084562,0.02817727,1.4967241,-0.9681373,-1.7034705,-0.7261557,0.5500466,-1.5399749,0.9866215,0.014009878,1.033102,0.50534654,-0.8259395,0.03214249,0.51086324,-0.8561774,0.20148978,1.230932,-0.27538738,-0.8820949,1.4795651,0.51101565,-0.1585523,1.2947426,-1.2007614,-1.6692116,0.77841204,-0.8158237,-0.20060588,-1.395499,0.9620747,-1.1739099,-0.650178,-0.81669426,-0.62941533,-0.70958406,0.76189816,0.28366363,-1.3682194
32,-0.1665219,-1.2429556,0.6451275,1.3798645,-1.4341481,-0.98107475,-1.3726999,-0.59503233,-1.6231341,0.30786872,1.3814485,-0.3386806,1.4314542,-0.16979992,-0.7576637,-1.4107945,1.6527689,0.06690365,-0.68132323,-0.7561979,0.11613313,0.7883467,-0.7775215,-0.23800103,1.0419343,-0.63026816,-0.7926459,-1.5909727,-0.52524304,0.6420185,-0.89023256,1.6346275,1.6442378,0.07206868,0.369334,1.4106658,1.6677176,0.014533355,0.7595987,-1.3663518,-0.5927797,1.3311552,0.55155176,0.7185842,-1.0853002,-1.11363,1.4727681,0.8291067,0.65438277,1.4548613,0.4479089,-0.030673955,0.117058255,0.63933045,1.1688427,0.943877,0.43218228,1.0820581,-0.3613408,0.3555222,-1.1883016,-1.3740208,1.4548943,1.4995599,-0.97556365,-0.98554045,-0.15754722,-0.87032664,-1.0424271,-0.6655704,-1.2627518,-1.2707582,0.50402397,-1.1552109,0.70957565,-1.1527638,0.15724291,-1.4471785,-0.35778168,-0.23997462,-0.32887092,1.6744081,0.07136332,0.44636205,-1.7259996,-0.8246841,0.693337,-1.720989,0.9219134,1.2973018,1.1830481,-0.7636827,1.2701476,-0.828517,1.0619328,-0.4313063,-1.598804,-1.3287814,-1.3296149,1.0828295,-0.99383247,1.2228138
33,-0.33865133,-0.2888139,-0.08972839,-0.7911838,-1.3736601,1.2453456,-1.4080673,-1.1455716,-0.7698959,1.0579723,0.8696238,0.88653755,-0.7742428,0.20867825,-1.4746988,-1.1313615,-1.7111739,1.5183176,1.6981266,-0.4610183,1.532938,-0.90434307,0.06004784,0.14864121,-1.7075241,-1.2243088,1.3336223,1.2767757,-1.4471065,0.3300946,-0.5753253,-0.37449437,-1.4371287,1.0304329,1.1757475,-0.4089633,-0.1435245,-1.189463,0.8965196,0.6750129,-1.3453567,0.56913334,0.19573854,0.6064495,1.0361964,0.6203575,-0.99601144,-0.5983736,0.60097635,-0.44910598,-1.0241174,0.33942297,1.373127,-1.2761436,-1.2960287,-1.145451,-1.0104035,1.5791588,0.104080684,-1.1845753,-1.4703256,1.6406608,-0.15134585,-1.1413608,1.1908878,1.1385274,0.59514827,0.31918642,1.6137282,0.66792285,-0.9411043,-1.5627402,0.1649234,0.7774035,1.3881494,0.3772864,-0.6168171,1.6218945,-1.4297899,1.4948039,-0.43141562,1.1807383,1.6436495,-1.2631389,1.3108315,-0.9316519,-0.63944805,0.4027787,0.51783466,0.68033206,0.6599427,-0.7447356,0.9552031,-0.46644413,-0.26774403,-1.6845102,1.6168745,-0.03194291,-0.019555617,-1.0971253,1.2921788,-0.68284434
34,-0.053704508,0.1100725,-1.3520331,-1.3618842,1.0662688,-1.1454896,-0.004767381,0.45244312,1.3328567,1.5645821,-1.4443146,1.7516409,-0.4661434,1.1032141,-1.763814,-1.5709634,-0.83719486,0.6338994,-0.36766383,0.9799165,-0.89810836,-0.89851105,1.0413725,-0.9395314,1.297534,0.3140692,-0.9520316,1.1246107,1.1648496,-0.214804,0.37429208,0.5017091,-0.73009855,0.84178525,0.21786547,-0.39746383,-1.5221511,-1.7511013,-1.4348426,1.3118539,-1.3955084,-0.068110764,1.5428466,-0.09714485,-1.2089766,1.6540024,-1.4385984,-0.31869504,1.3697956,-0.36384204,-0.4336601,0.1466915,0.04121953,1.5431588,-0.31808504,0.22798988,-1.5273722,-0.4183186,-1.1416265,-0.22996941,-1.1618505,-0.47047916,0.15345708,0.028039152,-1.6060451,0.36831275,0.059393052,0.058874786,1.3422883,-0.2895203,-1.648715,-0.9013873,-0.25270265,-1.423601,0.39777815,-0.870725,-0.9423798,-0.9400545,1.0718061,-0.57751715,-0.6724943,-1.5121243,0.8162746,0.40185022,1.5718151,-1.2686467,0.12990366,-0.33293915,0.7323573,0.62077045,-1.1302463,0.8343056,0.7086595,1.4183016,-0.94745696,1.2911204,-1.6804631,1.2756914,-0.45823595,-0.023849271,1.2649232,0.4835148
35,-0.03026641,0.5708405,0.45529863,0.36057752,-0.12489102,0.99708855,-0.6190869,1.3654635,1.6737245,-1.6191989,-0.19567452,1.0884384,-0.374892,0.47321343,1.6344151,-1.2042162,0.97279054,1.2121115,-1.1654278,-1.0264794,1.5779713,1.5511968,0.93479514,-0.37615654,-1.2051897,-0.4822548,0.7851771,-0.7945357,0.38798046,-0.008360838,0.10257982,0.36657804,1.7913764,-1.1152915,1.0317016,-0.20180483,1.0065343,-0.39682895,0.40941316,1.3643026,1.1230897,-1.0585693,1.68965,0.3240397,0.77423286,-0.02676355,-0.45072678,-0.49014586,-1.5972295,1.5135806,0.39569515,1.47369,0.34973547,-0.90444183,-0.2296968,0.049184307,-0.1355064,0.7564553,-1.0498272,-0.91617244,-0.3240245,-0.6554301,1.5990512,-1.0897096,-0.7897709,0.9227823,-0.56328535,0.01475075,-1.3009226,0.97205687,-1.6301409,0.020300236,-1.3856227,-1.0134526,0.6429265,0.5900155,1.2638043,-0.95230925,-1.4926527,-1.2149423,-0.87525755,-0.8171171,1.0622603,-0.45738247,-0.11231752,-0.13447076,1.2586331,0.9645108,-1.3209299,-0.1395387,1.2489195,0.57398605,0.35254633,1.1735843,1.3175958,-0.9933225,-0.041441046,1.3484849,-1.0597618,0.046547964,-1.3912596,1.1428733
36,-0.053922437,0.16795334,-0.003537925,1.1629272,0.1700051,-0.54372174,-0.1685903,0.15501477,-0.06634588,0.950201,-0.92713594,0.55726,-0.5580309,1.5378768,-1.0491784,0.24066497,-1.358698,1.629308,-0.6138179,-0.37127537,0.19892219,0.62171155,-0.27900106,-1.6106098,-1.0912974,1.5862448,-0.521028,-1.1171576,1.4876674,-1.2466583,-1.5438231,-1.3306377,-0.70189816,0.100527726,1.1359626,1.3018601,-0.20903319,-0.35113418,0.69601506,-0.63772035,-1.6554192,-0.19021028,0.7208953,1.1250111,0.8134486,1.4359862,-0.66040134,0.08880943,0.52701575,0.8361631,0.6135277,0.66477585,-1.6542447,0.99870825,1.4063185,0.63932043,0.8559361,-0.49818176,0.28551856,1.2905365,1.5211985,-1.280656,1.0235941,-1.2925074,-0.14686848,-0.65657544,0.049800314,0.21535628,0.10333796,-1.5431123,-0.7054953,-0.410306,1.6512285,-1.1009139,-0.668086,0.21404257,-1.2011725,1.2070161,1.2877307,-1.0695211,0.76358354,-0.16012032,1.6770983,-0.70147157,0.47039673,0.04715812,-0.84620917,-1.4883568,-0.64192754,-0.18934986,0.11984289,-0.09360279,-1.1668499,1.1419946,0.31460276,0.3880507,-0.12204704,1.0156238,1.1453179,-0.17539343,-1.6995087,-0.44225222
37,-0.13250197,-0.50573677,-0.42666158,-0.2059568,0.5366228,1.4286251,-1.5785164,-0.13973142,-0.79614544,0.535143,0.93842167,1.7424587,0.17798118,-1.4597259,-0.15112358,-1.5821472,-0.44485286,-0.6913373,-0.9137514,1.048236,0.5075721,0.5717592,-0.7069426,-0.7468669,1.2387251,1.237467,0.8534227,1.4635141,1.4318664,0.5623296,-1.6500382,-1.5596364,0.57021195,-0.32535702,-1.2922217,-0.5228054,0.6343783,-0.4213893,-0.8036146,1.560856,-1.6600405,1.2338368,0.0961984,0.29819608,1.0393181,1.6807517,-0.13212945,1.5689772,-0.1599692,-1.289713,-0.1298356,-0.58540154,-0.2077919,0.39448753,-0.03114162,0.42700282,0.36220753,-0.9564824,-0.68557686,-1.5265781,1.2739341,0.21918647,-0.75920236,0.24548058,1.3623887,-0.7964621,0.8852764,-0.20169148,-0.20400971,0.6996568,-1.4666741,-0.07930848,0.5271007,0.50490016,-0.22517107,-0.4179286,-0.67526346,0.39569658,-1.5779334,-1.6128997,1.3117547,0.84707946,0.5423594,-0.15531166,-0.4202173,1.2474992,-0.5082504,1.1704607,1.0107676,0.68539345,-0.8153152,0.0467885,0.080759935,-0.544453,-1.2540181,-1.5050561,1.444146,-1.660383,1.4185456,0.756436,-0.6328335,-0.052329194
38,0.03020906,0.030213377,-0.088410035,-0.93049866,-0.331264,0.73203456,-0.08767054,0.11941736,-0.2418686,-0.37541556,-0.915692,0.3667091,-0.43199512,-0.31881884,1.575222,-0.6016682,-0.6004107,0.5278301,-1.2901419,-0.22037376,-0.34741905,0.6433183,0.37968805,1.3252183,-1.0092915,-1.453988,0.08716582,-0.5109483,-0.7135324,0.45235872,-0.7416031,1.2330706,1.6189178,-1.0290406,0.68341833,1.0362654,0.41616535,-1.3585219,1.4921178,-0.7628321,0.83431405,-0.59841466,1.7318646,0.31534633,0.124719664,-0.9655988,1.6245588,1.17041,-0.99131167,-0.15325436,0.65391415,1.5437144,0.65648353,1.0587937,-0.3320509,0.809201,0.194882,0.15712817,0.6802549,1.0959628,0.10692412,-1.385796,-0.20075844,-0.8160614,1.5257483,0.21204501,-0.12376406,0.13917696,-0.122150116,-0.46415585,1.7240801,1.3736302,-0.9856788,-0.35997325,-1.4236673,1.2659986,-1.6137862,-0.6578252,-0.76265097,1.1287453,1.5080427,1.4952534,-1.5395613,-1.0350169,-0.029808126,0.045531854,0.94588387,-0.2049311,-0.44782576,0.14471537,-0.7841509,-0.44265825,-0.6645514,1.2167213,-0.7121677,-1.441075,-0.22629671,0.99413127,0.962861,-0.97026914,0.1341521,-1.6185807
39,0.14792259,0.38770175,0.9441603,0.94626623,-0.85486513,0.23195657,1.2255708,-1.659527,-0.03660166,-0.32720155,-0.12054406,0.7830768,1.507679,-0.33114034,0.9001152,-0.123609625,-0.3658804,0.20601183,1.5061934,0.518288,1.4446024,-0.34938744,0.29305393,-1.4164174,-1.4682277,1.040415,1.7168769,-0.971148,-1.1260761,-1.0703506,0.41230178,0.94348395,1.2532163,0.70068073,-0.79171365,1.6264001,-0.18299758,0.67371875,0.36024925,0.23051678,1.5064514,0.46490425,-0.06010077,0.9168038,-0.962595,1.0295038,-1.4314423,1.4125788,0.42383438,0.48147458,-1.5780021,-1.553434,-1.1925977,-0.82617015,-1.5310699,0.5344636,-0.5874949,-0.925679,-1.3995767,0.55341,-0.49802008,-0.5152524,-0.43125227,0.99032336,-1.5909011,0.47328693,-1.5930225,0.3095232,-0.122937694,0.11927586,-0.5680079,0.8639743,0.07903617,1.5014676,0.19220155,0.7723656,-1.6239531,0.44680724,-0.89180905,-0.677697,-1.0544089,-0.30756083,1.4218885,-1.4358063,-1.0359479,-0.73598933,-0.71398526,-0.94349396,-1.3682114,-0.37649843,1.2002679,1.0953407,-0.13740557,-0.9044986,-0.6785282,-0.753742,-1.4575825,0.76782465,1.055899,1.5831385,0.7151752,-1.4828739
