,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
46,1.5676749,1.5192513,0.965794,-1.2592566,1.2964491,1.0320292,0.3822405,-0.9853121,-1.62358,-1.0150437,1.1132181,0.74883014,-0.25865433,-0.6748279,-1.6378419,1.2656479,1.1212602,-1.2776486,-0.8112253,-1.5739958,0.39824197,-0.9186744,0.043637715,-0.3836801,-1.4231716,1.5177461,1.15945,-1.1251506,1.7692515,1.7924099,-0.46310267,-0.27069083,0.8694625,-1.5812349,0.20829196,-0.06602521,-0.61504793,0.508172,-1.1653641,0.808352,-1.5836904,-1.8714651,1.724559,1.1072313,1.2956188,-1.6699277,-0.06797087,-0.18548213,-0.65218496,-1.2522975,1.0271521,-0.8790084,1.5686907,-0.1341426,-0.5657777,0.04429769,-1.0795416,-0.4829132,-0.8835463,1.568743,0.3651121,1.2476737,0.9314177,-1.3425889,0.97699153,1.2588809,-1.4488539,1.5706304,1.4763017,0.18150885,-1.4247997,-1.2993281,-0.2721448,0.8418716,-1.581383,-0.34648684,1.1200162,-1.7382363,-0.09624013,-0.24753648,-0.18457441,-1.645807,0.50190574,0.88653666,-0.41448623,1.4491622,0.24605252,0.30840775,-0.5356321,-0.7913708,0.8057869,0.96827865,1.4397775,1.146736,0.36458158,-1.4967939,1.1209002,0.94601876,0.74322903,1.4025156,0.089790136,-0.21743168,0.29948306,1.3300935,0.6372233,1.624302,-1.1042075,0.050340507,-0.8093883,-0.46905485,0.72264004,0.4440745,-1.180607,1.5602678,-0.7478361,-0.5984556,-0.41175243,-0.58648604,1.3991311,-0.78234154,-1.3498613,0.5437361,0.58910775,0.31168926,-0.11795178,-1.7068605,0.43924117,-0.0632457,-0.4923814,1.1417767,1.2135003,-0.23528507,-0.80948246,1.683396,-1.5148169,-0.59967315,0.6497135,-0.29150286,-1.6366302,-0.8555072,0.56892115,0.7882016,0.22313331,-1.1466419,-0.44105098,0.43728924,-1.1330208,-1.1747036,0.63810694,0.7976178,0.25818506,0.8581957,-1.1607264,1.2375318,0.21582523,1.4888908,-1.4862052,-0.92185557,-0.59405637,0.25215396,1.2535106,-0.6053649,-0.628553,-0.8959397,1.3970181,-0.30808473,0.61370826,0.023472883,1.4741864,0.55646586,1.3027451,1.3682555,-1.6304321,0.50911254,-0.61596286,-1.6818007,1.3549659,0.5271538,-0.68228805,1.4956415,0.21929584,-0.55571604,0.7312414,-0.76216453,-1.2814862,-1.3294859,-0.7981059,1.2384042,1.6466717,-0.83699185,0.23329572,-0.8368821,0.04033032,0.47978598,-0.29334936,1.0221131,-0.46411866,-0.6871023,0.5142183,0.75853795,1.4291775,-0.81264216
47,0.10316804,1.0477978,1.2212898,1.0904008,-0.07082172,1.1834579,-0.2842606,-0.95010525,-0.62537533,-1.0992539,-1.5265045,1.6192102,-0.051871035,-0.8682687,0.97524744,0.1763688,0.6431063,0.22772032,-1.6636124,1.6629355,1.2641791,1.2571013,0.86043775,-1.1150682,0.08289242,0.34084833,0.51495355,-1.4375563,-1.1887476,-0.4774041,0.85889804,0.9983019,-0.065173425,-0.79902846,0.011994621,-0.676559,-0.62611574,-1.3515487,-0.5471481,-0.5259925,-0.5148349,-1.7541753,-1.6190553,-0.7183631,1.5095716,0.886448,1.4131458,-1.4660537,1.4232949,-0.15523124,-0.041996107,1.5280048,1.3878795,0.8920681,-1.1966058,-0.951705,1.0379914,0.92729163,-1.2157649,0.36162,-0.9486133,-0.128942,-1.0807996,0.103717096,1.4022164,-0.623188,-1.2613227,-0.6786138,-0.10352337,-1.3769822,1.2216028,-0.7765999,1.166968,-1.234103,0.28812164,-1.3527964,-0.9560936,0.84675723,-0.5987619,1.4712814,0.92912793,0.18287049,-0.49623457,0.39069673,1.1503834,0.787941,-0.93865305,-0.50153804,0.8681988,-1.1511815,0.8257497,1.6976874,1.6618237,-0.31662667,1.0526057,-0.38612613,0.56064874,-0.69936514,-1.2670947,1.5961984,0.12346817,-0.5972773,-0.94731545,-0.39712417,1.1116005,1.3096116,1.55638,-1.3156201,1.6210822,0.9970098,-0.5789969,-0.689381,-0.9513374,-0.42640394,-0.1190593,1.5987445,1.2477173,-0.01428371,-1.4258814,-1.186188,0.513411,-1.6520305,-1.102373,-0.5384092,-0.14333835,0.0071164,1.0363251,-1.4374428,0.25998306,0.10610415,-0.31461397,-1.4289298,-0.6805119,0.9231002,-1.455737,-1.4995447,1.3177601,1.3251485,-1.2506313,-1.0858786,-0.09287133,1.6789937,-1.5740012,-1.4107256,-0.989642,-0.231581,-0.67877114,-1.5581777,-1.7443846,0.49407843,0.017671246,1.721612,-1.2533705,1.5512295,0.27975175,-0.41408837,-0.5487822,1.5127863,1.0207317,0.6534408,0.81222457,-0.16383815,1.697324,0.7030114,-1.3826547,-0.3615552,-1.3558543,-1.1037776,0.95244676,0.7552118,1.1342554,0.49199492,-1.3105799,1.0233235,-0.8226004,1.0817943,1.671126,-0.05501296,0.8043918,0.8798,-0.15137234,-0.14435677,0.71232665,1.3611543,-0.8510422,1.2329432,-0.16783401,-0.16495088,0.3010772,-1.3555386,0.7745229,0.56815004,-0.8057629,1.433287,-1.4680748,-0.64237654,-0.23117697,-1.6149417,1.1801804,0.32453603,-0.8649185,-0.36388808
48,0.3700064,-0.95621353,-1.6313049,-1.4835935,0.8171208,-0.14710985,0.22515497,1.1801682,-0.23626576,0.09094275,1.1531644,0.17479208,0.6986989,1.5909338,-0.09478504,-0.014785795,1.6816692,-1.4452387,1.357226,-1.05903,1.3257769,0.7476257,-0.8498388,-1.5676743,-1.1579038,0.7975436,0.66714877,0.8597979,-1.3395959,-1.2361938,1.4583831,0.72916967,1.6950058,1.5248421,1.5585103,0.8858491,0.29022077,1.5681528,-0.7375942,-1.5077051,0.50319356,-0.15809077,1.4638504,-0.59915745,0.27549392,0.13409387,-0.899685,0.253874,1.1829727,0.13429743,1.3965486,0.42592853,-1.1684841,-1.492832,-0.36011806,1.1685773,0.6101274,1.1913111,-0.41086963,-0.50190073,1.603772,0.25629053,1.005212,0.3735661,1.3876985,-0.11938715,1.3007189,0.27979237,-0.5981179,-0.3538654,0.5398639,-1.6531612,1.6902393,0.74720246,1.6986876,1.507628,-0.04848262,0.17968495,1.5188501,1.5410359,1.4883925,1.2687795,-1.7871875,-1.6459067,1.3066005,0.38611335,0.16473633,0.43008786,-0.4359648,-1.4915664,0.8098556,0.1694033,-1.3363799,-0.5021068,1.6799122,0.70107824,1.723905,-1.1517204,1.5473794,0.4208997,-1.1261412,-1.7432247,-0.3080861,-1.7266027,-1.2702293,-0.7026372,1.3195108,0.95571345,0.7893837,0.4015825,-1.0577625,-0.19023116,-1.192783,0.0255477,-0.8619076,-1.719113,1.2610836,0.15995376,0.94210774,0.046118185,0.14748996,0.29508522,-1.341906,1.2771553,-0.71006304,-1.3722649,0.69171405,0.43238202,-1.0935396,0.8288074,-1.3552595,-1.1327562,-0.36823803,0.19898328,0.82752836,-0.8202442,1.290084,-0.36767605,0.7599342,-1.2323672,-1.06129,0.054960493,0.18855567,-0.6295117,-1.5798228,-0.72281677,0.32001203,-0.4372368,-0.87658036,-0.14486614,-1.4115556,-0.7399891,0.17470433,-0.6501243,-0.025722807,-1.3463216,1.0947553,-1.2987442,0.71687603,1.5177563,0.116506904,1.8111641,-0.76082295,-0.22403575,-0.44020534,0.34911746,-1.1447575,-1.2586304,-0.70041305,0.780266,0.84665143,-0.38697752,1.6982535,-0.4769247,0.71025074,-1.3703153,0.2710712,0.8130764,-0.06364769,0.33132493,0.94300234,-0.34143904,0.46712238,-0.9442725,-0.3718518,-0.10489115,-0.762016,-0.94820565,-0.93796086,-0.56104153,1.3798038,1.6004028,0.117805734,0.2579465,0.24333096,-0.5573154,-0.0015668672,0.122726865,0.46167856,-1.2325373,0.93067884,1.4069872
49,-0.2578851,-0.032396056,-0.14915892,-0.36331153,-0.69695383,0.0068280683,-0.2644551,0.9527072,0.6830284,0.16092546,-1.1630329,-0.7750641,-1.6206697,0.53402656,-1.6601225,0.276899,1.157008,-0.94984066,-0.02494188,1.6677186,0.93590647,0.9875685,-0.5409553,1.2794957,1.2235321,-1.2794322,1.5443829,-0.4037502,0.9021107,0.16452734,-0.8037959,-0.6250711,-1.1830922,-1.1333156,-1.6371027,-1.2979268,0.65295947,-1.4542996,0.738712,0.058348216,0.5370647,0.7092237,0.07442406,-1.2216353,1.103788,0.12415607,-0.8080795,-0.12812409,-0.9948358,1.397121,0.22188815,0.7989479,0.44067958,-0.75951785,1.6567663,-1.0920212,-0.07953468,-1.2284987,-0.22305673,1.0979936,0.50637585,-0.46410653,0.37700996,1.5996752,-0.45400044,-1.1057801,0.49414378,-0.11498506,-0.1481849,1.1547143,-0.7381476,0.76939166,-1.200602,0.37444618,1.0837454,-1.4920738,1.5516899,0.95624304,0.24285938,-0.39194417,0.6616464,-0.97802967,-1.2183735,1.322784,-0.0726863,0.25750825,0.7280831,-1.1496496,1.2430964,0.06384649,-0.7337811,-0.0006263769,-1.3080289,0.4563166,-0.7840511,-0.4504803,-1.642935,-0.5945311,-0.0489392,0.31574264,0.41023806,-1.0236943,-0.48311585,1.5708685,0.44243026,0.7346608,-1.3937298,1.4568214,0.896056,-0.4305115,1.8102895,2.0925355,0.9673826,0.54308236,-0.57132894,1.6261536,1.2935143,1.0479491,-0.9820665,0.38731128,1.611915,-0.190009,1.3667164,1.1824924,0.6302948,0.25394186,-1.1259968,0.5853366,-0.4411403,0.2567642,0.64074045,1.6482562,0.8053387,0.25909895,1.9932345,0.38874003,1.2064744,-0.06630003,-1.4821347,-0.6157207,0.58928317,-0.5189033,1.1884171,-0.5504688,-0.5799365,0.7727899,-0.50427157,0.8332442,-1.4041076,0.6695882,0.109452754,-1.6766436,-0.6540048,1.4493636,-0.37970352,-1.4117012,0.7698813,0.6422188,0.06334883,0.65187573,0.6802724,-1.0480402,1.4717021,0.74588156,-1.1494653,-0.3353561,1.1373403,-0.37883154,-1.6316458,-0.5143379,-0.21465732,-1.4858445,0.712607,-0.7935332,1.7077612,0.89934695,0.744214,1.1183153,-1.3107626,-0.19538668,1.7406915,1.3201392,1.3355678,-0.34116963,-1.052722,-0.14189431,-0.18551262,0.29452723,0.3694089,-0.4922449,-0.40270832,-0.7619205,-0.5867017,-1.1367927,-1.3973697,1.5247765,1.4249073,0.3151465,-0.08733054,1.2954515,-0.64120525,1.4683136
50,-1.1420163,-1.0440522,1.3563625,1.2808402,-0.96759033,-0.12555252,-1.4965231,-0.30049092,-0.6949824,-1.1407757,1.0927604,1.5670696,1.3146665,0.10786909,1.3396641,-1.6517297,-1.2058178,-1.4867164,0.33626777,1.3220936,-0.010733302,-0.60887307,0.59395856,-1.1654437,-0.94681644,-0.9637253,0.07012056,0.7016707,-0.6758745,1.5051646,-0.17527626,1.6582971,0.34514937,-0.5285008,-0.41449878,0.87911695,1.1346568,-1.6462023,-0.35437962,-0.76408905,0.5113505,0.47000727,1.1150076,-0.051107097,-2.240043,-0.042792458,0.1709434,1.3005884,0.363973,-1.3470712,1.4429791,1.0823555,0.8815312,-0.67367965,1.6405811,0.85110915,-0.8404974,1.2505513,1.8117677,0.4696836,-0.68754816,-0.054833803,-0.057297986,-0.2418666,-1.2942445,-1.186606,1.3140613,1.4294429,-0.2654695,1.7224145,1.2631726,-1.3316642,-1.2196074,-1.5029458,1.2198738,-1.3366073,-1.2825043,1.3705947,-0.56428266,0.7665933,1.4098558,-1.3712783,0.5705995,-0.17118415,1.223841,-0.8087165,0.970465,-1.1267539,-0.3561962,-0.04711902,-0.9383711,0.8118633,0.7426716,-0.36111778,0.87054,0.9570422,-1.5298725,1.1822417,1.0239704,-0.07345474,0.16704896,0.44745973,1.2378013,1.4718032,1.6650276,-0.7527182,0.33468914,-0.2846514,1.6667488,-0.35948405,-0.35596296,1.1673914,0.33592755,0.30727708,-1.5838456,1.5809301,-0.67085654,1.672029,0.9916811,0.10080276,0.47723606,1.6871066,-0.106550485,-1.228228,-1.1421567,-0.46755677,-0.14226958,-1.6937438,-0.7890464,1.3066027,-0.12019206,0.17305039,0.32974702,-0.7325314,1.001145,1.1712173,1.1117424,0.33125138,0.35619053,0.5888185,1.6333659,-0.75298256,-0.26161227,-0.4348153,0.88840014,0.8446178,-0.74885863,1.0452899,-0.38162455,1.6357079,-1.4479728,-1.442949,1.2847465,0.12456236,-0.27241585,0.53082424,-0.007427876,-0.6105469,-1.1220107,1.5681835,0.42216706,1.7563745,2.09948,-0.47298765,-0.66138965,0.18235967,-1.0739741,-0.92083454,-0.45919904,-1.3897614,1.5940499,0.6302205,1.3252529,0.09259218,1.0522066,0.55463004,-1.1296425,-1.0446166,0.33277026,1.0795155,1.1408058,1.533536,-1.137177,1.0025004,1.1293118,1.0361196,1.6567848,-0.18794063,-0.12070569,1.4581692,1.2617568,-0.9308819,-0.16673423,-0.3530212,-0.73932457,0.10735936,1.4859581,0.4015998,1.3294392,0.42607817,0.008713239,1.5594876
51,0.98286617,1.34845,-1.2975733,0.74564433,1.5680653,1.4836774,1.3746302,0.89571625,-1.2056267,-1.125571,0.65308166,0.9152852,1.8802725,-0.8168196,-0.5871281,-1.5259037,-1.4869022,-1.1688987,-0.46831116,1.5386796,-0.2951914,-1.6906042,1.3818518,-1.1873399,-0.5317321,-0.7082661,0.79566646,1.2210712,-1.1303995,0.9842838,0.24911456,1.1293544,1.0624233,-0.10990737,-1.7205683,1.1544653,-0.09749135,-0.8644154,1.5317665,0.51108205,-1.1989573,0.3060111,0.61130077,-0.4857165,-0.7810785,-1.0574869,-0.9271638,0.83948386,-0.6991116,-1.3057649,-0.9567057,-0.07258237,0.45245895,1.0487293,0.7017204,0.056557402,-1.0975776,1.3303922,-0.78121454,-1.1417837,0.13699307,-0.29154524,0.6496284,-0.3718655,0.30816153,0.6841421,-1.4493053,-1.5924813,-0.59195673,-0.60720974,-0.479498,0.057310212,-1.2822424,0.20330086,-1.4803075,-0.48322052,-0.047775347,0.5837009,1.4750224,-0.3252967,0.38246965,-0.17690217,-0.36668488,0.3907296,1.0202483,1.5449288,0.66715014,-1.5586767,-0.8771606,-0.22509725,-0.2140478,1.4344379,-1.0469977,-1.0545268,-0.5781987,1.1506263,-1.7373502,1.5838208,-1.7836527,1.1124337,-0.5553578,-0.14931864,0.7248868,-0.79143125,1.7863129,-1.6163964,0.9702535,1.4755201,-0.40630487,0.29770166,-0.21258059,-1.4020411,0.37767595,0.15937336,0.07100768,0.07677858,-1.5278584,0.977054,0.95336455,-0.32781395,0.15818429,1.2192034,-1.1484641,-0.9618679,0.392362,1.5819196,-0.42244974,-0.39749488,-0.75938505,0.41344067,-0.7104281,0.46620125,1.3553706,0.25847498,-1.3802471,0.22960165,-1.1682016,-0.9401708,-1.1859934,0.89335734,1.9134938,1.6809593,-0.63619035,-1.4919715,0.9956638,1.6289755,-1.0569767,-0.07359439,0.1538496,-1.0580357,-0.5388682,0.18184859,-1.3730384,-1.6216112,0.20610997,1.0585965,-0.7772173,0.6837418,-0.6211778,-0.1536502,1.0775719,-0.20464782,-0.29965505,0.7444164,-1.1616851,1.1132066,0.64828575,-0.7380372,-1.2392861,1.3761029,-0.18220438,-0.43013182,1.3939599,-1.6600971,1.3854871,-0.61230505,1.2049879,0.9832946,0.21743433,-0.63183105,-0.3992791,-1.8065025,-1.3908936,-1.1435568,-1.252447,-1.1407564,1.0420716,0.27168,-0.29838213,0.47508216,1.139957,1.117469,1.0833447,-0.70321566,-1.5034021,0.75673896,0.48120695,-0.43311083,1.7211318,0.7683048,1.4585159,-0.53200406
52,-0.7952803,-1.2791001,0.24065314,1.3307163,-0.23452798,0.31544727,-0.8110281,-1.5475808,0.40639615,1.1416199,0.3233978,0.169089,-0.70765126,0.1985132,1.101036,0.83693296,-1.0203454,-1.258453,1.0407957,1.6140692,1.5785681,-0.4459714,0.84082144,-0.6949837,1.1746719,0.055280305,0.17057219,-1.5749213,-1.3729193,-0.3165111,1.5901624,-1.4491769,-1.3815161,0.8712892,-0.33725312,-0.6987899,1.0629444,-1.0860847,-0.865019,0.81568956,0.44490707,-1.2552991,-1.4342877,-1.4743845,-0.08821158,0.85940975,-0.56762695,-1.69021,0.92066145,0.061183427,1.285041,-1.1671683,-0.61092216,1.0454265,-0.4572509,1.5366462,-0.5637408,0.8890692,0.9194133,1.5513383,0.68117917,0.35639933,-1.6452518,-0.082096465,0.30426648,-1.293708,-0.7914441,-1.3778603,-1.3698858,0.79849327,-1.7547277,0.09273222,-0.7663839,-0.37774646,-0.26106596,0.9222948,0.7841463,-1.1957787,-1.0615008,-1.0136262,-1.6008047,0.54188204,0.50181973,1.6798704,-1.397628,0.14474772,-1.4184521,0.23314986,0.011414438,-1.0565192,1.5736806,-0.107750304,1.2102091,-1.3617371,0.95263535,-0.6634345,-1.0473262,0.9596144,-1.6940253,0.7424699,1.0417501,0.5648696,-0.38529387,-1.6492414,-0.9934819,1.3044707,-0.42500746,-0.6372055,0.43290317,-0.2864449,-1.6802493,-0.67810977,-1.2483953,-1.5902787,-1.3293599,-0.2557083,0.3633175,0.77265245,1.2796705,-0.8369154,1.4579386,1.5150775,0.77796644,1.3600278,1.5713646,0.69078827,0.80848837,1.2326413,0.8666642,0.9261181,1.2619243,-0.76933223,-0.42213324,0.5415572,0.9149121,-1.0461615,0.83892804,0.68880624,0.27382153,-0.032916382,-0.8757088,-0.3403693,-0.9202508,0.95640993,0.7494993,1.083183,-0.8986913,-1.1614019,1.603394,-1.3427361,-1.2969133,0.90743834,1.0084225,0.12181413,0.14592141,1.2368101,1.6151348,0.7066929,-0.83460546,0.595951,0.9737323,-1.332696,0.26593658,0.48680115,0.71469545,-0.84132946,-0.40580693,-1.7686816,-1.6048158,-1.788539,-0.6058029,-0.9733108,-0.28589994,1.0017202,-1.3048009,0.9612754,0.38402858,1.5206202,1.5056087,-1.6327682,-0.6349088,-1.1022341,-1.6596574,1.0907867,-0.21772563,-1.6870012,0.40666142,-0.07162544,0.6392414,1.5418378,-0.107140385,-0.8533977,-1.6260318,-0.24587382,0.9428312,0.92011076,0.2089601,0.5682368,-0.49694845,-1.5557295,0.2767167,1.2109078
53,0.6270579,1.5179745,0.09375741,1.1062076,1.5073508,1.3400681,0.31103694,-1.3034619,0.2861688,-0.37769362,-0.26651493,1.6626781,0.8431057,1.4304808,-0.22564648,-0.52135235,-1.2013141,-0.64262915,0.85365176,0.22261001,1.4182069,-1.4191179,-1.1396134,0.47477102,-0.020575875,-0.024640452,0.8004176,0.6810464,-0.17963095,0.2386142,0.12638646,-0.44655973,1.223524,1.5128539,-1.3656155,-0.97761375,0.88080907,-1.0580089,1.3787062,0.33485004,-0.07281046,-0.39657834,0.8665187,1.4779536,0.28571212,0.06305771,-1.4514414,-1.4399225,-0.15543681,-1.2102021,-1.0112933,-0.473107,1.6798851,-0.70770556,-1.1058581,-1.1098837,0.8245105,1.4140463,-0.45646253,1.6450156,-1.3116157,-0.2946027,-0.07098052,-0.1092346,0.15212555,1.3451923,0.35658613,0.7312418,-0.81391674,-1.6630334,1.2696091,-0.048797898,-0.90341604,1.413887,-1.6571355,-0.718836,-1.0285376,-0.9293357,-1.3805964,0.1918097,1.4428254,-0.69983655,-1.2366385,1.1606064,-0.2727952,0.36570534,-1.7748836,0.22397457,0.9770886,0.5588879,-0.5460269,0.8319962,0.15132415,1.176094,1.0758259,1.2416561,0.9890954,0.17687763,-1.0134559,1.285121,-1.3598619,-0.783786,-1.4006997,0.6091623,0.8869823,-1.6366343,-1.5755895,-1.0285561,-0.9821305,1.8078511,1.4621354,0.088896394,1.7644219,-0.2896603,-1.4605953,-0.21485603,-1.319091,-1.008293,-1.117182,0.55949867,1.6154678,0.5238552,-0.029824149,1.1663073,-0.6328887,-0.38148335,0.6175979,0.13966987,0.9960033,-0.2791762,0.62739044,1.4189934,0.5234233,-1.491985,-0.7083028,-0.04341293,-0.7970319,1.8512836,1.1352664,1.0279636,-0.35282916,-0.36325702,-1.1039486,-0.016233796,-0.42757776,-0.5755533,-0.4122383,1.6691685,-0.47621906,0.56410503,-1.1128339,-1.4702065,-1.3465267,0.19599938,-1.3125635,0.8933157,1.5447448,1.6285416,-1.0249602,-0.6330439,-1.7588681,0.98419666,0.51463306,-1.6359608,0.63503593,0.9848361,0.4691555,-0.48108307,-0.21607706,0.3688405,0.35130352,1.0833528,-1.4137548,-0.5261634,0.15923247,1.3277626,-1.1884696,-1.5493848,-0.37735218,-0.46032465,0.79581136,-0.32110846,1.2207999,-1.0845809,1.4367914,-0.74986833,-1.1731591,1.6674398,1.3665236,0.8201612,-1.9073043,0.5706422,0.14553529,1.6765841,0.039684817,-1.5808572,0.51819813,0.721723,0.6046345,0.053834233,-1.6349596,-0.41364673
54,-0.12719439,0.29457065,-0.39725313,0.18304263,-0.7584201,0.99793804,0.13757585,0.9573555,0.4888604,-0.19728065,-1.5307767,1.5342928,-0.9621817,-0.4995447,-0.29047143,1.7123221,1.8513128,-0.72433084,-0.27193943,-1.2659982,0.45575953,-0.17876591,-0.6492407,1.5481801,-1.514866,1.0167085,0.04594902,0.6925512,-0.74927866,1.574054,-0.75928617,-0.8673192,-1.3955697,1.4171047,0.461271,-0.28757378,1.0013558,-0.16817398,1.0810686,0.08290134,0.5983599,1.0468981,0.17809054,0.37586534,1.4836887,1.0728384,0.24251296,-0.7538975,-0.95971024,-0.003357155,1.1607076,-0.19663833,0.8284794,0.75206524,1.2112063,0.07064183,-0.28882402,1.5002385,-0.9423851,0.8333388,-1.6195072,1.3374567,0.43355435,-0.37365574,1.1826334,-0.40186733,0.2667889,-0.015350174,1.611337,1.5310371,-1.1558242,0.96553874,-0.8833035,-0.6247228,0.5910782,0.50882506,-0.2853897,0.76184946,-1.7420633,0.563801,1.576705,0.045790076,1.0646952,1.7027752,1.0257739,1.5666087,-0.88328636,-0.8366809,-0.53579545,-0.31434032,0.5838261,0.31678626,-1.6813525,-0.15594333,0.27436933,0.41870958,-0.57330555,1.575434,0.6593366,-1.3373566,-0.87886566,1.3469349,-0.75607336,1.3595536,0.1525435,-0.5296191,0.36188313,0.43336743,0.6611552,0.5642142,-0.7729571,1.885579,-0.16463934,1.4469697,-0.4365277,0.5471846,1.2951062,-0.30911386,1.3995968,0.6857594,-1.6684334,1.463205,-1.1917588,-1.361223,-0.24122056,-1.1395085,-1.1622295,-1.7369882,1.4722245,-1.2967328,0.787052,-0.50153923,0.29135215,-1.4718854,-0.9984993,0.6389931,1.0241616,0.6465821,0.33124852,0.27109927,2.001209,0.18313843,1.4313653,-0.7471795,-1.3441584,0.73321176,-1.1674595,-0.20391268,0.6121268,0.63038397,-0.11514087,-0.9766548,0.47382426,1.1888788,0.66404945,1.3305793,-0.83383304,-1.2160625,0.44428357,-0.54142696,0.56445295,0.784372,0.62403196,1.1464357,-0.5122223,0.9339962,0.5270985,-0.5630528,-0.23825893,-0.91598463,0.11803143,-0.93619984,0.8763805,-1.6550696,-1.2744052,-0.8245248,-0.34842777,-0.324505,-1.817948,-1.186335,-0.13897403,-1.6057863,-0.32364735,-1.0597835,-1.1782826,-0.33887976,0.824879,1.6860074,1.5679176,-1.059689,1.4448881,-0.4333024,-0.7137832,-0.9999422,0.4288354,0.9186353,1.4329724,-1.6404057,0.021735756,-1.3435794,-0.31462565,-1.3586029
55,-0.8313337,-0.8529983,-0.36869156,-1.561518,-1.2982416,-0.8236553,-1.1686932,-0.37214726,-1.3699061,-0.38324258,1.5567827,0.5484801,0.209162,-0.76660144,-0.8196902,-0.3950404,-1.2034848,0.8322036,-0.29257393,0.8753425,1.1232985,-0.0040752105,0.029463716,1.578197,-1.2623384,0.053826254,0.8941225,1.765184,0.42928565,1.5264622,-1.5757016,-1.331051,0.168763,0.24317345,-0.92407525,-0.17975181,1.3340492,1.2752074,0.76851285,-0.118473716,0.83363587,-1.0023785,0.41478923,-0.5267826,0.90133154,-0.69576263,0.30805808,0.12588924,-0.72664285,-1.5018119,-1.3356247,-0.7297006,1.6016757,-1.6255225,0.21133217,0.23621278,-0.52512044,1.4834236,-0.93448746,1.7144986,-0.19487482,1.5046337,1.385192,-0.7297615,0.056628626,0.6111088,0.7704879,0.6988272,-0.74289495,-0.8473285,1.2667619,-0.4003778,-0.98803604,0.34215924,0.9609832,0.8446067,0.48582253,-0.7582846,0.8694625,-1.1166672,0.6938292,-1.5693166,-0.2931141,-1.2924664,0.86052054,-0.010763663,-1.421136,-0.48961294,-1.1669744,1.3891392,0.18864624,-1.4579551,0.6890759,0.04377288,-0.85535496,1.4837134,1.4024601,-0.34040418,-1.2586447,-1.3082607,1.6795915,1.2162445,0.038098913,1.0217348,-0.65867656,-0.27306715,-1.1870363,1.1764655,-1.6399705,-0.9656655,1.2364725,1.7446767,0.47498304,0.92534065,1.6359125,0.15309145,1.0947199,-1.2049295,-1.8559047,1.3161963,-0.4472614,-1.3076465,-0.9644499,0.92686325,-1.6206013,-1.3912662,0.025403606,-1.7432758,0.76703656,1.6518971,0.0016927952,-0.23684788,-1.5194083,-1.1377748,-1.5178429,1.6399505,-0.006484522,0.27249184,1.159381,0.8633256,1.4364556,0.77423155,-0.73885304,0.20550485,-0.6045825,-0.458089,1.6406122,-0.908071,-0.21313372,-0.5062262,-0.3807683,1.0633885,1.5110031,-0.49822122,1.7069219,0.37930682,-0.6088134,-1.5332043,-1.4228457,0.21055143,-1.5094825,-1.3970389,0.94966185,0.06959685,-1.2696127,0.92108345,1.5197841,1.1538638,0.1505941,-0.7529821,0.9375637,-0.8364031,-1.0629936,-0.5562434,-1.6079825,1.6559725,-0.02542642,1.1685759,-1.7460093,-1.5964569,-0.50742143,0.022619743,-0.76444757,-1.5628022,0.35076526,1.5545018,-1.6320497,1.4699068,0.79461235,0.9318875,1.2318293,-1.7326511,1.4428005,1.315377,0.109400995,0.81039643,0.22173592,1.3986135,-0.49334687,-0.43337667,-1.5671846,-0.6477334
